47951	44	1
104050	44	1
104051	44	1
43717	44	1
43718	44	1
43695	44	1
43678	44	1
43679	44	1
113318	44	1
113320	44	1
113321	44	1
43655	44	1
43658	44	1
43660	44	1
69387	44	1
69388	44	1
69389	44	1
46818	45	1
40887	45	1
48456	45	1
47763	45	1
47764	45	1
47765	45	1
42876	45	1
103355	45	1
42885	45	1
80011	45	1
42888	45	1
35353	45	1
35354	45	1
35356	45	1
62322	45	1
47378	45	1
47379	45	1
47380	45	1
34821	45	1
48166	45	1
34870	45	1
33455	45	1
33853	45	1
33854	45	1
35416	45	1
35417	45	1
35418	45	1
34473	45	1
34474	45	1
35259	45	1
35260	45	1
42704	45	1
34513	45	1
33876	45	1
34515	45	1
62312	45	1
92782	45	1
92783	45	1
62313	45	1
33250	45	1
33251	45	1
44605	45	2
35273	45	2
33900	45	2
35399	45	2
35318	45	2
34869	45	2
35101	45	2
34238	45	2
34237	45	2
34236	45	2
34786	45	2
34788	45	1
34941	45	1
44612	45	1
34782	45	3
34785	45	2
32961	45	1
33924	45	1
35488	45	1
34784	45	1
34944	45	1
34783	45	1
34942	45	1
80110	45	1
33730	45	2
33737	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
34191	45	1
90551	45	1
35331	45	1
34772	45	1
41467	45	1
85326	45	1
107020	45	1
107021	45	1
33929	45	1
107027	45	1
107028	45	1
34431	45	1
27724	0	1
27726	0	1
27730	0	1
97524	0	1
27732	0	1
21093	0	1
51009	0	1
95754	0	1
96895	0	1
97504	0	1
97505	0	1
98153	0	1
98152	0	1
97502	0	1
97508	0	1
97512	0	1
97513	0	1
103725	0	1
40531	0	1
94148	1	1
37469	1	1
37471	1	1
36976	1	1
74756	1	1
104881	1	1
104883	1	1
112484	1	1
104391	1	1
41349	1	2
40425	1	2
40426	1	2
40423	1	2
40427	1	2
108472	1	3
38876	1	3
49047	1	1
49044	1	1
37405	1	1
40424	1	1
36977	1	1
37474	1	1
105077	1	1
105076	1	1
38074	1	1
105100	1	1
46203	1	1
46206	1	1
46205	1	1
38432	1	1
37568	1	1
77901	1	1
77903	1	1
77900	1	1
75305	1	1
104378	1	1
117014	1	2
83708	1	2
83710	1	2
83709	1	2
83714	1	2
83713	1	1
83711	1	1
83707	1	1
90292	1	1
90293	1	1
83720	1	1
112411	1	1
112413	1	1
112409	1	1
42340	1	1
38626	1	1
38627	1	1
38624	1	1
36150	1	1
37413	1	1
39201	1	1
39909	1	1
90355	1	1
84267	1	1
90359	1	1
90360	1	1
38997	1	2
85110	1	2
85111	1	2
45643	1	2
41431	1	2
41432	1	2
35724	1	2
41415	1	2
38000	1	1
45645	1	1
45646	1	1
41827	1	1
41824	1	1
68342	1	1
68343	1	1
115243	1	1
38057	1	1
35755	1	1
104967	1	1
104968	1	1
107757	1	1
43321	1	1
90078	1	1
107732	1	1
107733	1	1
36985	1	1
36676	1	1
36666	1	1
38291	1	1
36216	1	1
36217	1	1
39462	1	1
36990	1	1
36993	1	1
36994	1	1
90223	1	1
90224	1	1
49258	1	1
39469	1	1
47024	1	1
114418	1	1
114419	1	1
98488	1	1
116329	1	1
116362	1	1
69052	1	1
46014	1	1
46035	1	1
90395	1	1
90396	1	1
48294	1	1
36098	1	1
36483	1	1
38391	1	1
35790	1	1
35611	1	1
39990	1	1
37532	1	1
63866	1	1
63867	1	1
42435	1	1
42436	1	1
63871	1	1
63872	1	1
75093	3	1
39415	3	1
36532	3	1
46424	3	1
36942	3	1
36675	3	1
114987	3	1
114981	3	1
114982	3	1
36185	3	1
37096	3	1
36621	3	1
36131	3	1
90275	3	1
38183	3	1
38182	3	1
37572	3	1
37080	3	1
37848	3	1
92630	3	1
92632	3	1
97264	3	1
92634	3	1
92633	3	1
38639	3	1
38638	3	1
37062	3	1
92612	3	1
92613	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
38078	3	1
38545	3	1
47070	3	1
43546	3	1
46099	3	1
46100	3	1
38228	3	1
37181	3	2
37183	3	1
40015	3	1
40036	3	2
40037	3	2
40035	3	2
51916	3	1
51917	3	1
65461	3	1
65462	3	1
65458	3	1
51915	3	1
40014	3	1
37182	3	1
38227	3	1
38226	3	1
93063	3	1
114250	3	1
114251	3	1
36777	3	1
114174	3	1
114175	3	1
107739	3	1
93259	3	1
36079	4	1
36798	4	1
36799	4	1
36805	4	1
90161	4	1
90162	4	1
37477	4	1
104890	4	1
105074	4	1
116351	4	1
98484	4	1
36821	4	1
90165	4	1
90166	4	1
38072	4	1
48370	4	1
48371	4	1
36504	4	1
36828	4	1
105012	4	1
90484	4	1
37685	4	1
78468	4	1
90107	4	1
48753	4	1
90102	4	1
90103	4	1
90391	4	1
39494	4	1
43837	4	1
44107	4	1
105123	4	1
105127	4	1
90182	4	1
90183	4	1
90178	4	1
90179	4	1
43783	4	1
43784	4	1
38968	4	1
36858	4	1
83539	6	1
27634	6	1
27633	6	1
27626	6	1
27588	6	1
27586	6	1
27582	6	1
21143	6	1
20807	6	1
27593	6	1
27594	6	1
27518	6	1
27519	6	1
109754	6	1
20805	6	1
20988	6	1
20990	6	1
21142	6	1
75062	6	1
27581	6	1
27628	6	1
105159	6	1
105160	6	1
83609	6	1
83612	6	1
111274	6	1
29476	6	1
29478	6	1
108623	6	1
108622	6	1
29480	6	2
29481	6	2
78240	6	1
108452	6	1
108453	6	1
27591	6	1
27590	6	1
78239	6	2
29483	6	2
49791	6	1
79001	6	1
79002	6	1
39349	6	1
39350	6	1
45856	6	1
47960	6	1
63311	6	1
42239	6	1
83544	7	1
83547	7	1
83548	7	1
27589	7	1
27588	7	1
27586	7	1
27582	7	1
21143	7	1
20807	7	1
27593	7	1
27594	7	1
27518	7	1
30356	7	1
30357	7	1
30358	7	1
21046	7	1
21157	7	1
91889	7	1
91890	7	1
82049	7	1
82048	7	1
103630	13	1
39032	13	1
39030	13	1
102422	13	1
102421	13	1
47799	13	1
42938	13	1
42941	13	1
38211	14	1
38213	14	1
38212	14	1
36415	14	1
35732	14	1
35777	14	1
36420	14	1
40120	14	1
40121	14	1
38219	14	1
46649	14	1
51905	14	1
51906	14	1
51907	14	1
38862	14	1
36172	14	1
43305	14	1
36157	14	1
115896	14	1
44215	14	1
44208	14	1
90317	14	1
44178	14	1
44180	14	1
44179	14	1
48296	14	1
90323	14	1
94675	14	1
94676	14	1
115041	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	1
36799	14	1
36805	14	1
90161	14	1
90162	14	1
37477	14	1
104890	14	1
105074	14	1
116354	14	1
116352	14	1
104875	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
38072	14	1
48370	14	1
48371	14	1
36504	14	1
36828	14	1
105012	14	1
105013	14	1
38830	14	1
38831	14	1
36838	14	1
36837	14	1
67228	14	1
67229	14	1
37659	14	1
69455	14	1
69456	14	1
37372	14	1
37369	14	1
37374	14	2
37590	14	2
38607	14	2
110815	14	2
46123	14	2
46533	14	1
46124	14	1
36338	14	1
36339	14	1
36340	14	1
68046	14	1
68047	14	1
39008	15	1
35638	15	1
35639	15	1
47543	15	1
48336	15	1
37935	15	1
37802	15	1
100865	15	1
45092	15	1
67550	15	1
67552	15	1
109884	15	1
68821	15	1
44280	15	1
109886	15	1
42382	15	1
48140	15	2
48141	15	2
38108	15	1
45114	15	1
45115	15	1
74696	15	1
74697	15	1
41834	15	1
41835	15	1
37763	15	1
37250	15	1
37249	15	1
37770	15	1
74738	15	1
74739	15	1
37252	15	1
38980	15	1
38783	15	1
38785	15	1
36639	15	1
36106	15	1
36105	15	2
44078	15	2
42705	15	2
90115	15	1
44080	15	1
114988	15	2
43430	15	2
116382	15	2
90060	15	2
90061	15	2
90056	15	2
90137	15	2
90138	15	2
90145	15	2
90146	15	2
90149	15	3
90281	15	3
90282	15	3
90277	15	2
90278	15	2
90266	15	2
90262	15	2
36959	15	1
39007	15	2
90222	15	2
106829	15	2
106391	15	2
46507	15	2
46508	15	2
46500	15	2
46499	15	2
42777	15	2
65240	15	2
39338	15	1
94225	15	1
39347	15	1
38844	15	1
112892	15	1
112902	15	1
112903	15	1
114103	15	1
114102	15	1
114104	15	1
114106	15	1
114107	15	1
114109	15	1
112896	15	1
112899	15	1
112898	15	1
38805	15	1
43885	15	1
36062	15	1
44712	15	1
44711	15	1
38757	15	1
38758	15	1
39006	15	1
65241	15	1
55562	15	1
65257	16	1
65258	16	1
35911	16	1
35912	16	1
37520	16	2
46725	16	2
46726	16	3
48035	16	2
76690	16	2
76691	16	1
48039	16	1
48043	16	1
46716	16	1
46715	16	1
36901	16	2
49125	16	2
49126	16	2
36900	16	1
36904	16	1
36905	16	1
39370	16	1
45187	16	1
39324	16	1
36177	16	1
112014	16	1
112015	16	1
104870	16	1
104872	16	1
43741	16	1
43744	16	1
39270	16	1
39271	16	1
66253	16	1
43005	16	1
38503	16	1
90273	16	1
90274	16	1
37084	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	1
38591	16	1
39291	16	1
39292	16	1
38184	16	1
38186	16	1
115033	16	1
81674	16	1
81675	16	1
39266	16	2
39267	16	2
36717	16	2
38411	16	2
38834	16	2
38835	16	2
36735	16	1
36525	16	1
36526	16	1
36103	16	1
114095	16	1
114096	16	1
35707	16	2
83513	16	1
83515	16	1
38814	16	1
37929	16	1
37930	16	1
36638	16	1
36937	16	1
38815	16	1
38895	17	1
37603	17	1
110768	17	1
38824	17	1
46745	17	1
46746	17	1
46744	17	1
37761	17	1
37762	17	1
37251	17	1
37248	17	1
37250	17	1
37766	17	1
37765	17	2
35844	17	1
35795	17	1
95622	17	1
95623	17	1
37265	17	1
35706	17	1
95611	17	1
95612	17	1
50114	17	1
50115	17	1
37261	17	1
104385	17	1
36640	17	2
37637	17	1
37638	17	1
84250	17	1
90199	17	1
97875	17	1
97876	17	1
37664	17	1
68388	17	1
68389	17	1
43412	17	1
117137	17	1
117138	17	1
46112	17	1
46111	17	1
111976	17	1
114989	17	1
114990	17	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	18	1
90170	18	1
39154	18	1
90175	18	1
90176	18	1
116328	18	2
116327	18	2
116361	18	2
116364	18	1
116362	18	2
90396	18	1
90104	18	1
39115	18	1
97878	18	1
104397	18	1
104399	18	1
39118	18	1
36847	18	1
104066	18	1
104067	18	1
90110	18	1
116154	18	1
39161	18	1
35760	18	1
41504	18	1
76661	18	1
76662	18	1
35761	18	1
36002	18	1
36334	18	1
36335	18	1
35762	18	1
35741	18	1
36327	18	1
36328	18	1
36004	18	1
74718	18	1
35639	18	1
35637	18	1
45527	18	1
47530	18	1
103779	18	1
103780	18	1
96287	18	1
96288	18	1
35854	18	1
38904	18	1
108656	18	1
41474	18	1
41472	18	1
41473	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
36670	18	1
38289	18	1
38290	18	1
36671	18	1
36672	18	1
36988	18	1
36987	18	1
43322	18	1
107758	18	1
104960	18	1
104961	18	1
83639	18	1
104972	18	1
104973	18	1
68400	18	1
115244	18	1
49149	18	1
41828	18	1
78153	18	1
41810	18	1
41811	18	1
37403	18	1
36269	18	1
68374	18	1
68375	18	1
83677	18	1
46132	18	1
117103	18	1
117104	18	1
52018	18	1
48716	18	1
77902	18	1
77903	18	1
77899	18	1
36919	19	1
41434	19	1
97873	19	1
97874	19	1
46200	19	1
37668	19	1
102501	19	2
100900	19	2
98328	19	1
82874	19	1
82875	19	1
98096	19	1
98101	19	2
98102	19	1
98099	19	1
98097	19	1
98100	19	1
83676	19	1
84917	19	1
75302	19	1
37400	19	1
37404	19	1
38001	19	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	1
38057	19	1
35755	19	1
104967	19	1
104968	19	1
107757	19	2
43321	19	2
90078	19	2
107732	19	2
107733	19	2
36982	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
83630	19	1
35722	20	1
100882	20	1
45046	20	1
90567	20	1
91147	20	1
39095	20	2
39093	20	3
44823	20	3
37964	20	4
36930	20	1
46417	20	1
46418	20	1
37555	20	1
67630	20	1
67631	20	1
35714	20	1
67557	20	1
96917	20	1
96924	20	1
104452	20	1
104453	20	1
101017	20	1
101018	20	1
95723	20	1
43757	22	1
40211	22	1
43759	22	1
43760	22	1
38894	22	1
38978	22	1
39897	22	1
38271	22	1
38272	22	1
38304	22	2
38265	22	1
38300	22	2
38299	22	1
90253	22	1
39331	22	1
90244	22	1
42863	22	1
69789	22	1
94198	22	1
104563	22	1
90258	22	1
111671	22	1
111672	22	1
83459	22	1
83462	22	2
82851	22	1
83470	22	1
83471	22	1
104672	22	1
104673	22	1
38528	22	1
38529	22	1
36536	22	1
38531	22	1
37220	22	1
36266	22	1
38079	22	1
38080	22	1
35773	22	1
38078	22	1
38545	22	1
38544	22	1
47068	22	1
46104	22	1
46102	22	1
46099	22	1
46100	22	1
38228	22	1
37181	22	1
37183	22	2
40015	22	1
40036	22	1
40037	22	1
40035	22	1
93776	22	1
112458	22	1
35676	22	1
104194	22	1
104195	22	1
38569	22	1
38252	22	1
38255	22	1
38256	22	1
36182	23	1
36776	23	1
36705	23	1
36783	23	2
36785	23	1
36781	23	1
36793	23	1
36791	23	1
112912	23	1
112913	23	1
39919	23	1
35829	23	1
43046	23	1
43049	23	1
43048	23	1
64206	23	1
43051	23	1
43053	23	1
43057	23	1
43058	23	2
43019	23	2
43018	23	1
43020	23	1
43055	23	1
43059	23	1
43037	23	1
43038	23	1
64151	23	1
64152	23	1
51829	23	1
37853	23	1
39437	23	1
37452	23	1
37451	23	1
36318	23	1
45742	23	1
45743	23	1
39255	23	1
38259	23	1
114252	23	1
114253	23	1
36789	23	1
36790	23	1
36780	23	1
36786	23	1
36706	23	1
114256	23	1
114257	23	1
38885	23	1
107737	23	1
93259	23	1
36079	23	1
36798	23	1
36799	23	1
36805	23	3
90161	23	3
90162	23	3
37477	23	2
104890	23	2
105074	23	2
116351	23	1
98484	23	2
36821	23	2
90165	23	2
90166	23	2
38072	23	2
48370	23	2
48371	23	2
36504	23	2
36828	23	2
105012	23	2
90484	23	2
37685	23	2
78468	23	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
39159	23	1
37115	23	1
37116	23	1
37122	23	1
37123	23	1
68433	23	1
68434	23	1
68438	23	1
68439	23	1
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	1
36983	23	1
90076	23	1
90077	24	1
49186	24	1
49189	24	1
83628	24	1
83629	24	1
83630	24	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45088	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
60226	24	1
81282	24	2
68777	24	2
68779	24	1
68780	24	1
68781	24	1
40378	24	1
40380	24	1
40382	24	1
100877	24	1
100878	24	1
67575	24	1
67576	24	1
67662	24	1
67663	24	1
4625	26	1
5624	26	1
386	26	1
114205	26	1
114206	26	1
43450	26	1
77507	27	1
77508	27	1
34333	27	1
34102	27	1
35367	27	1
35369	27	1
35370	27	1
34456	27	1
50706	27	1
34755	27	1
34455	27	1
33644	27	1
33653	27	1
33637	27	1
33639	27	1
33599	27	1
33646	27	1
35117	27	1
33396	27	1
93233	27	1
93234	27	1
94613	27	1
42294	27	1
90001	27	1
93035	27	1
89951	27	1
94686	27	1
89952	27	1
89953	27	1
89954	27	1
36076	27	1
36702	27	1
48095	27	1
48096	27	1
65495	27	1
65509	27	1
65510	27	1
49143	27	1
49142	27	1
39019	27	1
104082	27	1
104083	27	1
43851	27	1
51915	28	1
114046	28	1
116540	28	1
114048	28	1
114052	28	1
114053	28	1
35772	28	1
38082	28	1
38081	28	1
91062	29	1
91064	29	1
91065	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49080	29	1
35598	29	1
35597	29	1
49073	29	1
49074	29	1
38239	29	1
106861	29	1
106862	29	1
36753	29	1
66854	29	1
66855	29	2
39472	29	2
112091	29	2
112092	29	2
70244	29	2
36479	29	1
39251	29	2
112456	29	2
82723	29	2
82724	29	2
46463	29	2
38259	30	1
114252	30	1
114253	30	1
36789	30	1
36790	30	1
36780	30	1
36779	30	1
37182	30	1
37181	30	1
38227	30	1
38226	30	1
37833	30	1
36571	31	1
36587	31	1
92635	31	1
92636	31	1
36585	31	1
36565	31	1
36760	31	1
102281	31	1
102282	31	1
102276	31	1
102277	31	1
42428	31	1
42424	31	1
92638	31	1
92639	31	1
46840	31	1
38103	31	1
46836	31	1
43532	31	1
43531	31	1
97659	31	1
97660	31	1
49082	31	1
49230	31	1
49232	31	1
40292	31	1
112451	31	1
103530	31	1
38996	31	1
39227	31	1
39228	31	1
116554	31	1
38659	31	1
40414	31	1
40474	31	1
48078	31	1
66820	31	2
66821	31	2
112825	31	2
115034	31	2
115032	31	2
36100	31	1
35937	32	1
50024	32	1
44457	32	1
36062	33	2
112834	33	1
112835	33	1
38420	33	1
37065	33	1
97263	33	1
97264	33	1
92634	33	1
92633	33	1
38639	33	1
38638	33	1
37062	33	1
92612	33	1
92611	33	1
92617	33	1
92618	33	1
35622	33	1
35624	33	1
35625	33	1
92622	33	1
49133	33	1
49134	33	1
49106	33	1
49107	33	1
92616	33	1
92615	33	1
36903	33	1
37051	33	1
36906	33	1
38647	33	1
38528	33	1
38527	33	1
38532	33	1
35941	33	1
35667	33	1
90888	33	1
90889	33	1
36257	33	1
35678	33	1
36248	33	1
114086	33	1
114087	33	1
116480	33	1
103556	33	1
97943	33	2
103559	33	1
103558	33	1
38662	33	1
94198	33	1
104563	33	1
90258	33	1
90259	33	1
48418	33	2
48419	33	2
37052	33	2
44029	33	2
36897	33	1
36898	33	1
36120	33	1
36895	33	1
40493	33	1
39389	33	1
36189	33	1
36190	33	1
46220	33	1
48332	33	1
50020	33	1
50021	33	1
40031	33	1
46731	33	1
46734	33	1
46735	33	1
38601	33	1
36365	33	1
36366	33	1
35771	33	1
36368	33	1
37881	33	1
69567	33	1
117139	33	1
117140	33	1
65472	33	2
65471	33	2
51898	33	1
51899	33	1
51900	33	1
50419	34	1
114063	34	1
114064	34	1
36369	34	1
36370	34	1
116356	34	1
116359	34	1
116357	34	1
42786	34	1
43862	34	1
40008	34	1
40009	34	1
39337	34	1
40237	34	1
107782	34	1
111897	34	1
43867	34	1
43866	34	1
36618	34	1
36619	34	1
36886	34	1
42781	34	1
42783	34	1
42785	34	1
40438	34	1
38990	34	1
94695	34	1
42862	34	1
36687	34	1
90087	34	1
90088	34	1
36603	34	1
116377	34	1
40482	34	1
36604	34	1
36506	34	1
111445	34	1
111446	34	1
111444	34	1
36155	34	1
49639	34	1
49640	34	1
35584	34	1
36122	34	1
36123	34	1
111666	34	1
111667	34	1
98045	34	1
33416	34	1
42810	34	1
42811	34	1
35430	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
82020	34	1
48528	34	1
116399	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	2
44896	34	1
44897	34	1
41305	34	1
41304	34	1
34355	34	1
34354	34	1
34029	34	1
34652	34	1
102229	34	1
102230	34	1
34657	34	2
69382	34	2
102228	34	1
102227	34	1
34036	34	1
34035	34	1
33320	34	1
33594	34	1
33705	34	1
116074	34	1
116075	34	1
69626	34	1
78045	34	1
34658	34	1
42330	34	1
42331	34	1
34033	34	1
102146	34	1
34680	34	1
80434	34	1
48327	34	1
34746	34	1
44894	34	1
44895	34	1
52431	34	1
44893	34	1
45372	34	1
34657	35	1
34653	35	1
34654	35	1
34655	35	1
34322	35	1
103389	35	1
103391	35	1
103390	35	1
50454	35	1
103394	35	1
103395	35	1
42328	35	1
42324	35	1
40740	35	1
34707	35	1
40712	35	1
40714	35	1
43842	35	1
40739	35	1
50457	35	1
50690	35	1
50691	35	1
97726	35	1
97725	35	1
103399	35	1
34436	35	1
34282	35	1
34281	35	1
34283	35	1
42772	35	1
33384	35	1
42825	35	1
42797	35	1
42798	35	1
35585	35	1
36124	35	1
40485	35	1
40486	35	1
90083	35	1
90084	35	1
90090	35	1
90091	35	1
43868	35	1
43878	35	1
90188	35	1
90189	35	1
90186	35	1
90187	35	1
42776	35	1
111898	35	1
107783	35	1
40479	35	1
43350	35	1
39346	35	1
36193	35	1
44036	35	1
37054	35	1
117065	35	1
117066	35	1
104956	35	1
39325	35	1
114269	35	1
114270	35	1
39018	35	1
94243	35	1
39017	35	1
39016	35	1
37046	35	1
37044	35	1
38978	35	1
39897	35	1
38271	35	1
38272	35	1
38304	35	1
38303	35	1
38269	35	1
36236	35	1
46106	35	1
46107	35	1
46108	35	1
50610	35	2
50613	35	2
50614	35	2
50605	35	1
50635	35	1
50606	35	1
50609	35	1
50612	35	1
50604	35	1
40336	35	1
39331	36	1
90244	36	1
42864	36	1
102358	36	1
102359	36	1
103558	36	1
38662	36	1
94198	36	1
104563	36	1
90258	36	1
90259	36	1
48418	36	1
37052	36	1
44029	36	1
36897	36	1
36898	36	1
37640	37	1
92631	37	1
37062	37	1
92612	37	1
92613	37	1
43056	38	1
43052	38	1
43050	38	1
64205	38	1
43047	38	2
37443	38	1
42458	38	1
38372	38	1
38371	38	1
42454	38	1
38553	38	1
39163	38	1
36078	38	1
36787	38	1
114173	38	1
114175	38	1
107739	38	1
93259	38	1
93261	38	1
84996	38	1
84997	38	1
38086	38	1
67265	38	1
67266	38	1
67263	38	1
45710	38	1
47162	38	1
47163	38	1
36648	38	1
47160	38	1
47161	38	1
36496	38	1
36813	39	1
47167	39	1
47168	39	1
104892	39	1
104893	39	1
116353	39	1
116352	39	1
104875	39	1
98484	39	1
36821	39	1
90165	39	1
90166	39	1
90128	39	1
90129	39	1
36828	39	1
105012	39	1
90484	39	1
37685	39	1
78468	39	1
90107	39	1
48753	39	1
90102	39	1
90103	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
105127	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
39159	39	1
37115	39	1
37116	39	1
37122	39	1
37123	39	1
68433	39	1
68434	39	1
68438	39	1
68439	39	1
38806	39	1
44069	39	1
90080	39	1
36680	39	1
38289	39	1
38290	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
37397	39	1
116129	39	1
116130	39	1
74214	39	1
44981	40	1
37385	40	1
44991	40	1
44992	40	1
37969	40	1
83946	41	1
83944	41	1
102483	41	1
81647	41	1
81648	41	1
40503	41	1
39297	41	1
45159	41	1
45160	41	1
36553	41	1
110866	41	1
110867	41	1
51985	41	1
51983	41	1
51984	41	1
51974	41	1
36554	41	1
37927	41	1
37281	41	1
37280	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
38169	42	1
80475	42	1
38170	42	1
39382	42	1
39384	42	1
40430	42	1
40431	42	1
41818	42	1
41819	42	1
41820	42	1
94847	42	1
94848	42	1
94849	42	1
42705	42	1
36102	42	1
46424	42	1
36942	42	1
36675	42	1
36533	42	1
36534	42	1
36060	42	1
41836	42	1
44872	42	1
44871	42	1
44869	42	1
35806	42	1
83792	43	1
83793	43	1
36054	43	1
36358	43	1
110779	43	1
83802	43	1
75094	43	1
37772	43	1
38169	43	1
38171	43	1
38170	43	1
39380	43	1
69461	43	1
69462	43	1
40396	43	1
35744	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
43096	43	1
38915	43	1
83517	43	1
110882	43	1
110883	43	1
46751	43	1
38225	43	1
83513	43	1
38814	43	1
37929	43	1
37930	43	1
36636	43	1
36635	43	1
36530	43	1
36939	43	1
36765	43	1
37092	43	1
38157	43	1
38995	43	1
82530	43	1
82531	43	1
112449	43	1
106859	43	1
106860	43	1
40294	43	2
106852	43	2
106853	43	2
95134	43	2
95135	43	2
48478	43	2
49083	43	2
35597	43	2
35595	43	2
35596	43	1
49081	43	1
40293	43	1
49078	43	1
97658	43	1
97657	43	1
46360	43	1
46361	43	1
110508	43	1
91064	43	2
91065	43	3
39223	43	2
46841	43	2
46362	43	2
38407	43	2
47104	43	2
92640	43	2
97659	44	1
97660	44	1
49080	44	1
35598	44	1
49084	44	1
49085	44	1
82718	44	1
82719	44	1
38498	44	1
40300	44	1
40301	44	1
106834	44	1
106835	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
38423	44	1
38424	44	2
90151	44	2
90152	44	2
35696	44	2
35698	44	2
35695	44	2
86790	44	2
84313	44	1
84314	44	1
38850	44	1
38849	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
51944	44	1
51945	44	1
90275	44	1
38183	44	1
38182	44	1
37572	44	1
36642	44	1
37076	44	1
36641	44	1
37068	44	1
38579	44	1
38755	44	1
38756	44	1
39006	44	1
39007	44	1
90222	44	1
106829	44	1
106391	44	1
106830	44	1
80239	44	1
46967	44	1
102241	44	1
103515	44	1
46503	44	1
46507	44	1
46508	44	1
46500	44	1
46499	44	1
42778	44	1
111898	44	1
107783	44	1
40479	44	1
43350	44	1
43352	44	1
43351	44	1
43774	44	1
50020	44	1
50021	44	1
40031	44	1
46731	44	1
46734	44	1
46735	44	1
38601	44	1
36365	44	1
37170	44	1
40063	44	1
40064	44	1
40050	44	1
40051	44	1
36440	44	1
35733	44	1
35770	44	1
36436	44	1
36437	44	1
35775	44	1
82045	44	1
82046	44	1
82047	44	1
36369	44	1
36370	44	1
37165	44	1
37166	44	1
38597	44	1
38948	44	1
114073	44	1
116541	44	1
114071	44	1
45366	44	1
36545	44	1
36546	44	1
36544	44	1
36165	44	1
44109	44	1
36769	44	1
90317	44	1
44178	44	1
44180	44	1
90488	44	1
44182	44	1
47503	44	1
47504	44	1
104041	44	1
104042	44	1
103785	44	1
103786	44	1
90033	44	1
35171	44	1
35172	44	1
33404	44	1
33402	44	1
104541	44	1
33403	44	1
71929	44	1
78456	44	1
78457	44	1
93040	44	1
93039	44	1
89956	44	1
104886	44	1
104885	44	1
89957	44	1
89958	44	1
34015	44	1
42946	44	1
94665	44	1
33661	44	1
33659	44	1
49949	44	1
49950	44	1
49951	44	1
49952	44	1
98534	44	1
89996	44	1
89997	44	1
44158	44	1
49195	44	1
94157	44	1
94158	44	1
93054	44	1
93056	44	1
93250	44	1
93251	44	1
93248	44	1
46290	44	1
34116	44	1
46293	44	1
93255	44	1
93254	44	1
77232	44	1
41070	44	1
115020	44	1
115021	44	1
115018	44	1
112533	44	1
33557	44	1
33640	44	1
33556	44	1
33624	44	1
33511	44	1
113333	44	1
113330	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93052	44	1
93050	44	1
33364	44	1
33512	44	1
33339	44	1
89942	45	1
35091	45	1
35092	45	1
33620	45	1
46137	45	1
46136	45	1
49764	45	1
43477	45	1
43478	45	1
46165	45	1
46166	45	1
46168	45	1
46169	45	1
49663	45	1
49664	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
