41167	42	1
41170	42	1
85417	42	1
48184	42	1
43164	42	1
43168	42	1
79304	42	3
79301	42	3
34334	42	3
33672	42	1
33567	42	1
117379	42	1
117380	42	1
44053	42	1
44054	42	1
44055	42	1
117371	42	1
84745	43	1
50303	43	1
42524	43	1
61959	43	1
61960	43	1
61961	43	1
34554	43	1
34557	43	1
34806	43	1
34807	43	1
33554	43	1
33530	43	1
33531	43	1
89906	43	1
114228	43	1
114229	43	1
44102	43	1
44103	43	1
89932	43	1
89935	43	1
89936	43	1
33352	43	1
89924	43	1
89926	43	1
105034	43	1
107004	43	1
108360	43	1
108361	43	1
108358	43	1
107008	43	1
33356	43	1
103484	43	1
103481	43	1
33710	43	1
46453	43	1
46942	43	1
46943	43	1
46945	43	1
93507	43	1
93508	43	1
34280	43	1
34437	43	1
43109	43	1
77355	43	1
35391	43	1
83132	43	1
42650	44	1
40737	44	1
40736	44	1
50457	44	1
50690	44	1
50691	44	1
97726	44	1
97725	44	1
103399	44	1
34436	44	1
34552	44	1
63422	44	1
63423	44	1
46454	44	1
46455	44	1
33132	44	1
46458	44	1
46459	44	1
33709	44	1
103479	44	2
103477	44	2
89986	44	2
33355	44	2
103475	44	2
90099	44	2
90100	44	2
38065	44	2
90096	44	2
39424	44	2
35731	44	2
39903	44	2
116346	44	2
116350	44	1
116349	44	1
42729	44	1
36707	44	1
36961	44	1
80286	44	1
113988	44	1
92448	44	2
92450	44	1
92449	44	2
36697	44	2
36698	44	2
36695	44	2
36696	44	2
38187	44	2
38188	44	2
92454	44	2
92453	44	1
36063	44	2
36064	44	2
44705	44	2
38504	44	1
37738	44	1
44706	44	1
92457	44	1
92456	44	2
36718	44	2
37075	44	2
36716	44	1
42732	44	1
42733	44	1
36712	44	1
36088	44	1
90283	44	1
90284	44	1
90150	44	1
116389	44	1
116386	44	1
90143	44	1
38851	44	1
37097	44	1
114010	44	1
114011	44	1
80297	44	1
36746	44	1
90058	44	1
38648	44	1
90066	44	1
36039	45	1
36040	45	1
36688	45	1
36041	45	1
36970	45	1
90064	45	1
90065	45	1
36742	45	1
36743	45	1
36955	45	2
36739	45	1
36953	45	2
38580	45	2
38581	45	2
36185	45	2
37096	45	2
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38950	45	1
38189	45	1
39286	45	2
39289	45	2
39290	45	2
37573	45	2
51943	45	2
112829	45	1
115677	45	1
114018	45	1
113240	45	1
113225	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
37301	45	1
37299	45	2
37300	45	1
36381	45	1
43004	45	1
82740	46	1
82738	46	1
112258	46	1
112259	46	1
38111	46	1
92626	46	1
92627	46	1
37475	46	1
37571	46	1
112837	46	1
112839	46	1
112832	46	1
112833	46	1
38420	46	1
37065	46	1
97263	46	1
97264	46	1
92634	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
35774	46	1
38075	46	1
114062	46	1
114061	46	1
114051	46	1
35903	46	1
35902	46	1
103646	46	2
100729	46	1
100727	46	1
103647	46	1
35905	46	1
102405	46	1
102404	46	1
65461	46	1
65462	46	1
65458	46	1
51915	46	1
40014	46	1
37182	46	1
37181	46	1
37183	46	1
40015	46	1
40036	46	1
40093	46	1
80117	46	1
80118	46	1
64194	46	1
40090	46	1
40034	46	1
40033	46	1
40073	46	1
40072	46	1
36796	46	1
36795	46	1
114173	46	1
114175	46	1
107739	46	1
93259	46	1
36079	46	1
36798	46	1
36799	46	1
36805	46	1
90161	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116351	46	1
98484	46	1
36821	46	1
90165	46	1
90166	46	1
90128	46	1
90129	46	1
36828	46	1
105012	46	1
90484	46	1
37685	46	1
78468	46	1
90107	46	1
48753	46	1
90102	46	1
90103	46	1
90391	46	1
39494	46	1
43837	46	1
44107	46	1
105123	46	1
86763	46	1
90180	46	1
90181	46	1
90177	46	1
38582	46	1
90172	46	1
36207	46	1
36204	46	2
36205	46	2
36868	46	2
36206	46	2
68029	46	2
68030	46	2
37676	46	2
37999	46	2
49162	46	2
36203	46	2
35879	46	1
46779	46	1
51094	46	1
69608	46	1
87033	0	1
87034	0	1
87030	0	1
47063	0	1
43612	0	1
49158	0	1
94018	0	1
108037	0	1
108036	0	1
83045	0	1
83048	0	1
61937	0	1
85322	0	1
46138	0	1
33632	0	1
33633	0	1
34413	0	1
50470	0	1
78782	0	1
78783	0	1
46148	0	1
79989	0	1
35262	0	1
34204	0	1
47079	0	1
47080	0	1
47064	0	1
47065	0	1
43488	0	1
94173	0	1
90337	0	1
48986	0	1
43479	0	1
46165	0	1
43548	0	1
49662	0	1
34358	0	1
49928	0	1
49929	0	1
43509	0	1
43516	0	1
43517	0	1
43515	0	1
43549	0	1
43550	0	1
10581	0	1
10582	0	1
10579	0	1
15645	0	1
15646	0	1
12975	0	1
12492	0	1
668	0	1
635	0	1
636	0	1
93756	0	1
15264	0	1
271	0	1
101806	1	1
102977	1	1
102978	1	1
10541	1	1
15454	1	1
15455	1	1
357	1	1
358	1	1
355	1	1
633	1	1
93759	1	1
93758	1	1
672	1	1
10577	1	1
13039	1	1
44032	1	1
69479	1	1
69480	1	1
117201	1	1
49165	1	1
49169	1	1
46173	1	1
43826	1	1
43827	1	1
43828	1	1
44034	1	1
71930	1	1
61139	1	1
61140	1	1
43609	1	1
112621	1	1
112622	1	1
112625	1	1
42947	1	1
33027	1	1
41216	1	1
108766	1	1
34847	1	1
33082	1	1
34842	1	1
47438	1	1
47439	1	1
85422	1	1
85423	1	1
34372	1	1
33747	1	1
34373	1	1
112415	1	1
112414	1	1
83133	1	1
41289	1	1
112419	1	1
43272	1	1
44636	1	1
33909	1	1
33911	1	1
34157	1	1
34153	1	1
43708	1	1
35490	1	1
44440	1	1
83154	1	1
83157	1	1
97855	1	1
97854	1	1
43706	1	1
43707	1	1
33875	1	1
34516	2	1
113293	2	1
113294	2	1
113296	2	1
113259	2	1
113258	2	1
113257	2	1
34642	2	1
108857	2	1
34342	2	1
33295	2	1
33850	2	1
34873	2	1
34876	2	1
48255	2	1
48256	2	1
47393	2	1
34860	2	1
34790	2	1
34791	2	1
34826	2	1
35478	2	1
33869	2	1
34823	2	1
80012	2	2
34600	2	2
34601	2	2
33858	2	2
34604	2	2
34603	2	2
34472	2	2
33033	2	2
34474	2	2
35259	2	2
35260	2	2
42704	2	2
34513	2	2
33876	2	2
34515	2	2
62312	2	2
92782	2	2
92783	2	2
62313	2	2
33250	2	2
33251	2	2
44605	2	2
35275	2	1
40934	2	1
40935	2	1
43265	2	1
50666	2	1
35473	2	1
35471	2	1
32959	2	1
43266	2	1
40933	2	1
35401	2	1
35399	2	3
35318	2	3
47877	2	3
34786	2	3
34787	2	3
33730	2	3
33737	2	3
33738	2	3
33053	2	2
33154	2	2
35113	2	2
117370	2	1
35088	2	1
35077	2	1
33568	2	1
40964	2	1
93225	2	1
35410	2	1
80247	2	1
33647	2	1
33652	2	1
33643	2	1
43986	2	1
116335	2	1
43902	2	1
115126	2	1
115123	2	1
42561	2	1
41023	2	1
41022	2	1
41019	2	1
41016	2	1
41060	2	1
41061	2	1
112674	2	1
112675	2	1
41056	3	1
41074	3	1
41075	3	1
41072	3	1
40992	3	1
40996	3	1
41045	3	1
41046	3	1
41033	3	1
41034	3	1
40999	3	1
41004	3	1
41013	3	1
41007	3	1
34331	10	1
35065	10	1
90494	10	1
13153	10	1
11894	10	1
89616	10	1
89617	10	1
5616	10	1
4629	10	1
4168	10	1
3914	10	1
4214	10	1
3666	10	1
2849	10	1
2853	10	1
4626	10	1
4625	10	1
230	16	3
251	16	3
375	16	2
376	16	2
658	16	2
10574	16	2
10575	16	2
6828	16	2
359	16	2
33611	16	2
42212	16	2
42213	16	2
47150	16	2
47151	16	2
42216	16	2
42217	16	2
33618	16	2
34315	16	1
33625	16	1
34149	16	1
97907	16	1
42738	16	1
89947	16	1
112538	16	1
95720	16	1
33639	16	1
33599	16	1
33646	16	1
33397	16	1
35135	17	1
42614	17	1
48193	17	1
35133	17	1
42602	17	1
42603	17	1
35125	17	1
42612	17	1
61931	17	1
50561	17	1
35137	17	2
35138	17	1
43156	17	1
33158	17	1
61154	17	2
61153	17	2
43221	17	1
33079	17	1
85212	17	1
114230	17	1
85213	17	1
111984	17	1
111488	17	1
89924	17	2
89926	17	2
105034	17	2
107004	17	2
108360	17	2
108361	17	2
108358	17	2
107008	17	2
33356	17	2
103484	17	2
103481	17	2
33561	17	2
103479	17	2
103477	17	2
89986	17	2
33355	17	2
103475	17	2
36084	17	1
36622	17	1
36723	17	1
36724	17	1
38636	17	1
38637	17	1
105062	17	1
47113	17	1
47114	17	1
38873	17	1
38151	17	1
37811	17	1
37812	17	1
83746	17	1
83743	17	1
83744	17	1
39424	17	2
35731	17	2
39903	17	2
116350	18	1
116349	18	1
42729	18	2
36707	18	1
36961	18	1
80286	18	1
113988	18	1
36716	18	1
42732	18	1
42733	18	1
36712	18	1
36710	18	1
39287	18	1
39288	18	1
39276	18	1
50341	18	1
50343	18	1
105967	18	1
108188	18	1
108193	18	1
108190	18	1
105969	18	1
36391	18	1
35699	18	1
37345	18	1
35692	18	1
36392	18	1
50417	18	1
82518	18	1
82525	18	1
82524	18	1
48125	18	1
48122	18	1
48119	18	1
46985	18	1
69483	18	1
69484	18	1
85656	18	1
85657	18	1
36450	18	1
35730	18	1
36453	18	1
93347	18	1
93348	18	1
92451	18	1
92452	18	1
38816	18	1
38794	18	1
36879	18	1
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	2
33363	18	1
33560	18	1
33707	18	1
33571	18	1
89981	18	1
113985	18	1
113232	18	1
34192	19	1
43106	19	1
48566	19	1
33976	19	1
48586	19	1
48584	19	1
42935	19	1
42936	19	1
33479	19	1
33059	19	1
33484	19	1
34487	19	1
34488	19	1
33065	19	1
34492	19	1
35280	19	1
34471	19	1
35281	19	1
41202	19	1
35526	19	1
34463	19	1
34464	19	1
33927	19	1
34462	19	1
42714	19	1
42719	19	1
42717	19	1
42722	19	1
42721	19	1
35105	19	1
33538	19	1
33539	19	1
33540	19	1
34410	19	1
34409	19	1
33739	19	1
33729	19	1
33734	19	1
33732	19	1
33532	19	1
34138	19	1
47879	19	1
85292	19	1
85291	19	1
34239	19	1
34210	19	1
85425	19	1
85426	19	1
34418	19	1
33919	19	1
33921	19	1
33917	19	1
50766	19	1
34159	19	1
34152	19	1
34241	19	1
34607	19	1
34608	19	1
33910	19	1
45803	19	1
97112	19	1
34584	19	1
34586	19	1
61729	19	1
61730	19	1
77427	19	1
35231	19	1
43453	19	1
43454	19	1
34164	19	1
33750	19	1
33749	20	1
47432	20	1
47433	20	1
47430	20	1
115920	20	1
33442	20	1
33098	20	1
33434	20	1
43991	20	2
43992	20	1
33099	20	1
47050	20	1
47046	20	1
83082	20	1
83083	20	1
43989	20	1
43990	20	1
33439	20	1
33116	20	1
33441	20	1
115918	20	1
61493	20	1
61494	20	1
47428	20	1
47434	20	1
35479	20	1
47437	20	1
85422	20	1
85423	20	1
34372	20	1
33747	20	1
34373	20	1
112415	20	1
112414	20	1
83133	20	1
41289	20	1
112419	20	1
43272	20	1
84796	20	1
33916	20	1
61170	20	1
61171	20	1
50766	20	1
33915	20	2
89370	20	2
89371	20	1
34159	20	1
35955	21	3
35852	21	3
117094	21	1
117095	21	1
38719	21	1
38718	22	1
38721	22	1
38720	22	1
37018	22	1
36651	22	1
36652	22	1
37576	22	1
37787	22	1
67316	22	1
37009	22	1
37008	22	1
42959	22	1
42961	22	1
42968	22	1
49258	19	1
39160	19	1
49254	19	1
49256	19	1
114308	19	1
114420	19	1
114419	19	1
98488	19	1
116329	19	1
116362	19	1
69052	19	1
46014	19	1
46035	19	1
90395	19	1
90396	19	1
48294	19	1
48293	19	1
39114	19	1
69619	19	1
69616	19	1
92274	19	1
42736	19	1
90109	19	1
108482	19	1
82181	19	1
82179	19	1
115046	19	1
73870	19	1
73871	19	1
36111	19	1
36829	19	1
39340	19	1
116393	19	1
116392	19	1
90163	19	1
37535	19	1
37533	19	1
35610	19	2
35603	19	2
37431	19	2
37432	19	1
35790	19	1
35611	19	1
38390	19	1
36484	19	1
36095	19	1
39531	20	1
39164	20	1
117143	20	1
117144	20	1
36788	20	1
36782	20	1
36784	20	1
36780	20	1
36779	20	1
38229	20	1
38230	20	1
37180	20	1
38232	20	1
114052	20	1
114053	20	1
35772	20	1
38082	20	1
38081	20	1
44894	22	1
34356	22	1
41301	22	1
42855	22	1
115030	22	1
49246	22	1
115066	22	1
35118	22	1
35120	22	1
47094	22	1
77106	22	1
79295	22	1
79296	22	1
33354	22	1
69803	22	1
69804	22	1
34132	22	1
33122	22	1
34129	22	1
34128	22	1
42299	22	1
89971	22	1
89972	22	1
42296	22	1
85981	22	1
47084	22	1
47085	22	1
49030	22	1
49029	22	1
49206	22	1
49207	22	1
94161	22	1
94159	22	1
45437	22	1
34335	22	1
33938	22	1
42566	22	1
42567	22	1
45431	22	1
45432	22	1
33587	22	1
33578	22	2
33192	22	2
33611	18	1
44060	18	1
41309	18	1
41310	18	1
42320	18	1
43831	18	1
43487	18	1
43498	18	1
43607	18	1
45461	18	1
45462	18	1
43560	18	1
112619	18	1
45457	18	1
35049	18	1
61139	18	1
61140	18	1
43610	18	1
33100	18	1
43612	18	1
43613	18	2
42760	18	2
42761	18	2
35264	18	2
33101	18	2
33377	18	2
42853	18	2
49191	18	2
93057	18	2
42770	18	2
33669	18	1
35075	18	1
98483	18	2
117329	18	2
117330	18	1
89959	18	1
89960	18	1
33383	18	1
78459	18	1
41314	18	1
78041	18	1
80251	18	1
43906	18	2
47090	18	1
48291	18	1
89967	18	1
35051	18	1
35050	18	1
35425	18	1
35519	18	2
35423	18	3
49179	18	1
41195	18	1
49180	18	2
49181	18	1
46674	20	1
46676	20	1
46679	20	1
46680	20	1
46681	20	1
46682	20	1
45377	20	1
109558	20	1
40949	20	1
40951	20	1
40955	20	1
40960	20	1
40959	20	1
34016	20	1
34017	20	1
77375	20	2
77376	20	2
34271	20	2
34273	20	1
33150	20	1
40954	20	1
40952	20	2
43977	20	1
40950	20	1
40948	20	1
40944	20	1
40943	20	1
34274	20	1
104547	20	1
104548	20	1
40962	20	1
35514	20	1
40966	20	1
34069	20	1
63406	20	1
63407	20	1
63408	20	1
103472	20	1
40711	20	1
40710	20	1
34706	20	1
34751	18	1
34753	18	1
44053	18	2
44054	18	2
44055	18	2
117371	18	2
44913	18	2
35115	18	2
33081	18	2
85212	18	2
114230	18	2
114231	18	1
33736	18	1
33734	18	1
33732	18	1
33532	18	1
47879	18	1
35316	18	1
34542	18	1
33899	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
102175	18	2
102176	18	2
50646	18	1
33903	18	1
44423	18	1
34519	18	1
33877	18	1
34520	18	1
103351	18	1
103352	18	1
103348	18	1
35258	18	1
46809	18	1
48248	18	1
48249	18	1
48250	18	1
48251	18	1
46815	18	1
46816	18	1
33033	18	1
34474	18	1
35259	18	1
35260	18	1
42704	18	1
34513	18	1
33876	18	1
34515	18	1
62312	18	1
92782	18	1
92783	18	1
62313	18	1
33250	18	1
33251	18	1
44605	18	1
35273	18	1
33900	18	1
35399	18	1
35318	18	1
47877	18	1
34786	18	1
34787	18	1
33730	18	1
33737	18	1
33738	18	1
33053	18	1
33154	18	1
35113	18	1
117370	18	1
35088	18	1
35076	18	1
117331	18	1
117332	18	1
33385	18	1
48742	18	1
48743	18	1
48635	18	1
48636	18	1
33577	18	1
78461	18	1
78462	18	1
33675	18	1
78039	18	1
49159	18	1
80249	18	1
80253	18	1
47089	18	1
89965	18	1
49137	18	1
35424	18	1
35422	18	2
35335	18	2
34442	18	1
34441	18	1
34364	18	1
34363	18	1
34365	18	1
85979	18	1
85983	18	1
47084	18	1
47085	18	1
42297	18	1
42298	18	1
89969	18	1
89970	18	1
42300	18	1
34126	18	1
34127	18	1
33121	18	1
34133	18	1
48560	18	1
48561	18	1
48564	18	1
79309	18	1
94610	18	1
94612	18	1
94678	18	1
47051	18	1
42818	18	1
42819	18	1
35320	18	1
119391	18	1
119392	18	1
69626	18	1
78045	19	1
78046	19	1
48531	19	1
116401	19	1
116402	19	1
116398	19	1
112863	19	1
112864	19	1
33405	19	1
33703	19	1
34035	19	1
34036	19	1
46488	19	1
102229	19	1
102230	19	1
34653	19	1
34654	19	1
34656	19	2
43389	19	1
34655	19	1
34322	19	1
103389	19	1
103390	19	1
50454	19	1
50452	19	1
50453	19	1
50165	19	1
40742	19	1
34707	19	1
40712	19	1
40713	19	1
40711	19	1
103472	19	1
63404	19	1
63405	19	1
43843	19	1
102156	19	2
100372	19	2
100373	19	1
43844	19	1
40739	19	1
50457	19	1
50690	19	1
50691	19	1
97726	19	1
97725	19	1
103399	19	1
34436	19	1
34552	19	1
63422	19	1
63423	19	1
46454	19	1
46455	19	1
33132	19	1
46458	19	1
46459	19	1
33709	19	1
103479	19	2
116471	19	1
100539	19	1
100538	19	1
100518	19	1
100542	19	1
100516	19	1
100515	19	1
103483	19	1
103481	19	1
33561	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	2
36084	19	2
36622	19	2
36723	19	2
36724	19	2
38636	19	1
38637	19	1
105062	19	1
47115	19	1
47116	19	1
47118	19	1
47119	19	1
44757	19	1
44758	19	1
42982	19	1
44760	19	1
40145	19	1
109594	19	1
51892	19	1
51893	19	1
51896	19	1
64713	19	1
37614	19	1
47122	19	1
47123	19	1
39489	19	1
38464	19	1
86274	19	1
86276	19	1
47130	19	1
47131	19	1
38150	19	1
116506	19	1
116507	19	1
116508	19	1
75617	19	1
75618	19	1
75616	19	1
38471	19	1
38480	19	1
38479	19	1
37523	19	1
36757	19	1
112868	19	1
37522	19	1
114974	19	1
37825	19	1
47129	19	1
44586	19	1
44587	19	1
44588	19	1
37613	19	1
114005	19	1
114004	19	1
114003	19	1
39219	19	1
102256	19	1
102257	19	1
38459	19	1
38458	20	1
38457	20	1
35726	20	1
35730	20	1
36453	20	1
93347	20	1
93348	20	1
113994	20	1
113995	20	1
108034	37	1
108033	37	1
108029	37	1
108028	37	1
106902	37	1
106903	37	1
106898	37	1
106908	37	1
107943	37	1
107944	37	1
115263	37	1
115264	37	1
107796	37	1
107794	37	1
115095	37	1
106921	37	1
115098	37	1
115100	37	1
115099	37	1
106924	37	1
106925	37	1
107803	37	1
115092	37	1
106948	37	1
106949	37	1
106947	37	1
106942	37	1
50396	37	1
35364	37	1
33845	37	1
33846	37	1
47401	37	1
35525	37	1
35520	37	1
47984	37	1
47985	37	1
47982	37	1
47990	37	1
47992	37	1
47987	37	1
47977	37	1
112307	37	1
98477	37	1
40885	37	1
40886	37	1
40880	37	1
34569	37	1
50663	37	1
50487	37	1
50488	37	1
34450	37	1
34452	37	1
34863	37	1
34862	37	1
47399	37	1
48253	37	1
48254	37	1
34875	37	1
34872	37	1
33849	37	1
33294	37	1
34341	37	1
34106	37	1
110921	0	1
110416	0	1
110920	0	1
110705	0	1
51996	0	1
37927	0	1
37281	0	1
36552	0	1
37271	0	1
37278	0	1
37273	0	1
36222	0	1
117094	0	1
117095	0	1
38719	0	1
38718	0	1
38721	0	1
38720	0	1
37018	0	1
36651	0	1
36652	0	1
48368	0	1
48369	0	1
38712	0	1
71894	0	1
71895	0	1
69454	0	1
36659	0	1
39341	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
36810	0	1
114266	0	1
114267	0	1
39913	0	1
43073	0	1
43074	0	1
90194	0	1
90195	0	1
47213	0	1
36910	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
15306	0	1
19572	0	1
19573	0	1
19570	0	1
6803	0	1
97574	0	1
19611	0	1
6713	0	1
6712	0	1
61650	0	1
61649	0	1
61648	0	1
61647	0	1
61646	0	1
36574	47	1
36576	47	1
36751	47	1
103989	47	1
38989	47	1
103990	47	1
38473	47	1
38478	47	1
38262	47	1
37823	47	1
116503	47	1
116504	47	1
116505	47	1
35657	47	1
37612	47	1
40151	47	1
47127	47	1
47128	47	1
37654	47	1
36960	18	1
43409	18	1
43417	18	1
37742	18	1
38238	18	1
90216	18	1
90217	18	1
39056	18	1
36888	18	1
39061	18	1
39528	18	1
44109	18	1
36159	18	1
45588	18	1
45589	18	1
36161	18	1
36157	18	1
115896	18	1
44215	18	1
44208	18	1
90317	18	1
44178	18	1
44180	18	1
44179	18	1
48296	18	1
90323	18	2
94675	18	2
94676	18	2
115041	18	2
36181	18	2
117112	18	1
114258	18	1
114259	18	1
107737	18	1
93259	18	1
36079	18	1
36798	18	1
79187	18	1
97441	18	1
39067	18	1
39028	18	1
37479	18	1
36914	18	1
36912	18	1
44111	18	1
97204	18	1
97205	18	1
5625	18	1
75034	18	1
19574	18	1
75031	18	1
15306	18	1
19572	18	1
19573	18	1
19570	18	1
6803	18	1
6714	18	1
13209	18	1
13208	18	1
112692	20	2
42216	20	2
42217	20	2
33618	20	2
34315	20	1
33625	20	1
34149	20	1
33365	20	1
33601	20	1
33627	20	1
97909	20	1
85190	20	1
116403	20	1
83029	20	1
83034	20	1
83033	20	1
94018	20	1
108037	20	1
108036	20	1
83045	20	1
83046	20	1
34574	20	1
83893	20	1
83894	20	1
98386	20	1
49153	21	2
40927	21	1
44787	21	1
44786	21	1
44785	21	1
49152	21	1
33765	21	1
33763	21	1
34093	21	2
85207	21	2
85208	21	2
61167	21	2
42520	21	2
34627	21	2
33079	21	2
85212	21	2
114230	21	2
114231	21	2
33736	21	2
33734	21	3
33732	21	4
33532	21	4
34138	21	1
34137	21	1
48330	21	1
48331	21	1
35480	21	1
93761	21	3
93762	21	3
49171	21	3
34378	21	2
33744	21	2
34379	21	2
61164	21	2
61166	21	2
108770	21	2
47879	21	3
35316	21	3
34542	21	3
33899	21	3
35397	21	3
82335	21	3
35389	21	3
33246	21	3
33903	21	3
44423	21	4
34519	21	4
33877	21	4
34520	21	3
103351	21	2
103352	21	2
92782	22	3
92783	22	3
62313	22	3
33250	22	3
33251	22	3
44605	22	3
35273	22	3
33900	22	3
35399	22	3
35318	22	3
34869	22	2
35101	22	2
34238	22	2
34237	22	2
34236	22	2
34786	22	3
34787	22	3
33730	22	3
33737	22	3
33738	22	3
33053	22	3
33154	22	3
35113	22	3
117370	22	1
35088	22	2
35077	22	2
33568	22	2
40964	22	2
93225	22	2
93226	22	2
85328	22	2
85329	22	2
85192	22	2
33759	22	1
61925	22	1
61926	22	1
43177	22	1
43157	22	1
43158	22	1
43164	22	1
86955	22	1
86957	22	1
86011	23	1
86009	23	1
45998	23	1
46000	23	1
47724	23	1
47725	23	1
46008	23	1
34114	23	1
34332	23	1
34331	23	1
35065	23	1
90494	23	1
13153	23	1
48330	29	1
34256	29	1
44803	29	1
61183	29	1
61182	29	1
102182	29	1
43873	29	1
33600	29	1
33735	29	1
49243	29	1
49244	29	2
33923	29	2
35488	29	2
34942	29	2
80111	29	1
80108	29	1
44621	29	1
44620	29	1
34237	29	2
34238	29	2
35101	29	2
34565	29	1
34236	29	1
34786	29	1
34787	29	1
33730	29	2
33737	29	2
33738	29	2
33053	29	2
33154	29	3
35113	29	3
34191	29	2
41462	29	2
117274	29	1
117275	29	3
35476	29	1
34165	29	1
41463	29	1
41464	29	2
44920	29	2
34190	29	2
44913	29	3
35115	29	3
33080	29	2
33158	29	1
61154	29	1
61153	29	1
43221	29	1
33079	29	1
85212	29	2
114230	29	2
85213	29	2
111984	29	2
111985	29	1
33588	29	1
33579	29	1
33720	29	1
89918	29	1
35482	29	1
61971	29	1
61972	29	1
34805	29	1
34556	29	1
77327	29	1
77328	29	1
71962	29	1
49579	29	1
47147	29	1
112844	41	1
79295	41	2
79296	41	2
33354	41	2
69803	41	2
69804	41	2
34120	41	1
35409	41	1
46683	41	2
77365	41	2
77367	41	1
73386	41	1
77370	41	1
77366	41	1
46691	41	1
46694	41	1
46695	41	1
85253	42	2
42762	42	2
33572	42	2
33573	42	2
69493	42	2
48290	42	1
33688	42	1
79307	42	1
89941	42	2
33676	42	2
78051	42	2
33528	42	2
34318	42	2
35122	42	2
69621	42	2
33671	42	2
82565	42	3
47575	42	3
47576	42	3
47579	42	3
42768	42	3
33668	42	3
34204	42	2
47079	42	2
47081	42	1
47078	42	1
45494	42	1
41285	43	1
33667	43	1
33668	43	2
34204	43	2
47079	43	2
47080	43	1
47064	43	1
47066	43	1
47062	43	1
112621	43	1
112622	43	1
112625	43	1
42947	43	1
33027	43	1
41216	43	1
108766	43	1
34847	43	1
33082	43	1
34842	43	1
47438	43	1
47439	43	1
85422	43	1
85423	43	1
34372	43	1
33747	43	1
33051	43	1
33748	43	1
33490	43	1
40930	43	1
82763	43	1
82764	43	1
44805	43	1
44936	43	1
34837	43	1
77318	43	1
77319	43	1
97006	43	1
97007	43	1
83117	43	1
97003	43	1
103290	43	1
103291	43	1
34421	44	1
33084	44	1
34422	44	1
43214	44	1
33928	44	1
33929	44	1
107027	44	1
107028	44	1
34423	44	1
33085	44	1
34424	44	1
96995	44	1
83096	44	1
83097	44	1
34945	44	1
83105	44	1
83108	44	1
97004	44	1
97005	44	1
83118	44	1
83119	44	1
97000	44	1
97001	44	1
33435	44	1
33436	44	1
33115	44	1
33438	44	1
112425	44	1
112424	44	1
61416	44	1
85222	46	1
85223	46	1
33925	46	1
33154	46	2
35113	46	2
34191	46	2
41462	46	2
117274	46	2
117275	46	2
35476	46	1
35477	46	1
35331	46	1
34772	46	1
41467	46	1
85326	46	1
107020	46	1
107021	46	1
33929	46	1
107027	46	1
107028	46	1
41214	46	1
41215	46	1
42948	46	1
43611	46	1
47063	46	1
47067	46	1
47064	46	2
47065	46	1
43489	46	1
43392	46	1
41307	46	1
42185	46	1
119369	46	2
119370	46	2
89944	46	2
89945	46	2
39894	46	2
33621	46	2
35436	46	2
35108	46	2
35109	46	2
83024	46	2
83025	46	2
83021	46	2
83022	46	2
44105	46	2
33612	46	2
33398	46	2
33399	46	2
12691	46	2
624	46	2
296	46	2
374	46	2
89594	46	2
89595	46	2
252	46	2
69638	46	2
69637	46	2
235	46	2
236	46	2
237	46	2
15545	46	2
15546	46	2
15663	46	2
340	46	2
573	46	2
80384	46	1
575	46	1
250	46	1
249	46	2
238	46	2
13749	46	2
13750	46	2
508	46	2
81511	46	2
81512	46	2
246	46	2
49762	46	2
49763	46	2
239	46	2
244	46	1
89608	46	1
89609	46	1
332	46	1
311	46	1
333	46	1
89606	46	1
89607	46	1
243	46	1
221	46	1
621	46	1
10772	46	1
10773	46	1
478	47	1
177	47	1
5600	47	1
39903	0	1
116346	0	1
116350	0	1
116349	0	1
36962	0	1
90218	0	1
90219	0	1
69808	0	1
69809	0	1
36455	0	1
38469	0	1
38468	0	1
102253	0	1
113221	0	1
113222	0	1
40103	0	2
85095	0	2
85096	0	2
38244	0	2
37727	0	1
37725	0	1
71907	0	1
71908	0	1
71910	0	1
46975	0	1
46976	0	1
85656	0	1
85658	0	1
102252	0	1
40149	0	1
114144	0	1
114145	0	1
105187	0	1
36372	0	1
35934	0	1
38051	0	1
107785	0	1
107784	0	1
114235	0	1
37292	0	1
116506	0	1
116507	0	1
116508	0	1
75617	0	1
75618	0	1
75616	0	1
38471	0	1
38480	0	1
47802	0	1
44466	0	1
39365	0	1
40322	0	1
38239	0	1
106861	0	1
106862	0	1
36753	0	1
66854	0	1
66855	0	1
39472	0	1
112091	0	1
112092	0	1
70244	0	1
