110785	3	1
110780	3	1
110779	3	1
83802	3	1
75094	3	1
37772	3	1
37328	3	1
37324	3	1
40515	3	1
40516	3	1
71904	3	1
71905	3	1
71906	3	1
37926	3	1
36552	3	1
37271	3	1
37278	3	1
37273	3	1
36222	3	1
35852	3	1
37246	3	2
37606	3	2
38139	3	2
38138	3	2
37660	3	2
82582	3	2
82583	3	2
35802	3	2
37264	3	2
95614	3	2
95615	3	2
35710	3	2
95620	3	2
95621	3	2
37775	3	2
41547	3	2
48065	3	2
48066	3	2
37593	3	2
35715	3	2
36833	3	1
36834	3	1
37779	4	2
37780	4	2
37495	4	1
68084	4	1
68085	4	1
68101	4	1
68102	4	1
38418	4	1
38419	4	1
78469	4	1
90106	4	1
92281	4	1
92283	4	1
92285	4	1
92287	4	1
92288	4	1
92286	4	1
90101	4	1
97446	4	1
97447	4	1
97448	4	1
69017	4	1
36277	4	1
75022	4	1
75122	4	1
75123	4	1
75119	4	1
43836	4	1
90182	4	1
90183	4	1
90178	4	1
90179	4	1
43783	4	1
43784	4	1
38968	4	2
36858	4	1
29461	4	1
29462	4	1
20884	4	1
21038	4	1
29457	4	1
29458	4	1
91852	4	1
91853	4	1
105471	4	3
97771	4	3
95772	4	2
110328	4	2
110329	4	2
105037	4	2
97776	4	2
95776	4	2
95774	4	2
21035	4	1
97189	4	1
97191	4	2
96383	4	2
96384	4	2
117049	4	1
117050	4	1
28073	4	1
27904	4	1
89800	4	1
89801	4	1
82348	4	1
49595	4	1
67202	4	1
28561	4	1
28562	4	1
28487	4	1
77955	4	1
77956	4	1
97824	4	1
97823	4	1
49618	4	1
49621	4	1
49622	4	1
71413	4	1
28496	4	1
28497	4	1
116867	4	1
27638	4	1
28524	4	1
28511	4	1
28526	4	1
91896	4	1
91897	4	1
28509	4	1
89815	4	1
89816	4	1
23457	4	1
23458	4	1
23459	4	1
28020	4	1
23464	4	1
23469	4	1
86926	4	1
86927	4	1
63149	4	1
63150	4	1
32674	4	1
74954	4	1
90667	4	1
90662	4	1
90663	4	1
86580	4	1
28583	4	1
27376	4	1
27378	4	1
32670	4	1
98435	4	1
70110	4	1
21059	4	1
27507	4	1
113574	4	1
113575	4	1
71249	4	1
84323	4	1
84324	4	1
114186	4	1
114187	4	1
20952	4	1
86689	4	1
89713	4	1
94333	4	1
86865	4	1
7829	4	1
86863	4	1
92094	4	1
92095	4	1
70520	4	1
70521	4	1
14283	4	1
5809	4	1
5797	4	1
6038	4	1
5815	4	1
74582	4	1
74583	4	1
79377	4	1
7572	4	1
79375	4	1
16763	4	1
61106	4	1
61109	4	1
111917	4	1
8077	4	1
7567	4	1
107673	4	1
7562	4	1
7558	4	1
61119	4	1
61122	4	1
70640	4	1
70645	4	1
70646	4	1
70644	4	1
70641	4	1
70653	4	1
116561	7	1
15308	7	1
116681	7	1
104651	7	1
104652	7	1
15722	7	1
6145	7	1
6792	7	1
50078	7	1
97202	7	1
85912	7	1
47212	7	1
43078	7	1
82268	7	1
82269	7	1
82267	7	1
37463	7	1
38975	7	1
36815	7	1
36816	7	1
37476	7	1
36814	7	1
38586	7	1
38585	7	1
38587	7	1
47098	7	1
38101	7	1
47034	8	1
114281	8	1
114282	8	1
114280	8	1
36467	8	1
35705	8	1
37185	8	1
37190	8	1
37564	8	1
116109	8	1
116110	8	1
67293	8	1
114276	8	1
114277	8	1
37015	8	1
37016	8	1
90232	8	1
90233	8	1
46095	8	1
37516	8	1
67226	8	1
37587	8	1
48067	8	1
48068	8	1
35952	8	1
67308	8	1
67309	8	1
35706	8	1
95611	8	1
95612	8	1
50114	8	1
50115	8	1
37261	8	1
37262	8	1
103545	8	1
103546	8	1
38912	8	1
43095	8	1
42845	8	1
111528	11	2
111529	11	2
21133	11	2
20962	11	2
71299	11	3
71300	11	2
28052	11	1
85469	11	1
27334	11	1
74933	11	1
74934	11	1
74931	11	1
113473	11	1
7823	11	1
6503	11	1
6506	11	1
11370	11	1
11371	11	1
97737	11	1
101548	11	1
101549	11	1
50891	11	1
50892	11	1
6198	11	1
105666	11	1
105665	11	1
61357	11	1
11361	11	1
6514	11	1
11366	11	1
49144	11	1
49145	11	1
84586	11	1
84587	11	1
74266	11	1
74269	11	1
74270	11	1
50830	11	1
50831	11	1
6197	11	1
84761	11	1
84762	11	1
6193	11	1
6821	11	1
6199	11	1
103212	11	1
105453	11	1
105454	11	1
5789	11	1
12708	11	1
6819	11	1
15054	11	1
111702	11	1
73958	11	1
62277	11	1
5825	11	1
6085	11	1
5766	11	1
5820	11	1
13167	11	1
74410	16	1
38792	16	1
37710	16	1
44833	16	1
44835	16	1
44836	16	1
40371	16	1
90208	16	1
90209	16	1
37723	16	1
37722	16	1
45957	16	1
45958	16	1
38838	16	1
38828	16	1
38829	16	1
50034	16	1
44995	16	1
37974	16	1
37671	16	1
37670	16	1
43899	16	1
48416	16	1
36927	16	1
36640	16	1
39336	16	1
67995	16	1
67997	16	1
67932	16	1
74206	16	1
74207	16	1
68008	16	1
68009	16	1
68010	16	1
104377	16	1
104380	16	1
104372	16	1
104375	16	1
104376	16	1
83819	16	1
41416	16	1
92156	16	1
92157	16	1
48772	16	2
48773	16	2
48361	16	2
48363	16	2
90361	16	2
90362	16	2
48364	16	2
36975	16	2
114940	16	2
114946	16	1
114945	16	2
100912	16	2
100913	16	2
50121	16	2
38632	16	2
37494	16	2
38997	16	2
85110	16	2
85111	16	2
45643	16	2
41431	16	2
41432	16	2
42342	16	1
37112	16	1
37111	16	1
43295	16	1
43296	16	1
39501	16	1
39503	16	1
84290	16	1
59933	16	1
59934	16	1
41376	16	1
97928	16	1
97929	16	1
83875	16	1
83878	16	1
67978	16	1
67979	16	1
51074	16	1
41379	16	1
41382	16	1
41383	16	1
74182	16	1
45640	16	1
41377	16	1
41378	16	1
83698	16	1
83701	16	1
83702	16	1
67981	16	1
67975	16	1
41365	16	1
83880	16	1
83874	16	1
97930	16	1
114944	16	1
35724	16	1
41415	16	2
83818	16	1
114113	16	2
43981	16	2
36920	16	2
36917	16	2
36916	16	2
68379	16	2
68380	16	2
83675	16	2
83676	16	2
84917	16	2
75302	16	2
37400	16	2
37404	16	2
38001	16	1
41827	16	1
41824	16	1
68342	16	1
68343	16	1
115243	16	1
38057	16	1
35755	16	1
104967	16	1
104968	16	1
107757	17	1
47849	17	1
68435	17	1
68437	17	1
97451	17	1
97450	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	1
38290	17	1
36671	17	1
36673	17	1
36213	17	1
36214	17	1
41488	17	1
41489	17	1
115904	17	1
68831	17	1
68832	17	2
46522	17	2
46523	17	2
46521	17	2
37694	17	1
37387	17	1
37698	17	1
41428	17	1
37968	17	1
37969	17	1
48072	17	1
48073	17	1
49624	17	1
68358	17	1
68362	17	1
68359	17	1
35716	17	1
67664	17	1
67665	17	1
38899	17	1
40391	17	1
38780	17	1
38781	17	2
90213	17	2
90214	17	2
84071	17	2
84072	17	2
90130	17	3
90132	17	3
90120	17	3
90121	17	3
36105	17	3
36104	17	1
36634	17	1
36938	17	1
36635	17	1
36530	17	1
75111	17	1
75112	17	1
75114	17	1
75115	17	1
83503	17	2
94900	18	1
110758	18	1
110759	18	1
83509	18	1
83507	18	1
45117	18	1
45116	18	1
43096	18	2
38913	18	2
35745	18	2
37246	18	2
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39309	18	1
116268	18	1
116264	18	1
116265	18	1
37606	18	1
38139	18	1
38138	18	1
37660	18	1
82582	18	1
82583	18	1
35802	18	1
37264	18	1
111726	18	1
111727	18	1
50116	18	3
75575	18	3
75576	18	3
39316	18	3
82634	18	4
82635	18	4
68104	18	4
68105	18	4
82642	18	3
82643	18	3
39297	18	3
45159	18	1
45160	18	1
37927	18	3
36552	18	1
36221	18	1
51990	18	1
51993	18	1
110700	18	1
110919	18	1
110920	18	1
110705	18	1
51996	18	1
37281	18	2
37280	18	2
36323	18	2
35743	18	2
37284	18	2
37285	18	2
36322	18	1
37792	18	2
38982	18	2
36195	18	1
36653	18	1
37037	18	1
36658	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
114236	18	1
38581	18	3
36278	18	4
38949	18	4
38950	18	1
38189	18	1
39286	18	1
39342	18	1
39288	18	1
39277	19	1
50710	19	1
40174	19	1
49852	19	1
49853	19	1
37752	19	1
37847	19	1
38589	19	1
37077	19	1
42732	19	1
42733	19	1
36712	19	1
36710	19	1
71878	19	1
71879	19	1
38701	19	1
39139	19	1
38592	19	1
38591	19	1
37902	19	1
37901	19	1
113220	19	1
114023	19	1
37302	19	1
40281	19	1
48076	19	1
106848	19	1
106849	19	1
38509	19	1
106839	19	1
106840	19	1
38499	19	1
66843	19	1
66848	19	1
66849	19	1
49072	19	1
35595	19	1
49078	19	1
97658	19	1
97657	19	1
39222	19	1
46837	19	1
46839	19	1
46362	19	1
46363	19	1
38407	19	1
47104	19	1
92638	19	1
92640	19	1
91064	19	1
91062	19	1
36185	21	2
37096	21	2
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
35597	21	1
35595	21	1
49078	21	1
97658	21	1
46839	21	1
93063	23	2
114250	23	2
114251	23	2
36778	23	2
36781	23	2
36774	23	1
36782	23	2
36614	24	2
38883	24	2
38884	24	2
117110	24	2
117111	24	2
94692	24	2
42757	24	2
98495	24	2
98494	24	2
98532	24	2
98528	24	2
47503	24	2
47504	24	2
104041	24	2
104042	24	2
103785	24	2
103786	24	2
90033	24	1
35171	24	1
35172	24	1
39912	24	1
69620	24	1
93041	24	1
104888	24	1
49261	24	1
49063	24	1
94664	24	1
47220	24	1
98533	24	1
89996	24	1
89997	24	1
44158	24	1
49195	24	1
94157	24	1
94158	24	1
93054	24	1
93056	24	1
93250	24	1
93251	24	1
93248	24	1
46290	24	1
34116	24	1
46293	24	1
93255	24	1
93254	24	1
77232	24	1
41070	24	1
115020	24	1
115021	24	1
115018	24	1
112533	24	1
33557	24	1
33640	24	1
33635	24	1
33653	24	2
33649	24	2
34541	24	2
116326	24	1
116322	24	1
33590	24	1
80098	24	1
98385	24	1
98384	24	1
83891	24	1
83895	24	1
83897	24	1
83900	24	1
83906	24	1
68115	25	1
68116	25	1
37253	25	1
37961	26	1
38398	26	1
80121	26	1
80122	26	1
37312	26	1
68770	26	1
68769	26	1
101016	26	1
101015	26	1
68802	26	1
39335	26	1
111786	26	1
36404	26	1
35747	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
92013	26	1
91074	26	1
92016	26	1
90070	26	1
90071	26	1
68790	26	1
45013	26	1
45014	26	1
35748	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
37336	26	1
46093	26	1
92003	26	1
92004	26	1
46511	26	1
108783	26	1
108784	26	1
41487	26	1
43089	26	1
43090	26	1
41440	26	1
41437	26	1
41438	26	1
41436	26	1
37484	26	1
37483	26	1
36990	27	1
36993	27	1
36998	27	1
37007	27	1
36996	27	1
37004	27	1
116135	27	1
116134	27	1
38909	27	1
95094	27	1
95091	27	1
95097	27	1
96070	27	1
96923	27	1
96925	27	1
104452	27	1
104453	27	1
92011	27	1
92012	27	1
38731	27	1
38732	27	1
38730	27	2
36410	27	2
35754	27	2
36401	27	3
111785	27	3
39334	27	3
43917	27	3
41834	27	3
41835	27	3
37763	27	3
37250	27	3
37766	27	1
37765	27	1
39300	27	1
38819	27	1
36284	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	2
38820	27	2
37329	27	2
37325	27	2
36321	27	3
37792	27	3
38982	27	3
36195	27	2
36653	27	2
37037	27	2
36658	27	2
36657	27	3
37028	27	3
38671	27	3
38672	27	3
37702	27	3
117206	27	3
117207	27	3
36949	27	4
114236	27	2
38581	27	4
36185	27	4
37096	27	5
36621	27	2
90147	27	2
90148	27	2
36278	27	1
38949	27	1
38951	27	1
90149	27	1
90281	27	1
90282	27	1
90277	27	1
90278	27	1
90266	27	1
90262	27	1
36132	27	1
36959	27	1
39007	27	1
90222	27	1
106829	27	1
106391	27	1
46507	27	1
46509	27	1
46504	27	1
40260	27	1
47496	28	1
37143	28	1
35893	28	1
37860	28	1
37861	28	1
50576	28	1
50577	28	1
65216	28	1
110544	28	1
110381	28	1
110346	28	1
65218	28	1
37746	28	1
39003	28	1
110851	28	1
110852	28	1
39410	28	1
37152	28	1
39408	28	1
37154	28	1
36474	28	1
38095	28	1
38096	28	1
90216	28	1
90217	28	1
39056	28	1
36888	28	1
39061	28	1
39528	28	1
44109	28	1
36769	28	1
90317	28	1
44178	28	1
44180	28	1
44179	28	1
48296	28	1
90323	28	1
94675	28	1
94676	28	1
115041	28	1
36181	28	2
117112	28	2
114258	28	2
114259	28	2
107737	28	2
93259	28	2
36079	28	1
36798	28	2
36799	28	1
116351	28	1
98484	28	1
36821	28	1
90165	28	1
90166	28	1
38072	28	1
48370	28	1
90484	28	1
37685	28	1
37684	28	1
38418	28	1
38419	28	1
78469	28	1
90106	28	1
92281	28	1
92283	28	1
92285	28	1
92287	28	1
92282	28	1
69064	28	1
78151	28	1
114427	28	1
114391	28	1
39494	28	1
43837	28	1
44107	28	1
105123	28	1
105127	28	1
90182	28	1
90183	28	1
90178	28	1
90179	28	1
43783	28	1
43784	28	1
38968	28	1
38294	28	1
45226	28	1
45227	28	1
36204	28	1
37997	28	1
100844	28	1
45230	28	1
110490	28	1
110489	28	1
37979	28	1
37982	28	1
37983	28	1
74759	28	1
74758	28	1
74760	29	1
74761	29	1
81795	29	1
36475	29	1
37121	29	1
37113	29	1
37122	29	1
39185	29	1
39186	29	1
37124	29	1
93727	29	1
41476	29	1
41480	29	1
41481	29	1
36996	29	1
37004	29	2
116135	29	2
116134	29	2
38909	29	2
95094	29	2
95091	29	2
95097	29	2
96070	29	2
96923	29	2
96925	29	2
104452	29	2
104453	29	2
101017	29	2
101018	29	2
95723	29	2
43336	29	2
67616	29	1
98797	30	1
102277	30	1
42429	30	1
47958	30	1
42421	30	1
103985	30	1
38987	30	1
103986	30	1
36681	30	1
44490	30	1
44489	30	1
112869	30	1
44485	30	1
44486	30	1
38878	30	1
106868	30	1
106869	30	1
36756	30	1
36753	30	1
66854	30	1
66855	30	1
39472	30	1
112091	30	1
112092	30	1
70244	30	1
36479	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37796	30	1
37752	30	1
37847	30	1
38589	30	1
38588	30	1
37850	30	1
37070	30	1
37076	30	2
36641	30	2
37068	30	2
38579	30	2
38755	30	2
38756	30	2
39006	30	2
39007	30	2
90222	30	2
106829	30	2
106830	30	2
80239	30	2
46967	30	2
46968	30	2
48421	30	2
48422	30	2
43415	30	1
37742	30	1
38238	30	1
90216	30	1
90217	30	1
36885	30	1
36884	30	1
40265	30	1
40241	30	1
50406	30	1
90877	30	1
90879	30	1
110846	30	1
50410	30	1
50411	30	1
36887	30	1
36082	30	1
110858	30	1
110859	30	1
35900	30	1
35901	30	1
37541	30	1
50568	30	1
37542	30	1
65237	30	1
110820	30	1
110821	30	1
80237	30	1
50579	30	1
50580	30	1
92446	30	1
92447	30	1
117118	30	1
112811	30	1
112812	30	1
112814	30	1
43416	30	1
43410	30	1
90218	31	2
90219	31	2
43343	31	2
64708	31	2
64709	31	2
81459	31	2
46964	31	1
46966	31	1
64704	31	1
83727	31	1
83729	31	2
83722	31	2
83723	31	1
83726	31	1
83734	31	1
83730	31	1
83733	31	1
51888	31	1
79960	31	1
79961	31	1
51893	31	1
117195	31	1
117198	31	1
47117	31	1
42983	31	1
47121	31	1
47116	31	1
47125	31	1
39489	31	1
38464	31	1
86274	31	1
86276	31	1
47130	31	1
47131	31	1
38150	31	1
116506	32	1
116507	32	1
116508	32	1
75617	32	1
105146	32	1
105147	32	1
105145	32	1
75626	32	1
75621	32	1
36575	32	1
36576	32	1
36578	32	1
36582	32	1
48667	32	1
36571	32	1
36587	32	1
38587	33	1
47098	33	1
38101	33	1
114281	34	1
114282	34	1
114280	34	1
36467	34	1
35705	34	1
37185	34	2
37190	34	2
37564	34	3
116109	34	3
116110	34	3
67293	34	3
114276	34	3
114277	34	3
37015	34	3
37016	34	3
90232	34	3
90233	34	3
46095	34	3
37516	34	3
67226	34	3
37594	34	3
37374	34	4
37590	34	3
38607	34	3
110815	34	3
46123	34	3
46533	34	2
46124	34	3
36338	34	3
36339	34	3
35741	34	3
36327	34	3
36328	34	3
37977	34	3
36350	34	3
35742	34	3
36344	34	3
74517	34	3
74518	34	3
39210	34	3
90300	34	3
90301	34	3
39464	34	3
37001	34	3
39463	34	4
36991	34	3
38879	34	3
83635	34	2
83636	34	2
83634	34	2
36670	34	2
38289	34	2
36983	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
35722	34	1
100882	34	1
45046	34	1
45047	34	1
45089	34	1
45090	34	1
45087	34	1
36012	34	1
81693	34	1
81694	34	1
110627	34	1
110628	34	1
38764	34	1
92009	34	1
92010	34	1
42857	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
94318	34	1
38290	34	1
36671	34	1
36673	34	1
36213	34	1
36214	34	1
41488	34	1
41489	34	1
115904	34	1
68831	34	1
68832	34	1
46522	34	1
46523	34	1
46527	34	1
41442	35	2
68363	35	1
68364	35	2
35895	35	2
35981	35	2
92183	35	2
92184	35	1
60138	35	1
60043	35	1
46525	35	1
46527	35	1
46524	35	1
38571	35	1
115905	35	1
68836	35	1
68837	35	1
38853	35	1
37487	35	1
50152	35	1
50153	35	1
114119	35	3
114116	35	3
114118	35	3
107734	35	3
107735	35	2
38071	35	2
36218	35	2
110585	35	2
110589	35	2
102561	35	2
37661	35	2
38062	35	2
36215	35	2
107736	35	1
107733	35	2
36982	35	2
90076	35	2
90077	35	2
49186	35	2
49189	35	2
83628	35	2
83629	35	2
83630	35	2
27562	36	1
27659	36	1
30349	36	1
52152	36	1
27658	36	1
63369	36	1
63370	36	1
27571	36	1
32306	36	1
63364	36	1
63365	36	1
27517	36	1
28124	36	1
27514	36	1
27545	36	1
29868	36	1
29867	36	1
29865	36	1
29863	36	1
29861	36	1
29859	36	1
29857	36	1
29855	36	1
29853	36	1
29851	36	1
29849	36	1
29848	36	1
29846	36	1
29844	36	1
29842	36	1
29841	36	1
29839	36	1
29837	36	1
29835	36	1
29833	36	1
29831	36	1
29829	36	1
29827	36	1
29825	36	1
29822	36	1
29893	36	1
29892	37	1
29757	37	1
29761	37	1
29763	37	1
29765	37	1
29767	37	1
29771	37	1
29770	37	1
29773	37	1
29775	37	1
29777	37	1
29779	37	1
78228	37	1
79019	37	1
20974	37	1
79017	37	1
89194	37	1
77950	37	1
77951	37	1
48656	37	1
30576	37	1
67557	41	1
67560	41	1
67561	41	1
50027	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
38731	41	1
38732	41	1
38730	41	1
36410	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
43917	41	1
41834	41	2
41835	41	2
37763	41	2
37250	41	2
37766	41	1
37765	41	1
41563	41	1
80476	41	1
41565	41	1
38824	41	1
46745	41	1
110770	41	1
110771	41	1
98207	41	1
46748	41	1
38275	42	1
38269	42	1
36234	42	1
35691	42	1
36237	42	1
40276	42	1
40273	42	1
40274	42	1
36308	42	1
36309	42	1
50349	42	1
50350	42	1
50631	42	1
50632	42	1
39258	42	1
36302	42	1
37202	42	1
37206	42	1
37209	42	1
38176	42	1
112474	42	1
89492	42	1
36232	42	1
37502	42	1
36233	42	1
37107	42	1
90286	42	1
90287	42	1
35832	42	1
36800	42	1
36804	42	1
97440	42	1
97441	42	1
39067	42	1
39028	42	1
37479	42	1
36914	42	1
36912	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
6806	42	1
13041	42	1
104400	42	1
112069	42	1
112070	42	1
108267	42	1
108268	42	1
108272	42	1
13217	42	1
13205	42	1
77924	42	1
77925	42	1
13212	42	1
13059	42	1
13060	42	1
74556	42	1
96499	42	1
114276	43	2
114277	43	2
51966	43	1
51965	43	2
71894	43	3
71895	43	3
69454	43	3
38412	43	2
36843	43	2
36719	43	2
37779	43	2
37780	43	2
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
41348	43	1
90391	43	2
39494	43	2
43837	43	2
44107	43	2
105123	43	2
105127	43	2
90182	43	2
90183	43	2
90178	43	2
90179	43	2
39159	43	1
37115	43	1
37116	43	1
37122	43	1
37123	43	1
68433	43	1
47158	43	1
110585	43	1
110586	43	1
110587	43	1
102561	43	1
38064	43	1
37499	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
74526	43	1
74527	43	1
96285	43	1
96286	43	1
103777	43	1
103778	43	1
44001	44	2
74700	44	2
43833	44	2
36459	44	2
36461	44	1
36458	44	1
100857	44	1
36326	44	1
35756	44	1
35759	44	1
36336	44	1
41492	44	1
46613	44	1
110797	44	1
110798	44	1
46611	44	1
103584	45	1
37632	45	1
35767	45	1
37622	45	1
37621	45	1
50607	45	1
50612	45	1
50617	45	1
50621	45	1
51948	45	1
51946	45	1
51947	45	1
50625	45	1
50622	45	1
40242	45	1
39523	45	1
42847	45	1
90244	45	1
42864	45	1
102358	45	1
102359	45	1
103558	45	1
38662	45	1
94198	45	1
104563	45	1
90258	45	1
90259	45	1
48418	45	1
48419	45	1
37052	45	1
44029	45	1
36897	45	1
36898	45	1
40494	45	1
40495	45	1
39389	45	1
36189	45	1
36190	45	1
46220	45	1
48333	45	1
35616	45	1
116356	45	1
116359	45	1
116357	45	1
42786	45	1
43862	45	1
40008	45	1
109604	45	1
40263	45	1
40096	45	1
40097	45	1
40006	45	1
65480	45	1
52215	45	1
65479	45	1
40262	45	1
109606	45	1
39337	45	1
42779	45	1
43865	45	1
43866	45	1
36618	45	1
36619	45	1
36886	45	1
36881	45	1
39054	45	1
38724	45	1
38725	45	1
37842	45	1
47052	45	1
47053	45	1
112817	45	1
43425	45	1
43416	45	1
43410	45	1
90218	45	1
90219	45	1
69808	45	1
69809	45	1
36455	45	1
38469	45	1
38468	45	1
102253	45	1
114025	45	1
102252	45	1
40103	45	1
85095	45	1
85096	45	1
38244	45	1
40149	45	1
114144	45	1
114145	45	1
117191	45	1
117192	45	1
35725	45	1
36373	45	1
51871	45	1
51869	45	1
51870	45	1
44491	45	1
44492	45	1
39364	45	1
36754	45	2
106866	45	2
106867	45	2
36036	45	2
47802	45	2
44466	45	2
39365	45	2
49076	45	2
49077	45	1
35596	45	2
49081	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	1
40332	45	1
40400	45	1
40401	46	1
35700	46	1
40404	46	1
40405	46	1
46403	46	1
117061	46	1
117062	46	1
37038	46	1
37041	46	1
90234	46	1
38674	46	1
38870	46	1
44878	46	1
40406	46	1
37260	46	1
37259	46	1
46400	46	1
46401	46	1
36442	46	1
35697	46	1
38963	46	1
36445	46	1
38422	46	1
114093	46	1
114094	46	1
36766	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38189	46	1
39286	46	1
39289	46	1
39290	46	1
37573	46	1
51943	46	1
51944	46	1
51945	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37739	46	1
96428	46	1
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
35934	46	1
38051	46	1
107785	46	1
107784	46	1
114235	46	1
37612	46	2
40153	46	1
38150	46	1
37291	46	1
35657	46	1
40151	46	1
47127	46	1
47128	46	1
37654	46	1
38462	46	1
85656	46	1
85657	46	1
36452	46	1
69482	46	1
92458	46	1
92459	46	1
37728	46	1
43994	46	1
47509	46	1
36698	46	1
36114	46	1
36145	46	1
90263	46	1
90264	46	1
42734	46	1
42733	46	1
38197	46	1
38196	46	1
79985	46	1
82680	46	1
82681	46	1
82676	46	1
43003	46	1
36383	46	1
37301	46	1
36386	46	1
39233	46	1
106831	46	1
106832	46	1
51959	46	1
66856	46	1
66845	46	1
42335	46	1
110666	46	1
110667	46	1
66841	46	1
38497	46	1
38498	46	1
40300	46	1
40301	46	1
106834	47	2
106835	47	2
40290	47	2
106845	47	1
106846	47	1
48075	47	1
44674	47	1
39230	47	1
82542	47	1
82539	47	1
82540	47	1
38154	47	1
37087	47	1
36711	47	1
116386	47	1
90143	47	1
38851	47	1
37097	47	1
114010	47	1
114011	47	1
80297	47	1
36746	47	1
90058	47	1
38648	47	1
42735	47	1
38807	47	1
39481	47	1
36038	47	1
36965	47	1
36966	47	1
36037	47	1
36967	47	1
36968	47	1
45960	47	1
39486	47	1
36039	47	1
36040	47	1
36688	47	1
36041	47	1
36970	47	1
36973	47	1
36744	47	1
46407	47	1
46408	47	1
39429	47	1
36280	47	1
36279	47	1
39527	47	1
38033	47	1
36524	47	1
38034	47	1
38185	47	1
66820	47	1
66821	47	1
112825	47	1
115034	47	1
115032	47	1
36100	47	1
39266	47	1
39267	47	1
36617	47	1
36941	47	1
36946	47	1
36944	47	1
114923	47	1
114924	47	1
67670	47	1
67673	47	1
67669	47	2
112870	47	2
75091	47	2
83500	47	2
94900	47	2
110758	47	2
48016	0	1
48020	0	1
48023	0	1
48026	0	1
48031	0	1
48032	0	1
46724	0	1
48035	0	1
76690	0	1
76691	0	1
48039	0	1
48043	0	1
48045	0	1
46716	0	1
46715	0	1
38657	0	1
47173	0	1
36896	0	1
47171	0	1
112900	0	1
112897	0	1
112898	0	1
38287	0	1
38295	0	1
37061	0	1
36620	0	1
36510	0	1
37064	0	1
112837	0	1
112838	0	1
38617	0	1
90271	0	1
37074	0	1
37751	0	2
37739	0	2
96428	0	2
96429	0	2
92628	0	1
92629	0	1
92626	0	1
92627	0	1
116552	0	1
92612	0	1
92613	0	1
92615	0	1
36903	0	1
37051	0	1
37053	0	1
44029	0	1
36897	0	1
36898	0	1
40494	0	1
39345	0	1
46220	0	1
48333	0	1
35616	0	1
116356	0	1
116355	0	1
42787	0	1
43860	0	1
40478	0	1
107782	0	1
111897	0	1
43867	0	1
43866	0	1
36618	0	1
36619	0	1
36886	0	1
42781	0	1
42783	0	1
42785	0	1
40438	0	1
38990	0	1
94695	0	1
42862	0	1
97734	0	1
40158	0	1
38442	0	1
35661	0	1
38446	0	1
38445	0	1
38204	0	1
38207	0	1
38211	0	1
36419	0	1
40142	0	1
40143	0	1
51911	0	1
51912	0	1
36541	0	1
92466	0	1
92463	0	1
92464	0	1
38668	0	1
38722	0	1
38711	0	1
39054	0	1
38724	0	1
38725	0	1
37842	0	1
47052	0	1
47053	0	1
112818	0	1
113216	0	1
113988	0	1
92448	0	1
92449	0	1
36697	0	1
36698	0	1
36695	0	1
36696	0	1
38187	0	1
38188	0	1
92454	0	1
92453	0	1
92457	0	1
92456	0	1
37073	0	1
44702	0	1
37296	0	1
37295	0	1
35655	0	1
37642	0	1
79948	0	1
79949	0	1
37753	0	1
40175	0	1
40174	0	1
40179	0	1
50368	0	1
