37239	29	1
40399	29	1
102297	29	1
102296	29	1
75097	29	1
75098	29	1
94854	29	1
94855	29	1
94856	29	1
94857	29	1
94858	29	1
94859	29	1
94860	29	1
41812	29	1
38147	29	1
38148	29	1
37674	29	1
36616	29	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38951	30	1
90149	30	1
90281	30	1
90282	30	1
36131	30	1
90275	30	2
38183	30	2
38182	30	2
37572	30	2
36642	30	2
37076	30	1
36641	30	1
37068	30	1
38579	30	1
38755	30	1
38756	30	1
39006	30	1
39007	30	1
90222	30	1
106829	30	1
106830	30	1
80239	30	1
46967	30	1
46968	30	1
48421	30	1
48423	30	1
38097	30	1
38098	30	1
38096	30	1
90216	30	1
90217	30	1
39056	30	1
36882	30	1
36886	30	1
42781	30	1
42783	30	1
42785	30	1
40438	30	1
43875	30	1
43876	30	1
40254	30	2
35660	30	2
46699	30	2
46701	30	1
46703	30	1
46704	30	1
35654	30	1
40252	30	1
40255	30	1
50430	30	1
50431	30	1
36417	30	1
114157	30	1
114158	30	1
38596	30	1
38595	30	1
37168	30	1
37163	30	1
35771	30	1
36368	30	1
37881	30	1
69567	30	1
117139	30	1
117140	30	1
112263	30	1
37178	30	1
38517	30	1
97715	30	1
51855	30	1
51856	30	1
51853	30	1
42671	30	1
37174	30	1
36176	30	1
112400	30	1
114037	30	1
65492	30	1
39088	30	1
35841	30	1
103657	30	1
103658	30	1
103659	30	1
47801	30	1
47800	30	1
44194	30	1
97914	30	1
48295	30	1
90323	31	1
94675	31	1
94676	31	1
115041	31	1
36181	31	1
117112	31	1
114258	31	1
114259	31	1
107737	31	1
93259	31	1
93261	31	1
84996	31	1
84997	31	1
38087	31	1
114031	31	1
114032	31	1
98246	31	1
38223	31	1
73594	31	1
73595	31	1
43065	31	1
43066	31	1
43063	31	1
103573	31	1
103577	31	1
103575	31	1
103578	31	1
103579	31	1
38231	31	1
38227	31	2
38226	31	2
37833	31	2
93061	31	2
40099	31	2
36796	31	2
38694	31	1
38698	31	1
38696	31	1
38229	31	2
38230	31	2
37180	31	2
37182	31	1
37181	31	1
37832	31	1
43361	31	1
46548	31	1
93337	31	1
94110	31	1
104804	31	1
104811	31	1
104810	31	1
93334	31	1
93335	31	1
93330	31	1
93327	31	1
91038	31	1
93776	31	1
112458	31	1
35676	31	1
104194	31	1
104195	31	1
38569	31	1
38252	31	1
39890	31	1
97710	31	1
97711	31	1
38515	31	1
97715	31	1
51855	32	1
51856	32	1
51853	32	1
42671	32	1
37174	32	1
36176	32	1
112400	32	1
114037	32	1
65492	32	2
97730	32	2
112340	32	1
104197	32	1
104199	32	1
104200	32	1
104159	32	1
115037	32	1
104879	32	1
93338	32	1
93339	32	1
93340	32	1
92960	32	1
43307	32	1
43308	32	1
38861	32	1
40161	32	1
40162	32	1
39030	32	1
114033	32	2
114036	32	1
115704	32	1
116104	32	1
116103	32	1
116098	32	1
116099	32	1
103659	32	1
102421	32	1
102422	32	1
114034	32	1
95013	32	1
95647	32	1
38857	32	1
38855	32	1
100373	32	1
100372	32	1
102156	32	1
43843	32	1
63405	32	1
63404	32	1
103472	32	1
103409	32	1
63408	32	1
63407	32	1
63406	32	1
34069	32	1
40966	32	1
35514	32	1
40961	32	1
40963	32	1
104548	32	1
104547	32	1
34274	32	1
40942	32	1
40945	32	1
40947	32	1
47685	33	3
40728	33	3
34006	33	2
77404	33	3
77405	33	3
48585	33	3
48587	33	3
48588	33	3
43113	33	2
43114	33	3
33973	33	3
33971	33	3
33969	33	4
33967	33	3
33712	33	3
33563	33	4
33343	33	1
33350	33	1
33351	33	1
33545	33	5
89939	33	5
89940	33	5
33564	33	4
33411	33	4
33412	33	3
33413	33	3
33595	33	3
33596	33	3
90006	33	3
90007	33	3
34562	33	1
97024	34	1
97025	34	1
46470	34	1
46471	34	1
46476	34	1
61962	34	1
61965	34	1
61966	34	1
44589	34	1
44590	34	1
50300	34	1
50301	34	1
61973	34	1
61974	34	1
33727	34	1
33722	34	1
35106	34	1
46015	34	1
46016	34	1
34454	34	1
34468	34	2
33925	34	2
33154	34	2
35113	34	2
34191	34	2
41462	34	2
117274	34	2
117275	34	2
94170	34	1
117366	34	1
35087	34	1
34189	34	1
35088	34	1
35077	34	1
33568	34	1
34749	34	1
34748	34	1
82565	34	2
47575	34	2
47576	34	2
47579	34	3
42768	34	3
33668	34	3
34204	34	3
47079	34	3
47081	34	3
47078	34	3
41281	34	1
47045	34	1
47046	34	1
83082	34	1
83083	34	1
43989	34	1
43990	34	1
33439	34	1
33116	34	1
33441	34	1
115918	34	1
61493	34	1
61494	34	1
47428	34	1
61397	34	1
61398	34	1
35244	34	1
35242	34	1
35245	34	1
35246	34	1
35236	34	1
35234	34	1
35233	34	1
35231	34	1
43453	34	1
43454	35	1
34163	35	1
44807	35	1
34371	35	1
34375	35	1
112415	35	1
112414	35	1
83133	35	1
41289	35	1
112419	35	1
43272	35	1
84796	35	1
84795	35	1
44633	35	1
44632	35	1
112434	35	1
112433	35	1
112431	35	1
112430	35	1
112439	35	1
112438	35	1
34611	35	1
33909	35	1
33911	35	1
34157	35	1
34158	35	1
34161	35	1
43708	35	1
35490	35	1
44440	35	1
83154	35	1
83157	35	1
97855	35	1
97854	35	2
43706	35	2
43707	35	2
33875	35	2
33876	35	1
33874	35	1
34514	35	1
76994	35	1
76995	35	1
77424	35	2
98755	35	1
97852	35	1
97856	35	1
34516	35	1
113293	35	1
113294	35	1
113296	35	1
113256	35	1
113257	35	1
34642	35	1
108857	35	1
34342	35	1
33295	35	1
35260	36	3
42704	36	3
34513	36	3
33876	36	4
33874	36	1
34514	36	1
76994	36	1
102098	36	1
102099	36	1
98755	36	1
77425	36	1
44442	36	1
44444	36	1
44445	36	1
44447	36	1
44438	36	1
44439	36	1
33272	36	1
33273	36	1
33271	36	1
44422	36	1
34159	37	1
34152	37	1
34241	37	1
34607	37	1
34608	37	1
33910	37	1
34609	37	1
35485	37	1
45803	37	1
97112	37	1
34584	37	1
35191	37	1
34367	37	1
35194	37	1
43723	37	1
61714	37	1
61715	37	1
43728	37	1
43624	37	1
98069	37	1
33905	37	1
34162	37	1
61177	37	1
102093	37	1
102094	37	1
50764	37	1
77671	37	1
77672	37	1
34415	37	1
34416	37	1
34417	37	1
85428	37	1
85431	37	1
85432	37	1
43258	37	1
43259	37	1
35396	37	1
33902	37	1
33900	37	2
35399	37	2
35318	37	2
34869	37	1
33155	37	1
85220	37	1
85221	37	1
33926	37	1
109554	37	1
34245	37	1
85445	37	1
84340	37	1
33730	38	1
33737	38	1
33738	38	1
33053	38	1
35113	38	1
117370	38	1
35088	38	1
35077	38	1
33568	38	1
34749	38	1
34748	38	1
82565	38	1
47575	38	1
47576	38	2
47579	38	2
42768	38	2
33668	38	2
34204	38	2
47079	38	2
47080	38	1
47064	38	1
47065	38	1
43488	38	2
94173	38	2
94172	38	2
43496	38	2
43490	38	2
43491	38	2
48985	38	2
48986	38	2
43479	38	2
46165	38	2
46166	38	2
46168	38	2
46169	38	2
49663	38	2
49664	38	2
49662	38	2
34358	38	2
49928	38	2
49929	38	2
43509	38	2
43516	38	2
43517	38	2
43515	38	2
43549	38	2
43550	38	2
10581	38	2
10582	38	2
10579	38	2
15645	38	2
15646	38	2
12998	38	1
49488	38	1
49489	38	1
12971	38	1
49480	38	1
49481	38	1
12967	38	1
78083	38	1
78084	38	1
12961	38	1
255	38	1
359	38	1
33611	38	1
42212	38	1
42213	38	1
47150	38	1
47151	38	2
42216	38	2
42217	38	2
33618	38	2
44060	38	1
41309	38	1
41310	38	1
42320	38	1
43831	38	1
43487	38	1
43498	38	1
43607	38	1
45461	38	1
45462	38	1
43560	38	1
112619	38	1
45457	38	1
35049	38	1
61139	38	1
61140	38	1
43610	38	1
33100	38	1
43612	38	1
43613	38	1
42760	38	1
42761	38	1
35264	38	1
33101	38	1
33377	38	1
33378	38	1
42852	38	1
42854	38	1
49191	38	1
93057	38	1
42770	38	1
34751	38	1
34753	38	1
44053	38	1
44054	38	1
44055	38	1
117371	38	1
44913	38	1
35115	38	1
33081	38	1
85212	38	1
114230	38	1
85213	38	1
111984	38	1
111488	38	1
111487	38	1
89916	38	1
89917	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
33352	38	1
89924	38	1
89926	38	1
105034	38	1
107004	39	1
108360	39	1
108361	39	1
108358	39	1
107008	39	1
33356	39	1
103484	39	1
103481	39	1
33561	39	1
103479	39	1
103477	39	1
89986	39	1
33355	39	1
103475	39	1
90099	39	1
90100	39	1
38065	39	2
90096	39	2
39424	39	2
35731	39	2
39903	39	2
116346	39	2
42726	39	2
42727	39	2
36144	39	2
92448	39	2
92449	39	2
36697	39	2
36698	39	3
36114	39	3
36145	39	3
36146	39	1
92454	39	1
92453	39	1
92457	39	1
92456	39	1
36718	39	1
37075	39	1
36716	39	1
42732	39	1
42733	39	2
36712	39	2
36710	39	2
71878	39	2
71879	39	2
38701	39	2
39139	39	2
38592	39	2
38591	39	2
37086	39	1
90153	39	1
38880	39	1
39229	39	1
114022	39	1
114023	39	2
37302	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
38499	39	1
66843	39	1
66848	39	1
66849	39	1
49072	39	1
35595	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46839	39	1
46362	39	1
46363	39	1
38407	39	1
47104	39	1
92638	39	1
92640	39	1
91064	39	1
91062	39	1
91062	40	1
91064	40	2
91065	40	1
38103	40	1
46836	40	1
43532	40	1
43531	40	1
97659	40	1
97660	40	1
49082	40	1
49230	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
37093	40	1
37653	40	1
112914	40	1
112915	40	1
40334	40	1
37256	40	1
40332	40	1
116485	40	1
110895	40	1
67680	40	1
67681	40	1
67682	40	1
109914	40	1
110729	40	1
66282	40	1
66281	40	1
66279	40	1
66276	40	1
45178	40	1
45179	40	1
45180	40	1
66285	40	1
66284	40	1
38327	40	1
38326	40	1
37284	40	1
37285	41	1
36320	41	1
37327	41	1
38169	41	1
80475	41	1
38170	41	1
39382	41	1
39384	41	1
40430	41	1
40431	41	1
41818	41	1
41819	41	1
41820	41	1
94847	41	1
94848	41	1
44870	41	1
70362	41	1
35806	41	1
94849	41	1
94846	41	1
103535	41	1
103536	41	1
103534	41	1
103533	41	1
103542	41	1
103541	41	1
38919	41	1
36947	41	1
43502	41	1
114240	41	1
114241	41	1
114923	41	1
114925	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38035	41	1
114098	41	1
90122	41	1
38786	41	1
38787	41	1
90118	41	1
90119	41	1
37795	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
37320	41	1
37317	41	1
41807	41	1
41808	41	1
108011	41	1
108012	41	1
68804	41	1
68806	41	1
68805	41	1
35641	41	1
41598	41	1
68800	41	1
41555	41	1
41556	41	2
41805	41	2
41806	41	2
37318	41	2
37319	41	1
36397	41	1
42304	41	1
42305	41	1
67654	41	1
67655	41	1
45936	41	1
43335	41	2
37379	41	2
38733	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	2
104451	41	2
95713	41	2
95714	41	2
38773	41	2
95099	41	2
95100	41	2
95096	41	2
95092	41	2
90702	41	2
95915	41	2
116136	41	2
116137	41	2
90225	41	2
37000	41	2
37005	41	2
36997	42	1
90223	42	2
90224	42	2
49258	42	1
39160	42	1
49254	42	2
49256	42	1
114308	42	1
114420	42	1
114419	42	1
98488	42	1
116329	42	1
116362	42	1
69052	42	1
46014	42	1
46035	42	1
90395	42	1
90396	42	1
48294	42	1
48293	42	2
39114	42	3
82354	42	1
82358	42	1
82359	42	1
73876	42	1
73877	42	1
73870	42	2
73871	42	2
100617	42	2
100714	42	1
100719	42	1
100717	42	1
103642	42	1
100715	42	1
36111	42	1
36829	42	3
36660	42	2
36661	42	1
38830	42	1
38831	42	1
36842	42	1
36719	42	1
37779	42	1
37780	42	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75123	42	1
75119	42	1
43836	42	1
90182	42	1
90183	42	1
39902	42	1
49255	42	1
38126	42	1
36995	42	1
37004	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	2
104453	42	2
101017	42	2
101018	42	2
95723	42	2
67611	42	2
67612	42	2
112284	42	2
112283	42	2
114129	42	2
38742	42	2
114123	42	2
114124	42	2
39477	42	2
38845	42	2
74741	42	2
74742	42	2
108480	42	2
92027	43	1
92028	43	1
39093	43	2
44823	43	1
37964	43	1
36930	43	1
46417	43	1
46418	43	1
37555	43	1
67630	43	1
67631	43	1
35714	43	1
67557	43	1
67560	43	1
67561	43	1
50027	43	1
50025	43	1
50026	43	1
110628	43	1
37721	44	1
41451	44	1
41450	44	1
68352	44	1
68353	44	1
83956	44	1
83954	44	1
83949	44	1
83947	44	1
83943	44	1
83938	44	2
83937	44	1
83936	44	1
94187	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	2
37389	44	2
37701	44	2
46526	44	2
46525	44	1
46523	44	1
46521	44	1
37694	44	1
37387	44	1
46524	44	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
41482	44	1
45652	44	1
41479	44	1
110581	44	1
110582	44	1
85440	44	1
85441	44	1
93729	44	1
41469	44	1
50555	44	1
50556	44	1
37124	44	1
93727	44	1
41476	44	1
41480	44	1
41481	44	1
36993	44	1
36994	44	1
90223	44	1
90224	44	1
49258	44	1
39469	44	1
47024	44	1
114418	44	1
114419	44	1
98488	44	1
116329	44	1
116362	44	1
69052	44	1
46014	44	1
46035	44	1
90395	44	1
90396	44	1
48294	44	1
48293	44	2
39114	44	2
41544	44	2
37686	44	2
115044	44	2
90127	44	2
36829	44	2
39340	44	1
116393	44	2
116392	44	1
90163	44	1
36822	44	1
44038	44	1
44039	44	1
97881	44	1
40003	44	1
36810	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
90194	44	1
90195	44	1
47213	45	1
36910	45	1
44111	45	1
97204	45	1
97205	45	1
5625	45	1
75034	45	1
19574	45	1
75031	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13203	45	1
89727	45	1
89728	45	1
13218	45	1
13219	45	1
12256	45	1
27506	45	1
106286	45	1
106287	45	1
106289	45	1
61661	45	1
113566	45	1
113567	45	1
116513	45	1
61663	45	1
61664	45	1
21131	45	1
30470	45	1
90629	45	1
90626	45	1
90627	45	1
30469	45	1
21129	45	1
32272	45	1
32273	45	1
20972	45	1
86227	45	1
113584	45	1
113585	45	1
113578	45	1
82825	45	1
82822	45	1
82823	45	1
21016	45	1
28051	45	1
21061	45	1
21062	45	1
32274	45	1
61671	45	1
113558	45	1
113559	45	1
113560	45	1
74981	45	1
74982	45	1
74977	45	1
74984	45	1
74985	45	1
74996	45	1
74997	45	1
116514	45	1
74994	45	1
106291	45	1
106293	45	1
106294	45	1
27505	45	1
12257	45	1
13220	45	1
13221	45	1
13213	45	1
116561	45	1
15308	45	1
116681	45	1
104651	45	1
104652	45	1
116761	45	1
116762	45	1
114169	45	1
50078	45	1
97202	45	1
83833	45	1
90298	46	1
90299	46	1
39027	46	1
39079	46	1
39124	46	1
39125	46	1
39078	46	1
39129	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
116556	46	1
36805	46	2
90161	46	2
90162	46	2
37477	46	2
104890	46	2
105074	46	2
116354	46	2
116352	46	2
98485	46	2
114170	46	2
95130	46	2
90167	46	1
90168	46	1
48371	46	1
36504	46	1
36828	46	1
105012	46	1
90484	46	1
37685	46	1
37684	46	1
38418	46	1
38419	46	1
78469	46	1
90106	46	1
92281	46	1
92283	46	1
92285	46	1
92287	46	1
92288	46	1
92286	46	1
90101	46	1
97446	46	1
97447	46	1
97448	46	1
69017	46	1
36277	46	1
75022	46	1
75122	46	1
75123	46	1
75119	46	1
43838	46	1
44107	46	1
105123	46	1
105127	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
36863	46	2
36864	46	2
36859	46	1
38964	46	1
49032	46	1
49033	46	1
39511	46	1
102520	46	1
102462	46	1
103695	46	1
103696	46	1
102459	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
41399	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
94726	46	1
49039	46	1
49040	46	1
49038	46	1
38966	46	1
38967	46	1
36852	46	1
36861	46	1
36862	46	1
36855	46	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
38290	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
97217	46	1
97216	46	1
97214	46	1
46527	46	1
41442	46	1
68363	46	1
68364	46	1
35895	46	1
35981	46	1
45524	46	1
92186	46	1
45509	47	1
45508	47	1
41442	47	1
46525	47	1
46523	47	1
46521	47	1
37689	47	1
48085	47	1
48086	47	1
94181	47	1
92008	47	1
94185	47	1
46092	47	1
35753	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
68783	47	1
35717	47	1
67575	47	1
67576	47	1
67662	47	1
67663	47	1
67664	47	1
67665	47	1
44045	0	1
33363	0	1
33560	0	1
33707	0	1
33571	0	1
89981	0	1
113985	0	1
113232	0	1
108572	0	1
46460	0	1
34142	0	1
46943	0	1
46945	0	1
93507	0	1
93508	0	1
34280	0	1
34437	0	1
78159	0	1
34436	0	1
34552	0	1
80111	4	1
34941	4	1
44612	4	1
35487	4	1
34919	4	1
32960	4	1
43357	4	1
34235	4	1
43266	4	1
40933	4	1
35401	4	1
33901	4	1
34544	4	1
34543	4	1
43256	4	1
43257	4	1
85425	4	1
85426	4	1
34418	4	1
33919	4	1
33921	4	1
33917	4	1
50766	4	1
34159	4	1
34152	4	1
34241	4	1
34607	4	1
34608	4	1
33910	4	1
34609	4	1
35485	4	1
43255	4	1
43272	5	1
44636	5	1
112434	5	2
112433	5	2
112431	5	2
112430	5	2
112439	5	2
112438	5	2
34611	5	2
33909	5	1
33911	5	1
34157	5	1
34153	5	1
43708	5	1
35490	5	1
44440	5	1
83154	5	1
83156	5	1
82832	5	1
48724	5	1
48725	5	1
44452	5	1
46806	5	1
46805	5	1
46807	5	1
48174	5	1
48175	5	1
48171	5	1
40914	5	1
102114	5	1
40932	5	1
43259	6	1
35396	6	1
33902	6	1
33900	6	1
35399	6	1
35318	6	1
47877	6	1
34786	6	1
34787	6	1
33730	6	1
33737	6	2
33738	6	2
33053	6	2
33154	6	2
35113	6	2
34191	6	2
41462	6	2
117274	6	2
117275	6	2
94170	6	2
117366	6	2
35087	6	2
34189	6	2
35088	6	2
35077	6	2
33568	6	2
34749	6	1
34748	6	1
82565	6	1
47575	6	1
47576	6	1
47579	6	1
42768	6	1
33668	6	1
34204	6	1
47079	6	1
47081	6	1
47078	6	1
45494	6	1
45495	6	1
43558	6	1
34205	6	1
43390	6	1
35093	6	1
35094	6	1
119369	6	1
119370	6	1
89944	6	1
89945	6	1
39894	6	1
33621	6	1
35436	6	1
35108	6	1
35109	6	1
83024	6	1
83025	6	1
83021	6	1
83022	6	1
44105	6	1
33612	6	1
33398	6	1
33399	6	1
12691	6	1
624	6	2
296	6	2
374	6	2
116563	6	2
372	6	2
83357	6	2
83360	6	1
83361	6	1
58185	6	1
58184	6	1
81519	6	1
81523	6	1
15530	6	1
15533	6	1
113663	6	1
113664	6	1
113067	6	1
623	6	1
108916	6	1
83355	6	1
83356	6	1
113727	6	1
113728	6	1
83375	6	1
83396	6	1
83399	6	1
83400	6	1
115509	6	1
115508	6	1
83405	6	1
85751	6	1
85752	6	1
83409	6	1
112416	8	1
112417	8	1
44220	8	1
34938	8	1
33748	8	1
33490	8	1
40930	8	1
82763	8	1
82764	8	1
44805	8	1
44806	8	1
85201	8	1
85202	8	1
83106	8	1
83107	8	1
61142	8	1
61143	8	1
43224	8	1
40926	8	1
33763	8	1
33086	8	1
33157	8	1
33158	8	1
108642	13	1
108640	13	1
35602	13	1
38365	13	1
38364	13	1
38356	13	1
38357	13	1
36486	13	1
36487	13	1
36488	13	1
36489	13	1
39163	13	1
48759	13	1
48760	13	1
36788	13	1
36782	13	1
36614	13	1
97443	13	1
97444	13	1
36138	13	1
46487	13	1
94671	13	1
94670	13	1
36699	13	1
92804	13	1
94690	13	1
94689	13	1
35828	13	1
39166	13	1
43851	13	1
92810	13	1
91058	13	1
92809	13	1
46311	13	1
65495	13	1
65509	13	1
110171	13	1
113184	13	1
114040	13	1
114038	13	1
112458	13	1
35676	13	1
104194	13	1
104195	13	1
38569	13	1
38252	13	1
39890	13	1
97710	13	1
97711	13	1
38520	13	1
37176	13	1
37177	13	1
38518	13	1
50017	13	1
50714	13	1
50428	13	1
65474	13	1
65475	13	1
37882	13	1
37164	13	1
37167	13	1
37162	13	1
37161	13	1
38602	13	1
65507	13	1
46732	13	1
40045	13	1
50018	13	1
50019	13	1
116358	13	1
116357	13	1
42786	13	1
42788	13	1
43860	13	1
43864	13	1
40008	13	1
40009	13	1
39337	13	1
42779	13	1
43865	13	1
43866	13	1
36618	13	1
36619	13	1
36886	13	1
42781	13	1
42783	13	1
42785	13	1
40438	13	1
38990	13	1
94695	13	1
42862	13	1
36687	13	1
90087	13	1
90088	13	1
36603	13	1
116377	13	1
40482	13	1
42816	13	1
90081	13	1
39026	13	1
49639	13	1
49643	13	1
49642	13	1
38450	13	1
38451	13	1
40160	13	1
73588	13	1
94295	13	1
94296	13	1
94292	13	1
94293	13	1
94294	13	1
73584	13	1
46491	13	1
46492	13	1
35823	13	1
36870	13	1
35585	13	2
36124	13	2
40485	13	2
40486	13	2
90083	13	1
90084	14	1
90090	14	1
90091	14	1
43868	14	1
43878	14	1
90188	14	1
90189	14	1
90186	14	1
90187	14	1
42776	14	1
111898	14	1
107783	14	1
40479	14	1
43350	14	1
43352	14	1
40267	14	1
40268	14	1
39347	14	1
38844	14	1
114099	14	1
114100	14	1
36192	14	1
36194	14	1
114080	14	1
114082	14	1
114084	14	1
113199	14	1
117073	14	1
114155	14	1
37051	14	2
36906	14	1
38647	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	14	1
38080	14	1
35773	14	2
38078	14	2
38545	14	2
38544	14	1
47068	14	1
46104	14	1
46102	14	1
46099	14	2
46100	14	2
38228	14	2
37181	14	2
38227	14	2
38226	14	2
93063	14	2
114250	14	2
114251	14	2
36777	14	2
114174	14	2
114175	14	2
107739	14	2
116351	14	3
37009	14	1
37008	14	1
42959	14	1
42960	14	1
90228	14	1
75597	14	1
116112	14	1
116111	14	1
37565	14	1
37188	14	1
37187	14	1
82337	14	1
111483	14	1
111480	14	1
82340	14	1
90277	14	1
90278	14	1
90266	14	1
90262	15	2
36132	15	2
36115	15	2
36086	15	1
90222	15	1
106829	15	1
106830	15	1
80238	15	1
36135	15	2
36134	15	1
48421	15	1
48422	15	1
36964	15	1
37743	15	1
117020	15	1
117021	15	1
90858	15	2
90859	15	2
90861	15	2
36083	15	2
36879	15	3
36880	15	1
38678	15	1
76703	15	1
76704	15	1
76700	15	1
38616	15	1
38893	15	1
112878	15	1
112879	15	1
47145	15	1
49650	15	1
65259	15	1
110169	15	1
81085	15	1
49649	15	1
49645	15	1
47446	15	1
46117	15	1
46116	15	1
47455	15	1
47456	15	1
37567	15	1
36473	15	3
36133	15	3
44045	15	3
89982	15	2
89983	15	2
89980	15	2
44049	15	2
33357	15	2
34134	15	3
34135	15	2
34136	15	2
79167	15	1
79168	15	1
46444	15	1
94176	15	1
94177	15	1
94178	15	1
33552	15	1
117145	15	1
117146	15	1
33575	15	1
33563	15	1
33410	15	1
33545	15	1
33546	15	1
33547	15	1
89929	15	1
35175	15	1
33965	15	1
35177	15	1
34433	15	1
43133	15	1
48574	15	1
48572	15	1
34435	15	1
35180	15	1
34994	15	1
44075	15	1
89977	15	1
34660	15	1
33701	15	1
44056	15	1
44057	15	1
43135	15	1
90477	15	1
42748	15	1
89994	15	1
43301	15	1
43302	15	1
42742	15	1
93037	15	1
33555	15	1
47794	15	1
33655	15	1
33657	15	1
104222	15	1
104737	15	1
104160	15	1
98406	15	1
98407	15	1
48877	15	1
49854	15	1
49855	15	1
46782	15	1
43187	15	1
43907	16	1
43182	16	1
43909	16	1
43185	16	1
47615	16	1
47616	16	1
93960	16	1
93962	16	1
78714	16	1
77246	16	1
104676	16	1
104675	16	1
77244	16	1
78456	16	1
78457	16	1
93040	16	1
93043	16	1
93041	16	1
104888	16	1
49261	16	1
49063	16	1
94664	16	1
47220	16	1
43988	16	1
42295	16	1
93055	16	1
93250	16	1
93251	16	1
93248	16	1
46290	16	1
34116	16	1
46293	16	1
93255	16	1
93254	16	1
77232	16	1
41070	16	1
115020	16	1
115021	16	1
115018	16	1
112532	16	1
33395	16	1
93044	16	1
93051	16	1
93050	16	1
33364	16	1
33512	16	1
33513	16	1
39895	16	1
34072	16	1
35436	16	1
35108	16	1
35109	16	1
83024	16	1
83025	16	1
43274	16	1
43289	17	1
43290	17	1
48409	17	1
42195	17	1
49497	17	1
49498	17	1
104427	17	1
104428	17	1
104423	17	1
104425	17	1
104426	17	1
45782	17	1
45783	17	1
33616	17	1
33617	17	1
35111	17	1
78946	17	1
78947	17	1
43591	17	1
80273	17	1
80274	17	1
43603	17	1
13000	17	1
86145	17	1
114133	17	1
114134	17	1
86500	17	1
49484	17	1
49481	17	1
12967	17	1
86502	17	1
12952	17	1
12953	17	1
43602	17	1
43582	17	1
45631	17	1
45632	17	1
43589	17	1
43586	17	1
43587	17	1
78944	17	1
78945	17	1
44137	17	1
35112	17	1
35063	17	1
34369	17	1
33548	17	1
33549	17	1
33494	17	1
42212	17	1
42213	17	1
47150	17	1
47151	17	1
42216	17	1
42217	17	1
33618	17	1
44060	17	1
41309	17	1
41310	17	1
42320	17	1
43831	17	1
43487	17	1
43498	17	1
43607	17	1
45461	17	1
45462	17	1
43561	17	1
71930	17	1
61139	17	1
61140	17	1
43610	17	1
33100	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
35264	17	1
33101	17	1
33377	17	1
33378	18	1
42852	18	1
93059	18	1
93060	18	1
42770	18	1
34751	18	1
34753	18	1
44053	18	1
44054	18	1
44055	18	1
117371	18	1
44913	18	1
35115	18	1
33081	18	1
85212	18	1
114230	18	1
85213	18	1
111984	18	1
111985	18	1
49244	18	1
33588	18	1
33579	18	1
33543	18	1
33544	18	2
33728	18	2
33726	18	2
47757	18	2
103422	18	3
34392	18	2
34617	18	2
34616	18	2
35486	18	2
103416	18	2
103417	18	2
103424	18	1
103425	18	1
34352	18	1
33077	18	1
33075	18	1
34386	18	1
117172	18	1
51819	18	1
82815	18	1
85278	18	1
85277	18	1
61962	18	1
61965	18	1
61966	18	1
44589	18	1
44590	18	1
