61460	16	2
34641	16	2
48477	16	1
83882	16	1
83884	16	1
83885	16	1
33451	16	1
43229	16	1
43226	16	2
43523	16	2
43524	16	2
33228	16	2
33888	16	2
33243	16	2
34501	16	2
34502	16	2
33897	16	2
34506	16	2
117169	16	2
117170	16	2
34389	16	2
33055	16	2
34353	16	2
48728	16	2
48729	17	1
47756	17	1
34555	17	1
33727	17	2
33541	17	1
33542	17	1
89918	17	2
33341	17	2
33359	17	2
89912	17	2
89913	17	2
114226	17	2
114227	17	2
44102	17	2
44103	17	2
89932	17	2
89935	17	2
89936	17	2
33352	17	2
89924	17	1
89926	17	1
36144	17	1
92448	17	1
92449	17	1
36697	17	1
36698	17	1
36695	17	1
36696	17	1
38187	17	1
38188	17	1
92454	17	1
92453	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
37072	17	1
37850	17	1
37849	17	1
37848	17	1
92630	17	1
92631	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
38079	17	1
38080	17	1
35773	17	1
38078	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	2
38227	17	2
38226	17	2
93063	17	2
114250	17	1
114251	17	1
36778	17	1
36781	17	1
36793	17	1
36791	17	1
39920	17	1
114254	17	1
45747	17	1
45748	17	1
45740	17	1
45741	17	1
36314	17	1
37449	17	1
37852	17	1
37851	17	1
37853	17	1
39437	17	1
37452	17	1
37451	17	1
36318	17	1
45742	17	1
45743	17	1
39255	17	1
38259	17	1
114252	17	1
114253	17	1
36789	17	1
36790	17	1
36780	17	1
36779	17	1
38229	17	2
38230	17	2
37180	17	2
37182	17	1
50017	18	1
50714	18	1
50428	18	1
65474	18	1
65475	18	1
37882	18	1
37164	18	1
37167	18	1
37163	18	1
36367	18	1
40063	18	1
40064	18	1
40050	18	1
40051	18	1
36440	18	1
35733	18	1
36435	18	1
40165	18	1
38076	18	1
35734	18	1
38077	18	1
116141	18	1
92473	18	1
92478	18	1
92477	18	1
35939	18	1
35617	18	1
39396	18	1
35859	18	1
36252	18	1
36253	18	1
35684	18	1
35678	18	1
36248	18	1
114086	18	1
116478	18	1
114089	18	1
43864	18	1
40008	18	1
40009	18	1
39337	18	1
42779	18	1
43865	18	1
43866	18	1
36618	18	1
36889	18	1
39061	18	1
39062	18	1
39060	18	1
40080	18	1
40081	18	1
37141	18	1
36544	18	1
39215	18	1
39216	18	1
39213	18	1
45588	18	1
46494	19	2
38453	19	1
38451	19	1
38452	19	1
46496	19	1
46495	19	1
35823	19	2
36870	19	2
35585	19	3
36124	19	3
40485	19	3
40486	19	3
90083	19	2
90084	19	2
90090	19	3
90091	19	3
43868	19	2
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42817	19	1
40241	19	2
50405	19	2
46501	19	2
46499	19	2
42778	19	2
111898	19	2
107783	19	1
40479	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36121	19	1
38844	19	1
114099	19	1
114100	19	1
36192	19	1
36194	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
39018	19	1
94243	19	1
39017	19	1
39016	19	1
37046	19	1
90245	19	1
90246	19	1
43742	19	1
35671	19	1
43747	19	1
43748	19	1
66248	19	1
66249	19	1
43750	19	1
40208	19	1
43755	19	1
97492	21	1
97493	21	1
97494	21	1
95007	21	1
95002	21	1
94996	21	1
94997	21	1
77	21	1
10550	21	1
10551	21	1
10549	21	1
10548	21	1
10599	21	1
10601	21	1
10606	21	1
10610	21	1
15661	21	1
105089	21	1
49779	21	1
49766	21	1
578	21	1
49768	21	1
49780	21	1
49781	21	1
81394	21	1
15266	21	1
641	21	1
355	21	1
633	21	1
93759	21	1
93758	21	1
672	21	1
10577	21	1
13039	21	1
44032	21	1
69479	21	2
69480	21	2
117201	21	2
117204	21	2
117203	21	2
49170	21	2
49169	21	2
46173	21	2
43470	21	1
87153	21	1
87154	21	1
90335	21	1
90336	21	1
43825	21	1
43823	21	1
43825	23	1
60971	23	1
60970	23	1
33282	23	1
35147	23	1
35148	23	1
33609	23	1
33113	23	1
33449	23	1
34166	23	1
34167	23	1
44923	23	1
44924	23	1
43481	23	1
43268	23	1
43267	23	1
43472	23	1
41290	23	1
42227	23	1
42229	23	1
46043	23	1
35090	23	1
35089	23	1
46047	23	1
34149	23	1
97907	24	1
42738	24	2
89947	24	2
89949	24	1
33396	24	1
93233	24	1
93234	24	1
94613	24	1
42294	24	1
90001	24	1
93035	24	1
89951	24	1
94686	24	1
94688	24	1
94687	24	1
104549	24	1
104550	24	1
95703	24	1
33663	24	1
34403	24	1
34405	24	1
34406	24	1
34400	24	1
33523	24	1
34018	24	1
34020	24	1
34022	24	1
33131	24	1
35159	24	1
35160	24	1
34196	24	1
43130	24	1
43131	24	1
34181	24	1
34180	24	1
110177	24	1
60152	25	1
60151	28	2
60156	28	1
60152	28	1
110177	28	1
34180	28	1
34330	28	1
105217	28	1
105216	28	1
34402	28	1
35405	28	1
35045	28	1
95874	28	1
95873	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
94156	28	1
42739	28	1
90480	28	1
62626	28	1
62627	28	1
43139	28	1
43138	28	1
43134	28	1
41318	28	1
41317	28	1
35435	28	1
35433	28	1
85979	28	1
85983	28	1
47084	28	1
47085	28	1
49030	28	1
49029	28	1
49206	28	1
50467	28	1
50469	28	1
47083	28	1
33030	28	1
33632	28	1
33633	28	1
34413	28	1
50470	28	1
78782	28	1
78783	28	1
46148	28	1
79989	28	1
35262	28	1
33666	28	1
35263	29	1
45454	29	1
45455	29	1
77309	29	1
117250	29	1
117251	29	1
41212	29	2
34428	29	1
33052	29	1
34427	29	1
42675	29	1
103293	29	1
103294	29	1
49152	29	1
49153	29	1
33765	29	1
44793	29	1
44794	29	1
61423	29	1
61424	29	1
34380	29	1
33743	29	1
34377	29	1
49172	29	1
93763	29	1
83144	29	1
85229	29	1
85230	29	1
33921	29	1
33917	29	1
50766	29	1
34159	29	1
85266	29	1
93761	29	1
93762	29	1
49171	29	1
34378	29	1
33744	29	1
34379	29	1
61164	29	1
61166	30	1
108770	30	1
33086	30	1
33157	30	1
49150	30	1
49151	30	1
44904	30	1
42676	30	1
34425	30	1
33087	30	1
33085	30	1
34424	30	1
96995	30	1
96992	30	1
47415	30	1
83121	30	1
83120	30	1
41276	30	1
41214	30	1
41215	30	1
42948	30	1
43611	30	1
43614	30	1
43613	30	2
42760	30	2
42761	30	2
35264	30	2
33101	30	3
33377	30	3
42853	30	2
49191	30	3
93057	30	3
42770	30	3
34751	30	3
34752	30	2
34749	30	1
34748	30	1
47080	30	1
47064	30	1
47066	30	1
33100	30	1
43612	30	1
33378	30	1
42852	30	1
42854	30	1
35410	30	1
80247	30	1
33648	30	1
33646	30	1
35117	30	1
33396	30	1
93233	30	1
93234	30	1
94613	30	1
42294	30	1
90001	30	1
93035	30	1
89951	30	1
94686	30	1
94688	30	1
94687	30	1
104549	30	1
104550	30	1
95703	30	1
33663	30	1
34403	30	1
34404	30	1
34401	30	1
34400	30	1
33523	30	1
34018	30	1
34020	30	1
34021	30	1
33370	30	1
93243	30	1
93247	30	1
93246	30	1
47662	30	1
33346	30	1
33345	30	1
34027	30	1
33348	30	1
89104	30	1
108372	30	1
36091	30	1
43105	30	1
97870	30	1
97871	30	1
43859	30	1
43858	30	1
36425	30	1
42953	30	1
50535	30	1
50536	30	1
42855	32	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	1
79296	32	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
42762	32	1
33572	32	1
33573	32	1
69493	32	1
48290	32	1
33688	32	1
79307	32	1
89941	32	1
33676	32	1
78050	32	1
78051	32	2
33528	32	2
34318	32	2
35122	32	2
69621	32	2
43169	32	2
43166	32	2
43167	32	2
79304	32	2
79301	32	2
34334	32	2
33671	32	2
82565	32	2
47575	32	2
47576	32	2
47579	32	2
42768	32	2
33668	32	2
34204	32	3
47079	32	3
47081	32	2
47078	32	2
45494	32	2
45495	32	2
43558	32	2
34205	32	2
43390	32	2
35093	32	1
35094	32	1
119369	32	2
119370	32	1
89944	32	1
89945	32	1
39894	32	1
33621	32	1
35436	32	1
35108	32	1
35109	32	1
83024	32	1
83025	32	1
83021	32	1
83022	32	1
44105	32	1
33612	32	1
33398	32	1
33399	32	1
12691	32	1
624	32	1
296	32	1
374	32	1
89594	32	1
89595	32	1
252	32	1
69638	32	1
69637	32	1
235	32	1
236	32	1
237	32	1
5464	32	1
5463	32	1
15546	32	1
15663	32	1
50728	32	1
50729	32	1
50721	32	1
50722	32	1
14427	32	1
94	32	1
14421	32	1
14425	32	1
14426	32	1
11591	32	1
698	32	1
348	32	1
705	32	1
704	32	1
142	32	1
5606	32	1
77739	33	1
77738	33	1
83344	33	1
83345	33	1
83346	33	1
82884	33	1
82883	33	2
85731	33	2
85732	33	2
83353	33	2
15899	33	1
83354	33	1
85733	33	1
85734	33	1
66604	33	1
83349	33	1
85724	33	1
85725	33	1
103018	33	1
113730	33	1
113731	33	1
113732	33	1
113733	33	1
772	33	1
373	33	1
727	33	1
116547	33	1
376	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	2
33393	33	1
33615	33	1
33614	33	1
33548	33	1
33549	33	1
33494	33	1
42212	33	2
42213	33	2
47150	33	2
47151	33	2
42216	33	2
42217	33	2
33618	33	2
44060	33	1
41309	33	1
41310	33	1
42320	33	1
43831	33	1
83082	33	2
83083	33	2
43989	33	2
43990	33	2
33439	33	2
33116	33	2
33441	33	2
115918	33	2
61493	33	2
61494	33	2
47428	33	2
61397	34	2
61398	34	2
35244	34	2
35242	34	2
35245	34	1
35246	34	1
35236	34	1
35234	34	1
35235	34	1
61723	34	1
43455	34	1
34585	34	1
34367	34	1
35194	34	1
43723	34	1
61714	34	1
61715	34	1
43728	34	1
43624	34	1
43625	34	1
43630	34	1
43635	34	1
43636	34	1
43634	34	1
43632	34	1
61729	34	1
61730	34	1
77427	34	1
35231	34	1
43453	34	1
43454	34	1
34164	34	1
33750	34	2
33749	34	2
47432	34	2
47433	34	2
47429	34	1
47428	34	1
35241	34	1
47430	34	1
115920	34	1
33442	34	1
33443	34	1
44932	34	1
44933	34	1
77314	34	1
77315	34	1
77311	34	1
34839	34	1
33768	34	1
33770	34	1
34846	34	1
44943	34	1
44944	34	1
44941	34	1
41214	34	1
41215	34	2
42948	34	1
43611	34	1
43614	34	1
43613	34	1
42760	34	1
42761	34	1
35264	34	1
33101	34	3
33667	34	2
33668	34	6
34204	34	4
47079	34	4
47081	34	2
47078	34	2
43558	35	5
34205	35	5
43390	35	5
35093	35	6
35094	35	6
119369	35	7
119371	35	4
41310	35	4
42320	35	3
47077	35	1
47076	35	3
43830	35	3
80274	38	1
43603	38	1
13000	38	1
86145	38	1
114133	38	1
114134	38	1
86500	38	1
49483	38	1
49480	38	1
49481	38	1
12967	38	1
78083	38	1
78084	38	1
12961	38	1
255	38	1
44053	39	3
44054	39	3
44055	39	3
117371	39	3
44913	39	4
35115	39	4
33081	39	3
85212	39	3
114230	39	3
114231	39	2
33736	39	2
33734	39	2
33732	39	2
33532	39	2
47879	39	2
35316	39	2
34542	39	2
33899	39	2
33902	39	1
35274	39	1
40934	39	1
40935	39	2
43265	39	2
44609	39	1
44608	39	1
33177	39	1
33178	39	1
34501	39	1
34502	39	1
33897	39	1
33895	39	1
34503	39	1
35470	39	1
35471	39	1
32959	39	1
43266	39	1
40936	39	1
50666	39	1
35472	39	2
34505	39	2
33896	39	2
34504	39	2
34869	40	1
35101	40	1
34238	40	1
34237	40	1
34236	40	1
34786	40	2
34787	40	2
33730	40	3
33737	40	3
33738	40	3
33053	40	3
33154	40	5
35113	40	5
35477	40	3
35331	40	3
34772	40	3
41467	40	3
85326	40	3
107020	40	3
107024	40	1
107023	40	1
42582	40	1
34930	40	1
34931	40	1
33932	40	1
33933	40	1
42584	40	1
42585	40	1
35098	40	1
42576	40	1
42577	40	1
33935	40	1
42574	40	1
43216	40	1
41213	40	1
103287	40	1
83116	40	1
83117	40	1
97003	40	1
103290	40	1
103291	40	1
34421	40	1
34427	40	2
42675	40	2
103293	40	3
103294	40	4
49152	40	4
49153	40	4
33765	40	4
33763	40	1
34093	40	1
85207	40	1
85208	40	1
61167	40	1
42520	40	1
34627	40	1
33079	40	1
85213	40	1
111984	40	1
111488	40	1
111487	40	1
89916	40	1
89917	40	1
33359	40	1
89912	40	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
33362	40	1
113315	40	1
43683	40	1
43682	40	1
47949	40	1
47950	40	1
47951	40	1
104050	40	1
104051	40	1
43717	40	1
43718	40	1
43695	40	1
43678	40	1
43679	40	1
113318	40	1
113320	40	1
113321	40	1
43655	40	1
43658	40	1
43660	40	1
69387	40	1
69388	40	1
69389	40	1
43733	40	1
43557	41	1
43488	41	1
94173	41	1
94172	41	1
43496	41	1
43487	41	2
43493	41	1
41281	41	2
47045	41	1
47046	41	1
83082	41	1
83083	41	1
43989	41	1
43990	41	1
33439	41	1
33116	41	1
33114	41	1
33443	41	1
44932	41	1
44933	41	1
77314	41	1
77315	41	1
77311	41	1
34839	41	1
33768	41	2
34845	41	2
77318	41	2
77319	41	2
97006	41	2
97007	41	2
83117	41	2
83118	41	1
83119	41	1
97000	41	1
97001	41	1
41277	41	1
34844	41	1
33769	41	1
33082	41	1
97003	41	1
103290	41	1
100395	41	1
100396	41	1
103424	41	1
34783	41	1
34942	41	1
80110	41	1
47577	42	1
47574	42	1
46540	42	1
46541	42	1
46144	42	2
46146	42	1
46147	42	1
107747	42	2
48287	42	2
35482	42	1
61971	42	1
61972	42	1
34805	42	1
34556	42	1
77327	42	1
77328	42	1
71960	42	2
77325	42	2
77326	42	1
61961	42	1
34554	42	1
34557	42	2
34806	42	2
34807	42	2
33554	42	2
33530	42	2
33389	42	1
33716	42	1
97022	42	1
97021	42	1
97025	42	1
46470	42	1
46471	42	1
46476	42	1
33531	42	1
89906	42	1
114228	42	1
114229	42	1
44102	42	3
44103	42	3
89932	42	3
89935	42	3
89936	42	3
33352	42	3
89924	42	3
89926	42	3
105034	42	3
107004	42	4
108360	42	3
108361	42	3
108358	42	4
107008	42	5
33356	42	1
103484	42	1
103481	42	1
33561	42	1
103479	42	2
103477	42	2
89986	42	2
33355	42	2
103475	42	6
36084	42	5
36622	42	5
36723	42	5
36724	42	5
36085	42	1
38065	42	2
90096	42	2
39424	42	3
35731	42	3
39903	42	3
116346	42	3
42726	42	2
42727	43	3
36143	43	2
36145	43	2
36146	43	1
92454	43	2
92455	43	2
92456	43	2
36718	43	1
37075	43	1
37072	43	1
37850	43	1
37849	43	1
37848	43	1
92630	43	1
92632	43	1
40191	43	1
38333	43	1
46476	43	1
33274	43	1
61965	43	2
61966	43	2
44589	43	2
44590	43	2
50300	43	2
50301	43	2
61973	43	2
61974	43	2
33727	43	3
33722	43	2
35106	43	2
42716	43	1
42719	43	2
42720	43	1
42721	43	2
35105	43	2
33538	43	1
33539	43	1
33540	43	1
34410	43	3
34409	43	3
33739	43	2
33741	43	2
47886	43	2
115006	43	2
115007	43	2
34242	43	2
61162	43	3
61163	43	3
33414	43	3
81397	43	3
81398	43	3
34376	43	3
33745	43	3
116067	43	3
116066	43	3
69540	43	3
83084	43	2
83085	43	2
40931	43	3
116069	43	3
43974	43	3
33083	43	4
116060	43	4
116059	43	4
85420	43	4
85421	43	4
35410	44	1
80247	44	2
33647	44	1
33652	44	1
33643	44	1
43986	44	1
116335	44	1
43902	44	1
34169	44	1
34168	44	1
116395	44	1
112667	44	1
115055	44	1
115056	44	1
115057	44	1
35182	44	1
34104	44	1
34312	44	1
34953	44	1
34952	44	1
95907	44	1
33079	44	1
85212	44	4
114230	44	4
85213	44	2
111984	44	2
111488	44	1
111487	44	1
89916	44	1
89917	44	1
33359	44	1
89912	44	1
89913	44	1
114226	44	1
114227	44	1
44102	44	2
44103	44	2
89932	44	1
89935	44	1
89936	44	1
33352	44	2
89924	44	2
89926	44	2
105034	44	2
107004	44	2
108360	44	2
108361	44	2
108358	44	2
107008	44	2
89979	44	2
89984	44	2
89985	44	2
103475	44	2
36084	45	1
36622	45	1
36723	45	1
36724	45	1
38636	45	1
94218	45	1
94219	45	1
37811	45	2
102244	45	1
33390	45	1
89906	45	1
114228	45	1
114229	45	1
44102	45	4
44103	45	4
89932	45	4
89935	45	4
89936	45	4
33352	45	4
89924	45	4
89926	45	4
105034	45	4
107004	45	4
108360	45	4
108361	45	4
108358	45	4
107008	45	4
33356	45	1
103484	45	1
103481	45	1
33561	45	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	4
90099	45	4
90100	45	4
38065	45	4
90096	45	4
39424	45	4
35731	45	4
39903	45	4
116346	45	4
42726	45	4
42727	45	4
36143	45	4
36145	45	4
36146	45	3
92454	45	3
92455	45	2
92456	45	3
36718	45	3
37075	45	3
36716	45	3
42732	45	4
42733	45	4
36712	45	3
36710	45	3
71878	45	3
71879	45	3
38701	45	3
39139	45	3
38593	45	2
38590	45	2
38591	45	3
39291	46	2
39292	46	2
36711	46	2
116386	46	2
90143	46	2
38851	46	2
37097	46	1
114010	46	2
114011	46	2
80297	46	2
36746	46	1
90058	46	1
38648	46	1
42735	46	1
38807	46	1
36969	46	1
39486	46	1
36039	46	2
36040	46	2
36688	46	2
36041	46	2
36970	46	2
90064	46	2
90065	46	2
36742	46	2
36743	46	1
36955	46	2
36739	46	1
36953	46	1
38580	46	1
38581	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38421	46	1
38424	46	1
90151	46	1
90152	46	1
35696	46	1
96724	46	1
96725	46	1
43757	46	1
40211	46	1
43759	46	1
43760	46	1
38894	46	1
91068	46	1
90220	46	1
90221	46	1
36135	46	1
36134	46	1
48421	46	1
48422	46	1
36964	46	1
37743	46	1
117020	46	1
117021	46	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	1
33363	46	1
33560	46	1
33711	46	1
46453	46	1
46942	46	1
46943	46	1
46945	46	1
93507	46	1
93508	46	1
34280	46	1
34437	46	1
78159	46	1
35420	46	1
94189	46	2
42812	46	2
63410	46	1
63409	46	1
102153	47	1
102152	47	1
50189	47	1
50190	47	1
50458	47	1
50690	47	1
50691	47	1
97726	47	1
97725	47	1
103399	47	1
34436	47	1
34552	47	1
63422	47	1
63423	47	1
46454	47	1
46455	47	1
33132	47	1
46458	47	1
46459	47	1
33709	47	1
103479	47	1
103477	47	1
89986	47	1
33355	47	1
103475	47	1
36084	47	1
36622	47	1
36723	47	1
36724	47	1
36085	47	1
38065	47	1
90096	47	1
39424	47	1
35731	47	1
39903	47	2
36142	47	1
49247	47	1
49163	47	1
116349	47	2
42729	47	2
36707	47	1
36961	47	1
80286	47	1
113988	47	1
92448	47	1
92449	47	1
36697	47	1
36698	47	1
36695	47	1
36696	47	1
38187	47	1
38188	47	1
92454	47	1
92453	47	1
92457	47	1
92456	47	1
36718	47	1
37075	47	2
36716	47	2
42732	47	2
42733	47	2
36712	47	2
36710	47	2
71878	47	2
71879	47	2
38701	47	2
39139	47	2
38592	47	2
38591	47	2
37902	47	1
37901	47	1
113220	47	1
114023	47	2
37302	47	1
40281	47	1
48076	47	1
51931	0	1
51932	0	1
43764	0	1
43765	0	1
40201	0	1
43769	0	1
50416	0	1
105959	0	1
105960	0	1
50338	0	1
50339	0	1
40207	0	1
84552	0	1
84553	0	1
43754	0	1
40210	0	1
40211	0	1
43759	0	1
43760	0	1
38894	0	1
38978	0	1
37047	0	1
38425	0	1
37043	0	1
49845	0	1
49848	0	1
49849	0	1
105118	0	1
105119	0	1
38889	0	1
38888	0	1
36731	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
44376	1	1
33048	1	2
33301	1	2
46819	1	2
46820	1	1
46821	1	1
46827	1	1
46828	1	1
46829	1	1
33828	1	1
34775	1	1
34776	1	1
33833	1	1
33835	1	1
33834	1	1
33583	1	1
42882	1	1
34581	1	1
34790	2	1
34791	2	1
34826	2	1
35478	2	1
33869	2	1
34823	2	1
80012	2	1
34600	2	1
34601	2	1
33858	2	1
34604	2	1
34603	2	1
34472	2	1
33033	2	1
34474	2	1
35259	2	1
35260	2	1
42704	2	1
34513	2	1
33876	2	1
34515	2	1
62312	2	1
92782	2	1
92783	2	1
62313	2	1
33250	2	1
33251	2	1
44605	2	1
35273	2	1
33900	2	1
33901	2	1
34544	2	1
34543	2	1
43256	2	1
43257	2	1
85425	2	1
85426	2	1
34418	2	1
34414	2	1
85188	2	1
85265	2	1
85266	2	1
93761	2	1
93762	2	1
49171	2	1
34378	2	1
33744	2	1
33745	2	1
116067	2	1
116066	2	1
69540	2	1
83091	2	1
83090	2	1
83089	2	1
83092	2	1
51814	2	1
82763	2	1
82764	2	1
44805	2	1
44806	2	1
33028	2	1
33767	2	1
47440	2	1
47436	2	1
47437	2	1
33766	2	1
85201	2	1
85202	2	1
83106	2	1
83107	2	1
61142	2	1
61143	2	1
43224	2	1
40926	2	1
33763	2	1
34093	2	1
85207	2	1
85208	2	1
61167	2	1
42520	2	1
34627	2	1
33079	2	1
85212	2	1
114230	2	1
114231	2	1
33736	2	1
33734	2	1
33732	2	1
33532	2	1
47879	2	1
35316	2	1
34542	2	1
33899	2	1
35397	2	1
82335	2	1
35389	2	1
33246	2	1
33903	2	1
44423	2	1
34519	2	1
33877	2	1
34520	2	1
103351	2	1
103352	2	1
103348	2	1
35258	2	1
46810	2	1
46811	2	1
46816	2	1
34476	2	1
34475	2	1
33458	2	1
33457	2	1
34871	2	1
112312	2	1
34819	2	1
34817	2	1
32946	2	1
34628	2	1
44399	2	1
62318	2	1
35355	2	1
35349	2	1
35351	2	1
34631	2	1
82078	2	1
96984	2	1
103355	2	1
42885	2	1
80011	2	1
42888	2	1
35353	2	1
35354	2	1
35356	2	1
62322	2	1
47378	2	1
47379	2	1
47380	2	1
34821	2	1
48166	2	1
34870	2	1
33456	2	1
61490	2	1
61491	2	1
34107	2	1
61448	2	1
61449	2	1
34903	2	1
33848	2	1
33849	2	1
33294	2	1
34341	2	1
61462	2	1
61463	2	1
61460	2	1
34641	2	1
33879	2	1
33880	2	1
44428	3	2
80357	3	1
80011	3	1
42888	3	1
35353	3	1
34631	3	1
82074	3	1
82075	3	1
50663	3	1
50487	3	1
50488	3	1
34450	3	1
33843	3	1
49524	3	1
42869	3	1
35364	3	1
33845	3	1
46344	3	1
35527	3	1
35340	3	1
33054	3	1
35344	3	1
42889	3	1
42891	3	1
42897	3	1
42898	3	1
42896	3	1
42893	3	1
43228	3	1
43226	3	1
43227	3	1
43521	3	1
77419	3	1
77420	3	1
49577	3	1
33878	3	1
33880	3	1
44429	3	1
33882	3	1
34517	3	1
34518	3	1
33874	3	1
34514	3	1
76994	3	1
76995	3	1
97852	3	1
97853	3	1
77422	3	1
77423	3	1
44447	3	1
44438	3	1
44439	3	1
33272	3	1
33273	3	1
61431	3	1
109532	3	1
61433	3	1
43960	3	1
61425	3	2
102088	3	1
61175	3	1
61174	3	1
102096	3	1
89370	3	1
33915	3	1
61191	3	1
61190	3	1
85220	4	1
85221	4	1
34465	4	2
34466	4	2
34453	4	1
46016	4	1
46388	4	1
49241	4	1
46071	4	1
46024	4	1
46068	4	1
46069	4	1
34486	4	1
33071	4	1
33069	4	1
34482	4	1
34481	4	1
34885	4	1
34886	4	1
33940	4	1
34883	4	1
34882	4	1
33102	4	1
33679	4	1
33682	4	1
33683	4	1
34350	4	1
113247	4	1
33689	4	1
35276	4	1
117321	4	1
117322	4	1
35278	4	1
33782	4	1
108850	4	1
34119	4	1
34117	4	1
41142	4	1
103648	4	1
40970	4	1
43226	7	2
43523	7	2
43524	7	2
33228	7	2
33888	7	2
33243	7	2
34501	7	2
34502	7	2
33897	7	2
34506	7	2
117169	7	2
117171	7	1
117168	7	1
117167	7	1
117172	7	1
51819	7	1
93092	7	1
93093	7	1
61970	7	1
34646	7	1
32951	7	1
32955	7	1
71961	7	1
77311	16	2
34835	16	1
47438	16	3
47439	16	3
85422	16	3
85423	16	1
34372	16	1
33747	16	1
34373	16	1
112415	16	1
112414	16	1
83133	16	1
41289	16	1
112419	16	1
43272	16	1
44636	16	1
112434	16	1
98460	17	1
111973	17	1
48319	17	2
48320	17	2
40813	17	2
43639	17	2
43640	17	1
43628	17	1
43629	17	1
43729	17	1
61717	17	1
43724	17	2
35192	17	1
35484	17	1
98069	17	2
43254	17	2
34923	17	2
33911	17	2
34157	17	2
34158	17	1
33905	17	1
34162	17	1
61177	17	1
102093	17	1
102094	17	1
50764	17	1
77671	17	1
77672	17	1
34415	17	1
34416	17	1
33920	17	1
34414	17	1
85188	17	1
85265	17	1
85266	17	1
93761	17	1
93762	17	1
49171	17	1
34378	17	1
33744	17	2
33745	17	1
33743	17	2
33746	17	1
34379	17	1
61164	17	1
61166	17	1
108770	17	1
33086	17	1
33157	17	1
49150	17	1
49151	17	1
44904	17	1
97004	17	1
97002	17	1
103290	17	1
103291	17	1
34421	17	1
33084	17	2
34422	17	2
43214	17	2
33928	17	1
33929	17	2
107027	17	2
107028	17	2
34423	17	1
33085	17	1
34424	17	1
96995	17	1
96996	17	1
83119	17	1
83116	17	1
97008	17	1
97009	17	1
82856	17	1
83115	17	1
83104	17	1
83112	17	1
83113	17	1
82859	17	1
83098	17	1
83099	17	1
83089	17	1
83090	17	1
61424	17	1
34380	17	1
34377	17	1
49172	17	1
93763	17	1
83144	17	1
83146	17	1
35480	17	1
48331	17	1
97103	17	1
97104	17	1
34209	17	1
34239	17	1
85291	17	1
85292	17	1
35316	17	2
34542	17	2
33899	17	2
33902	17	2
35274	17	1
40934	17	1
40935	17	1
43265	17	1
44609	18	1
44610	18	1
62313	18	1
44433	18	3
44434	18	3
35082	18	1
35083	18	1
35081	18	1
35079	18	1
33254	18	1
33255	18	1
33256	18	1
47211	18	1
34230	18	1
33885	18	1
34096	18	1
42529	18	1
61483	18	1
61484	18	1
42494	18	1
98440	18	1
98441	18	1
39899	19	1
34614	19	1
34615	19	1
34387	19	1
33075	19	1
33055	19	1
34353	19	1
48728	19	1
48729	19	1
47756	19	1
34555	19	1
33727	19	1
33541	19	1
33542	19	1
108360	19	1
108361	19	1
108358	19	1
107008	19	1
89979	19	1
89984	19	1
89985	19	1
103475	19	1
90099	19	1
90100	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	2
36145	19	2
90263	19	1
90264	19	1
42734	19	1
42733	19	2
36712	19	2
36710	19	2
71878	19	1
71879	19	1
38701	19	1
39139	19	1
38593	19	1
38590	19	1
38591	19	1
39291	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
36117	19	1
36116	19	1
36099	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
