74537	38	1
74536	38	1
47849	38	1
47848	38	1
74530	38	1
74531	38	1
44229	38	1
85398	38	1
85442	38	1
85441	38	1
93729	38	1
41469	38	1
41470	38	1
60133	38	1
109876	38	1
68439	38	2
38806	38	2
44069	38	3
90080	38	3
36680	38	3
38289	38	3
38290	38	3
36671	38	3
36673	38	2
36213	38	2
36214	38	2
41488	38	2
41489	38	2
115904	38	2
68831	38	3
60264	38	2
68835	38	2
108553	38	2
52697	38	1
45520	38	3
46528	38	3
46531	38	3
46530	38	2
92008	38	2
94185	38	2
46092	38	2
35753	38	2
46080	38	2
43752	41	1
40202	41	1
83785	41	1
83788	41	1
83790	41	1
50344	41	1
105967	41	1
105968	41	1
105969	41	1
36391	41	1
35699	41	1
37345	41	1
36395	41	1
42999	41	1
114020	41	1
114021	41	1
40172	41	1
39245	41	1
37083	41	1
79985	41	1
79988	41	1
82678	41	1
104681	41	1
104684	41	1
104683	41	1
82677	41	1
36378	41	2
39249	41	2
40335	41	2
40361	41	2
64218	41	2
64223	41	2
64222	41	2
44690	41	2
39247	41	2
39248	41	2
36380	41	2
37298	41	1
38501	41	1
44670	41	1
44671	41	1
97545	41	2
40280	41	2
38511	41	2
38510	41	1
97543	41	1
40329	41	1
39230	41	1
82542	41	1
82539	41	1
82540	41	1
38154	42	1
37087	42	1
37097	42	2
80297	42	1
36714	42	1
36954	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
39911	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
51966	42	1
51965	42	2
71894	42	3
71895	42	3
69454	42	3
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
36830	42	1
37685	42	2
78468	42	2
90107	42	2
90563	42	1
94310	42	1
39136	42	1
39110	42	1
41323	42	1
41324	42	1
39113	42	1
41344	42	1
114438	42	3
114440	42	3
39158	42	2
114436	42	2
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	1
79617	42	1
70068	42	1
80005	42	1
93132	42	1
93127	42	1
41347	42	1
78998	42	1
78999	42	1
49793	42	1
108452	42	1
108453	42	1
27591	42	1
29476	42	1
29478	42	2
29479	42	3
29475	42	1
83607	42	1
83608	42	1
29477	42	1
83603	42	2
83604	42	2
27634	42	1
83600	42	1
83597	42	1
108621	42	1
108623	42	1
27633	42	1
27626	42	1
27588	42	1
27586	42	1
38903	43	1
38905	43	1
108656	43	2
41474	43	1
41472	43	1
41473	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
36670	43	1
38289	43	1
38290	43	1
36671	43	1
36672	43	1
36988	43	1
104960	43	1
104964	43	1
104963	43	1
83641	43	1
68372	43	1
83653	43	1
83654	43	1
83645	43	1
83646	43	1
68377	43	1
109864	43	1
60054	43	1
60055	43	1
60056	43	1
60043	43	1
41442	43	1
46524	43	2
39190	43	2
37398	43	2
37396	43	1
68831	43	1
68832	43	1
46522	43	1
46523	43	1
46527	43	1
38571	43	1
115905	43	1
68836	43	1
68837	43	1
38853	43	1
36212	43	1
36643	43	1
36667	43	1
43982	43	1
43983	43	1
36989	43	1
38854	43	1
82360	43	1
82361	43	1
96291	43	1
96292	43	1
90288	43	1
90289	43	1
85318	43	1
37120	43	1
90290	43	1
90291	43	1
69417	43	1
74778	43	1
74779	43	1
45235	43	1
36865	43	1
36857	43	1
36863	43	2
36864	43	2
36859	43	2
38964	43	2
49032	43	1
49033	43	1
49035	43	1
49036	43	1
97159	43	1
97157	43	1
93861	43	1
42702	43	1
66712	43	1
66713	43	1
28442	43	1
66716	43	1
21017	43	1
21037	43	1
29485	43	1
29486	43	1
28282	43	1
105774	43	1
91848	43	1
105775	43	1
30325	43	1
95774	43	1
21035	43	1
97189	43	1
97191	43	1
50671	43	1
20950	43	1
27982	43	1
50674	43	1
27942	43	1
27816	43	1
20847	43	1
66223	43	1
52659	43	1
66224	43	1
71475	43	1
66225	44	1
66226	44	1
75286	44	2
75288	44	2
75289	44	2
66206	44	2
66204	44	1
28059	44	1
30331	44	2
30332	44	2
27948	44	2
20819	44	2
105001	44	1
104998	44	1
104999	44	1
20816	44	1
27950	44	1
27951	44	1
27949	44	1
30326	44	1
30327	44	1
95935	44	1
70287	44	1
21119	44	1
91869	44	1
91871	44	1
20998	44	1
103781	44	1
32705	44	1
91858	44	1
20809	44	1
91854	44	1
91861	44	1
91863	44	1
97778	44	1
106739	44	1
106740	44	1
106741	44	1
97774	44	1
97775	44	1
93293	44	1
93292	44	1
105468	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36852	44	1
36861	44	1
36862	44	1
36855	44	1
37115	44	1
37116	44	1
37122	44	2
39185	44	2
39186	44	2
37124	44	2
93727	44	2
93730	44	1
93729	44	1
37125	44	1
37117	44	1
37119	44	1
41384	44	1
38881	44	1
45208	44	1
98026	44	1
37409	44	1
37410	44	1
37408	44	1
98024	44	1
37978	44	1
74760	44	1
74761	44	1
81795	44	1
36475	44	1
37121	44	1
37113	44	1
41476	44	1
41477	44	1
42647	44	2
67554	44	2
38903	44	2
96283	44	2
96284	44	2
96288	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	2
41472	44	2
37554	44	1
67624	44	1
67626	44	1
67627	44	1
43362	44	1
36022	44	1
67555	44	1
67556	44	1
37794	44	1
41494	44	1
66818	44	1
37000	44	1
36999	44	1
37007	44	1
37002	44	1
39206	44	1
39207	44	1
39205	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
38006	44	1
38567	44	1
38566	44	1
36007	44	1
81658	44	1
45253	44	1
45265	44	1
38159	44	1
71882	44	1
75023	44	1
75022	44	2
75122	44	2
75123	44	2
75119	44	2
43836	44	2
90182	44	2
90183	44	2
90178	44	2
90179	44	2
43783	44	2
43784	44	2
38968	44	2
36858	44	2
36864	45	2
36859	45	2
38964	45	1
49032	45	1
49033	45	1
49035	45	1
49036	45	1
97159	45	1
97157	45	1
93861	45	1
42702	45	1
66712	45	1
66713	45	1
28442	45	1
66716	45	1
21017	45	1
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
91848	45	1
105775	45	1
30325	45	1
95774	45	1
21035	45	1
97189	45	1
97191	45	1
96383	45	1
96384	45	1
117049	45	1
117050	45	1
28073	45	1
27904	45	1
89800	45	1
89801	45	1
82348	45	1
49595	45	1
67202	45	1
67204	45	1
55869	45	1
55870	45	1
55901	45	1
55902	45	1
55903	45	1
38619	46	2
47523	46	2
42282	46	2
42283	46	2
90130	46	2
90132	46	2
90120	46	2
90121	46	2
36105	46	2
44078	46	3
42705	46	3
90115	46	1
44080	46	1
36148	46	1
36534	46	2
36535	46	1
41829	46	1
41830	46	1
116383	46	1
41813	46	1
41812	46	2
38147	46	2
38148	46	2
38580	46	1
38581	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38189	46	1
39289	46	1
39290	46	1
37573	46	1
51943	46	1
51944	46	1
51945	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	1
37739	46	1
96428	46	1
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	1
81541	46	1
51884	46	1
51880	46	1
47016	46	1
40147	46	1
37339	46	1
42971	46	1
36693	46	1
38093	46	1
38878	46	1
106868	46	1
106869	46	1
36756	46	1
36479	46	1
39251	46	1
112456	46	1
82722	46	1
46462	46	1
112324	46	1
112325	46	1
103529	46	1
103527	46	1
112085	46	1
103525	46	1
112090	46	1
36453	47	1
93347	47	1
113994	47	1
113995	47	1
113226	47	1
75605	0	1
75606	0	1
36586	0	1
38093	0	2
38878	0	2
106868	0	2
106869	0	2
36756	0	2
36755	0	1
39362	0	1
39363	0	1
36570	0	1
42989	0	1
42988	0	1
105092	0	1
38493	0	1
37824	0	1
38263	0	1
38264	0	2
36693	0	1
106863	0	1
106864	0	1
39234	0	1
106831	0	1
106832	0	1
51959	0	1
66856	0	1
66857	0	1
117190	0	3
117189	0	3
47020	0	7
47017	0	4
47018	0	9
40148	0	4
37725	0	5
71907	0	2
75636	0	1
75637	0	1
71910	0	2
46975	0	2
46976	0	2
85656	0	2
85657	0	2
36450	0	2
35730	0	2
36453	0	2
93347	0	2
93348	0	2
92451	0	2
92452	0	2
38816	0	2
38794	0	2
36879	0	3
43428	0	3
36149	0	3
36627	0	3
36628	0	3
38180	0	3
38181	0	1
38178	0	1
44045	1	1
89982	1	1
89983	1	1
89980	1	1
44049	1	1
33357	1	1
34134	1	1
34135	1	1
34136	1	1
33358	1	1
46452	1	1
89928	1	1
89925	1	1
33350	1	1
33351	1	1
33545	1	1
89939	1	1
89940	1	1
33564	1	1
33411	1	1
33412	1	1
33413	1	1
33595	1	1
33596	1	1
90006	1	1
90007	1	1
33569	1	1
33570	1	1
89908	1	1
89909	1	1
46017	1	1
44778	1	1
33534	1	1
33718	1	1
34410	1	1
34409	1	1
33739	1	1
33741	1	1
47886	1	1
115006	1	1
115007	1	1
61162	1	1
61163	1	1
33414	1	1
81397	1	1
81398	1	1
34376	1	1
33745	1	1
116067	1	1
116066	1	1
69540	1	2
83091	1	2
83090	1	1
61424	1	1
34382	1	1
83089	1	1
83092	1	1
51815	1	1
40931	1	1
116069	1	1
43974	1	1
33083	1	1
116060	1	1
116059	1	1
85420	1	1
85421	1	1
94642	1	1
105065	1	1
105066	1	1
35243	1	1
35242	1	1
35245	1	1
35246	1	1
35236	1	1
35234	1	1
35235	1	1
61723	1	1
43455	1	1
34585	1	1
34367	1	1
35194	1	1
43723	1	1
61714	1	1
61715	1	1
43728	1	1
43624	1	1
43625	1	1
43630	1	1
43635	1	1
43636	1	1
43634	1	1
43632	1	1
97221	1	1
46804	1	1
38349	4	1
43323	4	1
83798	4	2
41817	4	2
41816	4	1
41818	4	1
75095	4	2
83797	4	2
83795	4	2
39385	4	1
103538	4	1
103539	4	1
67676	4	1
67678	4	1
67675	4	1
103543	4	1
103544	4	1
111811	4	1
36948	4	1
36734	4	1
36101	4	1
47906	4	3
44081	4	3
44083	4	3
38762	4	3
90133	4	3
39910	4	3
69643	4	3
69644	4	3
42284	4	3
90210	4	3
90212	4	3
37754	4	3
37713	4	3
74689	4	3
74690	4	3
40376	4	2
40373	4	2
40374	4	2
35721	4	4
35719	4	3
35716	4	2
35720	4	2
68349	5	1
68350	5	1
68351	5	1
49625	5	1
48070	5	1
48071	5	1
37380	5	1
45032	5	1
38781	6	1
90213	6	1
90214	6	1
84071	6	1
84072	6	1
42282	6	1
42283	6	1
36527	6	1
36677	6	1
36645	6	1
38394	6	1
38395	6	1
36528	6	1
36529	6	1
38784	6	1
38785	6	1
36639	6	1
49807	6	1
49815	6	1
49816	6	1
46754	6	1
46747	6	1
46749	6	1
46750	6	1
38225	6	1
42337	14	3
67955	14	3
67954	14	3
79326	14	2
39196	14	1
37656	14	1
39147	14	1
39148	14	1
38173	14	1
38174	14	1
39149	14	1
39150	14	1
43840	14	1
43841	14	1
104171	14	1
104170	14	1
41410	14	1
36209	14	1
49213	14	1
90170	14	1
39154	14	1
90175	14	1
90176	14	1
116328	14	1
116327	14	1
116361	14	1
44051	14	1
39495	14	1
90394	14	1
48293	14	1
39114	14	1
69619	14	1
69616	14	1
92274	14	1
42736	14	1
90109	14	1
108482	14	1
82181	14	1
82179	14	1
115046	14	1
73870	14	1
36332	15	2
35759	15	2
36336	15	2
41492	15	2
46613	15	2
46614	15	2
46615	15	4
110812	15	4
110813	15	2
37589	15	2
37373	15	4
37371	15	2
67222	15	2
67223	15	2
38069	16	1
37012	16	1
37013	16	1
38717	16	1
35852	16	1
36225	16	1
36227	16	1
97721	16	2
51962	16	2
51963	16	2
36298	16	2
37191	16	2
36287	16	1
67282	16	1
45572	16	1
38140	16	3
36305	16	1
38176	16	2
112474	16	2
89492	16	2
36232	16	2
37649	16	2
37651	16	2
37650	16	2
37648	16	2
102367	16	2
102366	16	2
45571	16	2
102362	16	2
37210	16	3
37207	16	3
37204	16	3
37202	16	1
37206	16	1
37209	16	1
36301	16	2
36306	16	2
36307	16	2
37627	16	2
37628	16	2
36246	16	3
37630	16	2
37629	16	2
38306	16	2
38665	16	2
38664	16	2
37040	16	2
37039	16	2
40219	16	2
110835	16	1
46393	16	1
46394	16	1
37259	16	2
46400	16	2
46401	16	2
36442	16	1
35697	16	1
37255	16	1
37256	16	1
40332	16	1
40400	16	1
40401	16	1
35700	16	1
37260	16	1
36444	16	1
114932	16	1
114933	16	1
111677	16	1
96433	16	3
96434	16	3
35698	16	3
35695	16	2
35693	16	2
83844	16	2
83845	16	2
42725	16	1
84549	16	1
84550	16	1
39274	16	1
40168	16	1
50340	16	1
50343	16	1
105967	16	1
36579	17	1
36580	17	2
36574	17	2
36576	17	1
36581	17	1
105135	17	2
75623	17	2
75625	17	2
105142	17	2
105144	17	2
105143	17	2
75616	17	2
38264	17	2
37823	17	2
37290	17	1
75617	17	1
105146	17	1
105147	17	1
105145	17	1
75626	17	1
75621	17	1
36575	17	1
116503	17	1
116504	17	1
116505	17	1
35657	17	1
37612	17	1
40151	17	1
47127	17	1
47128	17	1
37654	17	1
38462	17	1
38463	17	1
37616	17	1
37615	17	1
39421	17	1
37614	17	1
83739	17	1
83738	17	1
83742	17	1
83732	17	1
83733	17	1
83729	17	2
109592	17	1
97260	17	1
44721	17	1
38109	17	1
44750	17	1
44762	17	2
84555	17	3
110540	17	2
110541	17	1
49247	17	1
49163	17	1
116349	17	1
36707	17	1
36961	17	1
80286	17	1
113988	17	1
92448	17	1
92449	17	1
36697	17	1
36698	17	1
36114	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
38592	17	1
36741	17	1
36955	18	1
36952	18	1
39898	18	1
38029	18	1
38030	18	1
46410	18	1
46411	18	1
46412	18	1
37023	18	1
37024	18	1
39013	18	1
39014	18	1
37712	18	1
36654	18	1
83816	18	1
117083	18	1
39398	18	1
37196	18	1
37199	18	1
36294	18	1
36295	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
51966	18	1
51965	18	1
71894	18	1
71895	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
36830	18	1
37685	18	1
78468	18	1
90107	18	1
90563	18	1
94310	18	1
39136	18	1
39110	18	1
41323	18	1
41324	18	1
39113	18	1
41344	18	1
114440	18	1
39157	18	1
35538	18	1
41600	18	1
102457	18	1
102458	18	1
79617	18	1
70068	18	1
80005	18	1
93132	18	1
93127	18	1
41347	18	1
78998	18	1
78999	18	1
49793	18	1
108452	18	1
108453	18	3
32023	18	2
32024	18	1
83611	18	3
105162	18	3
27585	18	1
27582	18	1
21143	18	1
20988	18	1
20990	18	1
21142	18	1
75062	18	1
27581	18	1
27628	18	1
105159	18	1
105160	18	3
83609	18	3
83612	18	3
111274	18	2
27590	18	2
108454	18	2
111276	18	2
110332	18	2
89884	18	2
105769	18	2
105770	18	2
105772	18	2
93869	18	1
93870	18	1
27669	18	1
29454	18	1
29455	18	1
27675	18	1
71416	18	1
83615	18	1
83620	18	1
98326	19	1
105620	19	1
94727	19	1
80255	19	1
80256	19	1
82084	19	1
82085	19	1
82088	19	1
41402	19	1
45830	19	1
45829	19	1
35560	19	1
40779	19	1
40778	19	2
40763	19	2
66815	19	2
66814	19	1
66792	19	1
41401	19	1
41400	19	1
42687	19	1
42686	19	1
83994	19	1
83995	19	1
82253	19	1
82254	19	1
103725	19	1
40531	19	1
94148	19	1
37469	19	1
37471	19	1
36976	19	1
74756	19	1
104881	19	1
49043	19	1
49047	19	3
49044	19	3
37405	19	3
41358	19	3
41349	19	3
40425	19	3
40426	19	3
40423	19	3
40427	19	2
108472	19	2
38876	19	2
40424	19	1
36977	19	1
37474	19	1
105077	19	1
105076	19	1
38074	19	1
105100	19	1
46203	19	1
46206	19	1
46205	19	1
38432	19	1
37568	19	1
77901	19	1
77903	19	1
77900	19	1
75305	19	1
104378	19	1
104373	19	1
115740	19	1
115739	19	1
115736	19	1
83692	19	1
115734	19	1
115733	19	2
84167	19	1
104369	19	1
104370	19	1
86430	19	1
86431	19	1
83165	19	1
83166	19	1
83163	19	1
86432	19	1
86433	19	1
84164	19	1
115731	19	1
115735	19	1
102509	19	1
97459	19	1
97460	19	1
104763	19	1
104764	19	1
74159	19	1
67987	19	1
51092	19	1
104381	19	1
104382	19	1
104384	19	1
104385	19	1
37637	19	1
37638	19	1
84250	19	1
90199	19	1
97875	19	1
97876	19	2
37664	19	2
68388	19	2
68389	19	2
43412	19	2
117137	20	1
117138	20	1
46112	20	1
46111	20	1
111976	20	1
114989	20	1
114990	20	2
39465	20	2
90072	20	2
90075	20	2
92191	20	2
49213	20	3
90170	20	3
39154	20	2
90175	20	2
90176	20	2
116328	20	2
116327	20	2
116361	20	2
44051	20	2
39495	20	2
90394	20	2
48293	20	3
39114	20	3
69619	20	1
69616	20	1
92274	20	1
42736	20	2
76649	20	1
76650	20	1
102543	20	1
99010	20	1
99011	20	1
99012	20	1
99013	20	1
99014	20	1
102548	20	1
114384	20	1
114383	20	1
90109	20	1
108482	20	1
82181	20	1
82179	20	1
115046	20	1
73870	20	1
73871	20	1
36111	20	1
36829	20	2
36660	20	2
36662	20	2
36663	20	2
36831	20	2
36050	20	2
36051	20	2
90226	20	1
90227	20	1
39339	20	1
37011	20	1
37010	20	2
37008	20	2
42959	20	2
42960	20	2
90228	20	2
75597	20	2
116112	20	2
116111	20	2
37565	20	2
37188	20	2
37187	20	2
36468	20	2
38513	20	2
38512	20	2
114243	20	2
114244	20	2
37101	20	2
38546	20	2
38547	20	2
114245	20	2
114246	20	2
117105	20	2
116089	20	2
38175	20	2
36300	20	2
39257	20	2
40364	20	2
37212	20	2
37227	20	2
37228	20	3
103581	20	3
36262	20	1
35668	20	1
37224	20	1
40270	20	1
40271	20	1
36259	20	1
37229	20	1
103582	20	2
116139	20	2
38084	20	1
38545	20	1
47070	20	1
43546	20	1
46102	20	1
46099	20	1
46100	20	1
38228	20	1
37181	20	1
38227	20	1
38226	20	1
93063	20	1
114250	20	1
114251	20	1
36778	20	1
36781	20	1
36774	20	1
36782	20	1
36614	20	1
38883	20	1
38884	20	1
117110	20	1
117111	20	1
94692	20	1
42757	20	1
98495	20	1
98494	20	1
98532	20	1
98531	20	1
98529	20	1
90326	20	1
90327	20	1
47505	20	1
47504	20	1
104041	20	1
104042	20	1
103785	20	1
103786	20	1
90033	20	1
35171	20	1
35172	20	1
33404	20	1
33402	20	1
104541	20	1
33403	20	1
71929	20	1
78456	20	1
78457	20	1
93040	20	1
93043	20	1
93041	20	1
104888	20	1
49261	21	1
49063	21	1
94664	21	1
47220	21	1
43988	21	1
42295	21	1
93055	21	1
93250	21	1
93251	21	1
93248	21	1
46290	21	1
34116	21	1
46293	21	1
93255	21	1
93254	21	1
77232	21	1
41070	21	1
115020	21	1
115021	21	1
115018	21	1
112533	21	1
33557	21	1
33640	21	1
33556	21	1
33624	21	1
33511	21	1
113333	21	1
113330	21	1
113331	21	1
93046	21	1
93045	21	1
33626	21	1
93049	21	1
93048	21	1
33512	21	1
33513	21	1
39895	21	1
34072	21	1
35436	21	1
35108	21	1
47149	21	1
44137	22	1
35112	22	1
34337	22	1
49497	22	1
49498	22	1
104427	22	1
104428	22	1
104423	22	1
104425	22	1
104426	22	1
45782	22	1
45783	22	2
45785	22	1
45786	22	1
43276	22	1
48411	22	1
48412	22	1
43292	22	1
43290	22	1
43277	22	1
82481	22	1
82483	22	1
82478	22	1
45775	22	1
45774	22	1
45784	22	1
33616	22	1
33617	22	1
35111	22	1
78946	22	1
78947	22	1
43583	22	1
43586	22	1
43594	22	1
47874	22	1
47875	22	1
47876	22	1
108610	22	1
66584	22	1
81743	22	1
81741	22	1
81742	22	1
66593	22	1
43598	22	1
43596	22	1
43600	22	1
42219	22	1
42211	22	1
47150	22	1
47151	22	1
42216	22	1
42217	22	1
33618	22	1
44060	22	1
41309	22	1
41310	22	1
42320	22	1
43831	22	1
43487	22	2
43493	22	2
41281	22	2
47045	22	2
47046	22	2
47047	22	1
33099	22	1
43605	22	1
43606	22	1
43494	22	1
43496	22	1
83082	22	1
83083	22	1
43989	22	1
43990	22	1
33439	22	1
33116	22	2
33114	22	1
33098	22	1
33115	22	1
33441	22	1
115918	22	1
61493	22	2
61494	22	2
47428	22	3
47434	22	2
47433	22	2
47430	22	1
115921	22	1
47429	22	1
61397	22	1
61398	22	1
35244	22	1
35242	22	1
35241	22	1
105067	22	1
105068	22	1
44807	22	1
34371	22	1
116061	22	1
116062	22	1
33051	22	1
33748	22	1
33083	22	1
33747	22	1
34373	22	1
112415	22	1
112414	22	1
83133	22	1
41289	22	1
112419	22	1
43272	22	1
44636	22	1
85265	22	1
85266	22	1
93761	22	1
93762	22	1
49171	22	1
34378	22	1
33744	22	1
34379	22	1
61164	22	1
61166	22	1
108770	22	1
33086	22	1
33764	22	2
33765	22	2
33763	22	2
34093	22	2
34095	22	2
34094	22	2
33157	22	1
49150	22	1
49151	22	1
44904	22	1
36262	23	2
35668	23	3
36252	23	3
36256	23	1
36255	23	1
35860	23	1
35688	23	1
35681	23	1
35666	23	1
35940	23	1
83467	23	1
83468	23	1
83461	23	1
66256	23	1
83460	23	1
83459	23	1
111672	23	1
111673	23	1
48418	23	1
48419	23	1
37052	23	1
44029	23	1
36893	23	1
37050	23	1
36902	23	1
37056	23	1
36509	23	1
50118	23	1
50119	23	1
37061	23	1
36620	23	1
36510	23	1
37064	23	1
112837	23	1
112838	23	1
38617	23	1
38887	23	1
38886	23	1
37846	23	1
37845	23	1
37844	23	1
37843	23	1
37751	23	1
37736	23	1
39425	23	1
44706	23	1
44705	23	1
45941	23	1
64735	23	1
64731	23	1
64732	23	1
51897	23	1
110873	23	1
36262	24	3
35668	24	3
37224	24	3
40270	24	2
40271	24	2
36259	24	2
37229	24	2
37228	24	2
37226	24	2
36261	24	2
46226	24	1
76691	24	1
46721	24	2
80935	24	1
48039	24	1
48043	24	1
46716	24	1
46715	24	1
38657	24	1
47173	24	1
36896	24	1
47171	24	1
112900	24	1
112897	24	1
112898	24	1
38287	24	1
38295	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112839	24	1
112831	24	1
38617	24	1
38887	24	1
38886	24	1
37079	24	1
37068	24	1
37665	24	1
36132	24	2
36115	24	2
90220	24	2
90221	24	2
36135	24	2
36134	24	2
48421	24	2
48422	24	2
36964	24	2
37743	24	2
117020	24	2
117021	24	2
90858	24	2
90859	24	2
90861	24	2
36083	24	2
36879	24	2
43428	24	2
36149	24	2
36627	24	2
36630	24	1
36725	24	1
36724	24	1
38636	24	1
94218	24	1
94219	24	1
37811	24	1
102244	24	2
103516	24	2
46947	24	1
38187	25	1
38188	25	1
92454	25	2
92455	25	2
92456	25	2
36718	25	2
37075	25	2
37072	25	2
37850	25	2
37849	25	2
37848	25	2
92630	25	2
92631	25	1
92633	25	2
38639	25	2
38638	25	2
37062	25	2
92612	25	2
92611	25	1
92617	25	1
92618	25	1
35622	25	1
35624	25	1
35625	25	1
92622	25	1
49133	25	1
49134	25	1
49106	25	1
84726	25	1
84724	25	1
116864	26	1
42252	26	1
42249	26	1
111267	26	1
103749	26	1
103754	26	1
116997	26	1
104031	26	1
104032	26	1
51008	26	1
51010	26	1
85434	27	2
85435	27	2
89887	27	2
89888	27	2
21079	27	2
28563	27	1
28564	27	1
28260	27	3
30329	27	2
27947	27	2
27948	27	1
20819	27	1
95935	27	1
70287	27	1
21119	27	1
91869	27	1
91871	27	1
20998	27	1
103781	27	1
32705	27	1
91858	27	1
20809	27	1
91854	27	1
91861	27	1
91863	27	1
97778	27	1
106739	27	1
106740	27	1
106741	27	1
97774	27	2
91865	27	2
91864	27	2
32025	27	2
83611	27	2
105162	27	2
105163	27	2
105160	27	2
83609	27	2
83612	27	2
111275	27	2
111276	27	1
110332	27	1
89884	27	1
105769	27	1
105766	27	1
105768	27	1
105471	27	1
97771	27	1
95772	27	1
96390	27	1
96391	27	1
111274	27	1
29476	27	1
29478	27	1
29479	27	1
83603	27	1
83604	27	1
74410	28	3
38792	28	4
37710	28	4
44833	28	4
44835	28	4
44836	28	4
40371	28	4
40370	28	3
40368	28	2
40369	28	2
35656	28	2
39468	28	2
74694	28	3
74411	28	3
74408	28	2
74412	28	2
40464	28	2
40442	28	2
40375	28	1
38070	28	1
46419	28	1
46421	28	1
46418	28	1
37555	28	1
67569	28	1
67570	28	1
67571	28	1
67572	28	1
40453	28	1
40454	28	1
40449	28	1
40393	28	1
90060	28	2
90061	28	2
90056	28	2
90137	28	2
36039	29	1
36040	29	1
36688	29	2
36041	29	2
36970	29	2
90064	29	2
90065	29	2
36742	29	2
36743	29	2
36955	29	3
36739	29	2
36738	29	1
36956	29	1
36740	29	1
36954	29	3
36741	29	1
36880	29	1
38678	29	1
76703	29	1
76704	29	1
76700	29	1
38616	29	1
38060	29	1
36873	29	1
90091	29	3
40492	29	1
103505	29	1
103498	29	1
112852	29	1
43883	29	1
83768	29	1
83769	29	1
83771	29	1
94384	29	1
94458	29	1
94459	29	1
103493	29	1
103495	29	1
103492	29	1
103491	29	1
112846	29	2
36608	29	2
40435	29	2
40437	29	2
90090	29	2
43868	29	2
43878	29	1
90188	29	1
90189	29	1
90186	29	1
90187	29	1
42776	29	1
40479	29	1
43350	29	1
43352	29	3
40267	29	2
39346	29	1
36121	29	1
114082	29	1
114084	29	1
114083	29	1
112838	29	1
37072	29	1
37069	29	1
36712	29	1
36088	29	1
90283	29	2
90284	29	2
90150	29	2
116389	29	2
116386	29	2
90143	29	2
38851	29	2
37097	29	2
114010	29	2
114011	29	2
80297	29	2
36714	29	2
36713	29	2
46407	29	2
46408	29	2
39429	29	2
36280	29	2
36279	29	2
39527	29	2
38033	29	2
36524	29	2
115034	30	1
115032	30	1
90113	30	1
114272	30	1
38840	30	1
112824	30	1
81660	30	1
81661	30	1
40472	30	1
40470	30	1
38644	30	1
40471	30	1
44864	30	1
38976	30	1
36946	30	1
36944	30	1
114923	30	1
114924	30	1
67670	30	1
112874	30	1
112875	30	1
38563	30	1
36281	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
36518	30	1
40515	30	1
40516	30	1
37286	30	3
37283	30	2
35743	30	2
37284	30	2
37271	30	2
37278	30	2
37273	30	2
36222	30	2
35853	30	1
35850	30	1
37906	30	1
41586	30	1
41587	30	1
37909	30	3
35851	30	3
42341	30	2
113212	30	1
67314	30	1
76687	30	1
76688	30	1
37498	30	1
38550	30	1
37106	30	1
38089	30	1
38090	30	1
35675	30	1
37421	30	1
69459	30	1
69460	30	1
67268	30	1
94709	30	1
94715	30	1
94716	30	1
73594	30	1
73595	30	1
43065	30	1
43066	30	1
43063	30	1
103573	30	1
103577	30	1
103576	30	1
103580	30	1
103579	30	1
38231	30	1
37183	30	3
40015	30	3
40036	30	3
40037	30	3
40035	30	3
93776	30	3
112462	30	3
93778	30	4
65457	30	1
65463	30	1
65464	30	1
108780	30	1
51915	31	1
40014	31	1
38232	31	1
114052	31	1
114053	31	1
35772	31	1
93778	33	1
51914	33	1
51915	33	1
