37114	24	1
47286	24	1
47288	24	1
47289	24	1
47284	25	1
45677	25	1
38017	25	1
38006	25	1
38567	25	1
38566	25	1
36007	25	1
108834	25	2
38013	25	2
38005	25	2
38004	25	1
38009	25	1
38008	25	1
47285	25	1
47290	25	1
47291	25	1
47287	25	1
37117	25	1
37118	25	1
68433	25	2
68434	25	2
68438	25	2
68439	25	2
38806	25	2
44069	25	2
90080	25	2
36680	25	2
38289	25	3
38290	25	3
36671	25	3
36673	25	2
36213	25	3
36214	25	3
41488	25	3
41489	25	3
115904	25	3
68831	25	2
68832	25	2
46522	25	2
46523	25	2
46521	25	2
37694	25	2
37387	25	2
37698	25	2
41428	25	3
41429	25	4
37383	25	4
39373	25	4
39374	25	4
38771	25	1
68445	25	1
68446	25	1
38779	25	1
42709	25	1
42706	25	1
49627	25	1
49628	25	1
40367	25	1
40368	25	1
40369	25	1
35656	25	1
39468	25	2
74695	25	1
72682	25	1
42877	26	1
42874	26	1
42871	26	1
112299	26	1
112300	26	1
40883	26	1
40884	26	1
62316	26	1
34631	27	1
82074	27	1
82075	27	1
50663	27	1
50487	27	1
50488	27	1
34450	27	1
34452	27	1
34863	27	1
34862	27	1
47399	27	1
81682	27	1
81683	27	1
33844	27	1
40922	27	1
40925	27	1
44414	27	1
106938	27	1
106939	27	1
104657	27	1
104658	27	1
106933	27	1
107807	27	1
115081	27	1
115084	27	1
106887	27	1
104654	27	1
106891	27	1
107810	27	1
107811	27	1
107814	27	1
107815	27	1
49507	27	1
113283	27	1
113284	27	1
96907	27	1
96910	27	1
96911	27	1
47938	27	1
47916	27	1
47942	27	1
48427	27	1
48428	27	1
43659	27	1
69387	27	1
69388	27	1
69389	27	1
43733	27	1
113988	27	1
92448	27	1
92449	27	1
36697	27	1
36698	27	1
36695	28	1
36696	28	1
38187	28	1
38188	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37075	28	1
37072	28	1
37850	28	1
37849	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37063	28	1
90260	28	1
90261	28	1
38310	28	1
51931	28	2
51935	28	1
51942	28	1
114012	28	1
114015	28	1
114014	28	1
113240	28	1
113225	28	1
40172	28	1
39245	28	1
37083	28	1
79985	28	1
79988	28	1
82678	28	1
104681	28	1
104684	28	1
104680	28	1
82687	28	1
82691	28	1
82692	28	1
50369	28	1
50368	28	1
82695	28	1
82701	28	1
82702	28	1
40250	28	1
81542	28	1
81543	28	1
40257	28	1
110756	28	1
40256	28	1
81548	28	1
81544	28	1
81545	28	1
40248	28	1
82698	28	1
82699	28	1
82696	28	1
40174	28	1
49852	28	1
49853	28	1
37752	28	1
37847	28	1
38589	28	1
37077	28	1
42732	28	1
42733	28	1
36712	28	1
36088	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
116386	28	1
90143	28	1
38851	28	1
37097	28	1
114010	28	2
114011	28	2
114983	28	1
114984	28	1
90062	28	1
90063	28	1
36147	28	1
39429	28	2
36280	28	2
36279	28	2
36117	28	2
36116	28	2
36099	28	2
36524	28	2
38034	28	2
38185	28	2
66820	28	2
66821	28	2
112825	28	1
115033	28	1
81674	28	1
81675	28	1
39266	28	1
39267	28	2
36717	28	2
36101	28	1
47906	28	2
36940	28	2
39906	28	1
36935	28	1
44081	28	1
44083	28	1
38762	28	1
36108	28	1
36728	28	2
36933	28	4
67657	28	4
67660	28	4
67661	28	4
36398	28	3
42304	28	4
42305	28	4
67654	28	4
67655	28	4
45936	28	3
43335	28	2
116558	29	1
36669	29	2
36989	29	4
38854	29	4
82360	29	4
82361	29	4
96291	29	4
96292	29	4
90288	29	4
90289	29	4
85318	29	4
37120	29	4
90290	29	4
90291	29	4
69420	29	1
74763	29	1
74764	29	1
45237	29	1
45233	29	1
81801	29	1
81802	29	2
81799	29	3
68027	29	2
68028	29	1
37983	29	2
37982	29	2
37979	29	2
110489	29	2
110490	29	2
36203	29	2
104867	29	3
104869	29	2
104868	29	2
47139	29	2
47140	29	2
42338	29	2
43413	29	2
105075	29	2
38073	29	2
38433	29	1
90198	29	1
48717	29	1
48718	29	1
48437	29	2
49214	29	1
49215	29	1
90206	29	1
90207	29	1
97199	29	1
97201	29	1
97198	29	2
38046	29	2
36196	29	1
37708	29	1
38789	29	1
38790	29	1
42708	29	1
95767	29	1
40366	29	1
38776	29	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
114981	30	1
114982	30	1
36185	30	3
112043	30	2
114090	30	1
114091	30	1
110410	30	1
110453	30	1
116484	30	1
37096	30	3
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
35597	30	1
35595	30	1
49078	30	1
97658	30	1
97657	30	1
39222	30	1
46837	30	1
46839	30	1
46362	30	2
38407	30	2
43006	30	1
42427	30	1
47958	30	1
42421	30	1
35593	30	1
36761	30	2
36763	30	1
48966	30	1
48967	30	1
36567	30	1
36568	30	1
75605	30	1
38093	30	1
38878	30	1
106868	30	1
106869	30	1
36756	30	1
106863	30	1
106864	30	1
39232	30	1
36377	30	1
37300	30	2
36381	30	2
43004	30	2
43005	30	2
38503	30	2
90273	30	1
90274	30	1
37085	30	1
37082	30	1
43001	30	1
37343	30	1
50417	30	1
50341	30	1
50342	30	1
83786	30	1
83787	30	1
83784	30	1
83779	30	1
92604	30	1
92605	30	1
39237	30	1
39238	30	1
39239	30	1
37049	30	1
38535	30	1
97941	30	1
97943	30	1
97157	31	2
93861	31	2
42702	31	2
66712	31	2
66713	31	2
28442	31	2
66716	31	2
21017	31	2
21037	31	2
29485	31	2
29486	31	2
28282	31	2
105774	31	2
91848	31	2
105775	31	2
30325	31	2
95774	31	3
97369	31	2
97370	31	2
97190	31	2
97191	31	4
96383	31	4
96384	31	5
117049	31	1
117050	31	1
20997	31	1
97185	31	1
20811	31	1
27709	31	1
27706	31	3
27707	31	3
45529	33	1
45530	33	1
36342	33	1
36343	33	1
36344	33	1
74517	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
41471	33	1
67624	33	1
67626	33	1
67627	33	1
42647	33	2
67554	33	2
38903	33	2
96283	33	1
96284	33	1
38766	33	1
74529	33	2
100880	33	2
100882	33	5
45046	33	5
45047	33	5
108785	33	1
45074	33	1
45073	33	1
45040	33	1
45043	33	1
45042	33	1
36561	33	1
39459	33	1
38767	33	1
45089	33	4
45090	33	4
45087	33	4
46078	33	3
46079	33	3
37335	33	5
35749	33	2
37336	33	2
46093	33	1
92003	33	1
92004	33	1
46511	33	1
108783	33	1
108786	33	3
46085	33	4
46086	33	4
41486	33	2
45009	33	2
60226	33	1
68783	33	2
35717	33	2
67575	33	2
67576	33	2
67662	33	1
67663	33	1
35720	33	1
69476	33	1
69478	33	1
60303	33	1
60302	33	1
67668	33	1
45934	33	1
40367	33	1
40368	33	1
40369	33	1
35656	33	1
39468	33	1
74694	34	3
74411	34	2
92027	34	2
92028	34	1
39093	34	3
44823	34	3
37964	34	3
36930	34	2
38397	34	2
84249	34	2
75038	34	2
81348	34	1
75037	34	2
39096	34	2
39092	34	1
39095	34	2
46417	34	1
46418	34	1
37555	34	1
67630	34	1
67631	34	1
35714	34	1
67557	34	1
67560	34	2
67561	34	2
50027	34	2
50025	34	4
50026	34	2
110628	34	3
36411	16	1
49630	16	1
49631	16	1
35645	16	1
49632	16	1
67548	16	1
67549	17	1
37333	17	2
100865	17	3
105945	17	1
105946	17	1
105949	17	1
105947	17	1
50504	17	2
105943	17	2
105944	17	2
45092	17	1
67550	17	1
67551	17	1
35644	17	1
36399	17	1
36400	17	1
35751	17	1
35747	17	2
36406	17	2
42697	17	2
42698	17	2
42695	17	2
36068	17	2
90070	17	2
90071	17	2
68790	17	2
45013	17	2
45014	17	2
35748	17	2
40384	17	2
80125	17	1
80127	17	1
80126	17	1
67563	17	1
67564	17	1
40460	17	1
40379	17	1
35713	17	1
35709	17	1
39419	17	1
43096	18	1
38913	18	1
35745	18	2
37246	18	2
37606	18	2
38139	18	2
38138	18	2
37263	18	1
37262	18	1
103545	18	1
103546	18	1
38910	18	1
37245	18	1
37607	18	1
110768	18	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	1
37769	18	1
37768	18	1
39335	18	1
111787	18	1
39334	18	1
39327	18	1
39328	18	1
38107	18	1
48139	18	1
48142	18	1
100867	18	1
41835	18	1
37763	18	1
37250	18	1
37249	18	2
37770	18	2
74738	18	2
74739	18	2
37252	18	2
38980	18	2
38768	18	1
44851	18	1
44852	18	1
36639	18	2
36106	18	2
36105	18	5
44078	18	5
42705	18	6
90115	18	5
44080	18	5
114988	18	5
43430	18	2
116382	18	2
37673	18	1
37674	18	4
36616	18	4
36953	18	4
36738	18	2
36956	18	3
36745	18	3
90058	18	4
38648	18	4
42735	18	4
38807	18	4
39481	18	4
80873	18	2
36041	19	2
36970	19	2
90064	19	2
90065	19	2
36742	19	2
36743	19	2
36955	19	3
36739	19	3
36953	19	3
38580	19	3
38581	19	4
36185	19	4
37096	19	3
36621	19	2
90147	19	2
90148	19	2
36278	19	2
38949	19	2
38951	19	1
90149	19	2
90281	19	2
90282	19	2
36131	19	2
90275	19	3
38183	19	3
38182	19	3
37572	19	3
36642	19	1
37076	19	1
36641	19	1
37068	19	1
37665	19	1
36132	19	1
36115	19	1
36086	19	1
90222	19	1
106829	19	1
106830	19	1
80239	19	1
46967	19	1
102241	19	1
35897	19	1
35898	19	1
37888	19	1
37889	19	1
35868	19	1
35866	19	1
35863	19	1
35862	19	1
37150	19	1
42446	20	1
38379	20	1
38040	20	1
38041	20	1
36833	20	1
36840	20	1
68064	20	1
68065	20	1
37355	20	1
68067	20	1
68068	20	1
36211	20	1
36836	20	1
36721	20	1
36835	20	1
36505	20	1
36832	20	1
36831	20	1
36050	20	1
36051	20	1
90226	20	1
90227	20	1
38714	20	1
38713	20	1
37787	20	1
67316	20	1
37574	20	1
114110	20	1
114111	20	1
38715	20	1
38716	20	1
37013	20	1
38717	20	1
35852	20	1
35853	20	1
75584	20	1
75585	20	1
95168	20	1
37269	20	1
35626	20	1
37917	20	2
37918	20	2
35953	20	1
45541	20	1
103549	20	1
103548	20	1
67308	20	1
67309	20	1
35706	20	2
95611	20	2
95612	20	2
50114	20	1
50115	20	1
37261	20	1
37262	20	1
103545	20	1
103546	20	1
38910	20	1
37245	20	1
38914	20	1
83514	21	4
43096	21	3
38913	21	2
35745	21	2
37607	21	2
110768	21	3
38824	21	3
46745	21	3
46746	21	3
46744	21	3
37761	21	4
37762	21	2
37248	21	2
37767	21	1
106805	21	1
106802	21	1
106803	21	1
106387	21	1
106386	21	2
106799	21	2
106795	21	1
105947	21	1
105948	21	1
106796	21	1
106798	21	1
41835	21	1
37763	21	1
37250	21	2
37770	21	2
74738	21	4
74739	21	4
37252	21	1
38980	21	1
38783	21	1
38785	21	2
36639	21	2
36106	21	1
36105	21	2
44078	21	2
42705	21	3
90115	21	3
44080	21	3
114988	21	3
36148	21	2
36534	21	2
36535	21	2
41829	21	2
41830	21	2
116383	21	2
41813	21	2
41812	21	2
38147	21	2
38148	21	2
37674	21	2
36616	21	2
36953	21	2
38580	21	1
38581	21	1
36185	21	1
37096	21	1
36621	21	1
90147	21	1
90148	21	1
39900	21	1
83850	21	1
83848	21	1
83847	21	1
37993	24	1
37992	24	3
37990	24	2
39194	24	2
38901	24	1
45222	24	1
45219	24	1
37411	24	1
97621	24	1
97620	24	1
43309	24	2
43310	24	3
83639	24	3
83640	24	3
38056	24	3
74750	24	3
74751	24	3
68345	24	3
37412	24	4
83654	24	2
83652	24	2
74217	24	2
74218	25	1
68385	25	1
83663	25	1
83662	25	1
83661	25	1
82869	25	1
82868	25	1
36276	25	1
68377	25	1
68378	25	1
36268	25	1
37401	25	1
49946	25	1
49947	25	1
42477	25	1
68448	25	1
68449	25	1
41356	25	1
41357	25	1
36219	25	1
40427	25	1
108472	25	1
38876	25	1
49045	25	1
46320	25	1
46322	25	1
46325	25	1
37470	25	1
46318	25	1
103686	25	1
103687	25	1
82256	25	1
82257	25	1
83992	25	1
83993	25	1
83863	25	1
86380	25	1
86384	25	1
86385	25	1
66788	25	1
69599	25	2
38935	25	1
47807	25	1
66761	25	1
66762	25	1
66764	25	1
69706	25	1
69707	25	1
69708	25	1
38927	25	1
89217	25	1
89218	25	1
38939	25	1
38942	25	1
38945	25	1
47809	25	1
66779	25	1
66780	25	1
92179	25	1
92178	25	1
92182	25	1
92181	25	1
42261	25	1
42260	25	1
38933	25	1
38931	25	1
47214	26	1
40749	26	1
111267	26	1
103749	26	1
103754	26	1
116997	26	1
104031	26	1
104032	26	1
51008	26	1
51010	26	1
85434	26	1
85435	26	1
89887	26	1
89888	26	1
21079	26	1
28563	26	1
28564	26	1
28260	26	1
30329	26	1
27947	26	1
27948	26	1
20819	26	1
105001	26	1
105045	26	1
105044	26	1
105007	26	1
29593	26	1
29592	26	1
29595	26	1
29594	26	1
29547	26	1
29525	26	1
29527	26	1
29528	26	1
29530	26	1
29532	26	1
29534	26	1
29536	26	1
29538	26	1
29540	26	1
29542	26	1
29545	26	1
29544	26	1
20839	26	1
97371	26	1
91855	26	1
91861	26	1
91863	26	1
97778	26	1
106739	26	1
106740	26	1
106741	26	1
96392	26	1
96393	26	1
91849	26	1
28628	26	1
30380	26	1
30381	26	1
75065	26	1
75066	26	1
27668	26	1
27667	26	1
27670	26	1
108624	26	1
105470	26	1
28280	26	2
28597	26	2
39504	26	2
93859	26	2
97156	26	2
97160	26	2
35563	26	2
49039	26	2
49040	26	2
49038	26	2
38966	26	2
38967	26	2
36852	26	1
36861	26	1
36862	26	1
36855	26	1
37115	26	1
37116	26	1
37122	26	3
37123	26	1
68433	26	1
68434	26	1
68438	26	1
68439	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
38289	27	2
38290	27	2
36671	27	2
36673	27	1
36213	27	1
36214	27	2
41488	27	2
41489	27	2
115904	27	2
68831	27	1
68832	27	1
46522	27	1
46523	27	2
46527	27	1
46525	27	1
46521	27	1
37694	27	1
37387	27	1
37698	27	1
41428	27	1
41430	27	1
37970	27	1
92032	27	1
92031	27	1
83942	27	1
102482	27	2
37338	27	1
68776	27	1
68777	27	1
68779	27	1
68780	27	1
68781	27	1
40378	27	1
40380	27	1
40382	27	1
40383	27	1
68787	27	1
68788	27	1
45005	27	1
67566	27	1
67567	27	1
45024	27	1
45025	27	1
46087	27	1
46086	27	2
41486	27	2
45009	27	2
68783	27	2
35717	27	2
37337	27	2
102479	27	1
102480	27	1
46088	27	1
46089	27	1
37336	27	2
35753	27	1
37335	27	2
46093	27	1
92003	27	1
92007	27	1
41441	27	1
41440	27	1
41437	27	1
41438	27	2
49187	27	1
49189	27	1
49188	27	1
41436	27	1
37484	27	1
37483	27	1
36178	27	1
110485	27	1
110484	27	1
37488	27	1
37489	27	1
37397	27	1
116129	27	1
116130	27	1
74214	27	1
74215	27	1
68368	27	1
41460	27	1
36275	27	1
74217	27	1
74218	27	1
68385	27	1
83665	27	1
83670	27	1
83671	27	1
74211	27	1
74212	27	1
83684	27	1
98098	27	1
98099	27	1
98095	27	1
68381	27	1
98329	27	1
83682	28	2
82873	28	2
82871	28	2
82872	28	2
83664	28	2
83666	28	2
83667	28	2
74213	28	2
92188	28	2
92189	28	2
92184	28	2
92183	28	2
35981	28	2
35895	28	2
68364	28	2
68363	28	2
41442	28	2
46525	28	3
46523	28	3
46521	28	3
37689	28	1
48085	28	1
48086	28	1
94181	28	1
92008	28	2
94185	28	2
46092	28	2
35753	28	2
46080	28	1
46081	28	1
47132	28	1
50025	28	1
50026	28	1
38764	28	1
36069	28	1
38731	28	1
38728	28	1
96920	28	1
96921	28	1
96924	28	1
104452	28	1
104453	28	1
101017	28	1
101018	28	2
95723	28	1
43336	28	1
45529	28	1
45530	28	1
36342	29	1
36343	29	1
36689	29	2
35757	29	3
35740	29	1
35742	29	1
36347	29	2
44087	29	2
35758	29	2
36331	29	1
36332	29	1
35759	29	1
36336	29	2
41492	29	2
46613	29	1
46614	29	1
46615	29	1
110812	29	2
110813	29	2
37589	29	2
37373	29	2
37371	29	2
67222	29	3
67223	29	2
67232	29	2
43985	29	2
43984	29	2
39180	29	2
47833	29	2
44084	29	2
44085	29	2
37010	29	2
37008	29	2
42959	29	2
42960	29	2
90228	29	2
75597	29	2
116112	29	2
116111	29	2
37565	29	2
37188	29	2
37187	29	2
36468	29	2
38513	29	2
38512	29	2
114243	29	2
114244	29	2
37101	29	2
38550	29	1
37106	29	1
38089	29	1
38090	29	1
35675	29	1
37421	29	1
69459	29	1
69460	29	1
67268	29	1
94709	29	1
94715	29	1
94716	29	1
73594	29	1
73595	29	1
43060	29	1
43069	29	1
43071	29	1
50414	29	1
69027	30	3
35647	30	3
35649	30	1
35652	30	1
41496	30	1
41497	30	1
41503	30	1
38706	30	1
39120	30	1
39122	30	1
39121	30	1
69026	30	1
46644	30	2
46641	30	2
46642	30	2
35648	30	3
37365	30	2
41520	30	3
41521	30	3
41513	30	1
45671	30	1
45673	30	1
45672	30	1
37366	30	1
48063	30	1
45668	30	1
46575	30	1
74732	30	1
74733	30	1
36348	30	1
44087	30	3
35758	30	3
36331	30	4
36332	30	4
35759	30	5
36336	30	3
41492	30	3
46613	30	2
110797	30	1
110798	30	1
48061	30	1
69047	30	2
71871	30	2
71870	30	2
46284	30	2
46283	30	2
43333	30	2
43334	30	2
90300	30	2
90301	30	2
39464	30	1
37001	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
39181	30	1
102491	30	1
102562	30	1
47158	30	1
110585	30	1
110586	30	2
110587	30	2
110589	30	1
102561	30	1
37661	30	1
38062	30	1
36215	30	1
114119	31	2
114116	31	2
114118	31	1
107734	31	1
107735	31	1
38071	31	1
36218	31	1
110585	31	1
110589	31	1
102561	31	1
37661	31	1
38062	31	1
36215	31	1
102492	31	2
102493	31	2
37492	31	2
43322	31	2
107758	31	2
104960	31	2
104961	31	1
83639	31	1
104972	31	1
104973	31	1
68400	31	1
115244	31	1
49149	31	1
41828	31	1
41810	31	1
41811	31	1
37403	31	1
36269	31	1
68374	31	1
68375	31	1
83677	31	1
46132	31	1
117103	31	1
117104	31	1
52018	31	1
48716	31	1
75307	31	1
36921	31	1
75305	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92158	31	1
92155	31	1
92157	31	1
48772	31	2
48773	31	2
48361	31	2
48363	31	2
90361	31	2
90362	31	2
48364	31	2
36975	31	2
114940	31	2
114946	31	1
114945	31	2
100912	31	2
100913	31	2
50121	31	2
38632	31	2
37494	31	2
38997	31	2
85110	31	2
85111	31	2
45643	31	2
41431	31	2
41432	31	2
42342	31	1
37112	31	1
37111	31	1
43295	31	1
43296	31	1
39501	31	1
39503	31	1
84290	31	1
59933	31	1
59934	31	1
41376	31	1
97928	31	1
97929	31	1
83877	31	1
97934	31	1
97935	31	1
83865	31	1
83866	31	1
51084	31	1
51080	31	1
97936	31	1
83879	31	1
83881	31	1
83874	31	1
97930	31	1
114944	31	1
35724	31	1
41415	31	1
113213	31	1
114114	31	1
114113	31	1
43981	31	1
36920	31	1
36917	31	1
36916	31	1
68379	31	1
68380	31	1
83675	31	1
83681	31	1
83682	31	1
82873	31	1
82871	31	1
82872	31	1
83664	31	1
83666	31	1
83667	31	1
74213	31	1
83663	31	1
46320	32	2
46322	32	2
46325	32	2
37470	32	3
46318	32	3
103686	32	2
103687	32	2
82256	32	2
82257	32	1
83992	32	1
83993	32	1
83863	32	1
86380	32	1
86384	32	1
86385	32	1
66788	32	1
47214	32	1
42250	32	1
42251	32	1
73880	32	1
73886	32	1
42249	33	7
111267	33	3
103749	33	3
103754	33	3
116997	33	3
104031	33	3
104032	33	3
51008	33	2
20815	33	2
67638	33	2
67637	33	2
27983	33	2
21107	33	1
21106	33	1
21091	33	1
20849	33	1
20848	33	1
20828	33	1
89422	33	1
89423	33	1
32190	33	1
89420	33	1
67603	33	1
67602	33	1
20280	33	1
29465	33	1
29464	33	1
27687	33	1
27686	33	1
29452	33	2
29451	33	1
20349	33	1
21170	33	1
21169	33	1
21180	33	1
28627	33	1
96390	33	1
96391	33	1
97774	33	2
97775	33	2
93293	33	2
93292	33	4
105468	33	4
28280	33	5
28597	33	5
39504	33	6
93859	33	6
97156	33	6
97160	33	7
35563	33	7
49039	33	7
49040	33	7
49038	33	7
38966	33	7
38967	33	7
36852	33	5
36861	33	5
36862	34	2
36855	34	2
37115	34	2
37116	34	1
37122	34	2
37123	34	2
68433	34	2
68434	34	2
68438	34	2
68439	34	2
38806	34	2
44069	34	2
90080	34	2
36680	34	2
38289	34	2
36983	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	3
49188	34	1
74505	34	1
74507	34	1
74504	34	1
74503	34	1
49187	34	2
83628	34	2
83629	34	2
83630	34	2
74526	34	1
74527	34	1
96285	34	1
96284	34	2
38766	34	1
74529	34	1
100880	34	1
100882	34	2
45046	34	2
45047	34	2
108786	34	3
108784	34	2
41487	34	2
43089	34	2
43090	34	2
41440	34	2
41437	34	2
41438	34	2
35722	34	1
45089	34	1
45090	34	1
45087	34	1
46078	34	2
46079	34	1
37335	34	1
46085	34	1
46086	34	1
41486	34	2
45009	34	2
68783	34	2
68776	34	1
68779	34	1
68780	34	1
68781	34	1
110627	34	2
81694	34	2
81693	34	2
40415	34	1
47132	34	2
50028	34	2
35748	34	2
40384	34	2
40385	34	1
45022	34	2
46084	34	2
35749	34	2
46090	34	2
83933	34	2
83934	34	2
94187	34	2
94184	34	2
48087	34	2
37695	34	2
37388	34	2
37693	34	2
39367	34	2
35750	34	2
40469	34	1
40465	34	2
40466	34	2
74223	34	2
74226	34	2
74227	34	2
37696	34	2
37701	34	1
46526	34	1
46524	34	1
39190	34	1
37398	34	1
37396	34	1
68831	35	1
68832	35	1
39191	35	1
39190	35	1
116129	35	1
116130	35	1
74214	35	1
74215	35	1
68368	35	1
41460	35	1
83651	35	1
83645	35	1
83646	35	1
68377	35	1
68378	35	1
36268	35	1
37401	35	1
49946	35	1
49947	35	1
42477	35	1
68448	35	1
68449	35	1
41356	35	1
41357	35	1
36219	35	1
68345	35	1
43997	35	1
43311	35	1
43310	35	1
110597	35	1
43999	35	1
100885	35	1
104969	35	1
104968	35	1
107757	35	2
43321	35	2
90078	35	2
107732	35	2
107733	35	2
36985	35	1
36676	35	1
36666	35	1
38291	35	1
36216	35	1
36217	35	1
39462	35	1
36990	35	1
36993	35	1
36998	35	1
37007	35	2
36996	35	1
37004	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	35	2
96923	35	1
96925	35	1
104452	35	1
104453	35	1
101017	35	1
101018	35	1
95723	35	1
43336	35	2
37378	35	2
43335	35	1
37379	35	1
38733	35	1
39091	35	2
43340	35	2
38740	35	2
42860	35	2
42859	35	2
42858	35	1
67611	35	1
67612	35	1
112284	35	1
112283	35	1
114129	35	1
114130	35	1
38744	35	1
38746	35	1
38747	35	1
38619	35	1
47523	35	1
42282	35	1
42283	35	1
90130	35	1
90132	35	1
90120	35	1
90121	35	1
36105	35	1
44078	35	1
42705	36	3
90115	36	1
44080	36	1
114988	36	2
43430	36	1
116382	36	1
90060	36	1
90061	36	1
114981	36	1
114982	36	1
36765	36	2
37092	36	2
38157	36	2
38995	36	3
82530	36	3
82531	36	3
112449	36	3
106859	36	3
106860	36	3
40294	36	3
106852	36	3
106853	36	3
95134	36	3
95135	36	3
48478	36	3
49083	36	2
35597	36	1
35595	36	1
49078	36	1
97658	36	1
97657	36	1
39222	36	1
46837	36	1
46839	36	1
46362	36	1
46363	36	1
46840	36	1
38103	36	1
46836	36	1
43532	36	1
43531	36	1
97659	36	1
97660	36	1
49080	36	1
35598	36	1
49084	36	2
49085	36	3
82718	36	2
82719	36	2
38498	36	2
40300	36	1
40301	36	1
106834	36	1
106835	36	1
40290	36	1
106845	36	1
106846	36	1
48075	36	1
44674	36	1
39230	36	1
82542	36	1
82539	36	1
82540	36	1
38154	36	1
38423	36	1
38424	36	1
90151	36	1
90152	36	1
35696	36	1
96724	36	1
96725	36	1
43757	36	1
43762	37	2
96431	37	2
96432	37	1
96093	37	1
96725	37	1
43757	37	1
40211	37	1
40209	37	1
43751	37	1
43752	37	1
66255	37	1
66250	37	1
66249	37	1
43750	37	1
40208	37	1
40210	37	1
111470	37	1
46398	37	3
46399	37	3
37258	37	4
35700	37	4
37260	37	2
46395	37	2
44879	37	2
111472	37	2
40404	37	3
40405	37	3
46403	37	3
46404	37	1
110447	37	1
110638	37	1
110639	37	1
47831	37	1
44878	37	1
40406	37	1
117061	37	3
117062	37	3
36511	37	1
43887	37	1
43888	37	1
37581	37	1
37582	37	1
36512	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
37038	37	2
37041	37	2
90234	37	2
82603	37	2
46245	37	2
46246	37	4
37631	37	4
35768	37	3
37626	37	1
37625	37	1
36304	37	1
37904	37	1
75657	37	1
75658	37	1
36291	37	1
37192	37	1
35765	37	1
36297	37	1
38971	37	1
39911	37	1
37602	37	1
36465	37	1
37564	37	1
116109	37	1
116110	37	1
67293	37	1
114276	37	1
114277	37	1
37015	37	1
37016	37	1
90232	37	1
90233	37	1
46095	37	1
37516	37	1
67226	37	1
37594	37	1
37374	37	1
37370	37	1
37592	37	1
37591	37	1
80036	38	2
80038	38	1
80037	38	2
41506	38	1
46273	38	1
46610	38	1
46611	38	1
36555	38	1
45685	38	1
45686	38	1
36334	38	1
36335	38	1
35762	38	1
36340	38	1
68046	38	1
68047	38	1
35972	38	1
37940	38	1
114424	38	1
114425	38	1
35711	38	1
36462	38	1
93754	38	1
116145	38	1
105956	38	1
105957	38	1
105955	38	1
108004	38	1
108008	38	1
108009	38	1
74698	38	1
106386	38	2
37767	38	1
106805	38	1
106802	38	1
106803	38	1
43340	38	3
38740	38	3
42860	38	3
42859	38	3
95721	38	2
101019	38	2
101021	38	2
104451	38	2
95713	38	2
95714	38	2
38773	38	2
95099	38	2
95100	38	2
95096	38	2
95092	38	2
90702	38	2
95915	38	1
116136	38	3
116137	38	3
90225	38	3
37000	38	1
37005	38	1
36999	38	1
37007	38	2
37002	38	2
39206	38	2
39208	38	2
90302	38	2
90303	38	2
39192	38	2
39193	38	2
35757	38	2
36347	38	1
44087	38	1
35758	38	1
36331	38	1
36332	38	1
35759	38	1
36336	38	1
41492	38	1
46613	38	1
110797	38	1
110798	38	1
46597	39	1
46598	39	1
46587	39	1
37358	39	1
46578	39	2
48105	39	2
68098	39	2
68099	39	2
110810	39	2
110811	39	2
92289	39	2
78469	39	3
90106	39	3
92281	39	2
92283	39	2
92285	39	3
92287	39	3
92282	39	1
69015	39	1
58971	39	1
114433	39	1
114432	39	1
114372	39	1
114385	39	1
114386	39	1
92288	39	2
92286	39	2
90101	39	2
97446	39	2
97447	39	2
97448	39	2
69017	39	2
36277	39	2
75022	39	2
75122	39	2
75123	39	2
75119	39	2
43836	39	2
90182	39	2
90183	39	2
90178	39	2
90179	39	2
43783	39	2
43784	39	2
38968	39	2
36858	39	2
49035	39	2
49036	39	2
28442	39	2
66716	39	2
21017	39	2
91850	39	1
91851	39	1
21181	39	1
20330	39	1
66719	39	1
66720	39	1
21140	39	1
66718	39	1
83614	39	1
66817	40	1
66816	40	1
92168	40	1
92167	40	1
45343	40	1
92161	40	1
92162	40	1
37577	40	2
92193	40	1
