105959	19	1
105960	19	1
50338	19	1
50339	19	1
40207	19	1
84552	19	1
84553	19	1
43754	19	1
83846	20	1
70211	20	1
70212	20	1
50363	20	1
38427	20	1
39428	20	1
40303	20	1
40302	20	1
39427	20	1
82540	20	1
38154	20	1
38423	20	2
38424	20	2
90151	20	2
90152	20	2
35696	20	2
35698	20	2
84313	20	1
84314	20	1
38850	20	1
38849	20	1
39286	20	1
39289	20	1
39290	20	1
37573	20	1
51943	20	1
112829	20	1
115677	20	1
114018	20	1
114019	20	1
82757	21	1
82754	21	1
82755	21	1
49120	21	1
49123	21	1
49128	21	1
105168	21	1
105169	21	1
105170	21	1
45187	21	1
39324	21	1
49121	21	1
49023	21	1
49025	21	1
112338	21	1
112337	21	1
92624	21	1
49133	21	1
49134	21	1
49106	21	1
49107	21	1
92616	21	1
92615	21	1
36903	21	1
37051	21	1
37053	21	1
44029	21	1
36897	21	1
36898	21	2
40494	21	2
39345	21	1
46220	21	2
48333	21	2
35616	21	2
116356	21	2
116359	21	2
116357	21	2
42786	21	2
42788	21	2
43860	21	2
43864	21	1
40008	21	1
40009	21	1
39337	21	1
42779	21	1
43865	21	1
43866	21	2
36618	21	2
36889	21	1
39061	21	1
39528	21	1
44109	21	1
36769	21	1
90317	21	1
44178	21	1
44180	21	1
90488	21	1
44182	21	1
47503	21	1
47504	21	1
104041	21	1
104042	21	1
103785	21	1
103786	21	1
90033	21	1
35408	21	1
95702	21	1
97206	21	1
35383	21	1
80289	21	1
97192	21	1
97193	21	1
51822	21	1
35386	21	1
42311	21	1
42313	21	1
77212	21	1
71928	21	2
71927	21	2
104537	21	2
90036	21	2
90037	21	2
76930	22	1
103784	22	2
106875	22	2
106876	22	2
103783	22	2
44156	22	2
90328	22	2
97915	22	2
48295	22	2
90323	22	2
94675	22	2
94676	22	2
115041	22	2
36181	22	2
117112	22	1
114258	22	1
114259	22	1
107737	22	1
93259	22	1
36079	22	1
36798	22	1
36799	22	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116351	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
105013	22	1
38830	22	1
38831	22	1
36838	22	1
36837	22	1
67228	22	1
67229	22	1
37659	22	1
69455	22	1
69456	22	1
36469	22	1
67222	22	1
67223	22	1
116112	22	1
116111	22	1
37565	22	1
36466	22	1
37596	22	1
39176	22	1
116117	22	1
115073	22	1
46566	22	1
46271	22	1
36818	22	1
36819	22	1
47167	22	2
47168	22	2
36820	22	2
47166	22	2
114262	22	2
114261	22	2
39995	22	2
45288	22	2
45289	22	2
115236	22	2
39986	22	2
115241	22	2
39922	22	2
39923	22	2
36210	22	2
40003	22	2
37478	22	1
36809	22	1
37476	22	1
36814	22	1
38586	22	1
38583	22	1
76682	22	1
103590	22	1
103589	22	1
103587	22	1
103586	22	1
36496	22	1
36813	22	1
36810	22	1
114266	22	1
114267	22	1
39913	22	1
43073	22	1
43074	23	1
43077	23	1
39955	23	1
39956	23	1
39924	23	1
47138	23	1
80321	23	1
82259	23	1
39036	23	1
39040	23	1
39039	23	1
37479	23	1
36914	23	1
36912	23	1
44111	23	1
97204	23	1
97205	23	1
5625	23	1
6806	23	1
13041	23	1
104400	23	1
112069	23	1
112070	23	1
108267	23	1
108268	23	1
108272	23	1
13217	23	1
13205	23	1
13207	23	1
81407	23	1
13206	23	1
74425	23	1
96521	23	1
97814	23	1
107552	23	1
107553	23	1
106306	23	1
107543	23	1
107716	23	1
49672	23	1
104337	23	1
104508	23	1
104652	23	1
15722	23	1
6145	23	1
6792	23	1
50078	23	1
97202	23	1
83833	24	1
90298	24	1
90299	24	1
39027	24	1
39079	24	1
39124	24	1
39125	24	1
39078	24	1
39129	24	1
39130	24	1
36492	24	1
90158	24	1
90159	24	1
36801	24	1
36802	24	1
36166	24	1
35704	24	1
67248	24	1
37103	24	1
38548	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
37208	24	1
37204	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
36246	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37040	24	1
38755	27	1
38756	27	1
39006	27	1
39007	27	1
90222	27	1
106829	27	1
106830	27	1
80239	27	1
46967	27	1
46968	27	1
48421	27	1
48422	27	1
36964	27	1
37743	27	1
117020	27	1
112855	27	1
112856	27	1
90866	27	1
35592	27	1
38437	27	1
35591	27	1
39366	28	1
46503	28	1
46507	28	1
46508	28	1
46500	28	1
46499	28	1
42778	28	1
111898	28	2
107783	28	2
36118	28	1
65240	28	1
39338	28	1
94225	28	1
39347	28	1
38844	28	1
114099	28	1
114100	28	1
36192	28	1
36194	28	1
114080	28	1
44036	28	1
37054	28	1
117065	28	1
104560	28	1
69788	28	1
39015	28	1
36731	28	1
37599	28	1
37600	28	1
37601	28	1
37602	28	2
36465	28	1
37564	28	1
116109	28	1
116110	28	1
67293	28	1
114276	28	1
114277	28	1
51966	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
36830	28	1
37685	28	1
78468	28	1
90107	28	1
90563	28	1
94310	28	1
39136	28	1
90045	28	1
39167	28	1
41333	28	1
90042	28	1
90043	28	1
38998	28	1
42663	28	1
42664	28	1
39360	28	1
30273	28	1
30268	28	1
30276	28	1
30275	28	1
30266	28	1
81933	28	1
81936	28	1
96824	28	1
96823	28	1
96822	28	1
96821	28	1
81930	28	1
81931	28	1
30277	28	1
30267	28	1
30270	28	1
28603	28	1
39359	28	1
42666	28	1
42665	28	1
38999	28	1
41453	28	1
85534	28	1
83839	28	1
44086	28	1
90044	28	1
42737	28	1
37686	29	1
115044	29	1
90127	29	1
36829	29	1
39340	29	1
116393	29	1
116392	29	1
90163	29	1
36822	29	1
44038	29	1
44039	29	1
97881	29	1
40003	29	1
37478	29	1
36808	29	1
44104	29	1
98520	29	1
36096	29	1
36097	29	1
39531	29	1
39164	29	1
117143	29	1
117144	29	1
36614	29	1
38883	29	1
38884	29	1
117110	29	1
117111	29	1
94692	29	1
42757	29	1
98495	29	1
98494	29	1
44155	29	1
43456	29	1
44152	29	1
44154	29	1
44153	29	1
75027	29	1
75028	29	1
90316	29	1
44210	29	1
39052	29	1
39053	29	1
39051	29	1
47499	29	1
38861	29	1
40161	29	1
40162	29	1
39030	29	1
114033	29	1
114034	29	1
95013	29	3
95014	29	3
38123	29	1
38122	29	1
43414	29	1
39520	29	1
51907	29	1
88786	29	1
98275	29	1
98276	29	1
38448	29	2
38121	29	2
95015	29	2
38120	29	2
38220	29	2
103637	29	1
103638	29	1
35653	29	1
37132	29	1
38447	29	1
51909	29	1
37547	29	2
37130	29	2
35583	29	2
35586	29	1
35588	29	1
35589	29	1
103634	29	1
103635	29	1
37131	29	1
97959	29	1
97958	29	1
37545	29	1
38803	29	2
65501	29	2
73579	29	1
73578	29	1
35916	29	1
38200	30	1
50546	30	1
50547	30	1
44888	30	1
37215	30	1
40159	30	1
43852	30	1
46498	30	1
111445	30	1
111446	30	1
111444	30	1
36155	30	1
49639	30	1
49640	30	1
35584	30	1
36870	30	1
42799	30	1
42800	30	1
93576	30	1
93577	30	1
47449	30	1
46116	30	1
47455	30	1
47456	30	1
37567	30	1
36473	30	1
36133	30	1
44045	30	1
89982	30	1
89983	30	1
89980	30	2
44049	30	2
33357	30	2
34134	30	2
34135	30	2
34136	30	2
79167	30	2
79168	30	2
46444	30	2
94176	30	2
94177	30	2
94178	30	2
33552	30	2
117145	30	3
117146	30	3
33575	30	3
33563	30	3
33343	30	1
33350	30	1
33351	30	1
33545	30	3
89939	30	3
89940	30	3
33564	30	2
33411	30	3
33412	30	3
33413	30	3
33595	30	3
33596	30	3
90006	30	3
90007	30	3
33569	30	3
33570	30	3
89908	30	3
89909	30	3
46017	30	3
44778	30	3
33534	30	3
33535	30	1
33536	30	1
35106	30	1
46015	30	1
46016	30	1
34454	30	1
33927	30	1
34462	30	1
42714	30	1
42719	30	1
42720	30	1
42721	30	1
35105	30	1
33721	30	1
33728	30	1
77320	30	1
42515	30	1
33924	30	1
35488	30	1
34941	30	1
44612	30	1
35487	30	1
34919	30	1
32960	30	1
43357	30	1
34565	30	1
34235	31	1
43266	31	1
40933	31	1
35401	31	1
33901	31	2
46809	31	1
48248	31	1
48249	31	1
46806	31	1
50634	33	1
39258	33	1
36302	33	1
37202	33	1
37206	33	1
37209	33	1
38176	33	1
112474	33	1
89492	33	1
36232	33	1
37502	33	1
36233	33	1
37099	33	1
83814	33	1
40163	33	1
38514	33	1
38512	33	2
38248	33	1
38249	33	1
47191	33	1
39438	33	1
36495	33	1
76680	33	1
76681	33	1
47037	33	1
47038	33	1
40005	33	2
47033	33	2
116115	33	2
116118	33	1
39179	33	1
36807	33	1
38693	33	1
44104	33	1
98522	33	1
84334	33	1
80033	33	1
42451	33	1
63838	33	1
63843	33	1
63843	34	1
37423	34	1
37427	34	1
37537	34	1
39984	34	1
85504	34	1
85505	34	1
36483	34	1
36704	34	1
36484	34	1
36095	34	1
39531	34	1
39164	34	1
117143	34	1
117144	34	1
36788	34	1
36782	34	1
36784	34	1
36780	34	1
36779	34	1
38229	34	1
38230	34	1
37180	34	2
38232	34	2
114052	34	3
114053	34	3
35772	34	3
38082	34	3
38081	34	3
81709	34	3
36507	34	3
105181	34	3
105182	34	3
36907	34	3
37050	34	3
36902	34	2
37056	34	2
36509	34	2
50118	34	2
50119	34	2
37061	34	2
36620	34	1
36510	34	1
37064	34	1
112837	34	1
112839	34	1
112831	34	1
38617	34	1
38887	34	1
38886	34	1
37846	34	1
37845	34	1
37844	34	1
37843	34	1
37751	34	1
37736	34	1
39425	34	2
37738	34	1
39426	34	1
51897	34	1
44708	34	1
38506	34	1
47006	34	1
47008	34	1
42362	34	1
42370	34	1
38485	34	1
38481	34	1
92453	34	2
92457	34	2
37072	35	1
37849	35	2
37848	35	2
92630	35	2
92631	35	2
92633	35	2
38639	35	2
38638	35	2
37062	35	2
92612	35	2
92613	35	2
92615	35	2
36903	35	2
37051	35	2
37053	35	1
44029	35	3
36897	35	2
36898	35	2
40494	35	1
40495	35	1
39389	35	1
36189	35	1
36190	35	1
46220	35	1
48333	35	1
35616	35	1
116356	35	1
43862	35	2
109604	35	2
40263	35	3
40096	35	2
40098	35	1
40262	35	1
40264	35	1
40044	35	1
108499	35	1
40048	35	1
40049	35	1
40097	35	1
40006	35	1
38682	35	1
38681	35	1
42943	35	1
42945	35	1
97734	35	1
40158	35	1
38439	35	1
38443	35	1
37218	35	1
37217	35	1
37543	35	1
46711	35	1
48114	35	1
48115	35	1
46700	35	1
82803	35	1
82804	35	1
92465	35	1
92464	35	1
38668	35	1
38722	35	1
38711	35	1
39054	35	1
38724	35	1
38725	35	1
37842	35	1
47052	35	1
47053	35	1
112818	35	1
80405	35	1
38197	35	1
38196	35	1
79985	35	3
79988	35	1
82678	35	1
104681	35	1
104680	35	1
40184	35	1
39252	35	1
37640	35	1
37796	36	1
37752	36	1
90267	36	1
90268	36	1
90270	36	1
92631	36	1
92633	36	2
38639	36	2
38638	36	2
37063	36	1
36393	36	1
37346	36	1
35699	36	1
37345	36	1
36395	36	1
42999	36	1
114020	36	1
114021	36	1
40172	36	2
39246	36	1
51943	36	1
112829	36	1
115677	36	1
114018	36	1
113240	36	1
113225	36	1
39245	36	1
37083	36	1
79988	36	1
82678	36	1
104681	36	1
104680	36	1
82687	36	1
82691	36	1
82692	36	1
50369	36	1
50368	36	1
40179	36	1
40174	36	1
49852	36	1
82704	36	1
82705	36	1
37750	36	1
37078	36	1
64731	36	1
51897	36	1
37735	36	1
96428	36	1
96429	36	1
44702	36	1
37296	36	1
44714	36	1
81540	36	1
81541	36	2
51884	36	2
82785	36	1
82786	36	1
81537	36	1
81539	36	1
51880	36	1
47016	36	1
46990	36	2
46991	36	2
46993	36	2
48133	36	1
75633	36	1
75634	36	1
48130	36	1
75646	37	1
82497	37	1
82500	37	1
82501	37	1
46977	37	1
46978	37	1
46979	37	1
38278	37	1
37730	37	1
37729	37	1
85403	37	1
85404	37	1
36454	37	1
93347	37	1
93348	37	1
92451	37	1
92452	37	1
38652	37	1
38653	37	1
43409	37	2
43417	37	2
37742	37	2
38238	37	1
90216	37	2
90217	37	2
39056	37	2
36882	37	1
36886	37	1
42781	37	1
42783	37	1
42785	37	1
40438	37	1
40123	38	1
36413	38	1
35776	38	1
35732	38	1
36418	38	1
40142	38	1
40143	38	1
51911	38	1
51912	38	1
36541	38	1
92466	38	1
92463	38	1
92464	38	1
38668	38	1
38722	38	1
38711	38	1
39054	38	1
38724	38	1
38725	38	1
37842	38	1
47052	38	1
47053	38	1
112818	38	1
80405	38	1
42727	38	1
36143	38	1
36145	38	1
36146	38	1
37063	38	2
38310	38	10
47545	39	1
80153	39	1
80154	39	1
40326	39	1
40320	39	1
110666	39	1
110667	39	1
66841	39	1
38497	39	1
38498	39	1
38496	39	1
38499	39	3
66843	39	3
66848	39	2
66849	39	1
49072	39	1
35595	39	1
35596	39	1
49081	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	2
116554	39	1
38659	39	1
114010	39	3
114011	39	3
80297	39	3
36714	39	3
36954	39	4
36713	39	4
46407	39	4
46408	39	4
39429	39	4
36280	39	3
36279	39	3
36117	39	1
115031	39	1
36107	40	1
90122	40	2
38786	40	2
38787	40	2
90118	40	2
90119	40	2
37795	40	2
36727	40	2
36728	40	2
36933	40	2
67657	40	2
67660	40	2
67661	40	3
36396	40	2
36397	40	1
42304	40	2
42305	40	2
67654	40	2
67656	40	1
67659	40	1
37320	40	1
37317	40	1
41807	40	1
41808	40	1
41557	40	1
41805	40	1
41806	40	1
37318	40	1
41558	40	1
50392	40	1
50393	40	1
37804	40	1
38890	40	1
38891	40	1
38394	40	1
38395	40	1
36528	40	1
36529	40	1
38784	40	1
38785	40	1
36639	40	1
49807	40	1
49808	40	1
49809	40	1
36634	40	1
36938	40	1
43430	40	2
116382	40	2
90060	40	2
90061	40	2
90056	40	2
90137	40	2
90138	40	2
90145	40	2
90146	40	2
90149	40	3
90281	40	3
90282	40	3
90277	40	2
90278	40	2
90266	40	2
90262	40	2
36115	40	2
90220	40	1
90221	40	1
43429	40	1
38794	40	1
90097	40	1
90098	40	1
108359	40	1
108362	40	1
108363	40	1
46452	40	1
89928	40	1
89925	40	1
33350	40	1
33351	40	1
33412	40	1
33413	40	1
33595	40	1
33596	40	1
90006	40	1
90007	40	1
34562	40	1
97022	40	2
97023	40	2
34558	40	2
97016	40	2
97843	40	2
112055	40	2
112056	40	2
49557	40	2
49538	40	2
49563	40	2
49564	41	1
49545	41	1
45924	41	1
49551	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49503	41	1
43579	41	1
43525	41	1
43227	41	1
43521	41	1
77419	41	1
77420	41	1
49577	41	1
33878	41	1
33880	41	1
44428	41	1
44429	41	1
33882	41	1
34517	41	1
34518	41	1
33874	41	1
33877	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46809	41	1
48248	41	1
48249	41	1
48243	41	1
48252	41	1
48251	41	1
46815	41	1
46814	41	1
40912	41	1
40910	41	1
33860	41	1
34602	41	1
34813	41	1
34624	41	1
42498	41	1
34815	41	1
44416	41	1
44417	41	1
34619	41	2
32948	41	2
47379	41	2
32947	41	2
34621	41	1
34622	41	1
32946	41	1
34628	41	1
44399	41	1
62318	41	1
35355	41	1
35349	41	1
35350	41	1
44398	41	1
48169	41	1
42880	41	1
42877	41	1
42874	41	1
42871	41	1
112299	41	1
112300	41	1
40883	41	1
40884	41	1
62316	41	1
35356	41	1
62322	41	1
47378	41	1
47383	41	1
47386	41	1
47388	41	1
47389	41	1
47381	42	1
47382	42	1
32947	42	1
32946	42	1
32948	42	1
47383	42	1
47386	42	1
47388	42	1
86633	42	1
86634	42	1
47396	42	1
47397	42	1
81682	42	1
81683	42	1
33844	42	1
33845	42	1
46344	42	1
35527	42	1
35340	42	1
33054	42	1
35344	42	1
42889	42	1
42891	42	1
42897	42	1
42898	42	1
42896	42	1
42893	42	1
43228	42	1
43226	42	1
43523	42	1
43524	42	1
33228	42	1
33888	42	1
33243	42	1
34501	42	1
34502	42	1
33897	42	1
34506	42	1
117169	42	1
117170	42	1
34389	42	1
33055	42	1
34353	42	1
48728	42	1
48729	42	1
47756	42	1
34555	42	1
33727	42	1
33541	42	1
33542	42	1
89918	42	1
33341	42	1
33359	42	1
89912	42	1
89913	42	1
114226	42	1
114227	42	1
44102	42	1
44103	42	1
89932	42	1
89935	42	1
89936	42	1
33352	42	1
89924	42	1
89926	42	1
105034	42	1
107004	42	2
107005	42	1
107006	42	1
107014	42	1
107013	42	1
33990	42	1
33992	42	1
35028	42	1
46426	42	1
46429	42	1
110272	42	1
33984	42	1
33985	42	1
34676	42	1
63411	42	1
110279	42	1
43116	42	1
43117	42	1
33095	42	1
34693	42	1
34694	42	1
33096	42	1
34696	42	1
34695	42	1
33970	42	1
33969	42	1
33967	42	1
107015	42	1
105036	42	1
105035	42	1
108360	42	1
108361	42	1
108358	42	1
107008	42	1
33356	42	1
103484	42	1
103481	42	1
33561	42	1
103479	42	1
33355	42	1
103475	42	1
90099	42	1
90100	42	1
39424	42	1
35731	42	1
39903	42	1
116346	42	1
42726	42	1
42727	42	1
36143	42	1
36617	42	1
36941	42	1
36946	42	1
36944	42	1
67671	42	1
67669	42	1
112870	42	1
75091	42	1
92013	43	1
91074	43	1
92016	43	1
37336	43	4
35753	43	3
37335	43	2
46085	43	2
46086	43	2
38839	43	1
45019	43	1
45021	43	1
80124	43	1
45025	43	1
46093	43	2
98103	43	2
98106	43	2
98107	43	2
98110	43	2
98111	43	2
98117	43	2
46518	43	2
97213	43	1
97214	43	1
46527	43	1
41442	43	2
68363	43	1
68364	43	1
60138	43	1
60043	43	1
46524	43	1
39190	43	1
37398	43	1
38571	43	1
115905	43	1
68836	43	1
109888	43	1
38570	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
43982	44	1
43983	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37552	44	1
45654	44	1
45655	44	1
41384	44	1
38881	44	1
45208	44	1
98026	44	1
37409	44	1
37410	44	1
37408	44	1
98024	44	1
37978	44	1
74758	44	1
74759	44	1
100964	44	1
100965	44	1
45215	44	1
49190	44	1
79326	44	1
67954	44	1
67955	44	1
42337	44	1
43374	44	1
102471	44	1
45213	44	2
35879	44	2
46779	44	1
51094	44	1
51095	44	1
51096	44	2
69608	44	1
69609	44	1
45204	44	1
39436	44	1
38370	44	1
104390	44	1
41358	44	1
41349	44	1
41351	44	1
40425	44	1
40426	44	1
40423	44	1
40424	44	1
36977	44	1
37474	44	1
105077	44	1
105078	44	1
38073	44	1
38433	44	1
90198	44	1
48717	44	1
48718	44	1
48437	44	1
49214	44	1
49218	44	1
49217	44	1
49112	44	1
36925	44	1
39203	44	1
39204	44	1
38146	44	1
37973	44	1
45943	44	1
45508	44	1
92186	44	1
45524	44	1
35981	44	1
35895	44	1
68364	44	1
60138	44	1
60043	44	1
41442	44	3
46525	44	2
97217	44	1
97218	44	1
46529	44	1
46528	44	1
45520	45	1
72518	45	1
79271	45	1
79270	45	1
74221	45	1
36178	45	1
38063	45	1
37661	45	1
38064	45	1
37499	45	1
49186	45	1
49189	45	2
83628	45	2
83629	45	2
83630	45	3
35722	45	2
100882	45	2
45046	45	2
108653	45	1
45047	45	2
45089	45	1
45090	45	1
45087	45	1
46078	45	1
46079	45	1
38728	45	1
96920	45	1
96921	45	1
96924	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95723	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
38742	45	1
114123	45	1
114124	45	1
39477	45	1
38845	45	1
74741	45	1
74742	45	1
108480	45	1
108015	45	1
108013	45	1
45112	45	1
44841	45	1
44842	45	1
50389	46	1
45110	46	1
38166	46	1
39418	46	1
38392	46	1
36528	46	1
36529	46	1
38784	46	1
38785	46	2
38147	46	1
38148	46	2
37674	46	2
36616	46	2
36953	46	3
36738	46	2
36956	46	2
36745	46	1
90058	46	2
38648	46	2
42735	46	2
38807	46	2
39481	46	2
36038	46	1
36965	46	1
36966	46	1
36037	46	1
36967	46	1
36968	46	1
36041	46	2
36970	46	2
90064	46	2
90065	46	2
36742	46	2
36744	46	1
46407	46	2
46408	46	2
39429	46	2
36280	46	2
36279	46	2
39527	46	1
38033	46	1
115034	46	2
115032	46	2
90113	46	2
114272	46	2
90114	46	2
40373	46	2
40374	46	2
69476	46	1
69477	46	1
74694	47	1
74411	47	1
74408	47	2
74410	47	2
38792	47	2
37710	47	2
44833	47	1
44835	47	1
44836	47	1
40371	47	1
90208	47	1
90209	47	1
83956	47	1
83954	47	1
83949	47	1
83947	47	1
83943	47	1
83936	47	1
94187	47	1
94184	47	1
48087	47	1
37695	47	1
37388	47	1
116129	47	1
60042	47	1
60043	47	2
36644	47	1
36988	47	1
36987	47	1
43322	47	1
107758	47	1
104960	47	1
104961	47	1
83639	47	1
104972	47	1
104973	47	1
68400	47	1
97883	47	1
97881	47	1
40003	0	1
36810	0	1
114266	0	1
114267	0	1
39913	0	1
43073	0	1
43074	0	1
90194	0	1
90195	0	1
47213	0	1
36910	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
6804	0	1
6146	0	1
6802	0	1
6803	0	1
6714	0	1
13209	0	1
13208	0	1
89731	0	2
89732	0	2
13211	0	1
13202	0	1
78160	0	1
13213	0	1
13214	0	1
13210	0	1
13223	0	1
8028	0	1
8031	0	1
63006	0	1
63007	0	1
107555	0	1
106307	0	1
107549	0	1
14142	0	1
14147	0	1
78166	0	1
108587	0	1
63027	0	1
91987	0	1
8014	0	1
8015	0	1
11381	0	1
109940	0	1
107514	0	1
6796	0	1
107511	0	1
107512	0	1
6730	0	1
6335	0	1
11599	0	1
7568	0	1
8078	0	1
82643	1	3
68106	1	3
68108	1	2
60008	1	2
60006	1	2
60005	1	2
68105	1	2
82642	1	2
68107	1	1
39296	1	1
37267	1	1
35954	1	1
39455	1	1
37912	1	1
37913	1	1
35851	1	1
42341	1	1
37019	1	1
36651	1	1
36652	1	1
48368	1	1
48369	1	1
38712	1	1
71894	1	1
71895	1	1
69454	1	2
38412	1	2
36843	1	2
36719	1	2
37779	1	2
37780	1	2
36830	1	2
37685	1	2
78468	1	2
90107	1	2
48753	1	2
90102	1	2
90103	1	2
90391	1	2
39494	1	2
43837	1	2
44107	1	3
105123	1	3
105127	1	2
90182	1	2
90183	1	2
90178	1	2
90179	1	2
43783	1	2
43784	1	2
38968	1	2
36858	1	2
36863	1	4
36864	1	4
36859	1	4
38964	1	4
49032	1	3
49033	1	3
49035	1	3
49036	1	3
97159	1	3
97157	1	2
93861	1	2
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	2
21017	1	2
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
91848	1	1
105775	1	1
30325	1	1
95774	1	1
97369	1	1
97370	1	1
97190	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
86221	1	1
86222	1	1
50649	1	1
66243	1	1
66244	1	1
23285	1	1
27802	1	1
106759	1	1
106760	1	1
95021	1	1
95019	1	1
95018	1	1
66132	1	1
66133	1	1
68347	3	1
68348	3	1
68349	3	1
68350	3	1
68351	3	1
49625	3	1
48070	3	1
48071	3	1
68354	3	2
68355	3	2
35803	3	2
37382	3	1
37384	3	1
37699	3	1
37691	3	1
39367	3	1
35750	3	1
44971	3	1
44972	3	1
40496	3	1
38769	3	1
38770	3	1
43777	3	1
43778	3	1
42648	3	1
81403	3	1
81404	3	1
39204	3	1
38146	3	1
37973	3	1
45508	3	1
45509	3	1
49624	3	2
68358	3	2
68359	3	3
35716	3	2
67664	3	1
67665	3	1
38899	3	1
40391	3	2
38780	3	3
38781	3	3
90213	3	3
90214	3	3
84071	3	3
84072	3	3
42282	3	3
42283	3	3
90130	3	2
90132	3	2
90120	3	2
90121	3	2
90115	3	2
36148	4	1
44872	4	1
35806	4	1
83499	4	1
83498	4	1
112873	4	1
112871	4	1
38565	4	1
38562	4	3
36281	4	3
37244	4	3
35764	4	3
40499	4	2
40500	4	2
52012	4	2
52013	4	2
52014	4	2
38820	4	2
37329	4	2
37325	4	2
36321	4	2
37792	4	2
38982	4	1
36195	4	1
36653	4	1
39886	4	1
83816	4	1
117083	4	1
39398	4	1
37196	4	1
37199	4	1
36294	4	1
36295	4	1
35765	4	1
36297	4	1
38971	4	1
39911	5	1
37602	5	1
37184	5	1
37189	5	1
37186	5	1
37596	5	1
39176	5	1
116117	5	1
115073	5	1
46566	5	1
46271	5	1
39177	5	1
39178	5	1
37773	5	1
6806	5	1
13041	5	1
104400	5	1
112069	5	1
112070	5	1
108267	5	1
108268	5	1
108272	5	1
13217	5	1
13205	5	1
77924	5	1
77922	5	1
96502	5	1
96503	5	1
96686	5	1
36397	6	1
42304	6	1
42305	6	1
67654	6	1
67655	6	1
45936	6	1
43335	6	1
37379	6	1
38733	6	1
39091	6	1
43340	6	1
38740	6	1
42860	6	1
42861	6	1
68791	6	1
92015	6	1
92016	6	1
37389	6	1
37701	6	1
46526	6	1
46524	6	1
39190	6	1
116129	6	1
116130	6	1
74214	6	1
74215	6	1
68368	6	1
41460	6	1
83651	6	1
83645	6	1
83646	6	1
68377	6	1
68378	6	1
36268	6	1
37401	6	1
49946	6	1
49947	6	1
42477	6	1
68448	6	1
68449	6	1
41356	6	1
41357	6	1
36219	6	1
40427	6	1
40429	6	1
40426	6	1
68415	6	1
68416	6	1
41355	6	1
74772	6	1
109993	6	1
110606	6	1
110607	6	1
109862	7	3
60045	7	4
60046	7	4
60047	7	2
83644	7	1
68372	7	1
36274	7	1
84950	7	1
84951	7	1
76705	7	1
76706	7	1
116132	7	1
116131	7	1
37396	7	1
68831	7	1
68832	7	1
46522	7	1
46523	7	1
46521	7	1
37694	7	1
38771	7	1
68445	7	1
68446	7	1
38779	7	1
42709	7	1
42706	7	1
49627	7	1
49628	7	1
40367	7	1
74412	7	1
40464	7	1
40442	7	1
40375	7	1
38899	7	1
40391	7	1
38780	7	1
38781	7	1
36102	7	1
46424	7	1
36942	7	1
36675	7	1
36533	7	1
36534	7	2
36060	7	2
41836	7	2
44872	7	2
44871	7	2
44869	7	2
35806	7	2
75099	7	1
75098	7	1
37714	8	1
75116	8	2
92024	8	2
92025	8	2
39468	8	2
74694	8	2
74411	8	2
92027	8	2
92028	8	2
39093	8	2
39094	8	1
39097	8	1
39142	8	1
39143	8	1
44839	8	1
85293	8	1
85294	8	1
75039	8	1
75040	8	1
41578	8	1
43337	8	1
39091	8	1
43340	8	1
38740	8	1
42860	8	1
42859	8	1
95721	8	1
101019	8	1
101021	8	1
104451	8	2
95713	8	2
96922	8	1
96925	8	1
104452	8	1
104454	8	1
95714	8	1
38773	8	1
95099	8	1
95102	8	1
96070	8	1
96916	8	1
96917	8	1
96918	8	1
96919	8	1
37334	8	1
41540	8	1
43982	9	1
43983	9	1
36989	9	1
38854	9	1
82360	9	1
82361	9	1
96291	9	1
96292	9	1
90288	9	1
90289	9	1
85318	9	1
37120	9	1
90290	9	1
90291	9	1
69420	9	1
69418	9	1
74778	9	1
74779	9	1
45235	9	2
36865	9	2
36857	9	2
