92007	37	2
92006	37	2
46516	37	2
98103	37	2
98106	37	2
98107	37	2
117296	37	2
46092	37	1
35753	37	1
46080	37	1
46081	37	1
47132	37	1
36069	37	1
38730	37	1
36410	37	1
35754	37	1
36401	37	1
111785	37	1
39334	37	1
43917	37	1
41834	37	1
106386	37	1
106800	37	1
106801	37	1
106804	37	1
105952	37	1
105953	37	1
80385	37	1
35708	37	1
36457	37	1
36458	37	1
100859	37	1
42380	37	1
42383	37	1
35646	37	3
35645	37	2
35642	37	1
49632	38	5
67548	38	5
67549	38	4
37332	38	1
35887	38	1
35636	38	1
68825	38	1
68826	38	1
45529	38	1
45530	38	1
36342	38	1
36343	38	1
36689	38	1
38727	38	1
82091	38	1
82092	38	1
48061	38	1
41507	38	1
37366	38	1
45670	38	1
69041	38	1
69042	38	1
35631	38	1
41526	38	1
45684	38	1
46281	38	1
41532	38	1
46616	38	1
46617	38	1
46618	38	1
35739	38	1
39162	38	1
116156	38	1
71898	38	1
71899	38	1
36848	38	1
92278	38	1
114295	38	1
114444	38	1
114447	38	1
114446	38	1
39138	38	1
41323	38	1
41324	38	1
39113	38	1
39109	38	1
41333	38	1
90042	38	1
90043	38	1
38998	38	1
42663	38	1
42664	38	1
39360	38	1
30273	38	1
30274	38	1
30272	38	1
112510	38	1
112511	38	1
112250	38	1
112245	38	1
28574	38	1
23482	38	1
28543	38	1
95688	38	1
98007	38	1
98008	39	1
95676	39	1
74482	39	1
74483	39	1
74485	39	1
116877	39	1
116879	39	1
116880	39	1
30423	39	1
30424	39	1
30419	39	1
30420	39	1
30421	39	1
77653	39	1
77654	39	1
25070	39	1
25071	39	1
27821	39	1
27822	39	1
27796	39	1
85258	39	1
85259	39	1
83986	39	1
83987	39	1
83983	39	1
66127	39	1
66128	39	1
66132	39	1
66133	39	1
23289	39	1
94143	39	1
50650	39	1
94142	39	1
111238	39	1
111239	39	1
102636	39	1
102637	39	1
97365	39	1
102633	39	1
102634	39	1
50676	39	1
91866	39	1
91867	39	1
50673	39	1
20998	39	1
103781	39	1
32705	39	1
91858	39	1
20809	39	1
91854	39	1
91861	39	1
91863	39	2
97778	39	2
106739	39	2
106740	39	4
106741	39	5
96392	39	3
96393	39	3
95772	39	2
110328	39	2
110330	39	2
91849	39	1
28628	39	1
30380	39	1
30382	39	1
30383	39	1
21170	39	1
29451	39	1
29452	39	1
27686	39	1
27687	39	2
29464	39	1
29465	39	1
20280	39	1
67604	39	1
67605	39	3
20351	39	3
20356	39	2
20352	39	2
20839	39	2
97189	39	1
97191	39	1
50671	39	1
20950	40	1
27982	40	1
50674	40	2
27942	40	2
27816	40	2
21169	40	1
21180	40	1
28627	40	1
110328	40	2
110330	40	2
105039	40	2
105037	40	2
97776	40	2
95776	40	2
95774	40	2
21035	40	2
97189	40	2
97191	40	2
96383	40	2
96384	40	1
20999	40	1
95937	40	1
105000	40	1
104998	40	1
104997	40	1
30379	40	1
29488	40	1
66222	40	1
66220	40	1
101083	40	1
101084	40	1
101080	40	1
101081	40	1
71482	40	1
71483	40	1
70114	40	1
86221	40	1
86222	40	1
50649	40	1
66243	40	1
66244	40	1
23285	40	1
27802	40	1
106759	40	1
106760	40	1
95021	40	1
95019	40	1
95020	40	1
27793	40	1
84255	40	1
84252	40	1
84253	40	1
27795	40	1
69596	40	1
27819	40	1
27820	40	1
25065	40	2
25066	40	2
25153	40	2
111254	40	1
111252	40	1
71215	40	1
25070	40	1
25071	40	1
25064	40	1
114830	40	1
114829	41	1
114834	41	1
114833	41	1
95680	41	1
74482	41	1
74483	41	1
74485	41	1
116877	41	1
116879	41	1
116880	41	1
30423	41	1
30424	41	1
30419	41	1
30428	41	1
30429	41	1
25124	41	1
25126	41	1
25128	41	1
73529	41	1
73532	41	1
73534	41	1
73531	41	1
73522	41	1
45224	42	1
37990	42	1
39194	42	1
49190	42	1
45215	42	1
100965	42	1
100964	42	1
74759	42	1
74758	42	1
74760	42	1
74761	42	1
81795	42	1
36475	42	1
37121	42	1
37113	42	1
37122	42	1
37123	42	1
68433	42	2
68434	42	2
68438	42	2
68439	42	2
38806	42	2
44069	42	2
90080	42	2
36680	42	2
38289	42	2
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	2
41488	42	2
41489	42	2
115904	42	1
68831	42	1
92004	42	3
46511	42	3
108783	42	3
108784	42	3
115906	42	1
68836	42	1
68837	42	1
38853	42	1
36212	42	1
36643	42	1
43982	42	1
43983	42	1
69420	42	1
69418	42	1
36851	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
70359	42	1
45239	43	1
45237	43	1
74764	43	1
74763	43	1
69418	43	1
36854	43	1
38970	43	1
39152	43	1
39155	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	2
39114	43	2
41544	43	2
37686	43	2
115044	43	2
90127	43	2
36829	43	2
39340	43	2
116393	43	2
116392	43	2
36810	43	2
114266	43	2
114267	43	2
39913	43	2
43073	43	2
43074	43	2
90194	43	2
90195	43	2
47213	43	2
36910	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
6806	43	1
13041	43	1
104400	43	1
112069	43	1
112070	43	1
108267	43	1
108268	43	1
108272	43	1
13217	43	1
13205	43	1
77924	43	1
77925	43	1
13212	43	1
13059	43	1
13045	43	1
13056	43	1
13058	43	1
95403	43	1
95404	43	1
13331	43	1
95405	43	1
97655	43	1
105431	43	1
113617	43	1
113618	43	1
105603	43	1
105706	43	1
105707	43	1
105422	43	1
105709	43	1
105708	43	1
84207	44	1
84214	44	1
84215	44	1
39046	44	1
42471	44	1
115692	44	1
115697	44	1
39071	44	1
63874	44	1
63875	44	1
42438	44	1
63868	44	1
63869	44	1
37531	44	1
39991	44	1
108648	44	1
45716	44	1
45731	44	1
45732	44	1
48662	44	1
35787	44	1
45317	44	1
108642	44	1
45318	44	1
45142	45	1
45139	45	1
40513	45	1
46742	45	1
46743	45	1
39300	45	1
38819	45	1
36284	45	1
35764	45	1
40499	45	1
40500	45	1
52012	45	1
52013	45	1
52014	45	1
38820	45	1
37329	45	1
37325	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39382	45	1
39384	45	1
40430	45	1
40431	45	1
41818	45	1
41819	45	1
41817	45	1
39385	46	1
39387	46	1
39383	46	2
40430	46	2
41819	46	1
41820	46	1
94847	46	1
103538	46	1
103539	46	1
67676	46	1
67677	46	1
37241	46	1
67671	46	1
67669	46	1
112870	46	1
75091	46	1
83500	46	1
94900	46	1
110758	46	1
110759	46	1
83510	46	1
97944	46	1
97945	46	1
83517	46	1
110882	46	1
110883	46	1
46751	46	1
46752	46	1
46753	46	1
49813	46	1
49814	46	1
49809	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
36939	46	1
42705	46	2
36102	46	1
46424	46	1
36945	46	1
43502	46	1
114240	46	1
114241	46	1
114923	46	1
114925	46	1
103544	46	1
111811	46	1
36948	46	1
36734	46	1
38411	46	1
38813	46	1
38840	46	1
43555	46	1
36359	47	1
37234	47	1
35694	47	1
36362	47	1
93964	47	1
42395	47	1
93966	47	1
80160	47	1
98204	47	1
98203	47	1
98199	47	1
38149	47	1
38148	47	1
37674	47	1
36616	47	1
36953	47	1
38580	47	1
38581	47	1
36185	47	1
37096	47	1
36621	47	1
90147	47	1
90148	47	1
36278	47	1
38949	47	1
38951	47	1
90149	47	1
90281	47	1
90282	47	1
90277	47	1
90278	47	1
90266	47	1
90262	47	1
36132	47	1
36115	47	1
36086	47	1
90222	47	1
106829	47	1
106830	47	1
80238	47	1
36135	47	1
36134	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
117020	47	1
112855	47	1
112856	47	1
90866	47	1
35592	47	1
38437	47	1
35591	47	1
37146	47	1
37145	47	1
90864	47	1
90863	47	1
112857	47	1
112858	47	1
90858	47	1
90859	47	1
90861	47	1
36083	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
36133	47	1
44045	47	1
89982	47	1
89983	47	1
89980	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33741	47	1
47886	47	1
115006	47	1
115007	47	1
61162	47	1
61163	47	2
33414	47	2
81397	47	2
81398	47	2
34385	47	1
61164	47	1
61165	47	1
34376	47	1
33745	47	1
116067	47	1
116066	47	1
69540	47	1
83091	47	1
83096	47	1
83097	47	1
34945	47	1
83105	47	1
83108	47	1
97004	47	1
85431	0	1
85432	0	1
43258	0	1
43259	0	1
35398	0	1
41714	1	1
34294	1	1
34293	1	1
35296	1	1
35302	1	1
35305	1	1
97516	1	1
42620	1	1
42621	1	1
48211	1	1
41713	1	1
94412	1	1
94411	1	1
94402	1	1
94396	1	1
47492	1	1
41738	1	1
41739	1	1
41737	1	1
41628	1	1
116520	1	1
41629	1	1
41630	1	1
46194	1	1
43541	1	1
104627	1	1
115975	1	1
104699	1	1
104516	1	1
104923	1	1
104924	1	1
104449	1	1
15724	1	1
33737	4	1
33738	4	1
33155	4	1
85220	4	1
85225	4	1
85224	4	1
34246	4	1
34245	4	1
109554	4	1
33926	4	1
34465	4	1
34466	4	1
34453	4	1
46016	4	1
46388	4	1
49241	4	1
46071	4	1
46072	4	1
46073	4	1
113979	5	1
108572	5	1
46460	5	1
46458	5	1
46459	5	1
33709	5	1
103479	5	1
103477	5	1
89986	5	1
33355	5	1
103475	5	1
90099	5	1
90100	5	1
38065	5	1
90096	5	1
39424	5	1
35731	5	1
39903	5	1
116346	5	1
42726	5	1
42727	5	1
36144	5	1
92448	5	1
92449	5	1
36697	5	1
36698	5	2
36114	5	1
36145	5	1
90263	5	1
90264	5	1
42734	5	1
42733	5	2
36712	5	2
36710	5	2
71878	5	2
71879	5	2
38701	5	3
39139	5	3
38593	5	2
38590	5	2
38591	5	3
37086	5	1
90153	5	1
38880	5	1
39229	5	1
39231	5	1
82542	5	1
82539	5	1
82540	5	1
38154	5	1
37087	5	1
36711	5	3
116386	5	3
90143	5	3
38851	5	3
37097	5	3
114010	5	3
114011	5	3
80297	5	3
36714	5	3
36713	5	2
46407	5	2
46408	5	2
39429	5	2
36280	5	2
36279	5	2
39527	5	2
38033	5	2
36524	5	2
38034	5	2
38185	5	2
66820	5	2
66821	5	2
112825	5	2
115034	5	2
90113	5	1
114272	5	1
90114	5	1
47906	5	1
36940	5	2
114095	5	1
113203	5	1
114098	5	1
90122	5	2
38786	5	2
38788	5	1
38288	6	1
44857	6	1
44858	6	1
38864	6	1
37961	6	1
38398	6	1
80121	6	1
80122	6	1
37312	6	1
68770	6	1
108013	6	2
45112	6	2
37314	6	2
37316	6	2
41559	6	2
41560	6	2
37319	6	3
37320	6	3
38575	6	3
38574	6	3
67547	6	3
67544	6	3
67541	6	3
36407	6	2
35752	6	2
35754	6	2
36401	6	1
111785	6	1
39334	6	1
39327	6	1
39326	6	1
74696	6	1
74697	6	1
41834	6	1
41835	6	1
37759	6	1
106805	6	1
106802	6	1
106803	6	1
106387	6	1
72123	6	1
50394	7	1
80164	7	1
50389	7	1
45110	7	1
38166	7	1
39418	7	1
38392	7	1
36528	7	1
36529	7	1
38784	7	1
38785	7	2
36639	7	2
36106	7	2
36105	7	2
36104	7	1
36634	7	1
36938	7	1
36635	7	1
36530	7	1
75111	7	1
75112	7	1
94900	7	1
94902	7	1
94904	7	1
94905	7	1
94906	7	1
94910	7	3
52015	7	3
116264	7	3
116265	7	2
45116	7	2
52016	7	2
116266	7	1
39309	7	1
94907	7	1
39308	7	1
80094	7	1
80095	7	1
39474	7	1
82894	8	1
83499	8	1
83498	8	1
112873	8	1
112871	8	1
38565	8	1
38562	8	1
36281	8	1
37244	8	1
35764	8	1
40499	8	1
40500	8	1
52012	8	1
52013	8	1
52014	8	1
38820	8	1
37329	8	1
37325	8	1
36321	8	1
37792	8	1
40228	8	2
109612	8	2
45167	8	2
39400	8	2
45165	8	2
45171	8	2
45172	8	1
39401	8	1
45174	8	2
45176	8	1
45175	8	1
45169	8	1
45173	8	1
38982	8	1
42828	8	1
116107	8	1
90126	8	1
42832	8	1
42827	8	1
38195	8	1
38670	8	1
37688	8	1
116106	8	1
42829	8	1
36514	8	1
37330	8	1
39414	8	1
42397	8	1
36352	8	1
35694	8	1
36362	8	1
93964	8	1
42395	8	1
93966	8	1
82878	8	2
82879	8	2
35871	8	1
35870	8	1
75097	8	1
75098	8	1
94852	8	1
60210	8	1
70362	8	1
35806	8	1
94849	8	1
94846	8	1
103535	8	1
103536	8	1
103534	8	1
103533	8	1
103542	8	1
103541	8	1
38919	8	1
36947	8	1
43502	8	1
114240	8	1
75091	9	1
83500	9	1
94900	9	1
110758	9	1
110759	9	1
83510	9	1
97944	9	1
97945	9	1
83517	9	1
110882	9	1
110883	9	1
39417	9	1
49810	9	1
37574	9	1
114110	9	1
114111	9	1
38715	9	1
38716	9	1
37013	9	1
38717	9	1
36225	9	1
36226	9	1
37277	9	1
37272	9	1
37275	9	1
51987	9	1
51990	9	1
51993	9	1
110700	9	1
110919	9	1
110920	9	1
110705	9	1
51996	9	1
45657	10	1
85320	10	1
85319	10	1
90288	10	1
90289	10	1
85318	10	1
37120	10	1
90290	10	1
90291	10	1
69417	10	1
74778	10	1
74779	10	1
45235	10	1
36865	10	1
36857	10	1
36863	10	1
36864	10	1
36859	10	1
38964	10	1
49032	10	1
49033	10	1
49035	10	1
49036	10	1
51026	10	1
66809	10	1
66808	10	1
51023	10	1
66802	10	1
66803	10	1
51024	10	1
51025	10	1
45852	10	1
41399	10	1
82272	10	1
105055	10	1
105056	10	1
105052	10	1
82277	10	1
94726	10	1
82810	10	1
82808	10	1
50512	10	1
49607	10	1
42480	10	1
37506	10	1
36208	10	1
104864	10	1
104865	10	1
114990	10	1
39465	10	1
90072	10	1
90075	10	1
92191	10	1
49213	10	1
90170	10	1
39154	10	1
90175	10	1
90176	10	1
116328	10	1
116327	10	1
116361	10	1
44051	10	1
39495	10	1
90394	10	1
48293	10	1
39114	10	1
41544	10	1
37686	10	1
115044	10	1
90127	10	1
36829	10	1
36660	10	1
36662	10	1
36663	10	1
36831	10	1
36050	10	1
36051	10	1
90226	10	1
90227	10	1
39339	10	1
67317	10	1
37012	10	1
37013	10	1
38717	10	1
36225	10	1
36227	10	1
97721	10	1
51962	10	1
51963	10	1
36298	10	1
37191	10	1
35737	10	1
36290	10	1
37197	10	1
37194	10	1
39399	11	1
90124	11	1
90125	11	1
36655	11	1
36656	11	1
36657	11	1
37028	11	1
38671	11	1
38672	11	1
37702	11	1
117206	11	1
117207	11	1
36949	11	1
36951	11	1
36956	11	1
36745	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
36038	11	1
105077	14	5
105078	14	1
49214	14	2
49215	14	2
90206	14	2
90207	14	2
97199	14	2
97200	14	2
37708	14	2
38916	14	1
50037	14	1
42711	14	1
37704	14	1
37705	14	1
38778	14	1
38779	14	1
42709	14	1
42706	14	1
49627	14	1
49628	14	2
40367	14	2
74412	14	1
40464	14	1
40442	14	1
40375	14	1
38899	14	1
40391	14	1
38780	14	1
38781	14	1
90213	14	1
90214	14	1
84071	14	1
84072	14	1
42282	14	2
42283	14	2
90130	14	2
90132	14	2
90120	14	2
90121	14	2
36105	14	2
44078	14	1
42705	14	1
90115	14	1
44080	14	1
114988	14	1
43430	14	1
116382	14	1
90060	14	1
90061	14	1
90056	14	1
90137	14	1
90138	14	1
90145	14	1
90146	14	1
90149	14	1
90281	14	1
90282	14	1
90277	14	1
90278	14	1
90266	14	1
90262	14	1
36132	14	1
36115	14	1
90220	14	1
90221	14	1
36135	14	1
43429	14	1
38794	14	1
36879	14	1
43428	14	1
36149	14	1
36627	14	1
36628	14	1
38180	14	1
38181	14	1
38178	14	1
44045	14	1
89982	14	1
89983	14	1
89980	14	1
44049	14	1
33357	14	1
34134	14	1
34135	14	1
34136	14	1
79167	14	1
79168	14	1
46444	14	1
94176	14	1
94177	14	1
94178	14	1
33552	14	1
117145	14	1
117146	14	1
33575	14	1
33563	14	1
33410	14	1
33545	15	1
89939	15	1
89940	15	1
33565	15	1
43704	15	1
43700	15	1
43701	15	1
47949	15	1
47950	15	1
47951	15	1
104050	15	1
104051	15	1
43717	15	1
43718	15	1
43695	15	1
94936	15	1
94099	15	1
94098	15	1
49115	15	1
108034	15	1
108033	15	1
108029	15	1
47981	15	1
34447	15	1
34446	15	1
47983	15	1
44391	15	1
34570	15	1
47582	15	1
33840	15	1
96974	15	1
96976	15	1
96977	15	1
35353	15	2
35354	15	1
34796	15	1
35349	15	1
35350	15	1
34572	15	1
42888	15	1
34631	15	1
82074	15	1
82075	15	1
83946	17	1
83944	17	1
102483	17	1
102482	17	1
37338	17	1
35717	17	1
67575	17	1
67576	17	1
67574	17	1
67573	17	1
74512	17	2
74511	17	1
38899	17	1
40391	17	1
38780	17	2
38070	17	1
46419	17	1
46420	17	1
46417	17	1
46418	17	1
37555	17	1
74510	17	1
100873	18	1
40388	18	1
67572	18	1
70247	18	1
70246	18	1
67569	18	1
67630	18	2
67631	18	2
35714	18	2
35713	18	2
35709	18	1
39419	18	1
41582	18	1
37556	18	1
41570	18	1
41571	18	1
41550	18	1
71881	18	1
44823	18	1
37964	18	1
36930	18	1
46417	18	1
46418	18	1
37555	18	1
35858	18	1
43339	18	1
95102	18	1
96916	18	1
96917	18	1
96918	18	1
96919	18	1
47527	18	2
47526	18	3
47524	18	2
79984	18	2
39008	18	2
35638	18	1
35639	18	1
35637	18	1
45527	18	1
68825	18	1
68826	18	1
45529	18	1
41523	18	1
48063	18	1
45668	18	1
46575	18	1
74732	18	1
36346	18	1
35740	18	1
36349	18	1
41514	18	1
41515	18	1
100855	18	1
37977	18	1
36350	18	1
35742	18	1
36344	18	1
74517	18	1
74518	18	1
39210	18	1
90300	18	1
90301	18	1
39464	18	1
37001	18	1
39463	18	1
36991	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
36670	18	1
38289	18	2
38290	18	2
36671	18	2
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
68831	18	1
68832	18	1
46522	18	1
46523	18	1
46521	18	1
37694	18	1
37387	18	1
37388	18	1
37693	18	1
39367	18	1
35750	18	1
44971	18	1
44972	18	1
40496	18	1
114273	18	1
114274	18	1
39476	18	1
112926	18	1
112927	18	1
43781	18	1
38198	18	1
51091	18	1
114936	18	1
67987	18	1
51092	18	1
104381	18	1
104382	18	1
38841	18	1
39475	18	1
39203	18	1
39204	18	1
38981	18	1
39524	18	1
39525	18	1
40468	19	1
40465	19	1
40466	19	1
74223	19	1
74226	19	1
74225	19	1
74227	19	1
37696	19	1
37386	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
37383	19	1
39373	19	1
39374	19	1
38771	19	1
68445	19	1
68446	19	1
74412	19	3
74413	19	1
40372	19	1
40371	19	2
40370	19	1
40464	19	2
40442	19	2
40375	19	2
38899	19	2
40391	19	2
38780	19	2
38781	19	2
36148	19	2
36534	19	2
36535	19	2
41829	19	2
41830	19	2
116383	19	2
41813	19	2
41812	19	2
98197	19	1
98201	19	1
98202	19	1
67679	19	1
93967	19	1
42396	19	1
93963	19	1
36355	19	1
35701	19	1
37234	19	1
36353	19	1
38871	19	1
37025	19	1
38870	19	1
102297	19	1
40399	19	1
38349	19	2
43323	19	3
85149	19	3
85150	19	3
83799	19	3
85142	19	3
85143	19	3
52010	19	3
52011	19	2
110923	19	2
36672	20	1
36988	20	1
36987	20	1
43322	20	1
107758	20	1
104960	20	1
104961	20	1
83639	20	1
104972	20	1
104973	20	1
41810	20	1
41811	20	1
37403	20	1
36269	20	1
68374	20	1
68375	20	1
83677	20	1
83684	20	1
98098	20	1
98099	20	1
98095	20	1
83687	20	2
46203	20	1
46206	21	1
46205	21	1
38432	21	1
37568	21	1
38836	21	1
39294	21	1
48717	21	1
48718	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
38789	21	1
38790	21	1
42708	21	1
42707	21	1
49629	21	1
49628	21	1
40367	21	1
40368	21	1
40369	21	2
35656	21	2
39468	21	4
74694	21	4
74411	21	3
92027	21	3
91147	21	1
39095	21	1
39093	21	4
39094	21	2
39092	21	1
75096	21	1
92021	21	1
92020	21	1
92019	21	1
39099	21	1
92033	21	1
92028	21	3
44823	21	2
37964	21	2
36930	21	1
49214	24	1
49215	24	1
90206	24	1
90207	24	1
97199	24	1
97200	24	1
37708	24	1
38789	24	1
38790	24	1
42708	24	1
42707	24	1
49629	24	1
49628	24	1
40367	24	1
40368	24	1
40369	24	1
35656	24	1
39468	24	1
74694	24	1
38793	24	1
38899	24	2
40391	24	2
40390	24	1
40447	24	1
40451	24	1
40452	24	1
100873	24	1
74510	24	1
74512	24	1
74511	24	1
38780	24	1
38070	24	1
46419	24	1
46420	24	1
38397	24	1
41549	24	1
71880	24	1
75039	24	1
75040	24	1
41578	24	1
43337	24	2
43338	24	1
41575	24	1
41576	24	1
41579	24	1
39091	24	1
43340	24	1
38740	24	2
42860	24	2
42859	24	2
95721	24	2
101019	24	2
101021	24	2
104451	24	2
95102	24	2
96070	24	2
96916	24	1
96917	24	1
96918	24	1
96919	24	1
41540	24	1
46131	24	1
68816	24	1
47869	24	1
41536	24	1
67619	24	1
67620	24	1
47527	24	1
47526	24	1
47524	24	1
79984	24	1
74718	24	1
35639	24	1
47543	24	1
47544	24	1
37802	24	1
45092	24	2
67550	24	2
67551	24	2
35644	24	2
35646	24	1
35645	24	1
49632	24	1
67548	24	1
67549	24	1
37333	24	1
36399	24	1
36400	24	1
35751	24	2
36403	24	1
41551	24	1
41552	24	1
35640	24	1
41556	24	1
41805	24	1
41806	24	1
37318	24	1
41558	24	1
50392	24	1
50393	24	1
37804	24	1
38890	24	1
38891	24	1
38394	24	1
38395	24	1
36528	24	1
36529	25	1
38784	25	1
36639	25	1
49807	25	1
49808	25	1
49809	25	1
36634	25	1
36938	25	1
36635	25	1
36530	25	1
36939	25	1
36767	25	1
37653	25	1
112914	25	1
112915	25	1
40334	25	1
37256	25	1
102296	25	2
102297	25	2
40399	25	1
43323	25	1
85149	25	1
85150	25	1
83791	25	1
83799	25	1
83796	25	1
110778	25	1
110779	25	1
83802	25	1
75094	25	1
37772	25	1
37328	25	1
37324	25	1
40515	25	1
40516	25	1
85142	25	1
84387	25	1
108756	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
36550	25	2
110708	25	1
81636	25	1
35885	25	1
37799	25	1
40503	25	1
68106	25	1
68107	25	1
39296	25	1
37267	25	1
35954	25	1
102436	25	1
102435	25	1
37914	25	1
35953	25	1
37918	25	1
37917	25	1
67302	25	1
67304	25	1
67303	25	1
37516	25	1
67226	25	1
37594	25	1
37374	25	1
37370	25	1
37592	25	1
37591	25	1
80036	25	1
80037	26	1
41506	26	1
46273	26	1
46610	26	1
38374	27	1
68421	27	1
45203	27	2
69606	27	2
51098	27	1
80020	27	1
80022	27	1
69607	27	1
51093	27	1
46780	27	1
35879	27	1
36203	27	1
38177	27	1
37678	27	1
38416	27	1
38417	27	1
111809	27	1
111810	27	1
111807	27	1
45196	27	1
111475	27	1
114141	27	1
114142	27	1
43085	27	1
104864	27	1
104865	27	1
114990	27	1
39465	27	1
90072	27	1
90075	27	1
92191	27	1
49213	27	1
90170	27	1
78467	27	1
78466	27	1
38970	27	1
39152	27	1
39153	27	1
90173	27	1
90174	27	1
44226	27	1
36849	27	1
49254	27	1
49255	27	1
38126	27	1
36995	27	1
37004	27	1
116135	27	1
116134	27	1
38909	27	1
95094	27	1
95091	27	1
95097	27	1
96070	27	1
96923	27	1
96925	27	1
104452	27	2
104453	27	2
101017	27	2
101018	27	2
95723	27	2
43336	27	2
67616	27	2
67617	27	2
41569	27	2
42301	27	2
42302	27	2
42303	27	2
38576	27	2
37317	27	2
36668	28	1
36669	28	1
49032	28	1
49033	28	1
49035	28	1
49036	28	1
105767	29	1
105768	29	1
105474	29	1
78873	29	1
89885	29	1
91864	29	1
32025	29	1
83611	29	1
105162	29	1
105163	29	1
105160	29	1
83609	29	1
83612	29	2
111274	29	1
29476	29	1
29478	29	1
29479	29	1
83603	29	2
83601	29	2
83602	29	2
83535	29	2
83534	29	1
83532	29	1
83598	29	2
83599	29	2
83593	29	1
82838	29	1
82839	29	1
82840	29	1
82841	29	1
82842	29	1
82843	29	1
83577	29	1
83578	29	1
83575	29	1
83572	29	1
20595	29	1
109760	29	1
20732	29	1
63306	29	1
54625	29	1
54626	29	1
54630	29	1
54627	29	1
54628	29	1
54623	29	1
29475	29	1
83607	29	1
83613	29	1
111275	29	1
111276	29	1
105470	29	1
28280	29	1
28597	29	1
39504	29	1
93859	29	1
97156	29	1
97160	29	1
35563	29	1
49039	29	1
49040	29	1
49038	29	1
38966	29	1
38967	29	1
36850	29	1
90173	29	1
90174	29	1
44226	29	1
36849	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
37004	29	2
116135	29	2
116134	29	2
38909	29	2
95094	29	2
95091	29	2
95097	29	2
96070	29	2
96923	29	1
96925	29	1
104452	29	1
104453	29	1
92011	29	1
92012	29	1
38731	29	1
38732	29	1
38730	29	1
36410	29	1
35754	29	1
35751	29	1
36403	29	1
41551	29	1
41552	29	1
35640	29	1
41556	29	1
41805	29	1
41806	29	1
41807	29	1
41808	29	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
112923	30	1
112939	30	1
39099	30	1
74409	30	1
74410	30	1
98925	30	1
98923	30	1
102480	30	1
46088	30	1
46089	30	1
37336	30	2
46093	30	2
92003	30	2
92004	30	1
46511	30	1
108783	30	2
108784	30	2
41487	30	1
43089	30	1
43090	30	2
41440	30	2
41437	30	2
41438	30	2
41436	30	2
37484	30	1
37483	30	1
38063	30	1
38062	30	2
36215	30	2
114119	30	2
114116	30	3
114118	30	2
107734	30	2
107735	30	2
38071	30	2
36218	30	2
110585	30	1
110589	30	1
102561	30	1
37661	30	1
47159	30	1
39002	30	2
39001	30	2
38854	30	3
82360	30	3
82361	30	3
96291	30	3
96292	30	3
90288	30	4
90289	30	4
85318	30	4
37120	30	4
90290	30	4
90291	30	4
69417	30	3
74778	30	3
74779	30	3
45235	30	3
36865	30	3
36857	30	2
36863	30	2
36864	30	2
36859	30	2
38964	30	2
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97159	30	1
97157	30	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105471	31	1
97771	31	1
95772	31	1
110328	31	1
110329	31	1
105037	31	1
105129	31	1
20819	33	2
95935	33	2
70287	33	2
21119	33	2
23488	33	1
27904	33	1
89800	33	1
89801	33	1
82348	33	1
49595	33	1
67202	33	1
28561	33	1
28562	33	1
28487	33	1
77955	33	1
77956	34	1
97824	34	1
97823	34	1
49618	34	1
49621	34	1
49622	34	1
71413	34	1
28496	34	1
28497	34	1
116867	34	1
27638	34	1
28524	34	1
