90275	21	1
38183	21	1
38182	21	1
37572	21	1
36642	21	1
37076	21	1
37069	21	1
37845	21	1
37844	21	1
37843	21	1
37751	21	1
37739	21	1
96428	21	1
96429	21	1
44702	21	1
37296	21	1
37295	21	1
37641	21	1
39253	21	1
66859	21	1
66860	21	1
90898	21	1
117225	21	1
117222	21	2
117223	21	2
108224	21	2
38335	21	2
36387	21	1
39233	21	1
106831	21	1
106832	21	1
112328	21	1
112333	21	1
112332	21	1
94021	21	1
94022	21	1
98236	21	1
98237	21	1
98233	21	1
98230	21	1
36385	21	1
37299	21	1
37300	21	1
36381	21	1
43004	21	1
43005	21	1
38503	21	1
90273	21	1
90274	21	1
37084	21	1
38701	21	2
39139	21	2
38593	21	1
38590	21	1
38591	21	2
39291	21	1
39292	21	1
36711	21	1
36764	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
112452	21	1
112451	21	1
103530	21	1
38996	21	1
39227	21	1
39228	21	1
37093	21	1
37653	21	1
112914	21	1
112915	21	1
40334	21	1
37256	21	1
40332	21	1
40400	21	1
40401	21	1
35700	21	1
40404	21	1
40405	21	1
46403	21	1
117061	21	1
117062	21	1
37038	21	1
37041	21	1
37626	21	1
37625	21	1
37201	22	1
37206	22	1
37209	22	1
38176	22	1
112474	22	1
89492	22	1
36231	22	1
36233	22	1
37107	22	1
90286	22	1
90287	22	1
35832	22	1
36800	22	1
36804	22	1
97440	22	1
97441	22	1
46558	23	1
46559	23	1
42462	23	1
67243	23	1
45711	23	1
45712	23	1
37421	23	2
37420	23	1
37419	23	1
38091	23	1
45713	23	1
45714	23	1
67241	23	1
42464	23	1
46555	23	1
67254	23	1
67255	23	1
46551	23	1
36130	23	1
38089	23	1
38090	23	1
35675	23	1
69459	23	1
69460	23	1
67268	23	1
94709	23	1
94715	23	1
94716	23	1
73594	23	1
73595	23	1
43065	23	1
43066	23	1
43063	23	1
103573	23	1
103577	23	1
103575	23	1
103578	23	1
103579	23	1
38231	23	1
37183	23	1
40015	23	1
40036	23	1
40037	23	1
40035	23	1
93776	23	1
112458	23	1
35676	23	1
104194	23	1
104195	23	1
38569	23	1
38252	23	1
38255	23	1
38256	23	1
97710	23	1
97711	23	1
38515	23	1
97715	23	1
51855	23	1
51856	23	1
51853	23	1
42671	23	1
37174	23	1
36176	23	1
112400	23	1
114037	23	1
65492	23	1
39212	23	1
39211	23	1
39213	23	1
45588	23	1
45589	23	1
36773	23	1
36160	23	1
36162	23	1
42795	23	1
42796	23	1
40133	23	1
38667	23	1
36537	23	1
36538	23	1
40115	23	1
40116	23	1
40141	23	1
36421	23	1
35778	23	1
36412	23	1
38214	23	1
39391	23	1
38804	23	1
40123	23	1
36413	23	1
35776	23	1
35732	23	1
36418	23	1
40142	23	1
40143	23	2
51911	23	2
51912	23	2
36541	23	2
92466	23	2
92467	23	1
92465	23	1
92464	24	1
38668	24	1
38722	24	1
38711	24	1
39054	24	1
38724	24	1
38725	24	1
37842	24	1
47052	24	1
47053	24	1
112818	24	1
113216	24	1
113988	24	1
92448	24	1
92449	24	1
47507	24	1
47511	24	1
43995	24	1
42680	24	1
37729	24	1
37340	24	1
92460	24	1
92461	24	1
46981	24	1
46982	24	1
38279	24	1
36693	24	1
38093	24	1
38878	24	1
106868	24	1
106869	24	1
36756	24	1
36753	24	1
36755	24	1
39362	24	1
39363	24	1
36570	24	1
42989	24	1
38282	24	1
38283	24	1
36757	24	1
44489	24	1
44490	24	1
103987	24	1
38986	24	1
103988	24	1
36761	24	1
36763	24	1
48966	24	1
48967	24	1
36567	24	1
77937	28	1
77938	28	1
77941	28	2
96579	28	1
96581	28	1
82584	28	1
74547	28	1
77936	28	1
77942	28	1
82588	28	1
82586	28	1
82587	28	1
77933	28	1
77931	28	1
77943	28	1
116450	28	1
96558	28	1
97644	28	1
113591	28	1
113592	28	1
97635	28	1
96551	28	1
96260	28	1
96087	28	1
96548	28	1
97647	28	1
97650	28	1
7564	29	1
6707	29	1
12695	29	1
6064	29	1
6336	29	1
96294	29	1
96295	29	1
8004	29	1
8005	29	1
8006	29	1
61127	29	1
61128	29	1
61125	29	1
11376	29	1
8013	29	1
13742	29	1
78162	29	1
78163	29	1
74449	29	1
78164	29	1
14145	29	1
107552	29	1
107553	29	1
106306	29	1
107543	29	1
107716	29	1
49672	29	1
104337	29	1
116683	29	1
104651	29	1
104652	29	1
15722	29	1
6145	30	1
6792	30	1
50078	30	1
97202	30	1
85912	30	1
47212	30	1
43078	30	1
82268	30	1
82269	30	1
82267	30	1
37463	30	1
38975	30	1
36815	30	1
36817	30	1
36807	30	1
36097	30	1
39531	30	2
39164	30	2
117143	30	2
117144	30	2
36788	30	2
36782	30	2
36784	30	2
36780	30	3
36779	30	3
38229	30	4
38230	30	3
37180	30	3
38232	30	3
114052	30	3
113190	30	1
114061	30	1
114062	30	1
38610	30	1
51928	30	1
51929	30	1
51930	30	1
36437	30	1
35775	30	1
82045	30	1
82046	30	1
82047	30	1
114064	30	2
114063	30	2
50419	30	2
51900	30	2
51899	30	2
51898	30	2
38250	30	1
38251	30	1
38253	30	1
35665	30	1
35674	30	1
40983	31	2
40986	31	2
78055	31	2
42740	31	1
44014	31	1
93053	31	1
33216	31	1
40978	31	1
43211	31	1
43212	31	1
40981	31	1
78057	31	1
78054	31	1
90005	31	1
90479	31	1
43138	31	1
43134	31	1
89973	31	1
89974	31	1
35431	31	1
33699	31	2
34758	31	2
34759	31	2
89975	31	2
115009	31	2
92595	31	2
34993	31	2
92598	31	2
35179	31	2
34720	31	2
34760	31	2
34766	31	1
35176	31	2
97048	31	2
33103	31	2
94153	31	1
104619	31	1
33566	31	1
33411	31	1
33412	31	1
33413	31	1
33595	31	1
33596	31	1
90006	31	1
90007	31	1
34562	31	1
97022	31	1
97023	31	1
34558	31	1
97016	31	1
97843	31	1
112055	31	1
112056	31	1
49557	31	1
49538	31	2
49563	31	2
49564	31	2
49545	31	2
45924	31	2
45923	31	1
45921	31	1
49556	31	1
49566	31	1
49567	31	1
49541	31	1
49539	31	1
49551	31	1
49552	31	1
49544	31	1
61480	31	1
98442	31	1
98441	31	1
61477	31	1
61478	31	1
49533	31	1
107820	31	1
61471	31	1
61472	31	1
49510	31	1
49514	31	1
49515	31	1
49505	31	1
107817	31	1
107816	31	1
107812	31	1
33895	32	1
34503	32	1
35470	32	1
35471	32	1
32959	32	1
43266	32	1
40933	32	1
35401	32	1
33901	32	1
34544	32	1
34543	32	1
43256	32	1
43257	32	1
85425	32	1
85426	32	1
115397	34	1
115396	34	2
104727	34	1
115394	34	1
115398	34	1
104726	34	1
104176	34	1
104179	34	1
104180	34	1
90438	34	1
89694	34	1
89695	34	1
13102	34	1
13103	34	1
13105	34	1
13106	34	1
69824	34	1
69819	34	1
23475	34	1
23477	35	1
90389	35	1
90390	35	1
69207	35	1
90387	35	1
90388	35	1
23473	35	1
104239	35	2
104240	35	2
21025	35	2
23454	35	2
28543	35	2
95688	35	1
98007	35	1
98008	35	1
95676	35	1
74482	35	1
74483	35	1
74480	35	1
95682	35	1
95681	35	1
98009	35	1
98010	35	1
95684	35	1
103766	35	1
28548	35	1
28197	35	1
21024	35	1
23460	35	1
23461	35	1
28020	35	1
23464	35	1
23469	35	1
86926	35	1
86927	35	1
86911	35	1
86912	35	1
23446	35	1
23449	35	1
23472	35	1
95690	35	1
95687	35	1
89809	35	1
28401	35	1
28404	35	1
28405	35	1
89805	35	1
89806	35	1
20983	35	1
104057	35	1
28218	35	1
28257	35	1
28195	35	1
28210	35	1
28212	35	1
89852	35	1
89853	35	1
28541	35	1
104902	35	1
104903	35	1
104264	35	1
104263	35	1
104268	35	1
104117	35	1
22773	35	1
23169	35	1
23148	35	1
89848	35	1
32316	35	1
22751	35	1
85572	40	1
27043	40	1
27045	40	1
85570	40	1
61565	40	1
22467	40	1
85566	40	1
22464	40	1
22465	40	1
85565	40	1
85865	40	1
91770	40	1
91771	40	1
93314	40	1
93315	40	1
85564	40	1
76434	40	1
23010	40	1
76438	40	1
78912	40	1
97779	40	1
22968	40	1
32357	40	1
93659	40	1
86195	40	1
93651	40	1
93648	40	1
30742	40	1
91626	40	1
93663	40	1
32654	40	1
85562	40	1
85563	40	1
22460	40	1
22457	40	1
22455	40	1
78908	40	1
76167	40	1
93645	40	1
93809	40	1
62859	40	1
62860	41	1
22829	41	1
22180	41	1
22831	41	1
78919	41	1
78920	41	1
28892	41	1
118217	41	1
118218	41	1
85556	41	1
85557	41	1
22408	41	1
22195	41	1
22410	41	1
78914	41	1
78915	41	1
30261	41	1
30826	41	1
22401	41	1
22402	41	1
22192	41	1
22405	41	1
22406	41	1
22193	41	1
28552	41	1
93352	41	1
93353	41	1
69976	41	1
28554	41	1
93229	41	1
22784	41	1
93312	41	1
93356	41	1
23481	41	1
114380	41	1
114381	41	1
95670	41	1
117658	41	1
91657	41	1
118491	41	1
118492	41	1
118495	41	1
89495	41	1
31136	41	1
27198	41	1
22234	41	1
27202	41	1
93674	41	1
86187	41	1
91649	41	1
95709	41	1
95710	41	1
78286	41	1
78285	41	1
22789	41	1
77982	41	1
71512	41	1
71514	41	1
93642	41	1
75512	41	1
75513	41	1
22008	41	1
93676	41	1
22444	41	1
106757	41	1
106758	41	1
93627	41	1
22339	41	1
22016	41	1
22341	41	1
93635	41	1
93634	41	1
114333	41	1
114334	41	1
78265	41	1
22009	41	1
78267	41	1
93367	41	1
85613	41	1
22011	41	1
89481	41	1
30794	41	1
108603	41	1
85551	41	1
91628	41	1
22770	41	1
91573	41	1
27291	41	1
32657	41	1
85546	41	1
85617	41	1
22000	41	1
22001	41	1
22002	41	1
22442	41	1
85882	41	1
23331	41	1
79558	41	1
116666	41	1
116671	41	1
116672	41	1
85620	41	1
97419	41	1
89868	41	1
23332	41	1
23322	41	1
23334	41	1
27823	41	1
116842	41	1
116844	41	1
66210	41	1
104333	41	1
95812	41	1
95726	41	1
104152	41	1
104364	41	1
104315	41	1
104317	41	1
111305	41	1
111304	41	1
104145	41	1
111018	41	1
111019	41	1
104911	41	1
104300	41	1
104331	41	1
104332	41	1
85874	41	1
86218	41	1
85873	41	1
50653	41	1
23299	41	1
23282	41	1
23300	41	1
111238	41	1
111239	41	1
102636	41	1
102637	41	1
97365	41	1
102633	41	1
102634	41	1
50676	41	1
91866	41	1
91867	41	1
50673	41	1
20998	41	1
103781	41	1
32705	41	1
91858	41	1
20809	41	1
91854	41	1
91861	41	1
30348	41	1
93292	42	1
105468	42	1
28280	42	1
28597	42	1
39504	42	1
93859	42	1
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36850	42	1
90173	42	1
90174	42	1
44226	42	1
36849	42	1
49254	42	1
49255	42	1
38126	42	1
36995	42	1
37004	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
43335	42	1
37379	42	1
38733	42	2
43338	42	2
41574	42	2
35712	42	2
40381	42	1
40382	42	1
100877	42	1
100878	42	1
67575	42	1
100875	42	2
100876	42	2
67574	42	1
67662	42	1
67663	42	1
35720	42	1
69476	42	1
69477	42	1
94256	42	1
49627	42	2
49628	42	2
40367	42	2
40368	42	2
40372	42	2
40371	42	2
90208	42	2
90209	42	2
37723	42	2
37721	42	1
42709	42	1
42706	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38828	42	1
38829	42	1
50034	42	1
44995	42	2
74231	42	1
74232	42	1
47039	42	1
37974	42	1
37671	42	1
37670	42	1
43899	42	1
48416	42	1
36927	42	1
36640	42	1
39336	42	1
67995	42	1
67997	42	1
67998	42	1
49676	42	1
90196	42	1
38435	42	1
36919	43	1
41434	43	1
97873	43	1
97877	43	1
97876	43	1
37664	43	1
68388	43	1
68389	43	1
43412	43	1
117137	43	1
117138	43	1
46112	43	1
46111	43	1
111976	43	1
114989	43	1
114990	43	1
39465	43	1
90072	43	1
90075	43	1
92191	43	1
49213	43	1
90170	43	1
39154	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
44051	43	1
39495	43	1
90394	43	1
48293	43	1
39114	43	1
41544	43	1
37686	43	1
115044	43	1
90127	43	1
36829	43	1
39340	43	1
36098	43	1
36483	43	1
36704	43	1
36484	43	1
39982	43	1
39983	43	1
38359	43	1
38358	43	1
38366	43	1
38367	43	1
35606	43	1
45317	43	1
45318	43	1
108506	43	1
39966	43	1
46382	43	1
46383	43	1
37434	43	1
46370	43	1
46371	43	1
80414	43	1
80415	43	1
42336	43	1
35951	43	1
35797	43	1
102399	43	1
102398	43	1
64232	43	1
37453	43	1
37451	43	1
35672	43	1
36315	43	1
64229	43	1
84959	43	1
84960	43	1
46919	43	1
43041	43	1
46367	43	1
46847	43	1
46848	43	1
46846	43	1
64208	43	1
64212	43	1
97953	43	1
97954	43	1
46380	43	1
46379	43	1
39967	43	1
108508	43	1
108509	43	1
73544	43	1
45321	43	1
108639	43	1
108640	43	1
47499	44	1
38861	44	1
40161	44	1
40162	44	1
39030	44	1
114033	44	1
114034	44	1
95013	44	1
95014	44	1
38123	44	1
38122	44	1
43414	44	1
39520	44	1
38862	44	1
36172	44	1
43305	44	1
36157	44	1
115896	44	1
44215	44	1
44208	44	1
90317	44	1
44178	44	1
44180	44	1
44179	44	1
48296	44	1
90323	44	3
94675	44	3
94676	44	3
115041	44	3
36181	44	3
38882	44	1
117114	44	1
117115	44	1
36776	44	1
36705	44	1
36783	44	1
36785	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
112913	44	1
39919	44	1
35829	44	1
43046	44	1
43049	44	1
43048	44	1
64206	44	1
43051	44	1
43053	44	1
43057	45	1
43058	45	1
43019	45	1
43037	45	1
43038	45	1
64151	45	1
64152	45	1
43035	45	1
43036	45	1
43020	45	1
43041	45	1
46367	45	1
46847	45	1
46848	45	1
46846	45	1
64208	45	1
64212	45	1
97953	45	1
97954	45	1
46377	45	1
37435	45	1
46381	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	2
35607	45	2
90931	45	2
90933	45	1
94061	45	1
94060	45	1
90937	45	1
35884	45	2
37430	45	1
63860	45	1
105204	45	1
105203	45	1
39974	45	1
93540	45	1
104081	45	1
104080	45	1
45295	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35881	45	2
35882	45	1
37427	45	1
37422	45	2
63843	45	2
37535	45	1
37428	45	1
37536	45	1
63844	45	1
35880	45	1
37709	45	1
39065	45	2
39076	45	1
39077	45	1
39073	45	1
39074	45	1
39075	45	1
39066	45	2
35614	45	2
35600	45	2
35613	45	1
35799	45	1
39131	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
36801	45	1
36802	45	1
36166	45	1
35704	45	1
67248	45	1
37103	45	1
38548	45	1
38547	45	1
114245	45	1
114246	45	1
117105	45	1
116089	45	1
38175	45	1
37208	45	1
37204	45	1
36301	45	1
36306	45	1
36307	45	1
37627	45	1
37628	45	1
36246	45	1
37630	45	1
37629	45	1
38306	45	1
38665	45	1
38664	45	1
37040	45	1
37039	45	1
40219	45	1
110835	45	1
46393	45	1
46394	45	1
37259	45	1
46400	45	1
46401	45	1
36442	45	1
35697	45	1
38963	45	1
36445	45	1
38422	45	1
114093	45	1
114094	45	1
37091	45	1
80154	45	1
40326	45	1
40320	45	1
110666	45	1
110667	45	1
66841	45	1
38497	45	1
38498	45	1
40300	45	1
40301	45	1
106834	45	1
106835	45	1
40290	45	2
106845	45	2
106846	45	2
48075	45	2
44674	45	2
39230	45	2
82542	45	2
82539	45	2
82540	45	3
38154	45	3
37087	45	2
114983	45	2
114984	45	2
90062	45	2
90063	45	2
36147	45	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36617	46	1
36941	46	1
36946	46	2
36944	46	2
52012	46	1
52013	46	1
52014	46	1
38820	46	1
37329	46	1
37325	46	1
36321	46	1
37792	46	1
38982	46	1
42828	46	1
116107	46	1
90126	46	1
42832	46	1
42827	46	1
38195	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
37330	46	1
39414	46	1
42397	46	1
36352	46	1
35694	46	1
36362	46	1
93964	46	1
42395	46	1
93966	46	1
82878	46	1
41815	46	1
39385	46	1
103538	46	1
103539	46	1
67676	46	1
67677	46	1
37241	46	1
67671	46	1
67669	46	1
112870	46	1
75091	46	1
83500	46	1
112873	46	1
112871	46	1
112872	46	1
37240	46	1
37242	46	1
67674	46	1
67675	46	1
103543	46	1
38813	46	1
38840	46	1
112824	46	1
81660	46	1
81661	46	1
40472	46	1
40470	46	1
38644	46	1
40471	46	1
44864	46	1
38976	46	1
38918	46	1
36943	46	1
36675	47	1
114987	47	1
90060	47	1
90061	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	1
38183	47	1
38182	47	1
37572	47	1
37080	47	1
37848	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	1
37062	47	1
92612	47	1
92613	47	1
92615	47	1
36903	47	1
37051	47	1
36906	47	1
38647	47	1
38528	47	1
38529	47	1
36536	47	1
38531	47	1
37220	47	1
46229	47	1
46252	47	1
46256	47	1
40357	47	1
40279	47	2
36308	47	2
37213	47	1
37212	47	1
37211	47	1
36311	47	1
40272	47	1
40277	47	1
36806	47	1
90161	47	1
90162	47	1
37477	47	1
104890	47	1
105074	47	1
116351	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
38072	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
86763	47	1
90180	47	1
90181	47	1
90177	47	1
38582	47	1
90172	47	1
44052	47	1
90073	47	1
90074	47	1
38907	47	1
44106	47	1
43330	47	1
104868	47	1
47139	47	1
47140	47	1
42338	47	1
43413	47	1
105075	47	1
38073	47	1
105104	47	1
105100	47	1
46203	47	1
46206	47	1
46205	47	1
38432	47	1
37568	47	1
77901	47	1
77903	47	1
77900	47	1
75305	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	1
92158	47	1
84291	47	1
84290	47	1
67964	47	1
67963	47	1
96917	0	1
96924	0	1
104452	0	1
104453	0	1
101017	0	1
101018	0	1
95723	0	1
43336	0	1
37378	0	1
67611	0	1
67612	0	1
112284	0	1
112283	0	1
114129	0	1
38742	0	1
114123	0	1
114124	0	1
39477	0	1
38845	0	1
74741	0	1
74742	0	1
108480	0	1
112923	0	1
112939	0	1
39099	0	1
74409	0	1
74410	0	1
38792	0	2
37710	0	2
44833	0	1
44835	0	1
44836	0	1
40371	0	1
90208	0	1
90209	0	1
37723	0	1
37721	0	1
42709	0	1
39376	0	1
68347	0	1
68348	0	1
67665	0	1
38899	0	1
40391	0	1
38780	0	1
38781	0	1
90213	0	2
90214	0	2
84071	0	2
84072	0	2
42282	0	2
42283	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	1
90282	1	2
36131	1	2
90275	1	2
112819	1	1
38332	1	1
38315	1	1
115684	1	1
115685	1	1
51940	1	1
51941	1	1
51938	1	1
36394	1	1
35692	1	1
36392	1	1
50417	1	1
39275	1	1
50710	1	1
50711	1	1
40169	1	1
40166	1	1
47040	1	1
47041	1	1
42724	1	1
35693	1	1
83844	1	1
83849	1	1
83848	1	1
83850	1	1
38277	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
38183	1	1
38182	1	1
37572	1	1
37080	1	1
37848	1	1
92630	1	1
92632	1	1
97264	1	1
92634	1	1
92633	1	1
38639	1	1
38638	1	1
37062	1	1
92612	1	1
92613	1	1
92615	1	1
36903	1	1
37051	1	1
36906	1	1
38647	1	1
38528	1	1
38529	1	1
36536	1	1
38531	1	1
37220	1	1
36266	1	1
38079	1	1
38080	1	1
35773	1	1
35774	1	1
38075	1	1
38610	1	1
51928	1	1
51929	1	1
51930	1	1
36437	1	1
35775	1	1
82045	1	1
82046	1	1
82047	1	1
36369	1	1
36370	1	1
37165	1	1
37166	1	1
38597	1	1
109601	1	1
8044	11	1
8046	11	1
8078	11	1
111914	11	1
111915	11	1
108802	11	1
61107	11	1
61106	11	1
38129	12	1
35918	12	1
35916	12	1
73578	12	1
73579	12	1
65501	12	1
38803	12	1
38804	12	1
40123	12	1
36413	12	1
35776	12	1
35732	12	1
36418	12	1
40142	12	1
40143	12	1
51911	12	1
51912	12	1
36541	12	1
92466	12	1
92463	12	1
92464	12	1
38668	12	1
38722	12	1
38711	12	1
39054	12	1
38724	12	1
38725	12	1
37842	12	1
47052	12	1
47053	12	1
112818	12	1
113216	12	1
113988	12	1
92448	12	1
92449	12	1
36697	12	1
36698	12	1
36114	12	1
36145	12	1
36146	12	1
92454	12	1
92455	12	1
92456	12	1
36718	12	1
38701	12	1
39139	12	1
38593	12	1
38590	12	1
38591	12	1
39291	12	1
39292	12	1
36711	12	1
116386	12	1
90143	12	1
38851	12	1
37097	12	1
114010	12	1
114011	12	1
80297	12	1
36714	12	1
36954	12	1
36713	12	1
46407	12	1
46408	12	1
39429	12	1
36280	12	1
36279	12	1
39527	12	1
40414	12	1
40474	12	1
43414	14	1
39520	14	1
38862	14	1
47502	14	1
47501	14	1
36160	14	1
36158	14	1
37134	14	1
36163	14	1
37788	14	1
90190	14	1
39058	14	1
47052	14	1
47053	14	1
112818	14	1
80405	14	1
36146	14	2
92454	14	2
92453	14	2
92457	14	2
92456	14	2
36718	14	2
37075	14	3
36716	14	3
42732	14	3
42733	14	3
36712	14	3
36710	14	3
71878	14	3
71879	14	3
38701	14	3
39139	14	3
38592	14	2
38591	14	3
39291	14	1
39292	14	1
36711	14	1
80297	14	1
36746	14	1
90058	14	1
38648	14	1
42735	14	1
38807	14	1
36969	14	1
39486	14	1
36039	14	1
106391	14	1
46507	14	1
46508	14	1
46500	14	1
46499	14	1
42778	14	1
36118	14	1
65240	14	1
39338	14	1
94225	14	1
39347	14	1
44036	14	1
37054	14	1
117065	14	1
117066	14	1
104956	14	1
39325	14	1
114269	14	1
114270	14	1
104560	14	1
69788	14	1
39015	14	1
39016	14	1
39022	14	1
90249	14	1
90237	14	1
90238	14	1
90241	14	1
90242	14	1
105122	14	1
105119	14	1
38889	14	1
38888	14	1
36731	14	1
36654	14	1
83816	14	1
117083	14	1
39398	14	1
37196	14	1
37199	14	1
36294	14	1
36295	14	1
35765	14	1
36297	14	1
38971	14	1
39911	14	1
37602	14	1
37184	14	1
37190	14	1
37564	14	1
116109	14	1
116110	14	1
67293	14	1
114276	14	1
114277	14	1
37015	14	1
37016	14	1
90232	14	1
90233	14	1
46095	14	1
37516	14	1
67226	14	1
37594	14	1
37374	14	1
37370	14	1
37592	14	1
37591	14	1
35715	14	1
37658	14	1
37659	14	1
69455	15	3
69456	15	3
37372	15	3
37369	15	3
37374	15	2
37370	15	1
37592	15	1
37591	15	1
80036	15	1
80037	15	1
38380	15	1
42447	15	1
68109	15	1
69572	15	1
69573	15	1
46608	15	1
46606	15	1
46602	15	1
46603	15	1
69574	15	2
45797	15	3
45796	15	2
37944	15	1
68058	15	1
68059	15	1
103591	15	1
108646	15	1
108647	15	1
35608	15	1
37534	15	1
37536	15	1
37422	15	1
63843	15	1
63844	15	1
35880	15	1
37709	15	1
39065	15	1
39131	15	1
39130	15	2
36492	15	2
90158	15	2
90159	15	2
36801	15	1
36802	15	1
36166	15	1
35704	15	1
67248	15	1
37103	15	1
38548	15	1
38547	15	1
114245	15	1
114246	15	1
117105	15	1
116089	15	1
38175	15	1
37208	15	1
37204	15	1
36301	15	1
36306	15	1
36307	15	1
37627	15	1
37628	15	1
36246	15	1
37630	15	1
37629	15	1
38306	15	1
38665	15	1
38664	15	1
37040	15	1
37039	15	1
40219	15	1
110835	15	1
46393	15	1
46394	15	1
37259	15	1
37258	15	1
40402	15	1
112887	15	1
112886	15	1
67680	15	1
67681	15	1
67682	15	1
109914	15	1
117211	15	1
36949	15	1
36951	15	1
36956	15	1
36745	15	1
90058	15	1
38648	15	1
42735	15	1
38807	15	1
36969	15	1
39486	15	1
36452	16	1
69482	16	1
92458	16	1
92459	16	1
37728	16	1
43994	16	1
47509	16	1
36698	16	1
36695	16	1
36696	16	1
38187	16	1
38188	16	1
92454	16	1
92455	16	1
92456	16	1
36718	16	1
37075	16	2
37072	16	1
37850	16	1
37849	16	1
37848	16	1
92630	16	1
92631	16	1
92633	16	1
38639	16	1
38638	16	1
37062	16	1
92612	16	1
92613	16	1
92615	16	1
36903	16	1
37051	16	1
36906	16	1
38647	16	1
38528	16	1
38527	16	1
38532	16	1
35941	16	1
35666	16	1
112848	18	2
112810	18	2
112809	18	2
112808	18	2
103505	18	2
103498	18	2
112852	18	2
112853	18	2
36682	18	2
36191	18	3
36708	18	2
36709	18	2
40238	18	2
40239	18	1
36884	18	1
40265	18	1
40241	18	1
50405	18	1
50407	18	1
65220	18	1
65221	18	1
46505	18	1
46504	18	2
40261	18	2
46503	18	1
46507	18	1
46509	18	1
103515	18	1
109989	18	1
35863	18	1
43883	19	1
83768	19	1
83769	19	1
83771	19	1
103511	19	1
103512	19	1
90864	19	1
90863	19	1
112857	19	1
112858	19	1
90858	19	1
90859	19	1
90861	19	1
36083	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
89939	19	1
89940	19	1
33564	19	1
71963	19	1
49581	19	1
44592	20	1
34557	20	1
33274	20	1
61962	20	1
61965	20	1
61964	20	1
61960	20	1
61961	20	1
34554	20	1
46475	20	1
47148	20	1
49580	20	1
49581	20	1
46480	20	1
32956	20	3
32953	20	3
32950	20	3
33889	20	2
33890	20	2
33892	20	2
77322	20	2
77323	20	2
32955	20	2
34497	20	2
34498	20	2
33895	20	2
33898	20	1
34500	20	1
34499	20	1
33887	20	1
33885	20	1
34096	20	1
32952	20	1
34503	20	1
35470	20	1
35471	20	3
32959	20	3
43266	20	3
40936	20	3
40935	20	3
43265	20	2
50666	20	2
35473	20	2
34234	20	1
44603	20	1
44604	20	1
41296	20	1
44623	20	1
44622	20	1
41298	20	1
44605	20	1
35273	20	1
33900	20	1
33901	20	1
33899	20	2
35397	20	2
82335	20	2
35389	20	2
33246	20	2
33903	20	2
44423	20	2
34523	20	1
76994	20	1
102098	20	1
98755	20	1
77424	20	1
97852	20	1
97853	20	1
83155	20	1
83156	20	1
82832	20	1
48721	20	1
105796	20	1
105795	20	1
46806	21	1
44452	21	1
48726	21	1
48727	21	1
43716	21	1
83158	21	1
83159	21	1
43382	21	1
35142	21	1
61179	21	1
61181	21	1
53450	21	1
61178	21	1
102093	21	1
102094	21	1
50764	21	1
77671	21	1
77672	21	1
34415	21	1
34416	21	1
33920	21	1
34414	21	1
85188	21	1
85265	21	1
85266	21	1
93761	21	1
93762	21	1
49171	21	1
34378	21	1
33744	21	1
34379	21	1
61164	21	2
61166	21	2
103294	21	1
49152	21	1
49153	21	1
33765	21	1
33763	21	1
34093	21	2
85207	21	2
85208	21	2
61167	21	2
42520	21	2
34627	21	1
44795	21	1
50551	21	1
85216	21	1
85215	21	1
85211	21	1
47887	21	1
115006	21	1
115007	21	1
61162	21	1
61163	21	1
33414	21	1
81397	21	1
81398	21	1
34385	21	1
108770	21	1
34627	22	1
44795	22	1
50551	22	1
85216	22	1
85215	22	1
85211	22	1
47887	22	1
115006	22	1
115007	22	1
