51008	23	1
51010	23	1
27732	23	1
21093	23	1
95754	23	1
116995	23	1
103753	23	1
103751	23	1
111268	23	1
40748	23	1
42250	23	1
42251	23	1
73880	23	1
73886	23	1
73887	23	1
23303	23	1
27733	23	1
75271	23	1
95761	23	1
98015	23	1
117123	23	1
104752	23	2
104753	23	2
116849	23	1
119413	23	1
119414	23	1
104325	23	1
104346	23	2
104324	23	1
104916	23	1
117011	23	1
117012	23	1
83859	23	1
86789	23	1
23335	23	1
23333	23	1
89866	23	1
97420	23	1
116668	23	1
85545	23	1
91635	23	1
91630	23	1
27283	23	1
21998	23	1
75832	23	1
75833	23	1
75834	23	1
75835	23	1
75836	23	1
75837	23	1
75838	23	1
21266	23	1
21265	23	1
21264	23	1
75861	23	1
75862	23	1
67419	23	1
109495	23	1
104351	23	1
104359	23	1
104363	23	1
104364	23	1
104315	23	1
104316	23	1
91724	23	1
91726	24	1
104299	24	1
104331	24	1
104332	24	1
85874	24	1
85871	24	1
50653	24	1
23299	24	1
23282	24	1
23300	24	1
111238	24	1
111239	24	1
102636	24	1
102637	24	1
97365	24	1
102633	24	1
102634	24	1
50676	24	1
91866	24	1
91867	24	1
50673	24	1
20998	24	1
103781	24	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	1
30348	24	1
93292	24	1
105468	24	1
28280	24	1
28597	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
41480	24	1
41481	24	1
36993	24	2
36998	24	2
37007	24	2
37002	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
39192	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
35762	24	1
36340	24	1
68046	24	1
68047	24	1
35972	24	1
37940	24	3
114424	24	3
114425	24	3
35711	24	3
37288	24	2
35708	24	2
36457	24	2
36458	24	2
35974	24	2
36462	24	1
93754	24	1
116145	24	1
105956	24	1
105957	24	1
105955	24	1
108004	24	1
108008	24	1
108009	24	1
74698	24	1
106795	24	1
37802	25	2
45092	25	1
67550	25	1
67551	25	1
45101	25	1
42382	25	1
42380	25	1
48140	25	1
48141	25	1
38108	25	1
45114	25	1
45115	25	1
74696	25	1
74697	25	1
41834	25	2
41835	25	1
37763	25	1
37250	25	1
37249	25	2
37770	25	2
74738	25	2
74739	25	2
37252	25	2
44855	25	1
44854	25	1
44849	25	1
49812	25	1
45936	25	1
43335	25	2
37377	25	1
67616	25	1
67617	25	1
41569	25	1
42301	25	1
42302	25	1
42303	25	1
38577	25	1
38574	25	1
67547	25	1
67544	25	1
67541	25	1
36407	25	1
35752	25	1
35754	25	1
36401	25	1
111785	25	1
39334	25	2
43917	25	1
106386	25	1
106800	25	1
33811	27	1
35500	27	1
34851	27	1
34848	27	1
48311	27	1
48312	27	1
97108	27	1
34901	27	1
35362	27	1
97412	27	1
97413	27	1
33816	27	1
47783	27	1
47784	27	1
33582	27	1
44377	27	1
44384	27	1
84233	27	1
84560	27	1
84561	27	1
86924	27	1
93369	27	1
98130	27	1
112316	27	1
94051	27	1
42870	27	1
47978	27	1
47976	27	1
47975	27	1
47968	27	1
47966	27	1
47993	27	1
47994	27	1
47980	27	1
47786	27	1
47997	27	1
47996	27	1
49521	28	1
49523	28	1
49524	28	1
42869	28	1
35364	28	1
33845	28	1
46344	28	1
35527	28	1
35340	28	1
33054	28	1
35344	28	1
42889	28	1
42891	28	1
42897	28	1
42898	28	1
42896	28	1
42893	28	1
43228	28	1
43226	28	1
43523	28	1
43524	28	1
33228	28	1
33888	28	1
33243	28	1
34501	28	1
34502	28	1
33897	28	1
34506	28	1
117169	28	1
117170	28	1
34389	28	1
33055	28	1
34353	28	1
48728	28	1
48729	28	1
47756	28	1
34555	28	1
33727	28	1
33722	28	1
35106	28	1
46015	28	1
46016	28	1
46388	28	1
49241	28	1
46071	28	1
46024	28	1
46023	28	1
35282	28	1
117175	28	1
117176	28	1
33585	28	2
103308	28	1
62298	28	1
62299	28	1
33174	28	1
35512	28	1
34258	28	1
111734	28	1
34259	28	1
35509	28	1
33941	28	1
33943	28	2
33940	28	1
34883	28	1
34882	28	2
34708	28	1
115262	28	1
34709	28	1
33679	28	2
33682	28	2
33683	28	2
34350	28	2
34346	28	1
34349	28	2
33680	28	2
33681	28	1
33677	28	1
81864	28	1
81865	28	1
34884	28	1
35507	28	1
33944	28	1
34887	28	1
34880	28	1
33102	28	1
113247	28	1
33689	28	1
35276	28	1
103280	28	1
103281	28	1
33218	28	1
46160	28	1
46161	28	1
33938	28	1
42566	28	1
42567	28	1
45431	28	1
45432	28	1
33586	28	1
41154	28	1
46454	29	1
46455	29	1
33132	29	1
46458	29	1
46459	29	1
33709	29	1
103479	29	1
103475	29	2
36084	29	2
36622	29	2
36625	29	1
36624	29	1
38678	29	1
76703	29	1
76704	29	1
76700	29	1
38616	29	1
38060	29	1
36873	29	1
39344	29	1
112807	29	1
112808	29	1
103505	29	1
103498	29	1
112852	29	1
45116	30	2
45117	30	2
83507	30	2
110760	30	1
97244	30	1
83506	30	1
94901	30	1
82894	30	1
83499	30	1
83498	30	1
112873	30	1
112871	30	2
112872	30	2
37240	30	2
37242	30	2
37241	30	1
112876	30	1
67674	30	1
67675	30	1
103543	30	1
38840	30	1
94787	31	1
83697	31	1
83880	31	1
83874	31	1
97930	31	1
114944	31	1
114945	31	1
100912	31	1
100913	31	1
50121	31	1
38632	31	1
37494	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
43981	31	1
36920	31	2
36917	31	2
36916	31	2
68379	31	2
68380	31	2
83675	31	2
83676	31	1
84917	31	1
75302	31	1
37400	31	1
37404	31	1
38001	31	1
41827	31	1
41824	31	1
68342	31	1
68343	31	1
115243	31	1
38057	31	1
35755	31	1
104967	31	1
104968	31	3
107757	31	3
43321	31	3
90078	31	3
107732	31	4
107733	31	4
36985	31	1
36676	31	1
36666	31	1
38291	31	1
36216	31	1
36217	31	1
39462	31	1
36990	31	1
36993	31	1
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
81861	31	1
82093	31	1
82094	31	1
82092	31	1
48061	31	1
41507	31	1
37366	31	1
45670	31	1
69041	31	1
69042	31	1
46630	31	1
46631	31	1
96383	32	1
96384	32	1
20999	32	1
95937	32	1
105000	32	1
104998	32	1
104999	32	1
20816	32	1
27950	32	1
27951	32	1
27956	32	1
85483	32	1
85484	32	1
85485	32	1
28261	32	2
21077	32	2
89889	32	2
67590	32	2
67591	32	2
21093	32	2
51009	32	2
95754	32	2
116995	33	1
103753	33	1
103751	33	1
111268	33	1
40748	33	1
42250	33	1
42251	33	1
73882	33	1
73883	33	1
42256	33	1
85434	33	2
85435	33	2
89887	33	1
89888	33	1
21079	33	1
28563	33	1
28564	33	1
21000	33	1
28260	33	2
30329	33	2
27947	33	2
27948	33	2
20819	33	2
95935	33	2
95932	33	1
95934	33	1
27982	33	1
101081	33	2
101080	33	2
101084	33	2
101083	33	2
29490	33	2
52663	33	1
50674	33	1
27942	33	1
20998	33	2
103781	33	2
32705	33	2
91858	33	2
20809	33	2
91854	33	2
91861	33	2
91863	33	1
97778	33	1
106739	33	1
106740	33	1
106741	33	1
97774	33	1
91865	33	1
91864	34	2
32025	34	2
83611	34	2
105162	34	2
105163	34	2
105160	34	2
83609	34	2
83612	34	2
111275	34	1
111276	34	1
110332	34	1
89884	34	1
105769	34	1
105766	34	1
105768	34	1
105471	34	1
97771	34	1
95772	34	1
96390	34	1
96391	34	1
97774	34	1
91865	34	1
111274	34	1
27590	34	1
29480	34	1
29481	34	1
78239	34	1
29483	34	1
27595	34	1
71351	34	1
71348	34	1
79994	34	1
78236	34	1
78237	34	1
30339	34	1
42233	34	1
42232	34	1
42240	34	1
63313	34	1
43375	34	1
39355	34	1
39356	34	1
41345	34	1
93126	34	1
80309	34	1
80310	34	1
41337	34	1
41339	34	1
70067	34	1
83996	34	1
83997	34	1
41599	34	1
43376	34	1
39108	34	1
39112	34	1
45964	34	1
41594	34	1
101002	34	1
100983	34	1
108282	34	1
108283	34	1
92276	34	1
92277	34	1
92275	34	1
38104	34	1
36847	34	1
104066	34	1
104067	34	1
90110	34	1
116154	34	1
39161	34	1
35760	34	1
41504	34	1
76661	34	1
76662	34	1
35761	34	2
36002	34	2
36334	34	2
36335	34	2
35762	34	1
35741	34	1
35756	34	1
36330	34	1
74720	34	1
74721	34	1
35738	34	1
37360	34	1
35762	35	2
35741	35	2
36327	35	1
36328	35	1
37977	35	1
36350	35	1
35742	35	1
36344	35	1
74517	35	2
74518	35	2
39210	35	2
90300	35	2
90301	35	2
41454	35	1
96070	35	2
96923	35	2
96925	35	2
104452	35	2
104454	35	1
104451	35	1
95713	35	1
95714	35	1
38773	35	1
95099	35	1
95102	35	1
104453	35	1
101017	35	1
101018	35	1
95722	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	2
46084	35	2
35749	35	3
46090	35	2
83933	35	2
83939	35	1
83937	35	1
45029	35	1
45030	35	1
46088	35	1
46089	35	1
37336	35	1
46093	35	2
92003	35	2
92007	35	1
92006	35	1
46516	35	1
98103	35	1
98106	35	2
98107	35	3
98110	35	3
98113	35	2
98112	35	2
98109	35	1
98108	35	1
98105	35	1
98111	35	1
98117	35	1
46518	35	4
46519	35	5
94181	35	3
46530	35	3
97213	36	1
97214	36	1
46527	36	1
46524	36	2
39190	36	2
116129	36	2
116130	36	2
74214	36	2
74215	36	2
68368	36	2
41460	36	2
83651	36	2
83645	36	2
83646	36	2
68377	36	2
68378	36	2
36268	36	2
37401	36	2
49946	36	2
49947	36	2
42477	36	2
68448	36	2
68449	36	2
41356	36	5
41357	36	5
36219	36	3
40427	36	2
108472	36	3
38876	36	2
49047	36	3
49044	36	3
104387	36	3
104388	36	3
38369	36	4
80024	36	1
51097	36	4
51098	36	4
80020	36	5
80022	36	1
45203	36	1
45204	36	1
37509	36	1
80021	36	3
37510	36	3
39435	36	3
68392	36	3
42445	37	1
68406	37	1
68407	37	1
80017	37	1
80018	37	1
37511	37	1
37408	37	1
37411	37	1
97621	37	1
97620	37	1
43309	37	1
43310	37	1
110597	37	1
43999	37	2
74753	37	2
102496	37	2
102495	37	2
100885	37	2
104969	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
107733	37	1
36985	37	1
36676	37	1
36666	37	1
38291	37	1
36216	37	1
36217	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39208	37	1
90302	37	1
90303	37	1
39192	37	1
39193	37	1
35757	37	1
36347	37	1
44087	37	1
35758	37	1
36331	37	1
36332	37	1
36330	37	1
74720	37	1
74721	37	1
35738	37	1
37360	37	1
50524	37	1
50525	37	1
68054	37	1
85162	37	1
85161	37	1
68053	37	1
68052	37	1
36010	37	1
36834	37	1
37779	37	1
37780	37	1
36830	37	1
37685	37	2
78468	37	2
90107	37	1
48753	37	1
90102	37	1
90103	37	1
90391	37	1
39494	37	1
43837	37	1
44107	37	1
105123	37	1
105127	37	1
90182	37	1
90183	38	2
90178	38	2
90179	38	2
43783	38	2
43784	38	2
38968	38	2
36858	38	2
36863	38	2
36864	38	2
36859	38	2
38964	38	3
92176	38	1
92177	38	1
41425	38	1
49176	38	1
117227	38	1
117228	38	1
74769	38	1
74770	38	2
107614	38	2
107616	38	1
74766	38	1
74771	38	1
107615	38	1
74785	38	1
104881	40	2
49043	40	2
49044	40	3
37405	40	2
41358	40	2
41349	40	2
40425	40	2
40426	40	2
40423	40	1
40424	40	1
36977	40	1
37474	40	1
105077	40	1
105076	40	1
38074	40	1
105100	40	1
46203	40	1
46206	40	1
46205	40	1
38432	40	1
37568	40	1
77901	40	1
77903	40	1
77900	40	1
75305	40	1
104378	40	1
104372	40	1
104375	40	1
104376	40	1
83819	40	1
41416	40	1
92158	40	1
84291	40	1
84290	40	1
67964	40	1
67963	40	1
68037	40	1
83161	40	1
86432	40	1
86433	40	1
84164	40	1
51089	40	1
102509	40	1
97459	40	1
97460	40	1
104763	40	1
114938	40	1
74159	40	1
67987	40	1
51092	40	1
104381	40	1
104382	40	1
38841	40	1
39475	40	1
39203	40	1
39204	40	1
38981	40	1
39524	40	1
39525	41	2
40468	41	2
40465	41	2
40466	41	2
74223	41	2
74226	41	2
74227	41	2
37696	41	2
37386	41	3
37697	41	1
48085	41	1
48086	41	1
94181	41	1
92008	41	2
94185	41	2
46092	41	2
35753	41	3
46080	41	1
46081	41	1
47132	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
38731	41	1
38732	41	1
38730	41	1
36410	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
43917	41	1
41834	41	1
41835	41	1
37763	41	1
37250	41	1
37249	41	2
37770	41	2
74738	41	2
74739	41	2
68116	41	1
68115	41	1
35986	41	1
44849	41	1
44850	41	2
44848	41	1
49812	41	1
46754	41	1
46747	41	1
46749	41	1
46750	41	1
110884	41	1
38815	41	1
35707	41	1
38895	41	1
37605	41	1
37246	41	1
37606	41	1
38139	41	1
38138	41	1
37660	41	1
82582	41	1
82583	41	1
35802	41	1
37264	41	1
95614	41	1
95615	41	1
35710	41	1
95620	41	1
95621	41	1
37775	41	1
41547	41	1
48065	41	1
48066	41	1
37586	41	1
38607	41	1
46533	41	1
46124	41	1
36338	41	1
36339	41	1
35741	41	1
36327	41	1
41471	41	1
67624	41	1
67626	41	1
67627	41	1
42647	41	1
67554	41	1
38903	41	1
96283	41	1
96284	41	1
38766	41	1
74529	41	1
100880	41	1
100882	41	1
45046	41	1
45047	41	1
108786	41	2
108784	41	5
41487	41	4
45089	41	2
45090	41	2
45087	41	2
46078	41	3
46079	41	3
37335	41	5
35749	41	6
37336	41	6
46093	41	5
92003	41	6
92004	41	6
46511	41	6
108783	41	6
108784	42	1
41487	42	1
43093	42	1
43094	42	1
48441	42	1
48442	42	1
45053	42	1
45056	42	1
45057	42	1
46512	42	1
46513	42	1
108783	42	1
108786	42	1
108785	42	1
45074	42	1
45073	42	1
45037	42	1
44225	42	1
66818	42	1
92029	42	1
82159	42	1
95102	42	1
96070	42	1
96916	42	1
96917	42	1
96918	42	1
96919	42	1
41539	42	1
49633	42	1
49634	42	1
35642	42	1
45101	42	1
42382	42	1
48140	42	1
48141	42	1
38108	42	1
45114	42	1
45115	42	1
74696	42	1
74697	42	1
37766	42	2
37765	42	2
41563	42	2
38823	42	2
110766	42	2
37608	42	2
35763	42	2
38911	42	2
43095	42	2
42845	42	2
49110	42	1
75660	42	1
39312	42	1
39315	42	1
81640	42	1
81641	42	1
110801	42	1
110802	42	1
39316	42	1
82634	42	1
68106	42	1
68107	42	1
39296	42	1
111815	42	1
39319	42	1
39320	42	3
102309	42	3
102310	42	3
95610	42	2
37266	42	2
35710	42	2
37265	42	2
67310	42	2
67311	42	2
37921	42	2
50111	42	2
39317	42	2
39321	42	2
95613	42	1
95612	42	1
50114	42	1
50115	42	1
37261	42	1
37262	42	1
103545	42	2
103546	42	2
38910	42	2
37245	42	2
38914	42	1
83514	42	1
83515	42	1
38814	42	1
37929	42	1
37930	42	1
36636	42	1
36635	42	1
36530	42	1
36939	42	1
36102	42	2
46424	42	2
36945	42	1
43502	42	1
114240	42	1
114241	42	1
114923	42	1
114925	42	1
103544	42	1
111811	42	1
36948	42	1
36734	42	1
38411	43	4
38813	43	2
38649	43	1
36735	43	2
36525	43	2
36526	43	2
38035	43	1
114098	43	1
90122	43	3
38786	43	3
38787	43	3
90118	43	2
90119	43	2
37795	43	2
36727	43	2
36728	43	2
36933	43	2
67657	43	2
67660	43	2
67661	43	2
36398	43	2
42304	43	2
42305	43	2
67654	43	2
67655	43	2
45936	43	2
43335	43	3
37379	43	2
38733	43	2
39091	43	2
43340	43	3
38740	43	4
42860	43	4
42859	43	4
95721	43	5
101019	43	5
101021	43	5
104451	43	5
95713	43	6
95714	43	6
38773	43	6
95099	43	6
95100	43	5
95096	43	5
95092	43	5
90702	43	5
95915	43	5
116136	43	5
116137	43	5
90225	43	5
37000	43	2
37005	43	2
36997	43	1
90223	43	1
90224	43	1
49258	43	1
39469	43	1
47024	43	1
114418	43	1
114419	43	1
98488	43	1
116329	43	1
116362	43	1
69052	43	1
46014	43	1
46035	43	1
90395	43	1
90396	43	1
48294	43	1
48293	43	1
39116	43	1
104398	43	1
104399	43	1
39117	43	1
39135	43	1
39136	43	1
90045	43	1
39167	43	1
41333	43	1
90042	43	1
90043	43	1
38998	43	1
42663	43	1
42664	43	1
39360	43	1
30273	43	1
30268	43	1
30276	43	1
29471	44	1
29473	44	1
29474	44	1
83594	44	1
83531	44	1
83532	44	1
83598	44	1
83599	44	1
29475	44	1
83606	44	1
82837	44	1
83604	44	1
27634	44	3
83539	44	1
27633	44	1
27627	44	1
27632	44	1
27633	45	1
27626	45	1
27588	45	1
27586	45	1
27582	45	1
21143	45	1
20807	45	1
27593	45	1
27594	45	1
27518	45	1
30356	45	1
21155	45	1
21159	45	1
28279	45	1
32706	45	1
32707	45	1
97357	45	1
30374	45	1
97827	45	1
23412	45	1
77972	45	1
77973	45	1
75069	45	1
75070	45	1
75072	45	1
75073	45	1
27692	45	1
27694	45	1
27698	45	1
27701	45	1
27705	45	1
27710	45	1
27706	45	1
27707	45	1
75081	45	1
23213	45	1
95197	45	1
27792	45	1
67187	45	1
86585	45	1
49617	45	1
90380	45	1
90381	45	1
86590	45	1
67148	45	1
23302	45	1
106741	45	1
97774	45	1
97775	45	1
93293	45	1
93292	45	1
105468	45	1
28280	45	1
28597	45	1
39504	45	1
93859	45	1
97156	46	1
97160	46	1
35563	46	1
49039	46	2
49040	46	2
49038	46	2
38966	46	2
38967	46	2
36852	46	2
36861	46	2
36862	46	2
36855	46	2
37115	46	2
37116	46	2
37122	46	2
37123	46	2
68433	46	2
68434	46	2
68438	46	2
68439	46	2
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	2
36983	46	1
90076	46	1
90077	46	1
49186	46	1
49189	46	1
83628	46	1
83629	46	1
83630	46	1
35722	46	1
100882	46	1
45046	46	1
108653	46	1
45047	46	1
45089	46	1
45090	46	1
45087	46	1
46078	46	1
46079	46	1
37335	46	2
46085	46	2
46086	46	2
41486	46	2
45009	46	2
68783	46	1
35717	46	1
67575	46	1
100875	46	1
100876	46	1
67573	46	1
74512	46	1
100867	47	1
42383	47	1
80429	47	1
35646	47	1
35645	47	1
49632	47	1
67548	47	1
67549	47	1
37332	47	1
35887	47	1
35636	47	1
35638	47	1
44002	47	1
47213	47	1
36910	0	1
6714	0	1
13203	0	1
89727	0	1
89728	0	1
13218	0	1
13219	0	1
12256	0	1
27506	0	1
106286	0	1
106287	0	1
106289	0	1
61661	0	1
113566	0	1
113567	0	1
116513	0	1
61663	0	1
61664	0	1
21131	0	1
30470	0	1
90629	0	1
90626	0	1
90627	0	1
30469	0	1
21129	0	1
32272	0	1
32273	0	1
20972	0	1
86227	0	1
113584	0	1
73594	1	1
73595	1	1
43065	1	1
43066	1	1
43063	1	1
103573	1	1
103577	1	1
103575	1	1
103578	1	1
103579	1	1
38235	1	1
38226	1	2
93063	1	2
114250	1	2
114251	1	2
36778	1	2
36781	1	2
36793	1	2
36791	1	2
39920	1	1
114254	1	1
45747	1	1
45748	1	1
45740	1	1
45741	1	1
36314	1	1
37449	1	1
37453	1	1
37450	1	1
38190	1	1
38191	1	1
115690	1	1
115691	1	1
64173	1	1
37524	1	1
46773	1	1
46774	1	1
73551	1	1
47861	1	1
47863	1	1
115688	1	1
37454	1	1
37455	1	1
37456	1	1
36317	1	1
35672	1	1
36315	1	1
64229	1	1
84959	1	1
84960	1	1
46919	1	1
43041	1	1
46367	1	2
46847	1	1
46848	1	1
46846	1	1
64208	1	1
64212	1	1
97953	1	1
97954	1	1
46377	1	1
37435	1	1
46381	1	1
46858	1	2
46859	1	2
45292	1	2
45293	1	2
35607	1	2
90931	1	2
90932	1	2
90939	1	2
90940	1	2
90938	1	2
35625	3	1
92622	3	1
49133	3	1
49134	3	1
49106	3	1
49107	3	1
92616	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
112260	4	1
112261	4	1
42377	4	1
38754	4	1
35624	4	1
112335	4	1
112336	4	1
49019	4	1
49021	4	1
49123	4	1
49119	4	1
112014	4	1
112015	4	1
104870	4	1
104872	4	1
39325	4	1
114269	4	1
114270	4	1
104560	4	1
69788	4	1
39015	4	1
39016	4	1
39022	4	1
90249	4	1
90237	4	1
90238	4	1
90241	4	1
90242	4	1
105121	4	1
38670	4	1
37688	4	1
116106	4	1
42829	4	1
36514	4	1
46760	4	1
46761	4	1
110786	4	1
110787	4	1
37326	4	1
38169	4	1
38171	4	1
38170	4	1
39380	4	1
69461	4	1
69462	4	1
40396	4	1
35744	4	1
36282	4	1
42834	4	1
42835	4	1
94909	4	1
52015	4	1
116264	4	1
116265	4	1
43096	4	1
38913	4	1
35745	4	1
37607	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
68802	4	1
101015	4	1
101016	4	1
68771	4	1
68772	4	1
100869	4	1
45109	4	1
68811	4	1
41567	4	1
67610	4	1
67609	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	5	1
45014	5	1
35748	5	1
40384	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	1
37336	5	2
46093	5	2
92003	5	2
92004	5	2
92005	5	1
92006	5	1
46516	5	1
98103	5	1
98106	5	1
98107	5	1
98110	5	1
98111	5	1
98117	5	1
46531	5	1
46528	5	1
36555	6	1
45685	6	1
45686	6	1
36334	6	1
36335	6	1
35762	6	1
35741	6	1
36327	6	1
36328	6	1
74711	6	1
74712	6	1
68775	6	1
74709	6	1
74710	6	1
96140	6	1
47531	6	1
47532	6	1
47524	6	1
79984	6	1
68824	6	1
76668	6	1
68826	6	1
45529	6	1
45530	6	1
36342	6	1
36343	6	1
36689	6	1
38727	6	1
82095	6	1
82098	6	1
39193	6	1
35757	6	1
36347	6	1
44087	6	1
35758	6	1
36331	6	1
36332	6	1
36330	6	1
74720	6	1
74721	6	1
35738	6	1
46616	6	1
46617	6	1
46618	6	1
35739	6	1
39162	6	1
116156	6	1
71898	7	1
71899	7	1
36848	7	1
92278	7	1
114295	7	1
114444	7	1
114447	7	1
114446	7	1
39138	7	1
41323	7	1
41324	7	1
39113	7	1
41344	7	1
114440	7	1
39157	7	1
35538	7	1
41600	7	1
102457	7	1
102458	7	1
79617	7	1
70068	7	1
80005	7	1
93132	7	1
93127	7	1
41347	7	1
39353	7	1
39350	7	1
45856	7	1
47960	7	1
63311	7	1
42239	7	1
42231	7	1
42484	7	1
42232	7	1
42240	7	1
63313	7	1
43375	7	1
39354	7	1
41345	7	1
93130	7	1
93131	7	1
80006	7	1
35564	7	1
41339	7	2
42662	7	1
70067	7	1
83996	7	1
83997	7	1
41599	7	1
43376	7	1
39108	7	1
41320	7	1
39144	7	1
39145	7	1
45347	7	1
109467	7	1
44302	7	1
100815	7	1
100814	7	1
100812	7	1
30331	12	3
30332	12	3
38792	13	1
37710	13	1
44833	13	1
44835	13	1
44836	13	1
40371	13	2
40370	13	1
40443	13	1
40375	13	1
38899	13	1
90130	13	2
90132	13	2
90120	13	2
90121	13	2
36105	13	2
36104	14	1
36634	14	2
36938	14	2
36635	14	2
36530	14	2
75111	14	1
75112	14	1
36531	14	1
39415	14	1
37933	14	1
46423	14	1
46422	14	1
114240	14	1
114241	14	1
114923	14	2
114925	14	1
103544	14	1
111811	14	1
36948	14	1
98207	14	1
46748	14	1
46753	14	1
49813	14	1
49814	14	1
49809	14	1
36939	14	1
90060	14	2
90061	14	2
90056	14	1
90137	14	1
90138	14	1
90145	14	1
90146	14	1
90149	14	1
90281	14	1
90282	14	1
36131	14	1
90275	14	1
38183	14	1
38182	14	1
37572	14	1
37080	14	1
37848	14	1
92630	14	1
92631	14	1
92633	14	1
38639	14	1
38638	14	1
37062	14	1
92612	14	1
92613	14	1
92615	14	1
36903	14	1
37051	14	1
36906	14	1
38647	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	14	1
38080	14	1
35773	14	1
38078	14	1
38545	14	1
47070	14	1
43546	14	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
93063	14	1
114250	14	1
114251	14	1
36778	14	1
36781	14	1
36793	14	1
36791	14	1
39920	14	1
114254	14	1
45747	14	1
45748	14	1
45740	14	1
45741	14	1
36314	14	1
37449	14	1
37453	14	1
37450	14	1
38190	14	1
38191	14	1
115690	14	1
47858	14	1
47859	14	1
40002	14	1
37525	14	1
37526	14	1
64170	14	1
73551	15	1
47861	15	1
47863	15	1
115688	15	1
37454	15	1
37455	15	1
37456	15	1
36317	15	1
36318	15	1
45742	15	1
45743	15	1
39255	15	1
38259	15	1
114252	15	1
114253	15	1
36789	15	1
36790	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
37180	15	1
38232	15	1
114052	15	1
114053	15	1
35772	15	1
38082	15	1
38081	15	1
81709	15	1
36507	15	1
36508	15	1
38656	15	1
38657	15	1
47173	15	1
36896	15	1
47171	15	1
36901	15	1
49125	15	1
49126	15	1
39370	15	1
45187	15	1
39324	15	1
36177	15	1
112014	15	1
112015	15	1
104870	15	1
104872	15	1
39325	15	2
114269	15	2
114270	15	2
39018	15	1
94243	15	1
39017	15	1
39016	15	2
39022	15	2
90249	15	2
90237	15	2
90238	15	2
90241	15	2
90242	15	2
105122	15	1
105119	15	1
38889	15	1
38888	15	1
37033	15	1
36732	15	1
37036	15	1
116106	15	2
42829	15	2
36514	15	2
46760	15	2
46761	15	2
110786	15	2
110787	15	2
37326	15	2
38169	15	2
38171	15	2
38170	15	2
39380	15	2
69461	15	2
69462	15	2
40396	15	2
35744	15	2
36282	15	2
42834	15	1
42835	15	2
94909	15	2
52015	15	2
116264	15	2
116265	15	2
38980	15	1
38768	15	1
44851	15	1
44852	15	1
36639	15	1
36106	15	1
36105	15	2
44078	15	2
42705	15	2
90115	15	2
44080	15	1
43430	15	1
116382	15	1
37673	15	1
40366	17	2
38776	17	2
90213	17	3
90214	17	3
84071	17	3
84072	17	3
42282	17	3
42283	17	3
90130	17	3
90132	17	3
90120	17	3
90121	17	3
36765	17	2
37092	17	2
38157	17	2
38995	17	2
82530	17	2
82531	17	2
112449	17	2
106859	17	2
106860	17	2
40294	17	2
106852	17	2
106853	17	2
95134	17	2
95135	17	2
48478	17	2
49083	17	2
35597	17	2
35595	17	2
49078	17	2
97658	17	2
97657	17	2
39222	17	2
46837	17	2
46839	17	2
46362	17	2
38407	17	2
47104	17	2
92638	17	2
92640	17	2
91064	17	2
91062	17	2
93967	18	1
42396	18	1
93963	18	2
36355	18	2
35701	18	2
37234	18	1
36353	18	1
38871	18	1
38675	18	1
38866	18	2
37024	18	2
37029	18	2
42830	18	2
90235	18	1
90236	18	1
90248	18	1
39523	18	1
42847	18	1
90244	18	1
42863	18	1
69789	18	1
94198	18	1
104563	18	1
90258	18	1
90259	18	1
48418	18	1
48419	18	1
37052	18	1
44029	18	1
36897	18	1
36898	18	1
40494	18	1
39345	18	1
46220	18	1
48333	18	1
35616	18	1
116356	18	1
116355	18	1
42787	18	1
43860	18	1
43864	18	1
40008	18	1
40009	18	1
39337	18	1
40237	18	1
107782	18	1
111897	18	1
43867	18	1
