42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
105040	17	1
104674	17	1
104673	17	1
38528	17	1
38529	17	1
36536	17	1
38531	17	1
37220	17	1
36266	17	1
38079	17	1
38080	17	1
35773	17	1
38078	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	1
38227	17	1
38226	17	1
93063	17	1
114250	17	1
114251	17	1
36778	17	1
36781	17	1
36793	17	1
36791	17	1
39920	17	1
114254	17	1
45747	17	1
45748	17	1
39255	17	1
38259	17	1
114252	17	1
114253	17	1
36789	17	1
36790	17	1
36780	17	1
36779	17	1
113190	17	1
114061	17	1
113191	17	1
113192	18	1
113193	18	1
114056	18	1
51930	18	1
36437	18	1
35775	18	1
35769	18	1
36439	18	1
40054	18	1
40055	18	1
44491	18	1
44492	18	1
39364	18	1
36754	18	1
106866	18	1
106867	18	1
36036	18	1
47802	18	1
44466	18	1
39365	18	1
49076	18	1
49077	19	1
35596	19	1
35598	19	1
49084	19	1
49085	19	1
82710	19	1
82712	19	1
82713	19	1
82708	19	1
106854	19	1
106855	19	1
40295	19	1
40292	19	1
112451	19	1
100605	19	1
100604	19	1
103731	19	1
103732	19	1
103733	19	1
103736	19	1
113218	19	1
114011	19	1
80297	19	1
36746	19	1
90058	19	1
38648	19	1
42735	19	1
38807	19	1
36969	19	1
36039	19	1
36040	19	1
36688	19	2
36041	19	2
36970	19	2
36973	19	2
36743	19	1
36955	19	1
36952	19	1
39898	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
37029	19	1
42830	19	1
42831	19	1
36513	19	1
43853	19	1
43854	19	1
47518	19	1
47521	19	1
47520	19	1
50623	19	1
50624	19	1
37789	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
36656	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
36951	20	1
36956	20	1
36740	20	1
36713	20	1
46407	20	1
46408	20	1
39429	20	1
36280	20	1
36279	20	1
39527	20	1
38033	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115034	20	1
115032	20	1
36100	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37714	20	1
75116	20	1
92024	20	1
92025	20	1
33272	22	1
33273	22	1
33271	22	1
45938	22	1
45939	22	1
33246	22	1
33903	22	1
33904	22	1
33250	22	1
33251	22	1
44605	22	1
35273	22	1
33900	22	1
35399	22	1
35318	22	1
47877	22	1
34786	22	2
34787	22	2
33730	22	2
33731	22	1
49243	22	1
49244	22	1
33588	22	1
33579	22	1
33720	22	1
89918	22	1
33341	22	1
61487	23	1
61486	23	1
42527	23	1
34097	23	1
33243	23	1
34501	23	1
34502	23	1
33897	23	1
33895	23	1
34503	23	1
35470	23	1
35471	23	1
39899	23	1
32954	23	1
35486	23	1
103416	23	1
103417	24	1
34785	24	1
80111	24	1
34941	24	1
44612	24	1
35487	24	1
34919	24	1
32960	24	1
43357	24	1
34235	24	1
43266	24	1
40933	24	1
35401	24	1
33901	24	1
34544	24	1
34543	24	1
43256	24	1
43257	24	1
85425	24	1
85426	24	1
34418	24	1
33919	24	1
33921	24	1
33917	24	1
50766	24	1
34159	24	1
34152	24	1
34241	24	1
34607	24	1
34608	24	1
33910	24	1
34609	24	1
35485	24	1
45803	24	1
97112	24	1
34584	24	1
35191	24	1
34367	24	1
35194	24	1
43723	24	1
61714	24	1
61715	24	1
43728	24	1
35199	24	1
35200	24	1
37923	32	1
37927	32	2
36552	32	1
37271	32	1
37278	32	1
37273	32	1
36222	32	1
117094	32	1
117095	32	1
38719	32	1
38718	32	1
38721	32	1
38720	32	1
37018	32	1
38068	32	1
90232	32	2
90233	32	2
46095	32	2
37516	32	1
67226	32	1
37594	32	1
37374	32	1
37590	32	1
38607	32	1
110815	32	1
46123	32	1
46533	32	1
46124	32	1
36338	32	2
36339	32	2
35741	32	2
36327	32	2
36328	32	2
74711	32	2
74712	32	2
68775	32	1
74709	32	1
74710	32	1
42630	32	1
100859	32	2
35974	32	1
37940	32	1
114424	32	1
114423	32	1
100861	32	1
35843	32	1
35844	32	1
45536	32	1
45537	32	1
45535	32	1
45534	32	1
35975	32	1
35979	32	1
35978	32	1
35970	32	1
35842	32	1
37776	32	1
37777	32	1
68044	32	1
68045	32	1
69652	32	1
35974	33	1
35973	33	1
45533	33	1
45532	33	1
37941	33	1
46128	33	1
85134	33	1
85135	33	1
76679	33	1
35796	33	1
35792	33	1
37368	33	1
67308	33	1
67309	33	1
35706	33	1
37266	33	1
37373	33	1
37371	33	1
67222	33	1
67223	33	1
67232	33	1
43985	33	1
43984	33	1
39180	33	1
47833	33	1
44084	33	1
44085	33	1
37010	33	1
37008	33	1
42959	33	1
42960	33	1
90228	33	1
75597	33	1
116112	33	1
116111	33	1
37565	33	1
36466	33	1
37596	33	1
39176	33	1
116117	33	1
115073	33	1
46566	33	1
46271	33	1
39177	33	1
39179	33	1
36807	33	1
38693	33	2
36491	33	1
39133	33	1
39134	33	1
39073	33	1
39127	33	1
39128	33	1
39080	33	1
39070	33	1
39068	33	1
39067	33	1
39041	33	1
39042	33	1
39035	33	1
39038	33	1
39039	33	1
37479	33	1
36914	33	1
36912	33	1
44111	33	1
97204	33	1
97205	33	1
5625	33	1
75034	33	1
19574	33	1
75031	33	1
6804	33	1
6146	33	1
6802	33	1
6803	33	1
7576	34	1
19609	34	1
78161	34	1
78160	34	1
13214	34	2
89731	34	2
89732	34	2
13210	34	1
13223	34	1
8028	34	1
8029	34	1
6457	34	1
92992	34	1
92993	34	1
69416	34	1
8018	34	2
8019	34	2
8002	34	3
8024	34	2
19801	34	2
19802	34	2
19800	34	2
49820	34	2
49821	34	2
7556	34	2
49822	34	2
76171	34	2
76172	34	2
70528	34	2
70529	34	2
74585	34	2
74586	34	1
61046	34	1
61047	34	1
61103	34	1
17627	34	1
15688	34	1
6175	34	1
115112	34	1
115111	34	1
93741	34	1
115114	34	1
11496	34	1
15234	34	1
11639	34	1
5842	34	1
6036	34	1
5795	34	1
115115	34	1
115116	34	1
93737	34	1
92090	34	1
92089	34	1
74538	34	1
74540	34	1
74541	34	1
107431	34	1
107432	34	1
107430	34	1
107428	34	1
74543	34	1
77937	34	1
77938	34	1
77941	34	1
82588	34	1
82586	34	1
82587	34	1
77933	34	1
77931	34	1
77943	34	1
116450	34	1
96556	34	1
96557	34	1
96555	34	1
19803	34	1
79282	35	1
79283	35	1
8001	35	1
74550	35	1
96489	35	1
96490	35	1
96488	35	1
13050	35	1
8025	35	1
13047	35	1
77928	35	1
77929	35	1
61635	35	1
74422	35	1
74423	35	1
13204	35	1
74419	35	1
104338	35	1
116683	35	1
104651	35	1
104652	35	1
116761	35	1
116762	35	1
114169	35	1
50078	35	1
97202	35	1
83833	35	1
90298	35	1
90299	35	1
108483	35	1
108484	35	1
90158	35	1
90159	35	1
36801	35	1
36802	35	1
36166	35	1
35704	35	1
67248	35	1
37103	35	1
38548	35	1
38547	35	1
114245	35	1
114246	35	1
117105	35	1
116089	35	2
38175	35	2
36300	35	2
39257	35	2
40364	35	2
37212	35	2
37211	35	1
36311	35	1
40272	35	1
40277	35	1
40278	35	1
36241	35	1
35685	35	1
36244	35	1
38266	35	1
38267	35	1
38300	35	1
38299	35	1
90253	35	1
39467	35	1
83785	35	1
83788	35	1
83790	35	1
50338	35	1
50339	35	1
40207	35	1
84552	35	1
84553	35	1
43754	35	1
40210	35	1
43762	35	1
96431	35	1
111470	35	1
46398	35	1
46399	35	1
37258	35	1
40402	35	1
112887	35	1
112885	35	1
37020	35	1
39412	35	1
109914	35	1
117209	35	1
36751	40	1
103989	40	1
38989	40	1
103990	40	1
38473	40	1
38478	40	1
38262	40	1
37823	40	1
116503	40	2
116504	40	2
116505	40	2
35657	40	2
37612	40	1
40151	40	1
39014	41	1
37712	41	1
36654	41	1
83816	41	1
117083	41	1
39398	41	1
37196	41	1
37199	41	1
36294	41	1
36296	41	1
97720	41	1
36229	41	1
37272	41	1
37275	41	1
51987	41	1
51988	41	1
51986	41	1
51971	41	1
51978	41	1
51979	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95160	41	1
39295	41	1
39296	41	1
37267	41	1
35954	41	1
102436	41	1
102435	41	1
37914	41	1
35953	41	1
67308	42	1
67309	42	1
35706	42	1
95611	42	1
95612	42	1
50114	42	1
50115	42	1
37261	42	1
37262	42	1
103545	42	1
103546	42	1
38910	42	1
38911	42	1
43095	42	1
42845	42	1
39309	42	1
94907	42	1
39308	42	1
39306	42	1
39307	42	1
39301	42	1
39300	42	1
38819	42	1
36284	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
42828	42	1
116107	42	1
90126	42	1
42832	42	1
42827	42	1
43855	42	1
43856	42	1
90240	42	1
90235	42	1
90236	42	1
90248	42	1
39523	42	1
42847	42	1
90244	42	1
42863	42	1
69789	42	1
94198	42	1
104563	42	1
90258	42	1
90259	42	1
49130	42	1
49128	42	1
49123	42	1
49119	42	1
112014	42	1
112015	42	1
104870	42	1
104872	42	1
39325	42	1
114269	42	1
114270	42	1
104560	42	1
69788	42	1
39015	42	1
39016	42	1
39022	42	1
90249	42	1
90237	42	1
90238	42	1
90241	42	1
90242	42	1
105121	42	1
38670	42	1
37688	42	1
116106	42	2
42829	42	2
36514	42	2
46760	42	2
46761	42	2
110786	42	2
110787	42	2
37326	42	2
38169	42	2
38171	42	2
38170	42	3
39380	42	3
69461	42	3
69462	42	3
40396	42	3
35744	42	3
36282	42	3
42834	42	3
42835	42	3
94909	42	3
52015	42	3
116264	42	3
116265	42	3
43096	42	3
38913	42	3
35745	42	3
37607	42	3
110768	42	3
38824	42	3
46745	42	3
46746	42	3
46744	42	3
37761	42	3
37762	42	3
37251	42	3
37769	42	3
37768	42	3
39335	42	3
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
92013	43	1
91074	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	2
46084	43	2
35749	43	2
46090	43	1
83933	43	2
83934	43	2
94187	43	2
94184	43	2
48087	43	1
37690	43	1
41428	43	2
41429	43	2
37383	43	2
39373	43	2
39374	43	2
38791	43	2
42708	43	2
42707	43	2
49629	43	2
49628	43	2
40367	43	2
40368	43	1
40369	43	1
35656	43	1
39468	43	1
74694	43	1
37723	43	1
37721	43	1
41451	43	1
41450	43	1
41449	43	1
41448	43	1
35803	43	1
37382	43	1
37384	43	1
37699	43	1
37700	43	1
37389	43	1
37701	43	1
46526	43	1
81693	44	1
81694	44	1
110627	44	1
110628	44	1
38764	44	3
92009	44	2
92010	44	2
42857	44	2
95713	44	2
96922	44	1
96925	44	1
104452	44	1
104453	44	1
101017	44	1
101018	44	1
95723	44	1
43336	44	1
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
68810	44	1
37514	44	1
68773	44	1
68774	44	1
109878	44	1
101016	44	1
101015	44	1
68802	44	1
39335	44	2
111787	44	1
39334	44	2
43917	44	2
41834	44	2
38982	44	1
38983	44	1
47183	44	1
47184	44	1
36517	44	1
38750	44	1
117082	44	1
117083	44	1
39398	44	1
37196	44	1
37199	44	1
36294	44	1
36295	44	1
35765	44	1
36297	44	1
38971	44	1
37599	44	1
37600	44	1
37601	44	1
37602	44	1
37184	44	1
37189	44	1
37187	44	1
36468	44	1
38513	44	1
38512	44	1
114243	45	1
114244	45	1
37101	45	1
38550	45	1
37106	45	1
38089	45	1
38090	45	1
35675	45	1
37421	45	1
69459	45	1
69460	45	1
67268	45	1
94709	45	1
94715	45	1
94716	45	1
73594	45	1
73595	45	1
43060	45	1
43069	45	1
43071	45	1
93776	45	1
112458	45	1
35676	45	1
104194	45	1
104195	45	1
38569	45	1
38252	45	1
39890	45	1
97710	45	2
97714	45	1
97712	45	1
39892	45	1
38253	45	1
35665	45	1
38522	45	1
112460	45	1
93778	45	2
51914	45	2
51915	45	2
40014	45	2
37182	45	1
37181	45	1
38227	45	1
38226	45	1
93063	45	1
114250	45	1
40045	45	2
50018	45	1
50019	45	1
43773	45	1
43353	45	1
43352	45	1
40267	45	1
39346	45	1
36121	45	1
38844	45	1
114099	45	1
114100	45	1
36192	45	1
36194	45	1
114080	45	1
44036	45	1
37054	45	1
117065	45	1
117066	45	1
39368	45	1
39369	45	1
39324	45	1
49121	45	1
49023	45	1
49025	45	1
112338	45	1
112339	45	1
75889	47	1
28438	47	1
22786	47	1
26144	47	1
26145	47	1
75870	47	1
75871	47	1
26147	47	1
75875	47	1
75876	47	1
26150	47	1
28161	47	1
26151	47	1
28160	47	1
26158	47	1
85822	47	1
26157	47	1
22450	47	1
22016	47	1
22341	47	1
93635	47	1
93634	47	1
114333	47	1
114334	47	1
78265	47	1
22009	47	1
78267	47	1
93367	47	1
85613	47	1
22011	47	1
89481	47	1
30794	47	1
108603	47	1
85551	47	1
91628	47	1
67181	0	1
97359	0	1
97361	0	1
97358	0	1
97356	0	1
97355	0	1
28277	0	1
28278	0	1
21156	0	1
21158	0	1
20992	0	1
27520	0	1
27527	0	1
27529	0	1
27521	0	1
27522	0	1
29615	0	1
29616	0	1
83550	0	1
29601	0	1
29613	0	1
29617	0	1
29619	0	1
30353	0	1
30354	0	1
30352	0	1
27626	0	1
27588	0	1
27586	0	1
27582	0	1
21143	0	1
27528	1	1
27521	1	1
27522	1	1
29615	1	1
29616	1	1
91886	1	1
91887	1	1
29606	1	1
83558	1	1
83559	1	1
83561	1	1
74232	1	1
47039	1	1
119375	1	1
119376	1	1
37724	1	1
50035	1	1
50036	1	1
37971	1	1
42678	1	1
42679	1	1
39375	1	1
39374	1	1
38791	1	1
42708	1	1
95767	1	1
40366	1	1
38776	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	1
42283	1	1
90130	1	1
90132	1	1
102241	4	1
35897	4	1
35898	4	1
37888	4	1
37889	4	1
35868	4	1
35866	4	1
35863	4	1
109989	4	1
103515	4	1
46503	4	1
46507	4	2
46508	4	2
46500	4	1
46499	4	1
42778	4	1
111898	4	1
107783	4	1
40479	4	1
43350	4	1
43352	4	1
40267	4	1
40268	4	1
39347	4	1
38844	4	1
114099	4	1
114100	4	1
36192	4	1
36194	4	1
114080	4	1
114082	4	1
114084	4	1
114083	4	1
37056	4	1
36509	4	1
50118	4	1
50119	4	1
37061	4	2
36620	4	2
36510	4	2
37064	4	2
112837	4	2
112838	4	2
38617	4	2
90271	4	1
37074	4	1
38228	4	1
37181	4	1
38227	4	1
38226	4	1
93063	4	1
114250	4	1
114251	4	1
36778	4	1
36781	4	1
36793	4	1
36791	4	1
112912	4	1
112913	4	1
39919	4	1
35829	4	1
43046	4	1
43049	4	1
37448	4	1
37445	4	1
37437	4	1
37438	4	1
38341	4	1
37530	4	1
35604	4	1
35606	4	1
45317	4	1
108641	4	1
45315	4	1
45313	4	1
67628	6	1
40459	6	1
100877	6	2
100878	6	2
37337	6	2
102479	6	1
102480	6	1
46088	6	1
46089	6	1
46090	6	1
83933	6	1
83934	6	1
94187	6	1
94184	6	2
48087	6	2
37695	6	2
37388	6	2
37693	6	2
74996	16	1
74997	16	1
116514	16	1
74994	16	1
106291	16	1
106293	16	1
106294	16	1
27505	16	1
12257	16	1
13220	16	1
13221	16	1
13213	16	1
13214	16	1
89731	16	1
89732	16	1
13211	16	1
13202	16	1
13204	16	1
74419	16	1
104338	16	1
116683	16	1
104651	16	1
104652	16	1
116761	16	1
116762	16	1
114169	16	1
50078	16	1
90298	17	1
90299	17	1
39027	17	1
39079	17	1
39124	17	1
39125	17	1
39078	17	1
39129	17	1
39130	17	1
36492	17	1
90158	17	1
90159	17	1
116556	17	1
36805	17	2
90161	17	2
90162	17	2
37477	17	2
104890	17	2
105074	17	2
116351	17	1
98484	17	1
114171	17	1
95130	17	2
90167	17	2
90168	17	2
48371	17	3
36504	17	1
36828	17	1
105012	17	1
90484	17	1
37685	17	1
37684	17	1
38418	17	1
38419	17	1
78469	17	1
73870	17	1
73871	17	1
36111	17	1
36829	17	1
39340	17	1
116393	17	1
116392	17	1
36179	17	1
37609	17	2
37610	17	2
36826	17	1
38612	17	1
63833	17	1
63834	17	1
63835	17	1
36597	17	1
35989	17	1
73878	17	1
73879	17	1
36595	17	1
79831	17	1
103591	19	1
108646	19	1
108647	19	1
37431	19	1
38390	19	1
36484	19	1
39982	19	1
39983	19	1
36485	19	1
36486	19	1
36487	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
36792	19	1
105116	21	1
43873	21	1
34139	21	1
34140	21	1
33533	21	1
33532	21	1
47879	21	1
35316	21	1
34542	21	1
33899	21	1
35397	21	1
82335	21	1
35389	21	1
33246	21	1
44688	22	1
44689	22	1
108222	22	1
40288	22	1
40289	22	1
40180	22	1
40181	22	1
40184	22	1
39252	22	1
37644	22	1
37297	22	1
37294	22	1
47020	22	1
47017	22	1
47018	22	1
40148	22	1
37725	22	1
71907	22	1
71908	22	1
71910	22	1
46975	22	1
46976	22	1
85656	22	1
85658	22	1
102252	22	1
108887	22	1
116473	22	1
44732	22	1
44738	22	1
84370	22	1
85050	22	1
37819	22	1
44718	22	1
84391	22	1
38466	22	1
38467	22	1
85167	22	1
84390	22	1
50586	22	1
50585	22	1
50585	23	1
50586	23	1
85166	23	1
39218	23	1
39220	23	1
39219	23	1
102256	23	1
102257	23	1
38459	23	1
38458	23	1
38457	23	1
35726	23	1
36451	23	1
69482	23	1
92458	23	1
92459	23	1
37728	23	1
43994	23	1
47509	23	1
36698	23	1
36695	23	1
36696	23	1
38187	23	1
38188	23	1
92454	23	1
92455	23	1
92456	23	1
36718	23	1
36088	23	1
90283	23	1
90284	23	1
90150	23	1
116389	23	1
114983	23	1
114984	23	1
90062	23	1
90063	23	1
36147	23	1
39429	23	2
36280	23	2
36279	23	2
39527	23	2
38033	23	2
36524	23	2
38034	23	2
38185	23	2
66820	23	2
66821	23	2
112825	23	2
115033	23	1
81674	23	1
81675	23	1
39266	23	2
39267	23	2
36617	23	1
36941	23	1
36946	23	1
36944	23	1
114923	23	1
114924	23	1
67670	23	1
67673	23	1
67669	23	1
112870	23	1
75091	23	1
83500	23	1
83801	23	1
110778	24	1
110779	24	1
83802	24	1
75094	24	1
37772	24	1
37328	24	1
37324	24	1
40515	24	1
40516	24	1
71904	24	1
71905	24	1
71906	24	1
37926	24	1
37281	24	2
36552	24	1
37271	24	1
37278	24	1
37273	24	1
36222	24	1
117094	24	1
117095	24	1
38719	24	1
38718	24	1
38721	24	1
38720	24	1
37018	24	1
38068	24	1
90232	24	1
90233	24	1
46095	24	1
37516	24	1
67226	24	1
104199	26	1
104200	26	1
104159	26	1
115037	26	1
115038	26	1
115035	26	1
92960	26	1
43307	26	1
36156	26	1
47500	26	1
47501	26	1
36160	26	1
36158	26	1
37134	26	1
36163	26	1
37788	26	1
90190	26	1
39058	26	1
47052	26	1
47056	26	1
47055	26	1
92444	26	1
92445	26	1
50575	26	1
50578	26	1
37146	26	1
38437	26	1
35591	26	1
37144	26	1
94384	26	1
89728	28	2
13218	28	2
13219	28	2
12256	28	2
27506	28	2
106286	28	2
106287	28	2
106289	28	2
61661	28	2
113566	28	2
113567	28	2
116513	28	2
61663	28	2
61664	28	2
21131	28	2
30470	28	2
90629	28	2
90626	28	2
90627	28	2
30469	28	2
21129	28	2
32272	28	2
32273	28	2
20972	28	2
86227	28	2
113584	28	2
113585	28	2
113578	28	2
82825	28	2
82822	28	2
82823	28	2
20967	28	2
111597	28	2
115963	28	2
113561	29	1
113562	29	1
105487	29	1
105490	29	1
105377	29	1
105378	29	1
105675	29	1
91899	29	1
91900	29	2
24722	29	2
91906	29	2
91907	29	2
24715	29	2
105672	29	2
105673	29	2
105686	29	2
116607	29	2
116608	29	2
49680	29	2
115957	29	2
115956	29	2
24762	29	2
83192	29	2
83193	29	2
94869	29	2
94866	29	1
94867	29	1
112343	29	1
112342	29	1
112131	29	1
112132	29	1
105294	29	1
113363	29	1
113364	29	1
105295	29	1
113355	29	1
6339	29	1
20072	29	1
16391	29	1
16394	29	1
114288	29	1
114289	29	1
114138	29	1
63776	29	1
98287	29	1
98288	29	1
74906	29	1
108151	29	1
75309	29	1
5897	29	1
6028	29	1
5887	29	1
75347	29	1
97153	30	1
79539	30	1
23237	30	1
20970	30	1
74959	30	1
74960	30	1
28226	30	1
93873	30	1
93872	30	1
27385	30	1
27386	30	1
75043	30	1
71271	30	1
27378	30	1
32670	30	1
98435	30	1
70110	30	1
113579	30	1
82825	30	1
35345	34	1
42889	34	1
42895	34	1
42896	34	1
42893	34	1
43228	34	1
43226	34	1
43523	34	1
43524	34	1
33228	34	1
33888	34	1
33243	34	1
34501	34	1
34502	34	1
33897	34	1
34506	34	1
117169	34	1
117171	34	1
117168	34	1
117167	34	1
117172	34	1
51819	34	1
93092	34	1
93093	34	1
61970	34	1
61968	34	1
85282	34	1
85283	34	1
77325	34	2
61957	34	1
77332	34	1
84746	34	1
84745	34	1
50304	34	1
50301	34	1
61973	34	1
61974	34	1
33727	34	1
33722	34	1
35106	34	1
46015	34	1
46016	34	1
34454	34	1
34468	34	1
34467	35	1
85222	35	1
85223	35	1
33925	35	1
33154	35	1
35113	35	1
117370	35	1
35088	35	1
35077	35	1
33568	35	1
40964	35	1
93225	35	1
93226	35	1
85328	35	1
85329	35	1
85192	35	1
33758	35	1
35411	35	1
35412	35	1
80247	35	1
33647	35	1
33652	35	1
33636	35	1
33640	35	1
33556	35	1
33624	35	1
35116	35	1
33395	35	1
33382	35	1
93046	35	1
93047	35	1
93051	35	1
93050	35	1
33364	35	1
33512	35	1
33513	35	1
39895	35	1
34072	35	1
35109	35	1
83024	35	1
83025	35	1
43274	35	1
43289	35	1
43290	35	1
43277	35	1
43276	35	1
43278	35	1
12691	35	1
624	35	1
296	35	1
374	35	1
116563	35	1
313	35	1
727	35	1
367	35	1
366	35	1
10540	35	1
12932	35	1
12934	35	1
12935	35	1
15454	35	1
15455	35	1
272	35	1
15265	35	1
81393	35	1
638	35	1
637	35	1
49785	35	1
49786	35	1
49784	35	1
49769	35	1
12505	35	1
49772	35	1
49787	35	1
49790	35	1
49789	35	1
114996	35	1
671	35	1
13870	35	1
15459	35	1
15462	35	1
15463	35	1
86754	35	1
10607	35	1
10596	35	1
724	35	1
10605	35	1
10602	35	1
10604	35	1
10617	35	1
11693	35	1
10618	35	1
10620	35	1
10800	35	1
80416	35	1
10626	35	1
10625	35	1
10624	35	1
10621	35	1
10634	35	1
77815	35	1
77814	35	1
45203	40	1
45204	40	1
39436	40	1
38370	40	1
104390	40	1
41358	40	1
41350	40	1
41353	40	1
68413	40	1
68417	40	1
68418	40	1
41354	40	1
41355	40	1
74772	40	1
38000	40	1
43396	40	1
49945	40	1
38001	40	1
41827	40	1
41824	40	1
68342	40	1
68343	40	1
115243	40	1
38057	40	1
35755	40	1
104967	40	1
104968	40	1
107757	40	1
43321	40	1
90078	40	1
107732	40	1
107733	40	1
36982	40	1
90076	40	1
90077	40	1
49186	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
35722	40	1
100882	40	1
45046	40	1
45047	40	1
45089	40	1
45090	40	1
45087	40	1
36012	40	1
81693	40	1
81694	40	1
110627	40	1
110628	40	1
92010	40	1
42857	40	1
95713	40	1
96922	40	1
96925	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	1
37378	40	1
67611	40	1
67612	40	1
44844	40	1
44846	40	1
44845	40	1
38619	40	2
47866	40	1
67614	40	2
36046	40	1
42333	40	1
67615	40	1
47864	40	1
41821	40	1
38743	40	1
38746	40	1
38747	40	1
47523	40	1
42282	40	1
42283	40	1
36527	40	1
36677	40	1
36645	40	1
38394	40	1
38395	40	1
36528	40	1
36529	40	1
38784	40	1
38785	40	1
36639	40	1
36106	40	1
36105	40	1
36104	40	1
36634	40	1
36938	40	1
36675	41	1
114987	41	1
114988	41	1
41836	41	1
44872	41	1
44871	41	1
44869	41	1
94849	41	1
94846	41	1
103535	41	1
103536	41	1
41815	41	1
41816	41	1
41818	41	1
75095	41	1
83797	41	1
83796	41	1
110778	41	1
110779	41	1
83802	41	1
75094	41	1
37772	41	1
37328	41	1
37324	41	1
40515	41	1
40516	41	1
71904	41	1
71905	41	1
37283	41	1
36324	41	1
38328	41	1
38330	41	1
81674	44	1
81675	44	1
39266	44	1
39267	44	1
36717	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
38035	44	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36396	44	1
37320	44	1
38575	44	1
38574	44	1
67547	44	1
67544	44	1
67541	44	1
36407	44	1
35752	44	1
36409	44	1
49630	44	1
49638	44	1
49637	44	1
37334	44	1
41540	44	1
46131	44	1
68816	44	1
47869	44	1
41536	44	1
47529	44	1
103779	44	1
103780	44	1
96287	44	1
96288	44	1
35854	44	2
38904	44	2
108656	44	2
41474	44	2
41475	44	2
41479	44	1
74532	44	1
74533	44	1
47848	44	1
47849	44	1
68435	45	2
36917	45	1
36916	45	1
68379	45	1
68380	45	1
83675	45	1
83676	45	1
84917	45	1
75302	45	1
37400	45	1
37404	45	1
38001	45	1
41827	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36985	45	1
36676	45	1
36666	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	3
36990	45	3
36993	45	3
36998	45	3
37007	45	3
37002	45	3
39206	45	3
39207	45	1
108787	46	1
41485	46	1
101024	46	1
101025	46	1
51099	46	1
110628	46	1
38764	46	1
36069	46	1
38731	46	1
38732	46	1
38730	46	1
36410	46	1
35754	46	1
36401	46	1
111785	46	1
39334	46	1
43917	46	1
41834	46	1
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38980	46	1
38768	46	1
44851	46	1
44852	46	1
36639	46	1
36106	46	1
36105	46	1
36104	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
43556	46	1
83801	46	1
110778	46	1
110779	46	1
83802	46	1
75094	46	1
37772	46	1
37328	46	1
37324	46	1
40515	46	1
40516	46	1
71904	46	1
71905	46	1
37283	46	1
36324	46	1
38328	46	1
45165	46	1
39400	46	1
45167	46	1
109612	46	1
40228	46	1
38982	46	1
42828	46	1
116107	46	1
90126	46	1
42832	46	1
42827	46	1
38195	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
38169	46	1
38171	46	1
38170	46	1
39380	46	1
69461	46	1
69462	46	1
40396	47	3
35744	47	3
36282	47	3
42834	47	3
42835	47	3
94909	47	3
52015	47	3
38824	47	2
46745	47	1
46746	47	1
46744	47	1
37761	47	1
37762	47	1
37251	47	1
37248	47	1
37767	47	1
106805	47	1
106806	47	1
106804	47	1
105952	47	1
105953	47	1
80385	47	1
19574	0	1
75031	0	1
6804	0	1
