36886	18	1
42781	18	1
42783	18	1
42785	18	1
40438	18	1
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38442	18	1
35661	18	1
38446	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
104555	18	1
65477	18	1
50713	18	1
50714	18	1
50428	18	1
37473	18	1
40065	18	1
40066	18	1
51898	18	1
51899	18	1
51900	18	1
50419	18	1
114063	18	1
114064	18	1
36369	18	1
36370	18	1
37165	18	1
37167	18	1
37163	18	1
36367	18	1
40063	18	1
40064	18	1
40058	18	1
40059	18	1
40053	18	1
40056	18	1
38804	20	1
40123	20	1
36413	20	1
35776	20	1
35732	20	1
36418	20	1
40142	20	1
40143	20	1
51911	20	1
51912	20	1
36541	20	1
92466	20	1
92467	20	1
92465	20	1
92464	20	1
38668	20	1
38722	20	1
38711	20	1
39054	20	1
38724	20	1
38725	20	1
37842	20	1
47052	20	1
47053	20	1
112817	20	1
42730	20	1
112812	20	1
112814	20	1
43416	20	1
43410	20	1
90218	20	1
90219	20	1
44717	20	1
36067	20	1
64708	21	2
43343	21	2
69808	21	2
93349	21	2
93348	21	2
92451	21	2
92452	21	2
38816	21	2
36698	23	1
36695	23	1
36696	23	1
38187	23	1
38188	23	1
92454	23	1
92455	23	1
92456	23	1
36718	23	1
37075	23	1
36716	23	1
42732	23	1
42733	23	1
38197	23	1
38196	23	1
79985	23	1
82680	23	1
82681	23	1
82676	23	1
43003	23	1
90064	24	1
90065	24	1
36742	24	1
36743	24	1
36955	24	1
36739	24	1
36953	24	1
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
36959	24	1
39007	24	1
90222	24	1
106829	24	1
106391	24	1
46468	36	1
43411	36	1
37087	37	3
36741	37	1
36955	37	2
36952	37	1
39898	37	1
38029	37	2
38030	37	2
46410	37	2
46411	37	2
46412	37	2
37023	37	2
37024	37	2
39013	37	2
39014	37	2
37712	37	1
37793	37	1
66259	37	1
66260	37	1
66261	37	1
66263	37	1
66262	37	1
85931	37	1
110746	37	1
110747	37	1
38327	37	1
38326	37	1
37282	37	1
110896	37	1
110897	37	1
82620	37	1
82623	37	1
82624	37	1
71902	37	1
51977	37	1
36554	37	1
37927	37	1
37281	37	1
37280	37	1
36323	37	1
35743	37	1
37284	37	1
37285	37	1
36320	37	1
36321	37	1
37792	37	1
38982	37	1
42828	37	1
116107	37	1
90126	37	1
42832	37	1
42827	37	1
43855	37	1
43856	37	1
90240	37	1
90235	37	1
90236	37	1
90248	38	2
39523	38	2
42847	38	2
90244	38	2
42864	38	1
102358	38	1
102359	38	1
103558	38	1
38662	38	1
94198	38	2
104563	38	2
90258	38	2
90259	38	2
48418	38	2
48419	38	2
37052	38	1
44029	38	2
36897	38	2
36898	38	2
36120	38	1
36895	38	1
116359	38	2
116357	38	2
42786	38	3
42788	38	2
43860	38	2
43864	38	2
40008	38	3
40009	38	2
39337	38	2
42779	38	2
43865	38	2
43866	38	2
36618	38	2
36619	38	2
36886	38	2
42781	38	2
42783	38	2
42785	38	1
40438	38	1
38990	38	1
94695	38	1
42862	38	1
36687	38	1
90087	38	1
90088	38	1
36603	38	1
116377	38	1
40482	38	1
36604	38	1
36506	38	1
111445	38	1
111446	38	1
111444	38	1
36155	38	1
49639	38	1
49640	38	1
35584	38	1
36122	38	1
40483	38	1
42823	38	1
116526	38	1
33417	38	1
89987	38	1
94191	38	1
42813	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
42848	38	1
42849	38	1
82019	38	1
112941	38	1
112840	38	1
82023	38	1
40744	38	1
112866	38	1
112867	38	1
69378	38	1
36716	39	1
42732	39	1
42733	39	1
36712	39	1
36710	39	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38592	39	1
38591	39	1
39291	39	1
39292	39	1
36711	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
36737	39	1
47182	39	1
47548	39	1
47550	39	1
47549	39	1
38645	39	1
102449	39	1
102448	39	1
102294	39	1
103732	39	1
103733	39	1
103736	39	1
46409	39	1
46406	39	1
47181	39	1
36476	39	1
36184	39	1
38029	39	1
38030	39	1
46410	39	1
46411	39	2
46412	39	2
37023	39	2
37024	39	2
39013	39	2
39014	39	2
37712	39	2
36654	39	2
83816	39	2
117083	39	2
39398	39	1
37196	39	1
37199	39	1
36294	39	1
36295	39	1
35765	39	1
36297	39	1
38971	39	1
39911	39	1
37602	39	1
36465	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
51966	39	1
51965	40	1
71894	40	1
71895	40	1
69454	40	1
38412	40	1
36843	40	1
36719	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68103	40	1
60003	40	1
60002	40	1
68097	40	1
68096	40	1
48104	40	1
46584	40	1
46594	40	1
46595	40	1
46601	40	1
110792	40	1
110793	40	1
46604	40	1
46608	40	1
37354	40	1
37351	40	1
37352	40	1
46274	40	1
50523	40	1
36002	40	1
36334	40	1
36335	40	1
35762	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36350	40	1
35742	40	1
36344	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
41471	40	1
67624	40	1
67626	40	1
67627	40	1
42647	40	1
67554	40	1
38903	40	1
96283	40	1
110495	40	1
110496	40	1
36561	40	1
39459	40	1
38765	40	1
96288	40	1
35854	40	1
38904	40	1
108656	40	1
41474	40	1
41472	40	1
41473	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
36670	40	1
38289	40	2
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
47939	42	1
98124	42	1
113270	42	1
113271	42	1
113268	42	1
113269	42	1
113262	42	1
106915	42	1
106916	42	1
106911	42	1
106595	42	1
106906	42	1
112308	42	1
98477	42	1
40885	42	1
40886	42	1
112302	42	1
112301	42	1
42879	42	1
42876	42	1
47765	42	1
47764	42	1
47763	42	1
48456	42	1
44408	42	1
44410	42	1
33832	42	1
34778	42	1
34777	42	1
33829	42	1
33830	42	1
34226	42	1
47772	42	1
47773	42	1
81490	42	1
46832	42	1
61445	42	1
61446	42	1
53465	43	1
61444	43	1
61443	43	1
46831	43	1
47769	43	1
47770	43	1
46830	43	1
46829	43	1
33828	43	1
33829	43	1
34634	43	1
87060	43	1
34222	43	1
32945	43	1
80012	43	1
34600	43	1
34601	43	1
33858	43	1
34604	43	1
34603	43	1
34472	43	1
33033	43	1
34474	43	1
35259	43	1
35260	43	1
42704	43	1
34513	43	1
33876	43	1
35273	43	1
33900	43	1
35399	43	1
35318	43	1
47877	43	1
34786	43	1
34787	43	1
33730	43	1
33737	43	1
33738	43	1
33053	43	1
34191	43	1
41462	43	1
117274	43	1
117275	43	1
94170	43	1
117366	43	1
35087	43	1
34189	43	1
35088	43	1
35077	43	1
33568	43	1
34749	43	1
34748	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
47080	43	1
47064	43	1
47065	43	1
43488	43	1
94173	43	1
94172	43	1
43496	43	1
43487	43	1
43493	43	1
41281	43	2
47045	43	1
47046	43	1
83082	43	1
83083	43	1
43989	43	1
43990	43	1
33439	43	1
33116	43	1
33441	43	1
115918	43	1
61493	43	1
61494	43	1
47428	43	1
61397	44	1
61398	44	1
35244	44	1
35242	44	1
35245	44	1
35246	44	1
35236	44	1
35234	44	1
35235	44	1
61723	44	1
43455	44	1
34585	44	1
34367	44	1
35194	44	1
43723	44	1
61714	44	1
61715	44	1
43728	44	1
43624	44	1
43625	44	1
43630	44	1
43635	44	1
43636	44	1
43634	44	1
43632	44	1
97221	44	1
97126	45	1
97127	45	1
85189	45	1
85265	45	1
85266	45	1
93761	45	1
93762	45	1
49171	45	1
34378	45	1
33744	45	1
34379	45	1
61164	45	1
61166	45	1
108770	45	1
33086	45	1
33157	45	1
49150	45	1
49151	45	1
44904	45	1
42676	45	1
34425	45	1
33087	45	1
33085	45	1
34424	45	1
96995	45	1
96992	45	1
47415	45	1
83124	45	1
83125	45	1
41213	45	1
103287	45	1
87035	45	1
87030	45	1
33772	45	1
41279	45	1
41280	45	1
115314	45	1
115313	45	1
44929	45	1
43605	45	1
43606	45	1
43607	45	1
45461	45	1
79307	45	1
89941	45	1
33676	45	1
78050	45	1
78051	45	1
33528	45	1
34318	45	1
35122	45	1
69621	45	1
43169	45	1
43166	45	1
43167	45	1
79304	45	1
79301	45	1
34334	45	1
33672	45	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
34188	45	1
42674	45	1
117368	45	1
34165	45	1
41463	45	1
41464	45	1
44920	45	1
34190	45	1
44913	45	1
35115	45	1
33080	45	1
43221	45	1
44795	45	1
50551	45	1
85216	45	1
85215	45	1
85211	45	1
47887	45	1
115006	45	1
115007	45	1
61162	45	1
61163	45	1
33414	45	1
81397	45	1
81398	45	1
34376	45	1
33745	45	1
116067	45	1
116066	45	1
69540	45	1
83084	45	1
83085	45	1
40931	45	1
116069	45	1
43974	45	1
33083	45	1
116060	45	1
116059	45	1
85420	45	1
85421	45	1
94642	45	1
105065	45	1
105066	45	1
35243	45	1
94644	45	1
61400	46	1
112859	46	1
113976	46	1
113975	46	1
60983	46	1
60986	46	1
48278	46	1
48277	46	1
61397	46	1
61398	46	1
35244	46	1
35242	46	1
35245	46	1
35246	46	1
35236	46	1
35234	46	1
35235	46	1
61723	46	1
43455	46	1
34585	46	1
34367	46	1
35194	46	1
43723	46	1
61714	46	1
61715	46	1
43728	46	1
43624	46	1
43625	46	1
43630	46	1
43635	46	1
43636	46	1
43634	46	1
43632	46	1
97221	46	1
46804	46	1
111971	46	1
98458	46	1
98459	46	1
42533	46	1
40810	46	1
46802	46	1
46801	46	1
46797	46	1
40805	46	1
33265	46	1
47688	46	1
33264	46	1
80858	46	1
79296	0	1
33354	0	1
69803	0	1
69804	0	1
34132	0	1
33122	0	1
34129	0	1
34128	0	1
42299	0	1
89971	0	1
89972	0	1
33700	0	1
33699	0	1
34758	0	1
34757	0	1
41144	0	1
115012	0	1
115013	0	1
115009	0	1
92595	0	1
34993	0	1
92598	0	1
35179	0	1
34720	0	1
34760	0	1
34766	0	1
35176	0	1
97048	0	1
33103	0	1
77109	0	1
35174	0	1
33381	0	1
33581	0	1
33715	0	1
35390	0	1
104619	0	1
33566	0	1
33411	0	1
33412	0	1
33413	0	1
33595	0	1
33596	0	1
90006	0	1
90007	0	1
33569	0	1
33570	0	1
89908	0	1
89909	0	1
46017	0	1
44778	0	1
33534	0	1
33718	0	1
34410	0	1
34409	0	1
33739	0	1
33729	0	1
42879	2	1
103355	2	1
42885	2	1
80011	2	1
42888	2	1
35353	2	1
35354	2	1
35356	2	1
62322	2	1
47378	2	1
47379	2	1
47380	2	1
34821	2	1
48166	2	1
34870	2	1
33455	2	1
33853	2	1
33854	2	1
35416	2	1
35417	2	1
35418	2	1
34478	2	1
46806	2	1
46805	2	1
48250	2	1
48251	2	1
46808	2	1
40911	2	1
92802	2	1
34809	2	1
33861	2	1
33863	2	1
33864	2	1
34824	2	1
33866	2	1
33867	2	1
35496	2	1
34825	2	1
47685	17	1
40726	17	1
42570	17	1
40735	17	1
40732	17	1
48563	17	1
79309	17	1
94610	17	1
94612	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
119391	17	1
119392	17	1
90188	17	1
90189	17	1
42776	17	1
111898	17	1
107783	17	1
40479	17	1
43350	17	1
43352	17	2
40267	17	2
39346	17	2
36193	17	2
114080	17	2
44036	17	2
37054	17	2
117065	17	2
117066	17	2
104956	18	1
39325	18	1
114269	18	1
114270	18	1
104560	18	1
69788	18	1
39015	18	1
39016	18	1
39022	18	1
39021	18	1
38425	18	1
45183	18	1
46241	18	1
46242	18	1
47200	18	1
37582	18	1
36512	18	1
40219	18	1
110835	18	1
39217	18	1
46403	18	1
117061	18	1
117062	18	1
37038	18	1
37041	18	1
90234	18	1
82602	18	1
82605	18	1
46247	18	1
46246	18	1
37618	18	1
82617	18	1
82618	18	1
37790	18	1
37789	18	1
36381	18	1
43004	18	1
43005	18	1
38503	18	1
37084	18	1
38701	18	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	2
46408	18	1
39429	18	1
36280	18	1
36279	18	1
36117	18	1
36116	18	1
115031	18	1
115032	18	1
36100	18	1
39266	18	1
39267	18	1
36617	18	1
36941	18	1
36946	18	1
36944	18	1
114923	18	1
114924	18	1
67670	18	1
112874	18	1
112875	18	1
38563	18	1
38562	18	1
36281	18	1
36282	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	1
116264	18	1
116266	18	1
39309	18	2
94907	18	2
39308	18	1
36473	19	1
36133	19	1
44045	19	1
33363	19	1
33560	19	1
33711	19	1
46453	19	1
46942	19	1
46943	19	1
46945	19	1
93507	19	1
93508	19	1
34280	19	1
34437	19	1
43109	19	1
77355	19	1
97727	19	1
97728	19	1
42685	19	1
34733	19	1
34731	19	1
35034	20	1
114292	20	1
114293	20	1
34026	20	1
34023	20	1
33347	20	1
33522	20	1
42866	20	1
42867	20	1
35036	20	1
92446	25	1
92447	25	1
117118	25	1
112811	25	1
112812	25	1
112814	25	1
43416	25	1
43410	25	1
90218	25	1
90219	25	1
69808	25	1
69809	25	1
36455	25	1
38469	25	1
35726	25	1
36451	25	1
69482	25	1
92458	25	1
92459	25	1
37728	25	1
43994	25	1
47509	25	1
36698	25	1
36114	25	1
36145	25	1
36146	25	1
92454	25	1
92455	25	1
36716	25	1
42732	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38593	25	1
38642	25	1
38641	25	1
66824	25	1
66823	25	1
115033	26	1
81674	26	1
81675	26	1
39266	26	1
39267	26	1
36617	26	1
36941	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
38563	26	1
38562	26	1
36283	26	1
67560	26	1
67561	26	1
50027	26	1
50025	26	1
50026	26	1
38764	26	1
36069	26	2
38731	26	2
38732	26	2
38730	26	2
36410	26	2
35754	26	2
36401	26	2
111785	26	1
39334	26	1
43917	26	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37766	26	1
37765	26	1
41563	26	1
38823	26	1
110766	26	1
37608	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39309	26	1
94907	26	1
39308	26	1
39306	26	1
39307	26	2
39301	26	2
39300	26	2
38819	26	2
36284	26	2
35764	26	2
40499	27	1
40500	27	1
52012	27	2
52013	27	2
52014	27	2
38820	27	2
36518	27	2
40515	27	2
40516	27	1
71904	27	1
71905	27	1
71906	27	1
37926	27	1
36552	27	1
37271	27	1
37278	27	1
37273	27	1
36222	27	1
117094	27	1
117095	27	1
38719	27	1
38718	27	1
38721	27	1
38720	27	1
37018	27	1
37272	27	1
37275	27	1
51987	27	1
51988	27	1
51986	27	1
51971	27	1
51978	27	1
51979	27	1
95153	27	1
95154	27	1
35626	27	1
95159	27	1
95160	27	1
39295	27	1
39296	27	1
111815	27	1
39319	27	1
39320	27	1
102309	27	1
102310	27	1
95613	27	1
95612	27	1
50114	27	1
50115	27	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
38742	28	1
114123	28	1
114124	28	1
39477	28	1
38845	28	1
83766	29	1
90873	29	1
90874	29	1
50405	29	1
46501	29	1
46499	29	2
42778	29	1
111898	29	1
107783	29	1
36118	29	1
65240	29	2
39338	29	2
36119	29	2
43350	29	2
43352	29	2
40267	29	2
39346	29	2
36193	29	2
114080	29	2
114082	29	2
114084	29	2
114083	29	2
37056	29	2
37059	29	2
37064	29	2
112837	29	2
112838	29	2
38617	29	2
90271	29	2
37074	29	2
37751	29	2
37739	29	2
96428	29	2
96429	29	1
44702	29	1
37296	29	1
44714	29	1
81540	29	2
81541	29	2
51883	29	2
112454	29	2
112453	29	2
36376	29	2
35728	29	2
36371	29	2
36372	29	2
35934	29	2
38051	29	2
107785	29	2
107784	29	2
114235	29	2
37292	29	2
116506	29	2
116507	29	2
116508	29	2
75617	29	2
75618	29	2
75616	29	2
38471	29	2
103991	29	2
38988	29	2
103992	29	2
38474	29	2
36377	30	1
37300	30	1
36381	30	1
37343	30	1
50417	30	1
50341	30	1
50342	30	1
50339	30	1
40207	30	1
84552	30	1
84553	30	1
43754	30	1
40210	30	1
43762	30	1
96431	30	1
111470	30	1
46398	30	1
46399	30	1
37258	30	1
35700	30	1
40404	30	1
40405	30	1
46403	30	1
117061	30	1
117062	30	1
37038	30	1
37041	30	1
90234	30	1
82603	30	1
46245	30	1
46246	30	1
37631	30	1
35768	30	1
35767	30	1
36246	30	1
37630	30	1
37629	30	1
38306	30	1
38665	30	1
38664	30	1
37040	30	1
37039	30	1
40219	30	1
37649	31	1
109631	31	1
70369	31	1
60200	31	2
60300	31	1
67281	31	1
40225	31	1
40223	31	1
40222	31	1
37808	31	1
40163	31	1
38514	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38546	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
36300	31	1
39257	31	1
40364	31	1
37212	31	1
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	31	1
38083	31	1
35774	31	1
38075	31	1
38610	31	1
51928	31	1
51929	31	1
51930	31	1
36438	31	1
114054	31	1
115233	31	1
45583	31	1
45584	31	1
40064	31	1
40050	31	1
40051	31	1
36440	31	1
35733	31	1
36435	31	1
40165	31	1
38076	31	1
35734	31	1
46100	32	1
38228	32	1
38233	32	1
103570	32	1
43061	32	1
43062	32	1
94713	32	1
94714	32	1
94712	32	1
94710	32	1
98246	32	1
38223	32	1
73594	32	1
73595	32	1
43065	32	1
43066	32	1
43063	32	1
103573	32	1
103577	32	1
103575	32	1
103578	32	1
103579	32	1
38231	32	1
37183	32	1
37180	32	1
38232	32	1
114052	32	1
114053	32	1
35772	32	1
38082	32	1
38081	32	1
81709	32	1
36507	32	1
36508	32	1
38656	32	1
38657	32	1
47173	32	1
46218	32	1
46219	32	1
40493	32	1
39389	32	1
36189	32	1
36190	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116355	32	1
42787	32	1
43860	32	1
40478	32	1
107782	32	1
111897	32	1
43867	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	1
42781	32	1
42783	32	1
42785	32	1
40438	32	1
38990	32	1
94695	32	1
42862	32	1
36687	32	1
90087	32	1
90088	32	1
36603	32	1
116377	32	1
40482	32	1
36606	32	1
36607	32	1
36609	32	1
40435	32	1
40436	32	1
36715	32	1
39344	32	1
112807	32	1
36003	33	1
35887	33	1
35636	33	1
68825	33	1
68826	33	1
45529	33	1
45530	33	1
36342	33	1
36345	33	1
74517	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
39181	33	1
102491	33	1
92009	34	2
92010	34	1
42857	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
94318	34	1
36991	34	1
38879	34	1
83635	34	1
83636	34	1
83634	34	1
116558	34	1
36669	34	1
36989	34	1
39001	34	1
45663	34	1
68428	34	1
68429	34	1
68425	34	1
102495	34	1
38423	35	1
38424	35	1
90151	35	1
90152	35	1
35696	35	1
96724	35	1
96725	35	1
43757	35	1
40211	35	1
35691	36	1
36237	36	1
40276	36	1
46224	36	1
40271	36	1
36259	36	1
37229	36	1
37228	36	1
103581	36	1
103582	36	1
116139	36	1
38083	36	1
40063	37	1
40064	37	1
40050	37	1
40051	37	1
36440	37	1
35733	37	1
35770	37	1
36436	37	1
114054	37	1
115233	37	1
45583	37	1
45584	37	1
38320	37	1
45580	37	1
45581	37	1
51916	37	1
51917	37	1
65461	37	1
65462	37	1
65458	37	1
51915	37	2
40014	37	1
37182	37	1
37181	37	2
38227	37	2
38226	37	2
93063	37	2
114250	37	2
114251	37	2
36778	37	2
36781	37	2
36793	37	2
36791	37	2
39920	37	2
43052	37	1
43050	37	1
64205	37	1
43045	37	1
80030	37	1
114254	37	2
45747	37	2
45748	37	2
39256	37	1
39255	37	1
38259	37	1
114252	38	1
114253	38	1
36789	38	1
36790	38	1
36780	38	2
36779	38	2
38229	38	2
38230	38	2
40015	38	3
40036	38	3
40037	38	3
40035	38	3
93776	38	3
112458	38	2
35676	38	2
104194	38	2
104195	38	2
38569	38	2
38252	38	2
42673	38	1
97718	38	1
38516	38	1
50017	38	1
50714	38	1
50428	38	1
37473	38	1
40065	38	1
40066	38	1
65471	38	1
65472	38	1
45586	38	1
35857	38	1
35789	38	2
51916	38	2
51917	38	1
102404	38	2
102405	38	2
35905	38	2
65461	38	1
65465	38	1
65462	38	1
65458	38	1
51915	38	1
40014	38	1
37182	38	2
37181	38	4
38227	38	2
38226	38	2
93063	38	2
114250	38	2
114251	38	2
36777	38	1
114174	38	1
114175	38	2
107739	38	1
93259	38	1
93261	38	1
84996	38	1
84997	38	1
38086	38	1
67265	38	1
67266	38	1
67263	38	1
67264	38	1
67261	38	1
45715	38	1
45714	38	1
67241	38	1
42464	38	1
46555	38	1
46556	38	1
46553	38	1
38144	38	1
67245	38	1
67250	38	1
37103	38	1
38548	39	1
38547	39	1
114245	39	1
114246	39	1
117105	39	1
116089	39	1
38175	39	1
37208	39	1
37204	39	1
37202	39	1
37205	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
36290	39	1
37197	39	1
37194	39	1
37200	39	1
43012	39	1
85931	39	2
110746	39	2
110747	39	2
38327	39	2
38326	39	2
37282	39	2
110896	39	2
110897	39	2
82620	39	2
82623	39	2
45139	39	1
39299	39	1
39303	39	1
39304	39	1
45149	39	1
45150	39	1
39310	39	1
39311	39	1
39404	39	1
40497	39	1
103545	39	1
103546	39	1
38910	39	1
37245	39	1
38914	39	1
83514	39	1
83515	39	1
38814	39	1
37929	39	1
37930	39	1
36636	39	1
36635	39	1
36530	39	1
36939	39	1
42705	39	1
90115	39	1
44080	39	1
39477	40	1
38845	40	1
74741	40	1
74742	40	1
92033	40	1
92028	40	1
39093	40	1
44823	40	1
37964	40	1
37720	40	1
44818	40	1
44831	40	1
35774	41	1
38075	41	1
38610	41	1
51928	41	1
51929	41	1
51930	41	1
36437	41	1
35775	41	1
82045	41	1
114068	41	1
82041	41	1
82044	41	1
82043	41	1
82037	41	1
102527	1	1
102529	1	1
102528	1	1
102522	1	1
92172	1	1
82811	1	1
82812	1	1
66811	1	1
49604	1	1
49665	1	1
49666	1	1
80259	1	1
49600	1	1
105616	1	1
98327	1	1
83619	1	1
83617	1	1
71422	1	1
71421	1	1
71420	1	1
51029	1	1
90898	4	1
90897	4	1
108224	4	1
38335	4	1
36385	4	1
37299	4	1
37300	4	1
36381	4	1
43004	4	1
43005	4	1
38501	4	1
38502	4	1
37869	4	1
40296	4	1
66835	4	1
44663	4	1
44664	4	1
77318	6	1
77319	6	1
97006	6	1
97007	6	1
83117	6	1
97003	6	1
103290	6	1
103291	6	1
34421	6	1
33084	6	1
34422	6	1
43214	6	1
44910	6	1
44911	6	1
61149	6	1
34770	6	1
34774	6	1
44920	6	1
34190	6	1
44913	6	1
35115	6	1
33081	6	1
85212	6	1
114230	6	1
114231	6	1
33736	6	1
33734	6	1
33732	6	1
33532	6	1
47879	6	1
35316	6	1
34542	6	1
33899	6	1
35397	6	1
82335	6	1
35389	6	1
33246	6	1
33903	6	1
44423	6	1
34519	6	1
33877	6	1
34520	6	1
103351	6	1
103352	6	1
103348	6	1
35258	6	1
46810	6	1
46811	6	1
46816	6	1
34476	6	1
34475	6	1
33458	6	1
33457	6	1
34871	6	1
33851	6	1
112312	6	1
34819	6	1
34817	6	1
32946	6	1
34628	6	1
44399	6	1
62318	6	1
35355	6	1
35349	6	1
35351	6	1
34631	6	1
82078	6	1
96985	6	1
81859	6	1
97663	15	2
106841	15	1
106395	15	1
106840	15	1
38499	15	1
66843	15	1
35596	15	1
49081	15	1
49230	15	1
49232	15	1
40292	15	1
112451	16	1
100605	16	1
100604	16	1
103731	16	1
103732	16	1
103733	16	1
103736	16	1
113218	16	1
36713	16	1
46407	16	1
46409	16	1
46406	16	1
47181	16	1
36476	16	1
36184	16	1
36364	16	2
67714	16	1
67715	16	1
36039	16	2
36040	16	2
36688	16	2
36041	16	2
36970	16	2
36973	16	1
36743	16	3
36739	16	2
36953	16	2
38580	16	2
38581	16	2
36185	16	2
37096	16	2
36621	16	2
90147	16	2
90148	16	2
36278	16	2
38949	16	2
38950	16	2
38189	16	2
39286	16	2
39289	16	1
39290	16	1
37573	16	1
112829	16	1
115677	16	1
114018	16	1
114019	16	1
114013	16	1
64223	17	1
64222	17	1
44690	17	1
39247	17	1
39248	17	1
36380	17	1
36392	17	1
50417	17	1
39275	17	1
50710	17	1
50711	17	1
40169	17	1
39231	17	1
82542	17	1
82539	17	1
82540	17	1
38154	17	1
37087	17	1
36711	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
36279	17	1
36117	17	1
36116	17	1
115031	17	1
115032	17	1
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	1
39906	17	1
36935	17	1
44081	17	1
44083	17	1
38762	17	1
36108	17	1
36727	17	1
36728	17	1
36933	17	1
67657	17	1
67660	17	1
67661	17	1
36396	17	1
37320	17	1
38575	17	1
38574	17	1
67547	17	1
67544	17	1
67541	17	1
36407	17	1
35752	17	1
36409	17	1
49630	17	1
49631	17	1
35645	17	1
49632	17	1
67548	17	1
67549	18	1
37332	18	1
36003	18	1
47527	18	1
47526	18	1
35636	18	1
68825	18	1
68826	18	1
45529	18	1
45530	18	1
36342	18	1
36345	18	1
74517	18	1
74518	18	1
39210	18	1
90300	18	1
90301	18	1
39464	18	1
37001	18	1
39463	18	1
41471	18	1
67624	18	1
67626	18	1
67627	18	2
42647	18	2
67554	18	2
38903	18	2
96283	18	1
96286	18	1
103777	18	1
103778	18	1
47531	18	1
47529	18	1
41536	18	1
47869	18	1
68816	18	1
46131	18	1
41540	18	1
41539	18	1
49633	18	1
49634	18	1
35642	18	1
45101	18	1
42382	18	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37766	18	1
37765	18	1
41563	18	1
80476	18	1
110766	18	1
37608	18	1
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39323	19	1
39317	19	2
39318	19	2
111817	19	2
35954	19	3
39455	19	3
37912	19	3
37913	19	3
35851	19	3
42341	19	3
37019	19	3
67316	19	2
37574	19	2
114110	19	3
114111	19	3
37014	19	2
38721	19	2
38720	19	2
37018	19	2
38068	19	1
90232	19	1
90233	19	1
46095	19	1
37516	19	1
67226	19	1
37587	19	1
48067	19	1
48068	19	1
35952	19	1
37917	19	1
37918	19	1
45540	19	1
45542	19	1
103549	19	1
103548	19	1
67308	19	1
67309	19	1
35706	19	1
111722	19	1
35843	19	1
35844	19	1
35795	19	1
37921	19	1
50111	19	1
114277	19	1
37015	19	1
116565	19	1
36651	19	1
36652	19	1
37576	19	1
37787	19	1
113212	19	1
