37235	33	1
36356	33	1
37239	33	1
43323	33	1
85149	33	1
85150	33	1
83791	33	1
83798	33	1
41817	33	1
39385	33	1
39387	33	1
67707	33	1
67708	33	1
60305	33	1
60306	33	1
109637	33	1
69462	33	1
40396	33	1
35744	33	1
36282	33	1
42834	33	1
42835	33	1
94909	33	1
52015	33	1
116264	33	1
116265	33	1
43096	33	1
38913	33	1
35745	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
46744	33	1
37761	33	1
37757	33	1
74738	33	2
60225	33	1
68769	33	2
101016	33	2
101015	33	2
68802	33	2
39335	33	1
111786	33	1
36404	33	1
45014	34	1
35748	34	1
40384	34	1
40385	34	1
45022	34	1
46084	34	1
35749	34	1
46511	34	2
108783	34	2
108784	34	2
41487	34	2
43089	34	2
43090	34	2
41440	34	2
41437	34	2
41438	34	2
41436	34	2
36980	34	2
36981	34	2
36599	34	2
36665	34	2
36667	34	2
43982	34	2
43983	34	2
36989	34	2
38854	34	2
82360	34	2
82361	34	2
96291	34	2
96292	34	2
90288	34	2
90289	34	2
85318	34	2
37120	34	2
90290	34	2
90291	34	2
69417	34	1
74778	34	2
74779	34	2
45235	34	2
36865	34	2
36857	34	2
36863	34	2
36864	34	2
36859	34	2
38964	34	2
49032	34	1
49033	34	1
49035	34	1
49036	34	1
97159	34	1
37638	37	1
38434	37	1
49676	37	1
90196	37	1
37569	37	1
104378	37	1
104372	37	2
104375	37	2
104376	37	3
83819	37	3
41416	37	3
92156	37	3
92157	37	3
48772	37	3
48773	37	3
48361	37	3
48363	37	3
90361	37	2
90362	37	2
48364	37	1
36975	37	1
114940	37	1
97928	37	1
97929	37	1
83875	37	1
83878	37	1
41363	37	1
41365	37	2
41366	37	2
46050	37	2
46051	37	2
35984	37	2
35985	37	1
42699	37	1
42700	37	1
42701	37	1
100956	37	1
100957	37	1
109858	37	1
49046	37	1
49045	37	3
46320	37	3
46322	37	3
46325	37	3
37470	37	3
112528	37	3
37469	37	3
37471	37	3
36976	37	3
74756	37	2
104881	37	1
49043	37	1
49047	37	1
36433	37	1
37580	37	1
111807	37	1
45196	37	1
111476	37	1
66798	37	1
100832	37	1
100833	37	1
50508	37	1
50511	37	1
100826	37	1
100827	37	1
49604	38	3
49665	38	3
49666	38	3
80259	38	2
49600	38	2
94723	38	1
94727	38	1
94729	38	1
105616	38	2
105618	38	1
105614	38	1
71421	38	1
71420	38	1
51029	38	1
27643	38	1
20283	38	1
20280	38	1
67604	38	1
67605	38	1
20351	38	1
29491	38	1
29496	38	1
29499	38	1
29500	38	1
29501	38	1
29506	38	1
29509	38	1
29507	38	1
83615	39	1
83620	39	1
98326	39	1
105620	39	2
94727	39	1
80255	39	1
80256	39	1
82084	39	1
82085	39	1
50512	39	1
49607	39	1
66817	39	1
66816	39	1
92168	39	1
92167	39	1
45343	39	1
92161	39	1
92162	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	1
41410	39	1
49211	39	1
38293	39	1
78466	39	1
38970	39	1
39152	39	1
39155	39	1
90175	39	1
90176	39	1
116328	39	2
116327	39	1
116361	39	1
116364	39	1
116362	39	2
69052	39	2
46014	39	1
46035	39	1
90395	39	1
90396	39	1
90104	39	1
39115	39	1
97878	39	1
100968	39	1
100969	39	1
114449	39	1
114448	39	1
114447	39	1
114446	39	1
39138	39	1
41323	39	1
41324	39	1
79280	39	1
39112	39	1
45964	39	1
41594	39	1
101002	39	1
100983	39	1
108282	39	1
108283	39	1
36339	39	2
35741	39	2
36327	39	2
36328	39	2
37977	39	2
36350	39	2
35742	39	2
36344	39	2
74517	39	2
74518	39	2
116567	39	1
43332	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38016	39	1
38008	39	1
47285	39	1
47290	39	1
47291	39	1
47287	40	1
37117	40	1
37119	40	1
41384	40	1
38881	40	1
45659	40	1
45661	40	1
45662	40	1
68423	40	2
68424	40	1
35785	40	1
43309	40	1
43311	40	1
100960	40	2
100961	40	2
97622	40	2
45210	40	2
37512	40	3
38377	40	3
68401	40	3
68402	40	3
68403	40	3
68404	40	2
42444	40	2
80216	40	2
38374	40	2
37407	40	1
36024	40	1
39435	40	1
68392	40	1
42445	40	2
68406	40	2
68407	40	2
80017	40	2
80018	40	2
37511	40	2
21037	0	2
29485	0	2
29486	0	2
28282	0	2
105774	0	2
105767	0	2
105768	0	2
105471	0	1
97771	0	1
95772	0	1
110328	0	1
110329	0	2
105037	0	2
105129	0	1
29452	0	1
29451	0	1
21170	0	1
21169	0	1
21180	0	1
28627	0	1
96390	0	1
96391	0	1
97774	0	1
91865	0	1
91864	0	2
32025	0	2
83611	0	2
105162	0	2
105163	0	1
105160	0	1
83609	0	1
83612	0	1
111274	0	1
27590	0	1
108454	0	1
108453	0	1
27591	0	1
29476	0	1
29477	0	1
108620	0	1
29479	0	1
83603	0	1
83601	0	1
83602	0	1
83535	0	1
83593	0	1
82838	0	1
82839	0	1
82840	0	1
82841	0	1
49666	1	2
80259	1	2
49600	1	2
105616	1	1
98327	1	1
83619	1	1
83618	1	1
71418	1	1
27674	1	1
27672	1	1
27673	1	1
28489	1	1
28490	1	1
27666	1	1
75067	1	1
93868	1	1
93867	1	1
105472	1	1
78873	1	2
89885	1	2
91864	1	4
32025	1	4
83611	1	4
105162	1	4
27585	1	4
27582	1	3
21143	1	3
20807	1	2
27593	1	2
27594	1	2
27518	1	2
30356	1	2
27632	1	2
83600	1	2
83597	1	2
83599	1	2
83603	1	1
83604	1	1
27633	1	1
27627	1	1
29475	1	1
83607	1	1
83613	1	1
83612	1	2
111275	1	1
111276	1	2
105470	1	1
28280	1	1
97159	1	3
97157	1	3
93861	1	3
42702	1	3
66712	1	3
66713	1	3
28442	1	3
66716	1	3
21017	1	3
21037	1	3
29485	1	3
29486	1	3
28282	1	3
105774	1	3
105767	1	3
105768	1	3
105474	1	1
27582	2	1
27584	2	1
27587	2	1
101095	2	1
36853	22	2
36861	22	2
36862	22	2
36855	22	2
37115	22	2
39188	22	1
39187	22	1
39186	22	1
37124	22	1
93727	22	1
41476	22	1
41477	22	1
42647	22	1
67554	22	1
38903	22	1
96283	22	1
96284	22	1
43362	22	1
67555	22	1
67556	22	1
37794	22	1
39405	22	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
36670	23	1
38289	23	3
38290	23	3
36671	23	3
36672	23	1
36988	23	1
36987	23	1
43322	23	1
78153	23	1
41810	23	1
41811	23	1
37403	23	1
36269	23	1
68374	23	1
68375	23	1
83677	23	1
46132	23	1
117103	23	1
117104	23	1
52018	23	1
48716	23	1
75307	23	1
36921	23	1
75305	23	1
104378	23	1
104372	23	1
104375	23	1
41805	29	3
41806	29	3
37318	29	3
37319	29	4
36397	29	1
42304	29	1
42305	29	1
67654	29	1
67655	29	1
45936	29	1
43335	29	1
37379	29	1
38733	29	1
43338	29	1
41574	29	1
35712	29	1
40381	29	1
40382	29	1
100877	29	1
100878	29	1
37337	29	1
102482	29	1
102483	29	1
83944	29	1
83950	29	1
83953	29	1
83957	29	1
83958	29	1
68357	29	1
48073	29	1
49624	29	1
68358	29	1
68359	29	1
35716	29	1
67664	29	1
67665	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	2
90214	29	2
84071	29	2
84072	29	2
42282	29	2
42283	29	2
36527	29	2
36677	29	2
36645	29	2
38394	29	2
38395	29	2
36528	29	2
36529	29	1
38784	29	1
38785	29	1
36639	29	2
49807	29	1
49808	29	1
49812	29	1
49811	29	1
49810	29	1
39417	29	1
37247	29	1
38225	29	1
37605	29	1
37246	29	1
35763	29	1
38911	29	1
43095	29	1
42845	29	1
39309	29	1
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
39300	29	1
38819	29	1
36284	29	1
40499	30	1
40500	30	1
95153	30	1
95154	30	1
35626	30	1
95159	30	1
95160	30	1
39295	30	1
39296	30	1
37267	30	1
37268	30	1
95163	30	1
95164	30	1
35627	30	1
95169	30	1
95170	30	1
37922	30	1
37276	30	1
37274	30	1
36224	30	1
97721	30	1
51962	30	1
51963	30	1
51963	31	1
36298	31	1
36465	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
37015	31	1
37016	31	1
90232	31	1
90233	31	1
46095	31	1
67303	31	2
67302	31	1
37516	31	1
67226	31	1
37594	31	1
37374	31	1
37590	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36338	31	1
36339	31	1
35741	31	2
36327	31	2
36328	31	2
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
41454	31	1
116135	31	1
116134	31	1
38909	31	1
95094	31	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	2
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
46518	32	1
46519	32	1
97213	32	1
97214	32	1
46527	32	1
46525	32	1
46523	32	1
46521	32	1
37694	32	1
37387	32	1
37388	32	1
41442	32	1
68363	32	1
68364	32	1
37368	34	1
67308	34	1
67309	34	1
35706	34	1
95611	34	1
95612	34	1
50114	34	1
50115	34	1
111727	34	1
50116	34	1
75575	34	1
75576	34	1
39316	34	2
110803	34	2
81645	34	2
81644	34	2
81641	34	2
110801	34	2
110802	34	2
75577	34	1
75578	34	1
39323	34	2
39317	34	2
39321	34	1
39320	34	1
39318	35	1
111817	35	1
35954	35	1
102436	35	1
102435	35	1
37914	35	1
35953	35	1
37918	35	1
37917	35	1
67302	35	1
67303	35	1
37516	35	1
67226	35	1
37587	35	1
48067	35	3
48068	35	3
35952	35	3
67308	35	2
67309	35	1
67310	35	1
67311	35	2
37921	35	2
50111	35	2
39317	35	2
39321	35	2
39320	35	1
102309	35	1
102310	35	1
95610	35	1
37266	35	1
35710	35	1
95620	35	1
95621	35	1
37775	35	1
41547	35	1
48065	35	1
48066	35	1
37593	35	1
37370	35	1
37592	35	1
37591	35	1
35715	35	1
37658	35	1
37659	35	1
69455	35	1
69456	35	1
37372	35	1
37369	35	2
37588	35	2
67312	35	1
39322	35	1
82634	35	1
82635	35	1
68104	35	1
68105	35	1
82642	35	1
82643	35	1
39297	35	2
45159	35	2
45160	35	2
95157	35	1
95158	35	1
37270	35	1
95165	35	1
42478	35	1
35849	35	1
37019	35	1
37018	35	1
36651	35	1
36652	35	1
48368	35	1
48369	35	1
38712	35	1
71894	35	1
71895	35	1
69454	35	1
38412	35	1
36843	35	1
36719	35	1
37779	35	1
37780	35	1
36830	35	1
37685	35	1
78468	35	1
78470	35	1
90106	35	1
94152	35	1
104069	35	1
104070	35	1
104067	35	1
90110	35	1
116154	35	1
39161	35	1
35760	35	1
41504	35	1
76661	35	1
76662	35	1
35761	35	1
36002	35	1
36334	35	1
36335	35	1
36336	35	1
41492	35	1
41491	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
67308	36	1
67309	36	1
67310	36	1
67311	36	1
37921	36	1
50111	36	1
39317	36	1
39321	36	1
38380	36	1
42447	36	1
37347	36	1
68062	36	1
52684	36	1
110377	36	1
45795	36	1
45794	36	1
37948	36	1
37947	36	1
37951	36	1
37953	36	1
46592	36	1
46598	36	1
46587	36	1
37358	36	1
46578	36	1
48105	36	1
68098	36	1
68099	36	1
110810	36	1
110811	36	1
92289	36	1
78469	36	1
90106	36	1
94152	36	1
104069	36	1
104070	36	1
104067	36	1
90110	36	1
116154	36	1
39161	36	1
35760	36	1
68050	36	1
68051	36	1
59983	36	1
59984	36	1
59985	36	1
68053	36	1
68052	36	1
36010	36	1
37348	36	1
37349	36	1
46605	36	1
46602	36	1
46604	36	1
48107	36	1
48108	36	1
110886	36	1
110887	36	1
110799	36	1
46615	36	1
110812	36	1
110813	36	1
37589	36	1
37373	36	1
37369	36	1
37374	36	2
37590	36	2
38607	36	2
37375	36	1
35967	36	1
35966	36	1
35796	36	1
76679	36	1
85135	36	1
85134	36	1
46128	36	1
35794	36	1
35976	36	1
35975	36	1
39456	36	1
39457	36	1
114424	36	2
114425	36	2
35711	36	2
36462	36	2
93754	36	2
116145	36	2
105956	36	2
105957	36	2
105954	36	2
37764	36	2
37249	36	2
37251	36	2
37769	36	2
37768	36	2
68802	36	1
60231	36	1
60232	36	1
68807	36	1
68808	36	1
42353	36	1
68805	36	1
35641	36	1
41598	36	1
68801	36	1
68798	36	2
81286	36	1
41597	36	1
37322	36	1
37323	36	1
108014	36	1
108013	36	1
45112	36	1
37314	36	1
37316	36	1
41559	36	1
41560	36	1
37319	36	1
36397	36	2
42304	36	3
42305	36	3
67654	36	3
67655	36	3
45936	36	2
43335	36	3
37377	36	1
37378	36	1
37379	36	3
38733	36	3
39091	36	3
43340	36	3
38740	36	3
42860	36	3
42859	36	2
95721	36	2
101019	36	2
101021	36	2
104451	36	2
95713	36	3
95714	36	3
38773	36	2
82131	36	1
110910	36	2
110911	36	2
110629	36	2
110630	36	1
101023	36	1
41485	36	1
101024	36	1
101025	36	1
51099	36	1
110628	36	1
38764	36	1
92009	36	1
92010	36	1
42857	36	1
95099	36	1
95100	36	1
95096	37	3
95092	37	3
90702	37	3
95915	37	2
116136	37	2
116137	37	2
90225	37	2
94318	37	2
39463	37	3
36991	37	3
38879	37	3
83635	37	3
83636	37	3
83634	37	3
36670	37	2
38289	37	3
38290	37	3
36671	37	3
36672	37	2
36988	37	2
36987	37	2
43322	37	2
107758	37	2
104960	37	2
104961	37	2
83639	37	2
104972	37	2
104973	37	2
68400	37	2
115244	37	2
49149	37	2
41828	37	2
41810	37	2
41811	37	2
37403	37	2
36269	37	1
68374	37	1
68375	37	1
83677	37	1
46132	37	1
117103	37	1
117104	37	1
105188	37	1
105189	37	1
52019	37	1
67930	37	1
74206	37	3
74207	37	3
68008	37	3
68009	37	3
46199	37	2
47205	37	2
46202	37	2
46201	37	1
47198	37	1
47199	37	1
37485	37	1
37486	37	1
68379	37	1
68380	37	1
83675	37	1
83676	37	1
84917	37	1
75302	37	1
37400	37	1
37404	37	1
38001	37	1
41827	37	2
78152	37	1
41824	37	2
68342	37	2
68343	37	2
115243	37	2
38057	37	2
35755	37	2
104967	37	2
104968	37	2
107757	37	2
43321	37	2
90078	37	2
107732	37	2
107733	37	2
36985	37	2
38292	37	1
43983	37	1
36989	37	4
38854	37	4
82360	37	4
82361	37	4
96291	37	4
96292	37	4
90288	37	4
90289	37	4
85318	37	4
37120	37	4
90290	37	4
90291	37	4
69420	37	1
74763	37	1
74764	37	1
45237	37	1
45233	37	1
81801	37	1
81803	37	1
81798	37	1
45241	37	1
68027	37	1
68028	37	1
37983	37	1
37982	37	1
37979	37	1
110489	37	1
110490	37	1
45230	37	1
100844	37	1
37997	37	1
36205	37	1
36868	38	1
36206	38	1
68029	38	1
68030	38	1
37676	38	1
37999	38	1
49162	38	1
104867	38	1
38177	38	1
37678	38	1
38416	38	1
38417	38	1
111809	38	1
111810	38	1
82376	38	4
46252	42	1
46256	42	1
40357	42	1
40279	42	1
50355	42	1
50356	42	1
50352	42	1
50603	42	1
50604	42	1
40336	42	1
37627	42	1
37628	43	1
36246	43	1
35766	43	1
37624	43	1
82617	43	1
82618	43	1
37790	43	1
37789	43	1
39399	43	1
90124	43	1
90125	43	1
36655	43	1
36656	43	1
36657	43	1
37028	43	1
38671	43	1
38672	43	1
37702	43	1
117206	43	2
117205	43	1
117208	43	1
117211	43	1
36949	43	2
36951	43	2
36956	43	2
36740	43	1
36954	43	2
36713	43	2
46407	43	2
46408	43	2
39429	43	3
48079	43	2
48080	43	2
40528	43	2
36065	43	2
37310	43	1
37517	43	1
90151	43	1
90152	43	1
35696	43	1
96724	43	1
96725	43	1
43757	43	1
40211	43	1
40209	43	1
43751	43	1
43752	43	1
40202	43	1
83785	43	1
83788	43	1
92609	43	1
43771	43	1
40198	43	1
43772	43	1
82734	43	1
82735	43	1
112258	43	1
112259	43	1
38111	43	1
38309	43	1
38310	43	1
38308	43	1
112260	43	1
112261	43	1
38754	43	1
35624	43	1
112335	43	1
46760	43	1
46761	43	1
110786	43	1
110787	44	2
37326	44	2
38169	44	2
38171	44	2
38170	44	2
39380	44	2
69461	44	2
69462	44	2
40396	44	2
35744	44	2
36282	44	2
42834	44	2
42835	44	2
94909	44	2
52015	44	2
116264	44	2
116265	44	2
43096	44	2
38913	44	2
35745	44	2
37607	44	2
110768	44	2
38824	44	2
46745	44	2
46746	44	2
46744	44	2
37761	44	2
37762	44	2
37251	44	2
37769	44	2
37768	44	2
39335	44	2
111786	44	2
36404	44	2
35747	44	2
35752	44	1
36409	44	1
49630	44	1
49631	44	1
35645	44	1
49632	44	1
67548	44	1
67549	44	1
37332	44	1
35887	44	1
35636	44	1
68825	44	1
68826	44	1
39464	44	2
37001	44	2
39463	44	2
36991	44	2
38879	44	2
83635	44	2
83636	44	2
83634	44	2
36670	44	1
38289	44	1
38290	44	1
36671	44	1
36673	44	1
36213	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
37689	44	1
48085	44	1
92008	44	1
94185	44	1
48087	44	2
37695	44	2
37388	44	1
37693	44	1
39367	44	1
35750	44	1
44971	44	1
44972	44	1
40496	44	1
38769	44	1
38770	44	1
43777	44	1
43779	44	1
39476	44	1
112926	44	1
112927	44	1
43781	44	1
38198	44	1
51091	44	1
114936	44	1
67987	44	1
51092	44	1
67991	44	1
67992	44	1
67993	44	1
67996	45	1
67995	45	1
67997	45	1
98115	0	1
98114	0	1
98112	0	1
98108	0	1
98104	0	1
46510	0	1
46512	0	1
45057	0	1
45056	0	1
45053	0	1
45049	0	1
45048	0	1
41487	0	1
37554	0	1
67624	0	1
67626	0	1
67627	0	1
42647	0	1
67554	0	1
38903	0	1
96283	0	1
96286	0	1
103777	0	1
103778	0	1
47532	0	1
47526	0	1
47527	0	1
36003	0	1
35887	0	1
35636	0	1
35638	0	1
35639	0	1
47543	0	1
48336	0	1
37935	0	1
37802	0	1
45092	0	1
67550	0	1
67552	0	1
109884	0	1
45098	0	1
45100	0	1
68819	0	1
109886	0	1
42382	0	1
48140	0	1
48141	0	1
38108	0	1
45114	0	1
45115	0	1
74696	0	1
74697	0	1
41834	0	1
41835	0	1
37763	0	1
37250	0	1
37249	0	1
37770	0	1
74738	0	1
74739	0	1
37252	0	1
38980	0	1
38768	0	1
44851	0	1
36792	1	1
36791	1	1
39920	1	1
114254	1	1
45747	1	1
45748	1	1
45740	1	1
45741	1	1
36314	1	1
37449	1	1
37453	1	1
37450	1	1
38190	1	1
38191	1	1
35601	1	1
35944	1	1
92803	1	1
92807	1	1
92806	1	1
46771	1	1
46770	1	1
39166	1	1
43851	1	1
92810	1	1
91058	1	1
92809	1	1
46311	1	1
65495	1	1
65509	1	1
65510	1	1
49140	1	1
36175	1	1
37173	1	1
36173	1	1
42672	1	1
97718	1	1
82239	2	1
82244	2	1
82249	2	1
82248	2	1
82243	2	1
82241	2	1
66795	2	1
66796	2	1
66743	2	1
66742	2	1
45805	2	1
102524	2	1
102525	2	1
102526	2	2
92169	2	2
92170	2	2
82811	2	1
82812	2	1
66811	2	1
41402	2	2
45830	2	2
45829	2	2
45827	2	2
42243	2	2
50513	2	2
50514	2	2
42247	2	1
82086	2	1
82085	2	1
82813	3	1
82814	3	1
92172	3	1
102522	3	1
82810	3	1
41410	21	1
49211	21	1
36860	21	1
38964	21	1
49032	21	1
49033	21	2
49035	21	2
49036	21	1
51026	21	1
51027	21	1
35562	21	1
39613	23	1
39651	23	1
39652	23	1
39650	23	1
39639	23	1
39640	23	1
39623	23	1
39619	23	1
68648	23	1
68649	23	1
39573	23	1
39578	23	1
45343	25	1
92161	25	1
92162	25	1
37577	25	1
92193	25	1
104169	25	1
104170	25	2
41410	25	2
49211	25	2
36860	25	1
38964	25	1
92176	25	1
92177	25	1
41425	25	1
49176	25	1
117227	25	1
117228	25	1
74769	25	1
74770	25	1
107614	25	1
107615	25	1
74785	25	1
39149	25	1
39150	25	1
43840	25	1
43841	25	1
104171	25	1
38293	25	1
78466	25	1
38970	25	1
36853	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
37116	25	1
37122	25	1
39185	25	1
39186	25	1
37124	25	1
93727	25	1
41476	25	1
41477	25	1
42647	25	1
67554	25	1
38903	25	1
96283	25	1
96284	25	1
43362	25	1
36022	25	1
97446	26	1
41348	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
105127	26	1
90182	26	1
90183	26	1
90178	27	2
90179	27	2
39159	27	1
37115	27	2
37116	27	2
37122	27	2
37123	27	2
68433	27	2
97376	29	1
74785	29	1
39149	29	1
39150	29	1
39194	29	1
38901	29	1
45222	29	1
45219	29	1
37411	29	1
97621	29	1
97620	29	1
43309	29	1
43310	29	1
110597	29	1
43999	29	1
100885	29	1
107734	29	1
107736	29	1
107733	29	1
36982	29	1
90076	29	1
90077	29	1
49186	29	1
49189	29	1
83628	29	1
83629	29	1
83630	29	1
35722	29	1
100882	30	2
45046	30	2
45047	30	2
108785	30	2
45089	30	1
45090	30	1
45087	30	1
46078	30	1
46079	30	1
37335	30	1
46085	30	1
46086	30	1
41486	30	1
45009	30	1
68783	30	1
35717	30	1
67575	30	1
67576	30	1
67662	30	2
67663	30	2
35720	30	2
69476	30	2
69477	30	2
67667	30	1
67668	30	1
45934	30	1
40367	30	1
40368	30	1
40369	30	1
35656	30	1
39468	30	2
74694	30	2
38793	30	2
83612	37	1
111275	37	1
111276	37	1
110332	37	1
89884	37	1
105769	37	1
105770	37	1
105772	37	1
93869	37	1
93870	37	1
27669	37	1
29454	37	1
29455	37	1
27675	37	1
71416	37	1
83615	37	1
83620	37	1
94731	37	1
43997	38	1
100960	38	1
100961	38	1
97622	38	1
45210	38	1
37512	38	1
38377	38	1
68401	38	1
68402	38	1
68403	38	1
68404	38	1
42444	38	1
80216	38	1
38374	38	1
68421	38	1
45203	38	1
69606	38	1
69607	38	1
51093	38	1
46780	38	1
35879	38	1
36203	39	1
45213	39	1
102471	39	1
43374	39	1
42337	39	1
67955	39	1
67954	39	1
39196	39	2
37656	39	2
39147	39	2
39148	39	2
38173	39	2
41367	39	2
97374	39	2
97375	39	2
74766	39	2
74767	39	2
49173	39	2
49174	39	1
92174	39	1
92175	39	1
49033	39	1
39511	39	1
102520	39	1
102462	39	1
103695	39	1
103696	39	1
68434	39	2
68438	39	2
68439	39	2
38806	39	2
44069	39	2
90080	39	2
36680	39	2
38289	39	3
38290	39	3
36671	39	3
36672	39	2
36988	39	2
36987	39	2
43322	39	2
107758	39	2
104960	39	1
104961	39	1
104962	39	1
104963	39	1
83641	39	1
111251	41	1
111252	41	1
71215	41	1
25070	41	1
25071	41	1
27821	41	1
27822	41	1
27796	41	1
85258	41	1
85259	41	1
83986	41	1
83987	41	1
83983	41	1
66127	41	1
66129	41	1
66134	41	1
66133	41	1
23288	41	1
27826	41	1
27827	41	1
32708	41	1
67151	41	1
67149	41	1
55850	41	1
55853	41	1
36855	41	1
37115	41	2
39188	41	1
39189	41	1
47286	41	1
47288	41	1
47289	41	1
47284	41	1
45677	41	1
38011	41	2
38002	41	2
38005	41	3
38004	41	1
38003	41	1
38007	41	1
38006	41	1
38013	41	1
38015	41	2
112444	41	2
42473	41	2
42339	42	1
41509	42	1
46282	42	1
46283	42	1
43333	42	1
43334	42	1
90300	42	1
90301	42	1
41454	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	4
37378	42	3
67611	42	4
67612	42	4
112284	42	3
112283	42	3
114129	42	3
38742	42	3
114123	42	3
114124	42	3
39477	42	3
38845	42	3
74741	42	3
74742	42	3
108480	42	2
112923	42	1
38950	46	1
38421	46	1
38424	46	1
90151	46	1
90152	46	1
35696	46	1
35698	46	1
42725	46	1
84549	46	1
84551	46	1
85516	46	1
111787	46	1
39334	46	2
39327	46	1
39326	46	1
74696	46	1
74697	46	1
41834	46	2
106386	46	1
106799	46	1
106798	46	1
36003	46	1
35887	46	1
35636	46	1
35638	46	1
44002	46	1
44001	46	1
74700	46	1
43833	46	1
36459	46	1
36460	46	1
36457	46	1
36458	46	1
100857	47	1
36326	47	1
35756	47	1
35759	47	1
36336	47	1
41492	47	1
46613	47	1
110797	47	1
110798	47	1
110889	47	1
110890	47	1
48109	47	1
48110	47	1
46606	47	1
110795	47	1
110796	47	1
37950	47	1
46597	47	1
46598	47	1
46587	47	1
37358	47	1
46583	47	1
46582	47	1
35837	47	1
39440	47	1
36701	47	1
35833	47	1
35834	47	1
37357	47	1
37356	47	1
68092	47	1
68093	47	1
35992	47	1
35990	47	1
43086	47	1
38040	47	1
38041	47	1
37658	47	1
37659	47	1
69455	47	1
69456	47	1
36469	47	1
67222	47	1
67223	47	1
67232	47	1
43985	47	1
43984	47	1
38069	47	1
37012	47	1
37013	47	1
38717	47	1
36225	47	1
36226	47	1
36224	47	1
97721	47	1
51962	47	1
51963	47	1
36298	47	1
37191	47	1
35737	47	1
36290	47	1
37197	47	1
37194	47	1
39399	47	1
90124	47	1
90125	47	1
36655	47	1
36656	47	1
36657	47	1
37028	47	1
38671	47	1
38672	47	1
37702	47	1
117206	47	1
117207	47	1
36949	47	1
36951	47	1
36956	47	1
36740	47	1
36954	47	1
36713	47	1
46407	47	1
46408	47	1
39429	47	1
36280	47	1
36279	47	1
39527	47	1
38033	47	1
36524	47	1
38034	47	1
38185	47	1
66820	47	1
66822	47	1
81096	47	1
94184	0	1
48087	0	1
37695	0	1
37388	0	1
37693	0	1
39367	0	1
35750	0	1
44971	0	1
44972	0	1
40496	0	1
38769	0	1
38770	0	1
43777	0	1
43779	0	1
39476	0	1
48417	0	1
36927	0	1
36640	0	1
39336	0	1
67995	0	1
67997	0	1
67932	0	1
47788	0	1
97873	0	1
97877	0	1
97876	0	1
37662	0	1
37668	0	1
37667	0	1
37663	0	1
68388	0	1
68389	0	1
43412	0	1
117137	0	1
38229	12	1
38230	12	1
37180	12	1
38232	12	1
114052	12	1
114053	12	1
35772	12	1
38082	12	1
38081	12	1
81709	13	1
36507	13	1
105181	13	1
105182	13	1
36907	13	1
37050	13	1
36902	13	1
37056	13	1
36509	13	1
50118	13	1
50119	13	1
37061	13	1
36620	13	1
36510	13	1
37064	13	1
112837	13	1
112839	13	1
112831	13	1
38617	13	1
38887	13	1
38886	13	1
37846	13	1
37845	13	1
37844	13	1
37843	13	1
37751	13	1
37736	13	1
39425	13	1
44708	13	1
38506	13	1
47006	13	1
47008	13	1
42362	13	1
42370	13	1
38508	13	1
110825	13	1
110826	13	1
46973	13	1
46971	13	1
38490	13	1
35921	13	1
82489	13	1
36935	13	1
44081	13	1
44083	13	1
38762	13	1
36108	13	1
36727	13	3
39140	13	3
42285	13	3
42286	13	3
42287	13	3
38618	13	1
47864	13	3
41821	13	3
112893	13	3
114125	13	2
114124	13	3
39477	13	3
38845	13	2
74741	13	1
74742	13	2
108480	13	2
46486	18	1
36027	18	1
66745	18	1
66744	19	2
36026	19	2
36208	19	1
104864	19	1
104865	19	1
114990	19	1
39465	19	1
36112	19	1
37577	19	1
92193	19	1
104169	19	1
104170	19	1
41410	19	1
49211	19	1
38293	19	1
78466	19	1
38970	19	1
39152	19	1
39155	19	1
90175	19	1
90176	19	1
