15459	45	2
15462	45	2
15463	45	2
86754	45	2
10607	45	2
10596	45	2
724	45	2
10605	45	2
10602	45	2
10604	45	2
10617	45	2
11693	45	2
10618	45	2
10620	45	2
10800	45	2
80416	45	2
10626	45	2
10625	45	2
10624	45	2
10621	45	2
10634	45	2
77816	45	1
77817	45	1
10588	45	1
85451	45	1
85452	45	1
10586	45	1
10587	45	1
10639	45	1
10652	45	1
10653	45	1
10649	45	1
694	45	1
693	45	1
12684	45	1
95430	45	1
95431	45	1
455	45	1
95416	45	1
95417	45	1
405	45	1
10777	45	1
10778	45	1
547	45	1
714	45	1
50698	45	1
50699	45	1
718	45	1
719	45	1
49871	45	1
115062	45	1
115060	45	1
114284	45	1
94087	45	1
94086	45	1
94088	45	1
94089	45	1
85769	45	1
15740	45	1
15739	45	1
85763	45	1
85764	45	1
530	45	1
646	45	1
653	45	1
620	45	1
650	45	1
649	45	1
410	45	1
411	45	1
412	45	1
95420	45	1
95421	45	1
94983	45	1
95424	45	1
95425	45	1
12685	45	1
112002	45	1
112003	45	1
10645	45	1
10654	45	1
10655	45	1
10641	45	1
10686	45	1
10687	45	1
10675	45	1
49451	45	1
49452	45	1
49449	45	1
10677	45	1
10691	45	1
10787	45	2
10788	45	2
10791	45	2
10792	45	2
10793	45	2
15558	45	2
89610	45	2
89611	45	2
402	45	2
221	45	2
622	45	2
10770	45	2
225	45	2
609	45	2
608	45	2
240	45	2
241	45	1
315	45	1
345	45	1
655	45	1
347	45	1
256	45	2
230	45	1
251	45	2
375	45	2
376	45	2
658	45	2
10574	45	2
10575	45	2
659	45	2
12959	45	2
12960	45	2
12961	45	2
255	45	2
359	45	2
33611	45	2
42212	45	2
42213	45	2
47150	45	2
47151	45	2
42216	45	2
42217	45	2
33618	45	2
44060	45	2
41309	45	2
41310	45	2
42320	45	2
43831	45	2
43487	45	2
43498	45	2
43607	45	2
45461	45	2
45462	45	2
43561	45	2
71930	45	2
61139	45	2
61140	45	2
43610	45	2
33100	45	2
43612	45	2
43613	45	2
42760	45	2
42761	45	2
35264	45	2
33101	45	3
33377	45	3
42853	45	2
33669	46	1
35075	46	1
98483	46	1
117329	46	1
117330	46	1
89959	46	1
89960	46	1
33383	46	1
78459	46	1
41314	46	1
78041	46	1
80251	46	1
43906	46	1
47089	46	1
89965	46	1
49137	46	1
35424	46	1
35519	46	1
35423	46	1
35422	46	1
35335	46	1
42297	46	1
42298	46	1
89969	46	1
89970	46	1
42300	46	1
34126	46	1
34127	46	1
33121	46	1
33125	46	1
34125	46	1
35409	46	2
77370	46	1
77371	46	1
77373	46	1
77374	46	1
45415	46	1
46651	46	1
46652	46	1
46654	46	1
46653	46	1
46659	46	1
46660	46	1
46663	46	1
46664	46	1
46666	46	1
46668	46	1
46670	46	1
46672	46	1
46674	46	1
46676	46	1
46679	46	1
46680	46	1
46681	46	1
46682	46	1
45377	46	1
109558	46	1
40948	46	1
40944	46	1
40943	46	1
34274	46	2
104547	46	2
104548	46	2
40963	46	2
34398	46	1
34406	46	1
34400	46	1
33523	46	1
34018	46	1
34020	46	1
34021	46	1
33368	46	1
33527	46	1
34735	46	1
33371	46	1
93243	46	1
93244	46	1
42868	46	1
33345	46	1
34027	46	1
33348	46	1
33349	46	1
89102	46	1
89103	46	1
40159	46	2
43852	46	1
44886	46	1
50440	46	1
50441	46	1
44888	46	1
37215	46	1
97733	46	1
97732	46	1
90087	46	1
90088	46	1
36603	46	1
116377	46	2
40482	46	2
36606	46	1
36607	46	1
36631	46	1
112878	46	1
112879	46	1
47145	46	1
46058	46	1
46059	46	1
46057	46	1
37584	46	1
36629	46	1
36725	46	1
36724	46	2
36085	46	2
36520	46	1
36521	46	1
36522	46	1
110541	46	1
90870	47	1
90868	47	1
83843	47	1
83842	47	1
83841	47	1
35824	47	1
92446	47	1
92447	47	1
117118	47	1
112811	47	1
112812	47	1
112814	47	1
43416	47	1
43410	47	1
90218	47	1
90219	47	1
69808	47	1
93349	47	1
93348	47	1
113994	47	1
92450	47	1
92449	47	1
36697	47	1
36698	47	1
36114	47	1
36146	47	1
92454	47	1
92455	47	1
92456	47	1
36718	47	1
37075	47	1
37072	47	1
37850	47	1
37849	47	1
37848	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	1
37063	47	1
90260	47	1
90261	47	1
103513	3	1
47497	3	1
47496	3	1
37143	3	1
35893	3	1
37860	3	1
37861	3	1
92446	3	1
92447	3	1
117118	3	1
112811	3	1
112812	3	1
112813	3	1
37743	3	1
35825	3	1
35824	3	1
50576	3	1
50577	3	1
65216	3	1
110544	3	1
110381	3	1
110346	3	1
65218	3	1
37746	3	1
39003	3	1
110851	3	1
110852	3	1
39410	3	1
37152	3	1
39408	3	1
37154	3	1
36474	3	1
38095	3	1
38096	3	1
90216	3	1
90217	3	1
39056	3	1
36888	3	1
39061	3	1
39528	3	1
44109	3	1
36159	3	1
45588	3	1
45589	3	1
36161	3	1
36157	3	1
115896	4	1
44215	4	1
44208	4	1
90317	4	1
44178	4	1
44180	4	1
44179	4	1
48296	4	1
90323	4	1
94675	4	1
94676	4	1
115041	4	1
36181	4	1
117112	4	1
114258	4	1
114259	4	1
107737	4	1
93259	4	1
36079	4	1
36798	4	1
36799	4	1
36805	4	1
90161	4	1
90162	4	1
37477	4	1
104890	4	1
105074	4	1
116351	4	1
98484	4	1
36821	4	1
90165	4	1
90166	4	1
90128	4	1
90129	4	1
36828	4	1
105012	4	1
90484	4	1
37685	4	1
37684	4	1
38418	4	1
38419	4	1
78469	4	1
90106	4	1
92281	4	1
92283	4	1
92285	4	1
92287	4	1
92288	4	1
92286	4	1
90101	4	1
97446	4	1
97447	4	1
97448	4	1
69017	4	1
104093	4	1
104095	4	1
104097	4	1
104098	4	1
77908	4	1
46012	4	1
38158	4	1
46013	4	1
39387	4	1
39383	4	1
40430	4	1
40431	4	1
41818	4	1
75095	4	1
83801	4	1
110778	4	1
110779	4	1
83802	4	1
75094	4	1
37772	4	1
37328	4	1
37324	4	1
40515	4	1
40516	5	1
71904	5	1
71905	5	1
71906	5	1
37926	5	1
36552	5	1
37271	5	1
37278	5	1
37273	5	1
36222	5	1
117094	5	1
117095	5	1
90230	5	1
51964	5	1
51965	5	1
71894	5	1
71895	5	1
69454	5	1
38412	5	1
36843	5	1
36719	5	1
37779	5	1
37780	5	1
36830	5	1
37685	5	1
78468	5	1
90107	5	1
48753	5	1
90102	5	1
90103	5	1
90391	5	1
39494	5	1
43837	5	1
44107	5	1
105123	5	1
105127	5	1
90182	5	1
90183	5	1
90178	5	1
90179	5	1
43783	5	1
43784	5	1
38968	5	1
36858	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
91848	5	1
105775	5	1
30325	5	1
95774	5	1
97369	5	1
97370	5	1
97190	5	1
97191	5	1
50671	5	1
20950	5	1
27982	5	1
50674	5	1
27942	5	1
27816	5	1
71482	5	1
71483	5	1
70114	5	1
50652	5	1
66208	5	1
75292	5	1
75293	5	1
59704	5	1
59703	5	1
59702	5	1
76703	8	1
76702	8	1
73398	8	1
76700	8	2
38616	8	2
38060	8	1
38059	8	1
36632	8	1
39517	8	1
116377	8	1
40482	8	1
42816	8	1
90081	8	1
39026	8	1
49639	8	1
49640	9	1
35584	9	1
36122	9	1
36123	9	1
111666	9	1
111667	9	1
98045	9	1
33416	9	1
42810	9	1
42811	9	1
78158	9	1
78159	9	1
35420	9	1
94189	9	1
42812	9	1
42308	9	1
42309	9	1
40434	9	1
42848	9	1
42849	9	1
82019	9	1
82020	9	1
48528	9	1
116399	9	1
116398	9	1
112863	9	1
112864	9	1
33405	9	1
33704	9	1
34173	9	1
44896	9	1
44897	9	1
41305	9	1
41306	9	1
42855	9	1
49245	9	1
115068	9	1
77357	9	2
35120	9	2
35119	9	1
46697	9	1
77363	9	1
77364	9	1
45368	9	1
45373	9	1
103381	9	1
45412	9	1
77362	9	1
77361	9	1
77358	9	1
47094	9	1
77106	9	1
79295	9	1
79299	9	1
79298	9	1
69803	9	1
69804	9	1
34132	9	1
33122	9	1
33117	9	1
34131	9	1
42926	9	1
63399	9	1
77404	9	1
77405	9	1
48585	9	1
48587	9	1
33975	9	1
48565	9	1
34727	9	1
33104	9	1
34194	9	1
47686	9	1
77393	9	1
77394	9	1
80106	9	1
77388	9	1
42530	11	1
42527	11	1
34097	11	1
33243	11	1
34501	11	1
34502	11	1
33897	11	1
33895	11	1
34503	11	1
35470	11	1
35471	11	1
32959	11	1
43266	12	1
40933	12	1
35401	12	1
33901	12	1
34544	12	1
34543	12	1
43256	12	1
43257	12	1
85425	12	1
85426	12	1
34418	12	1
34414	12	1
85188	12	1
85265	12	1
85266	12	1
93761	12	1
93762	12	1
49171	12	1
34378	12	1
33744	12	1
34379	12	1
61164	12	1
61166	12	1
108770	12	1
33086	12	1
33157	12	1
49150	12	1
49151	12	1
44904	12	1
42676	12	1
34425	12	1
33087	12	1
33085	12	1
34427	12	1
42675	12	1
103293	12	1
103294	12	1
49152	12	1
49153	12	1
33765	12	1
44793	12	1
44794	12	1
61423	12	1
61424	12	1
34380	12	1
33743	12	1
33746	12	1
34381	12	1
81399	12	1
34105	12	1
33529	12	1
105113	12	1
105117	12	1
105116	12	1
43873	12	1
33600	12	1
33735	12	1
49243	12	1
49244	12	1
33588	12	1
33579	12	1
33543	12	1
33544	12	1
33728	12	1
33726	12	1
47757	12	1
103422	12	1
34352	12	1
33077	12	1
34390	12	1
34507	12	1
34508	12	1
33898	12	1
34500	12	1
34499	12	1
33887	12	1
33885	12	1
34096	12	1
42529	12	1
61483	12	1
61484	12	1
42494	12	1
390	14	1
392	14	1
391	14	1
277	14	2
64	14	2
279	14	2
393	14	2
395	14	1
15387	14	1
15388	14	1
84905	14	1
84906	14	1
689	14	1
691	14	1
295	14	1
583	14	1
584	14	1
292	14	1
233	14	1
513	14	1
514	15	1
47	15	1
48	15	1
591	15	1
592	15	1
80068	15	1
80069	15	1
11586	15	1
37	15	2
44	15	1
12291	15	2
12292	15	3
14421	15	3
14425	15	3
14426	15	3
11591	15	3
701	15	2
700	15	4
12288	15	4
89605	15	4
50731	15	4
343	15	4
13900	15	4
13906	15	3
12913	15	4
12914	15	4
13908	15	4
49657	15	4
341	15	4
342	15	4
346	15	4
655	15	4
347	15	4
256	15	4
230	15	4
251	15	4
375	15	5
376	15	5
658	15	5
10574	15	5
10575	15	5
6828	15	6
359	15	6
33611	15	6
42212	15	6
42213	15	6
47150	15	6
47151	15	6
33378	16	1
42852	16	1
42854	16	1
36144	16	2
92448	16	2
92449	16	2
36697	16	2
36698	16	2
36114	16	2
36146	16	1
92454	16	1
92455	16	1
92456	16	1
36718	16	1
37075	16	1
36716	16	1
42732	16	1
42733	16	1
38197	16	1
37081	16	1
37082	16	1
43001	16	1
36393	16	1
36392	16	1
50417	16	1
39275	16	1
50710	16	1
50711	16	1
40169	16	1
40167	16	1
40171	16	1
47042	16	1
47044	16	1
47041	16	1
42724	16	1
35693	16	1
35696	17	1
117020	17	1
117021	17	1
90858	17	2
90859	17	2
90861	17	2
36083	17	2
36879	17	3
43428	17	3
36149	17	3
36627	17	3
36628	17	3
38180	17	3
38179	17	2
36472	17	2
36473	17	2
36133	17	1
44045	17	2
89982	17	1
89983	17	1
89980	17	1
44049	17	1
33357	17	1
34134	17	1
35043	17	1
107012	17	1
107013	17	1
33990	17	1
33991	17	1
33995	17	1
33996	17	1
33993	17	1
33987	17	1
43123	17	1
43124	17	1
43348	17	1
43349	17	1
77398	17	1
77399	17	1
47686	17	1
47684	17	1
47685	17	1
40726	17	1
42570	17	1
40735	17	1
40732	17	1
48563	17	1
42571	17	1
40727	17	1
77401	17	1
47687	17	1
43108	17	1
34193	17	1
33104	17	1
34722	18	1
40967	18	1
33105	18	1
35019	18	1
43121	18	1
43125	18	1
43126	18	1
33129	18	1
35016	18	1
35015	18	1
33997	18	1
42273	18	1
42274	18	1
113982	18	1
113983	18	1
113978	18	1
113979	18	1
108572	18	1
46460	18	1
34142	18	1
46943	18	2
34141	18	1
46456	18	1
77350	18	1
77351	18	1
37052	21	1
44029	21	1
36893	21	1
37050	21	1
36902	21	1
37056	21	1
37059	21	1
37064	21	1
112837	21	1
112838	21	1
38617	21	1
90271	21	1
37074	21	1
37751	21	1
37736	21	1
51897	21	1
110873	21	1
110874	21	1
110526	21	1
110527	21	1
95755	21	1
95756	21	1
95757	21	1
81540	21	1
81541	21	1
51883	21	1
112454	21	1
112453	21	1
36376	21	1
35728	21	1
36371	21	1
36372	21	1
35934	21	1
38051	21	1
107785	21	1
107784	21	1
114235	21	1
37292	21	1
116506	21	1
116507	21	1
116508	21	1
75617	21	1
75618	21	1
75616	21	1
38471	21	1
38480	21	1
38479	21	1
37523	21	1
36757	21	1
44489	21	1
42785	22	2
43875	22	1
43876	22	1
40254	22	2
35660	22	2
46699	22	2
50430	22	2
50431	22	2
36419	22	1
40142	22	2
40143	22	2
36540	22	1
38877	22	1
85130	22	1
85131	22	1
114157	22	1
114158	22	1
38596	22	1
38595	22	1
37168	22	1
37163	22	1
36367	22	1
40063	22	1
40064	22	1
40050	22	1
40051	22	1
36440	22	1
35733	22	1
36435	22	1
40165	22	1
38076	22	1
35734	22	1
38077	22	1
116141	22	1
92473	22	1
36247	22	1
36264	22	1
35735	22	1
36258	22	1
46221	22	1
46222	22	1
45801	22	1
46261	22	1
46264	22	1
46265	22	1
36312	22	1
35736	22	1
36309	22	1
50349	22	1
50350	22	1
50631	22	1
50632	22	1
39258	22	1
36302	22	1
37202	22	1
37206	22	1
37209	22	1
38176	22	1
112474	22	1
89492	22	1
36231	22	1
36233	22	1
37107	22	1
90286	22	1
90287	22	1
35832	22	1
36494	22	1
76680	22	1
35605	23	1
35602	23	1
38365	23	1
38364	23	1
38356	23	1
38357	23	1
36486	23	1
36487	23	1
36488	23	1
36489	23	1
39163	23	1
48759	23	1
48760	23	1
36788	23	1
36782	23	1
36614	23	1
38883	23	1
38884	23	1
117110	23	1
117111	23	1
94692	23	1
42757	23	1
98495	23	1
98494	23	1
44155	23	1
44195	23	1
44196	23	1
44211	23	1
113991	23	1
111485	23	1
44169	23	1
75027	23	1
75028	23	1
90316	23	1
36770	23	1
37134	23	2
36163	23	2
37788	23	2
38710	23	2
38723	23	2
38722	23	2
38711	23	2
39054	23	2
38724	23	2
38725	23	2
37842	23	2
47052	23	2
47056	23	1
47055	23	1
37745	23	1
117118	23	1
112811	23	1
112812	23	1
112813	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36880	23	1
38678	23	1
76703	23	1
76704	23	1
76700	23	1
38616	23	1
38893	23	1
112878	23	1
112879	23	1
47145	23	1
49650	23	1
65259	23	1
110169	23	1
81085	23	1
77359	24	1
46215	24	1
49941	24	1
46650	24	1
112827	24	1
112828	24	1
115658	24	1
115657	24	1
112844	24	1
79295	24	2
79299	24	2
79298	24	2
69803	24	2
69804	24	2
34132	24	2
33122	24	3
34129	24	3
34128	24	3
42299	24	2
89971	24	2
89972	24	2
42296	24	2
85981	24	2
47084	24	2
47085	24	3
49030	24	3
49029	24	3
49206	24	3
49207	24	3
85253	24	3
42762	24	2
33572	24	2
33573	24	2
69493	24	2
48290	24	1
33688	24	1
79307	24	1
89941	24	2
33676	24	2
78050	24	2
78051	24	2
33528	24	2
34318	24	2
35122	24	2
69621	24	2
43169	24	2
43166	24	2
43167	24	2
79304	24	2
79301	24	2
34334	24	2
33672	24	1
34773	24	1
34772	24	1
41467	24	1
85326	24	1
107020	24	1
107021	24	1
107022	24	1
107023	24	1
42582	24	1
34930	24	1
34931	24	1
33932	24	1
34929	24	1
42599	24	1
43869	24	1
43870	24	1
41225	24	1
93073	24	1
93074	24	1
41236	24	1
41234	24	1
83893	26	1
83894	26	1
98386	26	1
98387	26	1
33937	26	1
35187	26	1
44022	26	1
41240	26	1
85194	26	1
85195	26	1
33673	26	1
41167	26	1
41170	26	1
85417	26	1
48184	26	1
43159	26	1
43161	26	1
43162	26	1
43156	26	1
104557	27	1
104554	27	1
97960	27	1
97961	27	1
35588	27	1
37549	27	1
42347	27	1
43007	27	1
35915	27	1
40123	27	1
36413	27	1
35776	27	1
35732	27	1
36418	27	1
40142	27	1
40143	27	1
51911	27	1
51912	27	1
36541	27	1
92466	27	1
92467	27	1
92465	27	2
92464	27	2
38668	27	2
38722	27	2
38711	27	2
39054	27	2
38724	27	2
38725	27	2
37842	27	2
47052	27	2
47053	27	2
112818	27	1
80405	28	1
42727	28	2
36143	28	2
36145	28	2
90263	28	2
90264	28	2
90265	28	1
90279	28	1
90280	28	1
90283	28	2
90284	28	2
90150	28	2
116388	28	2
90144	28	2
90139	28	2
90140	28	2
114986	28	2
90062	28	2
90063	28	2
36147	28	1
39429	28	1
36280	28	1
36279	28	1
36117	28	1
36116	28	2
36099	28	1
36524	28	1
38034	28	1
38185	28	1
66820	28	1
66821	28	1
112825	28	1
115034	28	1
115032	28	2
36100	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36735	28	1
36525	28	1
36526	28	1
36103	28	1
36940	28	2
39906	28	2
36935	28	2
44081	28	1
44083	28	1
38762	28	1
36108	28	1
36727	28	2
36728	28	2
36933	28	2
67657	28	2
67660	28	2
67661	28	2
36396	28	2
37320	28	2
38575	28	2
38574	28	2
67547	28	2
67544	28	2
67541	28	2
36407	28	1
35752	28	1
36409	28	1
49630	28	1
49631	28	2
35645	28	2
35642	28	2
45101	28	2
42382	28	2
49632	28	1
67548	28	1
67549	28	1
37332	28	1
35887	28	2
45527	28	1
47527	28	1
36003	28	1
35636	28	1
68825	28	1
68826	28	1
45529	28	1
45530	28	1
36342	28	1
36343	29	1
36689	29	1
38727	29	1
82091	29	1
82092	29	1
48061	29	1
41507	29	1
41508	29	1
35652	29	1
41496	29	1
41497	29	1
41503	29	1
38706	29	1
39120	29	1
39122	29	1
39121	29	1
69026	29	1
69027	29	1
36331	29	1
36332	29	1
35759	29	1
35762	29	1
35741	29	1
36327	29	2
36328	29	2
37977	29	2
36350	29	2
35742	29	2
36344	29	2
74517	29	2
74518	29	2
39210	29	2
90300	29	2
90301	29	2
41454	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
36725	30	1
36085	30	1
42734	30	1
42733	30	1
36712	30	1
36710	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	1
38593	30	1
38590	30	1
38591	30	1
49853	31	1
37752	31	2
90267	31	2
90268	31	2
90270	31	2
92630	31	2
92631	31	2
92633	31	2
38639	31	2
38638	31	2
37062	31	2
92612	31	2
92613	31	2
92615	31	2
36903	31	2
37051	31	3
37053	31	2
44029	31	2
36893	31	1
37050	31	1
114085	31	1
117073	31	1
114155	31	1
36897	31	1
36898	31	1
40494	31	1
40495	31	1
39389	31	1
36189	31	1
36190	31	1
46220	31	1
48333	31	1
35616	31	1
116356	31	1
116359	31	1
116357	31	1
42786	31	1
43862	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
36618	31	1
36619	31	1
36886	31	1
42781	31	1
42783	31	1
42785	31	1
40438	31	1
38990	31	1
94695	31	1
42862	31	1
36687	31	1
90087	31	2
90088	31	2
36603	31	2
116377	31	2
40482	31	2
36604	31	1
36506	31	1
111445	31	1
111446	31	1
111444	31	1
36155	31	1
49639	31	2
49643	31	1
49642	31	2
38450	31	2
38451	31	2
38452	31	2
46496	31	2
70337	31	2
46495	31	1
46494	31	2
38453	31	1
73583	31	1
35823	31	1
36870	31	2
35585	31	1
36869	31	1
49641	31	1
50540	31	1
50541	31	1
38455	31	1
111451	31	1
111452	31	1
111449	31	1
111447	31	1
82545	31	1
82552	31	1
82544	31	1
82556	31	1
44890	31	1
108658	31	1
108659	31	1
65506	31	1
50440	31	1
50441	31	1
44888	31	2
37215	31	2
40159	31	2
97733	31	2
97736	31	1
40158	31	1
38439	31	1
38443	31	1
37218	31	1
104848	31	1
104849	31	1
97966	31	1
35658	31	1
35660	31	2
42880	32	2
42877	32	3
42874	32	2
42871	32	2
112299	32	2
112300	32	2
40883	32	2
40884	32	2
98476	32	1
112305	32	1
47978	32	1
47976	32	1
47975	32	1
47968	33	1
47966	33	1
47993	33	1
47994	33	1
47998	33	1
47999	33	1
49521	33	1
49523	33	1
49524	33	1
50397	33	1
106943	33	1
106946	33	1
115093	33	1
107804	33	1
106926	33	1
115266	33	1
115267	33	1
115264	33	1
107796	33	1
107794	33	1
115095	33	1
106921	33	1
104509	33	1
115098	33	1
104702	33	1
113290	33	1
113291	33	1
113289	33	1
113274	33	1
106960	33	1
113272	33	1
113279	33	1
113280	33	1
113277	33	1
97609	33	1
96909	33	1
96910	33	1
96911	33	1
47938	33	1
47916	33	1
47942	33	1
48427	33	1
48428	33	1
43657	33	1
43660	33	1
69387	33	1
69388	33	1
69389	33	1
43733	33	2
43694	33	1
43735	33	1
69385	33	1
69386	33	1
43661	33	1
43881	33	1
43882	33	1
43691	33	1
43692	33	1
43687	33	1
43688	33	1
43689	33	1
43690	33	1
43719	33	1
43720	33	1
43721	33	1
43705	33	1
43696	33	1
47947	33	1
90350	33	1
90351	33	1
43697	33	1
43698	33	1
43699	33	1
43702	33	1
104621	33	1
33566	33	1
33411	33	1
33412	33	1
33413	33	1
90006	33	1
90007	33	1
33569	33	1
33570	33	1
89908	33	1
89909	33	1
46017	33	1
44778	33	1
33534	33	1
33718	33	1
34410	33	1
34409	33	1
33740	33	1
33738	33	1
33053	33	1
33154	33	1
35113	33	1
34191	33	1
41462	33	1
117274	33	1
117275	33	1
94170	33	1
117366	33	1
35087	33	1
34189	33	1
35088	33	1
35077	33	1
33568	33	1
34749	33	1
34748	33	1
82565	33	1
47575	33	1
47576	33	1
47579	33	1
42768	33	1
33668	33	1
34204	33	1
47079	33	1
47081	33	1
47078	33	1
45494	33	2
45495	33	2
43558	33	1
34205	33	1
43390	33	1
35093	33	1
35094	33	1
119369	33	1
119370	33	1
89944	33	1
89945	33	1
39894	33	1
33621	33	2
35436	33	2
35108	33	2
35109	33	2
83024	33	2
83025	33	2
83021	33	2
43274	33	1
43289	33	1
43290	33	1
48409	33	1
42195	33	1
49497	33	1
49498	33	1
104427	33	1
104428	33	1
104423	33	1
104419	33	1
45772	34	1
42197	34	1
82468	34	1
82469	34	1
82470	34	2
43279	34	1
15527	34	1
104412	34	1
104409	34	1
104410	34	1
104418	34	1
104421	34	1
45782	34	1
45783	34	1
33616	34	1
33617	34	1
35111	34	1
78946	34	1
78948	34	1
78945	34	1
44137	34	1
35112	34	1
35063	34	1
34369	34	1
33548	34	1
33549	34	1
33494	34	1
42212	34	2
42213	34	2
47150	34	2
47151	34	2
42216	34	4
42217	34	4
33618	34	4
44060	34	2
41309	34	2
41310	34	2
42320	34	2
43831	34	2
43487	34	2
43498	34	2
43607	34	2
45461	34	2
45462	34	2
43561	34	2
71930	34	2
61139	34	2
61140	34	2
43610	34	2
33100	34	2
43612	34	2
43613	34	2
42760	34	2
42761	34	2
35264	34	2
33101	34	3
33377	34	2
33378	34	2
42852	34	2
42854	34	2
49191	34	2
93057	34	2
42770	34	2
34751	34	2
34753	34	2
44053	34	4
44054	34	4
44055	34	4
117371	34	4
44913	34	4
35115	34	3
33081	34	3
85212	34	3
114230	34	3
114231	34	2
33736	34	2
33734	35	2
33732	35	2
33532	35	2
47879	35	2
35316	35	2
34542	35	2
33899	35	2
35397	35	2
82335	35	2
35389	35	2
33246	35	2
33903	35	2
44423	35	2
34519	35	2
33877	35	2
34520	35	1
103351	35	1
103352	35	1
103348	35	1
35258	35	1
46810	35	1
46811	35	1
46814	35	1
40912	35	1
40910	35	1
40911	35	1
92802	35	1
34809	35	1
33861	35	1
33863	35	1
34223	35	1
76990	35	1
33229	35	1
33825	35	1
35358	35	1
32942	35	1
33820	35	1
33822	35	1
108023	35	1
44385	35	1
34461	35	1
33817	35	1
34547	35	1
33089	35	1
35362	35	1
34814	36	1
34812	36	1
34605	36	1
34603	36	1
34472	36	1
33033	36	1
34474	36	1
35259	36	1
35260	36	1
42704	36	1
34513	36	1
33876	36	1
34515	36	1
62312	36	1
92782	36	1
92783	36	1
62313	36	1
33250	36	2
33251	36	2
44605	36	2
35273	36	2
33900	36	2
35399	36	2
35318	36	3
34869	36	2
35101	36	1
34238	36	1
34237	36	2
34236	36	1
34786	36	2
34787	36	2
33730	36	3
33737	36	2
33738	36	3
33053	36	3
33154	36	4
35113	36	4
117370	36	1
35088	36	3
35077	36	3
33568	36	3
34749	36	1
34748	36	1
43558	36	2
34205	36	2
43390	36	2
35093	36	2
35094	36	3
119369	36	3
119370	36	3
89944	36	3
89945	36	3
39894	36	3
33621	36	3
35436	36	3
35108	36	4
35109	36	5
83024	36	4
83025	36	4
83021	36	3
83022	36	3
44105	36	3
33612	36	3
33398	36	3
33399	36	3
12691	36	3
108916	36	1
623	36	1
113067	36	1
113662	36	1
15534	36	1
92773	36	1
86506	36	1
86507	36	1
15522	36	1
15526	36	1
15521	36	2
86504	36	2
256	38	1
230	38	1
251	38	1
375	38	1
33393	38	1
33615	38	1
34368	38	2
35061	38	2
33617	38	5
35111	38	5
78946	38	5
78948	38	5
78945	38	5
44137	38	5
35112	38	5
34337	38	1
49497	38	1
49498	38	1
104427	38	1
104432	38	1
104433	38	1
104434	38	1
104407	38	1
33307	38	1
33592	38	1
43273	38	1
35422	38	1
35335	38	1
33125	39	1
34125	39	1
35409	39	1
46683	39	1
77365	39	1
77366	39	1
46691	39	1
46693	39	1
46692	39	1
62642	39	1
113250	39	1
113249	39	1
33689	39	1
35276	39	1
117321	39	1
117322	39	1
35278	39	1
33782	39	1
33784	39	1
32973	39	1
50549	39	1
50550	39	1
33043	39	1
35277	39	1
45425	39	1
45426	39	1
47303	39	1
47304	39	1
47306	39	1
34756	39	1
33688	39	1
79307	39	1
69621	39	1
33672	39	1
33567	39	2
117379	39	2
117380	39	2
44053	39	3
44054	39	3
44055	39	3
117371	39	2
44913	39	3
35115	39	3
33081	39	3
85212	39	3
114230	39	3
114231	39	2
33736	39	2
33734	39	2
33732	39	2
33532	39	2
47879	39	3
33902	40	2
35274	40	2
40934	40	2
40935	40	2
43265	40	2
50666	40	2
35472	40	2
34505	40	2
33896	40	2
34504	40	1
34897	40	1
34896	40	1
33890	40	1
33891	40	1
49536	40	1
49549	40	1
49550	40	1
49551	40	1
49552	40	1
49544	40	1
49533	40	1
107820	40	1
61471	40	1
61472	40	1
49503	40	1
43579	40	2
43525	40	2
43227	40	2
33883	40	1
33452	40	1
39907	40	1
39904	40	1
35346	40	1
33078	40	1
47401	40	1
35525	40	1
35520	40	1
47984	40	1
47983	40	1
44391	40	1
34570	40	1
34566	40	1
47587	40	1
34568	40	1
62316	40	1
35356	40	1
62322	40	1
47378	40	1
47379	40	1
32947	40	3
34621	40	2
34620	40	2
34816	40	2
42497	40	2
34623	40	2
34812	40	2
34605	40	1
34603	40	1
34472	40	1
33033	40	1
34474	40	1
35259	40	1
35260	40	1
35260	41	1
42704	41	1
34513	41	1
33876	41	1
34515	41	1
62312	41	1
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
47877	41	1
34786	41	1
34787	41	1
40964	41	1
93225	41	1
93226	41	1
85328	41	1
85329	41	1
85192	41	1
33758	41	1
35411	41	1
35412	41	1
80247	41	1
33647	41	1
33652	41	1
33643	41	1
43986	41	1
116335	41	1
