16441	22	1
16439	22	1
16435	22	1
16434	22	1
7332	22	1
17426	22	1
17427	22	1
16446	22	1
108882	22	1
89347	22	1
89348	22	1
7385	22	1
91696	22	1
6507	24	1
6554	24	1
86707	24	1
86708	24	1
50865	24	1
50862	24	1
50863	24	1
11358	24	1
111858	24	1
111857	24	1
85379	24	1
85380	24	1
6565	24	1
70594	24	1
70599	24	1
112722	24	1
112726	24	1
112727	24	1
7811	24	1
6096	24	1
79158	24	1
79163	24	1
79162	24	1
7860	24	1
111843	24	1
15338	24	1
111776	24	1
111777	24	1
84900	24	1
84899	24	1
7822	24	1
84586	24	1
84587	24	1
84584	24	1
84583	24	1
84591	24	1
84592	24	1
12711	24	1
105456	24	1
111530	24	1
111531	24	1
111510	24	1
111511	24	1
50872	24	1
111513	24	1
111514	24	1
86695	24	1
49723	24	1
49721	24	1
49720	24	1
49726	24	2
49725	24	2
7725	24	1
7726	24	1
15226	24	2
17623	24	2
17626	24	2
117120	24	3
117121	24	3
6719	24	3
6720	24	3
6121	24	3
7247	24	3
7248	24	3
49690	25	1
5864	25	1
5733	25	1
5860	25	1
6383	25	1
6758	25	2
115922	25	2
16510	25	2
16511	25	2
75412	25	2
75408	25	2
16528	25	2
7245	25	2
7246	25	2
6118	25	2
6244	25	2
7721	25	2
7718	25	2
7859	25	1
111853	25	1
85330	25	1
15192	25	1
15193	25	1
6679	25	1
111521	25	1
115139	25	1
12855	25	1
12856	25	1
12857	25	1
6302	26	1
79162	26	1
7860	26	1
111843	26	1
15338	26	1
111776	26	1
111777	26	1
6033	26	1
6184	26	1
74262	26	1
74263	26	1
95263	26	1
95264	26	1
95265	26	1
95266	26	1
93586	26	1
93585	26	1
111860	26	1
116974	26	1
116971	26	1
116970	26	1
91799	26	1
91798	26	1
105639	26	1
91806	26	1
91804	26	1
81871	26	1
88220	26	1
88222	26	1
105250	26	1
116968	26	1
116969	26	1
116976	26	1
111861	26	1
93583	26	1
93584	26	1
95268	26	1
95269	26	1
7807	26	1
73471	26	1
73472	26	1
7813	26	1
112729	26	1
112730	26	1
112725	26	1
112723	26	1
112719	26	1
103101	26	1
99854	26	1
99856	26	1
99855	26	1
6558	26	1
6680	26	2
69260	26	2
111851	26	2
50877	26	1
108813	26	2
105724	26	2
105725	26	2
105507	26	2
105508	26	2
50875	26	2
111508	26	2
73460	26	2
105264	26	2
105262	26	2
105255	26	2
105256	26	2
73457	26	2
73454	26	1
73453	26	1
73452	26	1
63778	26	1
112175	26	1
94844	26	1
94845	26	1
84230	26	1
73461	26	1
85460	26	1
85461	26	1
105265	26	1
105254	26	1
111515	26	1
111516	26	1
50873	26	1
50874	26	2
105509	26	2
105466	26	2
105462	26	1
105461	27	2
62617	27	1
105287	27	1
105284	27	1
105285	27	1
74789	27	1
72771	27	1
74791	27	1
74927	27	1
86705	27	1
86706	27	1
6556	27	1
6509	27	1
83190	27	1
111771	27	2
111772	27	2
111839	27	2
83181	27	2
83182	27	2
49722	28	2
86696	28	2
105503	28	2
50874	28	2
105263	28	1
78002	28	1
78003	28	1
84823	28	1
84824	28	1
73463	28	1
73451	28	1
73467	28	1
73469	28	1
73470	28	1
7806	28	1
7803	28	1
6316	28	1
6315	28	1
6183	28	1
6034	28	1
84900	28	1
84899	28	1
7822	28	1
84586	28	1
84587	28	1
84584	28	1
95260	28	1
95261	28	1
85086	28	1
85087	29	1
74604	29	1
6179	29	1
7986	29	1
83178	29	1
11361	29	1
6514	29	1
11366	29	1
49144	29	1
49145	29	1
74266	29	1
74269	29	1
74270	29	1
50830	29	1
50831	29	1
6197	29	1
84761	29	1
84763	29	1
84764	29	1
62588	29	1
62611	29	1
103102	29	2
99854	29	1
111532	29	1
111531	29	1
111510	29	1
111512	29	1
73460	29	1
105264	29	1
105262	29	1
105255	29	1
105256	29	1
73458	29	1
73462	29	1
84232	29	1
112178	29	1
112179	29	1
112176	29	1
112272	29	1
113138	29	1
113137	29	1
113136	29	1
113358	29	1
112273	29	1
85048	29	1
5673	30	1
112134	30	1
112344	30	1
112345	30	1
94865	30	1
94864	30	1
83191	30	1
12258	30	2
28133	30	2
74610	30	2
74611	30	2
71227	30	1
71231	30	1
75673	32	1
75674	32	1
16003	32	1
61894	32	1
61895	32	1
101496	33	1
101490	33	1
75751	33	1
61898	33	1
11329	33	1
11330	33	1
7677	33	1
7683	33	1
7684	33	1
95241	33	1
70610	33	1
95236	33	1
6283	33	1
113508	33	1
112771	33	1
112767	33	1
6020	33	2
6018	33	2
85305	33	2
94304	33	2
7589	33	2
77812	33	2
77813	33	2
6168	33	2
5819	33	1
6086	33	1
5823	33	1
86344	33	1
86345	33	1
15079	33	1
15060	33	1
70475	33	1
85374	33	3
85378	33	3
85377	33	3
7841	33	3
61310	33	2
15066	33	2
61311	33	2
61312	33	2
61313	33	2
15069	33	2
61324	33	1
15063	33	1
108409	33	1
108411	33	1
116618	33	1
116620	33	1
116621	33	1
86702	33	1
86704	33	1
14960	33	1
108400	33	1
62265	33	1
15074	33	1
15073	33	1
61314	33	1
61316	33	1
61315	33	1
15070	33	1
70473	34	1
5768	34	1
15054	34	1
111702	34	1
73958	34	1
62277	34	1
6680	34	3
105460	34	1
5786	34	1
105457	34	1
105458	34	1
88091	34	1
73466	34	1
73468	34	1
6316	35	1
6186	35	1
111779	35	1
111778	35	1
111845	35	1
6300	35	1
5801	35	1
6301	35	1
112717	35	1
112718	35	1
12853	35	1
12854	35	1
115140	35	1
111525	35	1
73956	35	1
70592	35	1
70593	35	1
70596	35	1
6559	35	1
49730	35	1
111855	35	1
7862	35	1
11359	35	1
50869	35	1
50870	35	1
50868	35	1
74790	35	2
74927	35	2
86705	35	2
86706	35	2
6558	35	1
50879	36	1
108813	36	1
105724	36	1
105725	36	1
105507	36	1
105508	36	1
50875	36	1
111508	36	1
73460	36	1
105264	36	1
105262	36	1
73459	36	1
84232	36	2
113139	36	1
105301	36	1
107656	36	1
107657	36	1
6410	36	1
12797	36	1
19374	36	1
5726	36	1
74895	36	1
74898	36	1
74899	37	1
11912	37	1
6402	37	1
5708	37	1
7302	37	1
15960	37	1
6574	37	1
95445	37	1
63573	37	1
6231	37	1
6233	37	2
16543	37	2
6048	37	2
108159	38	2
5699	38	2
63553	38	2
63554	38	1
6997	38	1
6998	38	1
5949	38	1
15938	38	1
95560	38	2
95564	38	1
49687	38	4
49688	38	4
6638	38	4
7004	39	1
7003	39	1
63770	40	1
89367	40	1
6380	40	1
6382	40	1
11455	40	1
107668	40	1
16514	40	1
16515	40	1
5933	40	1
49687	40	1
49688	40	1
6638	40	1
6758	40	1
115922	40	1
16510	40	1
7025	41	4
5650	41	4
16625	41	5
16624	41	5
7016	41	1
107381	41	5
107380	41	4
6233	41	2
16543	41	5
6048	41	6
98383	41	6
108159	41	1
98382	41	7
5699	41	4
63553	41	3
63554	41	3
6274	42	1
63577	42	1
75367	42	1
75368	42	1
75383	42	1
79023	42	1
7015	42	1
7013	42	1
75400	42	1
79021	42	1
7046	42	1
7057	42	1
16454	42	1
16476	43	1
117028	43	1
117029	43	1
6500	43	1
16430	43	2
96400	43	2
96399	43	2
7409	43	1
7410	43	1
7403	43	1
7400	43	1
7399	43	1
74825	43	2
74833	43	2
74832	43	2
63553	46	1
5699	46	1
15942	46	2
6229	46	2
6588	46	3
63568	46	1
63567	46	1
91696	46	2
6233	46	1
16543	46	1
6048	46	1
98383	46	1
108157	46	1
6595	46	1
6609	46	1
11663	46	1
11664	46	1
16536	46	1
16539	46	1
6427	21	1
6008	21	1
6266	21	1
6259	21	1
6258	21	1
7247	21	3
7248	21	3
15312	21	1
16480	21	1
83927	21	1
83924	21	1
83925	21	1
19745	21	1
19746	21	1
117028	21	2
117029	21	2
6499	21	2
5894	21	2
6029	21	1
5896	21	1
75310	21	1
75313	21	1
70578	21	1
70579	21	1
70577	21	1
75321	21	1
6525	21	1
7222	21	1
75328	21	1
6144	21	1
75324	21	1
75325	21	1
107909	21	1
111515	21	1
111516	21	1
111513	21	2
111514	21	2
86695	21	2
49723	21	2
49726	22	1
49725	22	2
7725	22	1
7726	22	1
15226	22	1
17623	22	1
17626	22	1
5865	22	1
16476	22	2
117028	22	2
117029	22	2
6500	22	1
16430	22	1
96400	22	1
96399	22	1
7409	22	1
7410	22	1
7403	22	1
7400	22	1
7399	22	1
15909	22	1
17462	22	1
6031	22	1
7302	22	2
15960	22	2
15965	22	2
74840	22	2
74841	22	2
64108	22	2
75157	22	2
5907	22	2
5908	22	2
7513	22	2
86324	22	1
6418	23	2
17467	23	2
17468	23	2
17469	23	2
98188	23	1
98189	23	1
75141	23	1
84891	23	2
84892	23	2
15929	23	4
7003	23	3
7004	23	3
7358	23	2
7336	24	2
7335	24	2
113334	24	2
113335	24	1
5714	24	2
5715	24	2
6418	24	2
17467	24	2
5716	24	2
17472	24	2
75138	24	2
75139	24	2
6684	24	2
75128	24	2
75129	24	2
95578	24	2
95579	24	2
7719	24	2
17620	24	2
17621	24	2
7727	24	1
7728	24	1
49718	24	1
49715	24	1
49716	24	1
49722	24	3
86696	24	3
105503	24	3
50874	24	3
105509	24	3
105466	24	3
105467	24	3
105463	24	3
105272	24	1
95113	30	1
95114	30	1
95115	30	1
95116	30	1
86225	30	1
74655	30	1
74656	30	1
71228	30	1
83192	30	1
83193	30	1
94869	30	1
94866	30	1
94867	30	1
112343	30	1
112342	30	1
105259	30	1
105261	30	1
78002	30	1
78001	30	1
78000	30	1
84823	30	1
84824	30	1
73463	30	1
73467	30	1
73469	30	1
73470	30	1
7806	30	1
7804	30	1
95265	30	1
95266	30	1
93586	30	1
93585	30	1
111860	30	1
116974	30	1
116971	30	1
116972	30	1
116969	30	1
116976	30	1
111861	30	1
93583	30	1
93584	30	1
95268	30	1
95269	30	1
7807	30	1
73471	30	1
73472	30	1
7813	30	1
112729	30	1
112730	30	1
112724	30	1
70597	30	1
6562	30	2
12711	30	2
105456	30	2
111530	30	2
111531	30	2
111510	30	2
111511	30	2
111513	30	1
111514	30	1
86695	30	1
49723	30	1
49721	30	1
49720	30	1
49726	30	1
49725	30	1
7725	30	1
7726	30	1
15226	30	1
17623	30	1
17626	30	1
117120	30	2
117121	30	2
6719	30	2
6720	30	2
6121	30	2
7247	30	2
7248	30	2
15311	30	2
84832	30	2
5925	31	1
17468	31	2
17469	31	2
98188	31	2
98190	31	1
98189	31	2
75141	31	2
6600	31	2
106209	31	2
106210	31	2
106214	31	2
75146	31	2
7241	31	2
6580	31	1
88346	31	1
88351	31	1
88349	31	1
88343	31	1
88344	31	1
113341	32	1
88341	32	1
88342	32	1
88339	32	1
115324	32	1
115323	32	1
88363	32	1
88364	32	1
95443	32	1
95444	32	1
88714	32	1
86297	33	1
84892	33	1
84891	33	1
98187	33	1
98186	33	1
78004	33	1
78005	33	1
54951	33	1
75134	33	1
75135	33	1
110233	33	1
5933	33	2
49687	33	2
49688	33	2
83187	34	1
13724	34	1
13727	34	1
85466	34	1
85467	34	1
89164	34	1
75347	35	2
75348	35	2
7411	35	2
7417	35	2
6385	35	2
7465	35	2
6387	35	3
98280	35	3
75350	35	3
16458	35	3
97287	35	3
98284	35	3
98285	35	3
6388	35	3
6391	35	3
5727	35	2
69584	35	2
6398	35	2
7546	35	2
7547	35	1
19771	35	1
19772	35	1
113337	35	1
113338	35	1
5714	35	1
5710	35	1
5651	35	1
5702	35	1
5883	35	1
12816	35	1
6123	35	1
6122	35	1
6374	35	1
85370	35	1
85371	35	1
85302	35	1
12704	35	1
7010	35	1
63753	35	1
63754	35	1
5692	35	1
84863	35	1
84864	35	1
115136	35	1
85054	35	1
85055	35	1
84866	35	1
89350	35	1
89353	35	1
89354	35	1
16636	35	1
75390	35	1
75389	35	1
16633	35	1
7031	35	1
6099	35	1
5693	35	1
75366	36	1
75365	36	1
63579	36	1
85056	36	1
6582	36	1
6583	36	2
6585	36	1
6617	36	1
113341	36	1
88341	36	1
88342	36	1
88339	36	1
115324	36	1
115323	36	1
97304	36	1
95561	36	1
7719	36	2
17620	36	2
17621	36	1
7727	36	1
7728	36	1
105503	37	1
50874	37	1
105509	37	1
98280	38	3
75350	38	3
16458	38	3
97287	38	3
98284	38	3
98285	38	3
6388	38	3
6391	38	3
5727	38	3
69584	38	3
6398	38	3
7546	38	3
74895	38	2
74898	38	2
74899	38	2
11912	38	1
6402	38	1
5708	38	1
7302	38	1
15960	38	1
16583	38	1
16581	38	1
7548	38	1
5726	38	1
114865	38	1
6758	38	3
115922	38	3
16510	38	3
16511	38	3
75412	38	3
75408	38	3
84766	38	1
108488	38	1
108487	38	1
75351	39	1
75350	39	1
16458	39	1
97287	39	1
98284	39	1
98285	39	1
6388	39	1
6391	39	1
6213	39	1
64149	39	1
7365	39	1
64629	39	1
7345	39	1
6395	39	1
6396	39	1
5995	39	1
86334	39	1
19918	39	1
7349	39	1
112392	39	1
112393	39	1
7474	39	1
6404	39	1
19932	39	1
19922	39	1
6406	39	1
92966	39	1
98377	39	1
98378	39	1
87213	39	1
87214	39	1
16699	39	1
16701	39	1
16702	39	1
75190	39	1
75191	39	1
19860	39	1
84871	39	1
64630	39	1
5920	39	1
5921	39	1
6772	39	1
5722	39	1
19859	39	1
6204	39	1
75246	39	1
75249	39	1
75250	39	1
5723	39	1
6252	39	1
6785	39	1
7296	39	1
6223	39	1
6773	39	1
5919	39	1
84868	39	1
84869	39	1
6221	39	1
89232	39	1
98380	39	1
93216	39	1
6407	39	1
95476	39	1
95477	39	1
95481	39	1
112493	39	1
112494	39	1
19920	39	1
19933	39	1
6405	39	1
7472	39	1
112391	39	1
112390	39	1
7348	39	1
19919	39	1
74870	39	1
101865	39	1
7368	39	1
7335	40	2
7336	40	2
5702	40	2
6600	40	1
106209	40	1
106210	40	1
106214	40	1
75146	40	1
7241	40	1
7386	40	1
5881	40	1
5882	40	1
6056	40	1
95448	40	2
95449	40	2
95450	40	2
95451	40	2
6579	40	2
6581	40	2
6590	40	2
115325	40	2
115326	40	1
113352	40	1
113353	40	1
113350	40	1
75356	40	1
113342	40	1
113343	40	1
6611	40	1
6586	40	1
6583	40	1
6584	40	1
75362	40	1
5901	41	3
16622	41	3
16621	41	3
108157	41	5
6595	41	5
6609	41	5
11663	41	5
11664	41	5
16536	41	5
5700	41	3
6228	41	3
15936	41	2
15939	41	2
91699	41	1
6378	41	1
91696	42	1
75403	42	1
75402	42	1
15936	42	2
15939	42	2
15942	42	2
91699	42	1
5650	43	5
16625	43	5
16624	43	4
107381	43	4
107380	43	4
6588	43	4
6229	43	4
15937	43	2
15938	43	2
108149	43	2
108148	43	2
106198	43	2
106199	43	2
97302	43	2
97306	43	2
15933	43	1
15932	43	1
107652	43	1
108333	43	1
108334	43	1
93819	43	1
86302	43	1
15930	44	3
7003	44	1
15924	44	4
15927	44	3
15928	44	3
107500	44	3
107501	44	2
97316	44	1
97317	44	1
95560	44	1
95561	44	1
95562	44	1
95563	44	1
63770	44	2
89367	44	2
6380	44	1
6382	44	1
11455	44	1
107668	44	1
16514	44	1
16515	44	1
7245	44	1
7246	44	1
6118	44	1
6244	44	1
85330	44	1
15192	44	2
15193	44	2
6679	44	2
83189	44	2
83186	44	2
83187	44	1
13724	44	1
13725	44	1
13722	44	1
85463	44	1
85464	44	1
13165	44	1
13166	44	1
5817	44	1
5766	44	1
6086	44	1
5823	44	1
86344	44	1
111851	44	2
50878	44	2
50880	44	2
50881	44	2
15228	44	2
62574	44	2
62575	44	2
17619	44	2
7720	44	2
17625	44	2
117120	44	2
117121	44	2
6719	44	2
6720	44	2
6121	44	2
7247	44	2
7248	44	2
15311	44	2
84832	44	2
49732	44	2
83921	44	2
114147	44	2
115924	44	2
115925	44	2
49689	44	2
49690	44	2
5864	44	2
5733	44	2
5860	44	2
6383	44	2
6381	44	2
63773	44	2
6653	44	2
6656	44	2
95565	44	2
95566	44	2
5731	44	2
6211	44	2
95576	44	2
84895	44	2
86308	44	2
107498	44	1
107499	44	1
16496	44	1
15926	44	1
6230	45	2
16543	45	3
6048	45	2
98383	45	2
108157	45	2
6595	45	2
6609	45	2
11663	45	2
11664	45	2
16536	45	2
16537	45	2
16482	45	1
113346	45	1
93113	45	1
93114	45	1
93112	45	1
63553	45	1
5699	45	1
15934	45	1
108149	45	2
108148	45	2
106198	45	2
106199	45	2
97302	45	2
97306	45	2
15933	45	2
15932	45	2
107652	45	2
108333	45	2
108334	45	2
93819	45	2
86302	45	2
84892	45	1
84891	45	1
6060	45	1
5702	45	1
7336	45	1
7335	45	1
113334	45	1
113335	45	1
5714	45	2
5715	45	2
112722	1	2
112726	1	1
112727	1	1
7811	1	1
6096	1	1
79158	1	1
79163	1	1
79162	1	1
7860	1	1
111843	1	1
15338	1	1
73471	1	1
73472	1	1
7813	1	1
112729	1	1
112730	1	1
112724	1	1
70597	1	1
6562	1	2
12711	1	2
105456	1	1
111530	1	1
111531	1	1
111510	1	1
111511	1	1
50872	1	1
50873	1	1
105504	1	1
105505	1	1
105727	1	1
105726	1	1
105721	1	1
85079	1	1
85078	1	1
74799	1	1
17622	13	1
17621	13	1
7727	13	1
7728	13	1
49725	13	1
49726	13	1
49720	13	1
49721	13	1
6292	13	1
6293	13	1
6291	13	1
19379	13	1
84230	13	1
94840	13	1
94841	13	1
112178	13	1
112179	13	1
112176	13	1
112272	13	1
113138	13	1
113137	13	1
113134	13	1
112273	13	1
85048	13	1
5673	13	1
112134	13	1
112135	13	1
112344	13	1
112345	13	1
94865	13	1
94864	13	1
83191	13	1
12258	13	1
28133	13	1
24937	13	2
74235	13	1
74610	13	1
74611	13	1
108599	13	1
108600	13	1
30080	13	1
30089	13	1
30095	13	1
30096	13	1
30079	13	1
116612	13	1
71277	13	1
71278	13	1
28019	13	1
24861	13	1
24727	13	1
24864	13	1
24869	13	1
24870	13	1
24856	13	1
24829	13	1
24853	13	1
115170	13	1
24850	13	1
24846	13	1
24840	13	1
24770	13	1
110323	13	1
110324	13	1
80387	13	1
24888	13	1
115406	13	1
28111	13	1
7585	14	2
7584	14	2
7605	14	2
50704	14	2
50703	14	2
7586	14	2
7587	14	2
11345	14	1
11344	14	1
5747	15	1
5748	15	1
5749	15	1
5750	15	1
6324	15	1
6323	15	1
16769	15	1
16770	15	1
6424	15	1
7753	15	1
7778	15	1
105732	18	1
105275	18	1
105280	18	1
105279	18	1
62618	18	1
105461	18	1
105460	18	1
5786	18	1
105457	18	1
105458	18	1
88091	18	1
78000	18	1
84823	18	1
84824	18	1
6559	19	1
49730	19	1
111855	19	1
7862	19	1
11359	19	1
50869	19	1
50870	19	1
50866	19	3
50867	19	3
62567	19	3
62568	19	3
50859	19	3
50854	19	1
62613	19	1
11482	19	1
115146	19	1
115142	19	1
13716	19	1
6088	19	1
13722	19	1
85463	19	1
85465	19	1
85464	19	1
13165	19	1
6087	19	1
13718	19	1
115143	19	1
115145	19	1
11483	19	1
62616	19	1
62238	19	1
6304	19	1
73941	19	1
111849	19	1
85457	19	1
85458	19	1
111781	19	1
5790	19	1
111518	19	1
115139	19	1
12855	19	1
12856	19	1
12857	19	1
6302	19	1
79162	19	1
7860	19	1
73956	19	1
70592	19	1
70599	19	1
112722	19	1
112726	19	1
7803	19	2
6311	19	2
6313	19	2
6315	19	2
6183	19	2
6034	19	2
11918	19	2
11919	19	2
115333	19	2
6570	19	2
6571	19	2
6572	19	2
74274	19	2
74275	19	2
11365	19	2
6515	19	2
7962	19	1
85271	19	1
85272	19	1
70564	19	1
61335	19	1
61336	19	1
6519	19	1
6520	19	1
11355	19	1
11356	19	1
6040	19	1
11353	19	1
79399	19	1
84953	19	1
6321	19	1
61393	19	1
61394	19	1
70500	19	1
61391	19	1
111903	19	1
93902	19	1
93901	19	1
49754	19	1
5813	19	1
6038	19	1
5815	19	1
74582	19	1
93136	19	1
111968	20	1
11363	20	1
6566	20	1
6513	20	1
7818	20	1
7819	20	1
6569	20	1
115336	20	1
115335	20	1
11920	20	1
11921	20	1
6185	20	1
74262	20	1
74263	20	1
95263	20	1
95264	20	1
7805	20	1
7807	20	1
73471	20	1
112724	20	1
70598	20	1
70596	20	1
6559	20	1
49730	20	1
111855	20	1
11359	20	1
79285	20	1
79287	20	1
108815	20	1
105281	20	1
105282	20	1
105461	20	1
15228	21	1
62574	21	1
62575	21	1
17619	21	1
7720	21	1
17625	21	1
117120	21	2
117121	21	2
6719	21	2
6720	21	2
6121	21	2
15311	21	1
84832	21	1
49732	21	1
83921	21	1
114147	21	1
115924	21	1
115925	21	1
49689	21	1
49690	21	1
5864	21	1
5733	21	1
5860	21	1
6383	21	1
6381	21	1
63773	21	1
6653	21	1
6656	21	1
95565	21	1
95566	21	1
5731	21	1
6211	21	1
95576	21	1
107499	21	1
16496	21	1
15926	21	1
86301	21	3
75352	21	3
93818	21	3
93817	21	3
15931	21	3
16541	21	3
88352	21	3
88353	21	3
86298	21	3
86295	21	2
97307	21	2
97308	21	2
86305	21	2
97301	21	3
106196	21	3
106197	21	3
108146	21	2
108147	21	2
15941	21	2
15942	21	3
6230	21	3
16543	21	4
6048	21	5
98383	21	5
108157	21	5
6595	21	5
6609	21	5
11663	21	5
11664	21	5
5699	22	1
15939	23	2
15942	23	1
6229	23	2
6588	23	1
107380	23	1
91696	23	1
75367	24	1
75368	24	1
75383	24	1
79023	24	1
7015	24	1
6100	24	1
5695	24	1
6103	24	1
17482	24	1
17483	24	1
16632	24	1
16633	24	1
7031	24	1
7032	24	1
50780	24	1
16627	24	1
7037	24	1
7067	24	1
63583	24	1
11309	24	1
6585	26	1
6617	26	1
113341	26	1
88341	26	1
88342	26	1
88339	26	1
115324	26	1
115323	26	1
88363	26	1
88364	26	1
95443	26	1
95444	26	1
88714	26	1
88713	26	1
88711	26	1
5886	26	1
108331	26	1
16452	26	1
7242	26	1
106213	26	1
106206	26	1
106207	26	1
6598	26	1
98187	26	1
98186	26	1
78004	26	1
78005	26	1
54951	26	1
75134	26	1
75135	26	1
75131	26	1
75129	26	1
95578	26	1
95579	26	1
15925	26	1
95562	26	1
95563	26	1
63770	26	2
89367	26	2
6380	26	2
6382	26	2
11455	26	2
107668	26	2
16514	26	2
16515	26	2
5933	26	2
49687	26	2
49688	26	2
6638	26	2
6758	26	2
115922	26	2
15314	27	1
82035	27	1
82034	27	1
85077	27	2
85076	27	2
49712	27	2
74793	27	1
62259	27	1
6089	27	2
117018	27	1
61362	27	1
88196	27	1
88195	27	1
61343	27	1
61342	27	1
61340	27	1
61339	27	1
50884	27	1
82235	27	1
82236	27	1
7816	27	1
7818	27	1
7819	27	1
6569	27	1
115336	27	1
115335	27	1
11920	27	1
11921	27	1
6181	27	1
5804	27	1
6182	27	1
111779	27	1
111778	27	1
111705	27	1
111845	27	1
6300	27	1
5801	27	1
6301	27	1
112717	28	1
112718	28	1
12853	28	1
12854	28	1
115140	28	1
111524	28	1
5791	28	1
111783	28	1
6815	28	1
74927	28	1
86705	28	1
86709	28	1
86708	28	2
50861	28	2
62567	28	1
62568	28	1
50858	28	1
62613	28	1
11482	28	1
115146	28	1
115142	28	1
13716	28	1
6088	28	1
5818	28	1
6167	28	1
97266	28	1
97267	28	1
11346	28	1
7588	28	1
94303	28	1
5746	28	1
16769	29	1
16770	29	1
6424	29	1
6024	29	1
5902	29	1
5672	29	1
5671	29	1
5670	29	1
101506	29	1
101505	29	1
106325	29	1
88128	29	1
106322	29	1
90787	29	1
90786	29	1
90785	29	1
111868	29	1
90794	29	1
70609	29	1
75686	29	1
89553	29	1
89554	29	1
84065	29	1
84070	29	1
84062	29	1
84069	29	1
75678	29	1
75679	29	1
75683	29	1
75685	29	1
75682	29	1
69791	29	1
69795	29	1
69796	29	1
11335	29	1
6522	29	1
15342	29	1
93936	29	1
93937	29	1
105737	29	1
61889	29	1
105692	29	1
105307	29	1
86693	29	1
86728	29	1
86694	29	1
12697	29	1
6783	29	1
6782	29	1
6073	29	1
6818	29	1
6074	29	1
6459	29	1
6076	29	1
5758	29	1
14962	29	1
61295	29	1
107451	29	1
107450	29	1
5775	29	1
105448	29	1
105449	29	1
84846	29	1
6160	29	1
7984	29	1
103101	29	1
112721	29	1
112717	29	1
112718	29	1
12853	29	1
12854	29	1
115140	29	1
111524	29	1
5791	29	1
111783	29	1
6815	29	1
111848	29	1
73939	29	1
6303	29	1
7991	30	1
50851	30	1
50852	30	1
50854	30	1
62613	30	1
11482	30	1
115146	30	1
115142	30	1
13717	30	1
13715	30	2
6553	30	2
6508	30	2
6557	30	2
105268	32	2
105269	32	3
6561	32	2
6559	32	2
49730	32	3
111855	32	2
7862	32	2
11359	32	2
50869	32	1
50870	32	1
50866	32	2
50867	32	2
62567	32	2
62568	32	2
50858	32	2
62613	32	2
11482	32	2
115146	32	2
115142	32	2
13716	32	2
6088	32	2
13722	32	2
5816	32	1
6167	32	2
97266	32	2
97267	32	2
11346	32	2
7588	32	2
94303	32	2
5746	32	2
5747	32	2
5748	32	2
5749	32	2
12763	32	2
5664	32	2
7593	32	1
6021	32	1
6020	32	1
6018	32	1
85305	32	1
86707	33	2
86708	33	2
50865	33	2
50862	33	2
50863	33	2
11358	33	2
111858	33	2
111857	33	3
85379	33	3
85380	33	3
6565	33	2
6311	33	2
6313	33	2
11918	33	2
11919	33	2
115333	33	2
6570	33	2
6571	33	2
6511	33	2
6567	33	2
50885	33	2
61339	33	1
61340	33	1
61342	33	1
61343	33	1
88195	33	1
88196	33	1
61362	33	1
117018	33	1
84763	33	1
84764	33	1
62588	33	1
62611	33	1
103102	33	1
103101	33	1
111525	33	1
73956	33	1
70592	33	1
70593	33	1
70596	33	1
6559	33	1
49730	33	1
111855	33	1
7862	33	1
11359	33	1
50869	33	1
50870	33	1
50868	33	1
74790	33	1
74927	33	1
86705	33	1
86706	33	1
6556	33	1
6509	33	1
83190	33	1
77812	34	2
77813	34	2
6168	34	2
5819	34	2
5820	34	1
13167	34	1
6082	34	1
6084	34	1
5764	34	1
6164	34	1
6240	34	1
12760	34	1
6620	34	1
6213	35	1
64149	35	1
7365	35	1
64629	35	1
7345	35	1
6395	35	1
6396	35	1
5995	35	1
86334	35	1
19918	35	1
7349	35	1
112392	35	1
112393	35	1
7474	35	1
6404	35	1
19932	35	1
19922	35	1
6406	35	3
6220	35	2
6407	35	2
95476	35	2
95480	35	2
112493	35	2
112496	35	2
92966	35	1
98377	35	1
98378	36	1
16697	37	1
16696	37	1
6369	37	1
5851	37	1
6129	37	1
5854	37	1
6371	37	1
112274	37	1
112275	37	1
111834	37	1
103775	37	1
89502	37	1
12864	37	1
16648	37	1
17476	37	1
19853	37	1
17479	37	1
108466	37	1
89709	37	1
6015	37	1
85367	37	1
85368	37	1
85301	37	1
84422	37	1
6378	38	1
6615	38	1
6616	38	1
6587	38	1
6612	38	1
6274	38	1
6210	38	1
63577	38	1
75367	38	1
75368	38	1
75383	38	1
79023	38	1
7015	38	1
6100	38	1
5695	38	1
6103	38	1
17482	38	1
17483	38	1
16632	38	1
16633	38	1
7031	38	1
6099	38	1
5693	38	1
89338	38	1
89339	38	1
7039	38	1
7040	38	1
16221	38	1
5901	39	3
15929	39	1
5931	39	2
95567	39	2
15912	39	2
15913	39	2
11262	39	2
16459	39	1
74826	39	1
72156	39	1
16460	40	2
74828	40	1
16459	40	1
6501	40	1
15909	40	1
17462	40	1
6031	40	1
97287	40	1
98284	40	1
98285	40	1
6388	40	1
6391	40	1
5727	40	1
69584	40	1
6398	40	1
7546	40	1
74895	40	3
74898	40	3
74899	40	3
11912	40	3
6402	40	3
5708	40	1
7302	40	1
15960	40	1
15965	40	1
74840	40	1
74841	40	1
64108	40	1
75157	40	1
5907	40	1
5908	40	1
7513	40	1
6227	40	1
97988	40	1
97989	40	1
97986	40	1
97984	40	1
16670	40	1
16680	40	1
85360	40	1
85361	40	1
6254	40	1
5849	40	1
5724	40	1
