98488	26	1
116329	26	1
116362	26	1
69052	26	1
46014	26	1
46035	26	1
90395	26	1
90396	26	1
48294	26	1
48293	26	1
39114	26	1
41544	26	1
37686	26	1
115044	26	1
90127	26	1
36829	26	1
39340	26	1
116393	26	1
116392	26	1
90163	26	1
36822	27	1
44038	27	1
44039	27	1
97881	27	1
40003	27	1
36810	27	1
114266	27	1
114267	27	1
39913	27	1
43073	27	1
43074	27	1
90194	27	1
90195	27	1
47213	27	1
36910	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
6806	27	1
13041	27	1
104400	27	1
112069	27	1
112070	27	1
95442	27	1
96530	27	1
96527	27	1
96528	27	1
13217	27	1
13205	27	1
77924	27	1
77925	27	1
13212	27	1
13059	27	1
13045	27	1
13056	27	1
13058	27	1
95403	27	1
95404	27	1
13331	27	1
95405	27	1
97655	27	1
105431	27	1
113617	27	1
113616	27	1
113615	27	1
105430	27	1
105429	27	1
97651	27	1
115951	27	1
115955	27	1
115953	27	1
105425	27	1
105426	27	1
104186	27	1
104187	27	1
104182	27	1
104183	27	1
104155	27	1
104725	27	1
115394	27	1
115398	27	1
115396	27	1
104726	27	1
104176	27	1
104179	27	1
104180	27	1
104192	27	1
104193	27	1
13016	27	1
13313	27	1
13318	27	1
13319	27	1
13314	27	1
90438	27	1
89694	27	1
89695	27	1
6790	27	1
6807	27	1
6808	27	1
97202	27	1
83833	27	1
90298	28	1
90299	28	1
39027	28	1
39079	28	1
39124	28	1
39125	28	1
39078	28	1
39129	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
116556	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	2
104875	28	2
98484	28	2
36821	28	2
90165	28	2
90166	28	2
38072	28	1
48370	28	1
48371	28	1
36504	28	1
36828	28	2
105012	28	1
90484	28	1
37685	28	2
78468	28	2
90107	28	2
48753	28	2
90102	28	2
90103	28	2
90391	28	2
39494	28	2
43837	28	2
44107	28	2
105123	28	2
105127	28	2
90182	28	2
90183	28	2
90178	28	2
90179	28	2
39159	28	1
37115	28	1
37116	28	1
37122	28	1
37123	28	1
68433	28	1
68434	28	1
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
38289	28	1
36983	28	1
90076	28	2
90077	28	2
49186	28	3
49189	28	3
83628	28	3
83629	28	3
83630	28	3
100882	28	2
45046	28	2
45047	28	2
45089	28	3
45090	28	3
45087	28	3
46078	28	3
46079	28	2
46080	28	2
46081	28	2
47132	28	2
50025	28	2
50026	28	2
38764	28	2
36069	28	2
38731	28	2
38732	28	2
38730	28	2
36410	28	2
35754	28	3
36401	28	2
111785	28	2
39334	28	2
43917	28	2
41834	28	2
41835	28	2
37763	28	2
37250	28	3
37249	28	2
37770	28	2
74738	28	2
74739	29	2
37253	29	2
35746	29	1
101010	29	1
101011	29	1
37760	29	1
37248	29	1
37250	29	1
37249	29	1
37770	29	1
74738	29	1
37961	29	1
38398	29	1
80121	29	1
80122	29	1
38116	29	1
38117	29	1
38115	29	1
38114	29	1
68770	29	1
68769	29	1
68806	29	2
68805	29	2
108014	29	2
108013	29	2
45112	29	2
37314	29	2
37316	29	2
41559	29	2
41560	29	2
37319	29	2
37320	29	1
37317	29	1
41807	29	1
41808	29	1
108011	29	1
108012	29	1
37321	29	1
37322	29	1
68803	29	1
68804	29	1
36397	29	1
42304	29	1
42305	29	1
67654	29	1
67655	29	1
45936	29	1
43335	29	1
37379	29	2
38733	29	2
39091	29	3
43340	29	3
38740	29	3
42860	29	3
42859	29	2
95721	29	2
101019	29	2
101021	29	2
104451	29	2
95713	29	2
95714	29	2
38773	29	1
95099	29	1
95100	29	1
95096	29	1
95092	29	1
90702	29	1
95915	29	1
116136	29	1
116137	29	1
90225	29	1
37000	29	1
37005	29	1
36999	29	1
37007	29	1
37002	29	1
39206	29	1
39208	29	1
90302	29	1
90303	29	1
39192	29	1
39193	29	1
38727	29	1
82091	29	1
82092	29	1
48061	29	2
41507	29	2
37366	29	2
35648	29	1
37365	29	1
41520	29	1
41522	29	1
41518	29	1
45670	29	1
69041	29	1
69042	29	1
35631	29	1
41526	29	1
45684	29	1
46281	29	1
41532	29	1
37360	29	2
50524	29	1
50525	29	1
85159	29	1
85160	29	1
68052	29	1
36010	29	1
37348	29	1
37349	29	1
46605	29	1
110795	29	1
110796	30	1
37950	30	1
46599	30	1
46597	30	1
46598	30	1
46589	30	1
46594	30	1
46593	30	1
46596	30	1
36556	30	1
36009	30	1
46275	30	1
46276	30	1
37955	30	1
37363	30	1
41528	30	1
80027	30	1
41530	30	1
41529	30	1
48308	30	1
48309	30	1
41543	30	1
110436	30	1
110798	30	2
46612	30	1
36555	30	1
45689	30	1
68077	30	1
68078	30	1
45687	30	1
37960	30	1
46274	30	2
50523	30	1
37361	30	1
35738	30	1
37360	30	1
35761	30	1
36002	30	1
36334	30	1
36337	30	1
41492	30	3
41491	30	2
110812	30	3
110813	30	3
37589	30	3
37373	30	3
37371	30	3
67222	30	3
67223	30	3
67232	30	3
43985	30	3
43984	30	3
39180	30	3
47833	30	3
44084	30	3
44085	30	3
37010	30	3
37008	30	3
42959	30	3
42960	30	3
90228	30	3
75597	30	3
116112	30	3
116111	30	3
37565	30	3
37188	30	3
37187	30	3
36468	30	3
38513	30	3
38512	30	3
114243	30	2
114244	30	2
37101	30	2
38550	30	2
37106	30	2
38089	30	2
38090	30	2
35675	30	2
37421	30	2
69459	30	2
69460	30	2
67268	30	2
94709	30	2
94715	30	2
94716	30	2
73594	30	2
73595	30	2
43065	30	2
43066	30	2
43063	30	2
103573	30	2
103577	30	2
103575	30	1
103578	30	1
103579	30	2
38231	30	2
37183	30	3
40015	30	2
40036	30	2
40037	30	2
40035	30	2
93776	30	2
112458	30	2
35676	30	2
104194	30	2
104195	30	2
38569	30	2
79855	30	1
104789	30	1
104790	30	1
79853	30	1
79852	30	1
38231	31	2
37183	31	3
40015	31	2
40036	31	2
40037	31	2
40035	31	2
93776	31	2
112458	31	1
35676	31	1
104194	31	1
104195	31	1
38569	31	1
38252	31	1
38255	31	1
38254	31	1
102414	31	1
102413	31	1
81502	31	1
81501	31	1
51861	31	1
51860	31	1
36073	31	1
39451	31	1
73565	31	1
73566	31	1
40039	31	1
43047	32	1
43049	32	2
37448	32	1
37445	32	1
37437	32	1
37438	32	1
38341	32	1
37530	32	1
38365	32	1
38364	32	1
39953	32	1
38356	32	1
38357	32	1
36486	32	1
36487	32	1
36488	32	1
36489	32	1
39163	32	1
36078	32	1
36787	32	1
114173	32	1
114175	32	1
107739	32	1
93259	32	1
36079	32	1
36798	32	1
36799	32	1
36805	32	1
90161	32	1
90162	32	1
37477	32	1
104890	32	1
105074	32	1
116354	32	1
116352	32	2
98485	32	2
114170	32	2
95130	32	2
95129	32	2
38846	32	2
38612	32	2
38614	32	2
38613	32	2
36827	32	1
36825	32	2
41325	32	2
41326	32	1
36502	32	1
36503	32	1
97880	32	1
97879	32	1
39914	32	1
39923	32	1
40004	32	1
36820	32	1
104892	32	1
104893	32	1
116353	32	1
38847	32	1
64227	32	1
76651	32	1
76652	32	1
102629	32	1
39434	32	1
41319	32	1
41320	32	1
79280	32	1
39113	32	2
39109	32	1
41333	32	1
90042	32	1
90043	32	1
38998	32	1
42663	32	1
42664	32	1
39360	32	1
30273	32	1
30268	32	1
30276	32	1
30275	33	1
67312	33	1
67311	33	1
37921	33	1
50111	33	1
39317	33	1
39321	33	1
39320	33	1
102309	33	1
102310	33	1
95613	33	1
95612	33	2
50114	33	2
50115	33	2
37261	33	3
37262	33	3
103545	34	2
103546	34	2
38910	34	1
37245	34	1
38914	34	1
83514	34	1
97947	34	1
97946	34	1
83508	34	1
110760	34	1
97244	34	1
83506	34	1
94901	34	1
82894	34	1
83499	34	1
83498	34	1
42836	34	1
42828	34	1
116107	34	1
90126	34	1
42832	34	1
42827	34	1
43855	34	1
43856	34	1
90240	34	1
90235	34	1
90236	34	1
90248	34	1
39523	34	1
42847	34	1
90244	34	1
42863	34	1
69789	34	1
94198	34	1
104563	34	1
90258	34	1
90259	34	1
48418	34	1
48419	34	1
37052	34	1
44029	34	1
36897	34	1
36898	34	1
36120	34	1
36895	34	1
40493	34	1
39389	34	1
36189	34	1
36190	34	1
46220	34	1
48333	34	1
35616	34	1
116356	34	1
116359	34	1
116357	34	1
42786	34	1
43862	34	1
40008	34	1
40009	34	1
39337	34	1
42779	34	1
43865	34	1
43866	34	1
36618	34	1
36619	34	1
36886	34	1
42781	34	1
42783	34	1
42785	34	1
40440	34	1
42790	34	1
42793	34	1
94697	34	1
94698	34	1
42862	34	2
97734	34	2
40158	34	2
38442	34	1
35661	34	1
38446	35	1
38445	35	1
38204	35	1
38201	35	1
38206	35	1
38205	35	1
104555	35	1
104556	35	1
35662	35	1
35663	35	1
42953	35	1
50535	35	1
50536	35	1
37128	35	1
35917	35	1
38200	35	1
50546	35	1
50547	35	1
44888	35	1
37215	35	1
40159	35	1
97733	35	1
97732	35	1
90087	35	1
90088	35	1
36603	35	1
116377	35	1
40482	35	1
36606	35	1
36607	35	2
36609	35	1
40435	35	1
40437	35	1
90090	35	1
90091	35	1
43868	35	1
43878	35	1
90188	35	1
90189	35	1
90186	35	1
90187	35	1
42776	35	1
46502	35	1
46505	35	1
46504	35	1
40260	35	1
110845	35	1
110846	35	1
50410	35	1
50411	35	1
36887	35	1
36082	35	1
110858	35	1
110859	35	1
35900	35	1
35901	35	1
37541	35	1
50567	35	1
37144	35	1
103511	35	3
103512	35	3
47496	35	1
47497	35	1
90857	35	1
90862	35	1
36880	35	1
38678	35	2
76701	35	2
73398	35	2
76700	35	2
38616	35	2
38893	35	1
112878	35	2
112879	35	2
47145	35	2
46058	35	2
46059	35	2
46057	35	2
112880	35	1
112881	35	1
36877	35	1
44043	35	1
43433	36	1
43434	36	1
43435	36	1
39265	36	1
38408	36	1
38136	36	1
36037	36	1
36967	36	1
36968	36	1
46403	36	1
117061	36	1
117062	36	1
37038	36	1
37041	36	1
90234	36	1
82603	36	1
46245	36	1
46246	36	1
37631	36	1
35768	36	1
35767	36	1
37622	36	1
37621	36	1
50607	36	1
50608	36	1
50360	36	1
50357	36	1
36239	36	1
40276	36	2
40273	36	2
40274	36	2
36308	36	2
37213	36	2
37212	36	3
37227	36	3
37228	36	3
103581	36	3
103582	36	3
116139	36	3
38084	36	2
38545	36	2
38544	36	2
47068	36	2
46104	36	1
46105	36	1
46101	36	1
46100	36	2
38234	36	1
103570	36	1
43061	36	1
43735	39	1
69385	39	1
69386	39	1
43661	39	1
43881	39	2
43882	39	2
43691	39	2
43692	39	2
43687	39	2
43675	39	1
113318	39	1
113320	39	1
113321	39	1
43655	39	1
43658	39	1
43654	39	1
43688	39	1
43689	39	1
43690	39	1
43719	39	1
43720	39	1
43721	39	1
43705	39	1
43696	39	1
47947	39	1
90350	39	1
90351	39	1
43829	39	1
43681	39	1
33353	39	1
33352	39	1
89924	39	1
89926	39	1
105034	39	1
107004	39	1
108360	39	1
108361	39	1
108358	39	1
107008	39	1
33356	39	1
103484	39	1
103481	39	1
33561	39	1
103479	40	1
103477	40	1
89986	40	1
33355	40	1
103475	40	1
36084	40	1
36622	40	1
36723	40	1
36724	40	2
36085	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	2
39903	40	2
116346	40	2
116350	40	1
116349	40	1
36962	40	1
90218	40	1
90219	40	1
69808	40	1
69809	40	1
36455	40	1
38469	40	1
38468	40	1
102253	40	1
114025	40	1
102252	40	1
108887	40	1
98792	40	1
116473	40	1
44732	40	1
35924	40	1
64670	40	1
85049	40	1
85050	40	1
37819	40	1
44718	40	1
84391	40	1
44719	40	1
38458	40	1
38457	40	1
35726	40	1
36451	40	1
69482	40	1
92458	40	1
92459	40	1
37728	40	1
43994	40	1
75606	41	1
75607	41	1
75608	41	1
46352	41	1
36585	41	1
36759	41	1
40362	41	1
39433	41	1
48663	41	1
38475	41	1
103989	41	1
38989	41	1
103990	41	1
38473	41	1
38478	41	1
38262	41	1
37823	41	1
116503	41	1
116504	41	1
116505	41	1
35657	41	1
37612	41	1
40151	41	1
47127	41	1
47128	41	1
37654	41	1
38462	41	1
38463	41	1
37616	41	1
37615	41	1
51894	41	1
51895	41	1
42986	41	1
44757	41	1
44758	41	1
81691	41	1
81690	41	1
81688	41	1
81684	41	1
81685	41	1
46959	41	1
46963	41	1
83763	41	2
83754	41	1
83755	41	1
83752	41	1
83745	41	1
83744	41	1
36521	41	1
36522	41	1
36716	41	1
42732	41	1
42733	41	1
38197	41	1
38196	41	1
79985	41	1
79988	41	1
79987	41	1
36041	42	2
36970	42	2
90064	42	2
90065	42	2
36742	42	2
36743	42	2
36955	42	3
36739	42	3
36953	42	3
36738	42	1
36956	42	1
36740	42	1
36741	42	1
38580	42	2
38581	42	2
36185	42	2
37096	42	2
36621	42	2
90147	42	2
90148	42	2
36278	42	2
38949	42	2
38950	42	2
38189	42	2
39286	42	2
39289	42	2
39290	42	3
37573	42	3
51943	42	3
51944	42	2
51945	42	3
90275	42	4
38183	42	4
38182	42	4
37572	42	4
37080	42	1
37848	42	1
92630	42	2
92631	42	2
92633	42	2
38639	42	2
38638	42	2
37062	42	2
92612	42	2
92613	42	2
92615	42	2
36903	42	2
37051	42	2
36906	42	2
38647	42	2
38528	42	2
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	2
38080	42	1
35773	42	1
38078	42	1
38545	42	1
47070	42	2
43546	42	2
46099	42	2
46100	42	3
38228	42	3
37181	42	3
37183	42	3
40015	42	2
40036	42	2
40037	42	2
40035	42	1
93776	42	1
112458	42	1
35676	42	1
104194	42	1
104195	42	1
38569	42	1
38252	42	1
38255	42	1
38254	42	1
102414	42	1
102413	42	1
81502	42	1
81501	42	1
51861	42	1
36258	43	1
46221	43	1
46222	43	1
45801	43	1
46261	43	1
46264	43	1
46265	43	1
36312	43	1
35736	43	1
36309	43	1
50349	43	2
50350	43	2
50631	43	2
50632	43	2
39258	43	2
36302	43	2
37202	43	2
37205	43	1
37904	43	1
75657	43	1
75658	43	1
36291	43	1
37192	43	1
36293	43	1
97720	43	1
36229	43	1
37272	43	1
37275	43	1
51987	43	1
51988	43	1
51986	43	1
51971	43	1
51978	43	1
51979	43	1
95153	43	1
95154	43	1
35626	43	1
95159	43	1
95160	43	1
40507	43	1
102323	43	1
102324	43	1
45152	43	1
110861	43	1
110862	43	1
45142	43	1
45139	43	1
39299	43	1
39303	43	1
39304	43	1
45149	43	1
45150	43	1
39310	43	1
39311	43	1
103546	43	1
38910	43	1
37245	43	1
38914	43	1
83514	43	1
97947	43	1
97946	43	1
83508	43	1
110760	43	1
97244	43	1
83506	43	1
94901	43	1
82894	43	1
83499	43	1
101015	43	1
101016	43	1
68769	44	1
68770	44	2
68813	44	1
68814	44	1
37962	44	1
37254	44	1
37252	44	1
38980	44	1
38783	44	1
38785	44	1
36639	44	1
36106	44	1
36105	44	2
44078	44	1
42705	44	1
90115	44	1
44080	44	1
114988	44	1
43430	44	2
116382	44	2
90060	44	2
90061	44	2
90056	44	2
90137	44	2
90138	44	2
90145	44	2
90146	44	2
90149	44	2
90281	44	2
90282	44	2
36131	44	2
90275	44	2
38183	44	2
38182	44	3
37572	44	3
37080	44	1
37848	44	2
92630	44	2
92632	44	2
97264	44	2
92634	44	1
92633	44	1
38639	44	1
38638	44	2
37062	44	2
92612	44	2
92613	44	2
92615	44	2
36903	44	2
37051	44	2
36906	44	2
38647	44	2
38528	44	2
38529	44	2
36536	44	2
38531	44	2
37220	44	2
36266	44	2
38079	44	2
38080	44	2
35773	44	2
38078	44	2
38545	44	3
38544	44	2
47068	44	2
46104	44	2
46105	44	1
46101	44	1
46100	44	3
38228	44	3
37181	44	3
38227	44	2
38226	44	2
93063	44	1
114250	44	1
114251	44	1
36778	44	1
36781	44	1
36793	44	1
36791	44	1
39920	44	1
114254	44	1
45747	44	1
45748	44	1
45740	44	1
45741	44	1
36314	44	1
37449	44	1
37453	44	1
37450	44	1
38190	44	1
38191	44	1
35601	44	1
37454	44	1
37455	44	1
37456	44	1
36317	44	1
35672	44	1
36315	44	1
64229	44	1
84959	44	1
84960	44	1
46919	44	1
43041	44	1
46367	44	1
46847	44	1
46848	44	1
46846	44	1
64208	44	1
64212	44	1
97953	44	1
97954	44	1
46377	44	1
37435	44	1
46381	44	1
46858	44	1
46859	44	1
45292	44	1
45293	44	1
35607	44	1
35612	44	1
38556	44	1
39997	44	1
39998	44	1
46368	44	1
46369	44	1
38551	44	1
37433	44	1
46378	44	1
46379	44	1
39967	44	1
108508	44	1
108509	44	1
73544	44	1
45321	44	1
108639	44	1
108640	44	1
35602	44	1
38365	44	1
38364	44	1
38356	44	1
38357	44	1
36486	44	2
36487	44	2
36488	44	2
36489	44	2
39163	44	3
48759	45	2
48760	45	1
36788	45	1
36782	45	1
36614	45	1
97443	45	1
97444	45	1
36138	45	1
46487	45	1
94671	45	1
94670	45	1
36699	45	1
92804	45	1
94690	45	1
94689	45	1
36139	45	1
42756	45	1
92812	45	1
92814	45	1
102419	45	1
46310	45	1
92808	45	1
92809	45	1
46311	45	1
65495	45	1
65509	45	1
65510	45	1
49143	45	1
49142	45	1
39019	45	1
37087	45	1
36711	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	45	1
36954	45	1
36713	45	1
46407	45	1
46408	45	1
39429	45	1
36280	45	1
36279	45	1
36117	45	1
36116	45	1
115031	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	45	1
36935	45	1
44081	45	1
44083	45	1
38762	45	1
36108	45	1
36727	45	1
39140	45	1
42285	45	1
42286	45	1
42287	45	1
38618	45	1
47864	45	1
38792	46	3
37681	46	2
37711	46	3
94254	46	3
38741	46	3
37672	46	3
90201	46	2
90204	46	2
90205	46	2
37638	46	3
38434	46	2
49676	46	2
90196	46	2
37569	46	2
104378	46	2
104372	46	3
104375	46	3
104376	46	3
83819	46	3
41416	46	3
92158	46	1
92155	46	1
92157	46	3
48772	46	3
48773	46	3
48361	46	3
48363	46	3
90361	46	3
90362	46	3
48364	46	3
36975	46	3
114940	46	3
97928	46	2
97929	46	2
83877	46	1
83872	46	1
83873	46	1
67977	46	1
67979	46	2
51074	47	1
41379	47	1
41382	47	1
41383	47	1
74182	47	1
74183	47	1
74179	47	1
51046	47	1
51049	47	1
45195	47	1
100943	47	1
37964	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
67561	47	1
40384	47	1
40385	47	1
45022	47	1
46084	47	1
35749	47	1
37336	47	1
46093	47	1
92003	47	1
92004	47	1
92005	47	1
92006	47	1
46516	47	1
98103	47	1
98106	47	1
108784	0	1
41487	0	1
43089	0	1
43090	0	1
41440	0	1
41437	0	1
41438	0	1
41436	0	1
36980	0	1
36981	0	1
36599	0	1
36665	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	3
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
90288	0	2
90289	0	2
85318	0	2
37120	0	2
90290	0	2
90291	0	2
69417	0	2
74778	0	2
74779	0	2
45235	0	2
36865	0	2
36857	0	2
36863	0	2
36864	0	2
36859	0	2
38964	0	2
92176	0	1
92177	0	1
41425	0	1
49176	0	1
117227	0	1
117228	0	1
74769	0	1
74770	0	1
107614	0	1
107615	0	1
74785	0	1
40378	1	1
40380	1	1
40457	1	1
45003	1	1
40453	1	1
40454	1	1
40449	1	1
40393	1	1
38781	1	2
90213	1	2
90214	1	2
84071	1	2
44078	1	2
42705	1	2
90115	1	2
44080	1	2
37673	1	1
37674	1	3
36616	1	2
36953	1	6
36738	1	1
36956	1	2
36745	1	2
90058	1	2
38648	1	2
42735	1	2
38807	1	2
36969	1	1
39486	1	1
36039	1	2
36041	1	4
36970	1	4
90064	1	4
90065	1	4
36742	1	4
36743	1	4
36955	1	4
36739	1	4
38580	1	5
38581	2	3
36185	2	3
37096	2	3
36765	2	2
37092	2	2
38157	2	2
38995	2	2
82530	2	2
82531	2	2
39428	2	1
40303	2	1
40302	2	1
39427	2	1
38510	2	1
97543	2	1
44654	2	1
44655	2	1
36742	2	1
36744	2	2
46407	2	2
46408	2	2
39429	2	2
39906	3	3
36935	3	3
36107	3	2
90122	3	2
38786	3	2
38788	3	1
38288	3	1
44857	3	1
44858	3	1
38864	3	1
35746	3	1
37254	3	1
68116	3	1
46749	3	1
46748	3	1
46753	3	1
49813	3	1
49814	3	1
49809	3	1
36634	3	1
36938	3	1
36635	3	1
36530	3	1
36939	3	1
42705	3	3
36102	3	1
46424	3	1
36945	3	1
43502	3	1
114240	3	1
114241	3	1
114923	3	2
114925	3	1
103544	3	1
111811	3	1
36948	3	1
36734	3	1
38411	3	2
38813	3	1
38840	3	1
112824	3	1
81660	3	1
81661	3	1
40472	3	1
44867	3	1
44267	3	1
116423	3	1
38644	3	1
40471	3	1
44864	3	1
38976	3	1
36946	3	1
36944	3	1
114924	3	1
67670	3	1
112874	3	1
112875	3	1
38563	3	1
38562	3	1
36281	3	1
37244	3	1
35764	3	3
40499	3	3
40500	3	3
52012	3	3
52013	3	2
52014	3	2
38820	3	2
37329	3	2
37325	3	2
36321	3	2
37792	3	2
38982	3	2
36195	3	2
36653	3	2
39886	3	1
83816	3	1
117083	3	1
39398	3	1
37196	3	1
37199	3	1
36294	3	1
39178	4	1
37773	4	1
114266	4	1
114267	4	1
39913	4	1
43073	4	1
43074	4	1
90194	4	1
90195	4	1
47213	4	1
36910	4	1
44111	4	1
97204	4	1
97205	4	1
5625	4	1
75034	4	1
19574	4	1
75031	4	1
6804	4	1
6146	4	1
6802	4	2
6803	4	2
6714	4	1
13203	4	1
89727	4	1
89728	4	1
13218	4	1
13219	4	1
12256	4	1
27506	4	1
106286	4	1
106287	4	1
106289	4	1
61661	4	1
113566	4	1
113567	4	1
116513	4	1
61663	4	1
61664	4	1
21131	4	1
30470	4	1
90629	4	1
90626	4	1
90627	4	1
30469	4	1
36039	7	1
36040	7	1
36688	7	1
36041	7	5
36970	7	5
90064	7	1
90065	7	1
36742	7	1
36743	7	1
36955	7	1
36739	7	1
36953	7	1
38580	7	1
38581	7	2
36185	7	2
37096	7	2
36765	7	1
37092	7	1
38157	7	1
38995	7	1
82530	7	1
82531	7	1
112449	7	1
106859	7	1
106860	7	1
40294	7	1
106852	7	1
106853	7	1
95134	7	1
95135	7	1
48478	7	1
49083	7	1
35597	7	1
35595	7	1
49078	7	1
97658	7	1
97657	7	1
39222	7	1
46837	7	1
46838	7	1
46842	7	1
96726	7	1
95008	7	1
95009	8	1
50024	8	1
36655	15	1
37560	15	1
36513	15	1
43853	15	1
43857	15	1
43856	15	1
90240	15	1
90235	15	1
90236	15	1
90248	15	1
39523	15	1
42847	15	1
90244	15	1
42863	15	1
69789	15	1
94198	15	1
104563	15	1
90258	15	1
90259	15	1
48418	15	1
48419	15	1
37052	15	1
44029	15	1
36897	15	1
36898	15	1
40494	15	1
40495	15	1
39389	15	1
36189	15	1
36190	15	1
46220	15	1
48333	15	1
35616	15	1
116356	15	1
116359	15	1
116357	15	2
42786	15	2
48026	16	1
48031	16	1
48032	16	1
46724	16	1
48035	16	1
76690	16	1
76691	16	1
48039	16	1
48043	16	1
46716	16	1
48046	16	1
48047	16	1
81713	16	1
81712	16	1
36507	16	1
105181	16	1
105182	16	1
36907	16	1
37050	16	1
114085	16	1
117073	16	1
113200	16	1
117141	16	1
117142	16	1
117066	16	1
104956	16	1
39325	16	1
114269	16	1
114270	16	1
39018	16	1
94243	16	1
39017	16	1
39016	16	1
39022	16	1
90249	16	1
90237	16	1
90238	16	1
90241	16	2
90242	16	2
105122	16	2
105119	16	2
38889	16	2
38888	16	2
37033	16	2
36732	16	2
37036	16	2
116106	16	2
42829	16	2
36514	16	2
46760	16	2
46761	16	2
110786	16	2
110787	16	2
37326	16	2
38169	16	2
80475	16	1
38170	16	2
39380	16	2
69461	16	2
69462	16	2
40396	16	2
35744	16	2
36282	16	2
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	16	1
116265	16	1
43096	16	1
38913	16	1
35745	16	1
37246	16	1
37606	16	1
38139	16	1
103549	17	1
103548	17	1
67308	17	1
67309	17	1
35706	17	1
95611	17	1
95612	17	1
50114	17	1
50115	17	1
37261	17	1
37262	17	2
103545	17	2
103546	17	2
38912	17	1
43095	17	2
42845	17	2
39309	17	2
94907	17	1
39308	17	1
39306	17	1
39307	17	1
39301	17	1
39300	17	1
38819	17	1
36284	17	1
35764	17	2
40499	17	2
40500	17	2
52012	17	2
52013	17	2
52014	17	2
38820	17	2
37329	17	1
37325	17	1
36321	17	1
37792	17	1
38982	17	1
36195	17	1
36653	17	1
37037	17	1
37032	17	1
42830	17	1
42831	17	1
36513	17	1
43853	17	1
43857	17	1
43856	17	1
90240	17	1
47519	17	1
47520	17	1
50623	17	1
50628	17	1
51951	17	1
51952	17	1
51950	17	1
50603	17	1
50604	17	1
40336	17	1
37627	17	1
37628	17	1
36246	17	1
37630	17	1
37629	17	1
38306	17	1
38665	17	1
38664	17	1
37040	17	1
37039	17	1
40219	17	1
110835	17	1
46393	17	1
46397	17	1
44879	17	2
66251	18	1
66252	18	1
39268	18	1
39270	18	1
39271	18	1
39269	18	1
43745	18	1
43746	18	1
37044	18	1
38978	18	1
39897	18	1
38271	18	1
38272	18	1
38304	18	1
38303	18	1
38269	18	1
36234	18	1
35691	18	1
36237	18	1
40276	18	1
40273	18	1
40274	18	1
36308	18	1
36309	18	1
50349	18	1
50350	18	1
50631	18	1
50632	18	1
39258	18	1
36302	18	1
37202	18	1
37206	18	1
37209	18	1
38176	18	1
112474	18	1
89492	18	1
36231	18	1
36233	18	1
37107	18	1
90286	18	1
90287	18	1
35832	18	1
36800	18	1
36804	18	1
97440	18	1
97441	18	1
39067	18	1
39028	18	1
37479	18	1
36914	18	1
36912	18	1
44111	18	1
97204	18	1
97205	18	1
5625	18	1
75034	18	1
19574	18	1
75031	18	1
6804	18	1
6146	18	1
6802	18	1
6803	18	1
6714	18	1
13209	18	1
89729	18	1
89730	18	1
6415	18	1
6455	18	1
6456	18	1
89716	18	1
89717	18	1
6094	18	1
89712	18	1
94331	18	1
105628	18	1
116876	18	1
116745	18	1
116596	18	1
63161	19	1
105688	19	1
105687	19	1
63166	19	1
105671	19	1
105670	19	1
24716	19	1
24880	19	1
24878	19	1
24875	19	1
24874	19	1
24864	19	1
24726	19	1
24860	19	1
24872	19	1
24876	19	1
74985	19	1
74996	19	1
74999	19	1
75002	19	1
74994	19	1
106291	19	1
106293	19	1
106294	19	1
27505	19	1
12257	19	1
13220	19	1
13221	19	1
78160	19	1
13213	19	1
13214	19	1
89731	19	1
89732	19	1
13211	19	1
13202	19	1
13204	19	1
74419	19	1
104338	19	1
116683	19	1
104651	19	1
104652	19	1
15722	19	1
6145	19	1
6792	19	1
50078	19	1
97202	19	1
83833	19	1
90298	19	1
90299	19	1
39027	19	1
39079	19	1
39081	19	1
39080	19	1
39070	19	1
39068	19	1
39067	19	1
39028	19	1
37479	19	1
36909	19	1
43078	19	1
82268	19	1
82269	19	1
82267	19	1
37463	19	1
38975	19	1
36815	19	1
36816	19	1
37476	19	1
36814	19	1
38586	19	1
38585	19	1
38587	19	1
47098	19	1
38101	19	1
47034	19	1
114281	19	1
114282	19	1
114280	20	1
36467	20	1
35705	20	1
37185	20	1
37190	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
116565	20	1
114110	20	2
114112	20	2
117090	20	1
114111	20	2
37014	20	2
38721	20	2
37417	20	1
42478	20	1
