49448	26	1
49450	26	1
49443	26	1
10685	26	1
10798	26	1
51	26	5
81515	26	4
42203	30	1
104416	30	1
42197	30	1
82468	30	2
82469	30	2
82470	30	3
504	30	2
503	30	2
266	30	1
72	30	2
308	30	1
19813	30	1
85756	30	1
85757	30	1
13865	31	1
77741	31	1
77743	31	1
77742	31	2
83373	31	2
113730	31	2
113734	31	2
113733	31	4
772	31	3
373	31	3
727	31	4
116547	31	3
376	31	3
658	31	3
10574	31	5
10575	31	5
659	31	2
12959	31	2
12960	31	1
12961	31	1
13007	31	1
13009	31	1
13004	31	1
78082	31	1
78081	31	1
78080	31	2
12964	31	3
66569	31	2
66568	31	2
131	31	2
130	31	2
108746	31	2
299	31	2
15684	31	2
15685	31	2
771	31	2
657	31	2
6828	31	3
359	31	3
33393	31	2
33615	31	2
34368	31	2
35061	31	2
33197	31	2
43604	31	2
13003	31	2
105	31	1
12962	31	1
12963	31	1
66581	31	1
66582	31	1
13005	31	1
13006	31	1
101337	31	1
101338	31	1
101332	31	2
13002	31	2
13001	31	2
12954	31	2
12953	31	4
12951	31	3
13965	31	2
15648	31	1
15649	31	1
15650	31	1
502	31	1
101331	31	1
101333	31	1
45630	31	1
47872	31	1
47873	31	1
42207	31	1
93088	31	1
115187	31	1
115191	31	1
115494	31	1
115495	31	1
115499	31	1
115500	31	1
66091	31	1
115505	31	1
115489	31	1
47890	31	1
66121	31	1
86147	32	3
86510	32	2
86511	32	1
110269	32	1
110270	32	1
110305	32	1
15527	32	3
104412	32	1
104409	32	2
104410	32	2
104418	32	2
45785	32	1
45786	32	1
43276	32	1
89594	32	4
89595	32	4
252	32	4
69638	32	4
69637	32	4
235	32	4
236	32	4
334	32	2
114215	32	3
80242	32	3
13188	32	3
116307	32	3
116303	32	4
77589	32	4
23	32	4
15872	32	4
15873	32	3
15874	32	3
790	32	3
793	32	3
51807	32	3
51808	32	2
2831	32	2
115000	32	2
11064	32	2
88259	32	2
88262	32	2
88263	32	2
86765	32	2
12496	32	2
12497	32	2
12495	32	2
12493	32	2
12494	32	2
4877	32	2
71024	32	2
71025	32	2
12500	32	2
107234	32	2
108428	32	2
108429	32	2
71033	32	2
71035	32	2
71036	32	2
113859	32	1
113860	32	1
5413	32	1
5416	32	1
5419	32	1
81705	32	1
109655	32	1
81703	32	1
4224	32	1
113857	33	2
113858	33	2
12498	33	2
12499	33	2
4243	33	2
4200	33	2
4244	33	2
5434	33	2
12682	33	2
5446	33	2
5447	33	2
71009	33	2
71010	33	2
6945	33	2
5411	33	2
70989	33	2
51803	33	2
51804	33	1
15871	33	1
15870	33	1
17615	33	1
17618	33	1
85307	33	2
85308	33	2
49303	33	1
49302	33	1
17603	33	1
17605	33	1
84903	33	2
85391	33	2
85392	33	2
243	33	1
221	33	3
622	33	1
10770	33	1
225	33	1
375	33	1
376	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	1
33611	33	1
12314	33	1
86507	33	1
293	33	2
584	33	5
294	33	2
11585	34	2
11587	34	1
11586	34	1
37	34	1
12689	34	1
66693	34	1
66694	34	1
66691	34	1
10838	34	1
593	34	1
382	34	1
512	34	3
511	34	3
80	34	1
233	34	1
332	34	1
757	34	1
759	34	1
767	34	1
107750	34	2
743	34	2
16294	34	2
16295	34	2
10681	34	2
10682	34	2
49441	34	2
49442	34	2
49438	34	2
10674	34	2
10678	34	1
10796	34	1
10799	34	1
10643	34	2
10646	34	2
10649	34	2
694	34	2
693	34	2
561	34	1
83339	34	1
83340	34	1
83338	34	1
473	34	1
660	34	1
95430	34	2
95427	34	1
95429	34	2
12841	34	2
12842	34	2
95534	34	2
95535	34	2
10722	34	1
95530	34	1
95531	34	1
113820	34	1
113821	34	1
70971	34	1
70973	34	2
50689	34	1
19912	34	1
49921	34	1
94200	34	1
107287	34	1
114962	34	1
92916	34	1
92921	34	1
92923	34	1
92924	34	1
111489	34	1
111490	34	1
16322	34	1
84752	34	1
94983	35	1
95424	35	1
95425	35	1
12685	35	1
112002	35	1
112003	35	1
10645	35	1
10654	35	3
10655	35	3
10641	35	3
406	35	2
10679	35	3
10680	35	3
10675	35	4
49451	35	4
49452	35	4
49449	35	3
10677	35	3
10691	35	4
10787	35	4
10788	35	4
10791	35	4
89614	35	2
89615	35	2
312	35	2
89612	35	2
89613	35	2
558	35	2
762	35	2
763	35	2
284	35	1
49054	35	3
49055	35	3
65	35	3
49060	35	3
49869	35	4
77285	35	4
77286	35	4
66	35	5
63	35	3
77277	35	2
77278	35	2
15568	35	2
6904	37	4
77136	37	4
77135	37	5
67529	37	5
67528	37	6
11028	37	6
111692	37	1
111694	37	2
11031	37	7
12461	37	4
12480	37	4
12478	37	4
11310	37	3
10656	37	3
10695	37	3
10693	37	3
11689	37	3
10718	37	1
10715	37	1
10664	37	1
87885	38	1
10658	38	1
10660	38	1
10661	38	2
10802	38	2
12466	38	2
12467	38	2
14452	38	2
92979	38	2
14442	38	2
12459	38	2
12472	38	2
113739	38	2
12464	38	3
13901	38	2
13907	38	2
12913	38	2
50722	38	1
14427	38	1
92	38	1
38	38	1
10607	39	2
10596	39	2
724	39	2
10605	39	2
10602	39	2
10604	39	2
10617	39	2
77815	39	1
77818	39	1
115545	40	2
10550	40	2
10551	40	2
10549	40	2
10548	40	2
10597	40	1
49766	40	2
578	40	2
19888	40	1
15430	40	1
93427	40	1
15438	40	1
12926	40	1
15440	40	2
15441	40	2
114896	40	1
12508	40	2
15509	40	2
15512	40	1
15519	40	1
15518	40	1
15498	40	1
123	40	2
66600	40	2
114901	40	1
12944	40	1
12945	40	1
12947	40	2
13125	40	2
49476	40	3
49477	40	1
12969	40	1
49482	40	1
86501	40	1
86502	40	1
12952	40	1
12953	40	1
43602	40	1
43582	40	1
45631	40	1
45632	40	1
43589	40	1
43586	40	1
43587	40	2
78944	40	1
78945	40	1
44137	40	1
35112	40	1
34337	40	1
49497	40	1
49498	40	1
104427	40	1
104428	40	1
104423	40	1
104419	40	1
45772	40	1
70341	41	1
70342	41	1
43509	41	1
43516	41	1
43517	41	1
43515	41	1
43549	41	2
43550	41	2
10581	41	2
10582	41	2
10579	41	2
15645	41	2
15646	41	2
12975	41	2
12492	41	2
668	41	2
635	41	2
636	41	2
93756	41	2
15264	41	2
634	41	2
356	41	2
640	41	2
15265	41	2
81393	41	2
638	41	2
637	41	2
49785	41	2
49786	41	2
49784	41	2
49769	41	2
12505	41	2
49772	41	2
49787	41	3
49790	41	3
49789	41	3
114996	41	3
671	41	3
13870	41	3
15459	41	3
15462	41	3
15463	41	3
86754	41	3
10607	41	3
10596	41	3
724	41	3
10605	41	3
10602	41	2
10604	41	3
10617	41	2
95427	42	1
95429	42	1
12841	42	1
12842	42	1
95534	42	2
95535	42	1
10722	42	1
10720	42	2
10719	42	2
95545	42	2
95546	42	2
67519	42	2
13939	42	2
117244	42	1
111675	42	1
111674	42	1
49878	42	1
49880	42	1
49876	42	1
49875	42	1
49874	42	1
614	42	1
620	42	2
650	42	2
649	42	2
410	42	1
411	42	1
412	42	1
95420	42	2
95421	42	2
103660	42	2
103661	42	2
94982	42	2
94981	42	3
94381	42	2
95595	42	3
375	42	2
83357	43	5
83360	43	4
83361	43	4
58185	43	2
58184	43	2
81519	43	2
81523	43	2
15530	43	2
372	43	2
83355	43	3
113667	43	1
113668	43	1
383	43	1
263	43	1
70	43	2
267	43	1
11895	43	1
12301	43	1
12303	43	1
12304	43	1
12578	43	2
119	43	2
116	43	2
15622	43	2
15619	43	2
15620	43	1
86524	43	1
86525	43	1
20121	43	1
86529	43	1
86530	43	1
106162	43	1
106163	43	1
106164	43	1
86543	43	1
88437	43	1
106146	43	1
10526	43	5
85727	43	5
85728	43	5
15899	43	5
83354	43	1
85733	43	1
85734	43	1
66604	43	1
77736	43	1
77740	43	1
43	43	4
699	43	3
700	43	3
12288	43	3
89605	43	3
50731	43	3
343	43	3
13900	43	3
13906	43	3
12913	43	4
49653	43	4
49654	43	4
19884	43	4
19882	43	4
12918	43	4
12919	43	1
12916	43	3
15660	43	3
49659	43	1
12915	43	1
12923	43	3
15467	43	3
15468	43	3
12985	43	3
12988	43	2
12986	43	1
15480	43	1
15481	43	2
13124	43	2
77738	44	3
83344	44	1
83345	44	2
83346	44	2
82884	44	2
83349	44	1
82883	44	2
85731	44	2
85732	44	2
85729	44	1
110548	44	1
110549	44	1
83358	44	2
113667	44	2
113668	44	3
383	44	2
263	44	2
70	44	2
72	44	4
308	44	4
19813	44	4
85756	44	4
85757	44	4
19708	44	5
19709	44	4
85743	44	4
85744	44	5
10525	44	5
10526	44	5
85727	44	5
85728	44	3
15899	44	4
85719	44	4
85720	44	4
13747	44	4
13748	44	4
107	44	4
686	44	3
675	44	1
16295	44	5
10681	44	5
10682	44	5
49441	44	3
49442	44	3
49438	44	3
10674	44	3
10678	44	2
10796	44	2
10799	44	2
10643	44	5
10646	44	5
10650	44	5
10651	44	1
10640	44	1
10638	44	1
10636	44	1
10728	44	1
10729	44	1
10731	44	1
101351	44	3
13192	44	3
11277	44	3
12482	44	3
12483	44	3
10635	44	3
10600	44	3
378	44	4
10604	44	4
10617	44	4
95424	45	2
95425	45	2
12685	45	1
112002	45	1
112003	45	1
10645	45	1
12919	45	1
180	45	1
181	45	1
182	45	2
16273	45	1
224	45	2
12993	45	2
12994	45	1
12996	45	2
13873	45	2
13874	45	2
13862	45	2
13863	45	2
12503	45	2
360	45	3
362	45	3
251	45	3
12513	45	2
12514	45	2
314	45	2
83360	45	2
83361	45	2
83362	45	2
82863	45	2
69638	46	1
69637	46	2
235	46	1
236	46	1
790	46	2
51807	46	2
51808	46	3
2831	46	3
115000	46	3
11064	46	3
88259	46	3
88262	46	3
88263	46	3
86765	46	4
12496	46	4
12497	46	2
12495	46	2
12493	46	2
12494	46	2
4877	46	2
71024	46	2
71025	46	2
12500	46	2
107234	46	2
108428	46	2
108429	46	2
71033	46	2
71035	46	2
71036	46	2
71034	46	2
3922	46	1
3921	46	1
2828	46	1
2829	46	1
88316	46	1
88317	46	1
2729	46	1
4669	46	1
2728	46	1
2969	46	1
2968	46	1
2966	46	1
2965	46	1
88319	46	1
88320	46	1
2964	46	1
98486	46	1
94699	46	1
14685	46	1
14686	46	1
2719	46	1
2722	46	1
2724	46	1
4649	46	1
3885	46	1
3886	46	1
5432	46	1
10880	46	1
4219	46	1
4220	46	1
2954	46	1
13516	46	1
89622	46	1
89623	46	1
13669	46	1
94252	46	1
94253	46	1
94249	46	1
13609	46	1
69640	46	1
69642	46	1
77645	46	1
77646	46	1
88697	46	1
88698	46	1
71106	46	1
68580	46	1
13557	46	1
13611	46	1
80299	46	1
13558	46	1
48614	46	1
48615	46	1
89761	46	1
89762	46	1
89767	46	1
89768	46	1
13616	46	1
48613	46	1
48611	46	1
13466	46	1
13464	46	1
19403	46	1
116046	46	1
48814	46	1
50755	46	1
93138	46	1
93139	46	1
4641	46	1
4642	46	1
14013	46	1
12894	46	1
12895	46	1
12909	46	1
2785	46	1
2383	46	1
2787	46	1
78367	46	1
4338	46	1
3918	46	1
4341	46	1
14043	46	1
4634	46	1
2384	46	1
2993	46	1
4314	46	1
4376	46	1
4313	46	1
11777	46	1
11778	46	1
11782	46	1
11783	46	1
5570	46	1
14045	46	1
14046	46	1
76490	46	1
10098	46	1
76496	46	1
76497	46	1
2385	46	1
2386	46	1
2927	46	1
2924	46	1
2925	46	1
70884	46	1
106002	46	1
106003	46	1
106004	46	1
2908	46	1
2910	46	1
2768	46	1
12663	46	1
10003	46	1
107171	46	1
107179	46	1
107180	46	1
107175	46	1
107173	46	1
17543	46	1
17547	46	1
17546	47	1
83998	47	1
83999	47	1
5139	47	1
19405	47	1
19406	47	1
4286	47	1
4290	47	1
12658	47	1
5029	47	1
2893	47	1
2413	47	1
5034	47	1
86467	47	1
107198	47	1
107199	47	1
5471	47	1
61787	47	1
61788	47	1
61749	47	1
61750	47	1
114211	47	1
50109	47	1
11705	47	1
11727	47	1
62151	47	1
11764	47	1
78036	47	1
78033	47	1
78034	47	1
11707	47	1
11706	47	1
12557	47	1
11755	47	1
10907	47	1
10908	47	1
12555	47	1
11877	47	1
62008	47	1
62009	47	1
50131	47	1
50316	47	1
50130	47	1
11879	47	1
50127	47	1
50128	47	1
50593	47	1
50594	47	1
50125	47	1
11876	47	1
11883	47	1
10901	47	1
10902	47	1
12341	47	1
12525	47	1
12533	47	1
18835	47	1
18836	47	1
11689	0	1
113828	0	1
95533	0	1
10720	0	1
10719	0	1
95545	0	1
405	0	1
10777	0	1
10778	0	1
547	0	1
719	0	1
562	0	1
13842	0	1
16292	0	1
107293	0	1
107294	0	1
49882	0	1
49885	0	1
10610	0	1
15661	0	1
49768	0	1
49780	0	1
49781	0	1
81394	0	1
15266	0	1
641	0	1
355	0	3
12943	0	1
12945	0	2
12947	0	2
49476	0	1
49477	0	1
12969	0	1
12971	0	1
12968	0	1
49478	0	1
49479	0	2
12948	0	2
12946	0	2
10544	0	1
83360	0	2
83361	0	2
83362	0	2
82863	0	2
82862	0	2
116249	0	1
92779	0	2
116250	0	2
15529	0	1
10531	0	1
66617	0	1
66618	0	1
66620	0	1
66621	0	1
203	0	1
268	1	1
13074	1	2
49389	1	1
14407	1	1
15889	1	1
15890	1	1
15886	1	1
10501	1	1
66605	1	1
66606	1	1
15599	1	1
15600	1	1
15597	1	1
12870	1	1
15392	1	1
15390	1	1
82294	1	1
86533	1	1
86537	1	1
86538	1	1
12685	1	2
112002	1	2
112003	1	2
10645	1	2
10653	1	1
10647	1	1
10668	1	1
10713	1	1
10711	1	2
10705	1	1
89614	1	5
89615	1	4
312	1	4
116549	1	2
114215	1	4
80242	1	4
13188	1	4
116307	1	4
116303	1	4
77589	1	4
23	1	3
15872	1	3
15873	1	3
15874	1	3
790	1	3
793	1	3
51807	1	2
51808	1	2
2831	1	2
115003	1	1
86767	1	1
20134	1	1
12494	1	2
4877	1	1
71024	1	1
71025	1	1
12500	1	1
107234	1	1
108428	1	1
108429	1	1
71033	1	2
89629	1	1
13147	1	1
94261	1	1
94262	1	1
94258	1	1
4669	1	1
2727	1	1
12819	1	1
11092	1	1
11094	1	1
11098	1	1
4884	1	1
93240	2	1
93242	2	1
93239	2	1
49878	2	1
49880	2	3
49883	2	2
49882	2	1
49873	2	1
86770	2	1
49898	2	1
49891	2	1
49888	2	1
49889	2	1
49896	2	1
86772	2	1
49877	2	1
49876	2	2
49875	2	2
49874	2	2
614	2	2
620	2	2
650	2	2
649	2	1
12794	2	1
95420	2	1
95421	2	1
94983	2	1
95424	2	1
95425	2	1
12685	2	1
112002	2	1
112003	2	1
10645	2	1
10651	2	1
10640	2	1
10638	2	1
10636	2	1
10728	2	1
10729	2	1
10731	2	1
101351	2	1
13192	2	1
11277	2	1
12482	2	1
12483	2	1
10635	2	1
10600	2	1
378	2	1
10603	2	1
108734	2	1
49651	2	1
49652	2	1
12914	2	1
13908	2	1
49657	2	1
341	2	1
50732	2	1
89602	2	1
12289	2	1
702	2	1
706	2	1
704	2	2
142	2	2
140	2	1
5606	2	2
13942	2	1
13944	2	1
13943	2	1
214	2	1
15657	2	1
108200	2	1
108199	2	1
653	11	1
620	11	1
650	11	1
410	11	1
411	11	1
412	11	1
10655	11	1
406	11	1
10679	11	1
10680	11	1
49451	11	1
49452	11	1
49449	11	1
10677	11	1
10691	11	1
10787	11	1
10788	11	1
10791	11	1
89614	11	1
89615	11	1
312	11	1
116549	11	1
114215	11	1
80242	11	1
13188	11	1
116307	11	1
116303	11	1
77589	11	1
23	11	1
15872	11	1
15873	11	1
15874	11	1
790	11	1
793	11	1
51807	11	1
51808	11	1
2831	11	1
115000	11	1
11064	11	1
88259	11	1
88262	11	1
88263	11	1
86765	11	1
12496	11	1
12497	11	1
12495	11	1
12493	11	1
12494	11	1
4877	11	1
71024	11	1
71025	11	1
12500	11	1
107234	11	1
108428	11	1
108429	11	1
71033	11	1
71035	11	1
71036	11	1
71034	11	1
3922	11	1
3921	11	1
2828	11	1
2829	11	1
88316	11	1
88317	11	1
2729	11	1
4669	11	1
2727	11	1
12819	11	1
11092	11	1
11094	11	1
11095	11	1
11091	11	1
11088	11	1
11085	11	1
115200	11	1
110929	11	1
110930	11	1
110931	11	1
11571	11	1
11572	11	1
11568	11	1
11139	11	1
12443	11	1
91026	11	1
97238	11	1
97236	11	1
105028	11	1
105030	11	1
105032	11	1
105029	11	1
70958	11	1
70959	11	1
12455	11	1
49700	11	1
533	13	3
11579	13	3
11580	13	3
11578	13	3
113680	13	3
113681	13	3
115482	13	3
15564	13	3
15565	13	3
10816	13	3
66637	13	3
66638	13	3
14401	13	2
115473	13	2
115472	13	2
112589	13	2
351	13	2
682	13	1
617	13	1
708	13	1
709	13	1
43	13	1
699	13	1
700	14	2
12288	14	2
89605	14	2
50731	14	2
15542	14	1
15544	14	1
95523	14	1
95524	14	1
97222	14	1
97223	14	1
55	14	1
82862	14	3
83367	14	1
15529	14	1
10529	14	1
67083	14	1
83364	14	1
82863	14	2
86004	14	1
13090	14	1
12281	14	1
107630	14	1
107631	14	1
20019	14	1
20020	14	1
20015	14	1
20012	14	2
108196	14	2
115185	14	2
13865	14	1
77741	14	1
83388	14	1
83389	14	1
83393	14	1
83394	14	1
77744	15	1
66623	15	1
16279	15	1
77735	15	2
83347	15	2
83348	15	2
705	15	1
707	15	1
11589	15	1
11590	15	2
12689	15	3
46	15	3
12292	15	1
36	15	1
40	15	1
231	15	1
13749	15	1
13750	15	1
508	15	1
81511	15	1
81512	15	2
246	15	2
49762	15	2
49763	15	2
239	15	2
244	15	2
89608	15	2
89609	15	2
334	15	2
114215	15	2
80242	15	2
13188	15	2
116307	15	1
116303	15	1
77589	15	1
23	15	1
15872	15	1
15873	15	1
15874	15	2
790	15	1
793	15	2
51807	15	2
51808	15	2
2831	15	2
115000	15	2
11064	15	2
88259	15	2
88262	15	2
88263	15	2
86765	15	2
12496	15	3
12497	15	2
12495	15	2
12493	15	2
12494	15	2
4877	15	2
71024	15	2
71025	15	2
12500	15	2
107234	15	2
108428	15	2
108429	15	2
71033	15	2
71035	15	2
71036	15	2
113859	15	1
113860	15	1
5413	15	1
5416	15	1
5419	15	1
81705	15	2
81706	15	2
81707	15	2
86759	15	2
86760	15	2
88305	15	1
88306	15	1
88304	15	1
83276	15	1
4554	15	1
4546	15	1
77910	15	1
77911	15	1
12823	15	1
67531	15	1
67532	15	1
13185	15	1
9208	15	1
3975	15	1
4520	15	1
9207	15	1
67537	15	1
101821	15	1
101820	15	1
58378	15	1
77734	15	1
73077	15	1
73076	15	1
73075	15	1
14637	15	1
2715	16	1
2713	16	1
4544	16	2
4543	16	2
4545	16	1
4535	16	1
4538	16	2
94244	16	2
94245	16	2
3856	16	2
3923	16	2
89633	16	2
89634	16	2
5406	16	2
4876	16	2
5409	16	2
20131	16	2
4893	16	2
4890	16	2
4869	16	2
6839	16	2
87881	16	2
87882	16	2
335	16	2
769	16	1
766	16	1
107750	16	2
743	16	2
16294	16	2
16295	16	2
10681	16	2
10682	16	2
49441	16	2
49442	16	2
49438	16	2
10674	16	2
10678	16	1
10796	16	1
10799	16	1
10643	16	2
10646	16	2
10649	16	3
694	16	3
693	16	3
12684	16	2
95430	16	3
95431	16	3
455	16	3
95416	16	2
95417	16	2
12795	16	2
714	16	2
50698	16	2
50699	16	2
614	16	1
651	16	1
92413	16	1
13192	16	1
11277	16	1
12482	16	1
12483	16	1
10635	16	1
378	16	1
10603	16	1
108734	16	1
49651	16	1
49652	16	1
12914	16	1
13908	17	2
49657	17	2
341	17	2
50732	17	2
89602	17	2
12289	17	2
702	17	2
706	17	1
115507	17	2
83404	17	2
83398	17	2
83395	17	1
12288	17	3
89605	17	3
50731	17	3
343	17	3
13900	17	3
13906	17	3
13907	17	2
13902	17	2
13904	17	1
12913	17	1
12914	17	1
703	17	1
16277	17	1
81611	17	1
81613	17	1
86015	17	1
77745	17	1
112576	18	1
115474	18	1
115476	18	1
115472	18	2
112588	18	1
77275	18	1
77276	18	1
15560	18	2
77282	18	2
77283	18	2
66686	18	2
50734	18	2
66688	18	1
66689	18	1
14488	18	1
273	18	1
67	18	1
276	18	1
5610	18	1
101425	18	1
17609	18	1
17608	18	1
15866	18	1
12576	18	1
82443	18	1
93281	19	2
81567	19	1
81581	19	1
81582	19	1
81568	19	1
81592	19	1
81593	19	1
81591	19	2
81569	19	2
83376	19	2
83379	19	3
113730	19	3
113731	19	2
772	19	3
373	19	3
727	19	4
116547	19	1
376	19	3
658	19	3
10574	19	3
10575	19	3
659	19	1
12959	19	1
78079	19	1
78080	19	1
12964	19	1
49491	19	1
49492	19	1
12970	19	1
49485	19	1
49486	19	1
12973	19	1
34197	19	2
33049	19	2
34198	19	2
95314	19	2
95312	19	1
95364	19	1
95316	19	1
568	19	1
569	19	1
95321	19	1
95322	19	1
47731	19	1
43512	19	1
43464	19	1
43504	19	1
77306	19	1
78058	19	1
78059	19	1
77307	19	1
43585	19	1
43587	19	2
78944	19	2
78945	19	4
44137	19	4
35112	19	4
34337	19	4
49497	20	5
49498	20	4
104427	20	4
104428	20	4
35154	20	2
35155	20	2
42631	20	2
33423	20	2
33110	20	2
106131	20	2
108215	20	3
42629	20	2
115457	20	1
115458	20	1
85993	20	1
115460	20	1
115459	20	1
66089	20	2
66090	20	2
67092	20	2
67093	20	2
203	20	3
66621	20	3
66620	20	3
66618	20	3
66617	20	3
10531	20	3
15528	20	3
116249	20	3
89594	20	1
89595	20	1
252	20	1
69638	20	1
239	20	5
293	20	1
584	20	3
294	20	1
301	20	1
690	20	1
691	20	1
304	20	1
115575	20	2
768	20	2
750	20	2
749	20	1
115574	20	1
115573	20	2
582	20	2
583	20	2
233	20	2
244	20	4
89608	20	4
89609	20	4
332	20	2
694	20	2
693	20	2
561	20	2
83339	20	2
83340	20	2
83338	20	2
473	20	2
660	20	2
718	21	2
719	21	2
562	21	1
13842	21	1
16292	21	1
49870	21	1
115060	21	1
114284	21	1
94087	21	1
94086	21	1
10735	21	2
10737	21	2
10740	21	2
95583	21	2
95580	21	1
95582	21	1
94380	21	1
94991	21	1
67513	21	1
67518	21	1
95423	21	1
94984	21	1
95428	21	1
95530	21	2
95531	21	2
113820	21	2
113821	21	2
70971	21	2
70973	21	2
50689	21	2
49922	21	1
94200	21	2
107287	21	2
114962	21	2
92916	21	2
92921	21	2
92927	21	1
92930	21	1
92931	21	1
114963	21	1
50687	21	1
94199	21	1
102994	21	1
49919	21	1
49906	21	1
49907	21	2
19911	21	1
50688	21	1
67522	21	1
10696	21	1
113822	21	1
113824	21	1
83323	21	1
83322	21	1
86521	21	1
113744	21	1
113814	21	1
113815	21	1
10670	22	1
10648	22	1
10650	22	1
10651	22	1
10640	22	2
10638	22	2
95582	22	2
94379	22	2
95595	22	2
95596	22	2
94375	22	2
10742	22	1
95583	22	1
95580	22	1
10633	22	1
378	22	2
10603	22	1
108734	22	1
49651	22	1
49652	22	1
49653	22	1
49654	22	1
19884	22	1
19882	22	1
12918	22	1
12923	22	1
15467	22	1
15468	22	1
10541	22	1
15454	22	1
15455	22	1
272	22	1
15265	22	2
81393	22	2
638	22	2
637	22	2
49769	22	2
12505	22	2
49772	22	2
101803	22	1
101802	22	1
12979	22	1
12984	22	1
110559	22	1
110560	22	1
110561	22	1
15471	22	1
12988	22	1
15474	22	1
15475	22	1
12990	22	1
81896	22	2
81897	22	2
115178	23	3
13090	23	3
107628	23	1
78079	23	1
78080	23	1
12964	23	1
49491	23	1
49492	23	1
12970	23	1
12969	23	2
49482	23	1
86501	23	1
104425	23	3
104426	23	3
43510	23	1
43549	23	2
43550	23	2
10581	23	2
10582	23	2
10579	23	2
15645	23	2
15646	23	2
12975	23	2
12492	23	2
668	23	2
635	23	2
636	23	1
93756	23	1
15264	23	1
634	23	1
356	23	1
77994	24	2
113799	24	1
12947	24	1
13125	24	1
49476	24	1
49477	24	1
86501	24	1
86502	24	1
12952	24	1
12953	24	1
43602	24	1
104423	24	1
104419	24	1
45772	24	1
42197	24	1
82468	24	1
107633	24	1
69637	24	1
235	24	1
236	24	1
237	24	1
15545	24	1
15546	24	1
15663	24	1
340	24	1
573	24	1
574	24	1
13950	24	1
13951	24	1
249	24	1
238	24	1
13749	24	1
13750	24	1
508	24	1
81511	24	1
81512	24	1
246	24	1
49762	24	1
10689	25	1
10692	25	1
10829	26	2
116539	26	1
20004	26	1
20005	26	1
66670	26	1
20000	26	2
77284	26	1
77283	26	2
66686	26	2
50735	26	2
49056	26	3
49055	26	2
65	26	1
49060	26	1
49869	26	1
77285	26	1
77286	26	1
66	26	1
77272	26	1
83352	27	2
85729	27	1
110548	27	1
110549	27	2
15548	27	2
15527	27	3
43279	27	3
66614	27	1
45781	27	1
43284	27	2
43281	27	1
66090	27	1
66089	27	2
34203	27	2
115457	27	1
115458	27	1
85992	27	1
45332	27	1
47300	27	1
86810	27	1
86808	27	1
12310	27	3
12306	27	2
12305	27	2
12297	27	2
15671	27	2
15672	27	1
581	27	1
579	27	1
13075	27	2
11596	27	2
307	28	1
71	28	1
260	28	1
261	28	2
113725	28	2
113726	28	1
83359	28	2
113732	28	1
659	28	1
12959	28	1
12960	28	1
12961	28	1
13007	28	1
13009	28	1
13006	28	1
101337	28	1
101338	28	1
101332	28	1
13002	28	1
13001	28	1
12954	28	1
12951	28	1
13965	28	1
45630	28	1
45615	28	1
47871	28	1
47872	28	1
47873	28	1
43592	28	1
43588	28	1
43583	28	1
43584	28	1
42205	28	1
80480	28	1
46052	28	1
42224	28	1
43510	28	1
43549	28	1
43550	28	1
10581	28	1
10582	28	1
10579	28	1
15645	28	1
15646	28	1
12975	28	1
12492	28	1
668	28	1
635	28	1
636	28	1
93756	28	1
15264	28	1
634	28	1
356	28	2
11693	28	1
10618	28	1
10620	28	1
10800	28	1
80416	28	1
10622	28	1
10631	28	1
94373	28	1
48411	29	1
48413	29	1
48409	29	1
42195	29	1
49497	29	2
49498	29	2
104431	29	1
104433	29	2
104434	29	2
104407	29	2
115443	30	2
86004	30	2
115178	30	3
13090	30	3
12281	30	2
107630	30	3
107631	30	2
20019	30	2
20020	30	2
20015	30	2
20012	30	2
108196	30	2
115185	30	2
83387	30	1
83380	30	2
83393	30	1
83390	30	2
85752	30	2
83409	30	1
19708	30	1
19709	30	1
85743	30	1
85744	30	1
10525	30	1
10526	30	1
5607	30	1
15667	30	1
140	30	1
141	30	1
143	30	1
144	30	1
684	30	1
685	30	1
350	30	1
112576	30	1
115474	30	1
115475	30	2
112580	30	2
112577	30	2
112578	30	1
112595	30	1
112592	30	2
66640	30	2
66641	30	2
10817	30	2
15572	30	2
15563	30	1
115484	30	1
113678	30	1
113679	30	1
11577	30	1
11582	30	1
590	30	1
83308	30	1
83309	31	1
15580	31	1
15576	31	1
618	31	1
112598	31	1
597	31	1
16180	31	1
16179	31	1
152	31	1
6834	31	1
158	31	1
15892	31	1
49388	31	2
14413	31	2
14411	31	1
14410	31	1
507	31	1
10524	31	1
10527	31	1
10526	31	1
85727	31	1
85728	31	1
15899	31	2
85719	31	2
85720	31	2
13747	31	2
13748	31	2
107	31	2
686	31	2
675	31	2
115474	31	2
115475	31	2
112580	31	2
112577	31	2
112593	31	1
66640	31	2
115473	31	2
115472	31	2
112589	31	2
351	31	2
352	31	3
679	31	3
678	31	4
149	31	3
85736	31	3
85735	31	1
85734	31	1
66604	31	1
77736	31	2
77740	31	2
77738	31	2
83344	31	2
83341	31	2
66630	31	2
66631	31	2
12285	31	2
15527	31	5
43279	31	5
43583	31	2
43586	31	2
43594	31	1
47874	31	1
47875	31	1
47876	31	1
108610	31	1
115461	32	1
115458	32	1
85992	32	1
45332	32	1
93088	32	2
115187	32	2
115191	32	2
115494	32	2
115495	32	2
47896	32	2
71932	32	2
71933	32	2
