5832	38	1
11491	38	1
113093	39	1
113532	39	1
96654	39	1
96655	39	1
96657	39	1
96658	39	1
96650	39	1
95559	39	1
96348	39	1
96350	39	1
96590	39	1
96592	39	1
96604	39	1
96605	39	1
96600	39	1
96597	39	1
97724	39	1
105417	39	1
11302	39	1
11303	39	1
11304	39	1
105433	39	1
105434	39	1
97654	39	1
13340	39	1
13339	39	1
86009	40	1
45996	40	1
47724	40	1
47725	40	1
46008	40	1
33757	40	1
34313	40	1
34103	40	1
35367	40	2
35183	40	1
50706	40	2
34755	40	2
34455	40	2
33644	40	2
33653	40	2
33649	40	1
34541	40	1
35186	40	1
89961	40	1
89962	40	1
44076	40	1
44077	40	1
33567	40	1
117379	40	1
117380	40	1
44053	40	1
44054	40	1
44055	40	1
34188	40	1
34773	40	1
34772	40	2
41467	40	2
85326	40	2
107020	40	2
107021	40	2
33929	40	2
107027	40	2
107028	40	2
34431	40	1
41275	40	1
34927	40	1
33029	40	1
34928	40	1
35513	40	1
42583	40	1
107025	40	1
107026	40	1
33930	40	1
44910	40	1
44911	40	1
61149	40	1
34770	40	1
34771	40	1
117273	40	1
94171	40	1
82129	40	1
95922	40	1
103667	40	1
117327	40	1
117328	40	1
117329	40	1
117330	40	1
89959	40	1
89960	40	1
33383	40	1
78459	40	1
41314	40	1
78041	40	1
80251	40	1
43906	40	1
47089	40	1
89965	40	1
49137	40	1
35424	40	1
35519	40	1
35423	40	1
35422	40	1
35335	40	1
42297	40	1
42298	40	1
89969	40	1
89970	40	1
42300	40	1
34126	40	1
34127	40	1
33121	40	1
34133	40	1
69805	40	1
69806	40	1
79311	40	1
79293	40	1
35336	40	1
94678	40	1
47051	40	1
42818	40	1
42819	40	1
35320	40	1
119391	40	1
119392	40	1
69626	40	1
78045	40	1
78046	40	1
42805	40	1
42806	40	1
46075	40	1
94193	40	1
89988	40	1
116524	40	1
42825	40	1
42797	40	1
42798	41	1
36869	41	1
49641	41	1
49642	41	1
38450	41	1
38451	41	1
40160	41	1
39003	41	1
39004	41	1
39005	41	1
110916	41	1
39366	41	1
46503	41	1
46507	41	1
46508	41	1
46500	41	1
46499	41	1
42777	41	1
65240	41	1
39338	41	1
94225	41	1
39347	41	1
38844	41	1
114099	41	1
114100	41	1
36192	41	1
36194	41	1
114080	41	1
114082	41	1
114084	41	1
113199	41	1
117073	41	1
113200	41	1
117141	41	1
117142	41	1
117066	41	1
39368	41	1
39369	41	1
39324	41	1
49121	41	1
49023	41	1
49025	41	1
112338	41	1
112337	41	1
92625	41	1
35623	41	1
35622	41	1
92475	41	1
35939	41	1
35680	41	1
35681	41	1
35666	41	1
37230	41	1
37231	41	1
37233	41	1
38538	41	1
38539	41	1
38281	41	1
38541	41	1
97941	41	1
102356	41	1
102357	41	1
38273	41	1
90253	41	1
39467	41	1
90245	41	1
90246	41	1
43742	41	1
35671	41	1
43747	41	1
43748	41	1
66248	41	1
66249	41	1
43750	41	1
40208	41	1
43755	41	1
85514	41	1
85515	41	1
35695	41	1
86790	41	1
84313	41	1
84314	41	1
38848	41	1
37089	41	1
38499	42	1
66843	42	1
66848	42	1
66849	42	1
49072	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	1
39222	42	1
46837	42	1
46838	42	1
46842	42	1
96726	42	1
95008	42	1
95009	42	1
50024	42	1
44457	42	1
44458	42	1
108855	44	1
108854	44	1
41196	44	1
41197	44	1
78050	44	1
78051	44	1
33528	44	1
34318	44	1
35122	44	1
69621	44	1
43169	44	1
43166	44	1
43167	44	1
79304	44	1
79301	44	1
34334	44	1
33671	44	1
82565	44	1
47575	44	1
47576	44	1
47579	44	1
42768	44	1
33668	44	1
34204	44	1
47079	44	1
47081	44	1
47078	44	1
45494	44	1
45495	44	1
43557	44	1
43488	44	1
94173	44	1
94172	44	1
43496	44	1
43490	44	1
43491	44	1
48985	44	1
48986	44	1
43479	44	1
46165	44	1
46166	44	1
46168	44	1
46169	44	1
49663	44	1
49664	44	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10617	45	1
11693	45	1
10618	45	1
10620	45	1
10800	45	1
80416	45	1
10626	45	1
10625	45	1
10624	45	1
10621	45	1
10634	45	1
77815	45	1
10730	45	1
10735	45	1
10737	45	1
10738	45	1
5143	46	1
5145	46	1
4213	46	1
16329	46	1
16330	46	1
12633	46	1
12634	46	1
89735	46	1
89736	46	1
13250	46	1
13256	46	1
13257	46	1
13280	46	1
13281	46	1
114190	46	1
13273	46	1
44217	46	1
90349	46	1
94207	46	1
44121	46	1
44123	46	1
44124	46	1
114198	46	2
114199	46	2
92257	46	2
113645	46	2
113646	46	2
43807	46	2
43812	46	2
43813	46	2
34057	46	2
34055	46	2
34053	46	1
35328	46	1
35329	46	1
45918	46	1
92995	46	1
45917	46	1
92079	46	1
92080	46	1
92081	46	1
34984	46	1
47644	46	1
47643	47	1
41786	47	1
50459	47	2
50460	47	2
33045	47	2
35127	47	2
35123	47	2
43149	47	2
43150	47	2
33337	47	2
35411	47	2
80245	47	1
48558	47	1
33650	47	1
95718	47	1
41263	47	1
41264	47	1
41265	47	1
116322	47	1
33590	47	1
80098	47	1
98385	47	1
98384	47	1
83891	47	1
83892	47	1
45440	47	1
83047	47	1
83048	47	1
61937	47	1
85322	47	1
85323	47	1
84985	47	1
115308	0	1
115307	0	1
40996	0	1
41045	0	1
41046	0	1
41033	0	1
41034	0	1
40999	0	1
41004	0	1
41013	0	2
41007	0	2
41010	0	2
41008	0	2
112543	0	2
41676	0	1
42288	0	1
42289	0	1
83430	0	1
83426	0	1
83420	0	1
83421	0	1
82890	0	1
83411	0	1
83412	0	1
48905	0	1
42616	0	1
48227	0	1
48228	0	1
47322	0	1
47326	0	1
47333	0	1
47331	0	1
47330	0	1
34012	0	1
71928	0	2
78714	0	2
77246	0	2
77217	0	1
34183	0	1
34285	0	1
104676	0	1
104675	0	1
77244	0	1
78456	0	1
78457	0	1
93040	0	1
93043	0	1
93041	0	1
104888	0	1
49261	0	1
49063	0	1
94664	0	1
47220	0	1
98533	0	1
89996	0	1
89997	0	1
44158	0	1
49195	0	1
94157	0	1
94158	0	1
93054	0	1
93053	0	1
33401	0	1
33419	0	1
33421	0	1
93249	0	1
93248	0	1
46290	0	1
34116	0	1
46293	0	1
93255	0	1
93254	0	1
77232	0	1
41070	0	1
115020	0	1
115021	0	1
115018	0	1
112533	0	1
33557	0	1
33640	0	1
33635	0	1
33653	0	1
33649	0	1
34541	0	1
116326	0	1
116322	0	1
33590	0	1
41261	0	1
85912	15	4
47212	15	4
43078	15	6
82268	15	6
82269	15	6
82267	15	6
37463	15	6
38975	15	7
36815	15	7
36816	15	7
37476	15	7
36814	15	7
38586	15	7
38585	15	7
47096	15	2
40005	15	2
47033	15	2
116115	15	2
116114	15	2
114279	15	2
114280	15	6
36467	15	6
35705	15	6
37185	15	3
37190	15	3
37564	15	3
116109	15	3
116110	15	3
67293	15	3
114276	15	3
114277	15	3
37015	15	3
37016	15	2
90232	15	2
90233	15	2
46095	15	2
37516	15	2
67226	15	2
37587	15	2
48067	15	2
48068	15	2
35952	15	2
67308	15	2
67312	15	1
67311	15	2
37921	15	2
37268	15	1
95163	15	1
95164	15	1
35627	15	1
95169	15	1
95170	15	1
37922	15	1
37276	15	1
37274	15	1
37277	15	1
36228	15	1
37279	15	1
37280	15	1
36323	16	1
35743	16	1
37284	16	1
37285	16	1
36322	16	1
37037	16	1
36658	16	1
36657	16	1
37028	16	1
38671	16	1
38672	16	1
37702	16	1
117206	16	1
117207	16	1
36949	16	1
114236	16	1
38581	16	1
36185	16	1
37096	16	1
36621	16	1
90147	16	1
90148	16	1
36278	16	1
38949	16	1
38951	16	1
90149	16	1
90281	16	1
90282	16	1
90277	16	1
90278	16	1
90266	16	1
90262	16	1
36132	16	1
36115	16	1
90220	16	1
90221	16	1
36135	16	1
36134	16	1
48422	16	1
36964	16	1
35825	16	1
83841	16	1
83842	16	1
83843	16	1
42726	16	1
42727	16	1
36143	16	1
36145	16	1
90263	16	1
90264	16	1
42734	16	1
42733	16	1
38197	16	1
37081	16	1
37082	16	1
43001	16	1
37343	16	1
50417	16	1
39275	16	1
50710	16	1
50711	16	1
40169	16	1
40166	16	1
39273	16	1
40205	16	1
39229	16	1
39231	16	1
82542	17	1
82539	17	1
82540	17	1
38154	17	1
37087	17	1
36711	17	3
36746	17	1
90058	17	2
38648	17	2
42735	17	2
38807	17	2
39481	17	2
80873	17	1
40441	17	2
85149	17	2
85150	17	2
83791	17	2
83799	17	2
83792	17	2
83793	17	2
36054	17	1
36358	17	1
36359	17	1
37234	17	1
35694	17	1
36362	17	1
93964	17	1
42395	17	1
93966	17	1
80160	17	1
98204	17	1
98203	17	1
98199	17	1
38149	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	4
36738	17	3
36956	17	4
36745	17	1
36038	17	1
39527	17	1
38033	17	1
36524	17	1
38034	17	1
38184	17	1
38186	17	1
66820	17	1
66821	17	1
112825	17	1
115034	17	1
36100	17	1
39266	17	1
39267	17	1
36617	17	1
36941	17	1
36946	17	1
36944	17	1
114923	17	1
114925	17	1
103544	17	1
38918	17	1
38919	17	1
36943	17	1
36675	18	2
36533	18	1
36534	18	1
36060	18	1
41836	18	1
44872	18	1
44871	18	1
44870	18	1
94846	18	1
103535	18	1
103536	18	1
103534	18	1
103533	18	1
103542	18	1
103541	18	1
38919	18	1
36943	18	1
114987	18	1
36131	18	1
90275	18	1
38183	18	1
38182	18	1
37572	18	1
37080	18	1
37848	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
36266	18	1
38079	18	1
38080	18	1
35773	18	1
38078	18	1
38545	18	1
38544	18	1
47068	18	1
46104	18	1
46105	18	1
46101	18	1
46100	18	1
38228	18	1
37181	18	1
38227	18	1
38226	18	1
93063	18	1
107428	19	1
74543	19	1
77941	20	1
82588	20	1
82586	20	1
82587	20	1
77933	20	1
77931	20	1
77943	20	1
116450	20	1
96556	20	1
96557	20	1
96555	20	1
19803	20	1
79282	20	1
79283	20	1
8001	20	1
74550	20	1
96489	20	1
96490	20	1
96488	20	1
13050	20	1
8025	20	1
13047	20	1
77928	20	1
77929	20	1
61635	20	1
74422	20	1
74423	20	1
13204	20	1
74419	20	1
104338	20	1
104508	20	1
104652	20	1
116761	20	1
116762	20	1
114169	20	1
50078	20	1
97202	20	1
83833	20	1
90298	20	1
90299	20	1
39027	20	1
39079	20	1
39124	20	1
39125	20	1
39078	20	1
39129	20	2
39130	20	2
36492	20	2
90158	20	2
90159	20	2
36801	20	2
36802	20	2
36166	20	2
35704	20	2
67248	20	2
37103	20	2
38548	20	2
38547	20	2
114245	20	2
114246	20	2
117105	20	2
116089	20	2
38175	20	2
36300	20	2
39257	20	2
40364	20	2
37212	20	2
37227	20	2
37228	20	2
37226	20	2
36261	20	2
36262	20	2
19577	21	1
75032	21	1
75033	21	1
75031	21	1
6804	21	1
6147	21	1
6792	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39079	21	1
39124	21	1
39125	21	1
39078	21	1
39129	21	1
38548	22	1
38547	22	1
114245	22	1
114246	22	1
117105	22	1
116089	22	1
38175	22	1
36300	22	1
39257	22	1
40364	22	1
37212	22	1
37227	22	1
37228	22	1
37226	22	1
36261	22	1
36262	22	1
36252	22	1
36256	22	1
36255	22	1
35860	22	1
35688	22	1
35681	22	1
35666	22	1
37230	22	1
38534	22	1
38542	22	1
48987	22	1
38984	22	1
39242	22	1
42391	22	1
44885	22	1
82746	22	1
82747	22	1
82740	22	1
82738	22	1
112258	22	1
112259	22	1
38111	22	1
38309	22	1
38310	22	1
51931	22	1
44712	22	1
36062	22	1
112834	22	1
112835	22	1
38420	22	1
37065	22	1
97263	22	1
97264	22	1
92634	22	1
36903	22	1
37051	22	1
36906	22	1
38647	22	1
38528	22	1
38527	22	1
38532	22	1
35941	22	1
35667	22	1
90888	22	1
90889	22	1
36257	22	1
35678	22	1
36248	22	1
114086	22	1
114087	22	1
38346	22	1
50529	22	1
50530	22	1
36243	22	1
36235	22	1
46106	22	1
46107	22	1
46108	22	1
50610	22	1
50611	22	1
37623	22	1
35766	22	1
37624	22	1
82617	22	1
82618	22	1
37790	22	1
37789	22	1
39399	22	1
90124	22	1
90125	22	1
36733	22	1
36732	23	2
37036	23	2
80475	23	2
38915	23	1
83514	23	1
74738	23	2
74739	23	2
37252	23	1
38980	23	1
36934	23	1
38760	23	1
38761	23	1
90118	23	1
90119	23	1
37795	23	1
36727	23	1
39140	23	1
42285	23	1
42286	23	1
42287	23	1
38618	23	1
112893	23	1
112894	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
112923	23	1
74772	25	1
38000	25	1
43396	25	1
49945	25	1
37402	25	1
36272	25	1
39444	25	1
45517	25	1
45518	25	1
83649	25	1
83655	25	1
83654	25	1
83652	25	1
74217	25	1
74218	25	1
68385	25	1
83663	25	1
74213	25	1
92188	25	1
92189	25	1
92184	25	1
92183	25	1
49213	25	2
90170	25	2
78467	25	2
78466	25	2
38970	25	2
39152	25	2
39155	25	2
90175	25	2
90176	25	2
116328	25	2
116327	25	2
116361	25	2
44051	25	2
39495	25	2
90394	25	2
48293	25	2
39114	25	1
69619	25	1
69616	25	1
92274	25	1
42736	25	1
90109	25	1
108482	25	1
82181	25	1
82179	25	1
115046	25	1
73870	25	1
73871	25	1
103643	25	1
103644	25	1
48434	25	1
116391	25	1
116390	25	1
82161	25	1
82162	25	2
37609	25	1
37610	25	1
36824	25	1
36825	25	1
41325	25	1
90128	26	1
90129	26	1
36828	26	1
105012	26	1
90484	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
105127	26	1
90182	26	1
90183	26	1
90178	26	1
90179	26	1
43783	26	1
43784	26	1
38968	26	2
36858	26	1
36859	26	1
38964	26	1
49032	26	1
49033	26	1
49035	26	1
49036	26	1
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
91850	26	1
91851	26	1
21182	26	1
91852	26	1
91853	26	1
29485	26	1
100968	26	1
100969	26	1
114449	26	1
114450	26	1
69616	26	1
92274	26	1
42736	26	1
90109	26	1
108482	26	1
82181	26	1
82179	26	1
115047	26	1
36660	26	1
36662	26	1
36663	26	1
37272	26	1
37275	26	1
51987	26	1
51988	26	1
51986	26	1
51971	26	1
51978	26	1
51979	26	1
95153	26	1
110866	27	1
110867	27	1
51985	27	1
51983	27	1
51984	27	1
51974	27	1
36554	27	1
37927	27	1
37271	27	2
37278	27	2
37273	27	1
36222	27	1
117094	27	1
117095	27	1
90230	27	1
51964	27	1
51965	27	2
71894	27	3
71895	27	3
69454	27	3
36659	27	2
39341	27	2
116393	27	2
116392	27	2
90163	27	2
36822	27	2
44038	27	2
44039	27	2
97881	27	2
40003	27	2
37478	27	2
36808	27	2
38693	27	3
44104	27	3
98522	27	2
84334	27	3
36797	27	2
85504	27	2
85505	27	2
36483	27	2
38391	27	1
35790	27	1
35611	27	1
39990	27	1
37532	27	1
63866	27	1
63867	27	1
42435	27	1
42436	27	1
63871	27	1
63872	27	1
35612	27	1
38556	27	1
39997	27	1
39998	27	1
38690	27	1
39961	27	1
39999	27	1
40000	27	1
38557	27	1
35599	27	1
63874	27	1
63875	27	1
42437	27	1
42438	27	1
63868	27	1
63869	27	1
37531	27	1
39991	27	1
35603	27	1
35608	27	1
37534	27	1
37536	27	1
37422	27	1
63843	27	1
63844	27	1
90931	28	1
90932	28	1
90939	28	1
90940	28	1
90938	28	1
35613	28	1
35799	28	1
39065	28	1
39131	28	1
39130	28	1
36492	28	1
90158	28	1
90159	28	1
116556	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116351	28	1
98484	28	1
36821	28	1
90165	28	1
90166	28	1
90128	28	1
90129	28	1
36828	28	1
105012	28	1
90484	28	1
37685	28	1
37684	28	1
38418	28	1
92290	28	1
110807	28	1
110808	28	1
68095	28	1
68096	28	1
48104	28	1
46584	28	1
46581	28	1
46591	28	1
46594	28	1
46593	28	1
46596	28	1
36556	28	1
42712	28	1
42713	28	1
47836	28	1
46097	28	1
46098	28	1
46096	28	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	2
37590	29	2
38607	29	2
110815	29	2
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	1
36327	29	1
36328	29	1
37977	29	1
36350	29	1
35742	29	1
36344	29	1
74517	29	1
74518	29	1
116567	29	1
43332	29	1
39205	29	1
39443	29	1
42475	29	1
112445	29	1
112446	29	1
38012	29	1
38003	29	1
38002	29	1
38010	29	1
69019	29	1
69020	29	1
48306	29	1
46644	29	2
46641	29	2
46642	29	2
35648	29	2
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
35740	29	1
36349	29	1
41514	29	1
74713	29	1
74714	29	1
36004	29	1
74718	29	1
35639	29	1
47543	29	1
47544	29	1
37802	29	1
100865	29	1
105945	29	1
105946	29	1
105949	29	1
106796	29	2
105942	29	2
108007	29	2
108010	29	1
108009	29	1
74698	29	1
106795	29	1
105947	29	1
105950	29	1
108006	29	1
108003	29	1
105958	29	1
105957	29	2
105954	29	2
37756	29	1
37765	29	1
94907	29	2
39308	29	2
39306	29	2
39307	29	2
39301	29	2
39300	29	2
38819	29	1
36284	29	2
35764	29	2
40499	29	2
40500	29	2
52012	29	2
52013	29	2
52014	29	2
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
43856	30	1
90240	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	1
42847	30	1
90244	30	1
42863	30	1
69789	30	1
94198	30	1
104563	30	1
90258	30	1
90259	30	1
48418	30	1
48419	30	1
37052	30	1
36893	30	1
37050	30	2
36902	30	1
37056	30	1
36509	30	1
50118	30	1
50119	30	1
37061	30	1
36620	30	1
36510	30	1
37064	30	1
112837	30	1
112838	30	1
38617	30	1
38887	30	1
38886	30	1
37846	30	1
37845	30	2
37844	30	2
37843	30	2
37751	30	2
37739	30	2
96428	30	2
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
81540	30	2
81541	30	3
51883	30	3
112454	30	3
112453	30	3
36376	30	3
117190	30	2
117189	30	2
47020	30	2
47017	30	2
47018	30	2
40148	30	2
37725	30	2
37726	30	1
38243	30	1
38242	30	1
44539	30	1
44540	30	1
44529	30	1
114144	30	2
114145	30	2
117191	30	2
117192	30	2
35725	30	2
35727	30	2
36478	30	2
39251	30	2
112456	30	2
82723	30	2
82724	30	2
46463	30	2
46464	30	2
37643	30	2
35655	30	2
37642	30	2
79948	30	2
79949	30	2
37796	30	1
37752	30	1
90267	30	1
90268	30	1
90270	30	1
92630	30	1
92631	30	1
92633	30	1
38639	30	1
38638	30	1
37062	30	1
92612	30	1
92611	30	1
92617	30	1
92618	30	1
35622	30	1
40259	30	1
49023	30	1
49025	30	1
112338	30	1
112337	30	1
92625	30	1
35623	30	1
92619	30	1
92620	30	1
92628	30	1
92629	30	1
38309	30	1
38310	30	1
51931	30	2
51935	30	2
51934	30	1
106646	30	1
51942	30	2
51941	30	1
51938	30	1
37344	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39245	30	1
37083	30	1
79985	30	1
82680	30	1
82681	30	1
82676	30	1
43003	30	1
36383	30	1
37301	30	1
36386	30	1
39233	30	1
106831	30	1
106832	30	1
51959	30	1
66856	30	1
66857	30	1
36755	30	1
36754	30	2
106866	30	2
106867	30	2
36036	30	2
47802	30	2
44466	30	2
39365	30	2
49076	30	2
49077	31	1
35596	31	1
49081	31	1
49230	31	1
116554	31	1
38659	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
36280	31	1
36279	31	1
36117	31	1
36116	31	1
36099	31	1
36524	31	1
38034	31	1
38185	31	1
66820	31	1
66821	31	1
112825	31	1
115033	31	1
81674	31	1
81675	31	1
39266	31	1
39267	31	1
36717	31	1
38834	31	1
36101	31	1
47906	31	1
39906	31	1
36935	31	1
44081	31	1
44083	31	1
38762	31	2
90133	31	2
39910	31	2
69643	31	2
69644	31	2
42284	31	2
90210	31	2
90212	31	2
37754	31	1
37714	31	1
75116	31	1
92024	31	1
92025	31	1
39468	31	1
74694	31	1
74411	31	1
74408	31	1
74410	31	2
98925	31	1
38792	31	1
37710	31	1
36929	31	1
38776	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	2
42283	31	2
90130	31	2
90132	31	2
90120	31	2
90121	31	2
36105	31	2
44078	31	1
42705	31	2
36102	31	1
46424	31	1
36942	31	1
36675	31	1
114987	32	1
114988	32	1
43430	32	1
116382	32	1
90060	32	1
90061	32	1
90056	32	1
90137	32	1
90138	32	1
90145	32	1
90146	32	1
90149	32	1
90281	32	1
90282	32	1
36131	32	1
90275	32	1
38183	32	1
38182	32	2
37572	32	2
36642	32	2
37076	32	2
37069	32	1
37845	32	1
37844	32	1
37843	32	1
37751	32	1
37739	32	1
96428	32	1
96430	32	1
110526	32	1
110527	32	1
95755	32	1
95756	32	1
95757	32	1
81540	32	1
81541	32	2
51884	32	2
51880	32	2
51882	32	1
51879	32	1
82785	32	1
82786	32	1
81537	32	1
81539	32	1
47016	32	2
40147	32	2
37339	32	1
42971	32	1
96295	33	1
8004	33	1
8009	33	1
87083	33	1
70484	33	1
8043	33	1
8022	33	1
8000	33	1
8001	33	1
74550	33	1
96489	33	1
98426	33	1
115411	33	1
116246	33	1
116245	34	1
96261	34	1
96480	34	1
113622	34	1
78296	35	1
46756	35	1
38605	35	1
38604	35	1
115714	35	2
115713	35	2
42944	35	1
115723	35	2
115724	35	2
114158	35	2
115719	35	1
115718	35	1
38596	35	1
38598	35	1
38948	35	1
114073	35	1
116541	35	1
114071	35	1
45366	35	1
36539	35	1
40141	35	1
36421	35	1
35778	35	1
46703	35	1
46704	35	1
97965	35	1
104847	35	1
104846	35	1
35590	35	1
38440	35	1
38441	35	1
37214	35	1
37215	35	1
40159	35	1
43852	35	1
46498	35	1
49640	35	1
35584	35	1
36122	35	1
36123	35	1
111666	35	1
111667	35	1
98045	35	1
33416	35	1
42810	35	1
42811	35	1
35430	35	1
94189	35	1
42812	35	1
42308	35	1
42309	35	1
40434	35	1
42848	35	1
42849	35	1
82019	35	1
82020	35	1
48528	35	1
116399	35	1
116398	35	1
112863	35	1
112864	35	1
33405	35	1
33704	35	1
34173	35	1
44896	35	1
44897	35	1
41305	35	1
41306	35	1
42855	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
77106	35	1
79295	35	1
79299	35	1
79298	35	1
69803	35	1
69804	35	1
34120	35	1
85192	36	2
33759	36	1
43154	36	1
43151	36	1
35124	36	2
35128	36	1
35123	36	1
35125	36	1
35126	36	1
48658	36	1
48659	36	1
41158	36	1
41159	36	1
41157	36	1
47315	36	1
47310	36	1
45428	36	1
41206	36	1
61933	36	1
61934	36	1
33327	36	1
34348	36	1
34349	36	1
33680	36	1
33681	36	1
33677	36	1
81864	36	1
81865	36	1
33942	36	1
33066	36	1
34483	36	1
34484	36	1
33070	36	1
33071	36	1
34490	36	1
34489	36	1
33488	36	1
33072	36	1
33477	36	1
42930	36	1
42931	36	1
48589	36	1
33975	36	1
48565	36	1
34727	36	1
33104	36	1
34722	36	1
40967	36	1
33105	36	1
35019	36	1
43121	36	1
43125	36	1
43126	36	1
33129	36	1
35016	36	1
35015	36	1
33997	36	1
42273	36	1
42274	36	1
113982	36	1
113983	36	1
113978	36	1
113981	36	1
79167	37	1
79168	37	1
46444	37	1
94176	37	1
94177	37	1
94178	37	1
33552	37	1
117145	37	1
117146	37	1
33576	37	1
33714	37	1
33713	37	1
33123	37	1
33124	37	1
35104	37	1
34681	37	1
34682	37	1
33126	37	1
77406	37	1
77407	37	1
63396	37	1
42927	37	1
34124	37	1
33125	37	1
34125	37	1
35409	37	1
46683	37	1
46684	37	1
46688	37	1
33151	37	1
33150	37	1
40956	37	1
40957	37	1
43978	37	1
43979	37	1
34747	37	1
33657	37	1
104222	37	1
104737	37	1
104160	37	1
40722	37	1
40720	37	1
93523	37	1
93513	37	1
93512	37	1
93511	37	1
104203	37	1
104202	37	2
93521	37	2
34007	37	1
45325	37	1
50768	37	1
50769	37	1
47330	37	1
48905	37	1
83413	37	1
83414	37	1
83415	37	1
47627	37	1
83417	37	1
46387	37	1
41675	37	1
42290	37	1
42291	37	1
41609	37	1
35107	37	1
34043	37	1
34040	37	1
34669	37	1
48214	37	1
48215	37	1
43815	37	1
48216	38	1
48217	38	1
34304	38	1
34306	38	1
77793	38	1
77794	38	1
41770	38	1
41680	38	1
41684	38	1
41685	38	1
42288	38	1
42289	38	1
83430	38	1
83426	38	1
83427	38	1
46880	38	1
104730	38	1
104731	38	1
104201	38	1
40716	38	1
104204	38	1
104205	38	1
104202	38	1
93521	38	1
34007	38	1
45325	38	1
101427	40	1
2972	40	1
2851	40	1
4123	40	1
4125	40	1
4124	40	1
2856	40	1
4626	40	1
4625	40	1
5624	40	1
386	40	1
114205	40	1
114206	40	1
43450	40	1
48979	40	1
48980	40	1
114207	40	1
114208	40	1
77507	40	1
77508	40	1
34333	40	1
34102	40	1
35369	40	1
35370	40	1
34456	40	1
33637	40	1
33639	40	1
33599	40	1
33646	40	1
35117	40	1
33396	40	1
93233	40	1
93234	40	1
94613	40	1
42294	40	1
90001	40	1
93035	40	1
89951	40	1
94686	40	1
89952	40	1
89953	40	1
89954	40	1
89955	40	1
90028	40	1
44027	40	1
48295	41	1
90323	41	1
36076	41	1
36702	41	1
48095	41	1
48096	41	1
65495	41	1
65509	41	1
65510	41	1
49143	41	1
49142	41	1
39019	41	1
104082	41	1
104083	41	1
43851	41	1
39166	41	1
46770	41	1
46771	41	1
48053	41	1
64180	41	1
64181	41	1
48056	41	1
48057	41	1
46777	41	1
46778	41	1
47763	42	1
48456	42	1
40887	42	1
46818	42	1
81490	42	1
46832	42	1
61445	42	1
61446	42	1
102130	42	1
47586	42	1
33837	42	1
34570	42	1
47582	42	1
33840	42	1
96974	42	1
96976	42	1
96977	42	1
35353	42	1
35354	42	1
35356	42	1
62322	42	1
47378	42	1
47379	42	1
47380	42	1
34821	42	1
48166	42	1
34870	42	1
33455	42	1
33853	42	1
33854	42	1
35416	42	1
35417	42	1
35418	42	1
34473	42	1
46812	42	1
46813	42	1
48248	42	1
48249	42	1
46806	42	1
46805	42	1
46807	42	1
35366	43	1
97409	43	1
97410	43	1
33813	43	1
33814	43	1
47781	43	1
47782	43	1
47778	43	1
47779	43	1
78301	43	1
108021	43	1
33031	43	1
33819	43	1
33818	43	1
35361	43	1
32943	43	1
33870	43	1
69452	43	1
34222	43	1
32945	43	1
80012	43	1
34600	43	1
34601	43	1
33858	43	1
34604	43	1
34603	43	1
34472	43	1
33033	43	1
46812	43	1
46813	43	1
48248	43	1
48249	43	1
46806	43	1
44452	43	1
48726	43	1
48727	43	1
48722	43	1
