37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37590	29	1
38607	29	1
110815	29	1
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
36991	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
36670	29	1
38289	29	3
38290	29	3
36671	29	3
36673	29	2
36213	29	2
36214	29	2
41488	29	3
41489	29	3
115904	29	3
37397	29	1
116129	29	1
68365	30	1
68366	30	1
68367	30	1
68836	30	2
68837	30	2
38853	30	2
36212	30	1
36643	30	1
36667	30	1
44019	30	1
38291	30	1
36216	30	1
36217	30	2
39462	30	2
36990	30	2
36993	30	2
36998	30	2
37007	30	2
37002	30	1
39206	30	1
39207	30	1
39205	30	1
39443	30	1
42475	30	1
112445	30	1
112446	30	1
38012	30	1
38003	30	1
38002	30	1
38010	30	1
69019	30	1
109471	30	2
69020	30	1
41499	30	1
41500	30	1
41496	30	1
41497	30	1
41503	30	1
38706	30	1
39120	30	1
45244	30	1
114428	30	1
114429	30	1
69066	30	1
69067	30	1
90101	30	1
97446	30	1
41348	30	1
90391	30	1
39494	30	1
43837	30	1
44107	30	1
105123	30	1
105127	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	1
38968	30	1
36858	30	1
36859	30	1
38964	30	2
49032	30	2
49033	30	2
49035	30	2
49036	30	2
97159	30	2
97157	30	2
93861	30	2
42702	30	2
66712	30	2
66713	30	2
28442	30	2
66716	30	2
21017	30	2
21037	30	2
29485	30	2
29486	30	2
28282	30	2
105774	30	2
91848	30	2
105775	30	2
30325	30	2
95774	30	2
97369	30	2
97370	30	2
97190	30	2
97191	30	2
96383	30	2
96384	30	2
117049	30	2
117050	30	2
28073	30	1
27904	30	1
89800	30	1
89801	30	1
82348	31	1
49595	31	1
67202	31	1
28561	31	1
28562	31	1
28487	31	1
77955	31	1
77956	31	1
97824	31	1
97823	31	1
49620	31	1
49623	31	1
49622	31	1
112026	31	1
38101	34	1
47034	34	1
114281	34	1
114282	34	1
114280	34	2
36467	34	2
35705	34	2
36463	34	2
36464	34	2
37496	34	1
82338	34	1
82339	34	1
111481	34	2
111478	34	2
111479	34	2
82341	34	1
82342	34	1
37497	34	1
38973	34	2
36288	34	2
35737	34	2
36290	34	2
37197	34	2
103583	34	2
103584	34	3
37619	34	1
37625	34	1
36304	34	1
35765	34	1
36297	34	1
38971	34	1
39911	34	1
37602	34	1
37184	34	1
37189	34	1
37186	34	1
37596	34	1
39176	34	1
116117	34	1
115073	34	1
46566	34	1
46271	34	1
39177	34	1
39178	34	1
37773	34	1
114266	34	1
114267	34	1
39913	34	1
43073	34	1
43074	34	1
90194	34	1
90195	34	1
47213	34	1
36910	34	1
44111	34	1
97204	34	1
97205	34	1
5625	34	1
6806	34	1
13041	34	1
104400	34	1
112069	34	1
112070	34	1
108267	34	1
108268	34	1
47098	35	1
38101	35	1
47034	35	1
114281	35	1
114282	35	1
114280	35	2
36467	35	2
35705	35	2
36463	35	1
36464	35	1
37496	35	1
82338	35	1
82339	35	1
111481	35	1
111478	35	2
111479	35	2
82341	35	2
82342	35	2
37497	35	2
38973	35	2
36288	35	1
36287	35	2
67282	35	3
45572	35	3
38140	35	3
37210	35	2
37207	35	2
37203	35	2
39257	35	2
40364	35	2
37212	35	2
37227	35	1
37228	35	1
103581	35	1
103582	35	1
116139	35	1
38083	36	1
35774	36	2
38075	36	2
38610	36	2
51928	36	2
51929	36	2
51930	36	3
36438	36	1
114054	36	1
113194	36	1
114056	36	1
36437	36	2
35775	36	2
82045	36	2
82046	36	2
82047	36	2
36369	36	6
37171	36	4
37881	36	5
37879	36	4
37878	36	4
114063	36	4
114064	36	4
36370	36	2
37165	36	3
37166	36	3
38597	36	3
38948	36	1
114073	36	1
113197	36	1
114072	36	1
114071	36	1
45366	36	1
36539	36	2
40141	36	2
36421	36	2
35778	36	2
46704	36	1
35654	36	1
40252	36	1
42789	36	1
94695	36	2
42862	36	2
36687	36	1
90087	36	2
90088	36	2
36603	36	2
116377	36	2
40482	36	2
36604	36	2
36506	36	2
111445	36	2
111446	36	2
111444	36	2
36155	36	2
49639	36	2
49640	36	1
35584	36	1
40484	36	1
98045	36	1
40433	36	1
33417	36	1
89987	36	1
94191	37	1
42813	37	1
42812	37	1
63410	37	1
63409	37	1
40737	37	1
40738	37	1
42309	37	1
40434	37	1
42848	37	1
42849	37	1
82019	37	1
82020	37	1
48528	37	1
116399	37	1
116398	37	1
112863	37	1
112864	37	1
33405	37	1
33704	37	1
34173	37	1
33705	37	1
116074	37	1
116073	37	1
35140	37	1
33374	37	1
41305	37	1
41306	37	1
42855	37	1
49245	37	1
115068	37	1
77357	37	1
35120	37	1
47094	37	1
77106	37	1
79295	37	1
79296	37	1
33354	37	1
69803	37	1
69804	37	1
34120	37	1
35409	37	1
46683	37	2
77365	37	1
77367	37	1
73386	37	1
77370	37	1
46684	37	1
46688	37	1
33151	37	1
33150	37	1
40956	37	1
40957	37	1
43978	37	1
43979	37	1
34747	37	1
33657	37	1
104222	37	1
104737	37	1
104160	37	1
40722	37	1
83457	37	1
83458	37	1
83453	37	1
108749	37	1
82882	37	1
83447	37	1
111468	37	1
83433	37	1
82891	37	1
83428	37	1
83420	38	1
83421	38	1
82890	38	1
83411	38	1
83412	38	1
48905	38	1
42616	38	1
42618	38	1
48227	38	1
48228	38	1
47323	38	1
47319	38	1
47318	38	1
77796	38	1
77797	38	1
42625	38	1
34989	38	1
41640	38	1
41646	38	1
115176	38	1
115173	38	1
41636	38	1
42637	38	1
113636	38	1
113637	38	1
113638	38	1
48672	38	1
89275	38	1
89267	38	1
89268	38	1
105073	38	1
41798	38	1
41799	38	1
40566	38	1
40563	38	1
40565	38	1
40567	38	1
40699	38	1
40704	38	1
40705	38	1
40622	38	1
40621	38	1
80910	38	1
40619	38	1
40620	38	1
40617	38	1
40618	38	1
40625	38	1
43324	38	1
40655	38	1
40654	38	1
40652	38	1
40651	38	1
40649	38	1
40643	38	1
41212	40	1
34428	40	1
33052	40	1
33084	40	1
34422	40	1
43214	40	1
44910	40	1
44911	40	1
61149	40	1
34770	40	1
34774	40	1
44920	40	1
34190	40	1
44913	40	2
35115	40	2
33081	40	2
85212	40	2
114230	40	2
85213	40	1
111984	40	1
111488	40	1
111487	40	1
89916	40	1
89917	40	1
33359	40	1
89912	40	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
90099	40	1
90100	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
116346	40	1
42726	40	1
42727	40	1
36143	40	1
36145	40	2
90263	40	1
90264	40	1
42734	40	1
42733	40	1
36712	40	1
36710	40	1
71878	40	1
71879	40	1
38701	40	1
39139	40	1
38592	40	1
38591	40	1
39291	40	1
39292	40	1
36711	40	1
116386	40	1
90143	40	1
38851	40	1
37097	40	1
114010	40	2
114011	40	2
80297	40	2
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
36117	41	1
36116	41	1
115031	41	1
115032	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
36940	41	1
114095	41	1
113203	41	1
114098	41	1
90122	41	1
38786	41	1
38787	41	1
90118	41	1
90119	41	1
37795	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
37320	41	1
38575	41	1
38574	41	1
67547	41	1
67544	41	1
67541	41	1
36408	41	1
42697	41	1
42698	41	1
42695	41	1
36068	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
46090	41	1
83933	41	1
83939	41	1
83937	41	1
45029	41	1
45030	41	1
46088	41	1
46089	41	1
37336	41	1
46093	41	1
92003	41	1
92007	41	1
92006	41	1
46516	41	1
98103	41	1
98106	41	1
98107	41	1
117296	41	1
38520	43	1
37176	43	1
37177	43	1
38518	43	1
50017	43	1
50714	43	1
50428	43	1
65474	43	1
65475	43	1
37882	43	1
37164	43	1
37166	43	1
38597	43	1
38599	43	1
115719	43	1
115718	43	1
115714	43	1
115713	43	1
42944	43	2
115723	43	1
115724	43	1
114158	43	1
38596	43	1
38595	43	1
37168	43	1
37163	43	1
36367	43	1
40063	43	1
40064	43	1
40050	43	1
40051	43	1
36440	43	1
35733	43	1
35770	43	1
36436	43	1
114054	43	1
113194	43	1
113193	43	1
113192	43	1
113191	43	1
114061	43	1
113190	43	1
114053	43	2
35772	43	2
35734	43	1
35773	43	1
38078	43	1
38545	43	1
38544	43	1
47068	43	1
46104	43	1
46105	43	1
46101	43	1
46100	43	1
38228	43	1
37181	43	1
37183	43	1
40015	43	1
40036	43	1
40037	43	1
93778	43	1
51914	43	1
51915	43	1
40014	43	1
38232	43	1
114052	43	1
38082	43	1
38081	43	1
81709	43	1
36507	43	1
105181	43	1
105182	43	1
36907	43	1
37050	43	1
36902	43	1
37056	43	1
36509	43	1
50118	43	1
50119	43	1
37061	43	1
36620	43	1
36510	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
90271	43	1
37074	43	1
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
35728	43	1
36371	43	1
36372	43	1
35934	43	1
38051	43	1
107785	43	1
107784	43	1
114235	43	1
37292	43	1
116506	43	1
116507	43	1
116508	43	1
75617	43	1
105146	43	1
105147	43	1
105145	43	1
75626	43	1
75621	43	1
36575	43	1
36576	43	1
36751	43	1
103989	43	1
38989	43	1
103990	43	1
38473	43	1
38478	43	1
38262	43	1
37823	43	1
116503	43	1
116504	43	1
116505	43	1
39221	43	1
117057	43	1
46484	43	1
38285	43	1
36374	43	1
35727	43	1
36478	44	1
39251	44	1
112456	44	2
82723	44	2
82724	44	2
46463	44	2
46464	44	2
37643	44	2
35655	44	2
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
90268	44	1
90270	44	1
92630	44	1
92631	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	3
37053	44	1
44029	44	1
36897	44	1
36898	44	1
40494	44	1
40495	44	1
39389	44	1
36189	44	1
36190	44	1
46220	44	1
48333	44	1
35616	44	1
116356	44	1
116359	44	1
116357	44	1
39337	44	2
42779	44	2
43865	44	2
43866	44	2
36618	44	2
36619	44	2
36886	44	2
36881	44	2
39054	44	2
38724	44	1
38725	44	1
37842	44	1
47052	44	1
47056	44	1
47055	44	1
92444	44	1
92445	44	1
50575	44	1
50578	44	1
37146	44	1
37145	44	1
90864	44	1
90865	44	1
112856	44	1
90866	44	1
35592	44	1
38437	44	1
35591	44	1
83772	44	1
83765	44	1
83766	44	1
90873	44	1
90874	44	1
112849	44	1
36682	44	1
36191	44	1
36708	44	1
36709	44	1
40238	44	1
40240	44	1
90186	44	2
90187	44	2
42776	44	2
111898	44	2
107783	44	2
40479	44	2
43350	44	2
43352	44	2
40267	44	1
39346	44	1
36121	44	1
38844	44	1
114099	44	1
114100	44	2
36192	44	2
36194	44	2
114080	44	2
114082	44	2
114084	44	2
114083	44	1
37056	44	2
36509	44	1
50118	44	1
50120	44	1
112898	44	1
112897	44	1
112901	44	1
112895	44	1
114109	44	1
114107	44	1
114106	44	1
114104	44	1
114102	44	1
114103	44	1
112904	44	1
112905	44	1
114101	44	1
113199	44	1
117073	44	2
114155	44	2
36906	44	2
38647	44	2
38528	44	2
38529	44	2
36536	44	2
38531	44	2
37220	44	2
36266	44	2
38079	44	2
38080	44	2
35773	44	2
38078	44	2
38545	44	2
47070	44	2
43546	44	2
46099	44	2
46100	44	2
38228	44	1
37181	44	1
38227	44	1
38226	44	1
93063	44	1
114250	44	1
114251	44	1
36778	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
112913	44	1
39919	44	1
35829	44	1
43046	44	1
43049	44	1
37448	44	1
37445	44	1
37437	44	1
37438	44	1
38341	44	1
37530	44	1
35604	44	1
37436	44	1
103591	44	1
108646	44	1
108647	44	1
35608	44	1
37534	44	1
108642	45	1
108640	45	1
35602	45	1
38365	45	1
38364	45	1
38356	45	1
38357	45	1
36486	45	1
36487	45	1
36488	45	1
36489	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36614	45	1
38883	45	1
38884	45	1
117110	45	1
117111	45	1
94692	45	1
42757	45	1
98495	45	1
98496	45	1
98492	45	1
90321	45	1
90322	45	1
50016	45	1
44152	45	1
44154	45	1
44153	45	1
75027	45	1
75028	45	1
90316	45	1
44210	45	1
39052	45	1
39053	45	1
39051	45	1
115898	45	1
115899	45	1
36156	45	1
47500	45	1
47501	45	1
36160	45	1
36158	45	1
37134	45	1
36163	45	1
36164	45	1
36537	45	1
36538	45	1
40115	45	1
40116	45	1
40141	45	1
36421	45	1
35778	45	1
36412	45	1
38214	45	1
38215	45	1
73575	45	1
73576	45	1
38209	45	1
38205	45	1
35916	45	1
38200	45	1
50546	45	1
50547	45	1
44888	45	1
37215	45	1
37216	45	1
38444	45	1
38443	45	1
37218	45	1
104848	45	1
104849	45	1
97966	45	1
35658	45	1
35660	45	1
46699	45	1
50430	45	1
50431	45	1
36419	45	1
40142	45	1
40143	45	1
36540	45	1
38877	45	1
85130	45	1
85131	45	1
114157	45	1
114158	45	1
38596	45	1
38595	45	1
37168	45	1
37163	45	1
35771	45	1
36368	45	1
37881	45	1
69567	45	1
117139	45	1
117140	45	1
112266	45	1
112265	45	1
97713	45	1
97712	45	1
39892	45	1
38253	45	1
35665	45	1
38522	45	1
112460	45	1
93778	45	2
65507	46	1
46732	46	1
40045	46	1
50018	46	1
50019	46	1
43773	46	1
43353	46	1
43352	46	1
40267	46	1
39346	46	1
36121	46	1
38844	46	2
114099	46	2
114100	46	2
36192	46	2
36194	46	2
114080	46	2
114082	46	2
114084	46	2
114083	46	1
37056	46	2
36509	46	1
50118	46	1
50120	46	1
38805	46	1
43885	46	2
36062	46	1
112834	46	1
112836	46	1
112832	46	1
112831	46	2
38617	46	2
38887	46	1
38886	46	1
37846	46	1
37845	46	2
37071	46	1
37075	46	2
36716	46	2
42732	46	2
42733	46	3
36712	46	3
36710	46	3
71878	46	3
71879	46	3
38701	46	3
39139	46	3
38592	46	2
38591	46	2
37086	46	1
90153	46	1
38880	46	1
39229	46	1
39231	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
38423	46	1
38424	46	1
90151	46	1
90152	46	1
83844	46	1
50361	46	1
114935	46	1
50362	46	1
36446	46	1
37255	46	1
37256	46	1
40332	46	1
40400	46	1
40401	46	1
35700	46	1
40404	46	2
40405	46	2
46403	46	2
117061	46	1
117062	46	1
37038	46	1
49847	46	1
49849	46	1
105118	46	1
105119	46	2
38889	46	2
38888	46	2
37033	46	1
36732	46	1
37036	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	2
37328	46	1
37324	46	1
40515	46	1
110900	46	1
37283	46	1
36324	46	1
38328	46	1
38329	46	1
110744	46	1
43013	46	1
37195	46	1
37198	46	1
37194	46	2
39399	46	2
38752	46	1
38751	46	1
47195	46	1
37561	46	1
47197	46	1
47843	46	1
36516	46	1
37645	46	1
37646	46	1
38672	46	1
37702	46	1
117206	46	1
117207	46	1
36949	46	1
114236	46	1
38581	46	2
36185	46	2
37096	46	2
36621	46	1
90147	46	1
90148	46	1
39900	46	1
38277	46	1
38949	46	1
38951	46	1
90149	46	2
90281	46	2
90282	46	2
36131	46	2
90275	46	2
38183	46	2
38182	46	2
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37844	46	1
37843	46	1
37751	46	2
37739	46	2
96428	46	2
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
37294	46	1
47020	46	1
47017	46	1
47018	46	1
40148	46	1
37725	46	1
71907	46	1
71908	46	1
71910	46	1
46975	46	1
46976	46	1
85656	46	1
85657	46	1
36450	46	1
64711	47	1
85167	47	1
84390	47	1
50586	47	1
44544	47	1
44543	47	1
44527	47	1
44528	47	1
37818	47	1
37817	47	1
38466	47	2
38459	47	2
44719	47	1
84391	47	1
38458	47	1
38457	47	1
35726	47	1
35730	47	1
36453	47	1
93347	47	1
93348	47	1
92451	47	1
92452	47	1
38816	47	1
38794	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
43380	47	1
33560	47	1
33707	47	1
33571	47	1
33342	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33343	47	1
33350	47	1
33351	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33740	47	1
33738	47	2
33053	47	2
33154	47	2
35113	47	2
117370	47	1
35088	47	1
35077	47	1
33568	47	1
34749	47	1
34748	47	1
82565	47	1
47575	47	1
47576	47	1
47579	47	1
42769	47	1
113777	0	1
98016	0	1
10570	0	1
310	0	1
353	0	1
354	0	1
10542	0	1
12937	0	1
12939	0	1
12940	0	1
10543	0	1
365	0	1
369	0	1
726	0	1
371	0	1
83357	0	1
83355	0	1
113667	0	1
113668	0	1
383	0	1
263	0	1
70	0	1
267	0	1
13074	0	1
11895	0	1
12301	0	1
12303	0	1
12304	0	1
12578	0	1
119	0	1
116	0	1
15622	0	1
15619	0	1
15620	0	1
15589	0	1
15590	0	1
15633	0	1
15634	0	1
19987	0	1
104633	0	1
104506	0	1
104636	0	1
104930	0	1
104931	0	1
104505	0	1
104698	0	1
115973	0	1
104625	0	1
43542	0	1
46192	0	1
43971	0	1
105776	0	1
92072	0	1
41734	0	1
41740	0	1
41741	0	1
41622	0	1
41746	0	1
115023	0	1
115024	0	1
95380	0	1
80392	0	1
112479	0	1
41715	0	1
41611	0	1
41716	0	1
35110	0	1
63235	0	1
80080	0	1
95854	0	1
115979	0	1
33506	0	1
33507	0	1
33133	0	1
33503	0	1
33394	0	1
42306	0	1
42307	0	1
41632	0	1
41633	0	1
42637	0	1
113636	0	1
113637	0	1
113638	0	1
48672	0	1
89275	0	1
45821	0	1
48899	0	1
48900	0	1
112799	0	1
112800	0	1
104533	0	1
104534	0	1
104536	0	1
40575	0	1
40581	0	1
41670	0	1
41778	0	1
41779	0	1
44188	0	1
44189	0	1
44187	0	1
117054	0	1
39512	0	1
43341	0	1
44170	0	1
44171	0	1
44163	0	1
39515	0	1
39516	0	1
5627	0	1
89694	0	1
89695	0	1
13102	0	1
13103	0	1
13105	0	1
13106	1	1
69824	1	1
69819	1	1
23475	1	1
23477	1	1
90389	1	1
90390	1	1
69208	1	1
103993	1	1
103994	1	1
69220	1	1
69214	1	1
69227	1	1
97820	1	1
111800	1	1
69249	1	1
69239	1	1
69248	1	1
69247	1	1
72144	1	1
74683	1	1
74422	1	1
74423	1	1
13204	1	1
74419	1	1
104338	1	1
104508	1	1
104652	1	1
15722	1	1
6145	1	1
6792	1	1
50078	1	1
97202	1	1
85912	1	1
47212	1	1
43078	1	1
82268	1	1
82269	1	1
82267	1	1
37463	1	1
38975	1	1
36815	1	1
36816	1	1
37476	1	1
36814	2	1
38586	2	1
38583	2	2
76682	2	2
76683	2	1
38585	2	1
47096	2	1
40005	2	1
47033	2	1
116115	2	1
116118	2	1
116117	2	1
115073	2	1
46566	2	1
46271	2	1
39177	2	1
39178	2	1
37773	2	1
114266	2	1
114267	2	1
114265	2	1
114264	2	1
43073	2	1
43074	2	1
90194	2	1
90195	2	1
47213	2	1
36911	2	1
36915	2	1
90298	2	1
90299	2	1
39027	2	1
39079	2	1
39081	2	1
39080	2	1
39070	2	1
39068	2	1
39067	2	1
39028	2	1
37479	2	1
36914	2	1
36912	2	1
44111	2	1
97204	2	1
97205	2	1
5625	2	1
75034	2	1
19574	2	1
75031	2	1
6804	2	1
6146	2	1
6802	2	1
6803	2	1
6714	2	1
13203	2	1
89727	2	1
89728	2	1
78160	2	1
13213	2	1
13214	2	1
89731	2	1
89732	2	1
13210	2	1
13223	2	1
8030	2	1
63006	2	1
63007	2	1
107555	2	1
106307	2	1
107549	2	1
14142	2	1
14147	2	1
46057	3	1
37584	3	1
36629	3	1
36725	3	1
36724	3	1
36085	3	1
38065	3	2
90096	3	2
39424	3	2
35731	3	2
39903	3	2
116346	3	2
42726	3	2
42727	3	2
36143	3	1
36145	3	1
90263	3	1
90264	3	1
90265	3	1
90279	3	1
90280	3	1
90283	3	1
90284	3	1
90150	3	1
116388	3	1
90144	3	1
90139	3	1
90140	3	1
114986	3	1
90062	3	1
90063	3	1
36147	3	1
39429	3	1
36280	3	1
36279	3	1
36117	3	1
36116	3	1
36099	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	1
66821	3	1
112825	3	1
115033	3	1
81674	3	1
81675	3	1
39266	3	1
39267	3	1
36717	3	1
38411	3	1
38834	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
36103	3	1
36940	3	1
39906	3	1
36935	3	1
44081	3	1
44083	3	1
38762	3	1
36108	3	1
36727	3	1
36728	3	1
36933	3	1
67657	3	1
67660	3	1
67661	3	1
36396	4	1
37320	4	1
38575	4	1
38574	4	1
67547	4	1
67544	4	1
67541	4	1
36407	4	1
35752	4	2
35754	4	1
35751	4	1
35747	4	2
36409	4	1
49630	4	1
49631	4	1
49636	4	1
49637	4	1
45002	5	1
45001	5	1
35858	5	1
43339	5	1
39090	5	1
38733	5	1
43338	5	1
41574	5	1
35712	5	1
100877	5	1
100878	5	1
67575	5	1
67576	5	1
67662	5	1
67663	5	1
35720	5	1
69476	5	1
69477	5	1
94256	5	1
49627	5	1
49628	5	1
40367	5	1
74412	5	1
40464	5	1
40442	5	1
40375	5	1
38899	5	1
40391	5	1
38780	5	1
38781	5	1
90213	5	1
90214	5	1
84071	5	1
84072	5	1
42282	5	1
42283	5	1
36527	5	1
36677	5	1
36678	5	1
36933	6	1
67657	6	1
67660	6	1
67661	6	1
36396	6	1
37320	6	1
37317	6	1
41807	6	1
106805	6	1
106806	6	1
106804	6	1
105952	6	1
105953	6	1
80385	6	1
35708	6	1
36457	6	1
36458	6	1
100857	6	1
36326	6	1
35756	6	1
35759	6	1
36336	6	1
41492	6	1
41491	6	1
110812	6	1
110813	6	1
37585	6	1
37591	6	1
35715	6	1
36833	6	1
36840	6	1
36841	6	1
38833	6	1
38832	6	1
39341	6	1
116393	6	1
116392	6	1
90163	6	1
36822	6	1
44038	6	1
44039	6	1
97881	6	1
40003	6	1
36810	6	1
114266	6	1
114267	6	1
39913	6	1
43073	6	1
43074	6	1
90194	6	1
90195	6	1
47213	6	1
36910	6	1
44111	6	1
97204	6	1
97205	6	1
5625	6	1
75034	6	1
19574	6	1
75031	6	1
6804	6	1
6146	6	1
6802	6	1
6803	6	1
6714	6	1
13209	6	1
89729	6	1
89730	6	1
6415	6	1
6455	6	1
6456	6	1
89716	6	1
89717	6	1
90531	6	1
6134	6	1
11457	6	1
13182	6	1
28595	6	1
86689	6	2
89713	6	2
94333	6	2
86865	6	2
7829	6	1
7830	6	1
94334	6	1
94335	6	1
71410	6	1
111910	6	1
111913	6	1
114186	6	1
114187	6	1
20952	6	1
86861	6	1
105755	6	1
115376	6	1
115381	6	1
115382	6	1
105757	6	1
17491	6	1
7828	6	1
74933	6	1
74934	6	1
74931	6	1
113473	6	1
7823	6	1
6503	6	1
6506	6	1
11370	6	1
11371	6	1
97737	6	1
101548	7	1
101549	7	1
97243	7	1
107678	7	1
107679	7	1
49823	7	1
49824	7	1
82589	7	1
82586	7	1
82587	7	1
77933	7	1
77931	7	1
77943	7	1
116450	7	1
96556	7	1
96559	7	1
97644	7	1
113591	7	1
113592	7	1
97635	7	1
96551	7	1
96260	7	1
112551	7	1
112552	7	1
97637	7	1
97514	7	1
103680	7	1
103959	7	1
103681	7	1
96901	7	1
105605	7	1
105606	7	1
96335	7	1
96336	7	1
104574	7	1
104575	7	1
104572	7	1
104521	7	1
40583	7	1
40584	7	1
40697	7	1
41662	7	1
41663	7	1
41659	7	1
92085	7	1
92086	7	1
112794	7	1
104667	7	1
104668	7	1
40574	7	1
40573	7	1
89266	7	1
89269	7	1
41754	7	1
41755	7	1
41753	7	1
40570	7	1
33109	7	1
34339	7	1
42319	7	1
48640	7	1
48641	7	1
34947	7	1
33501	7	1
35289	7	1
115014	7	1
115017	7	1
113654	7	1
35285	7	1
35284	7	1
34662	7	1
35326	7	1
35327	7	1
34052	7	1
77185	7	1
77186	7	1
34056	7	1
43805	7	1
43806	7	1
86551	7	1
35461	7	1
44146	7	1
90346	8	1
90347	8	1
47712	8	1
47713	8	1
2690	8	1
2691	8	1
76032	8	1
115352	8	1
115353	8	1
115348	8	2
3820	8	1
7947	8	1
3822	8	1
3825	8	1
67784	8	1
67785	8	1
86159	9	1
69965	9	1
20105	9	1
97322	9	1
97323	9	1
67781	9	1
67778	9	1
97321	9	1
93991	9	1
93992	9	1
86673	9	1
84229	9	1
84227	9	1
84226	9	1
84224	9	1
86668	9	1
86669	9	1
86665	9	1
86666	9	1
86661	9	1
93997	9	1
94001	9	1
86677	9	1
84216	9	1
7282	9	1
7283	9	1
89686	9	1
89687	9	1
1522	9	1
67775	9	1
67776	9	1
805	9	1
67768	9	1
67769	9	1
67766	9	1
67767	9	1
111557	9	1
111558	9	1
52641	9	1
116556	17	2
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116351	17	1
98484	17	1
36821	17	1
90165	17	1
90166	17	1
38072	17	1
48370	17	1
46385	17	1
48432	17	1
48435	17	1
48434	17	1
116391	17	1
116390	17	1
82161	17	1
82162	17	1
37609	17	1
37610	17	1
36824	17	1
36825	17	1
36180	17	1
44038	17	1
44039	17	1
97881	17	1
40003	17	1
37478	17	1
36808	17	1
38693	17	1
44104	17	1
98520	17	1
36096	17	1
36097	17	1
39531	17	1
39164	17	1
90155	17	1
90156	17	1
117110	17	1
117111	17	1
94692	17	1
42757	17	1
98495	17	1
98494	17	1
44155	17	1
43456	17	1
44152	17	1
44154	17	1
44153	17	1
36164	17	1
36537	17	1
37140	17	1
92466	17	1
92463	17	1
92464	17	1
38668	17	1
38722	17	1
38711	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
47056	17	1
47055	17	1
92444	17	1
92445	17	1
50575	17	1
50578	17	1
37146	17	1
230	21	1
251	21	1
375	21	1
376	21	1
658	21	1
10574	21	1
10575	21	1
659	21	1
12959	21	1
12960	21	1
12961	21	1
255	21	1
359	21	1
33611	21	1
42212	21	1
42213	21	1
47150	21	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
33625	21	1
34149	21	1
33365	21	1
103729	21	1
102029	21	1
49155	21	1
49158	21	1
78780	21	1
116150	21	1
78452	21	1
117237	21	1
76925	21	1
114948	21	1
76924	21	1
117235	21	1
34360	21	1
34359	21	1
33630	21	1
93049	21	1
93052	21	1
93050	21	1
41316	21	1
89942	21	1
35091	21	1
35092	21	1
