74608	19	1
79484	19	1
79481	19	1
71269	19	1
71256	19	1
71252	19	1
27406	19	1
27409	19	1
27410	19	1
113577	19	1
113586	19	1
61628	19	1
86229	19	1
21061	19	1
21062	19	1
32274	19	1
61671	19	1
113558	19	1
113559	19	1
113560	19	1
74981	19	1
74982	19	1
74977	19	1
74978	19	1
90630	19	1
97816	19	1
93836	19	1
90623	19	1
97350	19	1
97348	19	1
93837	20	1
97817	20	1
90624	20	1
30469	20	1
21129	20	1
32272	20	1
32273	20	1
20972	20	1
86227	20	1
113584	20	1
113585	20	1
113578	20	1
82825	20	1
82822	20	1
71255	20	1
71258	20	1
71260	20	1
71263	20	1
71265	20	1
71266	20	1
71244	20	1
79482	20	1
6628	21	1
6787	21	1
7975	21	1
7976	21	1
50908	21	1
50909	21	1
88772	21	1
31765	36	1
31766	36	1
78588	36	1
78589	36	1
32434	36	1
22098	36	1
26638	36	1
22100	36	1
31682	36	1
31683	36	1
26691	36	1
31691	36	1
31692	36	1
23090	36	1
22902	36	1
31695	36	1
76801	36	1
114798	36	1
105898	36	1
105897	36	1
114790	36	1
114791	36	1
111324	37	1
26629	37	1
26685	37	1
26686	37	1
114638	37	1
31935	37	1
22718	37	1
23418	37	1
23419	37	1
22147	37	1
86198	37	1
85572	37	1
27043	37	1
27045	37	1
85570	37	1
61565	37	1
22467	37	1
95708	38	1
104024	38	1
111978	38	1
111979	38	1
95711	38	1
95710	38	1
78286	38	1
78285	38	1
22789	38	1
77982	38	1
71512	38	1
71514	38	1
93642	38	1
75512	38	1
75513	38	1
22008	38	1
93676	38	1
22444	38	1
106757	38	1
106758	38	1
93627	38	1
22339	38	1
22016	38	1
22341	38	1
93635	38	1
93634	38	1
75504	38	1
114338	38	1
114336	38	1
114326	38	1
27261	38	1
27823	38	1
116842	38	1
116844	38	1
66210	38	1
66211	38	1
104708	38	1
104714	39	1
104354	39	1
104357	39	1
104742	39	1
95724	39	1
104327	39	1
104324	39	1
104346	39	1
104916	39	1
117011	39	1
28140	39	1
20548	39	1
116909	39	1
27741	39	1
30936	39	1
27744	39	2
27752	39	3
27753	39	2
27751	39	1
27718	39	1
109832	39	1
69799	39	1
69800	39	1
27720	39	1
27756	39	1
31999	39	1
32004	39	1
32000	39	1
27722	39	1
27724	39	1
71487	39	1
71489	39	1
71491	39	1
74646	40	1
74650	40	1
108602	40	1
108601	40	1
108600	40	1
30080	40	1
30089	40	1
30095	40	1
30096	40	1
30079	40	1
116612	40	1
71277	41	1
71278	41	1
28019	41	1
24861	41	1
24727	41	1
24862	41	1
24728	41	1
28047	41	1
24731	41	1
24733	41	1
24748	41	1
24749	41	1
24740	41	1
79473	41	1
105290	41	1
105291	41	1
74643	41	2
24760	41	1
97153	41	1
79539	41	1
23237	41	1
20970	41	1
74959	41	1
78170	41	1
78173	41	1
14211	41	1
61114	41	1
78195	41	1
82830	41	1
98174	41	1
98179	41	1
98178	41	1
70529	41	1
74585	41	1
74586	41	1
61046	41	1
61047	41	1
61103	41	1
17627	41	1
15688	41	1
6177	41	1
92097	41	1
14276	41	1
6472	41	1
6473	41	1
6478	41	1
6479	41	1
6467	41	1
115396	42	2
104726	42	2
104176	42	1
104179	42	1
104180	42	1
104192	42	1
104193	42	1
13016	42	1
13313	42	1
13318	42	1
13319	42	1
13314	42	1
90438	42	1
89694	42	1
89695	42	1
6790	42	1
90457	42	1
15305	42	1
19572	42	1
19573	42	1
19570	42	1
6803	42	1
6714	42	1
13209	42	1
89729	42	1
89730	42	1
6415	42	1
6455	42	1
6456	42	1
89716	42	1
89717	42	1
6094	42	1
89712	42	1
94331	42	1
105628	42	1
116876	42	1
116745	42	1
116596	42	1
63161	42	1
105688	42	1
105687	42	1
63166	42	1
105671	42	1
105670	42	1
24716	42	1
24880	42	1
24878	42	1
24875	42	2
24874	42	1
24864	42	1
24869	42	1
24870	42	1
24856	42	1
24829	42	1
24853	42	1
115170	42	1
24850	42	1
24846	42	1
24847	42	1
111794	42	1
111793	42	1
104103	42	1
24780	42	1
24776	42	1
24778	42	1
105719	42	1
105718	42	1
111790	42	1
24784	42	1
24758	42	1
24756	42	1
97153	42	1
79539	42	1
23237	42	1
20970	42	1
74959	42	1
74960	43	1
28226	43	1
93873	43	1
93872	43	1
27385	43	1
27388	43	1
75044	43	1
71271	43	1
71272	43	1
52045	43	1
107764	43	1
93832	43	1
69253	43	1
69254	43	1
69256	43	1
115396	44	1
104726	44	2
104175	44	2
104177	44	2
104178	44	2
104184	44	2
104185	44	2
104188	44	2
104189	44	2
105423	44	2
105428	44	2
105429	44	2
97651	44	2
115951	44	2
115952	44	2
95973	44	2
96537	44	2
97840	44	2
97839	44	2
115869	44	2
96544	44	3
8003	44	3
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
49820	44	1
49828	44	1
7557	44	1
70643	44	1
70644	44	1
70641	44	1
7559	44	1
7561	44	1
7565	44	1
7566	44	1
7568	44	3
8078	44	2
111914	44	2
111915	44	2
77941	46	1
82588	46	1
96556	46	1
96559	46	1
81871	0	1
88220	0	1
88222	0	1
105250	0	1
105251	0	1
86723	0	1
7820	0	1
6512	0	2
6572	0	2
74274	0	2
74275	0	2
11365	0	2
6515	0	2
7962	0	2
85271	0	2
85272	0	2
70564	0	2
61335	0	2
61336	0	2
6519	0	2
6520	0	2
11355	0	2
11356	0	2
6040	0	2
11353	0	4
79399	0	4
84953	0	4
6321	0	4
61393	0	4
61394	0	4
70500	0	4
61391	0	4
111903	0	4
93902	0	4
93901	0	4
62549	0	1
6237	0	1
5806	0	1
6039	0	1
5797	0	1
5812	0	1
115889	1	1
91050	1	1
93361	1	1
92147	1	1
93271	1	1
93272	1	1
92138	1	1
93027	1	1
93029	1	1
92137	1	1
14936	1	1
7828	3	1
74933	3	1
74934	3	1
74931	3	1
113473	3	1
7823	3	1
6503	3	1
6506	3	1
11370	3	1
11371	3	1
97737	3	1
101548	3	1
101549	3	1
50891	3	1
50892	3	1
6198	3	1
105666	3	1
105665	3	1
61357	3	1
11361	3	1
6514	3	1
11366	3	1
49144	3	1
49145	3	1
84586	3	1
84587	3	1
74266	3	1
74269	3	1
74270	3	1
50830	3	1
50831	3	1
50828	3	1
50826	3	1
70567	3	1
70568	3	1
70565	3	1
5685	3	1
61353	3	1
61352	3	1
5761	3	2
17489	5	1
105756	5	1
115380	5	1
115379	5	1
115374	5	1
105754	5	1
86860	5	1
7830	5	1
94334	5	2
94335	5	2
71410	5	2
111910	5	2
111911	5	2
28971	5	2
28970	5	1
23273	5	2
113074	5	2
61628	5	2
86229	5	2
86231	5	1
21061	5	2
32272	5	1
113091	5	1
113576	5	1
113575	5	1
71249	5	1
84323	5	1
84324	5	1
114186	5	1
114187	5	1
20952	5	1
86689	5	1
89713	5	1
94333	5	1
86865	5	1
7829	5	1
86863	5	1
92094	5	1
92093	5	1
92092	5	1
80279	5	1
80280	5	1
70518	6	1
70511	6	1
70495	6	1
70493	6	1
88140	6	1
70647	7	1
70642	7	1
76181	7	1
79395	7	1
98181	7	1
98182	7	1
76174	7	1
76175	7	1
61117	7	1
61118	7	1
61113	7	1
78176	7	1
78168	7	1
78169	7	1
78171	7	1
88201	7	1
101528	7	1
101529	7	1
6237	7	1
5806	7	1
6039	7	1
5810	7	1
6320	7	1
93903	7	1
93904	7	1
111901	7	1
93861	18	1
42702	18	1
66712	18	1
66713	18	1
28442	18	1
66716	18	1
21017	18	1
21037	18	1
29485	18	1
29486	18	1
28282	18	1
105774	18	1
91848	18	1
105775	18	1
30325	18	1
95774	18	1
21035	18	1
97189	18	1
97191	18	1
96383	18	1
96384	18	1
117049	18	1
117050	18	1
28073	18	1
27904	18	1
89800	18	1
89801	18	1
82348	18	1
49595	18	1
67202	18	1
28561	18	1
28562	18	1
28486	18	1
28485	18	1
65681	18	1
65680	18	1
65678	18	1
30439	18	1
65677	18	1
65676	18	1
65667	18	1
71299	20	1
71300	20	1
28052	20	1
85469	20	1
27334	20	1
74933	20	1
74934	20	1
74931	20	1
113473	20	1
7823	20	1
6503	20	1
6506	20	1
11370	20	1
11371	20	1
97737	20	1
101548	20	1
101549	20	1
50891	20	1
50892	20	1
6198	20	1
105666	20	1
105665	20	1
61357	20	1
11361	20	1
84586	20	2
84587	20	2
84584	20	1
84583	20	2
84591	20	2
49147	20	2
7964	20	1
6517	20	1
74266	20	1
74269	20	1
74270	20	1
50830	20	1
50831	20	1
6197	20	1
84761	20	1
84762	20	1
6193	20	1
6821	20	1
6199	20	1
12258	22	1
28133	22	1
74610	22	1
74611	22	2
108599	22	2
108600	22	2
30080	22	2
30089	22	2
30095	22	2
30096	22	2
30079	22	2
116612	22	2
71277	22	2
71278	22	2
28019	22	2
24871	22	1
24876	22	2
24881	22	2
24882	22	2
24716	22	2
24879	22	2
6227	24	2
97988	24	2
97989	24	2
97986	24	2
97984	24	2
16670	24	2
5910	24	1
97987	24	1
6225	24	1
86324	24	1
16680	24	1
85360	24	1
85361	24	1
6254	24	1
5849	24	1
5724	24	1
6129	24	1
5854	24	1
6371	24	1
112274	24	1
112275	24	1
111834	24	1
103775	24	1
89502	24	1
12864	24	1
16648	24	1
17476	24	1
19853	24	1
17479	24	1
108466	24	1
89709	24	1
6125	24	1
6275	24	1
6261	24	1
90527	24	1
19791	24	1
19792	24	1
89700	24	1
89701	24	1
6752	24	1
105631	24	1
105632	24	1
90385	24	1
90386	24	1
89836	24	1
89837	24	1
108457	24	1
114286	25	1
105635	25	1
6011	25	1
89714	25	1
89715	25	1
12582	25	1
108455	25	1
6137	25	1
15675	25	1
15677	25	1
49673	25	1
49671	25	1
104337	25	1
104508	25	1
105461	27	3
105465	27	1
6309	27	1
105268	27	1
105269	27	1
6561	27	1
6510	27	1
6563	27	1
73953	27	1
73954	27	1
105513	27	1
5792	27	1
111505	27	1
111506	27	1
113479	27	1
113477	27	1
113483	27	1
113482	27	1
5793	27	1
5788	27	1
12700	27	1
6189	27	1
6196	27	1
50827	27	1
50824	27	1
74271	27	1
74272	27	1
95258	27	1
95259	27	1
84583	27	1
84591	27	1
84592	27	1
49146	27	1
49147	27	1
7964	27	1
6517	27	2
11679	27	2
61359	27	2
105667	27	2
105668	27	2
74608	27	2
50894	27	2
50895	27	2
50897	27	1
14352	27	1
97738	27	1
97739	27	1
115158	29	1
113491	29	1
5778	29	1
107435	29	1
6334	29	1
14939	29	1
111881	29	1
115344	29	1
14941	29	1
61290	29	1
61291	29	1
111883	29	1
61077	29	1
111889	29	1
61132	29	1
106246	29	1
111813	29	1
108221	29	1
111872	29	1
111873	29	1
111878	29	1
6466	29	1
6475	29	1
6476	29	1
6471	29	1
6472	29	2
80225	29	2
7987	29	1
83178	29	1
83179	29	1
83180	29	1
11348	29	1
11349	29	1
5798	29	1
6041	29	1
11356	29	1
11355	29	1
6520	29	1
6519	29	1
61336	29	1
61335	29	1
70563	29	1
85273	29	1
85274	29	1
6309	30	1
105268	30	1
105269	30	1
6561	30	1
6510	30	1
6563	30	1
73953	30	1
73954	30	1
105513	30	1
5792	30	1
111505	30	1
111506	30	1
113479	30	1
113480	30	1
113481	30	1
113482	30	1
12708	30	1
7843	30	1
15075	30	1
62263	30	1
5794	30	1
14971	30	1
62268	30	1
6152	30	1
5900	30	1
5779	30	1
6156	30	1
7984	30	1
7985	30	1
7994	30	1
6091	30	1
69576	30	1
11484	30	1
5829	30	1
6070	30	1
5832	30	1
11491	30	1
61386	30	1
61387	30	1
115164	30	1
11494	30	1
5765	30	1
14924	30	1
14925	30	1
11496	30	1
15234	30	1
11639	30	1
5842	30	1
6036	30	1
5844	30	1
115385	30	1
115384	30	1
7549	30	1
49253	31	1
113533	31	1
113537	31	1
113538	31	1
113531	31	1
113532	31	1
96654	31	1
96655	31	1
96657	31	1
96658	31	1
96650	31	1
96351	31	1
96349	31	1
96350	31	1
96590	31	1
96592	31	1
96604	31	1
96605	31	1
96600	31	1
96597	31	1
97724	31	1
105417	31	1
11302	31	1
11303	31	1
11304	31	1
105433	31	1
105434	31	1
97654	31	1
13337	31	1
13328	31	1
13334	31	1
13335	31	1
13043	31	1
81405	31	1
81407	31	1
13206	31	1
74425	31	1
96516	31	1
96513	31	1
96514	31	1
74426	31	1
74420	31	1
104338	31	1
116683	31	1
104651	31	1
104652	31	1
15722	31	1
50062	31	1
103102	32	1
62611	32	1
62588	32	1
62587	32	1
6190	32	1
5767	32	1
6192	32	1
6191	32	1
5685	32	1
61353	32	1
61352	32	1
5761	32	1
61346	32	1
61347	32	1
6151	32	1
5787	32	1
6155	32	1
15229	32	1
15230	32	1
14960	32	1
15071	32	1
108408	32	1
15067	32	1
111825	32	1
111824	32	1
13067	32	1
5762	32	2
7839	32	1
13066	32	1
61317	32	1
15064	32	1
7841	32	1
85377	32	1
85378	32	1
85374	32	1
70473	32	1
5768	32	1
15057	32	1
15058	32	1
15076	32	1
62236	32	1
50853	32	1
50857	32	1
62561	32	1
62570	32	1
62571	32	1
50864	32	1
50871	32	1
79286	32	1
79287	32	1
105281	32	1
105282	32	1
105279	33	1
62618	33	1
69261	33	1
111851	33	1
50877	33	1
108813	33	1
105722	33	1
105721	33	1
85079	33	1
85078	33	1
74799	33	1
104175	34	1
104177	34	1
104178	34	1
104184	34	1
104185	34	1
104188	34	1
104189	34	1
105423	34	1
105428	34	1
105429	34	1
97651	34	1
115951	34	1
115952	34	1
95973	34	1
96537	34	1
97840	34	1
97839	34	1
115869	34	1
96544	34	1
8003	34	1
8002	34	1
8024	34	1
19801	34	1
19802	34	1
19800	34	1
49828	34	1
7557	34	1
70643	34	1
70644	34	1
70642	34	1
76181	34	1
79395	34	1
98181	34	1
98182	34	1
76174	34	1
76175	34	1
61117	34	1
61118	34	1
61113	34	1
78176	34	1
78168	34	1
78169	34	1
78171	34	1
88201	34	1
101528	34	1
101529	34	1
6237	34	1
5806	34	1
70505	34	1
112342	36	1
112131	36	1
112132	36	1
105294	36	1
113363	36	1
113364	36	1
105295	36	1
113355	36	1
105302	36	1
112548	36	1
112547	36	1
112272	36	1
112174	36	1
112175	36	1
94844	36	1
94845	36	1
84231	36	1
85460	36	1
85461	36	1
105258	36	1
105259	36	1
105261	36	1
78002	36	1
78001	36	1
78000	36	1
84823	36	1
84824	36	1
73463	36	1
73467	36	1
73469	36	1
73470	36	1
7806	36	1
7804	36	1
95265	36	1
95266	36	1
93586	36	1
93585	36	1
111860	36	1
116974	36	1
116971	36	1
116972	36	1
116970	36	1
86723	36	1
7820	36	1
6512	36	1
6572	36	1
74274	36	1
74275	36	1
11365	36	1
6515	36	2
11353	36	2
6038	36	1
5807	36	1
91995	36	1
14272	36	1
115397	37	1
115396	37	1
104726	37	1
104175	37	1
104177	37	1
104178	37	1
104184	37	1
104185	37	1
104188	37	1
104189	37	1
105423	37	1
105428	37	1
105429	37	1
97651	37	1
115951	37	1
115952	37	1
95973	37	1
96537	37	1
74551	37	1
96489	37	1
96490	37	1
96488	37	1
13050	37	1
8025	37	1
13047	37	1
77928	37	1
77929	37	1
61635	37	1
74422	37	1
74423	37	1
13204	37	1
74421	37	1
89734	37	1
89727	37	1
89728	37	1
13218	37	1
13219	37	1
12256	37	1
27506	37	1
106286	37	1
106287	38	1
106289	38	1
61661	38	1
113566	38	1
115398	38	1
8002	38	1
8024	38	1
19801	38	1
19802	38	1
19800	38	1
74587	38	1
93135	38	1
115397	39	1
115396	39	1
104726	39	1
104175	39	1
104177	39	1
104178	39	1
104184	39	1
104185	39	1
104188	39	1
104189	39	1
105423	39	1
105428	39	1
105429	39	1
97651	39	1
115951	39	1
115952	39	1
95973	39	1
96537	39	1
97840	39	1
97839	39	1
115869	39	1
96544	39	1
8003	39	1
8002	39	1
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
107678	39	1
107679	39	1
49823	39	1
49825	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
61046	39	1
61047	39	1
61103	39	1
111439	39	1
91053	39	1
91054	39	1
6750	39	1
5799	39	1
6039	39	1
93903	39	1
93904	39	1
111901	39	1
70496	39	1
70497	39	1
5813	39	1
5812	39	1
115112	39	1
115111	39	1
93741	39	1
115114	39	1
5763	39	1
115881	39	1
115880	39	1
107593	39	1
91050	39	1
93361	39	1
92146	39	1
92136	39	1
93359	39	1
95186	39	1
5776	39	1
95187	39	1
93358	39	1
92131	40	1
92132	40	1
92133	40	1
92134	40	1
92130	40	1
14993	40	1
93748	40	1
92099	40	1
5754	40	1
6055	40	1
92108	40	1
92109	40	1
14988	40	1
61070	40	1
61071	40	1
61065	40	1
115397	40	2
115396	40	2
104726	40	2
104175	40	2
104177	40	2
104178	40	2
104184	40	2
104185	40	2
104188	40	2
104189	40	2
105423	40	2
105428	40	2
105429	40	2
97651	40	2
96535	40	1
97653	40	1
113545	40	1
96481	40	1
96089	40	1
95978	40	1
96484	40	1
113624	40	1
116247	40	1
98427	40	1
96488	40	2
13050	40	2
8025	40	2
8027	40	1
8031	41	1
63006	41	1
63007	41	1
107555	41	1
92992	41	1
92993	41	1
69416	41	1
8018	41	2
8021	41	2
6715	41	1
61127	41	1
61128	41	1
61125	41	1
11378	41	1
63030	41	1
69414	41	1
6796	41	2
107511	41	2
107512	41	2
6730	41	2
6335	41	2
11599	41	2
7568	41	2
8078	41	2
111914	41	2
111915	41	2
108802	41	2
61104	41	2
101544	41	1
101545	41	1
91496	41	1
14272	41	2
70525	41	2
70526	41	2
70523	41	2
6180	41	2
49740	41	2
7831	41	2
86861	41	2
105755	41	2
115376	41	1
115381	41	1
115382	41	1
105757	41	1
48444	41	1
48446	41	1
85470	41	1
85471	41	1
85474	41	1
71303	41	1
71304	41	1
20964	41	1
21132	41	1
105731	41	1
105484	41	1
29133	41	1
20790	41	1
20967	41	2
111597	41	2
115963	41	2
113561	41	2
113562	41	2
105487	41	2
105490	41	2
105498	41	1
105289	41	1
24761	41	1
24757	41	1
21057	41	1
63787	41	1
63788	41	1
32282	41	1
32283	41	1
84828	41	1
116913	41	1
61630	42	1
61631	42	1
94139	42	1
94140	42	1
87080	42	1
71326	42	1
71329	42	1
86871	42	1
86875	42	1
86874	42	1
115413	42	1
115412	42	1
89718	42	1
89719	42	1
61673	42	1
61674	42	1
8048	42	1
8075	42	1
107509	42	1
107510	42	1
6797	42	1
8009	42	1
87083	42	1
70484	42	1
8043	42	1
8022	42	1
8000	42	1
8001	42	1
8003	42	2
8020	42	1
8045	42	1
8046	42	1
8023	43	1
19801	43	3
19802	43	3
19800	43	3
115394	43	1
104853	43	1
107427	43	1
95770	43	1
96281	43	1
107424	43	1
107425	43	1
97515	43	1
96903	43	1
112554	43	1
112555	43	1
95974	43	1
96272	43	1
96553	43	1
112267	43	1
112268	43	1
107526	43	1
107527	43	1
107528	43	1
107521	43	1
112271	43	1
96560	43	1
96273	43	1
96569	43	1
96575	43	1
115397	43	2
8020	44	2
8045	44	2
70486	44	2
87085	44	2
8007	44	2
6798	44	2
6796	44	1
107511	44	1
107512	44	1
6730	44	2
6335	44	3
6065	44	1
6336	44	1
11599	44	2
7569	44	1
76181	44	1
79395	44	1
98181	44	1
98182	44	1
76174	44	1
76175	44	1
61117	44	1
61118	44	1
61113	44	1
107506	44	1
8076	44	1
8049	44	1
8052	44	1
8074	44	2
89720	44	2
89721	44	2
115414	44	2
115415	44	2
86866	44	2
86867	44	2
71335	44	2
71336	44	2
71333	44	2
71328	44	2
87081	44	1
114884	44	1
114885	44	1
61633	44	1
61669	44	1
61670	44	1
32275	44	1
27379	44	1
27380	45	1
74682	45	1
74683	45	1
72144	45	1
69247	45	2
69248	45	3
69239	45	2
69250	45	1
69816	45	1
69257	45	1
89258	45	1
69258	45	1
77966	45	1
71273	45	1
20796	45	1
75047	45	1
20800	45	2
23238	45	2
23239	45	2
20793	45	2
85000	45	2
28050	45	2
111526	45	2
111527	45	2
20968	45	2
20969	45	2
20790	45	1
21016	45	1
28051	45	1
85002	45	1
23264	45	1
20791	45	1
23259	45	1
74957	45	1
74958	45	1
27391	45	1
20799	45	1
28106	45	1
63018	45	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
61628	45	2
86229	45	2
21061	45	2
8018	45	1
8019	45	1
8002	45	1
8024	45	1
19801	45	1
19802	45	1
19800	45	1
49820	45	1
49821	45	1
7556	45	1
6175	45	1
15687	45	2
92088	45	2
92089	45	2
74538	45	2
74540	45	2
74541	45	2
107431	45	2
107432	45	2
107430	45	2
107428	45	2
74543	45	2
77937	45	2
77938	45	2
77941	45	2
82588	45	2
82586	45	3
82587	45	3
77933	45	3
77935	45	2
77932	45	2
77943	45	3
115398	46	1
49828	46	1
7557	46	1
70643	46	1
70644	46	1
70642	46	1
76181	46	1
79395	46	1
98181	46	1
98182	46	1
76174	46	1
76175	46	1
61117	46	1
61118	46	1
61113	46	1
78176	46	1
78168	46	1
78169	46	1
78171	46	1
88201	46	1
101528	46	1
101529	46	1
6237	46	1
5806	46	1
6039	46	1
5810	46	1
6320	46	1
93903	46	1
93904	46	1
111901	46	1
70496	46	1
70501	46	3
70500	46	3
70498	46	1
70505	46	1
70503	46	2
70502	46	2
61391	46	2
111903	46	2
93902	46	2
93901	46	2
49754	46	2
5813	46	2
6038	46	2
5815	46	2
74582	46	2
74583	46	2
79377	46	2
78170	46	1
78173	46	1
14211	46	1
78195	46	1
82830	46	1
82828	46	1
82829	46	1
76176	46	1
98184	46	1
98183	46	1
97242	46	1
97243	46	1
77935	46	1
77932	46	1
6175	17	2
115112	17	2
115111	17	2
93741	17	2
115114	17	2
5763	17	2
115881	17	2
115880	17	2
107593	17	2
91050	17	2
93361	17	2
92146	17	2
92136	17	2
93359	17	2
95186	17	2
5776	17	2
95187	17	2
93358	17	2
92131	17	1
92132	17	1
92133	17	1
92134	17	1
92130	17	2
14993	17	2
93748	17	2
92099	17	2
5754	17	2
92103	17	2
92104	17	2
6726	17	2
49738	17	2
6723	17	2
97834	17	2
97835	17	2
6052	17	2
95371	17	1
95372	17	1
114161	17	1
114162	17	1
94683	17	1
92115	17	1
92119	17	1
92118	17	1
6435	18	1
6437	18	1
12693	18	1
6453	18	1
7784	18	1
107686	18	1
75673	18	1
75674	18	1
16003	18	1
16005	18	1
85492	18	1
85493	18	1
84287	18	1
16043	18	1
16767	18	1
88775	18	1
88776	18	1
99854	19	1
103101	19	1
112721	19	1
112728	19	1
112727	19	1
7812	19	1
7808	19	1
7804	19	1
7805	19	1
95270	19	1
95271	19	1
77916	19	1
77917	19	1
77918	19	1
73451	19	1
105257	19	1
105255	19	1
105256	19	1
73457	19	1
73459	19	1
73456	19	1
73462	19	1
94839	19	1
94841	19	1
112178	19	1
112179	19	1
112176	19	1
112272	19	1
113138	19	1
113139	19	1
105301	19	1
85048	19	1
5673	19	1
112134	19	1
112135	19	1
112344	19	1
112345	19	1
94865	19	1
94864	19	1
83191	19	1
12258	19	1
28133	19	1
74610	19	1
74611	19	1
71227	19	1
71231	19	1
86223	19	1
95117	19	1
95118	19	1
95114	19	1
95113	19	1
95111	19	1
95109	19	1
95108	19	1
95107	19	1
95104	19	1
97971	19	1
97975	19	1
83964	19	1
83965	19	1
95127	19	1
95128	19	1
24765	19	1
107592	25	1
115878	25	1
115879	25	1
5795	25	1
115115	25	1
115116	25	1
93737	25	1
115109	25	1
115110	25	1
6174	25	1
15688	25	1
6177	25	1
92097	25	1
14276	25	1
6472	25	1
80225	25	1
7987	25	1
70466	31	1
70467	31	1
11916	31	1
11917	32	1
11915	32	1
6326	32	1
111822	32	1
108410	32	1
116618	32	1
116620	32	1
116621	32	1
86702	32	1
15231	32	1
15232	32	1
6150	32	1
5779	32	1
6156	32	1
7984	32	1
7985	32	1
7994	32	1
6091	32	1
69576	32	1
11484	32	1
5829	32	1
6070	32	1
5832	32	1
11491	32	1
61386	32	1
61387	32	1
115164	32	1
11494	32	1
5765	32	1
14924	32	1
14925	32	1
115109	32	1
115110	32	1
6174	32	1
115883	32	1
93740	32	1
91053	32	1
91054	32	1
6749	32	1
74582	32	1
74583	32	1
79377	32	1
7572	32	1
79375	32	1
16763	32	1
7567	32	2
7562	32	2
7558	32	2
61119	32	2
61122	32	2
70640	32	2
76181	32	1
79395	32	1
98181	32	1
98182	32	1
76174	32	1
104853	34	2
107427	34	2
95770	34	1
96281	34	1
107424	34	1
107425	34	1
97515	34	1
96903	34	1
112554	34	1
112555	34	1
95974	34	1
96272	34	1
96553	34	1
112267	34	1
112268	34	1
107526	34	1
107527	34	1
107528	34	1
107521	34	1
112271	34	1
96560	34	1
96273	34	1
96569	34	1
96575	34	1
96576	34	1
96570	34	1
96572	34	1
96585	34	1
96587	34	1
96589	34	1
107558	34	1
107559	34	1
106311	34	1
113572	34	1
113571	34	1
113570	34	1
113534	34	1
113535	34	1
49252	34	1
7550	34	1
61088	34	1
115386	34	1
115387	34	1
5839	34	1
6037	34	1
5841	34	1
11640	34	1
14305	34	1
11497	34	1
107681	34	1
107680	34	1
115397	35	1
115396	35	1
104726	35	1
104175	35	1
104177	35	1
104178	35	1
104184	35	1
104185	35	1
104188	35	1
104189	35	1
105423	35	1
105428	35	1
105429	35	1
97651	35	2
115951	35	2
115952	35	2
95973	35	2
96537	35	2
5673	36	1
112134	36	1
112135	36	1
112344	36	1
112345	36	1
94865	36	1
94864	36	1
115958	36	1
115959	36	1
49695	36	1
49679	36	1
49684	36	1
63163	36	1
63164	36	1
24755	36	1
105688	36	1
105687	36	1
63166	36	1
105671	36	1
105670	36	1
24716	36	1
24880	36	1
24878	36	1
24875	36	1
24874	36	1
24864	36	1
24869	36	1
24870	36	1
24856	36	1
24829	36	1
24853	36	1
115170	36	1
101427	40	1
2972	40	1
2851	40	1
5143	40	1
5145	40	1
4213	40	1
16329	40	1
16330	40	1
12633	40	1
12634	40	1
89735	40	1
89736	40	1
13250	40	1
13256	40	1
13257	40	1
13280	40	1
13281	40	1
114190	40	1
13273	40	1
44217	40	1
90349	40	1
44115	40	1
117127	40	1
117128	40	1
44116	40	1
48681	40	1
48684	40	1
48685	40	1
116774	40	1
116772	40	1
116989	40	1
116990	40	1
117000	40	1
117054	40	1
39512	40	1
43341	40	1
44170	40	1
44171	40	1
44163	40	1
39515	40	1
39516	40	1
5627	40	1
89694	40	1
89695	40	1
13102	40	1
13103	41	1
13105	41	1
13106	41	1
69824	41	1
69819	41	1
23475	41	1
23477	41	1
90389	41	1
90390	41	1
69207	41	1
90387	41	1
90388	41	1
23450	41	1
23452	41	1
23453	41	1
28253	41	1
28507	41	1
28508	41	1
28506	41	1
48603	41	1
28532	41	1
28533	41	1
28514	41	1
28529	41	1
28530	41	1
28516	41	1
28505	41	1
28510	41	1
28522	41	1
32213	41	1
80214	41	1
27639	41	1
27637	41	1
91707	41	1
28535	41	1
28580	41	1
83526	41	1
83527	41	1
83528	41	1
97821	41	1
97822	41	1
50519	41	1
32700	41	1
105109	41	1
23489	41	1
21036	41	1
20995	41	1
21121	41	1
95937	41	1
105000	41	1
104998	41	1
104999	41	1
20816	41	1
27950	41	1
27951	41	1
27949	41	1
30326	41	1
30327	41	1
104760	41	1
104761	41	1
66228	41	1
66229	41	1
71480	41	1
97364	41	1
70114	41	1
86221	41	1
86222	41	1
50649	41	1
66243	41	1
66244	41	1
23285	41	1
27802	41	1
106759	41	1
106760	41	1
95021	41	1
95019	41	1
95020	41	1
27793	41	1
84255	41	1
84252	41	1
84253	41	1
27795	41	1
69596	41	1
27819	41	1
27820	41	1
25065	41	1
25066	41	1
25153	41	1
114830	41	1
114829	41	1
114834	41	1
114833	41	1
95680	41	1
74482	41	1
74483	41	1
74485	41	1
116877	41	1
116879	41	1
116880	41	1
30423	41	1
30426	41	1
65742	41	1
32242	42	1
32241	42	1
23924	42	1
