83161	46	1
86432	46	1
86433	46	1
84164	46	1
115731	46	1
115735	46	1
115733	46	1
102509	46	1
97459	46	1
97460	46	1
104763	46	1
104764	46	1
74159	46	1
67987	46	1
51092	46	1
104381	46	1
104382	46	1
38841	46	1
39475	46	1
39203	46	1
39204	46	1
38981	46	1
39524	46	1
39525	46	1
40468	46	1
40465	46	1
40466	46	1
44968	46	1
44967	46	1
44966	46	1
35895	46	1
68364	46	1
68363	46	1
41442	46	1
46524	46	2
39190	46	2
37398	46	1
38571	46	2
115905	46	2
68836	46	2
68837	46	2
38853	46	2
36212	46	2
36643	46	2
43982	46	1
43983	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	2
69417	46	2
74778	46	2
74779	46	2
45235	46	2
36865	46	2
36857	46	2
36863	46	2
36864	46	2
36859	46	1
38964	46	1
49032	46	1
49033	46	1
49035	46	1
49036	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
91848	46	1
105775	46	1
30325	46	1
95774	46	1
21035	46	1
97189	46	1
97191	46	1
96383	46	1
96384	46	1
117049	46	1
117050	46	1
20997	46	1
97185	46	1
20811	46	1
27709	46	1
27706	46	1
27707	46	1
75081	46	1
23213	46	1
23214	46	1
20993	46	1
21145	46	1
67185	46	1
78025	46	1
71406	46	1
71407	46	1
71409	46	1
71397	46	1
71395	46	1
71394	46	1
83686	0	1
38789	0	2
95768	0	1
40366	0	2
36148	0	1
36534	0	1
36060	0	1
36061	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
37573	1	2
51943	1	2
51944	1	2
51945	1	2
90275	1	3
38183	1	3
38182	1	3
37572	1	3
36642	1	3
37076	1	3
37069	1	3
37845	1	2
37844	1	2
37843	1	2
37751	1	2
37739	1	1
96428	1	1
96430	1	1
110526	1	1
110527	1	1
95755	1	1
95756	1	1
95757	1	1
81540	1	1
81541	1	1
51883	1	1
112454	1	1
112453	1	1
36376	1	1
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
107785	1	1
107784	1	1
49850	1	1
40150	1	1
37825	1	1
96429	2	1
44702	2	1
37296	2	1
44714	2	1
81534	2	1
82787	2	1
82788	2	1
82789	2	1
82785	2	1
36688	3	1
90064	3	1
90065	3	1
36742	3	1
36743	3	1
36955	3	1
36739	3	1
38580	3	1
38581	3	1
36185	3	1
37096	3	1
36765	3	1
37092	3	1
38157	3	1
38995	3	1
82530	3	1
82531	3	1
39428	3	1
40303	3	1
40302	3	1
39427	3	1
38510	3	1
97543	3	1
44654	3	1
44655	3	1
35936	3	1
75110	3	1
39527	4	1
38033	4	1
36524	4	1
38034	4	1
38185	4	1
66820	4	1
66821	4	1
112825	4	1
115034	4	1
36100	4	1
39266	4	1
39267	4	1
36717	4	1
38834	4	1
38835	4	1
36735	4	1
36525	4	1
36526	4	1
36103	4	1
38762	5	2
90133	5	2
39910	5	2
69643	5	2
69644	5	2
42284	5	2
90210	5	2
90212	5	2
37754	5	2
37713	5	2
74689	5	2
74690	5	2
40376	5	2
78153	5	1
78152	5	1
41824	5	3
68342	5	3
68343	5	3
115243	5	3
38057	5	3
35755	5	2
104967	5	1
104968	5	1
107757	5	1
43321	5	1
90078	5	1
107732	5	1
107733	5	1
36985	5	1
38292	5	1
43983	5	1
36989	5	1
38854	5	1
82360	5	1
82361	5	1
96291	5	1
96292	5	1
90288	5	1
90289	5	1
85318	5	1
37120	5	1
90290	5	1
90291	5	1
69417	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
92176	5	1
92177	5	1
41425	5	1
41426	5	1
49176	5	1
117227	5	1
117228	5	1
74769	5	1
74770	5	1
82871	5	1
82872	5	1
83668	5	1
83664	5	1
82870	5	1
83661	5	1
82869	5	1
82868	5	1
83647	5	1
83648	5	1
83650	5	1
82867	5	1
82866	5	1
104970	5	1
104971	5	1
104972	5	1
104973	5	1
68400	5	1
115244	5	1
40481	15	5
49216	15	5
49217	15	5
49112	15	5
36925	15	1
37335	15	1
46085	15	1
46086	15	1
41486	15	1
45009	15	1
68783	15	1
35717	15	1
67575	15	1
67576	15	1
67662	15	1
67663	15	1
67664	15	1
67665	15	1
40445	15	1
40446	15	1
40443	15	1
38070	15	1
80429	15	1
35646	15	1
35645	15	1
49632	15	1
67548	15	1
67549	15	1
37332	15	2
35887	16	1
35636	16	1
68825	16	1
68826	16	1
45529	16	1
45530	16	1
36342	16	1
36343	16	1
38727	16	1
82091	16	1
82092	16	1
48061	16	1
41507	16	1
41508	16	1
74718	16	1
114421	17	1
100861	17	1
35843	17	1
35844	17	1
35795	17	1
95622	17	1
95619	17	1
95621	17	1
37775	17	1
41547	17	1
48065	17	1
48066	17	1
37593	17	1
37370	17	1
37592	17	1
37591	17	1
35715	17	2
36833	17	1
36840	17	1
36841	17	1
38833	17	1
38832	17	1
39341	17	2
116393	17	2
116392	17	2
90163	17	2
36822	17	2
44038	17	2
44039	17	2
97881	17	2
40003	17	2
36810	17	1
114266	17	1
114267	17	1
114260	17	1
39995	17	1
45288	17	1
45289	17	1
115236	17	1
39986	17	1
115241	17	1
115242	17	1
39922	17	1
39923	17	1
40004	17	1
36820	17	1
104892	17	1
104893	17	1
116353	17	1
116352	17	1
104875	17	1
98484	17	2
36821	17	2
90165	17	2
90166	17	2
38072	17	2
48370	17	2
48371	17	2
36504	17	2
36828	17	2
105012	17	2
90484	17	2
37685	17	2
78468	17	1
90107	17	1
48753	17	1
90102	17	1
90103	17	1
90391	17	1
39494	17	1
43837	17	1
44107	17	1
105123	17	1
105127	17	1
90182	17	1
90183	17	1
90178	17	1
90179	17	1
43783	17	1
43784	17	1
36863	18	1
36864	18	1
36859	18	1
92176	18	1
92177	18	1
41425	18	1
49176	18	2
117227	18	1
117228	18	1
74769	18	1
74770	18	1
107614	18	1
107615	18	1
74785	18	1
39149	18	1
39150	18	1
43840	18	1
43841	18	1
104171	18	1
36209	18	1
78467	18	1
78466	18	1
38970	18	1
36853	18	1
41476	18	1
41477	18	1
42647	18	1
67554	18	1
38903	18	1
96283	18	1
96284	18	1
43362	18	1
36022	18	1
67555	18	1
67556	18	1
37794	18	1
41494	18	1
66818	18	1
92029	18	1
92030	18	1
110629	18	1
102634	19	1
50676	19	1
27905	19	1
117051	19	1
117050	19	1
20997	19	1
97185	19	1
20811	19	1
27709	19	1
27706	19	1
27707	19	1
75081	19	1
23213	19	1
95197	19	1
49588	19	1
21036	20	1
20995	20	1
21121	20	1
95937	20	1
105000	20	1
104998	20	1
104999	20	1
20816	20	1
27950	20	1
27951	20	1
27956	20	1
85483	20	1
87128	20	1
85485	20	1
21000	20	1
20818	20	1
28264	20	1
20539	20	1
106741	20	1
97774	20	1
97775	20	1
44226	20	2
36849	20	2
39160	20	1
39469	20	1
47024	20	1
114309	20	1
114308	20	1
67651	20	1
67653	20	1
70357	20	1
70356	20	1
39114	20	1
41544	20	1
37686	20	1
115044	20	1
90127	20	1
38714	20	1
38713	20	1
37787	20	1
67316	20	1
37009	20	1
116112	21	1
116111	21	1
37565	21	1
37188	21	1
37187	21	1
36468	21	1
38513	21	1
38512	21	1
114243	21	1
114244	21	1
37101	21	1
38546	21	1
38547	21	1
114245	21	1
114246	21	1
117105	21	1
116089	21	1
38175	21	1
36300	21	1
39257	21	1
40364	21	1
37212	21	1
37227	21	1
37228	21	1
37226	21	1
36261	21	1
36262	21	1
35668	21	1
36252	21	1
46225	21	1
46227	21	1
46228	21	1
46232	21	1
46233	21	1
45801	21	1
46261	21	1
46262	21	1
45800	21	1
40360	21	1
46252	21	1
46256	21	1
46260	21	1
46263	21	2
46265	21	2
36313	21	1
40272	21	1
40356	21	1
36312	21	1
35736	21	1
36309	21	1
50349	21	1
50350	21	1
50631	21	1
50632	21	1
39258	21	1
36302	21	1
37202	21	1
37206	21	1
37209	21	1
38176	21	1
112474	21	1
89492	21	1
36231	21	1
36233	21	1
37099	21	1
83814	21	1
83815	21	1
40163	21	1
114247	21	1
114248	21	1
37185	21	1
37190	21	1
37564	21	2
116109	21	2
116110	21	2
67293	21	2
114276	21	2
114277	21	2
37015	21	1
37016	21	1
90232	21	1
90233	21	1
46095	21	1
37516	21	1
67226	21	1
37594	21	1
37374	21	1
37590	21	1
38607	21	1
110815	21	1
46123	21	1
46125	21	1
46126	21	1
46124	21	1
36338	21	1
36339	21	1
35741	21	1
36327	21	1
36991	22	1
38879	22	2
83635	22	2
83637	22	1
41474	22	1
41472	22	1
41473	22	1
83636	22	1
83634	22	1
36670	22	1
38289	22	2
38290	22	1
36671	22	1
36672	22	1
36988	22	1
107759	22	1
107757	22	1
43321	22	1
37493	22	1
43904	22	1
114118	22	1
102497	22	2
98936	22	1
107734	22	1
107736	22	1
107733	22	1
36982	22	1
90076	22	2
90077	22	2
49186	22	2
67664	23	1
67665	23	1
38899	23	1
40391	23	1
38780	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	1
44078	23	1
42705	23	1
90115	23	1
44080	23	1
114988	23	1
43430	23	1
116382	23	1
90060	23	1
90061	23	1
90056	23	1
90137	23	1
90138	23	1
90145	23	1
90146	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36115	23	1
90220	23	1
90221	23	1
36135	23	1
36134	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	2
35825	23	2
35824	23	2
92446	23	2
92447	23	2
117118	23	2
112811	23	2
112812	23	2
112813	23	1
112814	23	1
43416	23	1
43410	23	1
90218	23	1
90219	23	1
43343	23	2
64708	23	2
64709	23	2
81459	23	2
69808	23	1
93349	23	1
93348	23	1
92451	23	1
92452	23	1
38652	23	1
38653	23	1
43409	23	1
43417	23	1
37742	23	1
38238	23	1
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39062	23	1
39060	23	1
40080	23	1
40081	23	1
36542	23	1
36543	23	1
38877	23	1
85130	23	1
85131	23	1
114157	23	1
114158	23	1
38596	23	1
38595	23	1
37168	23	1
37163	23	1
35771	23	1
36368	23	1
37881	23	1
69567	23	1
117139	23	1
117140	23	1
112263	23	1
112264	23	1
112265	23	1
97713	23	1
97712	23	1
39892	23	1
108015	27	1
108013	27	1
45112	27	1
44841	27	1
44842	27	1
50389	27	1
45110	27	1
38166	27	1
39418	27	1
38392	27	1
36528	27	1
36529	27	1
38784	27	1
38785	27	1
36639	27	1
36106	27	1
36105	27	3
44078	27	3
42705	27	3
90115	27	3
44080	27	3
114988	27	3
43430	27	3
116382	27	3
37673	27	1
37674	27	1
36958	27	1
39898	27	1
38029	27	1
38030	27	1
46410	27	1
46413	27	1
46414	27	1
46415	27	1
46412	27	1
37023	27	1
37024	27	1
39013	27	1
39014	27	1
37712	27	1
37184	27	1
37189	27	1
37186	27	1
37596	27	1
39176	27	1
116117	27	1
115073	27	1
46566	27	1
46271	27	1
39177	27	1
39178	27	1
37773	27	1
114266	27	1
114267	27	1
114260	27	1
114261	27	1
39995	27	1
63872	28	1
35612	28	1
35609	28	1
35856	28	1
46368	28	1
46369	28	1
38551	28	1
46375	28	1
97952	28	1
97951	28	1
46851	28	1
46852	28	1
43017	28	1
43018	28	1
46916	28	1
46917	28	1
46921	28	1
64231	28	1
64232	28	1
37453	28	1
37450	28	1
38190	28	1
38699	28	1
38191	28	1
115690	28	1
47858	28	1
47859	28	1
69556	28	1
39980	28	1
39981	28	1
51827	28	1
51828	28	1
39983	28	1
36485	28	1
36486	28	1
36487	29	1
36488	29	1
36489	29	1
39163	29	1
48759	29	1
48760	29	1
36788	29	1
36782	29	1
36784	29	1
36780	29	1
36779	29	1
38229	29	1
40010	29	1
40012	29	1
40013	29	1
40036	29	2
40037	29	2
40035	29	2
93778	29	1
65457	29	1
65463	29	1
65464	29	1
51916	29	1
35789	29	1
81715	29	1
81717	29	1
81712	29	1
36507	29	3
105181	29	3
105182	29	3
36907	29	2
37050	29	1
36902	29	1
37056	29	1
36509	29	1
50118	29	1
50119	29	1
37061	29	1
36620	29	1
36510	29	1
37064	29	1
112837	29	1
112838	29	1
38617	29	1
38887	29	1
38886	29	1
37079	29	1
36086	29	1
90097	29	1
90098	29	1
38178	29	1
33564	30	2
33411	30	2
33412	30	2
33413	30	2
33595	30	2
33596	30	2
90006	30	2
90007	30	2
33569	30	2
33570	30	2
89908	30	2
89909	30	2
46017	30	2
44778	30	2
33534	30	2
33718	30	2
34410	30	2
34409	30	2
33739	30	1
33741	30	1
47886	30	1
115006	30	1
115007	30	1
61162	30	1
61163	30	1
33414	30	1
81397	30	1
81398	30	1
34385	30	1
61164	30	1
61166	30	1
108770	30	1
34093	30	2
34095	30	1
34094	30	1
33764	30	1
40927	30	1
40928	30	1
61144	30	1
61145	30	1
83110	30	1
83111	30	1
83103	30	1
33767	30	1
47440	30	1
47431	30	1
47436	30	1
47437	30	1
33766	30	1
85201	30	1
85202	30	1
83106	30	1
83107	30	1
61142	30	1
61143	30	1
43224	30	1
40926	30	1
33763	30	1
85207	30	1
85208	30	1
61167	30	1
42520	30	1
34627	30	1
33079	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
111985	30	1
49244	30	1
33588	30	1
33579	30	1
33720	30	1
89918	30	2
35482	30	2
61971	30	2
61972	30	3
34805	30	3
61962	30	2
61965	30	2
61966	30	2
44589	30	2
44590	30	2
50300	30	2
50301	30	2
61973	30	2
61974	30	1
33727	30	1
33541	30	1
33542	30	1
109550	30	1
34556	30	1
77327	30	1
77328	30	1
47085	31	1
49180	31	1
49181	31	1
86967	31	1
86968	31	1
48200	31	1
48197	31	1
77674	31	1
77675	31	1
32976	31	1
32962	31	1
32975	31	1
77677	31	1
77678	31	1
41148	31	1
102062	31	1
108867	31	1
117233	31	1
43878	32	1
90188	32	1
90189	32	1
90186	32	1
90187	32	1
42776	32	1
111898	32	1
107783	32	1
40479	32	1
43350	32	1
43352	32	1
40267	32	1
39346	32	1
36121	32	1
38844	32	1
114099	32	1
114100	32	1
36894	32	1
47171	32	1
112900	32	1
112897	32	1
112898	32	1
38805	32	1
43885	32	1
36062	32	2
44712	32	1
112834	32	1
112836	32	1
112833	32	1
38420	32	1
37065	32	1
97263	32	1
97264	32	1
92634	32	1
92633	32	1
38639	32	1
38638	32	1
37062	32	1
92612	32	1
92613	32	1
92615	32	1
114156	32	1
117141	32	2
117142	32	2
117066	32	2
104956	32	1
39325	32	2
114269	32	2
114270	32	2
104560	32	2
69788	32	2
39015	32	2
39016	32	2
37046	32	1
90245	32	1
90246	32	1
43741	32	1
43744	32	1
39270	32	1
39271	32	1
39269	32	1
43745	32	1
43746	32	1
37044	32	1
38978	32	1
39897	32	1
38271	32	1
38274	32	1
83477	32	2
50619	32	2
50620	32	2
50615	32	1
50616	32	1
46109	32	1
83482	32	1
83481	32	1
50618	32	1
50613	32	1
50614	32	1
50605	32	1
50634	32	1
37206	32	2
37209	32	2
38176	32	2
112474	32	2
89492	32	2
36232	32	2
37502	32	2
36233	32	2
37099	32	2
83814	33	1
83815	33	1
40163	33	1
114247	33	1
114248	33	1
37185	33	1
37190	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
37015	33	1
37016	33	1
90232	33	1
90233	33	1
46095	33	1
67303	33	1
67302	33	1
37917	33	1
37918	33	2
45540	33	1
35953	33	1
45541	33	1
103549	33	1
103548	33	1
67308	33	1
67309	33	1
35706	33	2
95611	33	2
37263	33	1
37660	33	2
82582	33	2
82583	33	2
35802	33	2
96294	35	1
96295	35	1
8004	35	1
8005	35	1
8006	35	1
61127	35	3
61128	35	2
61125	35	2
11376	35	2
8013	35	2
13742	35	2
78162	35	2
78163	35	2
74449	35	2
78164	35	2
14145	35	2
107552	35	2
107553	35	2
106306	35	2
107543	35	2
107716	35	2
49672	35	2
104337	35	2
104508	35	1
116761	35	1
116762	35	1
114169	35	1
36817	35	1
36807	35	1
38693	35	1
44104	35	1
98522	35	1
84334	35	1
36797	35	1
85504	35	1
85505	35	1
36483	35	1
36704	35	1
36484	35	1
39982	35	1
39983	35	1
38359	35	1
38358	35	1
38366	35	1
38367	35	1
35606	35	1
45317	35	1
45318	35	1
103591	35	1
108646	35	1
108647	35	1
35608	35	1
37534	35	1
37536	36	1
37422	36	1
37424	36	1
37425	36	1
35799	36	2
39065	36	2
39076	36	1
39077	36	1
39073	36	1
39074	36	1
39075	36	1
39066	36	1
35614	36	1
35600	36	1
35613	36	1
39131	36	1
39130	36	1
36492	36	1
90158	36	1
90159	36	1
116556	36	1
36805	36	1
90161	36	1
90162	36	1
37477	36	1
104890	36	1
105074	36	1
116351	36	1
98484	36	1
36821	36	1
90165	36	2
90166	36	2
38072	36	2
48370	36	2
48371	36	2
36504	36	1
36828	36	1
105012	36	1
90484	36	1
37685	36	2
37684	36	1
38418	36	1
38419	36	1
78469	36	1
90106	36	1
92281	36	1
92283	36	1
92285	36	1
92287	36	1
92282	36	1
69064	36	2
78151	36	2
114427	36	1
114429	36	1
69066	36	1
69067	36	1
97447	36	1
97448	36	1
69017	36	1
36277	36	1
75022	36	1
75122	36	1
75121	36	1
75120	36	1
75119	36	1
43836	36	1
90182	36	1
90183	36	1
39902	36	1
39160	36	1
39469	36	1
47024	36	1
114309	36	1
114308	36	1
67651	36	1
67653	36	1
70357	36	1
59874	36	1
59871	36	1
67650	36	2
67646	36	1
67648	36	1
82352	36	1
45815	36	1
45814	36	1
59871	37	2
59872	37	1
67649	37	1
35562	37	1
51027	37	1
66809	37	1
66808	37	1
102459	37	2
103696	37	2
103695	37	2
102462	37	1
102520	37	2
39511	37	1
98975	37	1
98875	37	1
98878	37	1
51023	37	1
66802	37	1
66803	37	1
51024	37	1
51025	37	1
70356	37	1
38966	37	2
38967	37	2
36852	37	2
36861	37	4
36862	37	4
36855	37	3
37115	37	3
37116	37	3
37122	37	3
39185	37	1
39186	37	1
37124	37	1
93727	37	1
41476	37	1
41477	37	1
42647	37	1
67554	37	1
38903	37	1
96283	37	1
74517	37	1
74518	37	1
39210	37	1
90300	37	1
90301	37	1
39464	37	1
37001	37	1
39463	37	2
36991	37	2
38879	37	2
83635	37	2
83637	37	1
83631	37	1
35722	38	1
46079	38	1
37335	38	1
46085	38	1
46086	38	1
41486	38	1
45009	38	1
60226	38	2
81282	38	2
68777	38	1
68779	38	1
68780	38	1
68781	38	1
40378	38	1
40379	38	1
35713	38	1
35858	38	1
43339	38	1
39530	41	1
51072	41	1
51073	41	1
39200	41	1
51085	41	1
51086	41	1
51087	41	1
85984	41	1
90355	41	1
84267	41	1
90359	41	1
90360	41	1
38997	41	1
85110	41	1
85111	41	1
45643	41	1
41431	41	1
41432	41	1
35724	41	1
41415	41	1
83818	41	1
114113	41	1
47788	41	1
97873	41	1
97877	41	1
97876	41	1
37664	41	1
68388	41	1
68389	41	1
43412	41	1
117137	41	1
117138	41	1
46112	41	1
46111	41	1
111976	41	1
114989	41	1
98520	42	1
36096	42	1
36097	42	1
39531	42	1
39164	42	1
90155	42	1
90156	42	1
117110	42	1
117111	42	1
94692	42	1
42757	42	1
98495	42	1
98494	42	1
98532	42	1
98528	42	1
47503	42	1
47504	42	1
104041	42	1
104042	42	1
103785	42	1
103786	42	1
90033	42	1
35171	42	1
35172	42	1
39912	42	1
69620	42	1
93041	42	1
104888	42	1
104889	42	1
104885	42	1
89957	42	1
89958	42	1
34015	42	1
42946	42	1
94665	42	1
33661	42	1
33659	42	1
49949	42	1
49950	42	1
49951	42	1
49952	42	1
98534	42	1
89996	42	1
89997	42	1
42751	42	1
42747	42	1
42746	42	1
42745	42	1
47882	42	1
41008	42	1
112543	42	1
41682	42	1
41683	42	1
41677	42	1
35107	42	1
34043	42	1
35529	42	1
117135	42	1
113596	42	1
113597	42	1
113595	42	1
33502	42	1
34048	42	1
34050	42	1
33509	42	1
34076	42	1
112566	42	1
49800	42	1
41730	42	1
77194	43	1
77195	43	1
113650	43	1
113649	43	1
41775	43	1
111831	43	1
111832	43	1
48823	43	1
41725	43	2
41729	43	2
71935	43	2
41724	43	2
48219	43	1
48220	43	1
41610	43	1
48221	43	1
48222	43	1
41721	43	2
41723	43	1
41720	43	1
48822	43	1
111830	43	1
41774	43	1
41617	43	1
41613	43	1
41718	43	1
80393	43	1
80394	43	1
117133	43	1
115435	43	1
115433	43	1
41714	43	1
34294	43	1
34293	43	1
34302	43	1
47351	43	1
47349	43	1
35297	43	1
35302	43	1
35305	43	1
35304	43	1
43814	43	1
46113	44	1
90086	44	1
40490	44	1
112846	44	1
36874	44	1
112878	44	1
112879	44	1
47145	44	1
46058	44	1
46059	44	1
46057	44	1
37584	44	1
36629	44	1
36725	44	1
36724	44	1
38636	44	1
94218	44	1
94219	44	1
37811	44	1
37812	44	1
83746	44	1
83747	44	1
83750	44	1
83756	44	3
83759	44	3
83761	44	3
83762	44	3
46961	44	3
46963	44	3
46960	44	2
46958	44	2
83763	44	2
83754	44	3
83755	44	3
83753	44	2
44752	44	1
83752	44	1
83745	44	1
83744	44	1
36521	44	1
36522	44	1
49247	44	1
49163	44	1
116349	44	1
42729	44	1
36960	44	1
43409	44	1
43417	44	1
37742	44	1
38238	44	1
90216	44	1
90217	44	1
36885	44	1
36884	44	1
40265	44	1
40241	44	1
50405	44	1
46501	44	1
46499	44	1
42778	44	1
111898	44	1
107783	44	1
40479	44	1
43350	44	1
43351	44	1
43774	44	1
40171	44	1
47042	44	1
47044	44	1
47041	45	1
42724	45	1
35693	45	1
35696	45	1
96724	45	1
96725	45	1
43757	45	1
40211	45	1
43759	45	1
43760	45	1
38894	45	1
37045	45	1
35671	45	1
37044	45	1
38978	45	1
39897	45	1
38271	45	1
38272	45	1
38304	45	1
38303	45	1
38269	45	1
36234	45	1
36235	45	1
46106	45	1
46107	45	1
46108	45	1
50610	45	2
50613	45	2
50614	45	2
50605	45	1
50635	45	1
50606	45	1
50609	45	1
50612	45	1
50604	45	1
40336	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37618	45	1
82617	45	1
82618	45	1
37790	45	1
37789	45	1
37200	45	1
43012	45	1
85931	45	1
110746	45	1
110747	45	1
38327	45	1
38326	45	1
37282	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82624	45	1
71902	45	1
51976	45	1
36550	45	1
81636	45	1
35885	45	1
37799	45	1
110694	45	1
110695	45	1
45128	45	1
39298	45	1
45121	45	1
45146	45	1
45147	45	1
39302	45	1
82662	45	1
82663	45	1
40504	45	1
83496	45	1
83497	45	1
45134	45	1
39314	45	1
45119	45	1
45120	45	1
45118	45	1
102302	45	1
102303	45	1
37263	45	1
37660	45	2
82582	45	2
82583	45	2
35802	45	2
37264	45	2
95614	45	2
95615	45	2
35710	45	2
95620	45	2
95621	45	2
37775	45	2
41547	45	2
48065	45	2
48066	45	2
37593	45	2
37370	45	2
37592	45	2
37591	45	2
35715	45	2
36833	45	2
36834	45	2
37779	45	2
37780	45	2
36830	45	2
37685	45	2
78468	45	3
90107	45	2
48753	45	1
90102	45	1
90103	45	1
90391	45	1
39494	45	2
43837	45	2
44107	45	2
105123	45	2
105127	45	2
90182	45	3
90183	45	3
90178	45	3
90179	45	3
43783	45	3
43784	45	3
38968	45	3
36858	45	2
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107615	45	1
74785	45	1
41368	45	1
41369	46	1
45340	46	1
43363	46	1
80319	46	1
108632	46	1
45338	46	1
66744	46	2
66745	46	2
36027	46	2
46486	46	2
102527	46	1
102529	46	1
102528	46	1
102522	46	1
92172	46	1
82811	46	1
82812	46	1
66811	46	1
41402	46	1
45830	46	1
45829	46	1
45827	46	1
42243	46	1
50513	46	1
50514	46	1
102531	46	1
102530	46	1
102534	46	1
36026	46	1
36208	46	1
104864	46	1
104865	46	1
114990	46	1
39465	46	1
36112	46	1
37577	46	1
92193	46	1
104169	46	1
104170	46	1
41410	46	1
36209	46	1
49213	46	1
90170	46	1
78467	46	1
78466	46	1
38970	46	2
39152	46	1
39153	46	1
90173	46	1
90174	46	1
44226	46	1
36849	46	1
49254	46	1
49255	46	1
38126	46	1
36995	46	1
37004	46	1
116135	46	1
116134	46	1
38909	46	1
95094	46	1
95091	46	1
95097	46	1
41539	46	2
49633	46	1
49634	46	1
35642	46	1
35644	46	1
36399	46	1
36400	46	1
35751	46	1
36403	46	1
41551	46	1
41552	46	1
41553	46	1
68796	46	1
68801	46	1
41597	46	1
37322	46	2
37323	46	1
35641	46	1
37321	46	1
68803	46	1
42352	46	1
68810	46	1
68809	46	1
37514	46	1
68773	46	1
68774	46	1
68769	46	1
68770	46	1
68813	47	1
68814	47	1
37962	47	1
37254	47	1
68116	47	1
68115	47	1
35986	47	1
44849	47	1
44850	47	1
49812	47	1
46754	47	1
60222	47	1
109878	47	1
101016	47	1
101015	47	1
68802	47	1
39335	47	2
111786	47	2
36404	47	3
35747	47	3
36406	47	3
42697	47	2
42698	47	2
42695	47	2
92013	47	1
91074	47	1
92016	47	1
90070	47	2
90071	47	2
68790	47	2
45013	47	2
45014	47	2
35748	47	2
40384	47	1
80125	47	1
80126	47	1
67563	47	1
67564	47	1
59846	47	1
67558	47	1
67560	47	1
67561	47	1
50027	47	2
50025	47	2
50028	47	1
50029	47	1
45018	47	1
45000	47	1
45001	47	1
35709	47	1
39419	47	1
36219	0	1
40427	0	1
108472	0	1
108474	0	1
49048	0	1
49193	0	1
49052	0	1
49050	0	1
49045	0	1
46320	0	1
46322	0	1
46325	0	1
37470	0	1
112528	0	1
36433	0	1
37580	0	1
111807	0	1
45196	0	1
43903	0	1
114142	0	1
43085	0	1
43396	1	2
49945	1	2
37402	1	2
36272	1	2
39444	1	2
45517	1	2
45518	1	2
83649	1	2
83655	1	3
83656	1	3
84950	1	3
84951	1	3
76705	1	4
76706	1	4
116132	1	4
116131	1	4
37396	1	4
68831	1	3
68832	1	2
46522	1	2
46523	1	3
46521	1	3
37694	1	3
37387	1	3
37698	1	2
41428	1	3
41430	1	2
37970	1	2
38631	2	1
90050	2	1
90051	2	1
35565	2	1
116576	2	1
80411	2	1
80410	2	1
80409	2	1
37400	14	1
37404	14	1
38001	14	1
41827	14	1
41824	14	1
68342	14	1
68343	14	1
115243	14	1
38057	14	1
35755	14	1
104967	14	1
104968	14	1
107757	14	1
43321	14	1
37493	14	1
43904	14	1
38769	15	1
38770	15	1
43777	15	2
43778	15	1
42648	15	1
81403	15	1
46093	15	1
92003	15	1
92004	15	1
92005	15	1
92006	15	1
97214	16	1
46527	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36643	16	1
36667	16	1
43982	16	1
69417	16	1
36865	16	2
36857	16	2
36863	16	4
36864	16	4
36859	16	1
38964	16	1
49032	16	1
49033	16	1
49035	16	1
49036	16	1
51026	16	1
66809	16	1
51027	16	1
39263	16	1
39262	16	1
94726	16	1
80255	16	1
80256	16	1
82084	16	1
82085	16	1
82813	16	1
82814	16	1
92172	16	1
102522	16	1
82810	16	1
49606	16	1
115247	16	1
66799	16	1
115250	16	1
37505	16	1
37467	16	1
35847	16	1
92161	16	1
92162	16	1
37577	16	1
92193	16	1
104169	16	1
104170	16	1
41410	16	1
36209	16	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
