112543	19	1
41682	19	1
41683	19	1
41677	19	1
35107	20	1
34043	20	1
35529	20	1
35308	20	1
35309	20	1
41641	20	1
41646	20	1
115176	20	1
115173	20	1
41636	20	1
42637	20	1
113636	20	1
113637	20	1
113638	20	1
48672	20	1
89275	20	1
89273	20	1
89274	20	1
103447	20	1
103448	20	1
103446	20	1
102206	20	1
102207	20	1
84517	20	1
48899	20	1
48900	20	1
112799	20	1
112800	20	1
104533	20	1
104534	20	1
104536	20	1
40579	20	1
40580	20	1
40576	20	1
34960	20	1
77203	20	1
77204	20	1
77201	20	1
77202	20	1
35032	20	1
103651	20	1
103652	20	1
40600	20	1
39520	21	1
38862	21	1
36172	21	1
43305	21	1
36157	21	1
115896	21	1
44215	21	1
44208	21	1
90317	21	1
44178	21	1
44180	21	1
44179	21	1
48296	21	1
90323	21	1
94675	21	1
94677	21	1
94702	21	1
94673	21	1
42753	21	1
42755	21	1
115041	21	1
36181	21	1
117112	21	1
114258	21	1
114259	21	1
107737	21	1
93259	21	1
36079	21	1
36798	21	1
36799	21	1
36805	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
104875	21	1
98484	21	1
36821	21	1
90165	21	1
90166	21	1
38072	21	1
48370	21	1
48371	21	1
36504	21	1
36828	21	1
105012	21	1
105013	21	1
38830	21	1
38831	21	1
36838	21	1
36837	21	1
67228	21	1
67229	21	1
37659	21	1
69455	21	1
69456	21	1
37372	21	1
37369	21	1
37588	21	1
48067	21	1
48068	21	1
35952	21	1
67308	21	1
67309	21	1
35706	21	1
95611	21	1
95612	21	1
50114	21	1
50117	21	1
50116	21	2
75575	21	2
75576	22	1
35700	22	1
40404	22	1
40405	22	1
46403	22	1
117061	22	1
117062	22	1
37038	22	1
49847	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
37559	22	1
38648	22	1
42735	22	1
38807	22	1
39481	22	1
36038	22	1
36039	22	1
36040	22	1
36688	22	1
36041	22	1
36970	22	1
90064	22	1
90065	22	1
36742	22	1
36743	22	1
36955	22	1
36739	22	1
36953	22	3
36738	22	1
38646	22	1
38645	22	1
43526	22	1
43527	22	1
43575	22	1
43571	22	1
43568	22	1
43563	22	1
43564	22	1
43891	22	1
43892	23	1
97659	23	3
97660	23	3
49080	23	2
35598	23	2
35597	23	2
35595	23	2
49078	23	2
97658	23	2
97657	23	2
39222	23	2
46837	23	2
46839	23	2
46362	23	1
38407	23	1
43006	23	1
42427	23	1
47958	23	1
35369	27	1
35370	27	1
34456	27	1
33637	27	1
33639	27	1
33599	27	1
33646	27	1
35117	27	1
33396	27	1
93233	27	1
93237	27	1
93236	27	1
94614	27	1
34195	27	1
89991	27	1
89992	27	1
34311	27	1
90480	27	1
62626	27	1
62627	27	1
43137	27	1
116319	27	1
80306	27	1
34252	27	1
41317	27	1
35435	27	1
35434	27	1
35432	27	1
35431	27	1
33699	27	1
33697	27	1
89969	27	1
89970	27	1
42300	27	1
34122	27	1
42926	27	1
63399	27	1
77404	27	1
77405	27	1
33981	27	1
35020	27	1
33039	27	1
33040	27	1
33034	27	1
34688	27	1
34689	27	1
33093	27	1
34697	27	1
44765	27	1
98120	27	1
98119	27	1
35040	27	1
33565	28	1
43701	28	1
47949	28	1
47950	28	1
47951	28	1
104050	28	1
104051	28	1
35366	29	1
97409	29	1
97410	29	1
33813	29	1
33814	29	1
47781	29	1
47782	29	1
33816	29	1
47783	29	1
47784	29	1
33582	29	1
44377	29	1
44384	29	1
84233	29	1
84560	29	1
84561	29	1
86924	29	1
93369	29	1
98130	29	1
112316	29	1
94051	29	1
42870	29	1
42871	29	1
112299	29	1
112300	29	1
40883	29	1
40884	29	1
98476	29	1
112305	29	1
47978	29	1
47976	29	1
47975	29	1
47968	29	1
47964	29	1
47970	29	1
47988	29	1
47995	29	1
47994	29	1
47980	29	1
47786	29	1
47997	29	1
47996	29	1
49521	29	1
49523	29	1
49524	29	1
42869	29	1
35364	29	1
33845	29	1
46344	29	1
35527	29	1
35340	29	1
33054	29	1
35344	29	1
42889	29	1
42895	29	1
42896	29	1
42893	29	1
43228	29	1
43226	29	1
43523	29	1
43524	29	1
33228	29	1
33888	29	1
49579	29	1
44592	29	1
34557	29	1
34806	29	1
34807	29	1
33554	29	1
33530	29	1
33531	29	1
89906	29	1
114228	29	1
114229	29	1
43682	29	1
47949	29	1
47955	29	1
47956	29	1
50100	29	1
50101	29	1
50099	29	1
47948	29	1
90350	29	1
90351	29	1
43697	29	1
43698	29	1
42750	29	1
44159	29	1
44160	29	1
42747	29	1
42746	29	1
42745	29	1
47882	29	1
41008	29	1
112543	29	1
41682	29	1
41683	29	1
41677	29	1
35107	29	1
34043	29	1
35529	30	1
35308	30	1
35309	30	1
41641	30	1
41646	30	1
115176	30	1
115173	30	1
41636	30	1
34067	30	1
35009	30	1
35010	30	1
108041	30	1
108042	30	1
106596	30	1
106597	30	1
49855	30	1
46782	30	1
43187	30	1
43907	30	1
43911	30	1
77257	30	1
43914	30	1
43181	30	1
77254	30	2
77255	30	2
34185	30	2
34184	30	2
34287	30	2
77217	30	2
77216	30	2
79967	30	2
78712	31	1
104537	31	1
90036	31	1
90037	31	1
76930	31	1
36076	31	1
36702	31	1
48095	31	1
48096	31	1
65495	31	1
65509	31	1
65510	31	1
49143	31	1
49142	31	1
39019	31	1
104082	31	1
35944	31	1
37460	31	1
37459	31	1
37455	31	1
37456	31	1
36319	31	1
45742	31	1
45743	31	2
39255	31	2
38259	31	2
114252	31	2
114253	31	2
36789	31	2
36790	31	2
36780	31	2
36779	31	2
36088	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	2
36117	31	1
36099	31	1
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	1
112825	31	1
115034	31	1
115032	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
36940	31	1
39906	31	1
36935	31	1
44081	31	1
44083	31	1
38762	31	1
36108	31	1
36727	31	1
39140	31	1
42285	31	1
42286	31	1
42287	31	1
38618	31	1
47864	31	1
41821	32	1
112893	32	1
112894	32	1
114123	32	1
114124	32	1
39477	32	1
85294	32	1
75039	32	1
75040	32	1
41578	32	1
43337	32	1
39091	32	1
43340	32	1
38740	32	1
42860	32	1
42859	32	1
42858	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
114130	32	1
114128	32	1
38619	32	1
47523	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
42705	32	1
90115	32	1
44080	32	1
114988	32	1
36148	32	1
36534	32	2
36060	32	2
36061	32	1
41829	32	1
41830	32	1
116383	32	1
41813	32	1
41812	32	2
38147	32	2
38148	32	2
37674	32	2
36616	32	2
36953	32	4
36451	33	2
69482	33	2
42828	34	1
116107	34	1
90126	34	1
42832	34	1
42827	34	1
38195	34	1
38670	34	1
37688	34	1
116106	34	1
42829	34	1
36514	34	1
37330	34	1
39414	34	1
42397	34	1
36352	34	1
35694	34	1
36362	34	1
93964	34	1
42395	34	1
93966	34	1
82878	34	1
82879	34	1
67714	34	1
67715	34	1
67716	34	1
94857	34	1
94858	34	1
90138	35	1
90145	35	1
90146	35	1
90277	35	1
90278	35	1
43380	35	1
33560	35	1
33711	35	1
46453	35	1
46942	35	1
46943	35	1
46945	35	1
93507	35	1
93508	35	1
34280	35	1
34437	35	1
78159	35	1
35420	35	1
94189	35	1
42812	35	1
42308	35	1
42309	35	1
40434	35	1
42848	35	1
42849	35	1
82019	35	1
82020	35	1
42855	35	1
49245	35	1
115068	35	1
77357	35	1
35120	35	1
47094	35	1
77106	35	1
79295	35	1
79299	35	1
79298	35	1
69803	35	1
69804	35	1
34120	35	1
35409	35	1
46683	35	1
46684	35	1
46688	35	1
33151	35	1
33150	35	1
40956	35	1
40957	35	1
43978	36	1
43979	36	1
34747	36	1
33657	36	1
104222	36	1
104223	36	1
104735	36	1
104736	36	1
95202	36	1
95203	36	1
95204	36	1
49863	36	1
49864	36	1
34014	36	1
42929	36	1
43183	36	1
43907	36	1
43911	36	1
77257	36	1
43914	36	1
43181	36	1
77254	36	1
77255	36	1
108944	36	1
34012	36	1
71928	36	1
71927	36	1
104537	36	1
90036	36	1
90037	36	1
35379	36	1
35380	36	1
90029	36	1
90030	36	1
49069	36	1
76922	36	1
76921	36	1
90014	36	1
90015	36	1
105213	36	1
105214	36	1
34718	36	1
34019	36	1
34020	36	1
34021	36	1
33370	36	1
93243	36	1
93244	36	1
42868	36	1
33345	36	1
34027	36	1
33348	36	1
89104	36	1
108372	36	1
42688	36	1
97869	36	1
43858	36	1
36425	36	1
42953	36	1
36188	36	1
50535	36	1
50536	36	1
37129	36	1
104553	36	1
104554	36	1
97960	36	1
97961	36	1
35588	36	1
37549	36	1
42347	36	1
37132	36	1
46649	36	1
51905	36	1
51906	36	1
51907	36	1
38862	36	1
36172	36	1
43305	36	1
43306	37	1
95916	37	1
95917	37	1
95918	37	1
95919	37	1
112341	37	1
97731	37	1
50736	37	1
43547	37	1
117107	37	1
117109	37	1
65476	37	1
65477	37	1
50713	37	1
50714	37	1
50428	37	1
65474	37	1
65475	37	1
37882	37	1
37164	37	1
37167	37	1
37162	37	1
37161	37	1
38602	37	1
65507	37	1
46732	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
40267	37	1
39346	37	1
36121	37	1
38844	37	1
114099	37	1
114100	37	1
36192	37	1
36194	37	1
114080	37	1
44036	37	1
37054	37	1
117065	37	1
117066	37	1
39368	37	1
39371	37	1
105172	37	1
105171	37	1
105167	37	1
84719	37	1
49133	37	1
49134	37	1
49106	37	1
49107	37	1
92616	37	1
92615	37	1
36903	37	1
37051	37	1
37053	37	1
45356	37	1
65243	37	1
46721	37	1
112900	37	1
112897	37	1
112898	37	1
38287	37	1
38295	37	1
37061	37	1
36620	37	1
36510	37	1
90271	37	1
37074	37	1
95756	38	1
95757	38	1
81540	38	1
81541	38	1
51883	38	1
112454	38	1
112457	38	1
82722	38	1
46462	38	1
112324	38	1
112325	38	1
103529	38	1
103526	38	1
112080	38	1
112081	38	1
112075	38	1
75605	38	1
75606	38	1
75607	38	1
75608	38	1
46352	38	1
36585	38	2
36565	38	2
36760	38	2
102281	38	2
102282	38	2
102276	38	2
102277	38	2
42428	38	2
42424	38	2
92638	38	2
92639	38	1
46840	38	1
38103	38	1
46836	38	1
43532	38	1
43531	38	1
97659	38	1
97660	38	1
49082	38	1
49230	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38659	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
36117	38	1
36116	38	1
115031	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	1
94254	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
38434	39	1
41434	39	1
97873	39	1
97877	39	1
97876	39	1
37664	39	1
68388	39	1
68389	39	1
43412	39	1
117137	39	1
117138	39	1
46112	39	1
46111	39	1
111977	39	1
43085	39	1
36208	39	1
36026	39	1
66744	39	1
66745	39	1
36027	39	1
46486	39	1
102534	39	1
102530	39	1
102531	39	1
45811	39	1
66738	39	1
66739	39	1
40764	39	1
66815	39	1
66813	39	1
59820	39	1
59821	39	1
59822	39	1
45811	40	1
102531	40	1
102530	40	1
102534	40	1
46486	40	1
36027	40	1
66745	40	1
66744	40	1
36026	40	1
36208	40	1
104865	40	1
114990	40	1
39465	40	1
90072	40	1
90075	40	1
92191	40	1
49213	40	1
90170	40	1
39154	40	1
90175	40	1
90176	40	1
116328	40	2
116327	40	2
116361	40	2
44051	40	1
39495	40	1
90394	40	1
48293	40	1
39114	40	1
69619	40	1
69616	40	1
92274	40	1
42736	40	1
90109	40	1
108482	40	1
82181	40	1
82179	40	1
115046	40	1
73870	40	1
73871	40	1
103643	40	1
103644	40	1
48435	40	1
48433	40	1
48430	40	1
36835	40	1
36721	40	1
36720	40	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
39180	40	1
47833	40	1
44084	40	1
44085	40	1
37010	40	1
37008	40	1
42959	40	1
42960	40	1
90228	40	1
75597	40	1
116112	40	1
116111	40	1
37565	40	1
37188	40	1
37187	40	1
35705	40	1
36463	40	1
36464	40	1
37496	40	1
82338	40	1
82339	40	1
111481	40	1
111478	40	1
111479	40	1
82341	40	1
82342	40	1
37497	40	1
38973	40	1
36288	40	1
35737	40	1
36290	40	1
37197	40	1
37194	40	1
39399	40	1
90124	40	1
90125	40	1
36655	40	1
36656	40	1
36657	40	2
37028	40	2
38671	40	2
38672	40	2
37702	40	2
114236	40	2
38581	40	2
36185	40	2
37096	40	2
36621	40	2
90147	40	2
90148	40	2
36278	40	2
38949	40	2
38951	40	2
90149	40	2
90281	40	2
90282	40	2
36131	40	1
90275	40	1
38183	40	1
38182	40	1
36087	40	1
90266	40	2
90262	40	2
36132	40	2
36959	40	1
39007	40	1
90222	41	1
106829	41	1
106391	41	2
46507	41	1
46509	41	1
46504	41	1
40260	41	1
110845	41	1
50568	41	1
37542	41	1
50581	41	1
80236	41	1
110821	41	1
90187	41	1
42776	41	1
111898	41	1
111899	41	1
111897	41	1
43867	41	1
43866	41	1
36618	41	1
36619	41	1
36886	41	1
42781	41	1
42783	41	1
42785	41	1
40438	41	1
38990	41	1
36687	41	1
90087	41	1
90088	41	1
36603	41	1
116377	41	1
40482	41	1
36606	41	1
36607	41	1
36631	41	1
112878	41	1
112879	41	1
47145	41	1
46058	41	1
46059	41	1
46057	41	1
37584	41	1
36629	41	1
36725	41	1
36724	41	1
36085	41	1
38065	41	1
90096	41	1
39424	41	1
35731	41	1
39903	41	1
116346	41	1
42726	41	1
42727	41	1
36144	41	1
92448	41	2
92449	41	2
36697	41	2
36698	41	2
36114	41	1
36145	41	1
90263	41	1
90264	41	1
42734	41	1
42733	41	1
36712	41	1
36710	41	1
39287	41	1
39288	41	1
39277	41	1
50710	41	1
50711	41	1
40169	41	1
40166	41	1
38424	42	1
90151	42	1
90152	42	1
35696	42	1
35698	42	1
35695	42	1
86790	42	1
86782	42	1
37089	42	1
90153	42	1
38880	42	1
39229	42	1
114022	42	1
114023	42	1
37302	42	2
40281	42	2
48076	42	2
106848	42	2
106849	42	2
38509	42	2
106839	42	2
106840	42	2
38499	42	2
66843	42	2
66848	42	2
66849	42	2
49072	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	2
46360	42	2
46361	42	2
110508	42	2
110509	42	2
38024	42	2
38025	42	2
110514	42	2
110513	42	1
43372	42	1
35822	42	1
47515	42	1
110188	42	1
39365	42	1
49076	42	1
49077	42	1
35596	42	1
35598	42	1
49084	42	1
49085	42	1
82718	42	1
82719	42	1
38510	42	1
49075	42	1
49074	42	1
38239	42	1
106861	42	1
106862	42	1
36753	42	1
66854	42	1
66855	42	1
39472	42	1
112091	42	1
112092	42	1
70244	43	1
70245	43	1
35729	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
37726	43	1
38243	43	1
38242	43	1
44539	43	1
44540	43	1
35925	43	1
44542	43	1
44724	43	1
37817	43	1
38466	43	1
38467	43	1
80156	43	2
80157	43	2
39218	43	2
114000	43	2
114001	43	1
37611	43	1
37293	43	1
38464	43	1
86274	43	1
86276	43	1
47130	43	1
47131	43	1
38150	43	1
116506	43	1
116507	43	1
116508	43	1
75617	43	1
75618	43	1
75616	43	1
38471	43	1
38480	43	1
38479	43	1
37523	43	1
92640	43	1
91064	43	2
91062	43	1
91065	43	1
38103	43	1
46836	43	2
43532	43	2
43531	43	2
97659	43	2
97660	43	2
49080	43	1
35598	43	1
35597	43	1
49073	43	1
49074	43	2
38239	43	1
106861	43	1
66855	44	1
39472	44	1
112091	44	1
112092	44	1
70244	44	1
36479	44	1
39251	44	1
112456	44	1
82723	44	1
82724	44	1
46463	44	1
46464	44	1
37643	44	1
35655	44	1
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
43770	44	1
50416	44	1
105959	44	1
105960	44	1
50338	44	1
50339	44	1
40207	44	1
84552	44	1
84553	44	1
43754	44	1
40210	44	1
43762	44	1
96431	44	1
111470	44	1
46398	44	1
46399	44	1
37258	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	1
37626	44	1
37625	44	1
37201	44	1
37107	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36804	44	1
97440	45	1
97441	45	1
39067	45	1
39028	45	1
37479	45	1
36914	45	1
36912	45	1
44111	45	1
97204	45	1
97205	45	1
5625	45	1
6806	45	1
13041	45	1
104400	45	1
112069	45	1
112070	45	1
95442	45	1
96530	45	1
96527	45	1
96528	45	1
13217	45	1
13205	45	1
77924	45	1
77925	45	1
13212	45	1
13059	45	1
13045	45	1
13056	45	1
13058	45	1
95403	45	1
95404	45	1
13209	46	1
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
8002	46	1
8024	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
13335	47	1
13043	47	1
81405	47	1
81407	47	1
81406	47	1
13215	47	1
108273	47	1
108269	47	1
108270	47	1
112071	47	1
112072	47	1
84277	47	1
84278	47	1
6808	47	1
97202	47	1
83833	47	1
90298	47	1
90299	47	1
39027	47	1
39079	47	2
39124	47	2
39123	47	1
39066	47	1
35614	47	1
37803	47	1
35609	47	1
35599	47	1
63874	47	1
63875	47	1
42437	47	1
42438	47	1
63868	47	1
63869	47	1
37531	47	1
39991	47	1
108648	47	1
45716	47	1
104558	0	2
49699	0	2
105153	0	2
105154	0	4
110179	0	4
60143	0	2
49697	0	2
49698	0	2
48419	0	2
105040	0	2
104674	0	1
104673	0	1
47070	0	2
43546	0	2
46099	0	2
38234	0	1
103570	0	1
43061	0	1
43062	0	1
94713	0	1
94714	0	1
94711	0	1
103567	0	1
104674	1	1
104673	1	1
38528	1	1
38529	1	1
36536	1	1
38531	1	1
37220	1	1
36266	1	1
38079	1	1
38080	1	1
35773	1	1
38078	1	1
38545	1	1
47070	1	1
43546	1	1
46099	1	1
46100	1	1
38228	1	1
37181	1	1
38227	1	1
38226	1	1
93063	1	1
114250	1	1
114251	1	1
36777	1	1
114174	1	1
114175	1	1
107739	1	1
93259	1	2
36079	1	2
36798	1	2
36799	1	1
36805	1	1
90161	1	1
90162	1	1
36811	1	1
36814	1	1
38586	1	1
38585	1	1
47096	1	1
40005	1	1
47033	1	1
116115	1	1
116118	1	1
116117	1	1
36973	2	1
36744	2	1
46407	2	2
46408	2	2
39429	2	2
36280	2	2
36279	2	2
39527	2	2
38033	2	2
36524	2	2
38034	2	2
38185	2	2
66820	2	2
66821	2	2
112825	2	2
115034	2	2
115032	2	2
90113	2	1
114272	2	1
90114	2	1
47906	2	2
36940	2	2
114095	2	1
113203	2	1
114098	2	1
90122	2	1
38786	2	1
38788	2	1
38288	2	1
44857	2	1
44858	2	1
38864	2	1
35746	2	1
37254	2	1
37252	2	1
38980	2	1
36934	2	1
38760	2	1
38763	2	1
38762	2	2
90133	2	2
39910	2	2
69643	2	2
69644	2	2
42284	2	2
90210	2	2
90212	2	2
37754	2	1
37713	2	1
74689	2	1
74690	2	1
40376	2	1
40373	2	1
40374	2	1
35721	3	1
35719	3	1
68360	3	1
68361	3	1
102479	3	1
102480	3	1
46088	3	1
46089	3	1
37336	3	1
46093	3	1
92003	3	1
92004	3	1
92005	3	1
92006	3	1
46516	3	1
46517	3	1
68812	4	1
68811	4	1
42353	4	1
68805	4	1
35641	4	1
41598	4	1
68800	4	1
41555	4	1
41556	4	1
41805	4	1
41806	4	1
37318	4	1
37319	4	1
36397	4	1
42304	4	1
42305	4	1
67654	4	1
67655	4	1
45936	4	1
43335	4	1
37379	4	1
38733	4	1
39091	4	1
43340	4	1
38740	4	1
42860	4	1
42859	4	1
95721	4	1
101019	4	1
101021	4	1
104451	4	1
95713	4	1
95714	4	1
38773	4	1
95099	4	1
95100	4	1
95096	4	1
95092	4	1
90702	4	1
95915	4	1
116136	4	1
116137	4	1
90225	4	1
94318	4	1
116558	4	1
36669	4	1
36989	4	1
38854	4	1
82360	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37120	4	1
90290	4	1
90291	4	1
69417	4	1
74778	4	1
74779	4	1
45235	4	1
36865	4	1
36857	4	1
36863	4	1
36864	4	1
36859	4	1
38964	4	1
49032	4	1
49033	4	1
49035	4	1
49036	4	1
97159	4	1
97157	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105474	4	1
78873	4	1
89885	4	1
91864	4	1
32025	4	1
83611	4	1
105162	4	1
27585	4	1
27582	4	1
21143	4	1
20807	4	1
27593	4	1
27594	4	1
27527	4	1
27529	4	1
27533	4	1
27531	4	1
27530	4	1
20806	4	1
29615	4	1
29619	4	1
42352	6	1
68810	7	1
37514	7	1
68773	7	1
68774	7	1
101016	7	1
101015	7	1
68802	7	1
39335	7	1
111787	7	1
39334	7	1
43917	7	1
41834	7	1
41835	7	1
37763	7	1
37250	7	1
37766	7	1
37765	7	1
41563	7	1
80476	7	1
110766	7	1
37608	7	1
35763	7	1
38911	7	1
43095	7	1
42845	7	1
39309	7	1
94907	7	1
39308	7	1
39306	7	1
39307	7	1
39301	7	1
39300	7	1
38819	7	1
36284	7	1
35764	7	1
40499	7	1
40500	7	1
52012	7	1
52013	7	1
52014	7	1
38820	7	1
36518	7	1
40515	7	1
40516	7	1
71904	7	1
71905	7	1
71906	7	1
37926	7	1
36552	7	1
37271	7	1
37278	7	1
37273	7	1
36222	7	1
43750	7	1
40208	7	1
43755	7	1
90141	7	1
90142	8	1
38851	8	1
37097	8	1
36117	8	1
36116	8	1
36099	8	1
38349	13	2
36358	13	2
36359	13	2
37234	13	2
36353	13	1
38871	13	1
38675	13	1
38866	13	1
37024	13	1
37029	13	1
42830	13	1
42831	13	1
36513	13	1
43853	13	1
43857	13	1
43856	13	1
90240	13	1
90235	13	1
90236	13	1
90248	13	1
39523	13	1
42847	13	1
90244	13	1
42863	13	1
69789	13	1
94198	13	1
104563	13	1
90258	13	1
90259	13	1
48418	13	1
48419	13	1
105040	13	1
104674	13	1
104673	13	1
38544	13	1
47068	13	1
47072	13	1
46907	13	1
46902	13	1
46903	13	1
64153	13	1
64154	13	1
43035	13	1
43036	13	1
43020	13	1
43055	13	1
43056	13	1
43052	13	1
43050	13	1
64205	13	1
43047	13	1
43049	13	1
37448	13	1
42458	13	1
38372	13	1
38371	13	1
42454	13	1
38553	13	1
39163	13	1
36078	13	1
36787	13	1
114173	13	1
114175	13	1
107739	13	1
93259	13	1
36079	13	1
36798	13	1
36803	13	1
36802	13	1
36166	13	1
35704	13	1
67248	13	1
37103	13	1
38548	13	1
38547	13	1
40035	14	2
93776	14	2
112458	14	2
35676	14	1
104194	14	1
104195	14	1
38569	14	1
38252	14	1
39890	14	1
97710	14	1
97711	14	1
38520	14	1
37176	14	1
37177	14	1
38518	14	1
50017	14	1
50714	14	1
50428	14	1
65474	14	2
65475	14	2
37882	14	2
37164	14	1
37167	14	1
37162	14	1
37161	14	1
38602	14	1
65507	14	1
46732	14	1
40045	14	1
50018	14	1
50019	14	1
116358	14	1
36881	14	1
39054	14	2
38724	14	2
38725	14	2
37842	14	2
47052	14	2
47056	14	1
47055	14	1
92444	14	1
92445	14	1
50577	14	1
50583	14	1
39216	15	1
39213	15	1
45588	15	1
45589	15	1
36161	15	1
36157	15	1
115896	15	1
44215	15	1
90319	15	1
90320	15	1
38067	15	1
83213	15	1
83214	15	1
44212	15	1
90325	15	1
36702	15	1
36703	15	1
36136	15	1
39063	15	1
94701	15	1
36705	15	1
36783	15	1
36706	15	1
114256	15	1
114257	15	1
38885	15	1
107737	15	1
93259	15	1
36079	15	1
36798	15	1
116351	15	1
38072	15	1
48370	15	1
48371	15	1
36504	15	1
37374	15	1
37590	15	1
38607	15	1
110815	15	1
46123	15	1
46533	15	1
46124	15	1
36338	15	1
74711	15	1
72127	15	1
98615	15	1
100855	15	1
41515	15	1
74713	15	1
74714	15	1
36004	15	1
74718	16	1
35639	16	1
47543	16	1
48336	16	1
37935	16	1
37802	16	1
45092	16	1
67550	16	1
67551	16	1
35644	16	1
36399	16	1
36400	16	1
35751	16	1
35747	16	1
35752	16	1
36409	16	1
49630	16	1
49631	16	1
35645	16	1
35642	16	1
45101	16	1
42382	16	1
48140	16	1
48141	16	1
38108	16	1
45114	16	1
45115	16	1
74696	16	1
74697	16	1
41834	16	1
41835	16	1
37763	16	1
37249	16	1
37770	16	1
74738	16	1
74739	16	1
68116	16	1
68115	16	1
35986	16	1
44849	16	1
49812	16	1
46753	16	1
49813	16	1
49814	16	1
49809	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
36102	16	1
46424	16	1
36942	16	1
36675	16	1
36533	16	1
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	16	2
41813	16	2
41812	16	2
38147	16	2
38148	16	2
37674	16	2
36616	16	2
36953	16	2
36738	16	2
36956	16	2
36745	16	2
90058	16	2
38646	16	2
38645	16	2
43526	16	2
43527	16	2
43575	16	2
43571	16	2
43568	16	2
43563	16	2
43564	16	2
43891	16	2
43892	16	3
97659	16	5
97661	16	4
97657	16	5
39222	16	4
46837	16	4
46838	16	1
46842	16	1
38103	16	2
46836	16	2
43532	16	2
43531	16	2
46839	16	3
46362	16	2
46363	16	1
40292	17	2
112451	17	2
103530	17	2
38996	17	2
103531	17	1
103732	17	1
103733	17	1
103736	17	1
113218	17	1
36746	17	1
90058	17	1
38648	17	1
42735	17	1
38807	17	1
39481	17	1
80873	17	1
38197	17	1
37081	17	1
38641	18	1
66824	18	1
66823	18	1
38502	18	1
38501	18	1
38503	18	1
36523	18	1
66825	18	1
66826	18	1
37784	18	1
79986	18	1
79987	18	1
40287	18	1
40286	18	1
50366	18	1
50367	18	1
50369	18	1
50368	18	1
40179	18	1
40174	18	1
49852	18	1
82704	18	1
82705	18	1
37750	18	1
37078	18	1
64735	18	1
45941	18	1
44705	18	1
44706	18	1
38506	18	1
69403	18	1
69404	18	1
35920	18	1
38188	18	1
36714	18	2
36954	18	2
36713	18	2
46407	18	2
46408	18	2
36117	18	1
36116	18	1
36099	18	1
36100	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	1
38834	18	1
38835	18	1
36101	18	1
36107	18	1
90122	18	2
38786	18	2
38787	18	1
90118	18	1
90119	18	1
37795	18	1
36727	18	1
39140	18	1
42285	18	1
42286	18	1
42287	18	1
38618	18	1
47864	18	1
41821	18	1
112893	18	1
114125	18	1
114124	18	1
45936	19	1
43335	19	1
37379	19	1
38733	19	1
39091	19	1
43340	19	1
38740	19	1
42860	19	1
42859	19	1
42858	19	1
43336	19	1
37378	19	1
67611	19	1
67612	19	1
112284	19	1
112283	19	1
114129	19	1
114130	19	1
38744	19	1
38746	19	1
38747	19	1
38619	19	1
47523	19	1
36087	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
