38283	34	3
36757	34	3
44489	34	3
44490	34	3
103987	34	3
38986	34	3
103988	34	3
36761	34	3
102281	34	3
102282	34	3
102276	34	3
102277	34	3
42428	34	3
42424	34	3
92638	34	3
92639	34	1
91062	34	4
91064	34	4
91065	34	4
38103	34	4
46836	34	4
43532	34	4
43531	34	4
97659	34	4
97661	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
46362	34	1
38407	34	1
43006	34	1
42425	34	1
91062	35	1
91064	35	1
91065	35	1
38103	35	1
46836	35	1
43532	35	1
43531	35	1
97659	35	1
97660	35	1
49082	35	1
49230	35	1
49232	35	1
40292	35	1
112451	35	1
103530	35	1
38996	35	1
39227	35	1
39228	35	1
37093	35	1
37653	35	1
112914	35	1
112915	35	1
40334	35	1
37256	35	1
40332	35	1
40400	35	1
40401	35	1
35700	35	1
40404	35	1
40405	35	1
46403	35	1
117061	35	1
117062	35	1
37038	35	1
37041	35	1
90234	35	1
82603	35	1
46245	35	1
46246	35	1
37631	35	1
35768	35	1
37626	35	1
37625	35	1
37201	35	1
37206	35	1
37209	35	1
38176	35	1
112474	35	1
89492	35	1
36232	35	1
37649	35	1
39452	35	1
38140	35	1
37210	35	1
37207	35	1
37203	35	1
39257	35	1
40364	35	1
37212	35	1
37227	35	1
37228	35	1
37226	35	1
36261	35	1
36262	35	1
35668	35	1
36252	35	1
36253	35	1
36254	35	1
36255	35	1
35860	35	1
92477	36	1
35939	36	1
35680	36	1
35942	36	1
38533	36	1
50654	36	1
38531	36	1
37220	36	1
36266	36	1
38079	36	1
38080	36	1
35857	36	1
35789	36	1
65466	36	1
65468	36	1
65465	36	1
65462	36	1
65458	36	1
51915	36	2
40014	36	2
37182	36	2
37181	36	2
37183	36	1
40015	36	1
40036	36	1
40037	36	1
40035	36	1
93776	36	1
112462	36	1
93778	36	1
51914	36	1
38227	36	1
38226	36	1
37833	36	1
93061	36	1
109629	36	2
40019	36	2
45745	36	2
45746	36	2
44334	36	2
91055	36	2
103619	36	2
103620	36	2
103613	36	2
103614	36	2
103616	36	1
40099	36	1
36795	36	1
114173	36	1
114175	36	1
107739	36	1
93259	36	1
36079	36	1
36798	36	1
36799	36	1
36805	36	1
90161	36	1
90162	36	1
37477	36	1
104890	36	1
105074	36	1
116354	36	1
116352	36	1
98485	36	1
114170	36	1
95130	36	1
90167	36	1
90168	36	1
48371	36	1
46385	36	1
82179	37	1
115047	37	1
115044	37	1
90127	37	1
36829	37	1
36660	37	1
36662	37	1
36663	37	1
36831	37	1
36050	37	1
36051	37	1
90226	37	1
90227	37	1
39339	37	1
67317	37	1
37012	37	1
37013	37	1
38717	37	1
36225	37	1
36227	37	1
97721	37	1
51962	37	1
51963	37	1
45572	37	1
38140	37	1
37210	37	1
37207	37	1
37204	37	1
36301	37	1
36306	37	1
36307	37	1
37627	37	1
37628	37	1
36246	37	1
37630	37	1
37629	37	1
38306	37	1
38665	37	1
38664	37	1
37040	37	1
37039	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
46400	37	1
46401	37	1
36442	37	1
35697	37	1
38963	37	1
36445	37	1
38422	37	1
114093	37	1
114094	37	1
37091	37	1
37092	37	1
38157	37	1
38995	37	1
82530	37	1
82531	37	1
112449	37	1
106859	37	1
106860	37	1
40294	37	1
106852	37	1
106853	37	1
95134	37	1
95135	37	1
48478	37	1
49083	37	1
35597	37	1
35595	37	1
49078	37	1
97658	37	1
97657	37	1
39222	37	1
46837	37	1
46839	37	1
46362	37	1
27552	39	1
27553	39	1
21049	39	1
105662	39	1
21048	39	1
78996	39	1
21158	39	1
20992	39	1
20805	39	1
20988	39	1
20990	39	1
21142	39	1
75062	39	1
27587	39	1
101095	39	1
27632	39	1
83600	39	1
97156	40	1
97160	40	1
35563	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36852	40	1
36861	40	1
36862	40	1
36855	40	1
37115	40	1
37116	40	1
37122	40	1
37123	40	1
68433	40	1
68434	40	1
68438	40	1
109876	40	1
68439	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
68831	40	1
68832	40	1
46522	40	1
97217	40	1
97216	40	1
97214	40	1
46527	40	1
41442	40	1
67573	40	1
74512	40	1
74511	40	1
40377	40	1
40444	41	1
40462	41	1
74413	41	1
40464	41	1
40442	41	1
40374	41	1
69476	41	1
69478	41	1
60303	41	1
60302	41	1
67668	41	2
45934	41	1
67667	41	1
94256	41	1
35718	41	1
37723	41	2
106740	41	1
106741	41	1
96392	41	1
96393	41	1
91849	41	1
28628	41	1
30380	41	1
30381	41	1
75065	41	1
75066	41	1
27668	41	1
27669	41	1
29454	41	1
29455	41	1
27675	41	1
71416	41	1
83615	41	1
83620	42	1
98326	42	1
105620	42	1
94727	42	1
80255	42	1
80256	42	1
82084	42	1
82085	42	1
82813	42	1
82814	42	1
92172	42	1
102522	42	1
108786	42	1
45089	42	2
45090	42	2
45087	42	2
46078	42	2
46079	42	2
46080	42	1
46081	42	1
47132	42	1
50025	42	1
50026	42	1
38764	42	1
92009	42	1
92010	42	1
42857	42	1
95713	42	1
95714	42	1
38773	42	1
95099	42	1
95100	42	1
95096	42	1
95092	42	1
90702	42	1
95915	42	1
116136	42	1
116137	42	1
90225	42	1
94318	42	1
45089	43	3
45090	43	3
45087	43	3
46078	43	2
46079	43	2
37335	43	2
46085	43	2
46086	43	2
41486	43	2
45009	43	2
68783	43	1
35717	43	1
67575	43	1
67576	43	1
67662	43	1
67663	43	1
67664	43	1
67665	43	1
38899	43	1
40391	43	1
38780	43	1
38070	43	1
46419	43	1
46420	43	1
102146	44	1
34680	44	1
34679	44	1
34746	44	1
44894	44	1
34356	44	1
41301	44	1
42855	44	1
49245	44	1
115068	44	1
77357	44	1
35120	44	1
47094	44	1
112843	44	1
115659	44	1
115660	44	1
114920	44	1
112826	44	1
46650	44	1
46652	44	1
83116	45	1
83117	45	1
97003	45	1
103290	45	1
103291	45	1
34421	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
34380	45	1
33743	45	1
34377	45	1
49172	45	1
93763	45	1
83144	45	1
85229	45	1
85230	45	1
33921	45	1
33917	45	1
50766	45	1
34159	45	1
34152	45	1
34241	45	1
34607	45	1
34608	45	1
33910	45	1
34609	45	1
35485	45	1
105068	45	1
44807	45	1
34371	45	1
116061	45	1
116062	45	1
33051	45	1
43975	45	1
116070	45	1
34939	45	1
83086	45	1
47733	45	1
116064	45	1
116065	45	1
33746	45	1
34381	45	1
34095	45	1
85207	45	1
85208	45	1
61167	45	1
42520	45	1
34627	45	1
33079	45	1
85212	45	1
114230	45	1
114231	45	1
33736	45	1
33734	45	1
33732	45	1
33532	45	1
47879	45	1
35316	45	1
34542	45	1
33899	45	1
33902	45	1
35274	45	1
40934	45	1
40935	45	1
43265	45	1
50666	45	1
35472	45	1
34505	45	1
34500	45	1
34499	45	1
33887	45	1
33884	45	1
43519	45	1
43520	45	1
33883	45	1
33452	45	1
39907	45	1
39904	45	1
35346	46	1
33078	46	1
35339	46	1
46346	46	1
46347	46	1
81944	46	1
81945	46	1
47402	46	1
47401	46	1
35525	46	2
35520	46	1
47984	46	1
47983	46	1
44391	46	1
34570	46	1
47582	46	1
33840	46	1
33841	46	1
96974	46	1
98471	46	1
98472	46	1
98468	46	1
96980	46	1
47761	46	1
47759	46	1
48456	46	1
40887	46	1
46818	46	1
47773	46	1
47774	46	1
47772	46	1
34226	46	1
33830	46	1
33829	46	1
34634	46	1
87060	46	1
34222	46	1
32945	46	1
80012	46	1
34600	46	1
34601	46	1
33858	46	1
34604	46	1
34603	46	1
34472	46	1
33033	46	1
34474	46	1
35259	46	1
35260	46	1
42704	46	1
34513	46	1
33876	46	1
34515	46	1
62312	46	1
92782	46	1
92783	46	1
62313	46	1
33250	46	1
33251	46	1
44605	46	1
35275	46	1
76926	47	1
35190	47	1
35189	47	1
77228	47	1
97860	47	1
41103	47	1
41111	47	1
41113	47	1
43818	47	1
47912	47	1
47902	47	1
46036	47	1
86008	47	1
86009	47	1
45998	47	1
48404	47	1
46002	47	1
46040	47	1
94407	47	1
94406	47	1
82408	47	1
82411	47	1
82412	47	1
89261	47	1
89264	47	1
89265	47	1
41692	47	1
41695	47	1
41696	47	1
47789	47	1
83100	3	1
83099	3	1
83089	3	1
83090	3	1
61424	3	1
34380	3	1
33743	3	1
33746	3	1
34381	3	1
81399	3	1
34105	3	1
33406	3	1
44796	3	1
44797	3	1
105115	3	1
105116	3	1
43873	3	1
34139	3	1
34140	3	1
33533	3	1
33532	3	1
47879	3	1
35316	3	1
47756	3	1
34555	3	1
33727	3	1
33722	3	1
35106	3	1
46015	3	1
46016	3	1
34454	3	1
34468	3	1
34467	3	1
85222	3	1
85223	3	1
33925	3	1
33154	3	1
35113	3	1
34191	3	1
90551	3	1
35331	3	1
61150	3	1
107024	3	1
107023	3	1
42582	3	1
34930	3	1
34931	3	1
33932	3	1
33933	3	1
42584	3	1
42585	3	1
35098	3	1
42576	3	1
42577	3	1
34438	4	1
33329	5	1
34029	5	1
34745	5	1
48326	5	1
80431	5	1
80432	5	1
82767	5	1
82768	5	1
82766	5	1
102148	5	1
34069	5	1
36604	12	1
36506	12	1
111445	12	1
111446	12	1
111444	12	1
36155	12	1
49639	12	1
49643	12	1
49642	12	1
38450	12	1
38451	12	1
40160	13	1
73588	13	1
36534	20	1
36535	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
38148	20	1
37674	20	1
36958	20	1
36479	21	1
39251	21	2
112456	21	2
82722	21	1
83806	21	1
83807	21	1
46465	21	1
46464	21	2
37639	21	2
39253	21	1
66859	21	1
66860	21	1
90898	21	1
90897	21	1
108224	21	1
38335	21	1
36385	21	1
37299	21	1
36378	21	1
39249	21	1
40335	21	1
40361	21	1
64218	21	1
64219	21	1
44679	21	1
97663	21	1
106841	21	1
49077	21	1
35596	21	1
49081	21	1
49230	21	2
49232	21	2
40292	21	2
112451	21	2
103530	21	2
38996	21	2
39227	21	2
39228	21	2
35700	21	1
40404	21	1
40405	21	1
46403	21	1
117061	21	1
117062	21	1
37038	21	1
37041	21	1
90234	21	1
82603	21	1
46245	21	1
46246	21	1
37631	21	1
35768	21	1
37626	21	1
37625	21	1
37201	21	1
37206	21	1
37209	21	1
38176	21	1
112474	21	1
89492	21	1
36231	21	1
36233	21	1
37099	21	1
46942	22	1
46943	22	1
46945	22	1
93507	22	1
93508	22	1
34284	22	1
34283	22	1
42772	22	1
33384	22	1
42825	22	1
42797	22	1
42798	22	1
35585	22	1
36124	22	1
47440	24	1
47431	24	1
47429	24	1
48274	24	1
48275	24	1
48271	24	1
44812	24	1
61401	24	1
61402	24	1
42553	24	1
112426	24	1
112427	24	1
46711	27	1
46708	27	1
46709	27	1
38212	27	1
36415	27	1
35732	27	2
36418	27	2
40142	27	2
40143	27	2
36540	27	2
38877	27	1
85130	27	1
85131	27	1
114157	27	1
114158	27	1
38596	27	1
38595	27	1
37168	27	1
37163	27	1
36367	27	1
40063	27	1
40064	27	1
40050	27	1
40051	27	1
36440	27	1
35733	27	1
36435	27	1
40165	27	1
38076	27	1
35734	27	1
103581	28	1
103582	28	1
116139	28	1
38084	28	1
38545	28	1
47070	28	1
43546	28	1
46099	28	1
46100	28	1
38228	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36778	28	1
36781	28	1
36793	28	1
36791	28	1
39920	28	1
114254	28	1
45747	28	1
45748	28	1
45740	28	1
45741	28	1
36314	28	1
37449	28	1
37852	28	1
37851	28	1
64163	28	1
64164	28	1
103627	28	1
103628	28	1
37921	29	1
50111	29	1
39317	29	1
39321	29	1
39320	29	1
102309	29	1
102310	29	1
95610	29	1
37266	29	1
35710	29	1
95620	29	1
95621	29	1
37775	29	1
41547	29	1
48065	29	1
48066	29	1
37593	29	1
37370	29	1
37592	29	1
37591	29	1
80036	29	1
80037	29	1
41505	29	2
43088	29	1
41506	29	1
68073	29	1
68074	29	1
40326	30	1
40320	30	1
110666	30	1
110667	30	1
66841	30	1
66843	30	1
66848	30	1
66849	30	1
49072	30	1
35595	30	1
49078	30	1
97658	30	1
97657	30	1
39222	30	1
46837	30	1
46838	30	1
46842	30	1
96726	30	1
95008	30	1
35937	30	1
50024	30	1
44457	30	1
44458	30	1
96722	30	1
95964	30	1
46843	30	1
46836	30	1
43532	30	1
43531	30	1
97659	30	1
97660	30	1
49080	30	1
49081	30	1
49230	30	1
49232	30	1
40292	30	1
112451	30	1
103530	30	1
38996	30	1
39227	30	1
39228	30	1
116554	30	1
38659	30	1
36741	30	1
36955	30	1
36952	30	1
39898	30	1
38865	30	1
40418	30	1
40419	30	1
38031	30	1
38032	30	1
36364	30	1
93964	31	1
42395	31	1
93966	31	1
82878	31	1
82879	31	1
67714	31	1
67715	31	1
67716	31	1
41831	31	1
111471	31	2
43758	31	1
40209	31	1
40208	31	1
43762	31	1
96431	31	1
111470	31	1
111472	31	1
43761	31	1
39897	31	1
38271	31	1
38272	31	1
38304	31	1
38265	31	1
38300	31	1
38299	31	1
90253	31	1
39331	31	1
90244	31	1
42863	31	1
69789	31	1
94198	31	1
104563	31	1
90258	31	1
90259	31	1
48418	31	1
48419	31	2
37052	31	2
44029	31	2
36897	31	2
36898	31	2
40494	31	2
39345	31	2
46220	31	2
48333	31	1
35616	31	1
116356	31	1
116355	31	1
42787	31	1
43860	31	1
43864	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
38990	32	1
94695	32	1
42862	32	1
36687	32	1
90087	32	1
90088	32	1
36603	32	1
116377	32	1
40482	32	1
36606	32	1
36607	32	1
36631	32	1
112878	32	1
112879	32	1
47145	32	1
46058	32	1
46059	32	1
46057	32	1
37584	32	1
36629	32	1
36725	32	1
112451	33	1
103530	33	1
38996	33	1
39227	33	1
39228	33	1
116554	33	1
38659	33	1
114010	33	1
114011	33	1
80297	33	1
36714	33	1
36954	33	1
36713	33	1
46407	33	1
46408	33	1
39429	33	1
36280	33	1
36279	33	1
39527	33	1
38033	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115034	33	1
115032	33	1
36100	33	1
39266	33	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
38035	33	1
114098	33	1
90122	33	1
38786	33	1
38788	33	1
38288	33	1
44857	33	1
44858	33	1
38864	33	1
35746	33	1
101010	33	1
101011	33	1
37760	33	1
37248	33	1
37767	33	1
106805	33	1
106806	33	1
106804	33	1
105952	33	1
105953	33	1
80385	33	1
114296	34	1
114297	34	1
43834	34	1
74705	34	1
48335	34	1
35637	34	1
35636	34	1
68825	34	1
68826	34	1
45529	34	1
45530	34	1
36342	34	1
36345	34	1
74517	34	1
74518	34	1
39210	34	1
90300	34	1
90301	34	1
39464	34	1
37001	34	1
39463	34	1
36991	34	1
38879	34	1
83635	34	1
83636	34	1
83634	34	1
36670	34	1
38289	34	1
38290	34	1
36671	34	1
36672	34	1
36988	34	1
36987	34	1
43322	34	1
107758	34	1
104960	34	1
104961	34	1
83639	34	1
104972	34	1
104973	34	1
68400	34	1
115244	34	1
49149	34	1
41828	34	1
41810	34	1
41811	34	1
37403	34	1
37401	34	1
110400	34	1
110609	34	1
68449	34	1
41356	34	1
41357	34	1
36219	34	1
40427	34	1
108472	34	1
38876	34	1
49045	34	1
49041	34	1
46319	34	1
46321	34	1
46324	34	1
112524	34	1
112527	34	1
112528	34	1
36433	34	1
37580	34	1
111807	34	1
45196	34	1
39194	35	1
38901	35	1
45222	35	1
45219	35	1
37411	35	1
97621	35	1
97620	35	1
43309	35	1
43310	35	1
110597	35	1
43999	35	1
74753	35	1
102496	35	1
102495	35	1
68397	35	1
68398	35	1
110592	35	1
110593	35	1
45240	35	1
45238	35	1
36475	35	1
37121	35	1
37113	35	1
37122	35	1
39185	35	1
39186	35	1
37124	35	1
93727	35	1
41476	35	1
41480	35	1
41481	35	1
36993	35	1
36998	35	1
37007	35	1
36996	35	1
37004	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
96070	36	1
96916	36	1
96917	36	1
96924	36	1
104452	36	1
104453	36	1
101017	36	1
101018	36	1
95723	36	1
43336	36	1
37378	36	1
67611	36	1
67612	36	1
112284	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
114124	36	1
39477	36	1
38845	36	1
74741	36	1
74742	36	1
77765	36	1
43370	36	1
39638	36	1
39622	36	1
39681	36	1
77757	36	1
41920	36	1
68254	37	1
68255	37	1
41967	37	1
77969	37	1
43367	37	1
41950	37	1
41951	37	1
41918	37	1
108565	37	1
39616	37	1
39651	37	1
39652	37	1
39650	37	1
39639	37	1
39640	37	1
39623	37	1
39654	37	1
41876	37	1
41868	37	1
71854	37	1
71855	37	1
39704	37	1
41864	37	1
41863	37	1
41862	37	1
41861	37	1
39565	37	1
68653	37	1
68652	37	1
41894	37	1
77764	37	1
77765	37	1
43370	37	1
39638	37	1
39622	37	1
39681	37	1
77757	37	1
41920	37	1
41919	37	1
41957	37	1
41925	37	1
41928	37	1
41929	37	1
41926	37	1
41927	37	1
37528	39	1
64163	39	1
64164	39	1
64162	39	1
37853	39	1
39437	39	2
37452	39	2
37451	39	2
35672	39	1
36315	39	1
64229	39	1
84959	39	1
84960	39	1
46919	39	1
46916	39	1
46917	39	1
46921	39	1
64231	39	1
64232	39	1
37852	39	1
37855	39	1
36318	39	1
45742	39	1
45743	39	1
39255	39	1
38259	39	1
114252	39	1
114253	39	1
36789	39	1
36790	39	1
36780	39	1
36779	39	1
38229	39	1
40010	39	1
40012	39	1
40013	39	1
40036	39	1
40037	39	1
40035	39	1
91038	39	1
93325	39	1
93326	39	1
93329	39	1
104808	39	1
104809	39	1
104803	39	1
94109	39	1
46548	39	1
36073	39	1
51860	39	1
51861	39	1
81501	39	1
81502	39	1
102413	39	1
102414	39	1
38254	39	1
38256	39	1
97710	39	1
97714	39	1
97712	39	1
38257	39	1
38251	39	1
38253	39	1
38344	39	1
42957	39	1
42958	39	1
80112	39	1
80113	39	1
38319	39	1
38322	39	1
117031	39	1
117032	39	1
35769	39	1
36439	39	1
40054	39	1
40055	39	1
38324	39	1
80268	39	1
80269	39	1
42373	39	1
35912	39	1
46729	39	1
48028	39	1
48029	39	1
48025	39	1
104670	40	1
83466	40	1
83469	40	1
37231	40	1
37233	40	1
38538	40	1
38539	40	1
38281	40	1
38541	40	1
97941	40	1
102356	40	1
102357	40	1
38298	40	1
38301	40	1
38304	40	1
38303	40	1
38269	40	1
36234	40	1
35691	40	1
36237	40	1
40276	40	1
50355	40	1
50356	40	1
50352	40	1
50603	40	1
50604	40	1
40336	40	1
37627	40	1
37628	40	1
36246	40	1
37630	40	1
37629	40	1
38306	40	1
38665	40	1
38664	40	1
37040	40	1
37039	40	1
40219	40	1
110835	40	1
39217	40	1
46403	40	1
46404	40	1
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	1
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
35748	40	2
40384	40	2
40385	40	2
45022	40	2
46084	40	2
35749	40	2
37336	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36665	40	1
36667	40	1
43982	40	1
43983	40	1
36989	40	1
38854	40	1
107615	41	1
74785	41	1
41368	41	1
41369	41	1
45340	41	1
43363	41	1
115249	41	1
51020	41	1
115246	41	1
42479	41	1
49610	41	1
73896	41	1
73889	41	1
73890	41	1
82806	41	1
82807	41	1
82810	41	1
102522	41	1
92172	41	1
82811	41	1
82812	41	1
66811	41	1
41402	41	3
45830	41	2
45829	41	1
45827	41	1
66723	41	1
82087	41	1
82088	41	1
49604	41	1
49665	41	1
49666	41	1
80259	41	1
49600	41	1
105616	41	1
105618	41	1
105615	41	1
20350	41	1
89200	41	1
89201	41	1
20733	41	1
66724	41	1
66725	41	1
27688	41	1
27944	41	1
30346	41	1
30343	41	1
27983	41	1
67637	41	1
67638	41	1
20815	41	1
28261	41	1
21077	41	1
89889	41	1
67590	41	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
43430	42	1
116382	42	1
37673	42	1
37674	42	1
36616	42	1
36953	42	1
36738	42	1
36956	43	1
36745	43	1
90058	43	1
38646	43	1
38645	43	1
43526	43	1
43527	43	1
43575	43	1
43571	43	1
43568	43	1
66291	43	1
66290	43	1
44648	43	1
44651	43	1
44650	43	1
40293	43	1
106856	43	1
106857	43	1
40304	43	1
40305	43	1
106843	43	1
106844	43	1
38162	43	1
38509	43	1
106839	43	1
106840	43	1
38499	43	1
66843	43	1
66848	43	1
66849	43	1
49072	43	1
35595	43	2
49078	43	2
97658	43	2
46363	43	1
64219	44	1
44679	44	1
97663	44	1
106841	44	1
106842	44	1
38161	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	45	1
38510	45	1
37302	45	1
38511	45	1
39230	45	1
82542	45	1
82539	45	1
82540	45	1
38154	45	1
37087	45	1
36711	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36746	45	1
90058	45	1
97664	3	1
97662	3	1
37870	3	1
44668	3	1
44672	3	1
44671	3	1
97545	3	1
40280	3	1
38511	3	1
37087	3	1
36711	3	1
116386	3	1
90143	3	1
38851	3	1
37097	3	1
114010	3	1
114011	3	1
80297	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
48079	3	1
48080	3	1
40528	3	1
36065	3	1
113996	12	1
113226	12	1
113997	12	1
113999	12	1
93349	12	2
113994	12	1
92450	12	1
92449	12	1
36697	12	1
36698	12	1
36695	12	1
36696	12	1
38187	12	1
38188	12	1
92454	12	1
92455	12	1
92456	12	1
36718	12	1
37075	12	1
36716	12	1
42732	12	1
42733	12	1
36712	12	1
36710	12	1
39287	12	1
39288	12	1
39276	12	1
50341	12	1
50342	12	1
50339	12	1
40207	12	1
103582	13	1
116139	13	1
38083	13	1
38078	13	1
38545	13	1
47070	13	1
43546	13	1
46099	13	1
46100	13	1
38228	13	1
37181	13	1
37183	13	1
40015	13	1
40036	13	1
40037	13	1
40035	13	1
93776	13	1
112458	13	1
35676	13	1
104194	13	1
104195	13	1
38569	13	1
38252	13	1
38255	13	1
38256	13	1
97710	13	1
97711	13	1
38520	13	1
38517	13	1
97715	13	1
51855	13	1
51856	13	1
51853	13	1
42671	13	1
49141	13	1
49142	13	1
39019	13	1
48093	13	1
48097	13	1
48096	13	1
38200	16	1
50546	16	1
50547	16	1
44888	16	1
37215	16	1
40159	16	1
97733	16	1
97732	16	1
90087	16	1
90088	16	1
36603	16	1
116377	16	1
40482	16	1
36606	16	1
36607	16	1
36609	16	1
40435	16	1
40437	16	1
90090	16	1
90091	16	1
43868	16	1
43878	16	1
90188	16	1
90189	16	1
90186	16	1
90187	16	1
42817	16	1
40241	16	1
50405	16	1
46501	16	1
46499	16	1
42778	16	1
111898	16	1
107783	16	1
40479	16	1
43350	16	1
43352	16	1
40267	16	1
39346	16	1
36193	16	1
114080	16	1
44036	16	1
37054	16	1
117065	16	1
117066	16	1
104956	16	1
39325	16	1
114269	16	1
114270	16	1
104560	16	1
69788	16	1
39015	16	1
39016	16	1
39022	16	1
90249	16	1
90237	16	1
90238	16	1
90241	16	1
90242	16	1
105122	16	1
105119	16	1
38889	16	1
38888	16	1
37033	16	1
36732	16	1
37036	16	1
116106	16	1
42829	16	1
36514	16	1
46760	16	1
46761	16	1
110786	16	1
110787	16	1
37326	16	1
38169	16	1
38171	16	1
38170	16	1
39380	16	1
69461	16	1
69462	16	1
40396	16	1
35744	16	1
36282	16	1
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	16	1
116265	16	1
43096	17	1
38913	17	1
35745	17	1
37607	17	1
110768	17	1
38824	17	1
46745	17	1
38225	17	1
83513	17	1
83515	17	1
38814	17	1
37929	17	1
37930	17	1
36636	17	1
36635	17	1
36530	17	1
36939	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	1
36148	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116382	17	1
90060	17	1
90061	17	1
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
36134	17	1
48421	17	1
48422	17	1
36964	17	1
37743	17	1
35825	17	1
35824	17	1
50576	17	1
85220	18	1
85221	18	1
34465	18	1
34466	18	1
34453	18	1
46016	18	1
46388	18	1
49241	18	1
46071	18	1
46024	18	1
46068	18	1
46069	18	1
34486	18	1
33071	18	1
33069	18	1
34482	18	1
34481	18	1
34885	18	1
34886	18	1
33940	19	1
34883	19	1
34882	19	1
33102	19	1
33679	19	1
33682	19	1
33683	19	1
34350	19	1
113247	19	1
33689	19	1
35276	19	1
117321	19	1
117322	19	1
35278	19	1
33776	19	1
93038	19	1
93035	19	1
89951	19	1
94686	19	1
94688	19	1
94687	19	1
104549	19	1
104550	19	1
95703	19	1
33663	19	1
34403	19	1
34404	19	1
34401	19	1
34400	19	1
33523	19	1
34018	19	1
34020	19	1
34021	19	1
33370	19	1
93243	19	1
93244	19	1
42868	19	1
33345	19	1
34027	19	1
33348	19	1
33349	19	1
89102	19	1
36431	20	1
43414	20	1
39520	20	1
38862	20	1
47502	20	1
47501	20	1
36160	20	1
36158	20	1
37134	20	1
36163	20	1
36164	20	1
36537	20	1
36538	20	1
40115	20	1
40116	20	1
40141	20	1
36421	20	1
35778	20	1
35776	20	1
35732	20	1
36418	20	1
40142	20	1
40143	20	1
36540	20	1
38877	20	1
85130	20	1
85131	20	1
114157	20	1
114158	20	1
115719	20	1
115718	20	1
38606	20	1
46758	20	1
78295	20	1
65507	20	2
46732	20	2
40045	20	2
50018	20	1
50019	20	1
43773	20	1
43353	20	1
43352	20	1
40267	20	1
39346	20	1
36121	20	1
38844	20	1
112892	20	1
112902	20	1
112903	20	1
114103	20	1
114102	20	1
114104	20	1
114105	20	1
113211	20	1
113209	20	1
114109	20	1
112896	20	1
112899	20	1
112898	20	1
38287	20	1
38295	20	1
37061	20	1
36620	20	1
36510	20	1
37064	20	1
112837	20	1
112839	20	1
112832	20	1
112833	20	1
38420	20	1
37065	20	1
97263	20	1
97264	20	1
92634	20	1
92633	20	1
38639	20	1
38638	20	1
37062	20	1
92612	20	1
92611	20	1
92617	20	1
92618	20	1
92619	20	1
92620	20	1
92628	20	1
92629	20	1
38309	20	1
38310	20	1
38308	20	1
112260	20	1
112261	20	1
38754	20	1
35624	20	1
112335	20	1
112336	20	1
49019	20	1
49021	20	1
49119	20	1
112014	20	1
112015	20	1
104870	20	1
104872	20	1
39325	20	1
114269	20	1
114270	20	1
104560	20	1
69788	20	1
39015	20	1
39016	20	1
39022	20	1
90249	20	1
90237	20	1
90238	20	1
90241	20	1
90242	20	1
105122	20	1
105119	20	1
38889	20	1
37559	20	1
36951	20	1
36956	20	1
36745	20	1
90058	20	1
38648	20	1
42735	20	1
38807	20	1
39481	20	1
97659	21	1
97660	21	1
49082	21	1
116554	21	1
38659	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	1
48079	21	1
