41115	25	1
41108	25	1
41107	25	1
97858	25	1
97857	25	1
42683	25	1
76923	25	1
76924	25	1
117235	25	1
104437	25	1
116152	25	1
116150	25	1
78455	25	1
78454	25	1
33631	26	1
41212	26	1
34428	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	27	3
49153	27	3
33765	27	3
33763	27	2
34093	27	1
85207	27	1
85208	27	1
61167	27	1
42520	27	1
34627	27	1
33079	27	1
34869	27	1
35101	27	1
34238	27	1
34237	27	1
44620	27	1
44621	27	1
80108	27	1
33737	27	2
33738	27	3
33155	27	2
85220	27	2
85221	27	2
34465	27	2
34466	27	2
34453	27	2
46016	27	2
46388	27	2
49241	27	2
46071	27	2
46024	27	2
46068	27	2
46069	27	2
34486	27	2
33071	27	2
33069	27	2
34482	27	2
34481	27	2
102079	27	1
98746	27	1
98747	27	1
35508	27	1
33169	27	1
33060	27	1
33062	27	1
33168	27	1
41150	27	1
32989	27	1
33690	27	1
35425	27	1
35519	27	2
35423	27	2
35422	27	1
35335	27	1
42297	27	1
42298	27	1
89969	27	1
89970	27	1
42300	27	1
34126	27	1
34127	27	1
48560	27	1
48561	27	1
48562	27	1
40731	27	1
40734	27	1
42571	27	1
40727	27	1
77401	27	1
47685	27	1
40728	27	1
63395	27	1
63394	27	1
63396	27	1
42927	27	1
34124	27	1
33125	27	1
34125	27	1
35409	27	1
46683	27	1
46684	27	1
46688	27	1
33151	28	1
33150	28	1
40956	28	1
115657	28	1
112844	28	1
33700	28	1
33699	28	2
34758	28	2
34759	28	2
89975	28	2
115009	28	2
92595	28	2
34993	28	2
92598	28	2
35179	28	2
34720	28	2
34760	28	2
34766	28	2
35176	28	2
97048	28	2
33103	28	2
77109	28	2
35174	28	2
33381	28	1
33581	28	1
33715	28	1
35390	28	1
104619	28	2
33566	28	2
33411	28	2
33412	28	2
33413	28	2
33595	28	2
33596	28	2
90006	28	2
90007	28	2
33569	28	2
33570	28	2
89908	28	2
89909	28	2
46017	28	2
44778	28	2
33534	28	2
33535	28	1
33536	28	1
35106	28	1
42716	28	1
42719	28	1
42717	28	1
42722	28	1
42721	28	1
35105	28	1
33721	28	1
33728	28	1
77320	28	1
42515	28	1
48274	31	1
48275	31	1
48271	31	1
47423	31	1
48266	31	1
48267	31	1
47422	31	1
35202	31	1
35203	31	1
60973	31	1
60977	31	1
83118	33	1
83119	33	1
83116	33	1
33087	33	3
34426	33	3
35393	33	2
35394	33	2
33088	33	2
34438	33	2
44918	33	2
44919	33	2
44003	33	2
41285	33	2
33377	33	2
42853	33	2
49191	33	2
93057	33	2
42770	33	2
33669	33	1
35075	33	1
98483	33	1
117329	33	1
117330	33	1
89959	33	1
89960	33	1
33383	33	1
78459	33	1
78463	33	1
78462	33	1
33675	33	1
78039	33	1
49159	33	1
33606	33	1
33685	33	1
33686	33	1
33683	33	1
34350	33	1
113247	33	1
33689	33	1
35276	33	1
117321	33	1
117322	33	3
35278	33	3
33776	33	2
33043	33	2
35277	33	2
45425	33	2
45426	33	2
117323	33	2
33782	33	1
108850	33	1
34119	33	1
34116	33	1
46293	33	1
93255	33	1
93254	33	1
77232	33	1
41070	33	1
115020	33	1
47343	33	1
47344	33	1
47345	33	1
47153	33	1
47154	33	1
43987	33	1
34953	33	1
34952	33	1
95907	34	2
95908	34	2
33603	34	2
34332	34	2
34331	34	2
35065	34	2
89920	34	2
49219	34	2
46041	34	2
13153	34	2
11894	34	2
89616	34	2
89617	34	2
5616	34	2
4629	34	1
4168	34	1
3914	34	1
4214	34	1
3666	34	1
2849	34	1
2854	34	1
2855	34	1
2850	34	1
2971	34	1
38755	37	1
38756	37	1
39006	37	1
39007	37	1
90222	37	1
106829	37	1
106830	37	1
80238	37	1
117021	37	1
90858	37	1
90859	37	1
90861	37	1
36083	37	1
36149	37	1
36627	37	1
36628	37	1
38180	37	1
38179	37	1
36472	37	1
36473	37	1
36133	37	1
44045	37	1
89982	38	2
89983	38	2
89980	38	2
44049	38	2
33357	38	2
34134	38	2
34135	38	2
34136	38	2
33358	38	1
46452	38	1
89928	38	1
89925	38	1
33350	38	1
33351	38	1
33545	38	2
89939	38	2
89940	38	2
33564	38	1
33411	38	1
33412	38	1
33413	38	1
33595	38	1
33596	38	1
34562	38	1
97023	38	1
97024	38	1
46476	38	2
33274	38	3
61962	38	1
61965	38	1
61964	38	1
77330	38	1
77331	38	2
61956	38	1
34394	38	1
48728	38	1
48729	38	1
47756	38	1
34555	38	1
33727	38	1
33722	38	1
35106	39	1
46015	39	1
46016	39	1
34454	39	1
33927	39	1
34462	39	1
42714	39	1
42719	39	1
42720	39	1
42721	39	1
35105	39	1
33538	39	1
33539	39	1
33540	39	1
34385	39	1
33086	39	2
33157	39	2
49150	39	2
49151	39	2
44904	39	2
42676	39	1
34425	39	1
33087	39	1
34426	39	1
35393	39	1
35394	39	1
33088	39	1
34438	39	1
44918	39	1
44919	39	1
44003	39	1
41285	39	1
33377	39	2
42853	39	2
49191	39	2
93057	39	2
42770	39	2
34751	39	1
34752	39	1
33568	39	1
40964	39	1
93225	39	1
93226	39	1
85328	39	2
85329	39	2
85192	39	2
33759	39	1
61925	39	1
61926	39	1
43177	39	1
43157	39	1
43158	39	1
43164	39	1
43168	39	2
86955	39	1
43163	39	1
43167	39	4
79304	39	3
79301	39	3
34334	39	3
33672	39	3
33567	39	3
117379	39	3
117380	39	3
44053	39	3
44054	39	3
44055	39	3
117371	39	2
85213	39	1
111984	39	1
111488	39	1
111487	39	1
89916	39	1
89917	39	1
33359	39	1
89912	39	1
89913	39	1
114226	40	2
114227	40	2
44102	40	2
44103	40	2
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
33356	40	1
103484	40	1
103481	40	1
33561	40	1
103479	40	1
103477	40	1
89986	40	1
33355	40	1
103475	40	1
36084	40	1
36622	40	1
36723	40	1
36724	40	1
36085	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
116346	40	1
116350	40	1
116349	40	1
42729	40	1
36707	40	1
36961	40	1
80286	40	1
113988	40	1
92448	40	1
92449	40	1
36697	40	1
36698	40	1
36695	40	1
36696	40	1
38187	40	1
42855	41	1
115030	41	1
49246	41	1
115066	41	1
35141	41	1
116080	41	1
35336	41	1
94678	41	1
47051	41	1
42818	41	1
42819	41	1
35320	41	1
119391	41	1
119392	41	1
69626	41	1
69629	41	1
69628	41	1
78043	41	1
78047	41	1
78046	41	1
42805	41	1
42808	41	1
42807	41	1
46076	41	1
94195	41	1
35428	41	1
35427	41	1
34553	41	1
34552	41	1
63422	41	1
63423	41	1
46454	41	1
46455	41	1
33132	41	1
46458	41	1
46459	41	1
33708	41	1
33571	41	1
89981	41	1
113985	41	1
113986	41	1
33969	41	1
33968	41	1
43110	41	1
43111	41	1
34692	41	1
117145	41	1
117146	41	1
33575	41	1
33563	41	1
33410	41	1
33545	41	1
89939	41	1
89940	41	1
33564	41	1
33411	41	1
33412	41	1
33413	41	1
33595	41	1
33596	41	1
90006	41	1
90007	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	2
34409	41	2
33739	41	2
33741	41	2
47886	41	2
115006	41	2
115007	41	2
61162	41	3
61163	41	4
33414	41	4
81397	41	4
81398	41	4
34385	41	1
61164	41	2
61165	41	1
34376	41	3
33745	41	2
116067	41	2
116066	41	2
69540	41	2
83091	41	2
83090	41	1
83089	41	2
83092	41	2
51814	41	1
33769	41	1
34841	41	1
34840	41	1
33435	41	1
43992	42	1
33099	42	1
47050	42	1
47046	42	1
47047	42	1
47048	42	1
47752	42	1
115315	42	1
115316	42	1
77431	42	1
87052	42	1
34940	42	1
33771	42	1
87032	42	1
87037	42	1
87038	42	1
83126	42	1
83127	42	1
42575	42	1
41212	42	1
34428	42	1
96995	42	2
96996	42	2
83119	42	2
97000	42	2
97001	42	2
41277	42	2
34838	42	1
50469	42	1
47083	42	1
33030	42	1
35003	42	1
35067	42	1
46152	42	1
34974	42	1
49157	42	1
78780	42	1
116150	42	1
78452	42	1
117237	42	2
76925	42	2
76926	42	1
35190	42	1
35189	42	1
77228	42	1
97860	42	1
41103	42	1
41111	42	1
41112	42	1
41114	42	1
43818	42	1
47912	42	1
47902	42	1
46036	42	1
86008	42	1
86009	42	3
45998	42	2
48404	42	1
46006	42	1
48406	42	2
45997	42	2
86005	42	2
86011	42	1
46000	42	1
47724	42	1
47725	42	2
46008	42	2
33757	42	2
34313	42	2
34103	42	2
35367	42	2
35183	42	1
50706	42	2
34755	42	1
34455	42	1
33644	42	1
33653	42	1
33649	42	1
34541	42	1
35186	42	1
89961	42	1
89962	42	1
44076	42	1
44077	42	1
33567	42	1
117379	42	1
117380	42	1
44053	42	1
44054	42	1
44055	42	1
117371	42	1
33081	42	2
85212	42	2
114230	42	2
114231	42	2
33736	42	2
33734	42	2
33732	42	2
33532	42	2
47879	42	2
35316	43	1
34542	43	1
33899	43	1
35397	43	1
82335	43	1
35389	43	1
33246	43	1
33903	43	1
44423	43	1
34519	43	1
33877	43	1
34520	43	2
103351	43	2
103352	43	2
103348	43	2
35258	43	2
46810	43	2
46811	43	2
46816	43	1
34476	43	1
34475	43	1
33458	43	1
33855	43	1
33454	43	1
61490	43	1
61491	43	1
34107	43	1
61448	43	1
61449	43	1
61466	43	1
109540	43	1
83887	43	1
83888	43	1
39904	43	1
35346	43	1
33078	43	1
35339	43	1
46346	43	1
46347	43	1
81944	43	1
81945	43	1
47402	43	1
47401	43	1
35525	43	1
35520	43	1
47984	43	1
47983	43	1
44391	43	1
34570	43	1
47582	43	1
33839	43	1
33838	43	1
34623	43	1
34812	43	1
34599	43	1
34604	43	1
34603	43	1
34472	43	1
33033	43	1
34474	43	1
35259	43	1
35260	44	3
42704	44	3
34521	44	1
113293	44	1
113294	44	1
113296	44	1
113256	44	1
113257	44	1
32949	44	1
48477	44	1
83882	44	1
83884	44	1
83885	44	1
33451	44	1
43229	44	1
43226	44	1
43523	44	1
43524	44	1
33228	44	1
33243	44	1
34501	44	1
34502	44	1
33897	44	1
34506	44	1
117169	44	1
117170	44	1
34389	44	1
33055	44	1
34353	44	1
48728	44	1
61945	44	1
61950	44	1
85277	44	3
85278	44	1
61955	44	1
61957	44	2
61958	44	2
61954	44	2
61953	44	2
61948	44	2
61951	44	2
61952	44	2
84746	44	1
77331	44	1
61956	44	1
71960	44	2
71962	44	2
49579	44	2
47147	44	1
49580	44	1
32956	44	3
34647	44	1
61967	44	1
93091	44	1
93090	44	1
34648	44	1
34388	44	1
33076	44	1
33077	44	1
34390	44	1
34507	44	1
34508	44	1
34503	44	1
35470	44	1
35471	44	1
32959	44	1
43266	44	1
40933	44	1
35401	44	1
33901	44	1
33899	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	2
34520	44	2
103351	44	2
103352	44	2
103348	44	2
35258	44	1
46809	44	1
48248	44	1
48249	44	1
46805	44	1
46807	44	1
48174	44	1
48175	44	1
48171	44	1
40914	44	1
102114	44	1
40932	44	1
46863	44	1
46865	44	1
46867	44	1
76980	44	1
102123	44	1
61442	45	1
61443	45	1
46831	45	1
81490	45	1
46818	45	1
40887	45	1
48456	45	1
47763	45	1
47764	45	1
47765	45	1
42876	45	1
103355	45	1
42885	45	1
80011	45	1
42888	45	1
35353	45	1
35354	45	1
35356	45	1
62322	45	1
47378	45	1
47383	45	1
47386	45	1
47388	45	1
86633	45	1
86634	45	1
47396	45	1
47397	45	1
81682	45	1
81683	45	1
33844	45	1
40922	45	1
40925	45	1
44414	45	1
106938	45	1
107811	45	1
107814	45	1
107815	45	1
49516	45	1
49517	45	1
49509	45	1
61473	45	1
61474	45	1
107822	45	1
49534	45	1
49535	45	1
49554	45	1
49555	45	1
45921	45	1
49556	45	1
49566	45	1
49567	45	1
49541	45	1
49573	45	1
97844	45	1
97845	45	1
97018	45	1
34559	45	1
49584	45	1
49585	45	1
34563	45	1
33739	45	1
33741	45	1
47886	45	1
115006	45	2
115007	45	2
61162	45	2
61163	45	2
33414	45	2
81397	45	2
81398	45	2
34385	45	1
61164	45	2
61166	45	2
34093	45	1
85207	45	1
85208	45	1
61167	45	1
42520	45	1
34627	45	1
44795	45	1
50551	45	1
85216	45	1
85215	45	1
85211	45	1
47887	45	1
34376	45	1
34379	45	1
112621	46	1
112622	46	1
112625	46	1
42947	46	2
33027	46	2
41216	46	1
108766	46	1
34847	46	1
33082	46	1
34842	46	1
47438	46	1
47439	46	1
85422	46	1
85423	46	1
34372	46	1
33747	46	1
33051	46	1
43975	46	1
116070	46	1
34939	46	1
83086	46	1
47733	46	1
116064	46	1
116065	46	1
34377	46	1
49172	46	1
93763	46	1
83144	46	1
85229	46	1
85230	46	1
33921	46	1
33918	46	1
34417	46	1
85428	46	1
85431	46	1
82335	46	1
35389	46	1
33246	46	1
33903	46	1
44423	46	1
34519	46	1
33877	46	1
34520	46	1
103351	46	1
103352	46	1
103348	46	1
35258	46	1
46810	46	1
46811	46	1
46816	46	1
34476	46	1
34475	46	1
33856	46	1
34871	46	1
112312	46	1
34819	46	1
34817	46	1
32946	46	1
34628	46	1
44399	46	1
62318	46	1
35355	46	1
35349	46	1
35351	46	1
34631	46	1
82074	46	1
82075	46	1
50665	46	1
50664	46	1
50661	46	1
34633	46	1
34796	46	1
34834	46	1
34831	46	1
42507	46	1
34829	46	1
34778	46	1
34777	46	1
33496	46	1
33499	46	2
33500	46	1
33608	46	1
44405	46	1
46824	46	1
46825	46	1
46823	46	2
44379	46	1
61442	46	1
61443	46	1
46831	46	1
47769	46	1
47774	46	1
47770	46	1
46830	46	1
46829	46	1
33498	46	1
33495	46	1
33870	46	1
69452	46	1
34222	46	1
32945	46	1
35260	47	1
42704	47	1
34513	47	1
33876	47	1
34515	47	1
62312	47	1
92782	47	1
92783	47	1
62313	47	1
33250	47	1
33251	47	1
44605	47	1
35273	47	1
33900	47	2
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
34210	47	2
34209	47	2
34445	47	1
34137	47	1
70288	47	1
80111	47	1
80108	47	1
44621	47	1
44620	47	1
34237	47	3
34238	47	3
35101	47	3
34565	47	1
34236	47	2
34786	47	2
34787	47	2
33730	47	2
33737	47	1
33738	47	1
33053	47	1
33154	47	2
35113	47	2
34191	47	2
41462	47	2
117274	47	2
117275	47	2
94170	47	2
117366	47	2
35087	47	2
34189	47	2
35088	47	2
35077	47	2
33568	47	3
40964	47	3
93225	47	3
35410	47	2
80247	47	2
33648	47	1
33646	47	1
35117	47	1
33396	47	1
93233	47	1
93237	47	1
93236	47	2
94614	47	2
34195	47	2
89991	47	2
89992	47	2
42743	47	2
42749	47	2
41679	47	2
41687	47	2
43222	47	1
104859	47	1
102451	47	1
98833	47	1
86009	0	1
45998	0	1
48404	0	1
46002	0	1
46040	0	1
94407	0	1
94406	0	1
82408	0	1
82411	0	1
82412	0	1
89261	0	1
89264	0	1
89265	0	1
41692	0	1
41695	0	1
41696	0	1
47789	0	1
47790	0	1
41688	0	1
41684	0	1
41683	0	2
41677	0	2
35107	0	2
35288	0	1
35327	0	1
34052	0	1
77185	0	1
77186	0	1
34056	0	1
43805	0	1
43806	0	1
86551	0	1
35461	0	1
44146	0	1
90346	0	1
90347	0	1
47712	0	1
47713	0	1
107637	0	1
102451	1	1
104859	1	1
41699	1	1
41691	1	1
82414	1	1
82415	1	1
107040	1	1
107041	1	1
94410	1	1
107042	1	1
107043	1	1
46005	1	1
48406	1	1
45999	1	1
46000	1	1
47724	1	1
47725	1	1
35183	1	1
116326	1	1
116322	1	2
33590	1	1
41216	2	1
108766	2	1
34847	2	1
33082	2	1
34842	2	1
47438	2	1
85422	2	1
85424	2	1
85419	2	1
85421	2	1
94642	2	1
33459	2	1
33099	2	2
43605	2	2
43606	2	2
43494	2	2
43495	2	2
42185	2	2
119369	2	2
119370	2	2
35095	2	1
69421	2	1
42226	2	1
34147	2	1
33601	2	1
33627	2	1
97909	2	1
97910	2	1
42738	2	1
89947	2	1
89949	2	1
33396	2	1
93233	2	1
93234	2	1
94613	2	1
42294	2	1
90001	2	1
44157	3	1
90329	3	1
87165	3	1
87166	3	1
47800	3	1
44194	3	1
97918	3	1
83213	3	1
83214	3	1
44212	3	1
90325	3	1
36702	3	1
48095	3	1
48096	3	1
65495	3	1
65509	3	1
65510	3	1
49140	3	1
36175	3	1
37173	3	1
36173	3	1
42672	3	1
97718	3	1
38519	3	1
37177	3	1
38518	3	1
50017	3	1
50714	3	1
50428	3	1
65474	3	1
65475	3	1
37882	3	1
37164	3	1
37166	3	1
38597	3	1
109601	3	1
46688	3	1
33151	3	1
33150	3	1
40956	3	1
40957	3	1
43978	3	1
43979	3	1
33654	3	1
33597	3	1
97119	3	1
97120	3	1
94687	3	1
104549	3	1
104550	3	1
97919	3	1
89954	3	1
89955	3	1
90028	3	1
44027	3	1
35377	3	1
35173	3	1
103784	3	1
106875	3	1
106876	3	1
103783	4	1
44156	4	1
90328	4	1
97915	4	1
48295	4	1
90323	4	1
94675	4	1
94676	4	1
115041	4	1
36181	4	1
117112	4	1
114258	4	1
114259	4	1
107737	4	1
93259	4	1
36079	4	1
36798	4	1
36799	4	1
36805	4	1
90161	4	1
90162	4	1
37477	4	1
104890	4	1
105074	4	1
116354	4	1
116352	4	1
104875	4	1
98484	4	1
36821	4	1
90165	4	1
90166	4	1
38072	4	1
48370	4	1
48371	4	1
36504	4	1
36828	4	1
105012	4	1
90484	4	1
37685	4	1
37684	4	1
38418	4	1
38419	4	1
78469	4	1
90106	4	1
92281	4	1
92283	4	1
92285	4	1
92287	4	1
92288	4	1
92286	4	1
90101	4	1
97446	4	1
97447	4	1
97448	4	1
69017	4	1
36277	4	1
75022	4	1
75122	4	1
75123	4	1
75119	4	1
43836	4	1
90182	4	1
90183	4	1
39902	4	1
49254	4	1
49255	4	1
38126	4	1
36992	4	1
37003	4	1
39206	4	1
39207	4	1
39205	4	1
41511	4	1
41509	4	1
46282	4	1
46284	4	1
71870	4	1
71872	4	1
41510	4	1
39443	4	1
42475	4	1
112445	4	1
112446	4	1
38016	4	1
38008	4	1
47285	4	1
47290	4	1
47291	4	1
47287	4	1
37117	4	1
37118	4	1
68433	4	1
68434	4	1
74501	4	1
74500	4	1
74535	4	1
74534	4	1
68431	4	1
36432	4	1
85440	4	1
85441	4	1
93729	4	1
41469	4	1
50555	4	1
50556	4	1
37124	4	1
93727	4	1
41476	4	1
43270	6	1
112435	6	1
34938	6	1
33748	6	1
33490	6	1
40930	6	1
82763	6	1
82764	6	1
44805	6	1
44806	6	1
33028	6	1
77809	6	1
77810	6	1
44935	6	1
44936	6	1
34843	6	1
33770	6	1
34846	6	1
44943	6	1
44944	6	1
44941	6	1
41214	6	1
41215	6	1
42948	6	1
43611	6	1
47063	6	1
47067	6	1
47064	6	1
47065	6	1
43488	6	1
94173	6	1
94172	6	1
43496	6	1
43490	6	1
43491	6	1
48985	6	1
48986	6	1
43479	6	1
46165	6	1
46166	6	1
46168	6	1
46169	6	1
49663	6	1
49664	6	1
49662	6	1
34358	6	1
49928	6	1
49929	6	1
43509	6	1
43516	6	1
43517	6	1
43515	6	1
43549	6	1
43550	6	1
66560	6	1
66561	6	1
10572	6	1
12950	6	1
12951	6	1
13965	6	1
15648	6	1
15651	6	1
15652	6	1
66581	6	1
66582	6	1
44807	7	1
34371	7	1
116061	7	1
116062	7	1
33051	7	1
43975	7	1
116070	7	2
34939	7	2
83086	7	2
47733	7	2
116064	7	1
116065	7	1
33746	7	1
34381	7	1
81399	7	1
34105	7	1
33529	7	1
105113	7	1
105117	7	1
105116	7	1
43873	7	1
33600	7	1
33735	7	1
49243	7	1
49244	7	1
33588	7	1
33579	7	1
33543	7	1
33544	7	1
33728	7	1
33726	7	1
47757	7	1
103422	7	1
34392	7	1
34617	7	1
34618	7	1
42676	13	2
34425	13	2
33087	13	2
34426	13	2
35393	13	2
35394	13	2
33088	13	2
34438	13	2
44918	13	3
44919	13	3
44003	13	3
41285	13	3
33667	13	3
43558	13	3
34205	13	3
43390	13	3
41308	13	1
41307	13	1
42185	13	1
119369	13	3
119370	13	3
89944	13	3
89945	13	3
39894	13	3
33621	13	3
35436	13	3
35108	13	3
35109	13	3
83024	13	2
83025	13	2
43274	13	1
43289	13	1
43290	13	1
43277	13	1
82481	13	1
82482	13	1
82484	13	1
43439	13	1
15525	13	1
15521	13	1
86504	13	1
86505	13	1
92776	13	1
15532	13	1
113663	13	1
115443	13	1
86004	13	1
115178	13	1
13090	13	1
12281	13	1
107630	13	1
33927	14	1
34462	14	2
42714	14	2
42719	14	2
42717	14	1
42722	14	1
42721	14	2
35105	14	2
33538	14	1
33539	14	1
33540	14	1
34410	14	1
34409	14	1
33739	14	1
33741	14	1
47886	14	1
115006	14	1
115007	14	1
61162	14	1
61163	14	2
33414	14	2
81397	14	2
81398	14	2
34385	14	1
61165	14	1
34376	14	1
33745	14	2
116067	14	2
116066	14	2
69540	14	2
83091	14	2
83090	14	1
83096	14	1
83097	14	1
34945	14	1
83105	14	1
83108	14	1
83111	14	1
83103	14	1
33767	14	1
47440	14	1
35480	15	1
34430	15	1
43214	15	1
44910	15	1
44911	15	1
61149	15	1
34770	15	1
34771	15	1
117273	15	1
94171	15	1
82129	15	1
93225	15	1
93226	15	1
85328	15	1
85329	15	1
85192	15	1
33758	15	1
35411	15	1
35412	15	1
80247	15	1
33647	15	1
33652	15	1
33643	15	1
43986	15	1
116335	15	1
43902	15	1
34169	15	1
34168	15	1
116395	15	1
112667	15	1
115055	15	1
115057	15	1
35182	15	1
34104	15	1
34312	15	1
34953	15	1
34952	15	1
95907	15	1
95908	15	1
33603	15	1
34332	15	1
34331	15	1
90494	15	1
5616	15	1
4629	15	1
4168	15	1
3914	15	1
4214	15	1
3666	15	1
2849	15	1
2853	15	1
4626	15	1
4625	20	1
5624	20	2
386	20	1
114205	20	1
114206	20	1
43450	20	1
48979	20	1
48980	20	1
114207	20	2
114208	20	2
77507	20	1
77508	20	1
34333	20	1
33751	20	1
44062	20	1
33752	20	1
34312	20	1
34953	20	1
34952	20	1
95907	20	1
95906	20	1
34331	20	1
35065	20	1
89920	20	1
87219	20	1
116528	20	1
77509	20	1
77510	20	1
44058	20	1
104224	20	1
44044	20	1
35528	20	1
90022	20	1
90010	20	1
44059	20	1
36876	20	1
44043	20	1
39264	21	1
39265	21	1
38408	21	1
38136	21	1
36037	21	1
38409	21	1
38410	21	1
36970	21	1
90064	21	1
90065	21	1
36742	21	1
36743	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
38865	21	1
40418	21	1
40419	21	1
38031	21	1
38032	21	1
36363	21	1
37235	21	1
36356	21	1
37239	21	1
43323	21	1
40441	21	1
114065	22	1
114063	22	2
50419	22	2
51900	22	2
51899	22	2
51898	22	2
38250	22	1
40066	22	1
40065	22	1
37174	22	1
36176	22	1
112400	22	1
114037	22	1
65492	22	1
97730	22	1
112340	22	1
104197	22	1
104199	22	1
104200	22	1
104832	22	1
104833	22	1
104720	22	1
104841	22	1
104842	22	1
83218	22	1
83217	22	1
94135	22	1
94134	22	1
83222	22	1
50441	23	1
44888	23	1
97736	23	1
40158	23	1
38439	23	1
38443	23	1
37218	23	1
104848	23	1
104849	23	1
97966	23	1
35658	23	1
42358	23	1
86493	23	1
111454	23	1
111455	23	1
36870	23	1
35585	23	1
36124	23	1
43351	23	1
43774	23	1
50020	23	2
50021	23	2
40031	23	1
46731	23	1
48016	23	1
48020	23	1
48023	23	1
37161	23	1
38602	23	1
65507	23	1
46732	23	1
40045	23	1
50018	23	1
50019	23	1
43773	23	1
43353	23	1
114083	24	1
37846	24	2
37845	24	2
37844	24	1
37843	24	1
37751	24	1
37739	24	1
96428	24	1
96430	24	1
110526	24	1
110527	24	1
95755	24	1
95756	24	1
95757	24	1
81540	24	1
81541	24	1
51883	24	1
112454	24	1
112453	24	1
36376	24	1
35728	24	1
36371	24	1
36372	24	1
35934	24	1
38051	24	1
107785	24	2
107784	24	1
49850	24	1
40150	24	1
37825	24	1
35820	24	1
107787	24	1
46484	24	1
38285	24	1
36374	24	1
35727	24	1
36478	24	1
39251	24	1
112456	24	1
82723	24	1
82724	24	1
46463	24	1
46464	24	1
37643	24	1
35655	24	1
37642	24	1
79948	24	1
79949	24	1
37796	24	1
37752	24	1
90267	24	1
90268	24	1
90270	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37053	24	1
36897	24	1
36898	24	1
40494	24	1
40495	24	1
39389	24	1
116356	24	1
116359	24	1
34552	25	1
63422	25	1
63423	25	1
46454	25	1
46457	25	1
77350	25	1
77351	25	1
35468	25	1
42270	25	1
42271	25	1
42272	25	1
33996	25	1
33994	25	1
33997	25	1
42273	25	1
42274	25	1
113982	25	1
113983	25	1
46455	25	1
33132	25	1
34142	25	1
46943	25	1
46945	25	1
93507	25	1
93508	25	1
34284	25	1
34283	25	2
42772	25	2
33384	25	2
42825	25	3
42797	25	3
42798	25	3
35585	25	3
36124	25	3
40485	25	3
40486	25	3
40491	25	1
40490	25	1
110169	26	1
49649	26	1
49645	26	1
47446	26	1
46117	26	1
46116	26	1
47455	26	1
47456	26	1
37567	26	1
36473	26	1
43380	26	1
33560	26	1
33707	26	1
33571	26	2
33342	26	1
44049	26	1
33357	26	1
34134	26	2
34135	26	2
34136	26	2
79167	26	2
79168	26	2
46444	26	2
94176	26	2
94177	26	2
94178	26	2
33552	26	2
117145	26	2
117146	26	2
33575	26	2
33563	26	3
33410	26	3
33545	26	3
89939	26	3
89940	26	3
33565	26	1
43704	26	1
43700	26	1
43701	26	1
47949	26	1
47950	26	1
47951	26	1
104050	26	1
104051	26	1
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	2
113318	26	2
113320	26	2
113321	26	2
43655	26	2
43658	26	1
43733	26	1
43694	26	1
43735	26	1
69385	26	1
69386	26	1
43880	26	1
43882	26	1
43676	26	1
43680	26	1
113324	26	1
113325	26	1
113322	26	1
47944	26	1
47945	26	1
106975	26	1
106978	26	1
106979	26	1
50084	26	1
50085	26	1
106968	26	1
106969	26	1
49568	26	1
49569	26	1
49539	26	1
49558	26	1
49559	26	1
49582	26	2
71964	26	1
49581	26	1
46481	26	1
46478	26	1
46483	26	1
112054	26	1
34885	27	1
34886	27	1
33940	27	1
34883	27	1
34882	27	1
33102	27	1
33679	27	1
33682	27	1
33683	27	1
34350	27	1
113247	27	1
33689	27	1
35276	27	1
103280	27	2
103281	27	1
117326	27	1
47305	27	1
47304	27	1
47306	27	1
34348	27	1
34349	27	1
33680	27	1
33681	27	1
33677	27	1
81864	27	1
81865	27	1
33942	27	1
33066	27	1
34483	27	1
34484	27	1
33070	27	1
34491	27	1
46060	27	1
46061	27	1
34145	27	1
46065	27	1
97052	27	1
97055	27	1
115648	27	1
46033	27	1
115646	27	1
115645	27	1
46019	27	1
77333	27	1
77338	27	1
111437	27	1
84748	27	1
46067	27	1
46023	27	1
35281	27	1
41202	27	1
35526	27	1
34463	28	1
34464	28	1
34468	28	1
34467	28	1
85222	28	1
85223	28	1
33925	28	1
35077	28	1
33568	28	1
40964	28	1
93225	28	1
35410	28	1
80247	28	2
33647	28	2
33652	28	2
33643	28	2
43986	28	3
116335	28	2
43902	28	2
34169	28	2
34168	28	2
116395	28	3
112667	28	3
115055	28	3
115057	28	3
35182	28	3
34104	28	3
34312	28	3
34953	28	1
34952	28	1
95907	28	1
95908	28	1
33603	28	1
34332	28	1
