45663	33	1
39001	33	2
38854	33	4
82360	33	4
82361	33	4
96291	33	4
96292	33	5
90288	33	3
90289	33	3
85318	33	3
37552	33	1
45654	33	1
45655	33	1
38881	33	1
45659	33	1
45661	33	1
45662	33	1
68423	33	1
68424	33	1
110594	33	1
68427	33	1
102495	34	1
102496	34	1
74753	34	1
100885	34	3
104969	34	2
104968	34	3
107757	34	3
43321	34	3
90078	34	3
107732	34	3
107733	34	2
36985	34	1
36676	34	1
36666	34	1
38291	34	1
36216	34	1
36217	34	1
39462	34	1
36990	34	1
36993	34	1
36998	34	1
37007	34	1
36996	34	1
37004	34	1
116135	34	2
116134	34	2
38909	34	2
95094	34	2
95091	34	2
95097	34	2
96070	34	1
96923	34	1
101017	34	2
101018	34	2
95723	34	2
43336	34	3
37378	34	3
67611	34	1
67612	34	2
112284	34	2
112283	34	3
114129	34	3
38742	34	3
41437	34	5
41438	34	4
41436	34	5
36980	34	5
36981	34	5
36599	34	5
36668	34	4
36669	34	4
105767	35	1
105768	35	1
105471	35	1
97771	35	1
95772	35	1
110328	35	1
110329	35	1
105037	35	1
97776	35	1
95776	35	1
97369	35	1
97370	35	1
97190	35	1
96383	35	1
96384	35	1
20999	35	1
95937	35	1
105000	35	1
104998	35	1
104999	35	1
20816	35	1
27950	35	1
27951	35	1
27956	35	1
85483	35	1
87128	35	1
85485	35	1
21000	35	1
20818	35	1
28264	35	1
27905	39	1
117051	39	1
117050	39	1
28073	39	1
27904	39	2
89800	39	2
89801	39	2
82348	39	2
49595	39	2
67202	39	2
28561	39	2
28562	39	2
28487	39	2
77955	39	2
77956	39	2
28261	39	1
94316	39	1
27954	39	1
67594	39	1
67595	39	1
42305	41	2
67654	41	2
67655	41	2
45936	41	2
67611	41	2
67612	41	2
112284	41	2
112283	41	2
114129	41	2
114130	41	1
114128	41	1
38619	41	1
47523	41	1
42282	41	4
42283	41	3
90130	41	2
90132	41	2
90120	41	2
90121	41	2
36105	41	3
44078	41	3
42705	41	4
90115	41	3
44080	41	3
114988	41	3
43430	41	2
116382	41	2
90060	41	2
90061	41	2
114981	41	2
114982	41	2
36185	41	3
37096	41	3
36621	41	2
90147	41	2
90148	41	2
36278	41	2
38949	41	2
38950	41	1
38189	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
90275	41	2
112819	41	1
38332	41	1
38315	41	1
115684	41	1
115685	41	1
35826	41	1
106646	41	1
51931	41	1
105960	42	1
50338	42	1
83786	42	1
83788	42	1
92609	42	1
43771	42	1
40198	42	1
43772	42	1
82734	42	1
82735	42	1
112258	42	1
112259	42	1
38111	42	1
92626	42	1
92627	42	1
116552	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
35773	42	1
38078	42	1
38545	42	1
38544	42	1
47068	42	1
46104	42	1
46105	42	1
46101	42	1
46100	42	1
38228	42	1
37181	42	1
38227	42	1
38226	42	1
37833	42	1
93061	42	1
40099	42	1
36796	42	1
37832	42	1
40165	42	1
114074	42	1
114075	42	1
114078	42	1
38081	42	1
81709	42	1
36507	42	1
105181	42	1
105182	42	1
36907	42	1
37050	42	1
36902	42	1
37056	42	1
36509	42	1
50118	42	1
50119	42	1
37061	42	1
36620	42	1
36510	42	1
37064	42	1
112837	42	1
112838	42	1
38617	42	1
38887	42	1
38886	42	1
37079	42	1
37068	42	1
37665	42	1
36132	42	1
36115	42	1
90220	42	1
90221	42	1
36135	42	1
36134	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36879	42	1
43428	42	1
36149	42	1
36627	42	1
36628	42	1
38180	42	1
38179	42	1
36472	43	1
36473	43	1
36133	43	1
44045	43	1
89982	43	1
89983	43	1
89980	43	1
44049	43	1
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
33552	43	1
117145	43	1
117146	43	1
33575	43	1
33563	43	1
33410	43	1
33545	43	1
89939	43	1
89940	43	1
33564	43	1
33411	43	1
33412	43	1
33413	43	1
33595	43	1
33596	43	1
90006	43	1
90007	43	1
33569	43	1
33570	43	1
89908	43	1
89909	43	1
46017	43	1
44778	43	1
33534	43	1
33718	43	1
34410	43	1
34409	43	1
33739	43	1
33729	43	1
33734	43	1
33732	43	1
33532	43	1
47879	43	1
92449	44	1
36697	44	1
36698	44	1
36695	44	1
36696	44	1
38187	44	1
38188	44	1
92454	44	1
92455	44	1
92456	44	2
36718	44	2
37075	44	2
36716	44	2
42732	44	2
42733	44	2
36712	44	2
36710	44	2
71878	44	2
71879	44	2
38701	44	3
39139	44	3
38593	44	3
38590	44	3
38591	44	3
37086	44	1
90153	44	1
38880	44	1
39229	44	1
114022	44	1
114023	44	1
37302	44	1
40281	44	1
48076	44	1
106848	44	1
106398	44	1
106851	44	1
97662	44	1
102492	46	1
102493	46	1
37492	46	1
43322	46	2
107758	46	2
104960	46	2
104961	46	2
83639	46	2
104972	46	2
104973	46	2
68400	46	2
115244	46	2
49149	46	2
41828	46	2
41810	46	2
41811	46	2
37403	46	3
37401	46	1
49946	46	1
49947	46	1
42477	46	1
68448	46	1
68449	46	1
110610	46	1
110611	46	1
68383	46	1
68384	46	1
38991	46	1
37416	46	1
68393	46	1
68394	46	1
36978	46	1
36220	46	3
60072	46	1
36979	46	1
80041	46	1
80042	46	1
38993	46	1
38992	46	1
98328	46	1
82874	46	1
36921	47	1
75305	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	1
92156	47	1
92157	47	1
48772	0	2
48773	0	2
48361	0	2
48363	0	1
90361	0	1
90362	0	1
48364	0	1
36975	0	1
114940	0	1
114946	0	1
114945	0	1
100912	0	1
100913	0	1
50121	0	1
38632	0	1
37494	0	1
38997	0	1
85110	0	1
85111	0	1
43396	1	2
49945	1	2
37402	1	2
37403	1	1
36269	1	1
68374	1	1
68375	1	1
83677	1	1
46132	1	1
117103	1	1
117104	1	1
52018	1	1
52020	1	1
48720	1	1
48718	1	1
48437	1	1
49214	1	1
49215	1	1
90206	1	1
90207	1	1
97199	1	1
97201	1	1
97198	1	1
38046	1	1
36196	1	1
37708	1	1
38789	1	1
38790	1	1
42708	1	1
42707	1	1
49629	1	1
49628	1	1
40367	1	1
40368	1	1
40369	1	1
35656	1	1
39468	1	1
74694	1	1
37555	1	1
67630	1	1
67631	1	1
40381	1	1
40382	1	1
40383	1	1
68787	1	1
68788	1	1
45005	1	1
67566	1	1
67567	1	1
45024	1	1
45025	1	1
45022	1	1
46084	1	1
35749	1	1
46090	1	1
83933	1	1
83934	1	1
94187	1	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37693	1	1
39367	1	1
35750	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43779	1	1
39476	1	1
112926	1	1
112927	1	1
43781	1	1
38198	1	1
68367	1	1
68364	1	1
68363	1	1
41442	1	1
46525	1	1
46523	1	1
46521	2	1
37689	2	1
48085	2	1
48086	2	1
94181	2	1
92008	2	1
94185	2	1
46092	2	1
35753	2	1
37335	2	1
46085	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
37337	2	1
102482	2	1
102483	2	1
83944	2	1
83950	2	1
83953	2	1
83957	2	1
83958	2	1
68357	2	1
83933	2	1
83934	2	1
94187	2	1
36011	2	1
45033	2	1
45032	2	1
48072	2	1
48073	2	1
49624	2	1
68358	2	1
68359	2	1
35716	2	1
67664	2	1
67665	2	1
38899	2	1
40391	2	1
40390	2	1
40447	2	1
40451	2	1
40452	2	1
40388	2	1
67572	2	1
67571	2	1
67570	2	1
67569	2	1
67630	2	1
67631	2	1
35714	2	1
35713	2	1
35858	2	1
43339	2	1
43340	2	1
38740	2	1
42860	2	1
42859	2	1
42858	2	1
43336	2	1
67616	2	1
67617	2	1
41569	2	1
42301	2	1
42302	2	1
42303	2	1
38577	2	1
38574	2	1
67547	2	1
67544	2	1
67541	2	1
36407	2	1
35752	2	1
35754	2	1
35751	2	1
36403	2	1
41551	2	1
41552	2	1
41553	2	1
68796	2	1
41597	2	1
37322	2	1
37323	2	1
108014	2	1
108013	2	1
45112	2	1
107732	4	4
107733	4	4
36982	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
74526	4	1
74527	4	1
96285	4	1
96284	4	2
43362	4	2
37967	4	1
37966	4	1
92003	5	1
92004	5	1
46511	5	1
108783	5	2
108784	5	4
41487	5	5
43089	5	5
43090	5	5
41440	5	5
41437	5	5
41438	5	5
41436	5	3
36980	5	3
36981	5	3
36599	5	2
36665	5	1
36667	5	1
44019	5	1
38291	5	1
36216	5	1
36217	5	1
39462	5	1
36990	5	1
36993	5	1
36998	5	1
37007	5	1
37002	5	1
39206	5	1
39208	5	1
90302	5	1
90303	5	1
39192	5	1
39193	5	1
35757	5	1
36347	5	1
44087	5	1
35758	5	1
36331	5	1
36332	5	1
35759	5	1
35762	5	1
36340	5	1
68046	5	1
68047	5	1
35969	5	1
37778	5	1
35842	5	1
108547	5	1
92004	7	1
46511	7	1
108783	7	6
108784	7	10
41487	7	10
43089	7	10
43090	7	10
41440	7	11
41437	7	11
41438	7	11
41436	7	10
36980	7	10
36981	7	7
36599	7	7
36668	7	5
36669	7	5
36989	7	6
38854	7	6
82360	7	6
82361	7	5
96291	7	5
96292	7	5
90288	7	5
90289	7	5
85318	7	5
37120	7	5
90290	7	5
90291	7	5
69417	7	5
74778	7	5
74779	7	5
45235	7	5
36865	7	5
36857	7	5
36863	7	5
36864	7	5
36859	7	5
38964	7	5
49032	7	3
49033	7	3
49035	7	3
49036	7	3
97159	7	3
97157	7	3
93861	7	3
42702	7	3
66712	7	3
66713	7	3
28442	7	3
66717	7	1
60459	7	1
51028	8	1
74772	9	1
38000	9	1
45645	9	1
45646	9	1
41827	9	1
41824	9	1
68342	9	1
68343	9	1
115243	9	1
38057	9	1
35755	9	1
104967	9	1
104968	9	1
107757	9	2
43321	9	2
90078	9	2
107732	9	2
107733	9	1
36982	9	1
90076	9	1
90077	9	1
49186	9	1
49189	9	4
83628	9	4
83629	9	4
83630	9	4
35722	9	3
100882	9	3
45046	9	4
45047	9	4
45089	9	2
45090	9	2
45087	9	2
46078	9	2
46079	9	1
46080	9	1
46081	9	2
47132	9	2
50025	9	2
50026	9	2
38764	9	2
36069	9	2
38731	9	2
38732	9	2
38730	9	2
36410	9	2
35754	9	2
36401	9	2
111785	9	2
39334	9	2
43917	9	2
41834	9	2
41835	9	2
37763	9	2
37250	9	2
37766	9	1
37765	9	1
41563	9	1
38823	9	1
110766	10	1
37608	10	1
35763	10	1
38911	10	1
43095	10	1
42845	10	1
45074	10	1
69420	10	2
74763	10	1
74764	10	1
45237	10	1
45233	10	1
37128	14	1
35917	14	1
35916	14	1
73578	14	1
73579	14	1
65501	14	1
38803	14	1
38804	14	1
40123	14	1
36413	14	1
35776	14	1
35732	14	1
36418	14	1
40142	14	1
40143	14	1
36540	14	1
38877	14	1
85130	14	1
85131	14	1
115722	14	1
115721	14	1
115711	14	1
115712	14	1
46758	14	1
78295	14	1
65507	14	1
46732	14	1
40045	14	1
50018	14	1
50019	14	1
43773	14	1
43353	14	1
43352	14	1
40267	14	1
39346	14	1
36193	14	1
114080	14	1
114082	14	1
114084	14	1
113199	14	1
117073	14	1
113200	14	1
117141	14	1
117142	14	1
117066	14	1
104956	14	1
39325	14	1
114269	14	1
114270	14	1
39018	14	1
94243	14	1
39017	14	1
39016	14	1
39022	14	1
90249	14	1
90237	14	1
90238	14	1
90241	14	1
90242	14	1
105122	14	1
105119	14	1
38889	14	1
38888	14	1
37033	14	1
36732	14	1
37036	14	1
116106	14	1
42829	14	1
36514	14	1
46760	14	1
46761	14	1
110786	14	1
110787	14	1
37326	14	1
38169	14	1
38171	14	1
38170	14	1
39380	14	1
69461	14	1
69462	14	1
40396	14	1
35744	14	1
36282	15	2
42834	15	2
42835	15	2
94909	15	2
52015	15	2
116264	15	2
116265	15	2
43096	15	2
38913	15	2
67698	15	1
110722	15	1
110723	15	1
110711	15	1
92263	15	1
92264	15	1
52014	15	1
38820	15	1
37329	15	1
37325	15	1
36321	15	1
37792	15	1
38982	15	1
42828	15	1
116107	15	1
90126	15	1
42832	15	1
42827	15	1
38195	15	1
38670	15	1
37688	15	1
116106	15	1
42829	15	1
36514	15	1
46760	15	1
46761	15	1
110786	15	1
110787	15	1
37326	15	1
38169	15	1
80475	15	1
38170	15	2
39380	15	2
69461	15	2
109637	15	1
60306	15	1
67711	15	1
67710	15	1
38561	15	1
37242	15	1
67674	15	1
67675	15	1
103543	15	1
67679	16	1
93967	16	1
42396	16	1
93963	16	1
36355	16	1
35701	16	1
36360	16	1
39413	16	1
42398	16	1
40395	16	1
110786	16	2
110787	16	2
37326	16	2
38169	16	2
38171	16	2
38170	16	2
39380	16	2
69461	16	2
69462	16	2
40396	16	2
35744	16	2
36282	16	2
42834	16	1
42835	16	1
94909	16	1
52015	16	1
116264	16	1
116265	16	1
43096	16	1
38913	16	1
35745	16	1
37607	16	1
110768	16	1
38824	16	1
46745	16	1
110760	16	1
97244	16	1
83506	16	1
94901	16	1
82894	16	1
83499	16	1
83498	16	1
112873	16	1
112871	16	1
112872	16	1
37240	16	1
37242	16	1
67674	16	1
67675	16	1
103543	16	1
103544	16	1
111811	16	1
36948	16	1
36734	16	1
114098	16	1
90122	16	2
38786	16	2
38787	16	2
90118	16	2
90119	16	2
37795	16	2
36727	16	2
36728	16	2
36933	17	1
67657	17	1
67660	17	1
67661	17	2
36398	17	1
42304	17	1
42305	17	1
67654	17	1
67655	17	1
45936	17	1
43335	17	2
37379	17	2
38733	17	2
39091	17	2
39090	17	1
46416	17	1
71881	17	2
75039	17	1
75040	17	1
83630	17	2
35722	17	2
100882	17	2
45046	17	2
45047	17	2
108786	17	1
108784	17	1
41487	17	1
43089	17	1
43090	17	1
41440	17	1
41437	17	1
41438	17	1
49187	17	1
49189	17	1
83628	17	1
83629	17	1
45089	17	1
45090	17	1
45087	17	1
46078	17	1
46079	17	1
46080	17	2
46081	17	2
47132	17	2
50025	17	1
50026	17	1
38764	17	1
92009	17	1
91078	17	1
92012	17	1
38731	17	1
38732	17	1
46755	17	1
37334	17	2
41539	17	2
49633	17	2
49634	17	2
35642	17	2
35644	17	1
36399	17	1
36400	17	1
35751	17	1
36403	17	1
41551	17	2
41552	17	2
35640	17	1
41556	17	1
41805	17	1
105944	18	1
100865	18	1
37333	18	1
37332	18	1
36003	18	1
67620	18	1
67619	18	1
47529	18	1
103779	18	1
103780	18	1
96287	18	1
96288	18	1
35854	18	1
38904	18	1
108656	18	1
41474	18	1
41472	18	1
41473	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
36670	18	1
38289	18	2
38290	18	1
36671	18	1
36673	18	1
36213	18	1
36214	18	1
41488	18	1
41489	18	1
115904	18	1
45520	18	1
46528	18	1
46531	18	1
46530	18	1
46080	18	2
46081	18	2
47132	18	2
50025	18	2
50026	18	2
38764	18	2
92009	18	1
92010	18	1
42857	18	1
95713	18	2
96922	18	1
96925	18	1
104452	18	2
104453	18	2
101017	18	2
101018	18	2
95723	18	2
43336	18	2
37378	18	4
67611	18	3
67612	18	3
112284	19	2
112283	19	2
114129	19	2
38742	19	2
114123	19	2
114124	19	2
39477	19	2
38845	19	2
74741	19	2
74742	19	2
108480	19	2
37395	19	1
37394	19	1
35643	19	1
38436	19	1
50035	19	1
50036	19	1
37971	19	1
42678	19	1
42679	19	1
39375	19	1
39374	19	2
38771	19	1
68445	19	1
68446	19	1
38779	19	1
42709	19	1
42706	19	1
49627	19	1
49628	19	1
40367	19	1
74412	19	1
40464	19	1
40442	19	1
40375	19	1
38899	19	2
40391	19	2
38780	19	2
38781	19	2
90213	19	3
90214	19	3
84071	19	3
84072	19	3
42282	19	3
42283	19	3
90130	19	1
90132	19	1
90120	19	1
90121	19	1
36105	19	1
44078	19	1
42705	19	2
90115	19	1
44080	19	1
114988	19	1
43430	19	1
116382	19	1
90060	19	1
90061	19	1
90056	19	1
90137	19	1
90138	19	1
90145	19	1
90146	19	1
90149	19	1
90281	19	1
90282	19	1
36131	19	1
90275	19	2
38183	19	2
38182	19	2
37572	19	1
37080	19	1
92611	19	1
92617	19	1
92618	19	1
35622	19	1
35624	19	1
35625	19	2
92622	19	2
49133	19	2
49134	19	2
49106	19	2
84726	19	2
84725	19	1
84722	19	1
49124	19	1
40198	20	1
43772	20	1
82734	20	1
82735	20	1
112258	20	1
112259	20	1
38111	20	2
38309	20	1
106870	20	1
106871	20	1
38307	20	1
38313	20	1
35826	20	1
106646	20	1
38308	20	1
92626	20	1
92627	20	1
116552	20	1
92612	20	1
92613	20	1
92615	20	1
36903	20	1
37051	20	2
37053	20	1
44029	20	1
36897	20	1
36898	20	1
40494	20	1
40495	20	1
39389	20	1
40027	20	1
40028	20	1
46727	20	1
46728	20	1
48022	20	1
48019	20	1
48017	20	1
48020	20	1
48023	20	1
48026	20	1
48031	20	1
48032	20	1
46724	20	1
48035	20	1
76690	20	1
76691	20	1
48039	20	1
48043	20	1
46716	20	1
48046	20	1
48047	20	1
81713	20	1
81714	20	1
81715	20	1
81717	20	1
81712	20	1
36507	20	1
105181	20	1
105182	20	1
36907	20	1
37050	20	1
114085	20	1
117073	20	1
114155	20	1
36906	20	1
38647	20	1
38528	20	1
38527	20	1
38532	20	1
35941	20	1
35666	20	1
37230	20	1
37231	20	1
37233	20	1
90883	20	1
38534	20	1
38542	20	1
48987	20	1
38984	20	1
39242	20	1
42391	20	1
42393	20	2
42394	20	1
44885	20	1
82560	20	1
82561	20	1
82756	20	1
82757	20	1
49099	21	1
49088	21	1
49092	21	1
40258	21	1
35625	21	1
35623	21	1
92619	21	1
92620	21	1
92628	21	1
92629	21	1
92626	21	1
92627	21	1
37475	21	1
37571	21	1
112837	21	1
112838	21	1
38617	21	1
38887	21	1
38886	21	1
37079	21	1
37068	21	1
37665	21	1
36132	21	2
36959	21	1
39007	21	1
90222	21	1
106829	21	1
106830	21	1
80238	21	1
36135	21	2
36134	21	2
48421	21	2
48422	21	2
36964	21	1
37743	21	1
35825	21	1
35824	21	1
24852	23	1
24826	23	1
24855	23	1
24866	23	1
24867	23	1
24860	23	1
24872	23	1
24876	23	1
24881	23	1
24882	23	1
24716	23	1
24879	23	1
24721	23	1
24719	23	1
105678	23	1
105677	23	1
105406	23	1
105407	23	1
105408	23	1
105409	23	1
105485	23	1
115961	23	1
111595	23	1
20969	23	1
63018	23	1
71254	23	1
71251	23	1
71252	23	1
27406	23	1
27409	23	1
27410	23	1
50530	25	1
36245	25	1
38266	25	1
38267	25	1
38300	25	1
38299	25	1
90253	25	1
39467	25	1
90245	25	1
90246	25	1
43742	25	1
35671	25	1
43747	25	1
43748	25	1
66248	25	1
66249	25	1
43750	25	1
40208	25	1
40210	25	1
43762	25	1
96431	25	1
96432	25	1
96093	25	1
110639	25	1
110638	25	1
46404	25	1
117061	25	1
117062	25	1
37038	25	1
49847	25	1
49849	25	1
105118	25	1
105119	25	1
38889	25	1
38888	25	1
36731	25	1
36654	25	2
83816	25	2
117083	25	2
39398	25	2
37196	25	2
37199	25	2
36294	25	2
36296	25	1
97720	25	1
36229	25	1
37272	25	1
37278	25	1
37273	25	1
36222	25	1
35850	25	1
37906	25	1
37908	25	1
37907	25	1
117094	26	1
117095	26	1
90230	26	1
51964	26	1
51965	26	1
71894	26	1
71895	26	1
69454	26	1
38412	26	1
36843	26	1
36719	26	1
37779	26	1
37780	26	1
36830	26	1
37685	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	1
39494	26	1
43837	26	1
44107	26	1
105123	26	1
86763	26	1
90180	26	1
90181	26	1
90177	26	1
38582	26	1
90172	26	1
36207	26	1
36204	26	1
36205	26	1
36868	26	1
42337	26	1
43374	26	1
102471	26	1
45213	26	1
36025	26	1
51096	26	1
69608	26	1
69609	26	1
45204	26	1
39436	26	1
41351	26	1
68413	26	1
68417	26	1
68420	26	1
68416	26	1
41355	26	1
74772	26	1
38000	26	1
45645	26	1
45646	26	1
41827	26	1
41824	26	1
68342	26	1
68343	26	1
115243	26	1
38057	26	1
35755	26	1
104967	26	1
104968	26	1
107757	26	1
43321	26	1
90078	26	1
107732	26	1
107733	26	1
36982	26	1
90076	26	2
90077	26	2
49186	26	2
49189	26	2
83628	26	2
83629	26	2
83630	26	2
35722	26	2
100882	26	2
45046	26	1
45047	26	1
108785	26	1
45089	26	3
45090	26	3
45087	26	3
46078	26	3
46079	26	2
37335	26	2
46085	26	2
46086	26	2
41486	26	2
45009	26	2
68783	26	2
35717	26	2
37337	26	1
102482	26	1
102483	27	1
83944	27	1
41442	27	1
68363	27	1
68364	27	1
35895	27	1
35981	27	1
92183	27	1
92184	27	1
92189	27	1
92188	27	1
74213	27	1
83667	27	1
83663	27	1
83662	27	1
83661	27	1
82869	27	1
82868	27	1
36276	27	1
68377	27	1
68378	27	1
36268	27	1
37401	27	1
49946	27	1
49947	27	1
42477	27	1
68448	27	1
68449	27	1
41356	27	1
41357	27	1
36219	27	1
40427	27	1
108472	27	1
38876	27	1
49045	27	1
46320	27	1
46322	27	1
46325	27	1
37470	27	1
46318	27	1
103686	27	1
97510	27	1
97511	27	1
97509	27	1
97503	27	1
98150	27	1
98151	27	1
97506	27	1
97507	27	1
103746	27	1
95760	27	1
39361	28	1
116864	28	1
42249	28	1
40747	28	1
47216	28	1
69600	28	1
69601	28	1
86386	28	1
86387	28	1
86382	28	1
66791	28	1
83994	28	1
83995	28	1
82253	28	1
82254	28	2
103725	28	2
40531	28	2
94148	28	2
37469	28	2
37471	28	2
36976	28	2
74756	28	2
104881	28	2
104883	28	1
112484	28	1
104391	28	1
104390	28	1
41358	28	2
41350	28	1
41353	28	1
41351	28	1
40425	28	2
40426	28	2
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	2
105076	28	1
38074	28	1
105100	28	3
46203	28	4
46206	28	1
46205	28	1
38432	28	1
37568	28	3
77901	28	2
77903	28	3
77899	28	1
36919	28	1
36918	28	1
36920	28	2
36923	28	2
77900	28	2
75305	28	2
104378	28	2
104372	28	2
104373	28	1
115740	28	1
115739	28	1
115736	28	1
83692	28	1
115734	28	1
115733	28	1
102509	28	1
97459	28	1
97460	28	1
51090	28	2
38048	28	2
67959	28	1
104763	28	1
104764	28	1
74159	28	1
67987	28	1
51092	28	1
104381	28	1
104382	28	1
38841	28	1
39475	28	1
39203	28	1
39204	28	1
38981	28	1
39524	28	1
39525	28	1
40468	28	1
40465	28	1
40466	28	1
74223	28	1
74226	28	1
74227	28	1
37696	28	1
37386	28	1
37697	28	1
48085	28	1
48086	28	1
94181	28	1
92008	28	1
94185	28	1
46092	28	1
35753	28	1
46080	28	1
46081	29	2
47132	29	2
50025	29	2
50026	29	2
38764	29	2
36069	29	1
37334	29	1
41539	29	1
49633	29	1
49635	29	1
67548	29	1
67549	29	1
37332	29	1
36003	29	1
67620	29	1
67619	29	1
47529	29	1
103779	29	1
103780	29	1
96287	29	1
96288	29	1
35854	29	1
38904	29	1
108656	29	1
41474	29	1
41472	29	1
41473	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
116558	29	1
36669	29	1
36989	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36851	29	1
45226	29	1
45227	29	1
36204	29	1
36205	29	1
36868	29	1
36206	29	1
68029	29	1
68030	29	1
37676	29	1
37999	29	1
49162	29	1
104867	29	1
38177	29	1
37678	29	1
38416	29	1
38417	29	1
111809	29	1
111810	29	1
111807	29	1
45196	29	1
111475	29	1
111476	29	1
66798	29	1
100832	29	1
100833	29	1
50508	29	1
82240	29	1
82242	29	1
82241	29	1
66795	29	1
66796	29	1
66743	29	1
37506	30	1
100831	30	1
108630	30	1
108631	30	1
50508	30	2
82240	30	2
82242	30	1
82241	30	1
50509	30	1
50510	30	1
37468	30	1
82239	30	1
82244	30	1
82247	30	1
112292	30	1
112296	30	1
112297	30	1
82258	30	1
82257	30	1
83992	30	1
83993	30	1
83863	30	1
86380	30	1
86384	30	1
86385	30	1
66788	30	1
69599	30	1
38935	30	1
47807	30	1
42251	30	1
73880	30	1
73886	30	1
73887	30	1
23303	30	1
27733	30	1
75271	30	1
95761	30	1
98015	30	1
117123	31	1
104752	31	1
104751	31	1
104753	31	1
116849	31	1
119413	31	1
119414	31	1
104347	31	1
104346	31	1
104345	31	1
104344	31	2
104348	31	2
104352	31	2
104740	31	2
104708	31	2
104709	31	2
98523	31	2
98524	31	2
97903	31	2
32471	31	2
66191	31	2
66193	31	2
97612	31	2
97615	31	1
32472	31	1
97912	31	1
97913	31	1
103765	31	1
104713	31	1
104363	31	1
104364	31	1
104315	31	1
104316	31	1
91724	31	1
91726	31	1
104299	31	1
104331	31	1
104332	31	1
102634	31	1
50676	31	1
27905	31	1
117051	31	1
117050	31	1
20997	31	1
97185	31	1
20811	31	1
27709	31	1
27706	31	1
27707	31	1
75081	31	1
23213	31	1
23214	31	1
20993	31	1
20994	31	2
20812	31	1
95196	31	1
49588	31	1
21036	31	1
20995	31	1
21121	31	1
95937	31	1
105000	31	1
104998	31	1
104999	31	1
20816	31	1
20814	31	1
20359	31	1
49596	31	1
67187	31	1
86585	31	1
86587	31	1
27789	31	1
49593	31	1
23212	31	1
75077	31	1
27702	31	1
27703	31	1
78242	31	1
97183	31	1
97184	31	1
103781	31	1
32705	31	1
91858	31	1
20809	31	1
91854	31	1
91861	31	1
30348	31	1
93292	31	1
105468	31	1
28280	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36852	31	1
36861	32	1
36862	32	1
36855	32	1
37115	32	1
37116	32	1
37122	32	1
37123	32	1
68433	32	1
68434	32	1
68438	32	1
68439	32	1
97450	32	1
97449	32	1
37872	32	1
37480	32	1
36217	32	2
39462	32	1
36990	32	1
36993	32	1
36998	32	1
37007	32	1
36996	32	1
37004	32	2
116135	32	4
116134	32	4
38909	32	4
95094	32	4
95091	32	4
95097	32	4
96070	32	3
96916	32	1
96917	32	1
96918	32	1
96919	32	1
41539	32	1
49633	32	1
49634	32	1
35642	32	1
45101	32	1
42382	32	1
48140	32	1
48141	32	1
38108	32	1
45114	32	2
45115	32	2
74696	32	3
74697	32	3
41834	32	4
106386	32	4
106801	32	3
106804	32	3
105952	32	5
105953	32	5
116148	32	3
105956	32	3
105957	32	4
105955	32	3
80385	32	2
35708	32	2
36457	32	2
36458	32	2
100857	32	2
36326	32	1
35756	32	3
35759	32	2
35762	32	3
36340	32	1
68046	32	1
68048	32	1
59981	32	1
68045	32	1
36338	32	1
36339	32	1
35741	32	3
36336	32	1
41492	32	1
41491	32	1
110812	32	1
110813	32	1
37589	32	1
37373	32	1
37371	32	1
67222	32	1
67223	32	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	2
42959	32	2
42960	32	1
90228	32	2
42964	32	1
42963	32	1
75597	32	1
116112	33	3
116111	33	2
37565	33	2
37188	33	2
37187	33	2
35705	33	2
36463	33	2
36464	33	2
37496	33	2
82338	33	2
82339	33	2
111481	33	2
111483	33	1
111480	33	1
111479	33	2
82341	33	1
