104390	44	1
41358	44	2
41350	44	1
41353	44	1
68413	44	1
68417	44	1
68418	44	1
41354	44	1
114116	44	1
102492	44	1
102493	44	1
37492	44	1
43322	44	1
107758	44	1
104960	44	1
104961	44	1
83639	44	1
104972	44	1
104973	44	1
68400	44	1
115244	44	1
49149	44	1
41828	44	1
41810	44	1
41811	44	1
37403	44	1
37401	44	1
49946	44	1
49947	44	1
42477	44	1
68448	44	1
68449	44	1
41356	44	1
41357	44	1
36673	45	2
36213	45	2
36214	45	2
41488	45	2
41489	45	3
115904	45	3
68831	45	3
68832	45	3
46522	45	3
46523	45	3
46521	45	3
37694	45	3
37387	45	3
37698	45	3
41428	45	4
41429	45	2
37383	45	1
39373	45	1
39374	45	1
116120	45	1
38869	45	1
37705	45	1
37707	45	1
45957	45	1
45958	45	1
38838	45	1
38837	45	1
69814	45	1
81423	45	1
119377	45	1
119378	45	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
38434	45	1
49676	45	1
90196	45	1
37569	45	1
104378	45	1
104372	45	1
49112	45	1
36925	45	1
39203	45	1
39204	45	1
38981	45	1
39524	45	1
39525	45	1
40468	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37692	45	1
46526	45	2
46524	45	2
39190	45	2
37398	45	1
38571	45	1
115905	45	1
68836	45	1
68837	45	1
38853	45	1
36212	45	1
36643	45	1
36667	45	1
43982	45	1
43983	45	1
68038	47	1
68034	47	1
67962	47	1
83169	47	1
83170	47	1
98170	47	1
98171	47	1
83162	47	1
83161	47	1
86432	47	1
86433	47	1
84164	47	1
51089	47	1
102509	47	1
97459	47	1
97460	47	1
104763	47	1
104764	47	1
74159	47	1
67987	47	1
51092	47	1
104381	47	1
35722	0	1
100882	0	1
45046	0	1
45047	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
35749	0	1
46090	0	1
83933	0	1
83934	0	1
94187	0	1
36011	0	1
37970	0	1
37968	1	2
37969	1	2
45032	1	1
45033	1	1
37970	1	1
48072	1	1
48073	1	1
49624	1	1
68358	1	1
68359	1	1
35716	1	1
67664	1	1
67665	1	1
38899	1	2
40391	1	2
38780	1	2
38781	1	2
90213	1	2
90214	1	2
84071	1	2
84072	1	2
42282	1	2
42283	1	2
36527	1	1
36677	1	1
36678	1	1
112285	1	1
112282	1	1
39091	1	3
43340	1	3
38740	1	3
42860	1	3
42859	1	3
42858	1	1
43336	1	1
37378	1	1
95721	1	2
101019	1	2
101021	1	2
104451	1	2
95713	1	2
95714	1	2
38773	1	2
95099	1	2
95100	1	2
95096	1	2
95092	1	3
90702	1	3
95915	1	3
116136	1	3
116137	1	3
90225	1	3
94318	1	2
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
116558	1	1
36669	1	1
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
91848	1	2
105775	1	2
30325	1	2
95774	1	2
97369	2	1
97370	2	1
97190	2	1
97191	2	1
50671	2	1
20950	2	1
27982	2	1
50674	2	1
27942	2	1
27816	2	1
71482	2	1
71483	2	1
70114	2	1
50652	2	1
66208	2	1
75292	2	1
75293	2	1
59722	2	1
93729	2	1
41469	2	1
50555	2	1
50556	2	1
37124	2	1
93727	2	1
41476	2	1
41480	2	1
41481	2	1
36993	2	1
36998	2	1
37007	2	1
37002	2	1
39206	2	1
39207	2	1
39205	2	1
39443	2	1
42475	2	1
112445	2	1
112446	2	1
38012	2	1
38003	2	1
38007	2	1
38006	2	1
38567	2	1
38566	2	1
36007	2	1
108834	3	1
38013	3	1
38005	3	2
38004	3	1
38003	3	1
38002	3	1
38015	3	1
112444	3	1
42473	3	1
42339	3	1
41512	3	1
45671	3	1
45672	3	1
37366	3	1
35648	3	1
48063	3	1
45668	3	1
46575	3	1
74732	3	1
74733	3	1
36346	3	1
35740	3	1
36349	3	1
41514	3	1
74713	3	1
74714	3	1
76672	3	1
76673	3	1
42630	3	1
37377	5	1
67616	5	1
67617	5	1
41569	5	1
42301	5	1
42302	5	1
42303	5	1
38576	5	1
37317	5	1
37318	5	1
37319	5	1
36397	5	1
96284	5	1
43362	5	1
36022	5	1
36023	5	1
39459	5	1
38765	5	1
96288	5	1
35854	5	1
38904	5	1
108656	5	1
41474	5	1
41475	5	1
41479	5	1
110581	5	1
110582	5	1
85440	5	1
85441	5	1
93729	5	1
37125	5	1
37117	5	1
37119	5	1
41384	5	1
38881	5	1
45208	5	1
98026	5	1
37409	5	1
37410	5	1
37408	5	1
98024	5	1
37978	5	1
74758	5	1
74759	5	1
100964	5	1
100965	5	1
45215	5	1
49190	5	1
79326	5	1
67954	5	1
67955	5	1
42337	5	1
43374	5	1
102471	5	1
45213	5	1
35879	5	1
45942	5	1
44859	6	1
49810	6	1
36102	6	1
46424	6	1
36942	6	1
36675	6	1
114987	6	1
36535	6	1
41829	6	1
41830	6	1
116383	6	1
94861	6	1
94862	6	1
94858	6	1
94857	7	1
94856	7	2
94855	7	2
94854	7	2
94853	7	2
94851	7	2
94850	7	2
94849	7	1
94846	7	1
103535	7	1
103536	7	1
41815	7	1
41816	7	1
41818	7	1
75095	7	1
83797	7	1
83796	7	1
110778	7	1
110779	7	1
83802	7	1
75094	7	1
37772	7	1
37328	7	1
37324	7	1
40515	7	1
40516	7	1
71904	7	1
71905	7	1
37283	7	1
36324	7	1
38328	7	1
38329	7	1
37800	7	1
66284	7	1
66285	7	1
45180	7	1
66272	7	1
110739	7	1
52015	10	1
116264	10	1
116265	10	1
43096	10	1
38915	10	1
83514	10	1
83515	10	1
39522	10	1
36935	10	2
44081	10	2
44083	10	2
38762	10	2
90133	10	2
39910	10	2
69643	10	2
69644	10	2
42284	10	2
90210	10	2
90212	10	2
37754	10	2
37713	10	2
74689	10	2
74690	10	2
40376	10	2
40373	10	2
40374	10	2
82536	15	1
82528	15	1
82527	15	1
110656	15	1
82531	15	1
112449	15	1
112452	15	1
112451	15	3
103530	15	3
38996	15	3
39227	15	3
39228	15	3
116554	15	1
38659	15	1
38184	15	1
38186	15	1
36100	15	1
39266	15	1
39267	15	1
36617	15	1
36941	15	1
36946	15	1
36944	15	1
114923	15	1
114925	15	1
103544	15	1
38918	15	1
38919	15	1
94851	15	1
94853	15	1
94854	15	1
94855	15	1
94856	15	1
67716	15	1
67715	15	1
67714	15	1
35871	15	1
82879	15	1
93967	15	1
42396	15	1
93963	15	1
36355	15	1
35701	15	2
37234	15	1
36353	15	1
38871	15	1
38675	15	1
38866	15	1
37024	15	1
37029	15	1
42830	15	1
42831	15	1
36513	15	1
43853	15	1
43854	15	1
47518	15	1
47517	15	1
90234	15	1
82603	15	1
46245	15	1
46246	15	1
37631	15	1
35768	15	1
37626	15	1
37625	15	1
37201	15	1
37206	15	1
37209	15	1
38176	15	1
112474	15	1
89492	15	1
36231	15	1
36233	15	1
37107	15	1
90286	15	1
90287	15	1
35832	15	1
36800	15	1
36804	15	1
36490	15	1
39133	15	1
39134	15	1
39072	15	1
115699	15	1
115694	15	1
42472	15	1
39085	15	1
39086	15	1
42469	15	1
43082	15	1
38975	15	1
36815	15	1
36817	15	1
36807	16	1
38693	16	1
44104	16	1
98520	16	1
36096	16	1
36097	16	1
39531	16	1
39164	16	1
90155	16	1
90156	16	1
44155	16	1
43456	16	1
44152	16	1
44154	16	1
44153	16	1
75027	16	1
75028	16	1
90316	16	1
44210	16	1
39052	16	1
39053	16	1
39051	16	1
47499	16	1
38861	16	1
39031	16	1
103629	16	1
103630	16	1
39032	16	1
39030	16	1
114033	16	1
114036	16	1
115704	16	1
116104	16	1
116103	16	1
95645	16	1
38857	16	1
38855	16	1
71911	16	1
71912	16	1
71914	16	1
36187	16	1
36109	16	1
36093	16	1
108370	16	1
36090	16	1
89108	16	1
34025	16	1
34024	16	1
104061	16	1
50692	16	1
50693	16	1
97726	16	1
97725	16	1
103399	16	1
34436	16	1
34552	16	1
63422	16	1
63423	16	1
46454	16	1
46457	16	1
77350	16	1
77351	16	1
35468	16	1
42270	16	1
42271	16	1
42272	16	1
33996	16	1
33993	16	1
33987	16	1
43123	16	1
43124	16	1
43348	16	1
43349	16	1
77398	16	1
77399	16	1
34192	16	1
43106	16	1
48566	16	1
33976	16	1
48586	16	1
48584	17	2
42935	17	2
34192	17	1
43106	17	1
48566	17	1
33976	17	1
48586	17	1
42936	17	1
33481	17	1
33945	17	1
102065	17	1
47057	17	1
33062	17	1
33168	17	1
41150	17	1
32989	17	1
86881	17	1
35073	17	1
44023	17	1
35071	17	1
43320	17	1
85252	17	1
45436	17	1
40724	18	2
40725	18	1
40727	18	1
77401	18	1
47687	18	1
43107	18	1
48566	18	2
33976	18	2
48586	18	2
48584	18	2
42935	18	2
42936	18	2
33479	18	1
33059	18	1
33484	18	1
34487	18	1
34488	18	1
33065	18	1
34492	18	1
35280	18	1
77398	18	1
77399	18	1
34192	18	1
43106	18	1
33481	18	1
33945	18	1
102065	18	1
47057	18	1
115652	18	1
90218	20	1
90219	20	1
69808	20	1
69809	20	1
36455	20	1
38469	20	1
35726	20	1
35730	20	1
36453	20	1
93347	20	1
93348	20	1
113994	20	1
92450	20	1
92449	20	1
36697	20	1
36698	20	1
36114	20	1
90263	20	1
90264	20	1
90265	20	1
90279	20	1
90280	20	1
37184	20	1
37189	20	1
35705	20	1
36463	20	1
36464	20	1
82337	20	1
111481	20	1
111478	20	1
111479	20	1
82340	20	1
38973	20	1
36288	20	1
37192	20	1
37599	20	1
37600	20	1
37601	20	1
51966	20	1
43402	21	1
42963	21	1
116113	21	1
51966	21	1
37921	21	1
50111	21	1
39317	21	1
39318	21	1
111817	21	1
37268	21	1
95163	21	1
95164	21	1
35627	21	1
95169	21	1
95170	21	1
37922	21	1
37276	21	1
37274	21	1
36224	21	1
36287	21	1
67282	21	1
45572	21	1
38140	21	1
37210	21	1
37207	21	1
37203	21	1
39257	21	1
40364	21	1
37212	21	1
37227	21	1
37228	21	1
37226	21	1
36261	21	1
36262	21	1
37221	21	1
39395	21	1
35620	21	1
37223	21	1
92476	21	1
82536	22	2
44683	22	2
82541	22	2
82540	22	2
37740	22	1
37899	22	1
37900	22	1
37901	22	1
113220	22	1
114023	22	1
37302	22	1
38511	22	1
39230	22	1
82542	22	1
82543	22	1
82529	22	1
38154	22	1
38423	22	1
38424	22	1
90151	22	1
90152	22	1
35696	22	1
36778	22	1
36781	22	1
36774	22	1
36782	22	1
36784	22	1
36780	22	1
36779	22	1
38229	22	1
38230	22	1
37180	22	1
38232	22	1
114052	22	1
114053	22	1
35772	22	1
38082	22	1
38081	22	1
81709	22	1
36507	22	1
105181	22	1
36907	23	1
37050	23	1
36902	23	1
37056	23	1
37059	23	1
37064	23	1
112837	23	1
112838	23	1
38617	23	1
38887	23	1
38886	23	1
37846	23	1
37845	23	1
37071	23	1
37075	23	1
36716	23	1
42732	23	1
42733	23	1
38197	23	1
38196	23	1
79985	23	1
79988	23	1
82678	23	1
104681	23	1
82683	23	1
104682	23	1
104683	23	1
82677	23	1
82676	23	1
43003	23	1
36383	23	1
37301	23	1
36386	23	1
39233	23	1
106831	23	1
106832	23	1
51959	23	1
66856	23	1
66857	23	1
36755	23	1
39362	23	1
39363	23	1
36570	23	1
42989	23	1
38282	23	1
38283	23	1
36757	23	1
44489	23	1
44490	23	1
103987	23	1
38986	23	1
103988	23	1
36761	23	1
102281	23	1
102282	23	1
102276	23	1
102277	23	1
42428	23	1
42424	23	1
92638	23	1
92640	23	1
91064	23	1
91062	23	1
40334	24	1
37256	24	1
37257	24	1
36443	24	1
114934	24	1
50340	25	1
50343	25	1
105967	25	2
105968	25	1
105969	25	1
36391	25	1
35699	25	1
37345	25	1
36395	25	1
42999	25	1
114020	25	1
114021	25	1
71877	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
116386	25	1
90143	25	1
38851	25	2
37097	25	2
114010	25	2
66832	26	1
38641	26	1
38642	26	1
38590	26	1
38591	26	1
39291	26	1
39292	26	1
36711	26	1
116386	26	1
90143	26	1
38851	26	1
37097	26	1
36714	26	2
36954	26	2
36741	26	1
36955	26	1
36952	26	1
39898	26	1
38029	26	1
38030	26	1
46410	26	1
46411	26	1
46412	26	1
37023	26	1
37024	26	1
39013	26	1
39014	26	1
37030	26	1
37036	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
110786	26	1
110787	26	1
39025	26	1
40416	27	1
40504	27	1
83496	27	1
83497	27	1
45134	27	1
39314	27	1
45119	27	1
45120	27	1
45118	27	1
102302	27	1
102303	27	1
37262	27	1
103545	27	1
103546	27	1
38910	27	1
37245	27	1
38914	27	1
83514	27	1
83515	27	2
39522	27	1
98923	27	1
90567	27	2
91147	27	2
39095	27	2
39093	27	2
39094	27	1
39092	27	1
75096	27	1
92021	27	1
92020	27	1
92019	27	1
39099	27	1
74409	27	1
74410	27	1
38792	27	1
37710	27	1
44833	27	1
44835	27	1
44836	27	1
40371	27	1
40370	27	1
74412	27	1
40464	27	1
40442	27	1
40375	27	1
40377	28	1
40373	28	1
40374	28	1
69476	28	1
69477	28	1
94256	28	1
35718	28	1
37723	28	1
37722	28	1
46313	28	1
74754	28	1
104882	28	1
112484	28	1
104391	28	1
104390	28	1
41358	28	1
41349	28	1
40425	28	1
40426	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	1
105078	28	1
38073	28	1
105104	28	1
105100	28	1
46203	28	1
46206	28	1
46205	28	1
38432	28	1
37568	28	1
77901	28	1
77903	28	1
77900	28	1
75305	28	1
104378	28	1
104372	28	1
104375	28	1
101037	29	1
85111	29	1
45643	29	1
41431	29	1
41432	29	1
41433	29	1
116124	29	1
116125	29	1
41457	29	1
43421	29	1
43423	29	1
74203	29	1
74204	29	1
38809	29	1
38099	29	1
38050	29	1
69605	29	1
69604	29	1
115740	29	1
115739	29	1
115736	29	1
83692	29	1
115734	29	1
115733	29	1
38841	29	1
39475	29	1
39203	29	1
39204	29	1
38981	29	1
39524	29	1
39525	29	1
40468	29	1
40465	29	1
40466	29	1
74223	29	1
74226	29	1
74227	29	1
37696	29	1
37386	29	1
37697	29	1
48085	29	1
48086	29	1
94181	29	1
92008	29	1
94185	29	1
46092	29	1
35753	29	1
37335	29	1
46085	29	1
46086	29	1
41486	29	1
45009	29	1
68783	29	1
35717	29	1
67575	29	1
67576	29	1
67662	29	1
67663	29	1
67560	30	2
67561	30	2
40384	30	1
80125	30	1
80126	30	1
67563	30	1
67565	30	1
59880	30	1
67558	30	1
50027	30	1
50025	30	1
50026	30	1
38764	30	1
36069	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
35754	30	1
35751	30	2
36403	30	1
41551	30	1
41554	30	1
68796	30	1
41597	30	1
37322	30	1
68803	30	1
42352	30	2
68807	30	2
68804	30	1
60232	30	1
60231	30	1
68802	30	1
39335	30	2
111787	30	1
39334	30	1
43917	30	1
41834	30	1
41835	30	1
37763	30	1
37250	30	2
37766	30	2
37765	30	2
41563	30	2
80476	30	1
110766	30	1
37608	30	1
35763	30	1
38911	30	1
43095	30	1
42845	30	1
39309	30	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	2
40499	30	2
40500	30	2
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
78161	31	1
78160	31	1
13213	31	1
13214	31	1
89731	31	1
89732	31	1
13210	31	1
13223	31	1
8028	31	1
8029	31	1
6457	31	1
92992	31	1
92993	31	1
69416	31	1
8018	31	1
8019	31	1
8002	31	1
8000	31	1
96546	31	1
115871	31	1
113547	31	2
113549	31	2
113550	31	2
97841	31	2
96538	31	2
96259	31	2
96540	31	2
115954	31	2
115953	31	2
105425	31	2
105427	31	2
105332	31	2
105426	31	1
104186	31	1
104187	31	1
104182	31	1
104183	31	1
104156	31	1
104157	31	1
104177	31	1
104178	31	1
104184	31	1
104185	31	1
104188	31	1
104189	31	1
105423	31	1
105428	31	1
105429	31	1
97651	31	1
115951	31	1
115952	31	1
95973	31	1
96537	31	1
97840	31	1
97839	31	1
115873	31	1
105706	31	1
90064	32	1
90065	32	1
36742	32	1
38184	32	1
38186	32	1
39906	32	1
36935	32	1
36107	32	1
90122	32	2
38786	32	2
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
39140	32	1
42285	32	1
42286	32	1
42287	32	1
41596	32	1
42667	32	1
38622	32	1
47864	32	1
41821	32	1
112893	32	1
114125	32	1
114124	32	1
39477	32	1
90209	33	1
37723	33	1
37722	33	2
45957	33	2
45958	33	2
44969	33	1
44996	33	1
40469	33	1
36195	34	1
36653	34	1
37037	34	1
36658	34	1
36657	34	1
114236	34	1
38421	34	1
38155	34	1
38156	34	1
39428	34	1
40291	34	1
40334	34	1
37256	34	1
40332	34	1
40400	34	1
40403	34	1
112887	34	1
112885	34	1
37020	34	1
37026	34	1
38031	34	1
38032	34	1
36363	34	1
37235	34	1
36356	34	1
37239	34	1
43323	34	1
85149	34	1
85150	34	1
83791	34	2
83799	34	1
83792	34	1
83795	34	1
83798	34	1
41820	34	1
41814	34	1
41815	35	1
41816	35	1
41818	35	1
41819	35	1
41820	35	1
41814	35	1
103534	35	2
103533	35	2
103542	35	2
103541	35	2
38919	35	2
36943	35	2
36675	35	2
36533	35	1
36534	35	1
36060	35	1
41836	35	1
44872	35	1
44871	35	1
44870	35	1
94846	35	1
103535	35	1
103536	35	1
114987	35	1
114988	35	1
43430	35	1
116382	35	1
90060	35	1
90061	35	1
90056	35	1
90137	35	1
90138	35	1
90145	35	1
90146	35	1
90149	35	1
90281	35	1
90282	35	1
36131	35	1
90275	35	1
38183	35	1
38182	35	1
37572	35	1
36642	35	1
37076	35	1
36641	35	1
37068	35	1
38579	35	1
38755	35	1
107008	36	1
89979	36	1
89984	36	1
89985	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	1
36143	36	1
66820	38	2
66821	38	2
112825	38	2
115034	38	1
115032	38	1
36100	38	1
39266	38	2
39267	38	2
36617	38	2
36941	38	2
36946	38	2
36944	38	2
114923	38	3
114924	38	1
67670	38	1
67673	38	1
67669	38	1
112870	38	1
42837	38	1
42840	38	1
42841	38	1
84962	38	1
101011	39	1
37760	39	1
37248	39	1
37767	39	1
106805	39	1
106806	39	1
106804	39	1
105952	39	1
105953	39	1
80385	39	1
114296	39	1
114297	39	1
35637	39	2
45527	39	1
37935	39	1
37936	39	2
48336	39	1
35636	39	1
68825	39	1
68826	39	1
45529	39	1
45530	39	1
36342	39	1
36343	39	1
36991	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
39181	39	1
102491	39	1
102562	39	1
47158	39	1
110585	39	2
110586	39	2
110587	39	2
102561	39	2
37661	39	2
38062	39	4
50154	39	3
50155	39	3
110484	39	2
110485	39	2
36178	39	2
38063	39	2
36215	39	1
114119	39	1
114116	39	1
114118	39	1
107734	39	1
107735	39	1
38071	39	1
36218	39	1
37488	39	1
37489	39	1
36214	39	1
41488	39	1
41489	39	1
115906	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
43982	39	1
43983	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
90291	39	1
69417	39	1
74778	39	1
74779	39	1
45235	39	1
36865	39	1
36857	39	1
36863	39	1
36864	39	1
36859	39	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
91848	40	1
105775	40	1
30325	40	1
95774	40	1
97369	40	1
97370	40	1
97190	40	1
97191	40	1
96383	40	1
96384	40	1
117049	40	2
117050	40	2
28073	40	2
27904	40	2
67152	40	1
67153	40	1
89800	40	1
89801	40	1
82348	40	1
49595	40	1
67202	40	1
28561	40	1
28562	40	1
28487	40	1
77955	40	1
77956	40	1
97824	40	1
97823	40	1
49618	40	1
49621	40	1
49622	40	1
71413	40	1
28496	40	1
28497	40	1
116867	40	1
27638	40	1
28524	40	1
28511	40	1
28498	40	1
28499	40	1
28504	40	1
28527	40	1
28528	40	1
116588	40	1
28513	40	1
116590	40	1
116591	40	1
116586	40	1
105159	41	1
105160	41	1
83609	41	1
83612	41	1
111275	41	1
111276	41	1
105470	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	2
38967	41	2
36850	41	2
90173	41	2
90174	41	2
44226	41	2
36849	41	2
39160	41	1
39469	41	1
47024	41	1
114309	41	1
114308	41	1
67651	41	1
67653	41	1
70357	41	1
70356	41	1
49254	41	1
49255	41	1
38126	41	1
36995	41	1
37004	41	1
74710	42	2
74709	42	2
68775	42	2
74712	42	2
74711	42	1
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
39464	42	1
37001	42	1
39463	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
116558	42	1
36669	42	2
36989	42	2
38854	42	2
82360	42	2
82361	42	2
96291	42	2
96292	42	2
90288	42	2
90289	42	2
85318	42	2
37120	42	2
90290	42	2
90291	42	2
69417	42	2
74778	42	2
74779	42	2
45235	42	2
36865	42	2
36857	42	2
36863	42	2
36864	42	2
36859	42	2
38964	42	2
49032	42	2
49033	42	2
49035	42	2
49036	42	2
97159	42	1
97157	42	1
93861	42	1
42702	42	1
66712	42	1
66713	42	1
28442	42	1
66716	42	1
21017	42	1
91850	42	1
91851	42	1
21181	42	1
74785	43	2
41368	43	1
38173	43	1
41367	43	1
97374	43	1
97376	43	1
39149	43	1
39150	43	1
37655	43	1
37367	43	1
37990	43	1
37992	43	1
37993	43	1
37991	43	1
37979	43	1
37982	43	1
37983	43	1
81802	43	1
81801	43	2
45233	43	2
45237	43	2
81803	43	1
45242	43	1
45238	44	1
36475	44	1
37121	44	1
37113	44	1
37122	44	2
37123	44	2
68433	44	2
68434	44	2
68438	44	2
68439	44	2
38806	44	2
44069	44	2
90080	44	2
36680	44	2
38289	44	2
38290	44	2
36671	44	2
36673	44	2
36213	44	2
36214	44	2
41488	44	2
41489	44	2
115904	44	2
68831	44	2
68832	44	2
46522	44	2
46523	44	2
46521	44	2
37694	44	2
37387	44	2
37698	44	2
41428	44	3
41429	44	1
37383	44	1
37382	44	1
37384	44	1
37699	44	1
38436	44	1
50035	44	1
50036	44	1
50037	44	1
42711	44	1
116121	44	1
116122	44	1
42679	44	1
39375	44	1
39374	44	1
38791	44	1
42708	44	1
42707	44	1
49629	44	1
105942	45	1
108007	45	1
108006	45	1
108003	45	1
105958	45	1
105954	45	1
37764	45	1
37249	45	1
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
36934	45	1
38760	45	1
38761	45	1
90118	45	2
90119	45	2
37795	45	2
36727	45	2
39140	45	1
42285	45	1
42286	45	1
42287	45	1
38618	45	1
47864	45	1
41821	45	1
112893	45	1
112894	45	1
114123	45	2
114124	45	2
39477	45	2
38845	45	2
74741	45	2
74742	45	2
108480	45	2
37247	46	1
38225	46	1
38895	46	1
37605	46	1
37246	46	1
35763	46	1
38911	46	1
43095	46	1
42845	46	1
39309	46	1
94907	46	1
39308	46	1
39306	46	1
39307	46	1
39301	46	1
39300	46	1
38819	46	1
36284	46	1
35764	46	2
40499	46	2
40500	46	2
52012	46	2
52013	46	2
52014	46	2
38820	46	2
37329	46	2
37325	46	2
36321	46	2
37792	46	2
38982	46	2
36195	46	1
36653	46	1
37037	46	1
37032	46	1
42830	46	1
42831	46	1
36513	46	1
43853	46	1
43857	46	1
43856	46	1
90240	46	1
90235	46	1
90236	46	1
90248	46	1
39523	46	1
42847	46	1
90244	46	1
42863	46	1
69789	46	1
94198	46	1
104563	46	1
90258	46	1
90259	46	1
48418	46	1
48419	46	1
37052	46	1
44029	46	1
36897	46	1
36898	46	1
40494	46	1
39345	46	1
46220	46	1
48332	46	1
50020	46	1
38601	46	1
36365	46	1
36366	46	1
35771	46	1
36368	46	1
37881	46	1
69567	46	1
117139	46	1
69461	47	1
69462	47	1
40396	47	1
35744	47	1
36282	47	1
42834	47	1
42835	47	1
94909	47	1
52015	47	1
116264	47	1
116266	47	1
49110	47	1
75660	47	1
39312	47	1
39315	47	1
81640	47	1
81641	47	1
110801	47	1
110802	47	1
39316	47	1
82634	47	1
82635	47	1
68104	47	1
68105	47	1
68105	0	1
82642	0	1
82643	0	1
39297	0	1
38564	0	1
43554	0	1
43555	0	1
39383	0	1
40430	0	1
40431	0	1
41818	0	1
41819	0	1
41820	0	1
94847	0	1
94848	0	1
94849	0	1
94850	0	1
94851	0	1
90078	2	2
107732	2	2
107733	2	2
36982	2	1
90076	2	1
90077	2	1
49186	2	1
49189	2	1
83628	2	1
83629	2	1
83630	2	1
74526	2	1
74527	2	1
96285	2	1
96286	2	1
103777	2	1
103778	2	1
47532	2	1
47524	2	1
79984	2	1
39008	2	1
35638	2	1
44002	2	1
43095	5	2
42845	5	2
49110	5	2
75660	5	2
39312	5	2
39311	5	2
39404	5	2
40497	5	2
103545	5	1
103546	5	1
38912	5	1
38137	5	1
38138	5	1
37660	5	1
82582	5	1
82583	5	1
35802	5	1
37264	5	1
95614	5	1
95615	5	1
35710	5	1
95620	5	1
95621	5	1
37775	5	1
41547	5	1
48065	5	1
48066	5	1
37593	5	1
35715	5	1
36833	5	1
36840	5	1
36841	5	1
38833	5	1
38832	5	1
39341	5	1
116393	5	1
116392	5	1
90163	5	1
36822	5	1
44038	5	1
44039	5	1
36810	5	1
114266	5	1
114267	5	1
39913	5	1
43073	5	1
43074	5	1
43077	5	1
90194	5	1
90195	5	1
47213	5	1
36910	5	1
44111	5	1
97204	5	1
97205	5	1
5625	5	1
75034	5	1
19574	5	1
75031	5	1
6804	5	1
6146	5	2
6802	5	2
6803	5	2
6714	5	2
13203	5	2
89727	5	2
89728	5	2
13218	5	2
13219	5	2
12256	5	2
27506	5	2
106286	5	2
106287	5	2
106289	5	2
61661	5	2
113566	5	2
113567	5	2
116513	5	2
61663	5	2
61664	5	2
21131	5	2
30470	5	2
90629	5	2
90626	5	2
90627	5	2
30469	5	2
21129	5	2
32272	5	2
32273	5	2
20972	5	2
27379	5	1
27380	5	1
74682	5	1
37990	9	1
37992	9	1
37993	9	1
37991	9	1
37979	9	1
37982	9	1
37983	9	1
74759	9	1
74758	9	1
74760	9	1
74761	9	1
81795	9	1
36475	9	1
37121	9	1
37114	9	1
47286	9	1
47288	9	1
47289	9	1
47284	9	1
101024	11	1
101025	11	1
51099	11	1
110628	11	1
38764	11	1
36069	11	1
38731	11	1
38732	11	1
38730	11	1
36410	11	1
35754	11	1
35751	11	1
36403	11	1
41551	11	1
41552	11	1
35640	11	1
41556	11	1
41805	11	1
41806	11	1
37318	11	1
41558	11	1
50392	11	1
50393	11	1
37804	11	1
38890	11	1
38891	11	1
38394	11	1
38395	11	1
36528	11	1
36529	11	1
38784	11	1
38785	11	1
36639	11	1
36106	11	1
36105	11	2
44078	11	1
42705	11	1
90115	11	1
44080	11	1
114988	11	1
43430	11	1
116382	11	1
37673	11	1
37674	11	1
36616	11	1
36953	11	1
36738	11	1
36956	11	1
36745	11	1
90058	11	1
38648	11	1
42735	11	1
38807	11	1
39481	11	1
36038	11	1
36965	11	1
36966	11	1
36037	11	1
36967	11	1
36968	11	1
44849	12	1
35986	12	2
68039	12	2
68040	12	2
68041	12	2
