37844	22	2
37843	22	2
37751	22	2
37739	22	2
96428	22	2
96429	22	2
44702	22	2
37296	22	3
37295	22	3
35655	22	2
37642	22	2
79948	22	2
79949	22	2
37753	22	2
40175	22	2
49852	22	1
82704	22	1
82705	22	1
37750	22	1
34141	28	1
33132	28	1
46458	28	1
46459	28	1
33709	28	1
103479	28	1
103477	28	1
89986	28	1
33355	28	1
103475	28	2
90099	28	2
90100	28	2
38065	28	2
90096	28	2
39424	28	2
35731	28	2
39903	28	2
116346	28	2
42726	28	2
42727	28	2
36143	28	2
36145	28	2
36146	28	2
92454	28	2
92455	28	2
92456	28	2
36718	28	2
37075	28	2
36716	28	2
42732	28	3
42733	28	3
36712	28	2
36710	28	2
71878	28	2
71879	28	2
38701	28	2
39139	28	2
38593	28	1
38590	28	1
38591	28	2
37902	28	1
37901	28	1
113220	28	1
114023	28	2
37302	28	2
40281	28	2
48076	28	2
106848	28	2
106849	28	2
38509	28	2
106839	28	2
106840	28	2
38499	28	2
66843	28	2
66848	28	2
66849	28	2
49072	28	2
35595	28	3
49078	28	3
97658	28	3
49232	28	1
40293	28	1
40294	28	1
106852	28	1
106853	28	1
95134	28	1
95135	28	1
48478	28	1
49083	28	1
35597	28	1
97657	28	2
39222	28	2
46837	28	2
46839	28	2
46362	28	2
38407	28	2
43006	28	2
42427	28	1
47958	28	1
42421	28	1
35593	28	1
36761	28	1
36763	28	1
36567	28	1
36568	28	1
75605	28	1
75606	28	1
36586	28	1
38093	28	1
38878	28	1
106868	28	1
106869	28	1
36756	28	1
106863	28	1
106864	29	1
39232	29	1
36377	29	1
37300	29	1
36381	29	1
43004	29	1
43005	29	1
38503	29	1
90273	29	1
90274	29	1
37085	29	1
37082	29	1
43001	29	1
36393	29	1
37346	29	1
35699	29	1
36389	29	1
51936	29	1
51933	29	2
51934	29	2
38312	29	1
38307	29	1
38313	29	1
51940	29	1
51941	29	1
51939	29	1
106646	29	1
51931	29	2
51932	29	2
43764	29	2
43765	29	2
40201	29	3
43769	29	3
50416	29	3
105959	29	3
105960	29	3
50338	29	3
50339	29	3
40207	29	2
84552	29	2
84553	29	2
43754	29	2
40210	29	1
40211	29	1
40209	29	1
43751	29	1
43752	29	1
40202	29	1
83785	29	1
83788	29	2
92609	29	2
43771	29	2
40198	29	2
43772	29	1
82734	29	1
82735	29	1
112258	29	1
112259	29	1
38111	29	1
38309	29	1
38310	29	1
43755	29	1
85514	29	1
85515	29	1
42725	29	1
84549	29	1
84550	29	1
39274	29	1
40168	29	1
50340	29	1
50342	29	1
83786	29	1
40200	29	1
40204	29	1
39272	29	1
40170	29	1
47042	29	1
47043	29	1
42723	29	1
42724	29	1
86790	29	1
90141	29	1
90142	29	1
38851	29	1
37097	29	1
114010	29	1
114011	29	1
114983	29	1
114984	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
115031	29	1
115032	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36940	29	1
39906	29	1
36935	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
37754	29	1
37713	29	1
74689	29	1
74690	29	1
40376	29	1
40373	29	1
40374	29	1
35721	29	1
68349	30	1
68350	30	1
68351	30	1
49625	30	1
48070	30	1
48071	30	1
37380	30	1
45032	30	1
45033	30	1
94187	30	1
94184	30	1
48088	30	1
48086	30	2
94181	30	2
92008	30	2
94185	30	2
46092	30	2
35753	30	3
37335	30	3
46085	30	3
46086	30	3
41486	30	3
45009	30	3
68783	30	3
35717	30	2
37337	30	1
102479	30	1
102480	30	1
46088	30	1
46089	30	1
37336	30	1
67575	30	1
67576	30	2
67662	30	2
67666	30	1
67665	30	2
38899	30	1
40391	30	1
40390	30	1
40447	30	1
40450	30	1
40449	30	1
40393	30	1
38781	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
42705	30	1
36102	30	1
46424	30	1
36945	30	1
43502	30	1
114240	30	1
114241	30	1
114923	30	1
114925	30	1
103544	30	1
38918	30	1
103541	30	1
103542	30	1
103538	30	1
103539	30	1
67676	30	1
67677	30	1
37241	30	1
67671	30	1
67669	30	1
112876	30	1
112871	30	1
112872	30	1
38563	30	1
38562	30	1
36281	30	1
36282	30	1
42834	30	1
94909	31	3
52015	31	3
116264	31	3
116266	31	2
49110	31	1
75660	31	1
75664	31	2
75662	31	1
39312	31	1
39311	31	1
39404	31	1
40497	31	1
103545	31	1
103547	31	1
103546	31	1
38910	31	1
37245	31	1
38914	31	1
83514	31	1
83515	31	1
39522	31	1
36935	31	1
44081	31	1
44083	31	1
38762	31	1
90133	31	1
39910	31	1
69643	31	1
69644	31	1
42284	31	1
90210	31	1
90212	31	1
37754	31	1
37714	31	1
75116	31	1
92024	31	1
92025	31	1
39468	31	1
74694	31	1
74411	31	1
74408	31	1
74410	31	1
98925	31	1
36294	35	1
36295	35	1
35765	35	1
36297	35	1
38971	35	1
39911	35	1
37602	35	1
37184	35	1
37189	35	1
37186	35	1
37596	35	1
37597	35	1
115071	35	1
115074	35	1
115073	35	1
46566	35	1
46271	36	1
39177	36	1
39178	36	1
37773	36	1
114266	36	1
114267	36	1
39913	36	1
43073	36	1
43074	36	1
90194	36	1
90195	36	1
47213	36	1
36910	36	1
44111	36	1
97204	36	1
97205	36	1
5625	36	1
75034	36	1
19574	36	1
75031	36	1
15306	36	1
19572	36	1
19573	36	1
19570	36	1
6803	36	1
11496	38	1
15234	38	2
11639	38	2
5842	38	2
6036	38	2
5844	38	1
115385	38	1
115384	38	1
7549	38	1
49253	38	1
113533	38	1
113537	38	1
113538	38	1
113531	38	1
113532	38	1
96654	38	1
96655	38	1
95309	38	1
49832	38	1
49833	38	1
70537	38	1
70539	38	1
70543	38	1
70550	38	1
70556	38	1
15345	38	1
15346	38	1
44203	38	1
44204	38	1
89250	38	1
107927	38	1
113608	38	1
116084	38	1
116083	38	1
90078	41	1
107732	41	1
107733	41	1
36985	41	1
36676	41	1
36666	41	1
38291	41	1
36216	41	1
36217	41	1
39462	41	1
36990	41	1
36993	41	1
36998	41	1
37007	41	1
37002	41	1
39206	41	1
39208	41	1
90302	41	1
90303	41	1
39192	41	1
39193	41	1
35757	41	2
36347	41	2
44087	41	2
35758	41	2
36331	41	2
36332	41	2
35759	41	2
35762	41	1
35741	41	1
36327	41	1
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36689	41	1
36336	41	1
41492	41	1
41491	41	1
110812	41	2
110813	41	2
37589	41	2
37373	41	2
37371	41	2
67222	41	1
67223	41	1
67232	41	1
43985	41	1
43984	41	1
39180	41	1
47833	41	1
44084	41	1
44085	41	1
37010	41	1
37008	41	1
42959	41	1
42960	41	1
90228	41	1
75597	41	1
116112	41	1
116111	41	1
37565	41	1
37188	41	1
37187	41	1
36468	41	1
38513	41	1
38512	41	2
114243	41	2
114244	41	2
37101	41	2
38550	41	2
37106	41	3
38089	41	3
38090	41	3
35675	41	3
37421	41	3
69459	41	2
69460	41	2
67268	41	2
94709	41	2
94715	41	2
94716	41	2
73594	41	2
73595	41	2
43065	41	2
43066	41	2
43063	41	2
103573	41	2
103574	41	1
103578	41	1
38234	41	1
103570	41	1
43061	41	1
43062	41	1
94713	41	1
94714	41	1
94711	41	1
103567	41	2
103568	41	2
90285	41	2
37098	41	2
83814	41	2
83815	41	2
40163	41	2
114247	41	1
114248	41	1
37185	41	1
37190	41	1
37564	41	1
116109	41	1
116110	41	1
67293	41	1
114276	41	1
114277	41	1
37015	41	1
37016	41	1
90232	41	1
90233	41	1
46095	41	1
37516	41	1
67227	42	1
67226	42	1
37594	42	1
37374	42	1
37590	42	1
38607	42	1
37375	42	1
67309	42	1
35706	42	1
95611	42	1
95612	42	1
50114	42	1
50115	42	1
37261	42	1
37262	42	2
103545	42	2
103546	42	2
38910	42	2
38911	42	2
43095	42	2
42845	42	2
39309	42	2
94907	42	2
39308	42	2
39306	42	1
39307	42	1
40508	42	1
40512	42	2
45136	42	2
45137	42	2
110863	42	2
110864	42	4
81647	42	4
81648	42	4
40503	42	4
39297	42	4
45159	42	2
45160	42	2
110457	42	1
110867	42	2
51985	42	2
51983	42	2
51984	42	2
51974	42	2
36554	42	2
37927	42	2
36552	42	1
37271	42	1
37278	42	2
37273	42	2
36222	42	2
117094	42	3
117095	42	3
90230	42	3
51964	42	3
51965	42	3
71894	42	3
71895	42	3
69454	42	3
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
36830	42	2
37685	42	4
78468	42	4
90107	42	3
90563	42	1
94310	42	1
39136	42	1
39110	42	1
41323	42	1
41324	42	1
79280	42	1
41320	42	1
39144	42	1
39145	42	1
45347	42	1
109467	42	1
44302	42	1
100815	42	1
100814	42	1
58960	42	1
100819	42	1
100818	42	1
100817	42	1
58964	42	1
45347	43	1
39145	43	1
39146	43	1
41319	43	1
41320	43	1
39112	43	1
45964	43	1
41594	43	1
101002	43	1
100983	43	1
108282	43	1
108283	43	1
92276	43	1
92277	43	1
92275	43	1
38104	43	1
36847	43	1
104066	43	1
104067	43	1
90110	43	1
116154	43	1
39161	43	1
35760	43	1
41504	43	1
76661	43	1
76662	43	1
35761	43	1
36002	43	1
36334	43	1
36335	43	1
35762	43	2
35741	43	2
36327	43	2
36328	43	2
37977	43	1
36351	43	1
41514	43	1
74713	43	1
74714	43	1
36004	43	2
74718	43	1
35639	43	2
35637	43	1
35636	43	1
35638	43	1
47543	43	1
48336	43	1
37935	43	1
37802	43	1
45092	43	1
67550	43	1
67552	43	1
109884	43	1
45098	43	1
45100	43	1
68819	43	1
109886	43	1
80430	43	1
80429	43	1
36399	43	1
36400	43	1
35751	43	1
35747	43	2
36406	43	2
42697	43	2
42698	43	2
42695	43	2
36068	43	1
90070	43	2
90071	43	2
68790	43	2
45013	43	2
45014	43	2
35748	43	2
40384	43	4
80125	43	1
80126	43	1
67563	43	1
67564	43	1
40460	43	1
40379	43	1
35713	43	1
35709	43	1
39419	43	1
41582	43	1
41580	43	1
41577	43	1
44815	43	2
75041	43	1
41573	43	1
41571	43	1
41548	43	1
84249	43	2
67631	43	2
35714	43	2
67557	43	2
67560	43	2
67561	43	2
40385	43	3
45022	43	3
46084	43	3
46093	43	3
92003	43	3
92004	43	3
46511	43	3
108783	43	3
108786	43	5
108785	43	2
108784	43	4
41487	43	4
43089	43	5
43090	43	5
41440	43	5
41437	43	5
41438	43	5
36665	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
41482	44	1
45652	44	1
41479	44	1
110581	44	1
110582	44	1
92009	44	1
91078	44	1
92012	44	1
38728	44	1
96920	44	1
96921	44	1
96924	44	1
104452	44	2
104453	44	1
101017	44	1
101018	44	1
95723	44	1
43336	44	1
37378	44	3
43335	44	2
37377	44	2
67611	44	1
67612	44	1
112284	44	1
112283	44	1
114129	44	1
38742	44	1
114123	44	1
39477	44	1
38845	44	1
74741	44	1
74742	44	1
108480	44	1
113542	0	1
96554	0	1
96087	0	1
95974	0	1
96550	0	1
97634	0	1
97642	0	1
97643	0	1
96555	0	1
19803	0	1
79282	0	1
79283	0	1
8001	0	1
74550	0	1
96489	0	1
96490	0	1
96488	0	1
13050	0	1
8025	0	1
13047	0	1
77928	1	1
77929	1	1
61635	1	1
74422	1	1
74423	1	1
13204	1	1
74419	1	1
104338	1	1
104508	1	1
15722	1	1
6145	1	1
6792	1	1
50078	1	1
97202	1	1
83833	1	1
90298	1	1
90299	1	1
39027	1	1
39079	1	1
39081	1	1
39080	1	1
39069	1	1
90484	1	2
37685	1	2
78468	1	2
90107	1	2
48753	1	2
90102	1	2
90103	2	1
90391	2	1
39494	2	1
43837	2	1
44107	2	1
105123	2	1
105127	2	1
90182	2	1
90183	2	1
90178	2	1
90179	2	1
43783	2	1
43784	2	1
38968	2	1
36858	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
49032	2	1
49033	2	1
49035	2	1
49036	2	1
97159	2	1
38731	2	1
38732	2	1
38730	2	1
36410	2	1
35754	2	1
36401	2	1
111785	2	1
39334	2	1
43917	2	1
41834	2	1
41835	2	1
37763	2	1
37250	2	1
37766	2	1
37265	2	1
67310	2	1
67311	2	1
37921	2	1
50111	2	1
39317	2	1
39318	2	1
111817	2	1
37268	2	1
95163	2	1
95164	2	1
35627	2	2
95169	2	1
95170	2	1
37922	2	1
37276	2	1
37274	2	1
37277	2	1
36228	2	1
37279	2	1
37280	2	1
36323	2	1
35743	2	1
37284	2	1
37286	2	2
71904	2	1
71905	2	1
71906	2	1
37926	2	1
36552	2	2
36221	2	1
51987	2	1
51988	2	1
51986	2	1
51971	2	1
51978	2	1
51979	2	1
95153	2	1
95154	2	1
35626	2	1
37270	2	1
37269	2	1
95155	2	1
95156	2	1
110866	2	2
110457	2	1
110868	2	1
110869	2	1
110708	2	1
67698	2	1
110722	2	1
110420	2	1
110719	2	1
110718	2	1
82632	2	1
85143	2	1
85142	2	1
37285	2	1
36320	2	1
37327	2	2
37328	2	1
37324	2	1
40515	2	1
40517	2	1
40521	2	1
40522	2	1
38821	2	1
40523	2	2
46739	2	1
38822	2	1
38820	2	1
37329	2	1
37325	2	1
38169	2	1
38171	2	1
38170	2	1
39382	2	1
39384	2	1
40430	3	1
40431	3	1
41818	3	1
41819	3	1
41820	3	1
94848	3	1
94849	3	1
35806	3	1
75099	3	1
75098	3	1
75097	3	1
35870	3	1
35871	3	1
67714	3	1
67715	3	1
67716	3	1
40399	3	1
43323	3	1
85149	3	1
85150	3	1
83791	3	1
83799	3	1
83796	3	1
110778	3	1
110779	3	1
83802	3	1
75094	3	1
37772	3	1
38169	3	1
80475	3	1
38170	3	1
39380	3	1
69461	3	1
69462	3	1
40396	3	1
35744	3	1
36282	3	1
42834	3	1
42835	3	1
94909	3	1
52015	3	1
116264	3	1
116265	3	1
43096	3	1
38913	3	1
35745	3	2
37246	3	1
37606	3	1
38139	3	1
38138	3	1
37263	3	1
37262	3	1
103545	3	1
103547	3	2
103916	3	1
103546	3	1
38910	3	1
37245	3	1
37607	3	1
110768	3	1
38824	3	1
46745	3	1
46746	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37769	3	1
37768	3	1
39335	3	1
111786	3	1
36404	3	1
36403	3	1
41551	3	1
41552	3	1
35640	3	1
41556	3	1
41805	3	1
41806	3	1
37318	3	1
37319	3	1
37320	3	1
38575	3	1
38574	3	1
67547	3	1
67544	3	1
67541	3	1
36407	3	1
35752	3	1
36409	3	1
49630	3	1
49638	3	1
49637	3	1
37334	3	1
41540	3	1
46131	3	1
68816	3	1
47869	3	1
41536	3	1
47529	3	1
103779	3	1
103780	3	1
96287	3	1
96288	3	1
35854	3	1
38904	3	1
108656	3	1
41474	3	1
41472	3	1
41473	3	1
38879	3	1
83635	3	1
83636	3	1
83634	3	1
36670	3	1
38289	3	1
38290	3	1
36671	3	1
36672	3	1
36988	3	1
36987	3	1
43322	3	1
107758	3	1
104960	3	1
104961	3	1
83639	3	1
104972	3	1
104973	3	1
68400	3	1
115244	3	1
49149	3	1
41828	3	1
41810	4	1
41811	4	1
37403	4	1
36269	4	1
68374	4	1
68375	4	1
83677	4	1
46132	4	1
117103	4	1
117104	4	1
52018	4	1
48716	4	1
75307	4	1
36921	4	1
75305	4	1
104378	4	1
104372	4	1
104375	4	1
104376	4	1
83819	4	1
41416	4	1
92156	4	1
92157	4	1
48772	4	1
48773	4	1
48361	4	1
48363	4	1
90361	4	1
90362	4	1
48364	4	1
36975	4	1
114940	4	1
97928	4	1
97929	4	1
83875	4	1
83878	4	1
67978	4	1
67979	4	1
51074	4	1
41379	4	1
41382	4	1
41383	4	1
74182	4	1
74183	4	1
83684	4	1
98098	4	1
98099	4	1
98095	4	1
68381	4	1
98330	4	1
98329	4	1
37416	4	1
38991	4	1
68384	4	1
68383	4	1
110611	4	1
110610	4	1
41356	4	1
41357	4	1
36219	4	1
40427	4	1
108472	4	1
38876	4	1
49045	4	1
46320	4	1
46322	4	1
46325	4	1
37470	4	1
46318	4	1
103686	4	1
103687	4	1
82256	4	1
82257	4	1
82255	4	1
112295	4	1
112294	4	1
112291	4	1
82251	4	1
82248	4	1
82243	4	1
82241	4	1
66795	4	1
66796	4	1
66743	4	1
66742	4	1
45805	4	1
45811	4	1
66738	4	1
66739	4	1
40764	4	1
40763	4	1
40778	4	1
40777	4	1
105492	16	1
105289	16	1
74643	16	1
24761	16	1
24757	16	1
20803	16	1
24786	16	1
111788	16	1
111789	16	1
69797	16	1
105717	16	1
104104	16	1
104105	16	1
114183	16	1
114184	16	1
24770	16	1
110323	16	1
110324	16	1
80387	16	1
24888	16	1
115406	16	1
28111	16	1
115399	16	1
95125	16	1
95127	16	1
95128	16	1
24765	16	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36850	27	1
90173	27	1
90174	27	1
41335	27	1
38920	27	1
116328	27	1
116330	27	1
116329	27	1
116362	27	1
69052	27	1
46014	27	1
46035	27	1
90395	27	1
90396	27	1
90104	27	1
39115	27	1
35987	27	1
45271	27	1
45272	27	1
100967	27	1
85546	29	1
85617	29	1
22000	29	1
22001	29	1
22002	29	1
22442	29	1
85883	29	1
83831	29	1
79558	29	1
116666	29	1
116671	29	1
116672	29	1
85620	29	1
97419	29	1
89868	29	1
23332	29	1
23322	29	1
23334	29	1
27823	29	1
116727	29	1
116845	29	1
116844	29	1
66210	29	1
104333	29	1
95812	29	1
95726	29	1
104366	29	1
91724	29	1
91726	29	1
104299	29	1
104331	29	1
104332	29	1
85874	29	1
85871	29	1
50653	29	1
23299	29	1
23282	29	1
23300	29	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	1
102633	29	1
102634	29	1
50676	29	1
91866	29	1
91867	29	1
50673	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
91863	29	1
97778	29	1
106739	29	1
106740	29	1
106741	29	1
96392	29	1
96393	29	1
91849	29	1
28628	29	1
30380	29	1
30381	29	1
75065	29	1
75066	29	1
27668	29	1
27669	29	1
29454	29	1
29455	29	1
27675	29	1
71416	29	1
83615	29	1
83620	29	1
98326	29	1
105620	29	1
94727	29	1
80255	29	1
80256	29	1
82084	29	1
82085	29	1
82813	29	1
82814	29	1
92170	29	1
92169	29	1
102526	29	1
102525	29	1
102524	29	1
45805	29	1
66742	29	1
66796	30	1
66795	30	1
82238	30	1
82239	30	2
82244	30	2
82247	30	2
112292	30	2
112296	30	2
112297	30	2
82254	30	2
103725	30	2
40531	30	2
94148	30	2
37469	30	2
37471	30	2
36976	30	2
74756	30	2
104881	30	1
49043	30	1
49044	30	1
37405	30	1
41358	30	2
41350	30	1
41353	30	1
41351	30	1
40425	30	2
40426	30	2
40423	30	2
40424	30	2
36977	30	2
37474	30	2
105077	30	2
105078	30	1
38073	30	2
105104	30	2
105100	30	3
46203	30	3
46206	30	2
46205	30	2
38432	30	2
37568	30	2
38836	30	2
39294	30	2
48717	30	2
48718	30	2
48437	30	2
40481	30	1
49216	30	1
49217	30	1
49112	30	1
36926	30	1
97197	30	1
97198	30	1
38046	30	1
36196	30	1
37708	30	2
38789	30	2
38790	30	2
42708	30	2
42707	30	1
39377	30	1
68347	30	2
68348	30	2
35719	30	2
35716	30	2
35720	30	2
69476	30	2
69478	30	1
60303	30	1
59877	30	1
60302	30	1
67667	30	1
94256	30	2
35718	30	2
37723	30	2
37721	30	1
42709	30	1
39376	30	1
67664	30	1
67573	30	1
67574	30	2
67663	30	1
69477	30	1
37722	30	1
45957	30	1
45958	30	1
38838	30	1
38837	30	1
69814	30	1
81423	30	1
119377	30	1
119378	31	1
38741	31	1
37672	31	1
90201	31	1
90204	31	1
90205	31	1
37638	31	1
38434	31	1
49676	31	1
90196	31	1
37569	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92158	31	1
92155	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
39496	31	1
39498	31	1
90358	31	1
36470	31	1
37414	31	1
90556	31	1
90557	31	1
36152	31	1
36198	31	1
39446	31	1
38049	31	1
83715	31	1
83716	31	1
83713	31	1
83711	31	1
83707	31	1
117014	31	2
117013	31	2
36070	31	1
36471	31	1
47850	31	1
116764	31	1
116766	31	1
116604	31	1
83708	31	1
83710	31	1
83709	31	1
83714	31	1
90292	31	1
90293	31	1
83720	31	1
112411	31	1
112412	31	1
51045	31	1
51034	31	1
45638	31	1
78068	31	1
78069	31	1
78063	31	1
72505	31	1
43898	31	1
102573	31	1
74187	31	1
74184	31	1
45640	31	1
41377	31	1
41378	31	1
83698	31	1
83701	31	1
83704	31	2
51074	31	1
83699	31	1
83700	31	1
98159	31	1
98161	31	1
98157	31	1
83703	31	1
51082	31	1
83867	31	1
83864	31	1
104716	31	1
104715	31	1
51087	31	1
85984	31	1
90355	31	1
84267	31	1
90359	31	1
90360	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
48719	31	1
48720	31	1
48718	31	1
48437	31	1
49214	31	1
49218	31	1
49217	31	1
49112	31	1
36925	31	1
39203	31	2
39204	31	2
38981	31	2
39524	31	2
39525	31	2
40468	31	2
40465	31	2
40466	31	2
74223	31	2
74226	31	2
74227	31	2
37696	31	1
37386	31	1
37697	31	1
48085	31	1
48086	31	1
94181	31	1
92008	31	1
94185	31	1
46092	31	1
35753	31	1
37335	31	1
46085	31	1
46086	31	1
41486	31	1
45009	31	1
68783	32	1
68776	32	1
68779	32	1
68778	32	1
68780	32	1
68781	32	1
40378	32	1
40379	32	1
90071	32	1
68790	32	1
45013	32	1
45014	32	1
35748	32	1
40384	32	1
40385	32	1
45022	32	2
46087	32	1
46086	32	2
38839	32	1
45019	32	1
45021	32	1
80124	32	1
45025	32	1
46084	32	1
35749	32	3
37336	32	3
46093	32	3
92003	32	3
92004	32	3
92005	32	2
92006	32	2
46514	32	2
46513	32	1
108783	32	2
108786	32	2
45089	32	3
45090	32	3
45087	32	3
46078	32	2
46079	32	2
37335	32	3
46516	32	1
98103	32	1
98106	32	2
98109	32	1
98108	32	1
98105	32	1
98107	32	1
98110	32	1
98111	32	1
98117	32	1
46531	32	2
46528	32	2
46530	32	1
46511	32	1
36012	32	1
40415	32	1
81693	32	1
81694	32	1
110627	32	1
110628	32	1
38728	32	1
96920	32	1
96921	32	1
96924	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	1
67616	32	1
67618	32	2
81260	32	1
67617	32	1
41569	32	1
42301	32	1
42302	32	1
42303	32	1
38576	32	1
37317	32	1
37318	32	1
37319	32	1
36397	32	1
42304	32	1
42305	32	1
67654	32	1
67655	32	1
45936	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
37336	33	1
35753	33	1
46080	33	1
46081	33	1
47132	33	1
50025	33	1
50028	33	1
35750	33	1
44971	33	1
44972	33	1
40496	33	1
114273	33	1
114274	33	1
39476	33	1
48417	33	1
37637	33	1
37638	33	1
38434	33	1
27406	34	1
27409	34	1
27410	34	1
113577	34	1
113586	34	1
61628	34	1
86229	34	1
21061	34	1
21062	34	1
32274	34	1
61671	34	1
113558	34	1
113559	34	1
113560	34	1
74981	34	1
74982	34	1
74977	34	1
74984	34	1
74985	34	1
74996	34	1
74999	34	1
75002	34	1
74994	34	1
106291	34	1
106293	34	1
106294	35	1
27505	35	1
12257	35	1
13220	35	1
13221	35	1
13213	35	1
116561	35	1
15308	35	1
116681	35	1
104651	35	1
104652	35	1
116761	35	1
116762	35	1
114169	35	1
50078	35	1
97202	35	1
83833	35	1
90298	35	1
90299	35	1
108483	35	1
108484	35	1
90158	35	1
90159	35	1
36801	35	1
36802	35	1
36166	35	1
36127	35	1
36129	35	1
36128	35	1
67248	35	1
37103	35	1
38548	35	1
38547	35	1
114245	35	1
114246	35	1
117105	35	1
116089	35	1
38175	35	1
37208	35	1
37204	35	1
36301	35	1
36306	35	1
36307	35	1
37627	35	1
37628	35	1
36246	35	1
37630	35	1
37629	35	1
38306	35	1
38665	35	1
38664	35	1
37040	35	1
37039	35	1
40219	35	1
110835	35	1
46393	35	1
46394	35	1
37259	35	2
46400	35	2
46401	35	2
36442	35	2
35697	35	2
37255	35	1
37256	35	1
40332	35	1
116485	35	2
110467	35	2
110468	35	1
40400	35	1
40401	35	1
35700	35	1
37260	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
37091	35	1
37092	35	2
38157	35	2
38995	35	2
82530	35	2
82531	35	2
112449	35	1
106859	35	1
106860	35	1
40294	35	1
106852	35	1
106853	35	1
95134	35	1
95135	35	1
48092	35	1
38026	35	1
37618	36	1
82617	36	1
82618	36	1
37790	36	1
37789	36	1
37200	36	1
43012	36	1
66262	36	1
66263	36	1
66261	36	1
66260	36	1
66259	36	1
66270	36	1
110727	36	1
110726	36	1
45172	36	1
45171	36	1
45165	36	1
107592	38	2
115878	38	2
115879	38	2
5795	38	3
115115	38	3
115116	38	3
93737	38	3
92090	38	2
92089	38	4
74538	38	4
74540	38	4
74541	38	4
107431	38	4
107432	38	2
107430	38	2
107428	38	4
74546	38	1
74544	38	3
77937	38	6
77938	38	4
77941	38	4
82588	38	4
82586	38	5
82587	38	3
77933	38	3
77931	38	3
77943	38	3
116450	38	3
96556	38	3
96557	38	3
96555	38	3
19803	38	3
79282	38	3
79283	38	3
8001	38	3
74550	38	3
96489	38	3
96490	38	3
96488	38	4
13050	38	4
8025	38	4
13047	38	3
77928	38	3
77929	38	3
61635	38	3
74422	38	3
74423	38	3
13204	38	3
74419	38	3
104338	38	3
104508	38	2
104652	38	2
116761	38	1
116762	38	1
114169	38	1
50078	38	2
97202	38	2
83833	39	4
90298	39	4
90299	39	4
39027	39	4
39079	39	4
39081	39	1
39080	39	1
39070	39	1
39068	39	1
39067	39	1
39028	39	1
37479	39	1
36909	39	1
37803	40	1
35609	40	1
35856	40	1
46368	40	1
46369	40	1
38551	40	1
46375	40	1
97952	40	1
97957	40	1
97951	40	1
46851	40	1
46852	40	1
43017	40	1
43018	40	1
46916	40	1
46917	40	1
46921	40	1
64231	40	1
64232	40	1
37453	40	1
37450	40	1
38190	40	1
38191	40	1
115690	40	1
47858	40	1
47859	40	1
40002	40	1
46775	40	1
46776	40	1
48058	40	1
48059	40	1
64177	40	1
64178	40	1
40148	41	1
37725	41	1
71907	41	1
75636	41	1
75637	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
36453	41	1
93347	41	1
93348	41	1
92451	41	1
92452	41	1
38652	41	1
38653	41	1
43409	41	2
43417	41	2
37742	41	2
38238	41	1
90216	41	2
90217	41	2
39056	41	2
36888	41	2
39061	41	2
39528	41	1
44109	41	1
36159	41	1
45588	41	1
45589	41	1
36161	41	1
36157	41	1
115896	41	1
44215	41	1
44208	41	1
90317	41	1
44178	41	1
112521	41	1
112522	41	1
44196	41	1
44211	41	1
113993	41	1
44197	41	1
49820	42	1
49821	42	1
7556	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
61103	42	1
17627	42	1
15688	42	1
6175	42	1
115112	42	1
115111	42	1
93741	42	1
115114	42	1
5841	42	1
11640	42	1
14305	42	1
11496	42	1
15234	42	1
11639	42	1
5843	42	1
107593	42	1
91050	42	1
93361	42	1
92147	42	1
93271	42	1
93272	42	1
92138	42	1
93027	42	1
93030	42	1
92136	42	1
