83934	22	2
94187	22	2
94184	22	2
116362	23	1
69052	23	1
46014	23	1
46035	23	1
90395	23	1
90396	23	1
90104	23	1
39115	23	1
97878	23	1
104397	23	1
104399	23	1
39117	23	1
39135	23	1
39136	23	1
39110	23	1
41323	23	1
41322	23	1
79281	23	1
79280	23	1
39112	23	1
35539	23	1
102629	23	1
110586	23	1
110587	23	1
102561	23	1
38064	23	1
37499	23	1
49186	23	2
49189	23	3
83628	23	3
83629	23	3
83630	23	3
35722	23	3
108784	23	5
41487	23	6
43089	23	6
43090	23	6
41440	23	6
41437	23	6
41438	23	6
49187	23	1
36012	23	2
40415	23	2
47132	23	3
50025	23	3
50026	23	3
38764	23	3
36069	24	3
38731	24	4
38732	24	1
38730	24	1
36411	24	1
49630	24	2
49631	24	2
35645	24	2
49632	24	1
67548	24	1
67549	24	1
37333	24	1
100865	24	2
50504	24	1
105943	24	1
105944	24	1
67656	24	1
67659	24	1
67661	24	2
36398	24	2
46088	24	2
92005	24	1
46517	24	2
46515	24	2
45060	24	1
117296	24	3
46080	24	3
46081	24	3
47132	24	3
50025	24	3
50026	24	3
38764	24	3
92009	24	1
91078	24	1
92012	24	1
38728	24	3
96920	24	3
96921	24	3
96924	24	3
104452	24	3
104453	24	3
101017	24	3
101018	24	3
95723	24	3
43336	24	3
37378	24	2
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
38742	25	1
114123	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
108480	25	1
68361	25	1
37338	25	1
68776	25	2
68779	25	2
68780	25	2
68781	25	2
40378	25	2
40379	25	2
67557	25	1
67560	25	1
67561	25	1
50027	25	1
50025	25	1
50026	25	1
110628	25	2
110627	25	2
81694	25	2
81695	25	1
101024	25	1
39459	25	2
38765	25	2
96288	25	1
35854	25	1
38904	25	1
108656	25	1
41474	25	1
41472	25	1
41473	25	1
38879	25	1
83635	25	1
83636	25	1
83634	25	1
116558	25	1
36864	26	4
36859	26	4
38964	26	4
49032	26	4
49033	26	4
49035	26	4
49036	26	4
97159	26	3
97157	26	3
93861	26	3
42702	26	3
66712	26	3
66713	26	3
28442	26	3
66716	26	2
21017	26	2
21037	26	2
29485	26	2
29486	26	2
28282	26	2
105774	26	2
91848	26	1
105775	26	1
30325	26	1
95774	26	1
21035	26	1
97189	26	1
97191	26	1
96383	26	1
96384	26	1
117049	26	1
117050	26	1
28073	26	1
27904	26	1
89800	26	1
89801	26	1
82348	26	1
49595	26	1
67202	26	1
28561	26	1
28562	26	1
28487	26	1
77955	26	1
77956	26	1
97824	26	1
97823	26	1
49618	26	1
49621	26	1
49622	26	1
71413	26	1
28496	26	1
28497	26	1
116867	26	1
27638	26	1
28524	26	1
28511	26	1
28498	26	1
28499	26	1
28504	26	1
28527	26	1
28528	26	1
116588	26	1
28513	26	1
116590	26	1
116591	26	1
116586	26	1
65699	26	1
65700	26	1
32184	26	1
65685	26	1
65686	26	1
27600	26	1
79898	26	1
75062	27	1
27581	27	1
27628	27	1
105159	27	2
105160	27	3
83609	27	3
83612	27	3
111274	27	3
27590	27	2
29480	27	2
29481	27	2
49791	27	2
79001	27	2
79002	27	2
39349	27	2
39350	27	2
39352	27	2
39356	27	2
41345	27	2
93130	27	2
93131	27	1
35564	27	1
70067	27	1
83996	27	1
83997	27	1
41599	27	1
43376	27	1
39108	27	1
39112	27	1
45964	27	1
41594	27	1
101002	27	1
100983	27	1
108282	27	1
108283	27	1
102547	27	1
102548	27	1
114384	27	1
114383	27	1
42736	27	2
90109	27	2
108482	27	2
82182	27	1
102554	27	1
45269	27	1
45270	27	2
74523	27	2
108834	27	2
38013	27	2
38005	27	2
38004	27	2
38003	27	1
38007	27	1
38006	27	1
38567	27	1
38566	27	1
36007	27	1
97433	27	1
97429	27	1
97430	27	1
38009	27	1
38008	28	2
47285	28	2
47290	28	2
47291	28	2
47287	28	2
37117	28	2
37118	28	2
68433	28	3
68434	28	3
68438	28	3
68439	28	3
38806	28	3
44069	28	3
90080	28	3
36680	28	3
38289	28	3
36673	28	1
60264	28	1
68835	28	1
45521	28	1
45520	28	2
74219	28	2
74220	28	2
72516	28	1
72518	28	1
96285	28	1
96286	28	2
103777	28	2
103778	28	2
47532	28	1
47524	28	1
79984	28	1
39008	28	1
35638	28	1
35639	28	1
47543	28	1
47544	28	1
37802	28	1
100865	28	1
105945	28	1
105946	28	1
105949	28	1
106796	28	1
105942	28	1
105950	28	1
108007	28	1
108006	28	1
108003	28	1
105953	28	3
116148	28	1
105956	28	1
105957	28	1
105955	28	1
105952	28	2
80385	28	2
35708	28	2
36457	28	2
36458	29	2
100859	29	1
42630	29	2
74710	29	2
74709	29	3
68775	29	3
74712	29	3
74711	29	3
37977	29	4
36350	29	3
35742	29	3
36344	29	3
74517	29	3
74518	29	3
39210	29	3
90300	29	4
90301	29	4
39464	29	3
37001	29	3
39463	29	3
41471	29	3
67624	29	3
67626	29	3
67627	29	3
42647	29	3
67554	29	3
38903	29	3
96283	29	1
96284	29	1
43362	29	3
36022	29	3
67555	29	1
67556	29	1
36561	29	1
39459	29	3
38765	29	3
41438	29	2
41436	29	2
37484	29	1
37483	29	1
38063	29	2
38062	29	2
50154	29	1
50155	29	1
68831	29	3
68832	29	2
46522	29	2
97217	29	1
46529	29	1
46528	29	1
45520	29	2
74219	29	2
74220	29	2
72516	29	1
79271	29	1
79270	29	1
74221	29	1
36178	29	1
36215	29	1
114119	29	1
114116	29	1
114118	29	1
107734	29	1
107736	29	1
107733	29	1
36985	29	1
36676	29	1
36666	29	1
38291	29	3
36216	29	3
36217	29	3
39462	29	5
36990	29	6
36993	29	6
36998	29	4
37007	29	5
37002	29	4
39206	29	4
39207	29	1
39205	29	1
39443	29	1
42475	29	1
112445	29	1
112446	29	1
38012	29	1
38003	29	1
38007	29	1
108834	30	3
38013	30	3
38005	30	3
38004	30	2
38009	30	3
38008	30	3
47285	30	3
47290	30	3
47291	30	3
47287	30	2
37117	30	2
37118	30	1
68433	30	4
68434	30	4
68438	30	4
68439	30	4
38806	30	3
44069	30	3
90080	30	3
36680	30	3
38289	30	3
38290	30	3
36671	30	4
36673	30	1
36213	30	1
36214	30	1
41488	30	1
41489	30	1
115904	30	1
37397	30	1
116129	30	2
116130	30	2
74214	30	2
74215	30	2
68368	30	2
41460	30	2
36275	30	1
45524	30	1
92186	30	1
83667	30	2
83670	30	1
82813	32	3
82814	32	3
92172	32	3
102522	32	3
82810	32	4
82808	32	4
50512	32	5
49606	32	2
115247	32	2
66799	32	2
115250	32	2
37505	32	2
78155	32	1
38172	32	1
46641	33	2
46642	33	3
45670	33	2
46640	33	1
46643	33	1
35648	33	1
48063	33	1
45668	33	1
46575	33	1
74732	33	1
74733	33	1
36346	33	1
35740	33	1
37001	33	1
39463	33	3
36991	33	3
38879	33	3
83635	33	3
83636	33	3
83634	33	3
36670	33	1
38289	33	2
38290	33	2
36671	33	2
36673	33	2
36213	33	2
36214	33	2
41488	33	2
41489	33	2
115904	33	2
60264	33	1
68835	33	1
108553	33	1
45521	33	1
45520	33	1
74219	33	1
74220	33	1
92012	34	2
112283	34	3
114129	34	3
114130	34	3
38744	34	2
100877	18	1
100878	18	1
67575	18	3
67576	18	3
67662	18	3
67663	18	3
35720	18	3
35721	18	2
35719	18	1
68360	18	1
68361	18	1
37338	18	1
35717	18	2
69476	18	1
69477	18	1
94256	18	1
35718	18	1
37723	18	2
37722	18	3
45957	18	3
45958	18	3
38838	18	3
38837	18	2
69814	18	2
81423	18	2
119377	18	2
119378	18	2
38741	18	2
37672	18	2
90201	18	2
90204	18	2
90205	18	2
37638	18	2
84250	18	1
90199	18	1
97875	18	1
97876	18	2
37664	18	2
68388	18	2
68389	18	2
43412	18	2
117137	18	2
117138	18	1
46112	18	1
46111	18	1
111976	18	1
114989	18	1
114990	18	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	19	4
90170	19	4
39154	19	3
90175	19	3
90176	19	3
116328	19	3
116327	19	3
116361	19	3
44051	19	3
39495	19	3
90394	19	3
48293	19	4
39114	19	3
41544	19	3
37686	19	3
115044	19	3
90127	19	3
36829	19	3
39340	19	2
116393	19	3
116392	19	3
90163	19	2
36822	19	2
44038	19	2
44039	19	2
97881	19	2
40003	19	2
36810	19	1
114266	19	1
114267	19	1
39913	19	1
43073	19	1
43074	19	1
90194	19	1
90195	19	1
47213	19	1
36910	19	1
44111	19	1
97204	19	1
97205	19	1
5625	19	1
6806	19	1
13041	19	1
104400	19	1
112069	19	1
112070	19	1
108267	19	1
108268	19	1
108272	19	1
13217	19	1
13205	19	1
77924	19	1
77925	19	1
13212	19	1
13059	19	1
13045	19	1
13056	19	1
13058	19	1
95403	19	1
95404	19	1
13331	19	1
95405	19	1
97655	19	1
105431	19	1
113617	19	1
113618	19	1
105603	19	1
105706	19	1
105710	19	1
105708	19	1
96489	19	1
96490	19	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
6792	20	1
50078	20	1
97202	20	1
83833	20	1
90298	20	1
90299	20	1
39027	20	1
39079	20	1
39124	20	1
39125	20	1
39078	20	1
39129	20	1
39130	20	1
36492	20	1
90158	20	1
90159	20	1
36801	20	1
36802	20	2
36166	20	2
36127	20	1
36129	20	1
36128	20	1
67248	20	2
37103	20	2
38548	20	2
38547	20	2
114245	20	2
114246	20	1
117105	20	1
116089	20	1
38175	20	1
36300	20	1
39257	20	1
40364	20	1
39208	21	1
90302	21	1
90303	21	1
39192	21	1
39193	21	1
35757	21	1
36347	21	1
44087	21	1
74735	21	1
74736	21	1
46571	21	1
46572	21	1
46570	21	1
46568	22	1
36331	22	3
36332	22	3
35759	22	3
35762	22	2
35741	22	2
36327	22	2
36328	22	2
37977	22	2
36350	22	2
35742	22	2
36689	22	2
35757	22	2
36347	22	2
44087	22	2
35758	22	2
36336	22	1
41492	22	1
41491	22	1
110812	22	1
110813	22	1
37585	22	1
37591	22	1
35715	22	1
36833	22	1
36840	22	1
36841	22	1
38833	22	1
38832	22	1
39341	22	1
116394	22	1
116390	22	1
82161	22	1
90044	22	1
39137	22	1
92284	22	1
105083	22	1
105084	22	2
92286	22	2
90101	22	2
97446	22	2
41348	22	2
90391	22	2
39494	22	2
43837	22	2
44107	22	2
105123	22	2
105127	22	2
90182	22	2
90183	22	2
90178	22	1
90179	22	1
43783	23	1
43784	23	1
38968	23	2
36858	23	2
36863	23	5
36864	23	5
36859	23	5
38964	23	5
49032	23	4
49033	23	4
49035	23	3
49036	23	3
97159	23	4
97157	23	3
93861	23	3
42702	23	3
66712	23	3
66713	23	3
28442	23	3
66716	23	3
21017	23	3
21037	23	3
29485	23	4
29486	23	4
28282	23	4
105774	23	4
105767	23	4
105768	23	3
105471	23	3
97771	23	4
95772	23	3
110328	23	4
110330	23	1
105039	23	1
105037	23	3
97776	23	2
95776	23	2
95774	23	2
21035	23	2
97189	23	2
97191	23	2
96383	23	2
96384	23	2
20999	23	1
95937	23	1
105000	23	1
104998	23	1
104999	23	1
20816	23	1
27950	23	1
27951	23	1
27956	23	1
85483	23	1
85484	23	1
85485	23	1
20815	23	1
67638	23	1
67637	23	1
27983	23	1
21107	23	1
21106	23	1
21091	23	1
21002	23	1
89200	23	1
20350	23	1
105615	23	1
105614	23	2
71421	23	2
71423	23	1
71424	23	2
71419	23	2
83615	23	2
83616	23	1
83617	23	1
71425	23	1
71417	23	1
79998	23	1
79999	23	1
21141	23	1
67156	23	1
67157	23	1
29457	23	1
29458	23	1
91852	23	1
91853	23	1
110329	23	2
95954	23	1
117049	23	1
117050	23	1
28073	23	1
27904	23	2
89800	23	2
89801	23	2
82348	23	2
49596	23	1
67187	24	1
67188	24	1
95945	24	1
90381	24	1
86590	24	1
67148	24	1
23302	24	1
27824	24	1
27825	24	1
74471	24	1
74469	24	2
74470	24	2
51013	24	2
74474	24	2
74475	24	2
104130	24	1
51016	24	2
95035	24	2
95036	24	2
84521	24	2
91717	24	2
91723	24	1
67205	24	1
67206	24	1
67209	24	1
67208	24	1
45815	24	1
82352	24	1
82353	24	1
49040	24	2
49038	24	2
38966	24	2
38967	24	2
36850	24	2
90173	24	2
90174	24	2
41335	24	2
38920	24	2
116328	24	2
116327	24	2
116361	24	2
44051	24	2
39495	24	2
90394	24	2
48293	24	6
39114	24	5
41544	24	5
37686	24	5
115044	24	4
90127	24	4
36829	24	4
36660	24	3
36662	24	3
36663	24	3
36831	24	2
36050	24	2
36051	24	2
90226	24	2
90227	24	2
38714	24	1
38713	25	1
37787	25	2
67316	25	2
37574	25	2
114110	25	2
114111	25	2
38715	25	2
38716	25	2
37013	25	6
38717	25	6
35852	25	2
35853	25	2
117094	25	1
117095	25	1
38719	25	1
38718	25	1
38721	25	1
37417	25	1
35850	25	1
35849	25	1
37019	25	1
37018	25	1
36651	25	1
36652	25	1
37576	25	1
75584	25	1
75585	25	1
95168	25	1
37269	25	1
35626	25	1
38037	25	1
37288	25	1
35708	25	1
37287	25	1
114421	25	1
100861	25	1
35843	25	1
35844	25	1
35795	25	1
95622	25	1
95623	25	1
37265	25	1
35706	25	1
95611	25	1
95612	25	1
50114	25	1
50117	25	1
50116	25	1
75575	25	1
75576	25	1
39316	25	1
82634	25	1
82635	25	1
68104	25	1
68105	25	1
82642	25	1
45130	25	1
82644	25	1
82650	25	1
82655	25	1
82661	25	1
45144	25	1
82659	25	1
82657	25	1
82660	25	1
45148	25	1
39305	25	1
39304	25	1
45149	25	1
41441	26	2
41440	26	6
41437	26	7
36674	26	1
36213	26	1
36214	26	1
41488	26	1
41489	26	1
115904	26	1
68831	26	1
68832	26	1
46522	26	1
46523	26	2
46521	26	5
37694	26	5
37387	26	6
37698	26	5
41428	26	5
41430	26	1
37968	26	1
48073	26	1
49624	26	1
68358	26	1
68359	26	1
35716	26	4
67664	26	5
67665	26	3
38899	26	2
40391	26	2
38780	26	2
38781	26	2
90213	26	2
90214	26	2
84071	26	2
84072	26	2
42282	26	2
42283	26	2
36527	26	1
36677	26	1
36678	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	2
42305	26	2
67654	26	2
67655	26	2
45936	26	2
43335	26	1
37377	26	1
67616	26	1
67617	26	1
41569	26	1
42301	26	1
42302	26	1
42303	26	1
38576	26	1
37317	26	1
37318	26	1
37319	26	1
36397	26	1
108480	27	1
35714	27	1
67557	27	1
67560	27	1
67561	27	1
50027	27	1
50025	27	2
50026	27	2
38764	27	3
92009	27	2
92010	27	1
42857	27	1
95713	27	1
95714	27	1
38773	27	1
95099	27	1
95100	27	1
95096	27	1
95092	27	1
90702	27	1
104064	27	1
104065	27	1
96287	27	3
43362	27	1
36022	27	1
36023	27	1
100882	27	3
45046	27	4
45047	27	4
45089	27	4
45090	27	4
45087	27	3
46078	27	3
46079	27	2
37335	27	3
46085	27	3
35717	27	2
37337	27	2
102479	27	3
102480	27	3
46088	27	3
46089	27	3
37336	27	3
35753	27	1
45011	27	1
49188	27	1
41438	27	3
41436	27	3
36980	27	2
36986	27	1
104960	27	1
104961	27	1
83639	27	1
104972	27	1
46320	28	1
46322	28	1
46325	28	1
37470	28	2
46318	28	2
103686	28	2
103687	28	2
82256	28	2
82257	28	3
83992	28	2
83993	28	2
83863	28	2
86380	28	2
86384	28	2
86385	28	2
66788	28	2
47214	28	2
42250	28	2
42252	28	1
42251	28	2
73882	28	1
72501	28	2
72500	28	1
73883	28	1
42254	28	1
85434	28	1
85435	28	1
89887	28	1
89888	28	1
21079	28	1
28563	28	1
28564	28	1
28260	28	1
30329	28	1
27947	28	1
27948	28	1
20819	28	1
95935	28	1
70287	28	1
21119	28	1
91869	28	1
91871	29	1
20998	29	1
103781	29	2
32705	29	2
91858	29	1
20809	29	1
91854	29	2
91861	29	2
91863	29	1
97778	29	1
106739	29	1
106740	29	1
106741	29	1
97774	29	1
97775	29	1
93293	29	1
93292	29	2
105468	29	2
28280	29	2
28597	29	2
39504	29	2
93859	29	2
97156	29	2
97160	29	2
35563	29	2
49039	29	3
49040	29	3
49038	29	3
38966	29	3
38967	29	3
36852	29	2
36861	29	2
36862	29	2
36855	29	2
37115	29	2
37116	29	3
37122	29	3
37123	29	3
68433	29	4
68434	29	4
68438	29	4
68439	29	4
38806	29	4
44069	29	4
90080	29	4
36680	29	4
38289	29	4
38290	29	3
36671	29	3
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
107759	29	1
107757	29	1
43321	29	1
46518	29	1
97213	29	1
97214	29	1
46527	29	1
41442	29	1
68363	29	1
68364	29	1
35895	29	1
35981	29	1
92183	29	1
92184	29	1
92189	29	1
92188	29	1
74213	29	1
83667	29	1
83670	29	1
83671	29	1
74211	30	1
74212	30	1
46132	30	1
117103	30	1
117104	30	1
105188	30	1
105189	30	1
48334	30	1
37485	30	1
37486	30	1
68379	30	1
68380	30	1
83675	30	1
83681	30	1
83682	30	1
82873	30	1
82871	30	1
82872	30	1
83664	30	1
83666	30	1
83662	30	1
83661	30	1
82869	30	1
82868	30	1
83647	30	1
83646	30	2
68377	30	2
68378	30	2
36268	30	2
37401	30	3
49946	30	3
49947	30	3
42477	30	3
68448	30	3
68449	30	2
41356	30	2
41357	30	2
36219	30	2
40427	30	2
108472	30	3
38876	30	2
49045	30	2
46320	30	2
46322	30	2
46325	30	2
37470	30	2
46318	30	2
103686	30	2
97510	30	1
85435	31	2
89887	31	2
89888	31	2
21079	31	2
28563	31	2
28564	31	2
21000	31	1
20815	31	1
67638	31	1
67637	31	1
27983	31	1
30343	31	1
30346	31	1
105621	31	1
39263	31	1
39262	31	1
49039	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
41335	31	1
38920	31	1
116364	31	1
116362	31	1
69052	31	1
46014	31	1
46035	31	1
90395	31	1
90396	31	1
90104	31	1
39115	31	1
97878	31	1
104397	31	1
104399	31	1
40415	33	1
50028	33	2
35748	33	1
40384	33	1
80125	33	1
80126	33	1
67563	33	1
67565	33	1
59879	33	2
59878	33	1
67559	33	1
67561	33	1
50027	33	1
50029	33	1
45018	33	1
45000	33	1
45002	33	1
38735	33	2
38740	33	6
42860	33	6
42859	33	5
95721	33	2
101019	33	1
101021	33	1
104451	33	1
95713	33	2
95714	33	2
38773	33	2
95099	33	3
95102	33	1
96070	33	1
96916	33	1
96917	33	1
96918	33	1
96919	33	1
41539	33	1
49633	33	1
49634	33	1
35642	33	1
36399	33	1
36400	33	1
35751	33	1
36403	33	1
41551	33	1
41554	33	1
68796	33	1
68801	33	1
68800	33	1
41555	33	1
41556	33	1
41805	33	1
41806	33	1
41807	33	2
41808	33	2
37511	34	1
37408	34	1
37411	34	2
97621	34	2
97620	34	1
43309	34	1
43310	34	1
110597	34	1
43999	34	1
100885	34	2
104966	34	2
83638	34	2
83639	34	1
83640	34	1
38056	34	1
74750	34	1
74751	34	1
68345	34	1
37412	34	1
104962	34	1
104963	34	1
83641	34	1
68372	34	1
83653	34	1
83654	34	1
83652	34	1
74217	34	1
74218	34	1
40384	35	8
40385	35	8
45022	35	8
46084	35	8
35749	35	11
37336	35	6
46093	35	5
92003	35	5
92007	35	5
92006	35	5
46514	35	1
46513	35	1
108783	35	1
108786	35	1
45089	35	1
45090	35	1
45087	35	1
46078	35	1
46079	35	1
37335	35	3
46516	35	4
46517	35	1
46515	35	1
45060	35	1
117296	35	3
94185	35	4
46094	35	1
98103	35	3
98106	35	3
98107	35	3
46092	35	3
35753	35	4
46090	35	6
83933	35	6
83939	35	1
83937	35	2
37381	35	1
45029	35	2
45030	35	2
46088	35	1
46089	35	1
46080	35	2
46081	35	2
47132	35	2
50026	35	3
38764	35	4
36069	35	1
38731	35	1
38732	35	1
38730	35	1
36411	35	1
49630	35	1
49631	35	1
35645	35	1
49632	35	1
67548	35	1
67549	35	1
37332	35	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36407	36	1
35752	36	2
36409	36	1
49630	36	1
49631	36	1
35645	36	2
49632	36	2
67548	36	2
67549	36	2
37332	36	2
35887	36	3
45527	36	3
47527	36	1
36003	36	1
35636	36	3
68825	36	2
68826	36	1
45529	36	1
45530	36	1
36342	36	1
36343	36	1
36689	36	1
38727	36	1
82091	36	1
82092	36	1
48061	36	1
41507	36	1
37366	36	1
45670	36	1
69041	36	1
69042	36	1
35761	37	1
36002	37	1
36334	37	2
36337	37	1
41492	37	4
41491	37	3
110812	37	5
110813	37	5
37589	37	4
37373	37	4
37369	37	3
37588	37	2
48067	37	2
48068	37	2
35952	37	2
67308	37	2
67312	37	1
67311	37	1
37921	37	1
50111	37	1
39317	37	3
39321	37	3
39322	37	3
82634	37	1
82635	37	1
68104	37	1
68105	37	1
82642	37	1
82643	37	1
39297	37	1
45159	37	1
45160	37	1
36553	37	1
110866	37	1
51983	37	1
51984	37	1
51974	37	1
36554	37	1
37927	37	3
36221	37	2
51987	37	3
51990	37	2
51993	37	2
110700	37	2
110919	37	2
110920	37	2
110705	37	2
51996	37	2
37281	37	1
36323	37	1
35743	37	1
37284	37	1
37285	37	1
36320	37	1
37327	37	1
38169	37	1
38171	38	3
38170	38	4
39380	38	4
69461	38	4
69462	38	4
40396	38	3
40397	38	3
67709	38	4
67710	38	4
38561	38	4
37242	38	4
37241	38	2
112875	38	3
38563	38	2
38562	38	2
36281	38	2
37244	38	2
37243	38	2
67674	38	2
67675	38	2
103543	38	2
103544	38	4
111811	38	2
36948	38	2
36734	38	2
38411	38	1
38813	38	1
38840	38	1
112824	38	1
81660	38	1
81661	38	1
40472	38	1
40470	38	1
36525	38	1
36526	38	1
38035	38	1
114098	38	1
90122	38	1
38786	38	1
38788	38	1
38288	38	1
44857	38	1
44858	38	1
38864	38	1
35746	38	1
37254	38	1
37252	38	1
38980	38	1
36934	38	1
38760	38	1
38763	38	1
38762	38	1
90133	38	1
39910	38	1
69643	38	1
69644	38	1
42284	38	1
90210	38	1
90212	38	1
38777	38	1
37711	38	1
94254	38	1
38741	38	1
37672	38	1
90201	38	1
90204	38	1
90205	38	1
37638	38	1
84250	38	1
90199	38	1
97875	38	1
97876	38	1
37664	38	1
68388	38	2
68389	38	2
43412	38	2
117137	38	2
117138	38	2
46112	38	2
46111	38	2
111976	38	2
114989	38	2
114990	38	3
39465	38	3
36112	38	2
37577	38	2
36169	38	2
45341	38	2
45342	38	2
39147	38	2
39148	38	1
38173	38	1
41367	39	1
97374	39	1
97375	39	1
74766	39	1
74767	39	1
49173	39	1
49174	39	1
92174	39	1
92175	39	1
94185	39	1
46092	39	1
35753	39	1
46080	39	1
46081	39	1
47132	39	2
50025	39	4
50026	39	4
38764	39	3
92009	39	3
92010	39	3
42857	39	2
95713	39	3
95714	39	3
36997	39	1
90223	39	1
90224	39	1
49258	39	1
39469	39	1
47024	39	1
114418	39	1
114419	39	1
98488	39	1
116329	39	1
116362	39	1
69052	39	1
46014	39	1
46035	39	1
90395	39	1
90396	39	1
48294	39	1
48293	39	1
39114	39	1
41544	39	1
37686	39	1
115044	39	1
90127	39	1
36829	39	1
39340	39	1
90163	39	1
36822	39	1
44038	39	1
44039	39	1
97881	39	1
40003	39	1
37478	39	1
36808	39	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36097	40	1
39531	40	1
36141	40	1
36488	40	1
36489	40	1
39163	40	1
48759	40	1
36792	40	1
36791	40	1
39920	40	1
114254	40	1
45747	40	1
45748	40	1
45740	40	1
45741	40	1
36314	40	1
37449	40	1
37453	40	1
37450	40	1
38190	40	1
38191	40	1
115690	40	1
47858	40	1
47859	40	1
40002	40	1
37525	40	1
37526	40	1
94713	40	1
94714	40	1
94711	40	1
103567	40	1
103568	40	1
90285	40	1
37098	40	1
83814	40	1
83815	40	1
40163	40	1
114247	40	1
114248	40	1
37185	40	1
37190	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
37015	40	1
37016	40	1
90232	40	1
90233	40	1
46095	40	1
37516	40	1
67226	40	1
37594	40	1
39464	40	2
37001	40	1
39463	40	2
36991	40	2
38879	40	2
83635	40	2
83636	40	2
83634	40	2
116558	40	2
36669	40	3
36989	40	3
38854	40	3
82360	40	3
82361	40	3
96291	40	3
96292	40	3
85319	40	1
85320	40	1
45657	40	1
35785	41	1
67571	41	1
67570	41	1
67569	41	1
67630	41	2
67631	41	2
35714	41	2
67557	41	2
67560	41	3
67561	41	4
50027	41	5
50025	41	8
50026	41	6
38764	41	5
92009	41	2
91078	41	1
92012	41	1
38731	41	4
38732	41	4
38730	41	3
36410	41	3
35754	41	3
36401	41	3
111785	41	4
39334	41	4
43917	41	4
41834	41	5
106386	41	3
106387	41	1
72123	41	1
60233	41	1
60234	41	1
44281	41	1
45115	41	1
74696	41	1
74697	41	1
106800	41	1
106801	41	1
106804	41	1
105952	41	1
105953	41	1
80385	41	1
35708	41	1
37287	41	1
114421	41	1
100861	41	1
35843	41	1
35844	41	1
35795	41	1
95622	41	1
95623	41	1
37265	41	1
67310	41	1
67311	41	1
37921	41	1
50111	41	1
39317	41	1
39318	41	1
111817	42	1
37268	42	1
95163	42	1
95164	42	1
35627	42	1
95169	42	1
95170	42	2
37922	42	2
37276	42	1
37274	42	1
36224	42	1
97721	42	1
36223	42	1
36222	42	1
117094	42	1
117095	42	1
90230	42	1
51964	42	1
51965	42	1
71894	42	1
71895	42	1
69454	42	1
38412	42	1
36843	42	1
36719	42	1
37779	42	1
37780	42	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
38419	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
36277	42	1
75022	42	1
75122	42	1
75123	42	1
75119	42	1
43836	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
43783	42	1
43784	42	1
38968	42	1
38294	42	1
45226	42	2
45227	42	2
36204	42	2
36205	42	2
36868	42	2
36206	42	2
38908	42	1
38907	42	1
37675	42	1
37999	42	1
49162	42	1
104867	42	1
104869	42	1
104868	42	1
47139	42	1
47140	42	1
42338	42	1
43413	42	1
105075	42	2
38073	42	3
105104	42	2
105100	42	2
46203	42	2
46206	42	2
46205	42	2
38432	42	1
37568	42	1
77901	42	1
77903	42	1
77900	42	1
75305	42	1
36470	42	1
37414	42	1
90556	42	1
90557	42	1
36152	42	1
36151	42	1
37550	42	1
37551	42	1
38994	42	1
50386	42	1
50388	42	1
50384	42	1
39169	42	1
116581	42	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
85984	43	1
90355	43	1
84267	43	1
90359	43	1
90360	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
83818	43	1
114113	43	1
48719	43	1
48720	43	1
48718	43	1
48437	43	1
49214	43	1
49215	43	1
90206	43	1
90207	43	1
97199	43	1
97200	43	1
37708	43	1
38789	43	1
38790	43	1
42708	43	1
95767	43	1
40366	43	1
38776	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
36527	43	1
36677	43	1
36678	43	1
36933	43	2
67657	43	2
67660	43	2
67661	43	2
36396	43	2
37320	43	1
37317	43	1
37318	43	1
41558	43	1
50392	43	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
43335	44	3
46416	44	1
100870	44	1
43337	44	2
40381	44	1
40382	44	1
40383	44	2
40378	44	2
40380	44	1
40457	44	1
67628	44	1
40459	44	1
68787	44	1
49163	46	1
116349	46	1
42729	46	1
36707	46	1
36961	46	1
80286	46	1
113988	46	1
92448	46	1
92449	46	1
36697	46	1
36698	46	1
36695	46	1
36696	46	1
38187	46	1
