36509	15	1
50118	15	1
50119	15	1
37061	15	1
36620	15	1
36510	15	1
37064	15	2
112837	15	2
112838	15	2
38617	15	2
38887	15	2
38886	15	2
37846	15	1
37845	15	3
37844	15	3
37843	15	3
37751	15	3
37736	15	1
39425	15	1
44708	15	1
38506	15	1
47006	15	1
47008	15	1
42362	15	1
42370	15	1
38508	15	1
110825	15	1
110826	15	1
46973	15	1
46971	15	1
38490	15	1
38482	15	1
47005	15	1
35920	15	2
38188	15	1
92454	15	1
92453	15	1
92457	15	1
92456	15	1
36718	15	1
37075	15	1
36716	15	1
42732	15	1
42733	15	1
36712	15	1
36710	15	1
71878	15	1
71879	15	1
38701	15	1
39139	15	1
38592	15	1
38591	15	1
39291	15	1
39292	15	1
36711	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
114010	15	1
114011	15	1
80297	15	1
36714	15	1
36954	15	1
36713	15	1
46407	15	1
46408	15	1
39429	15	1
36280	15	1
36279	15	1
36117	15	1
36116	15	1
115031	15	1
115032	15	1
36100	15	1
39266	15	1
39267	15	1
36717	15	1
38411	15	1
38834	15	1
38835	15	1
36101	15	1
47906	15	1
36940	15	1
39906	15	1
36935	15	1
36107	16	1
90122	16	1
38786	16	1
38788	16	1
38288	16	1
44857	16	1
44858	16	1
38864	16	1
37961	16	1
38398	16	1
80121	16	1
80122	16	1
37312	16	1
68770	16	1
68769	16	1
101016	16	1
101015	16	1
68802	16	1
39335	16	1
74707	16	1
44001	16	1
74700	16	1
43833	16	1
36459	16	1
36460	16	1
37287	16	1
35711	16	1
36462	16	1
93754	16	1
116145	16	1
105956	16	1
105957	16	1
105954	16	1
37756	16	1
37765	16	1
41563	16	1
38823	16	1
110766	16	1
37608	16	1
35763	16	1
38911	16	1
43095	16	1
42845	16	1
49110	16	1
75660	16	1
39312	16	1
39315	16	1
81640	16	1
81641	16	1
110801	16	1
110802	16	1
75577	16	1
75578	16	1
39323	16	1
39317	16	1
39318	16	1
111817	16	1
37268	16	1
95163	16	1
95164	16	1
35627	16	1
95169	16	1
95170	16	1
37922	16	1
37276	16	1
37274	16	1
36224	16	1
97721	16	1
51962	16	1
51963	17	1
36299	17	1
38971	17	2
39911	17	2
37602	17	2
37184	17	1
37189	17	1
37187	17	1
36468	17	1
38513	17	1
38512	17	1
114243	17	1
114244	17	1
37101	17	1
38550	17	1
37106	17	1
38089	17	1
38090	17	1
35675	17	1
37421	17	1
69459	17	1
69460	17	1
67268	17	1
94709	17	1
94715	17	1
94716	17	1
73594	17	1
73595	17	1
43065	17	1
43066	17	1
43063	17	1
103573	17	1
103574	17	1
103578	17	1
103579	17	1
38231	17	1
38227	17	1
38226	17	1
93063	17	1
114250	17	1
114251	17	1
36778	17	1
36781	17	1
36774	17	1
36782	17	2
36614	17	1
38883	17	1
38884	17	1
117110	17	1
117111	17	1
94672	17	1
94670	17	1
36699	17	1
92804	17	1
94690	17	1
94689	17	1
36139	17	1
39165	17	1
43851	17	1
92810	17	1
92811	17	1
46310	17	2
102419	17	1
92808	17	1
92809	17	1
46311	17	1
65495	17	1
65509	17	1
65510	17	1
49140	17	1
36175	17	1
37173	17	1
36173	17	1
42672	17	1
97718	17	1
38516	17	1
50017	17	1
50714	17	1
50428	17	1
65474	17	1
65475	17	1
37882	17	1
37164	17	1
37167	17	1
37162	17	1
37161	17	1
38602	17	1
65507	17	1
46732	17	1
40045	17	1
50018	17	1
50019	17	1
43773	17	1
43353	17	1
43352	17	1
40267	17	1
39346	17	1
36121	17	1
38844	17	1
114099	17	1
114100	17	1
36192	17	1
36194	17	1
114080	17	1
44036	17	1
37054	17	1
117065	17	1
117066	17	2
104956	17	2
39325	17	2
114269	17	2
114270	17	2
104560	17	1
69788	17	1
39015	17	1
39016	17	2
39022	17	2
39021	17	1
38425	17	1
37043	17	1
49845	17	1
49848	17	1
49849	17	1
105118	17	1
105119	17	2
38889	17	2
38888	17	2
37033	17	2
36732	17	2
37036	17	2
116106	17	2
42829	17	2
36514	17	2
46760	17	2
46761	17	2
110786	17	2
110787	17	2
37326	17	2
38169	17	2
80475	17	1
38170	17	2
39382	17	1
39384	17	1
39386	17	2
75104	17	1
103538	17	2
103539	17	1
43556	17	1
43555	17	1
39383	17	1
103539	18	1
43556	18	1
43555	18	1
39383	18	1
40430	18	1
40431	18	1
41818	18	1
75095	18	1
83797	18	1
83792	18	1
83793	18	1
36054	18	1
36358	18	1
36359	18	1
37234	18	2
35694	18	1
36362	18	1
93964	18	1
42395	18	1
93966	18	1
80160	18	1
98204	18	1
98203	18	1
98199	18	1
38149	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	1
38580	18	1
37096	18	1
36621	18	1
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38951	18	1
90149	18	1
90281	18	1
90282	18	1
90277	18	1
90278	18	1
90266	18	1
90262	18	1
36132	18	1
36115	18	1
90220	18	1
90221	18	1
36135	18	1
43429	18	1
38794	18	1
36879	18	1
36880	18	1
38678	18	1
76703	18	1
76702	18	1
73398	18	1
76700	18	1
38616	18	1
38893	18	1
112878	18	1
112882	18	1
112879	18	1
47145	18	1
49650	18	1
65259	18	1
110169	18	1
81085	18	1
94294	19	1
73584	19	1
46491	19	1
46492	19	1
35823	19	1
36870	19	1
35585	19	1
36124	19	1
40485	19	1
40486	19	1
90083	19	1
90084	19	1
90090	19	1
90091	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42817	19	1
40241	19	2
50405	19	1
46501	19	1
46499	19	2
42778	19	2
111898	19	2
107783	19	2
36118	19	2
65240	19	2
39338	19	2
36119	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36121	19	1
38844	19	2
114099	19	2
114100	19	2
36192	19	1
36194	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
39021	19	1
38425	19	1
37043	19	1
49845	19	1
49848	19	1
49849	19	1
105118	19	1
105119	19	1
38889	19	1
38888	19	1
37033	19	1
36732	19	1
37036	19	1
116106	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39380	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116265	19	1
43096	19	1
38913	19	1
35745	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
39387	20	1
39383	20	1
40430	20	2
40431	20	2
41818	20	2
41819	20	1
41817	20	1
39385	20	1
103538	20	1
103539	20	2
67676	20	2
67678	20	2
67675	20	2
103543	20	2
114922	20	1
103540	20	1
103544	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	1
38813	20	1
38840	20	1
112824	20	1
81660	20	1
81661	20	1
40472	20	1
40470	20	1
38644	20	1
40471	20	1
44864	20	1
36736	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	2
69644	20	2
42284	20	2
90210	20	2
90212	20	2
37754	20	2
37713	20	1
74689	20	1
74690	20	1
38900	20	1
40391	20	2
40390	20	1
40447	20	1
40451	20	1
40452	20	1
40458	20	1
40459	20	1
40460	20	1
40380	20	1
40457	20	1
45003	20	1
40453	20	1
40454	20	1
40449	20	1
40389	20	1
44816	20	1
44817	20	1
46419	20	1
46420	20	1
38397	20	1
41549	20	1
71880	20	1
71881	20	1
47529	21	1
47531	21	1
47532	21	1
47524	21	1
79984	21	1
39008	21	1
35638	21	1
44002	21	1
44001	21	1
74700	21	1
43833	21	1
36459	21	1
36460	21	1
37287	21	1
114421	21	1
100861	21	1
35843	21	1
35844	21	1
35795	21	1
95622	21	2
95623	21	2
37265	21	2
35706	21	1
95611	21	1
95612	21	1
50114	21	1
50115	21	1
111727	21	1
50116	21	1
75575	21	1
75576	21	1
39316	21	1
82634	21	1
82635	21	1
68104	21	1
68105	21	1
82642	21	1
82643	21	1
39297	21	1
45159	21	1
45160	21	1
82619	21	1
110899	21	1
110900	21	1
37283	21	1
36324	21	1
38328	21	1
38329	21	1
110744	21	1
43013	21	1
37193	21	1
36294	21	1
36295	21	1
35765	21	1
37191	21	1
36287	21	1
67282	21	1
45572	21	1
38140	21	1
37210	21	1
37207	21	1
37203	21	1
39257	21	1
37212	21	1
37227	21	1
37228	21	1
103581	21	1
103582	21	1
116139	21	1
38084	21	1
38545	21	1
38544	21	1
47068	21	1
47072	21	1
43546	21	1
46099	21	1
46100	21	1
38228	21	1
37181	21	2
38227	21	2
38226	21	2
93063	21	1
114250	21	1
114251	21	1
36778	21	1
36781	21	1
36793	21	1
36791	21	1
112912	21	1
112913	21	1
39919	21	1
35829	21	1
43046	21	1
43049	21	1
37448	21	1
37445	21	1
37437	21	1
37438	21	1
37439	21	1
97430	28	1
45270	28	1
74523	28	1
108834	28	2
38013	28	2
38005	28	2
38015	28	2
112444	28	2
42473	28	2
42339	28	2
41509	28	1
46282	28	1
46283	28	1
39209	28	1
90302	28	1
90303	28	1
39192	28	1
39193	28	1
35757	28	1
36347	28	1
44087	28	2
35758	28	2
36331	28	2
36332	28	2
35759	28	1
36336	28	1
41492	28	1
41491	28	1
110812	28	1
110813	28	1
37589	28	1
37373	28	1
37369	28	2
37588	28	1
48067	28	1
48068	28	1
35952	28	1
67308	28	1
67309	28	1
35706	28	1
95611	28	1
95612	28	1
50114	28	1
50115	28	1
37261	28	1
37262	28	1
103545	28	1
103546	28	1
38910	28	1
37245	28	1
38914	28	1
83514	28	1
97947	28	1
97946	28	1
83508	28	1
110760	28	1
97244	28	1
112870	28	1
75091	28	1
83500	28	1
94900	28	1
110758	28	1
110759	28	1
83509	28	1
83507	28	1
45117	28	1
45116	28	1
43096	28	3
38913	28	3
35745	28	3
37607	28	3
110768	28	3
38824	28	3
46745	29	2
46746	29	2
46744	29	2
68041	29	1
37761	29	2
37762	29	3
37251	29	3
37769	29	3
37768	29	3
39335	29	3
111786	29	3
36404	29	3
35747	29	4
36406	29	4
42697	29	4
42698	29	4
42695	29	4
36068	29	2
90070	29	3
90071	29	3
68790	29	4
45013	29	4
45014	29	4
35748	29	6
40384	29	5
40385	29	4
45022	29	5
46084	29	5
35749	29	9
37336	29	7
46093	29	6
92003	29	6
92004	29	5
46511	29	4
108783	29	4
108786	29	3
45089	29	3
45090	29	3
45087	29	3
46078	29	3
46079	29	3
37335	29	4
92005	29	1
92006	29	2
74696	29	2
74697	29	1
41834	29	1
41835	29	1
37763	29	1
106805	29	1
106806	29	1
106804	29	1
105952	29	1
105953	29	1
80385	30	2
35708	30	2
36457	30	1
36458	30	1
100857	30	1
36329	30	1
36328	30	1
74711	30	2
74712	30	2
74710	30	1
74709	30	1
68775	30	1
37977	30	1
36350	30	1
35742	30	1
36344	30	1
74517	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	2
36991	30	2
38879	30	2
83635	30	2
83636	30	2
83634	30	2
36670	30	1
38289	30	1
38290	30	1
36671	30	1
36673	30	1
36213	30	1
36214	30	1
41488	30	1
41489	30	1
115904	30	1
68831	30	1
60264	30	1
68835	30	1
45521	30	1
45520	30	1
74219	30	1
74220	30	1
72516	30	1
79271	30	1
79270	30	1
71891	31	1
66833	31	1
66832	31	1
66824	31	1
66823	31	1
38502	31	1
38501	31	1
90273	31	1
90274	31	1
37085	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
37345	31	1
36395	31	1
42999	31	1
114020	31	1
114021	31	1
40172	31	1
39246	31	1
37665	31	1
36132	31	1
36115	31	1
36086	31	1
90222	31	1
106829	31	1
106830	31	1
80238	31	1
36135	31	1
36134	31	1
48421	31	1
48422	31	1
36964	31	1
38179	32	1
36472	32	1
36473	32	1
43380	32	1
40486	32	1
40491	32	1
40490	32	1
112846	32	1
36608	32	1
40435	32	1
40436	32	1
36715	32	1
39344	32	1
113217	32	1
112848	32	1
103491	32	1
103492	32	1
103495	32	1
103494	32	1
94460	32	2
94465	32	1
94466	32	1
94455	32	1
94385	32	1
94384	32	2
37142	32	1
35591	32	2
83772	32	1
83765	32	1
83766	32	1
90873	32	1
90874	32	1
112849	32	1
36682	32	1
36191	32	1
36708	32	1
36709	32	1
40238	32	1
40240	32	1
90186	32	1
90187	32	1
42776	32	1
36193	32	2
44036	32	1
37054	32	1
117065	32	1
117066	32	1
104956	32	1
39325	32	1
114269	32	1
114270	32	1
104560	32	1
69788	32	1
39015	32	2
39016	32	2
39022	32	2
90249	32	2
90237	32	2
90238	32	2
90241	32	2
90242	32	2
105122	32	1
105119	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
37793	32	1
66270	32	1
110727	32	1
110726	32	1
36789	33	8
36790	33	8
36780	33	9
36786	33	5
36783	33	5
36706	33	5
114256	33	3
114257	33	3
38885	33	3
107737	33	3
93259	33	5
36079	33	5
36798	33	4
36799	33	4
36805	33	4
90161	33	4
90162	33	4
37477	33	4
104890	33	4
105074	33	4
116351	33	3
98484	33	3
36821	33	3
90165	33	3
90166	33	3
38072	33	2
48370	33	2
48371	33	3
36504	33	3
36828	33	4
105012	33	4
90484	33	3
37685	34	2
78468	34	2
78470	34	1
90106	34	1
92281	34	1
92283	34	1
92285	34	1
92287	34	1
92288	34	1
92286	34	1
90101	34	1
97446	34	1
97447	34	1
97448	34	1
69017	34	1
36277	34	1
75022	34	1
75122	34	1
75123	34	1
75119	34	1
43838	34	1
44107	34	3
105123	34	3
105127	34	3
90182	34	3
90183	34	3
90178	34	3
90179	34	3
39159	34	2
37115	34	2
37116	34	2
37122	34	2
37123	34	2
68433	34	2
68434	34	2
68438	34	2
109876	34	1
68439	34	2
38806	34	2
44069	34	2
90080	34	2
36680	34	2
38289	34	2
38290	34	2
36671	34	2
36673	34	2
36213	34	2
36214	34	2
41488	34	2
41489	34	2
115904	34	1
37397	34	2
116129	34	1
116130	34	1
74214	34	1
74215	34	1
68368	34	1
41523	34	1
48063	34	1
45668	34	1
46575	34	1
74732	34	1
74733	34	1
36346	34	1
35740	34	1
36349	34	1
41514	34	1
74713	34	1
74714	34	1
36004	34	1
74718	34	1
35639	34	1
47543	34	1
48336	34	1
37935	34	1
37802	34	1
45092	34	1
67550	34	1
67551	34	1
35644	34	1
35646	34	1
35645	34	1
49632	34	1
67548	35	1
67549	35	1
37333	35	1
45092	35	1
67550	35	1
67551	35	1
45101	35	1
42382	35	1
48140	35	1
48141	35	1
38108	35	1
45114	35	1
45115	35	1
74696	35	1
74697	35	1
41834	35	1
41835	35	1
37763	35	1
37250	35	1
37249	35	1
37770	35	1
74738	35	1
74739	35	1
37252	35	1
38980	35	1
38768	35	1
44851	35	1
44852	35	1
36639	35	1
36106	35	1
36105	35	2
44078	35	2
42705	35	3
90115	35	3
44080	35	3
114988	35	3
43430	35	2
116382	35	2
90060	35	2
90061	35	2
114981	35	2
114982	35	2
36185	35	2
37096	35	2
36765	35	2
37092	35	2
38157	35	2
38995	35	2
82530	35	2
82531	35	2
112449	35	2
106859	35	2
106860	35	2
40294	35	2
106852	35	2
106853	35	2
95134	35	2
95135	35	2
48478	35	1
49086	35	1
49085	35	1
82718	35	1
82719	35	1
38498	35	1
40300	35	1
40301	35	1
106834	35	1
106835	35	1
40290	35	1
38162	35	1
38509	35	1
106839	35	1
106840	35	1
38499	35	1
66843	35	1
66848	35	1
66849	35	1
49072	35	1
49073	35	1
49074	35	1
38239	35	2
44461	35	2
43420	35	1
106861	35	2
106862	35	2
106863	35	1
106864	35	1
39232	35	1
36377	35	1
37300	35	1
36381	35	1
43004	36	1
43005	36	1
38503	36	1
36523	36	1
66825	36	1
66826	36	1
37784	36	1
79986	36	1
36384	36	1
44688	36	1
44689	36	1
108222	36	1
40288	36	1
40289	36	1
40180	36	1
40181	36	1
40184	36	1
39252	36	1
37640	36	1
79948	36	1
79949	36	1
37753	36	1
40175	36	1
49852	36	1
49853	36	1
37752	36	1
90267	36	1
90268	36	1
90270	36	1
92630	36	1
92631	36	1
92633	36	1
38639	36	1
38638	36	1
37062	36	1
92612	36	1
92613	36	1
92615	36	1
36903	36	1
37051	36	1
36906	36	1
38647	36	1
38528	36	1
38529	36	1
36536	36	1
38531	36	1
37220	36	1
92475	36	1
92477	36	1
92476	36	1
38079	36	1
38080	36	1
35773	36	1
38078	36	1
38545	36	2
47070	36	2
43546	36	2
46099	36	2
46100	36	2
38228	36	2
37181	36	2
38227	36	1
37833	36	1
93061	36	1
40099	36	1
36795	36	1
114173	36	1
114175	36	1
105086	36	1
43072	36	1
93257	36	1
38087	36	1
114031	36	1
114032	36	1
4627	38	1
4628	38	1
4125	38	1
4124	38	1
2856	38	1
4626	38	1
4625	38	1
5624	38	2
386	38	2
114205	38	2
114206	38	2
43450	38	2
48979	38	2
48980	38	2
114207	38	2
114208	38	2
77507	38	2
77508	38	2
34333	38	2
34102	38	2
35367	38	2
35369	38	1
35370	38	1
34456	38	1
50706	38	2
34755	38	2
34455	38	2
33644	38	2
33653	38	2
33637	38	1
33639	39	1
33599	39	1
33646	39	1
35117	39	1
33396	39	1
93233	39	1
93234	39	1
94613	39	1
42294	39	1
90001	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
38882	39	1
117114	39	2
117115	39	2
36776	39	2
36705	39	2
36783	39	2
36785	39	1
37437	39	1
37438	39	1
37439	39	1
45735	39	1
45736	39	1
37442	39	1
46856	39	1
64208	39	1
64212	39	1
97953	39	1
97954	39	1
46377	39	1
37435	39	1
46381	39	1
46858	39	1
46859	39	1
45292	39	1
45293	39	1
63874	39	1
63875	39	1
42437	39	1
42438	39	1
63868	39	1
63869	39	1
37531	39	1
39993	39	1
37532	39	1
35884	39	1
90944	39	1
90941	39	1
90942	39	1
37426	39	1
37425	39	1
35799	39	2
39065	39	2
39131	39	2
39130	40	1
36492	40	1
90158	40	1
90159	40	1
116556	40	1
36805	40	1
90161	40	1
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116351	40	1
98484	40	1
36821	40	1
90165	40	1
90166	40	1
38072	40	1
48370	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
90484	40	1
37685	40	1
78468	40	1
78470	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75123	40	1
75119	40	1
43836	40	1
90182	40	2
90183	40	2
90178	40	2
90179	40	2
43783	40	2
43784	40	2
38968	40	2
36858	40	2
36863	40	2
36864	40	2
36859	40	2
38964	40	2
49032	40	2
49033	40	2
49035	40	2
49036	40	2
97159	40	2
97157	40	2
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	2
21017	40	2
21037	40	1
29485	40	1
29486	40	1
28282	40	2
105774	40	2
91848	40	2
105775	40	2
30325	40	2
95774	40	2
97369	40	1
97370	40	1
97190	40	1
97191	40	2
96383	40	2
96384	40	2
20999	40	2
95937	40	2
105000	40	2
104998	40	2
104999	40	2
20816	40	2
27950	40	3
27951	40	3
27956	40	3
85483	40	3
87128	40	2
85485	40	3
20815	40	1
67638	40	1
67637	40	1
27983	40	1
21107	40	1
21106	40	1
41399	41	1
51025	41	1
51024	41	1
66803	41	1
66802	41	1
51023	41	1
66808	41	1
66809	41	1
51027	41	1
39263	41	1
39262	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36852	41	1
36861	41	1
36862	41	1
36856	41	1
38968	41	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
36205	41	1
36868	41	1
36206	41	1
68029	41	1
68030	41	1
37676	41	1
37999	41	1
95670	42	1
117658	42	1
91657	42	1
118491	42	1
118492	42	1
118495	42	1
89495	42	1
31136	42	1
27198	42	1
22234	42	1
27202	42	1
93674	42	1
86187	42	1
91649	42	1
95709	42	1
95710	42	1
78286	42	1
78285	42	1
22789	42	1
77982	42	1
71512	42	1
71514	42	1
93642	42	1
75512	42	1
75513	42	1
22008	42	1
93676	42	1
22444	42	1
106757	42	1
106758	42	1
93627	42	1
22339	42	1
22016	42	1
22341	42	1
93635	42	1
93634	42	1
114333	42	1
114334	42	1
78265	42	1
22009	42	1
78267	42	1
93367	42	1
85613	42	1
22011	42	1
89481	42	1
30794	42	1
108603	42	1
85551	42	1
91628	42	1
22770	42	1
91573	42	1
27291	42	1
32657	42	1
85546	42	1
85617	42	1
22000	42	1
22001	42	1
22002	42	1
22442	42	1
85883	42	1
86216	42	1
23331	43	1
79558	43	1
116666	43	1
116671	43	1
116672	43	1
85620	43	1
97419	43	1
89868	43	1
23332	43	1
23322	43	1
23334	43	1
27823	43	1
116727	43	1
116845	43	1
116844	43	1
66210	43	1
104333	43	1
95812	43	1
95726	43	1
104152	43	1
104364	43	1
104315	43	1
104316	43	1
91724	43	1
91726	43	1
104299	43	1
104331	43	1
104332	43	1
85874	43	1
86218	43	1
85873	43	1
50653	43	1
23299	43	1
23282	43	1
23300	43	2
111238	43	1
111239	43	1
102636	43	2
102637	43	2
97365	43	2
102633	43	2
102634	43	2
50676	43	2
27905	43	1
117051	43	1
117050	43	1
20997	43	1
97185	43	1
20811	43	1
27709	43	1
27706	43	1
27708	43	1
27704	43	1
27700	43	1
27697	43	1
27693	43	1
21151	43	3
20840	43	2
71400	43	2
71408	43	1
71409	43	1
71397	43	1
71398	43	1
71392	43	1
71404	43	1
71405	43	1
71403	43	1
20843	43	1
75069	43	2
75070	43	2
75072	43	2
75073	43	2
27692	43	2
97371	43	2
91855	43	2
91861	43	2
91863	43	2
97778	43	2
106739	43	1
106740	43	1
106741	43	1
97774	43	2
97775	43	1
93293	43	1
93292	43	1
105468	43	1
28280	43	1
28597	43	1
39504	43	1
93859	43	1
97156	43	1
97160	43	1
35563	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	2
36862	43	2
36855	43	2
37115	43	2
39188	43	1
39189	43	1
47286	43	1
47288	43	1
47289	43	1
47284	43	1
45677	43	1
38011	43	1
38007	43	1
38006	43	1
38567	43	1
38566	43	1
36007	44	1
74523	44	1
108834	44	1
38013	44	1
38005	44	1
38015	44	1
112444	44	1
42473	44	1
42339	44	1
41509	44	1
46282	44	1
46283	44	1
39209	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
35759	44	1
36336	44	1
41492	44	1
41491	44	1
110812	44	2
110813	44	2
37589	44	2
37373	44	2
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
38069	44	1
37012	44	2
37013	44	2
38717	44	2
36225	44	2
36227	44	2
97721	44	2
51962	44	2
51963	44	2
36298	44	2
37191	44	2
35737	44	2
36290	44	2
37197	44	2
37194	44	2
39399	44	2
90124	44	2
90125	44	2
36655	44	2
36656	44	2
36657	44	2
37028	44	2
38671	44	2
38672	44	2
37702	44	1
117205	44	1
117208	44	1
117209	44	1
47178	44	1
37903	44	1
47847	44	1
112043	44	1
37096	44	2
36765	44	1
37092	44	1
38157	44	1
38995	44	2
82530	44	2
82531	44	2
112449	44	2
106859	44	1
106860	44	1
40294	44	1
106852	44	1
106853	44	1
95134	44	1
95135	44	1
48478	44	1
49083	44	1
35597	44	1
35595	44	2
49078	44	2
97658	44	2
97657	44	2
46360	44	1
46361	44	1
110508	44	1
110509	44	1
38024	44	1
38025	44	1
110514	44	1
110513	44	1
43372	44	1
45930	44	1
45929	44	1
45928	45	1
85154	45	1
85153	45	1
47802	45	1
44466	45	1
39365	45	1
40322	45	2
38239	45	2
106861	45	2
106862	45	2
36753	45	2
66854	45	2
66855	45	2
39472	45	2
112091	45	2
112092	45	2
70244	45	2
70245	45	2
35729	45	2
117190	45	2
117189	45	2
47020	45	1
47017	45	1
47018	45	1
40148	45	1
37725	45	1
71907	45	1
75636	45	1
75637	45	1
71910	45	1
46975	45	1
46976	45	1
85656	45	1
85657	45	1
36450	45	1
35730	45	1
36453	45	1
93347	45	1
93348	45	1
92451	45	1
92452	45	1
38816	45	1
38794	45	1
36879	45	1
43428	45	1
36149	45	1
36627	45	1
36628	45	1
38180	45	1
38181	45	1
38178	45	1
44045	45	1
89982	45	1
89983	45	1
89980	45	1
44049	45	1
33357	45	1
34134	45	2
34135	45	1
34136	45	1
79167	45	1
79168	45	1
46444	45	1
94176	45	1
94177	45	1
94178	45	1
33552	45	1
117145	45	1
117146	45	1
33575	45	1
33563	45	1
33343	45	1
33350	45	1
33351	45	1
33545	45	1
89939	45	1
89940	45	1
33565	45	1
43704	45	1
43700	45	1
43701	45	1
47949	45	1
47950	45	1
47951	45	1
104050	45	1
104051	45	1
43717	45	1
43718	45	1
43695	45	1
43678	45	1
43679	45	1
113318	45	1
113320	45	1
113321	45	1
43655	45	1
113324	45	1
113325	45	1
113322	45	1
47944	45	1
47918	45	1
47936	45	1
49309	45	1
96906	45	1
96904	45	1
49508	45	1
49511	45	1
49514	45	1
49515	45	1
49505	45	1
107817	45	1
107816	45	1
107812	45	1
106896	45	1
106895	45	1
46861	45	2
42503	45	2
40916	45	1
40917	45	1
40919	45	1
97173	45	1
35345	45	1
42889	45	1
42891	45	1
42897	45	1
42899	45	1
93270	45	1
42893	45	1
43228	45	1
43226	45	1
43227	45	1
43521	45	1
77419	45	1
77420	45	1
49577	45	1
33878	45	1
33880	45	1
44428	45	1
44429	45	1
33882	45	1
34517	45	1
34518	45	1
34515	45	1
62312	46	1
92782	46	1
92783	46	1
62313	46	1
33250	46	1
33251	46	1
44605	46	1
35273	46	1
33900	46	1
33901	46	1
34544	46	1
34543	46	1
43256	46	1
43257	46	1
85425	46	1
85426	46	1
34419	46	1
85188	46	1
85265	46	1
85266	46	1
93761	46	1
93762	46	1
49171	46	1
34378	46	1
33744	46	1
34379	46	1
61164	46	1
61166	46	1
108770	46	1
34093	46	1
85207	46	1
85208	46	1
61167	46	1
61962	46	1
61965	46	1
61966	46	1
44589	46	1
44590	46	1
50300	46	1
50301	46	1
61973	46	1
109550	46	1
61974	46	1
33727	46	1
33722	46	1
35106	46	1
46015	46	1
46016	46	1
34454	46	1
34468	46	1
34467	46	1
85222	46	1
85223	46	1
33925	46	1
33154	46	1
35113	46	1
34191	46	1
41462	46	1
117274	46	1
117275	46	1
35476	46	1
35477	46	1
35331	46	1
34772	46	1
41467	46	1
77329	46	1
77332	46	1
77326	46	1
61961	46	1
34554	46	1
34557	46	1
34806	46	1
34807	46	1
33554	46	1
33530	46	1
33531	46	1
89906	46	1
114228	46	1
114229	46	1
44102	46	1
44103	46	1
33362	46	1
112804	46	1
113314	46	1
113315	46	1
43683	46	1
43684	46	1
43699	46	1
43702	46	1
104618	46	1
89929	46	1
35175	46	1
33965	46	1
35177	46	1
34433	46	1
43133	46	1
48574	46	1
48572	46	1
34435	46	1
35180	46	1
34994	46	1
44075	46	1
89977	46	1
34660	46	1
33701	46	1
44056	46	1
44057	46	1
43135	46	1
90477	46	1
42748	46	1
89994	46	1
42750	46	1
44159	46	1
44160	46	1
42747	46	1
42746	46	1
42745	47	1
47884	47	1
116314	47	1
116317	47	1
116315	47	1
40984	47	1
40982	47	1
40979	47	1
41003	47	1
37248	0	1
37767	0	1
106805	0	1
106806	0	1
106804	0	1
105952	0	1
105953	0	1
80385	0	1
114296	0	2
114297	0	2
43834	0	2
74705	0	2
48335	0	1
35637	0	1
35636	0	2
106387	0	1
72123	0	1
74697	0	1
41834	0	2
41835	0	2
37763	0	2
37250	0	2
