116315	29	1
40985	29	1
78055	29	1
42740	29	1
44014	29	1
34118	29	1
108848	29	1
61978	29	1
33152	29	1
33586	29	2
33587	29	1
33578	29	1
33192	29	1
33777	29	1
33776	29	1
50459	29	1
50460	29	1
33045	29	1
35127	29	1
42603	29	1
43149	29	1
43150	29	1
33337	29	1
35411	29	2
35412	29	2
80247	29	2
33647	29	2
33652	29	2
33636	29	1
33556	29	1
33624	29	1
33511	29	1
113333	29	1
113330	29	1
113331	29	1
93046	29	1
93045	29	1
33626	29	1
93049	29	1
93052	29	1
93050	29	1
41316	29	1
89942	29	1
35091	29	1
35092	29	1
33620	29	1
46137	29	1
46136	29	1
49764	29	1
43477	29	1
43478	29	1
46165	29	2
46166	29	2
46168	29	2
46169	29	2
49663	29	2
49664	29	2
49662	29	2
34358	29	2
49928	29	2
49929	29	2
43509	29	2
43516	29	2
43517	29	2
43515	29	2
43549	29	2
43550	29	2
10581	29	2
10582	29	2
10579	29	2
15645	29	2
15646	29	2
12975	29	2
12492	29	2
668	29	2
635	29	2
636	29	2
93756	29	2
15264	29	2
634	29	2
356	29	2
640	29	2
15265	29	2
81393	29	2
638	29	2
637	29	2
49785	30	1
49786	30	1
49784	30	1
49769	30	1
12505	30	1
19887	30	1
15456	30	1
113704	30	1
113705	30	1
425	30	1
116020	30	1
95466	30	1
95467	30	1
55	30	1
95473	30	1
95474	30	1
95489	30	1
95486	30	1
43611	30	1
43614	30	1
43613	30	1
42760	30	1
42761	30	1
35264	30	1
34422	31	1
43214	31	1
44910	31	1
44911	31	1
61149	31	1
34770	31	1
34774	31	1
44920	31	1
34190	31	1
87125	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	2
89979	31	2
89984	31	2
89985	31	2
103475	31	2
90099	31	2
90100	31	2
38065	31	2
90096	31	2
39424	31	2
35731	31	2
39903	31	2
36142	31	2
49247	31	2
49163	31	2
116349	31	2
42729	31	2
36707	31	1
36961	31	1
80286	31	1
113988	31	1
92448	31	1
92449	31	1
36697	31	1
36698	31	1
36114	31	1
36145	31	1
90263	31	1
90264	31	1
42734	31	1
42733	31	1
36712	31	1
36088	31	1
90283	31	1
90284	31	1
90150	31	1
116389	31	1
116386	31	1
90143	31	1
38851	31	1
37097	31	1
114010	31	1
114011	31	1
80297	31	1
36714	31	1
36954	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	1
36280	31	1
36279	31	1
36117	31	1
36116	31	1
115031	31	1
115032	31	1
36100	31	1
39266	31	1
39267	31	1
36717	31	1
38411	31	1
38834	31	1
38835	31	1
36101	31	1
47906	31	1
36940	31	1
114095	31	1
114096	31	1
35707	31	1
83513	31	1
83515	31	1
38814	31	1
37929	32	1
102359	32	1
103558	32	1
38662	32	1
94198	32	1
104563	32	1
90258	32	1
90259	32	1
48418	32	1
48419	32	1
37052	32	1
44029	32	1
36897	32	1
36898	32	1
40494	32	1
39345	32	1
46220	32	1
48333	32	1
35616	32	1
116356	32	1
116355	32	1
42787	32	1
43860	32	1
40478	32	1
107782	32	1
111897	32	1
43867	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	1
42781	32	1
42783	32	1
42785	32	1
40438	32	1
38990	32	1
94695	32	1
42862	32	2
36687	32	2
90087	32	2
90088	32	2
36603	33	1
116377	33	1
40482	33	1
36604	33	1
36506	33	1
111445	33	1
111446	33	1
111458	33	1
111459	33	1
40100	33	1
82545	33	1
82552	33	1
82544	33	1
82556	33	1
44890	33	1
108658	33	2
108659	33	2
65506	33	2
44886	33	1
44889	33	1
102239	33	1
102240	33	1
65505	33	1
40744	33	2
112866	33	1
112867	33	2
33318	33	2
33319	33	1
112865	33	1
112864	33	2
33405	33	2
33704	33	2
34173	33	2
44896	33	2
44897	33	2
41305	33	2
41306	33	2
42855	33	2
49245	33	2
115068	33	2
77357	33	3
35120	33	3
47094	33	3
112843	33	1
34122	34	1
42926	34	1
63399	34	1
34006	34	1
63394	34	1
63395	34	1
40728	34	1
40726	34	1
42936	34	1
33479	34	1
33059	34	1
33067	34	2
33486	34	2
33487	34	2
32963	34	1
32992	34	1
32993	34	1
32979	34	1
32996	34	1
32997	34	1
32988	34	1
33475	34	1
33476	34	1
33068	34	1
33480	34	1
33945	34	1
102065	34	1
47057	34	1
33062	34	1
33064	34	1
83068	34	1
83070	34	1
83063	34	1
82846	34	1
83060	34	1
83053	34	1
32975	34	1
77677	34	1
77678	34	1
48198	34	1
48201	34	1
85217	34	1
86969	34	1
32936	34	1
33162	34	1
92588	35	1
92589	35	1
41166	35	1
41173	35	1
41178	35	1
41179	35	1
41157	35	1
47315	35	1
47310	35	1
45428	35	1
41206	35	1
61933	35	1
61934	35	1
33327	35	1
34756	35	1
115574	40	1
115573	40	1
582	40	1
583	40	2
584	40	3
292	40	3
233	40	3
239	40	4
244	40	3
89608	40	3
89609	40	3
332	40	3
311	40	3
757	40	1
758	40	1
10689	40	1
10692	40	1
10787	40	1
10788	40	1
10791	40	1
89614	40	1
89615	40	1
312	40	1
89612	40	1
89613	40	1
558	40	1
762	40	1
763	40	1
283	40	1
69	40	1
67	40	1
64	40	1
279	40	1
393	40	1
394	40	1
303	40	1
84905	40	1
84906	40	1
689	40	1
691	40	1
295	40	1
333	40	2
89606	40	2
89607	40	2
242	40	2
609	40	2
608	40	2
240	40	2
241	40	2
315	40	2
345	40	2
655	40	3
347	40	3
256	40	3
230	40	3
251	40	3
375	40	3
376	40	3
658	40	3
10574	40	3
10575	40	3
6828	40	3
359	40	3
33611	40	3
42212	40	3
42213	40	3
47150	40	3
47151	40	3
34315	40	3
33625	40	3
34149	40	3
97907	40	1
42738	40	2
89947	40	2
89949	40	2
33396	40	2
93233	40	1
93237	40	1
93236	40	1
94614	40	1
34195	40	1
89991	40	1
89992	40	1
42743	40	1
42744	40	1
42742	40	1
93037	40	1
33555	40	1
47794	40	1
33655	40	1
33657	40	1
104222	40	1
104223	40	1
104735	40	1
104736	40	1
95205	40	1
95204	40	1
104214	40	1
104216	40	1
104734	40	1
77238	40	1
104220	40	1
104221	40	1
47791	40	1
47792	40	1
89950	40	1
77429	40	1
40958	40	1
40959	40	1
34016	40	1
103375	40	1
103376	40	1
46685	40	1
46686	41	1
34130	41	1
33117	41	1
33121	41	1
34133	41	1
69805	41	1
69806	41	1
79311	41	1
79293	41	1
35336	41	1
94678	41	1
77357	41	2
35120	41	2
47094	41	2
77106	41	1
79295	41	1
79299	41	1
79298	41	1
69803	41	1
69804	41	1
34120	41	1
35409	41	1
46683	41	1
46684	41	1
46688	41	1
33151	41	1
33150	41	1
40956	41	1
40957	41	1
43978	41	1
43979	41	1
34747	41	1
33657	41	1
104222	41	1
104223	41	1
104735	41	1
104736	41	1
95205	41	1
95204	41	1
49863	41	1
49864	41	1
34014	41	1
42929	41	1
43186	41	1
43184	41	1
47615	41	1
47616	41	1
93960	41	1
98400	41	1
98399	41	1
42656	41	1
92253	41	1
92254	41	1
43192	41	1
34012	41	1
34285	41	1
97338	41	1
97339	41	1
94154	41	1
77211	41	1
77208	41	1
90036	41	1
90037	41	1
76930	41	1
103784	41	1
106875	41	1
106876	41	1
103783	41	1
44156	41	1
44157	41	1
90329	41	1
87165	41	1
75029	41	1
75028	41	1
90316	41	1
44210	41	1
39052	41	1
39053	41	1
39051	41	1
47499	41	1
38861	41	1
40161	41	1
40162	41	1
39030	41	1
114033	41	1
114034	41	1
95013	41	1
95647	41	1
38857	41	1
71911	42	1
71912	42	1
71915	42	1
36423	42	1
42953	42	1
50535	42	1
50536	42	1
37128	42	1
35917	42	1
38200	42	1
50546	42	1
50547	42	1
44888	42	1
37215	42	1
40159	42	1
97733	42	1
97732	42	1
90087	42	1
90088	42	1
36603	42	1
116377	42	1
40482	42	1
36606	42	1
36607	42	1
36631	42	1
112878	42	2
112879	42	2
47145	42	2
46058	42	2
46059	42	2
46057	42	2
37584	42	2
36626	42	2
38180	42	2
38179	42	1
36472	42	1
36473	42	1
36133	42	1
44045	42	2
89982	42	2
89983	42	2
89980	42	2
44049	42	2
33357	42	1
34134	42	1
34135	42	1
34136	42	1
79167	42	1
79168	42	1
46444	42	1
94176	42	1
94177	42	1
94178	42	1
33552	42	1
117145	42	1
117146	42	1
33575	42	1
33563	42	1
33410	42	1
33545	42	2
33546	42	1
33547	42	1
89929	42	1
35175	42	1
33965	42	1
33966	42	1
33103	42	1
77109	42	1
35174	42	1
34172	42	1
43703	42	1
43704	42	1
43700	42	1
43701	42	1
47949	42	2
47950	42	1
47951	42	1
104050	42	1
104051	42	1
43717	42	1
43718	42	1
43695	42	1
43678	42	1
43679	42	1
113318	42	1
113320	42	1
113321	42	1
43655	42	1
113324	42	1
113325	42	1
113322	42	1
47944	42	1
47918	42	1
47936	42	1
49309	42	1
96906	42	1
96904	42	1
49508	42	1
49511	42	1
49514	42	1
49515	42	1
49505	42	1
107817	42	1
107816	42	1
107812	42	1
106893	42	1
104653	42	1
106885	42	1
115083	42	1
107809	42	1
115080	42	1
107808	42	1
106934	42	1
104659	42	1
106619	42	1
115089	42	1
115086	42	1
107805	42	1
106620	42	1
106944	42	1
106946	42	1
115093	42	1
107804	42	1
106926	42	1
115266	42	1
115267	42	1
115264	42	1
107796	42	1
107794	42	1
115095	42	1
106921	42	1
115098	42	1
115100	42	1
115099	42	1
106924	42	1
106925	42	1
107803	42	1
115092	42	1
106948	42	1
106949	42	1
106947	42	1
106942	42	1
50396	42	1
35364	42	1
33845	42	2
33846	42	1
47401	42	1
35525	42	1
35520	42	1
47984	42	1
47985	42	1
47982	42	1
47990	42	1
47992	42	1
47987	42	1
47977	42	1
112307	42	1
98477	42	1
40885	42	1
40886	43	1
112302	43	1
112301	43	1
42872	43	1
42873	43	1
94050	43	1
112314	43	1
98129	43	1
93371	43	1
86920	43	1
84562	43	1
84559	43	1
84233	43	1
44384	43	1
44377	43	1
33582	43	1
47784	43	1
47783	43	1
33816	43	1
33817	43	1
34547	43	1
34548	43	1
43398	43	1
39908	43	1
45927	43	1
34849	43	1
34853	43	1
34852	43	1
83627	43	1
40787	43	1
40786	43	1
40789	43	1
34109	43	1
33797	43	1
33798	43	1
94478	43	1
40807	43	1
40808	43	1
40809	43	1
40803	43	1
42653	43	1
94480	43	1
35198	43	1
35191	43	1
34926	43	1
35523	43	1
35272	43	1
40940	43	1
42694	43	1
112685	43	1
112686	43	1
35254	43	1
35250	43	1
35257	43	1
44814	43	1
60985	43	1
47416	43	1
47417	43	1
47418	43	1
34550	43	1
33446	43	1
33113	43	1
33449	43	1
34166	43	1
34167	43	1
44923	43	1
44924	43	1
47441	43	1
47442	43	1
43476	43	1
43478	43	1
46165	43	1
43548	43	1
49662	43	1
34358	43	1
49928	44	2
49929	44	2
43509	44	2
43516	44	1
43517	44	1
43515	44	1
43549	44	1
43550	44	1
10581	44	1
10582	44	1
10579	44	1
15645	44	1
15646	44	1
12975	44	1
12492	44	1
668	44	1
635	44	1
636	44	1
93756	44	1
15264	44	1
634	44	1
356	44	1
640	44	1
15265	44	1
81393	44	1
638	44	1
637	44	1
49785	44	1
49786	44	1
49784	44	1
49769	44	1
12505	44	1
49772	44	1
49787	44	1
49790	44	1
49789	44	1
114996	44	1
671	44	1
13870	44	1
15459	44	1
15462	44	1
15463	44	1
86754	44	1
10607	44	1
10596	44	1
724	44	1
10605	44	1
10602	44	1
10604	44	1
10617	44	1
11693	44	1
10618	44	1
10620	44	1
10619	44	1
13914	44	1
13915	44	1
13911	44	1
12887	44	1
13953	44	1
16326	44	1
16327	44	1
89597	44	1
89598	44	1
256	44	1
230	44	1
251	44	1
375	44	1
376	44	1
658	44	2
10574	44	2
10575	44	2
6828	44	1
359	44	2
33611	44	2
42212	44	2
42213	44	2
47150	44	2
47151	44	2
42216	44	2
42217	44	2
33618	44	2
44060	44	2
41309	44	2
41310	44	2
42320	44	2
43831	44	2
43487	44	2
43493	44	1
41281	44	2
47045	44	1
47046	44	1
83082	44	1
83083	44	1
43989	44	1
43990	44	1
33439	44	1
33116	44	1
33441	44	1
115918	44	2
61493	44	2
61494	44	2
47428	44	3
61397	44	2
61398	44	2
35244	44	2
35242	44	3
35241	44	2
105067	44	2
105068	44	2
44807	44	2
34371	44	2
34375	44	1
112415	44	1
112414	44	1
83133	44	1
41289	44	1
112423	44	1
83135	44	1
83136	44	1
117273	45	1
117275	45	1
94170	45	1
117366	45	1
35087	45	1
34189	45	1
35088	45	2
95922	45	1
103667	45	1
117327	45	1
117328	45	1
117329	45	2
117330	45	2
89959	45	2
89960	45	2
33383	45	2
78459	45	2
41314	45	2
78041	45	2
80251	45	2
43906	45	2
47089	45	1
89965	45	1
49137	45	1
35424	45	2
35519	45	2
35423	45	2
35422	45	2
35335	45	2
42297	45	2
42298	45	1
89969	45	1
89970	45	1
42300	45	1
34126	45	1
34127	45	1
33121	45	1
34133	45	1
69805	45	1
69806	45	1
79311	45	1
79293	45	1
35336	45	1
94678	45	1
47051	45	1
42818	45	1
42822	45	1
42821	45	1
35321	45	1
35323	45	1
35320	45	1
119391	45	1
119392	45	1
69626	45	1
78045	45	1
78046	45	1
42805	45	1
42806	45	1
46075	45	1
94193	45	1
89988	45	1
116524	45	1
42825	45	1
42797	45	1
42798	45	1
35585	45	1
36869	45	2
49641	45	2
49642	45	2
111453	45	1
50544	45	1
50543	45	1
38455	45	2
111451	45	2
111452	45	2
111448	45	1
40114	45	1
65214	45	1
65215	45	1
55556	45	1
81458	45	1
35120	46	1
47094	46	3
77106	46	3
79295	46	4
79299	46	3
79298	46	3
69803	46	4
69804	46	3
34120	46	2
35409	46	2
46683	46	2
46684	46	2
46688	46	2
33151	46	2
33150	46	2
40956	46	2
40957	46	3
33516	46	1
35319	46	1
43976	46	1
33517	46	1
97119	46	2
97120	46	2
94687	46	2
104549	46	2
104550	46	2
97919	46	2
89954	46	3
89955	46	3
90028	46	3
44027	46	3
35377	46	3
35173	46	3
103784	46	3
106875	46	3
106876	46	3
103783	46	3
44156	46	3
90328	46	3
97915	46	3
48295	46	2
90323	46	2
94675	46	2
94676	46	1
115041	46	1
36181	46	2
117112	46	2
114258	46	2
114259	46	2
107737	46	2
93259	46	2
36079	46	2
36798	46	2
36799	46	2
36805	46	2
90161	46	2
90162	46	2
37477	46	2
104890	46	2
105074	46	2
116354	46	1
116352	46	1
104875	46	1
98484	46	2
36821	46	1
90165	46	1
90166	46	1
90128	46	1
90129	46	1
36828	46	2
105012	46	2
90484	46	2
37685	46	2
37684	46	1
38418	46	1
38419	46	1
78469	46	1
90106	46	1
92281	47	1
92283	47	1
92285	47	1
92287	47	1
92288	47	1
92286	47	1
90101	47	1
97446	47	1
97447	47	1
97448	47	1
69017	47	1
104093	47	1
104095	47	1
104097	47	1
104098	47	1
77908	47	1
46012	47	1
110631	47	1
110632	47	1
97429	47	1
97430	47	1
45270	47	1
74523	47	1
108834	47	1
38018	47	1
37366	47	1
45670	47	1
69041	47	1
69042	47	1
35631	47	1
41526	47	1
45684	47	1
46281	47	1
41532	47	1
37360	47	1
50524	47	1
50525	47	1
85159	47	1
85160	47	1
68052	47	1
36010	47	1
37348	47	1
37349	47	1
46605	47	1
46602	47	1
46603	47	1
68111	47	1
68112	47	1
42446	47	1
38379	47	1
38040	47	1
38041	47	1
36833	47	1
36840	47	1
36841	47	1
38833	47	1
38832	47	1
39341	47	1
116393	47	1
116392	47	1
90163	47	1
36822	47	1
44038	47	2
44039	47	2
97881	47	2
40003	47	2
36810	47	2
114266	47	2
114267	47	2
39913	47	2
43073	47	2
43074	47	2
90194	47	2
90195	47	2
47213	47	2
36910	47	2
44111	47	2
97204	47	2
97205	47	2
5625	47	2
75034	47	2
19574	47	2
75031	47	2
6804	47	2
6146	47	2
6802	47	2
6803	47	2
6714	47	2
13209	47	1
13208	47	1
89731	47	2
89732	47	2
13211	47	1
13201	47	1
13223	47	2
8028	47	2
8031	47	1
63006	47	1
63007	47	1
107555	47	1
106307	47	1
107549	47	1
14142	47	1
14147	47	1
78166	47	1
108587	47	1
63027	47	1
91987	47	1
8011	47	1
8062	47	1
8063	47	1
8057	47	1
8055	47	1
8060	47	1
14187	47	1
14188	47	1
8053	47	1
70484	0	1
8043	0	1
8022	0	1
8000	0	1
96546	0	1
115871	0	1
113547	0	1
113096	0	1
113548	0	1
113550	0	1
97841	0	1
96542	0	1
115856	0	1
97649	0	1
97646	0	1
96547	0	1
96272	0	1
96260	0	1
112551	0	1
112552	0	1
97637	0	1
97514	0	1
103680	0	1
103959	0	1
103681	0	1
96901	0	1
105605	0	1
105606	0	1
96335	0	1
96336	0	1
104574	0	1
104575	0	1
104572	0	1
104521	0	1
40583	0	1
40584	0	1
40697	0	1
41662	0	1
41663	0	1
41659	0	1
92085	0	1
92086	0	1
112794	0	1
104667	0	1
104668	0	1
40574	0	1
40573	0	1
89266	0	1
89269	0	1
41754	0	1
41755	0	1
41753	0	1
40570	0	1
33109	0	1
34339	0	1
42319	0	1
42318	0	1
41759	0	1
41760	0	1
41764	0	1
48638	0	1
48642	0	1
48641	0	1
34947	0	1
33501	0	1
35289	0	1
35286	0	1
35287	0	1
35288	0	1
113654	0	1
35285	0	1
35284	0	1
34662	0	1
35326	0	1
35327	0	1
34052	0	1
77185	0	1
77187	0	1
77186	0	1
34056	0	1
43805	0	1
43806	0	1
86551	0	1
35461	0	1
44146	0	1
90346	0	1
90347	0	1
47712	0	1
47713	0	1
107637	0	1
47707	0	1
35450	0	1
35449	0	1
42186	0	1
35451	0	1
35453	1	1
35454	1	1
6090	2	1
7994	2	1
6091	2	1
69576	2	1
11484	2	1
5829	2	1
6070	2	1
6069	2	1
5835	2	1
13173	2	1
11373	2	1
6179	2	1
7986	2	1
83178	2	1
83179	2	1
83180	2	1
11348	2	1
11349	2	1
5798	2	1
7832	2	1
7855	2	1
7856	2	1
70491	2	1
70492	2	1
74573	2	1
7857	2	1
84956	2	1
84957	2	1
17487	2	1
17488	2	1
7827	2	1
48445	2	1
48446	2	1
85470	2	1
85471	2	1
85474	2	1
71303	2	1
71304	2	1
20965	2	1
20964	2	1
89243	2	1
89242	2	1
27504	2	1
63011	2	1
63010	2	1
63013	2	1
63014	2	1
63016	2	1
63015	2	1
71267	2	1
71256	2	1
71252	2	1
27406	2	1
27409	2	1
27410	2	1
113577	2	1
113586	2	1
61628	2	1
86229	2	1
21061	2	1
21062	2	1
32274	2	1
32275	2	1
32273	2	1
20972	2	1
86227	3	1
113584	3	1
113076	3	1
113581	3	1
70111	3	1
69355	3	1
52042	3	1
52043	3	1
27348	3	1
94179	3	1
94180	3	1
28965	3	1
97353	3	1
23272	3	1
32675	3	1
23445	3	1
23449	3	1
23451	3	1
23452	3	1
23453	3	1
28253	3	1
28507	3	1
28508	3	1
28506	3	1
48603	3	1
89302	3	1
89303	3	1
89305	3	1
89306	3	1
48606	3	1
105612	3	1
105613	3	1
30254	3	1
77947	3	1
89191	3	1
75052	3	1
79019	3	1
20975	3	1
67220	3	1
27552	3	1
27553	3	1
21049	3	1
105662	3	1
21048	3	1
78996	3	1
21158	3	1
20992	3	1
20805	3	1
20988	3	1
20990	3	1
21142	3	1
75062	3	1
27587	3	1
27589	3	1
83548	3	1
83547	3	1
83544	3	1
75061	3	1
75060	3	1
111275	4	1
32024	4	1
83611	4	1
105162	4	1
27585	4	1
27582	4	1
21143	4	1
20807	4	1
27593	4	1
27594	4	1
27518	4	1
30356	4	1
30357	4	1
30358	4	1
21046	4	1
21157	4	1
91889	4	1
91890	4	1
82049	4	1
82048	4	1
105660	4	1
30378	4	1
93866	4	1
71356	4	1
71354	4	1
79017	4	1
89194	4	1
77950	4	1
77951	4	1
67220	5	1
27552	5	1
27553	5	1
21049	5	1
105662	5	1
21048	5	1
78996	5	1
21158	5	1
21155	5	1
21159	5	1
28279	5	1
32706	5	1
32707	5	1
97357	5	1
30374	5	1
97827	5	1
23412	5	1
77972	5	1
77973	5	1
75069	5	1
75070	5	1
75072	5	1
75073	5	1
27692	5	1
97371	5	1
97372	5	1
91854	5	1
91861	5	1
30348	5	1
93292	5	1
105468	5	1
28280	5	1
28597	5	1
39504	5	1
93859	5	1
97156	5	1
97160	5	1
35563	5	1
49039	5	1
49040	5	1
49038	5	1
38966	5	1
38967	5	1
36852	5	1
36861	5	1
36862	5	1
36855	5	1
37115	5	1
37116	5	1
37122	5	1
37123	5	1
68433	5	1
68434	5	1
68438	5	1
68439	5	1
97450	5	1
97449	5	1
37873	5	1
39002	5	2
45663	5	1
77743	18	1
77742	18	1
83373	18	1
113730	18	1
113731	18	1
113732	18	1
113733	18	1
772	18	1
373	18	1
727	18	1
116547	18	1
659	18	1
12959	18	1
12960	18	1
12961	18	1
255	18	1
112538	18	2
95720	18	2
33639	18	2
33599	18	2
33646	18	2
33397	18	2
35135	18	2
42614	18	2
48193	18	2
35133	18	2
42602	19	1
42603	19	1
35125	19	1
42612	19	2
61931	19	2
50561	19	2
41161	19	1
41165	19	1
41166	19	1
41164	19	1
41162	19	1
50560	19	2
50563	19	1
43156	19	1
35137	19	1
61928	19	1
61930	19	1
41200	19	1
41199	19	1
45429	19	1
47316	19	1
47312	19	1
47313	19	1
41185	19	2
41186	19	2
33036	19	1
33044	19	1
50371	19	1
34666	19	1
33781	19	2
33780	19	2
33779	19	2
32974	19	4
69543	19	3
69545	19	2
109546	19	2
53506	19	2
80978	19	1
34089	19	3
33783	19	1
108850	19	1
34119	20	1
34117	20	1
41142	20	1
41140	20	1
34118	20	1
108848	20	1
61978	20	1
32973	20	1
50549	20	1
50550	20	1
33043	20	1
35277	20	1
45425	20	1
45426	20	1
117323	20	1
47303	20	1
47304	20	1
47306	20	1
34348	20	1
34349	20	1
33680	20	1
33681	20	1
33677	20	2
81864	20	2
81865	20	2
33942	20	1
33066	20	1
34483	20	1
34484	20	1
33070	20	1
34491	20	1
46060	20	1
46061	20	1
34145	20	1
46065	20	1
97052	20	1
97053	20	1
33950	20	1
97057	20	1
97058	20	1
33947	20	1
47920	20	1
47921	20	1
34396	20	1
90006	20	1
90007	20	1
34562	20	1
97022	20	1
97021	20	1
97025	20	1
46470	20	1
46471	20	1
46476	20	1
33274	20	1
61962	20	1
61965	20	1
61966	20	1
44589	20	1
44590	20	1
36084	20	1
36622	20	1
36625	20	1
36624	20	1
38678	20	1
76701	20	1
76702	20	1
76704	20	1
49030	21	1
49208	21	1
49210	21	1
49207	21	1
85253	21	1
33776	21	1
33043	21	1
35277	21	1
45425	21	1
45426	21	1
47303	21	1
47304	21	1
47307	21	1
108850	21	1
34119	21	1
34117	21	1
41142	22	1
33418	22	1
33697	22	1
89969	22	1
89970	22	1
42300	22	1
34126	22	1
34127	22	1
33121	22	1
34133	22	1
69805	22	1
69806	22	1
79311	22	1
79293	22	1
35336	22	1
94678	22	1
47051	22	1
42818	22	1
42822	22	1
42821	22	1
35321	22	1
35323	22	1
35320	22	1
119391	22	1
119392	22	1
69626	22	1
78045	22	2
78046	22	2
42805	22	2
42806	22	2
46075	22	2
94193	22	2
89988	22	2
116524	22	2
42825	22	2
42797	22	2
42798	22	2
35585	22	2
36869	22	1
49641	22	1
49642	22	1
38450	22	1
38451	22	1
40160	22	1
33695	23	1
33573	23	2
113250	23	1
113249	23	1
33689	23	2
35276	23	2
117321	23	2
117322	23	2
35278	23	2
33782	23	2
33785	23	1
46288	23	1
44616	23	1
43381	23	1
34237	23	1
44620	23	1
44621	23	1
80108	23	1
80111	23	1
80110	23	1
33730	23	1
33737	23	1
33738	23	1
33053	23	1
33154	23	2
35113	23	3
34191	23	2
41462	23	2
117274	23	2
117275	23	2
35476	23	1
35477	23	1
35331	23	1
34772	23	2
41467	23	2
85326	23	2
107020	23	2
107021	23	2
33929	23	2
107027	23	1
83089	24	1
83093	24	1
83085	24	1
40931	24	1
116069	24	1
43974	24	1
33083	24	1
33747	24	1
34373	24	1
112415	24	1
112414	24	1
83133	24	2
41289	24	2
112423	24	1
83135	24	1
83136	24	1
83145	24	1
83146	24	1
93761	24	2
93762	24	2
49171	24	2
34378	24	2
34381	24	1
81399	24	1
34105	24	1
33529	24	1
105113	24	1
105114	24	1
43872	24	1
111487	24	2
89916	24	2
89917	24	2
33359	24	2
89912	24	1
89913	24	1
114226	24	1
114227	24	1
44102	24	1
44103	24	1
33362	24	1
112804	24	1
113314	24	1
113315	24	1
43683	24	1
43684	24	1
43699	24	1
43702	24	1
104618	24	1
89929	24	1
35175	24	1
33965	24	1
35177	24	1
34433	24	1
43133	24	1
48574	24	1
48572	24	1
34435	24	1
35180	24	1
34994	24	1
44075	24	1
89977	24	1
34660	24	1
33701	24	1
44056	24	1
44057	24	1
43135	24	1
90477	24	1
42748	24	1
89994	24	1
42750	24	1
44159	24	1
44160	24	1
42747	24	1
42746	24	1
42745	24	1
47882	24	1
41008	24	1
112543	24	1
41676	24	1
42288	24	1
42289	24	1
83430	24	1
83426	24	1
83420	24	1
83421	24	1
82890	24	1
83411	24	1
83412	24	1
48905	24	1
42616	25	1
48227	25	1
48228	25	1
47322	25	1
42291	25	1
41678	25	1
41679	25	1
41687	25	1
43222	25	1
43223	25	1
41693	25	1
41694	25	1
41699	25	1
41691	25	1
82414	25	1
82415	25	1
107040	25	1
107041	25	1
94410	25	1
107042	25	1
107043	25	1
46005	25	1
48406	25	2
45999	25	1
46000	25	2
47724	25	2
47725	25	2
46008	25	2
34114	25	1
34332	25	1
34331	25	1
35065	25	1
90494	25	1
13153	25	1
40976	27	1
40968	27	1
40972	27	1
40989	27	1
40990	27	1
33789	27	1
42556	27	1
115300	27	1
115297	27	1
41088	27	1
42558	27	1
115268	27	1
117373	27	1
117372	27	1
115120	27	1
42560	27	1
115122	27	1
115125	27	1
34168	27	1
47726	28	1
47725	28	1
46008	28	1
34114	28	1
34332	28	1
34331	28	1
35065	28	1
90494	28	1
13153	28	1
11894	28	1
89616	28	1
89617	28	1
5616	28	1
359	29	1
33611	29	2
42212	29	3
42213	29	3
47150	29	3
47151	29	3
42216	29	2
42217	29	2
33618	29	2
44060	29	1
41309	29	1
41310	29	2
42320	29	2
43831	29	2
43487	29	3
43498	29	3
43607	29	3
45461	29	3
45462	29	3
43561	29	2
71930	29	2
61139	29	3
49640	32	2
35584	32	2
36122	32	1
40483	32	1
42823	32	1
116526	32	1
42809	32	1
42811	32	1
35430	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
82020	32	1
48528	32	1
116399	32	1
116398	32	1
112863	32	1
112864	32	1
33405	32	1
33704	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	2
41306	32	2
42855	32	2
49245	32	2
115068	32	2
77357	32	4
35120	32	4
47094	32	4
77106	32	4
79295	32	5
79296	32	5
33354	32	5
69803	32	5
69804	32	4
34132	32	4
33122	32	4
34129	32	4
34128	32	4
42299	32	4
89971	32	4
89972	32	4
42296	32	4
85981	32	4
47084	32	4
47085	32	4
49030	32	4
49029	32	3
49206	32	3
49207	32	6
85253	32	6
42762	32	5
33572	32	5
33573	32	5
69493	32	4
48290	32	3
33688	32	3
79307	32	3
89941	32	4
41198	32	2
41199	32	2
45429	32	1
47316	32	1
47312	32	1
47313	32	1
41185	32	1
41186	32	1
33044	32	1
33045	32	1
35127	32	1
35123	32	1
43149	32	1
33567	33	4
117379	33	2
117380	33	2
44053	33	2
44054	33	2
44055	33	2
117371	33	2
44913	33	3
35115	33	3
33081	33	3
85212	33	4
114230	33	4
114231	33	1
33736	33	1
33734	33	1
33732	33	1
33532	33	1
47879	33	1
97126	33	1
97127	33	1
85189	33	1
85265	33	1
85266	33	1
93761	33	1
93762	33	1
49171	33	1
34378	33	1
33744	33	2
34379	33	1
61164	33	1
61166	33	1
108770	33	1
34093	33	2
85207	33	2
85208	33	2
61167	33	2
42520	33	2
34627	33	2
44795	33	1
