71401	8	1
71402	8	1
23411	8	1
97826	8	1
27671	8	1
79981	8	1
97355	8	1
28277	8	1
28278	8	1
91889	8	1
91890	8	1
82049	8	1
82048	8	1
105660	8	3
105663	8	2
105664	8	2
29688	8	2
67145	8	1
27512	8	1
27509	8	2
27511	8	1
20804	8	1
27513	8	1
27510	8	1
105131	8	1
21153	8	1
21052	8	1
28080	8	1
21051	8	1
21154	8	1
29669	8	1
21050	8	1
21152	8	1
29690	8	1
29691	8	2
105659	8	2
29692	8	1
30378	8	1
93866	8	1
71356	8	1
71354	8	1
79017	8	1
89194	8	1
77950	8	1
77951	8	1
48656	8	1
30576	8	1
30577	8	1
116589	8	1
49795	8	1
49796	8	1
102626	8	1
102627	8	1
28501	8	1
28502	8	1
91896	8	1
91897	8	1
28509	8	1
89815	8	1
89816	8	1
23457	8	1
23458	8	1
23459	8	1
28020	8	1
23464	8	1
23469	8	1
86926	8	1
86927	8	1
63149	8	1
63150	8	1
32674	8	1
74954	8	1
90667	8	1
90662	8	1
90663	8	1
86580	8	1
28583	8	1
27376	8	1
27378	8	1
32670	8	1
98435	8	1
70110	8	1
21059	8	1
27507	8	1
113574	8	1
113575	8	1
71249	8	1
84323	8	1
84324	8	1
114186	8	1
114187	8	1
20952	8	1
86689	8	1
89713	8	1
94333	8	1
86865	8	1
7829	8	1
86863	8	1
92094	8	1
92095	8	1
78168	9	1
78169	9	2
70524	9	2
92091	9	2
92092	9	2
80279	9	1
80280	9	1
70516	9	1
70518	9	1
70512	9	1
98433	9	1
98432	9	1
86316	9	1
70506	9	1
70504	9	2
109729	9	1
70503	9	1
70502	9	1
62549	9	2
49754	9	3
5813	9	3
6038	9	3
5799	9	1
5807	9	1
7831	9	1
86861	9	1
105755	9	1
115376	9	1
115381	9	1
115382	9	1
105757	9	1
48444	9	1
48446	9	1
85470	9	1
85471	9	1
85474	9	1
71303	9	1
71304	9	1
20964	9	1
89243	9	1
89242	9	1
27504	9	1
63011	10	1
89242	10	1
89243	10	1
20963	10	1
20962	10	1
71299	10	1
71300	10	1
28052	10	1
85469	10	1
27334	10	1
7826	10	1
7824	10	1
6628	10	1
6787	10	1
7975	10	1
7976	10	1
50908	10	1
50905	10	1
50906	10	1
11351	10	1
11357	10	1
11355	10	1
6520	10	1
6519	10	1
61336	10	1
61335	10	1
70563	10	1
85273	10	1
85274	10	1
11680	10	1
61359	10	1
105667	10	1
105669	10	1
105665	10	1
61357	10	1
11364	10	1
11363	10	1
6566	10	1
6513	10	1
7818	10	1
6512	10	1
6572	10	1
74274	10	1
74275	10	1
11365	10	1
6515	10	1
7962	10	1
85271	10	1
70644	13	3
70641	13	3
7559	13	3
7561	13	3
7565	13	3
7564	13	1
6707	13	1
12695	13	1
6064	13	1
6336	13	1
96294	13	1
96295	13	1
8004	13	1
8005	13	1
8006	13	1
61127	13	2
61128	13	2
61125	13	2
11378	13	2
63030	13	2
63031	13	1
8046	14	2
70486	14	3
87085	14	3
8007	14	3
6798	14	3
6796	14	3
6797	14	2
8009	14	2
87083	14	2
8041	14	2
107511	14	1
107512	14	1
6730	14	1
6335	14	1
11599	14	1
48445	14	1
48446	14	1
27335	14	1
27334	14	1
7826	14	1
7824	14	1
6628	14	1
6787	14	1
7975	14	2
7976	14	2
50908	14	2
50909	14	1
88772	14	1
88773	14	1
88768	14	1
50899	14	1
14352	14	1
97738	14	1
97739	14	1
105644	14	1
14322	14	1
11369	14	1
6505	14	1
11685	14	1
88198	14	1
88199	14	1
113472	14	1
74253	14	1
74250	14	1
74251	14	1
7825	14	1
17489	14	1
105756	14	1
115380	14	1
115379	14	1
115374	14	2
105754	14	2
86860	14	1
7830	14	1
94334	14	1
94335	14	1
71410	14	1
111910	14	1
111911	14	1
23273	14	1
113074	14	1
113075	14	1
113076	14	1
113581	14	1
70111	14	1
69355	14	1
52042	14	1
52043	14	1
27348	14	1
94179	14	1
94180	14	1
28965	14	1
97353	14	1
23272	14	1
32675	14	1
23445	14	1
23449	14	1
23451	14	1
23452	14	1
23453	14	1
28253	14	1
28507	14	1
28508	14	1
28506	14	1
48603	14	1
28532	14	1
28533	14	1
28514	14	1
28529	14	1
28530	14	1
28516	14	1
28505	14	1
28510	14	1
28522	14	1
32213	14	1
80214	14	1
27639	14	1
27637	14	1
91707	14	1
28535	14	1
28580	14	1
83526	14	1
83527	14	1
83528	14	1
97821	15	1
97822	15	2
50519	15	2
32700	15	1
105109	15	1
23489	15	1
21036	15	1
20995	15	1
20996	15	1
97185	15	1
97186	15	1
97184	15	1
103781	15	1
32705	15	1
91858	15	1
20809	15	1
91854	15	1
91861	15	1
91863	15	1
97778	15	1
106739	15	1
106740	15	1
106741	15	1
97774	15	1
97775	15	1
93293	15	1
93292	15	1
105468	15	1
28280	15	1
28597	15	1
39504	15	1
93859	15	1
96383	15	1
96384	15	1
117049	15	1
117050	15	1
28073	15	1
27904	15	1
89800	15	1
89801	15	1
82348	15	2
49595	15	2
67202	15	2
28561	15	2
28562	15	2
28487	15	2
77955	15	2
77956	15	2
97824	15	2
97825	15	1
49591	15	1
49594	15	1
49593	15	1
20994	15	1
20812	15	1
95196	15	1
27792	15	1
67187	15	1
67188	15	1
55840	15	1
55841	15	1
55842	15	1
55833	15	1
55832	15	1
97823	15	1
49618	15	1
49621	15	1
49622	15	1
71413	15	1
28496	15	1
28497	15	1
116867	15	1
27638	15	1
28524	15	1
28511	15	1
28526	15	1
91896	15	1
91897	15	1
28509	15	1
89815	15	1
89816	15	1
21146	15	1
21147	15	1
89817	15	1
89818	15	1
89440	15	1
71305	15	1
87028	15	1
67216	15	1
98138	15	1
111931	15	1
105483	15	1
71310	15	1
105477	15	1
105478	15	1
23266	15	1
24933	15	1
116901	16	1
27987	16	1
27988	16	1
23428	16	1
24907	16	1
24936	16	1
29222	16	1
29223	16	1
28067	16	1
28068	16	1
28061	16	1
28062	16	1
89285	16	1
29254	16	1
21020	16	1
21019	16	1
21055	16	1
74953	16	1
63157	16	1
63158	16	1
63159	16	1
32280	16	1
32276	16	1
24785	16	1
24786	16	1
111788	16	1
111789	16	1
69797	16	1
105717	16	1
104104	16	1
104105	16	1
111796	16	1
24738	16	1
24745	16	1
24750	16	1
24749	16	1
24740	16	1
79473	16	1
105290	16	1
105291	16	1
20801	16	1
74635	16	1
105407	16	1
105408	16	1
105409	16	1
105485	16	1
115961	16	1
111595	16	1
111528	16	1
111529	16	1
21133	16	1
20962	16	1
71299	16	1
71300	16	1
28052	16	1
85469	16	1
27334	16	1
74933	16	1
74934	16	1
74931	16	1
113473	16	1
7823	16	1
6503	16	1
6504	16	1
14321	16	1
6299	16	1
6310	16	1
71281	16	1
6305	16	1
82237	16	1
82235	16	1
82236	16	1
7816	16	1
7818	16	1
7819	16	1
6569	16	1
115336	16	1
115335	16	1
11920	16	1
11921	16	1
6181	16	1
6184	16	3
74262	16	3
74263	16	2
95263	16	3
95264	16	3
7805	16	3
7807	16	1
73471	17	2
73472	17	2
7813	17	2
112729	17	2
112730	17	2
112724	17	2
70598	17	1
70596	17	1
6559	17	1
49730	17	1
111855	17	1
7862	17	1
11359	17	1
50869	17	1
50870	17	1
50868	17	1
74790	17	1
74927	17	1
86705	17	1
86706	17	1
6556	17	1
6509	17	2
83190	17	3
111771	17	3
62258	17	1
62259	17	1
6089	17	1
109735	17	1
69260	17	2
111851	17	2
50878	17	2
50880	17	2
50881	17	2
15228	17	2
62574	17	1
62575	17	1
17619	17	1
7720	17	1
17625	17	1
117120	17	1
117121	17	1
6719	17	1
6720	17	1
6121	17	1
7247	17	1
7248	17	1
15311	17	1
84832	17	1
49732	17	1
83921	17	1
114147	17	1
115924	17	1
115925	17	1
49689	17	1
49690	17	1
5864	17	1
5733	17	1
5860	17	1
6383	17	1
6381	17	1
63773	17	1
6653	17	1
6656	17	1
95565	17	1
95566	17	1
19768	17	1
19769	17	1
19770	17	1
19377	18	1
6399	18	1
74837	18	1
74838	18	1
5929	18	1
6213	18	1
64149	18	1
7365	18	1
64629	18	1
7345	18	1
6395	18	1
6396	18	1
5995	18	1
86334	18	1
19918	18	1
7349	18	1
112392	18	1
112393	18	1
7474	18	1
6404	18	1
19932	18	1
19922	18	1
6406	18	1
92966	18	1
98377	18	1
98378	18	1
15979	18	1
15980	18	1
64109	18	1
15963	18	1
15964	18	1
7299	18	1
7300	18	1
7301	18	1
5904	18	1
6403	18	1
11911	18	1
16579	18	1
16572	18	1
19771	18	1
19772	18	1
113337	18	1
113336	18	1
113334	18	1
7295	18	1
63750	18	1
63752	18	1
63751	18	1
16438	18	1
16441	18	1
16439	18	1
16435	18	1
16434	18	1
7332	18	1
17426	18	1
17427	18	1
16446	18	1
108882	18	1
89347	18	1
89348	18	1
7385	18	1
107648	18	1
5881	18	3
5882	18	2
6056	18	2
6057	18	1
5885	18	1
108331	18	1
16452	18	1
6059	18	1
7386	18	2
95448	18	1
95449	18	1
6574	18	1
95445	18	1
63573	18	1
6231	18	1
6230	18	1
16543	18	1
6048	18	1
98383	18	1
108157	18	1
6595	18	1
6609	18	1
11663	18	1
11664	18	1
16536	18	1
16538	18	1
16539	18	1
16535	18	1
108155	18	1
98382	18	1
5700	18	1
6228	18	1
15934	18	1
108149	18	2
108148	18	2
106198	19	1
106199	19	1
97302	19	1
97306	19	1
15933	19	1
15932	19	1
107652	19	1
108333	19	1
108334	19	1
93819	19	1
86302	19	1
15930	19	1
15924	19	1
15927	19	1
15928	19	1
107500	19	1
107501	19	1
97316	19	1
97317	19	1
95560	19	1
95564	19	1
95563	19	1
63770	19	1
89367	19	1
6380	19	1
6382	19	2
11455	19	2
107668	19	2
107671	19	1
6381	19	1
6200	19	1
16514	19	1
16515	19	1
7719	19	2
17620	19	2
17621	19	2
7727	19	2
7728	19	2
49725	19	3
49726	19	3
49720	19	3
49721	19	3
49722	19	2
86696	19	2
105503	19	2
50874	19	2
105509	19	2
105466	19	2
105467	19	1
105463	19	1
6309	19	2
7842	19	1
15075	19	2
62263	19	1
5784	20	3
5789	20	2
105451	20	2
105452	20	2
85478	20	2
85479	20	2
62240	20	1
62241	20	1
111519	20	1
111520	20	1
5785	20	1
111522	20	1
73956	20	1
70592	20	1
70593	20	1
79285	20	1
79287	20	2
105281	20	2
105282	20	1
105279	20	1
62617	20	1
105287	20	1
105284	20	1
105285	20	1
74788	20	1
79289	20	1
79290	20	1
50867	20	1
62567	20	2
62568	20	2
50859	20	2
50855	20	2
62236	20	1
15076	20	1
15058	20	1
15057	20	1
5768	20	1
70473	20	1
85374	20	1
85378	20	1
85377	20	1
7841	20	1
15064	20	1
61317	20	1
13066	20	1
5762	20	1
7839	20	1
116888	20	1
116887	20	1
7840	20	1
12761	20	1
6651	20	1
19897	20	1
15108	20	1
6779	20	1
6775	20	2
73962	20	1
6776	20	2
6781	20	1
6782	20	1
6073	20	1
73901	20	1
6818	20	1
6074	20	1
6075	20	1
6459	20	1
6267	20	1
113485	20	1
6033	23	1
6184	23	1
95267	23	1
95266	23	1
93586	23	1
93585	23	1
111860	23	1
116977	23	1
50884	23	1
82235	23	1
82236	23	1
7816	23	1
7818	23	1
6512	23	1
50883	23	2
6307	23	2
71286	23	2
6823	23	2
6297	23	2
14322	23	2
11369	23	2
6505	23	2
11685	23	2
88198	23	2
88199	23	2
113472	23	2
74253	23	3
74250	23	3
74251	23	3
7825	23	3
17489	23	2
49591	24	1
80295	24	1
85533	24	1
105110	24	1
105111	24	1
90381	24	1
86590	24	1
67148	24	1
23302	24	1
27824	24	1
27825	24	1
23290	24	1
74961	25	1
74962	25	1
20971	25	1
74967	25	1
79540	25	1
97154	25	1
63789	25	1
21056	25	1
20803	25	1
24786	25	1
111788	25	1
111789	25	1
69797	25	1
105717	25	1
104104	25	1
104105	25	1
114183	25	1
114184	25	1
24770	25	1
110323	25	1
110324	25	1
80387	25	1
24888	25	1
115406	25	1
50776	25	1
50777	25	1
115416	25	1
115412	25	1
89718	25	1
89719	25	1
61673	25	1
61674	25	1
107510	25	1
113096	25	1
113548	25	1
105602	26	1
32275	26	1
71255	26	1
71258	26	1
20746	26	1
105386	26	1
24888	26	1
115408	26	1
24769	26	1
80386	26	1
110326	26	1
110325	26	1
24771	26	1
24847	26	1
111794	26	1
111793	26	1
104103	26	1
24780	26	1
24776	26	1
24778	26	1
105719	26	1
105718	26	1
111790	26	1
24784	27	1
24758	27	1
24757	27	1
21057	27	1
63787	27	1
63788	27	1
32282	27	2
32283	27	2
32285	27	1
63158	27	1
63159	27	1
32280	27	1
32277	27	1
85437	27	1
85438	27	1
23262	27	1
29252	27	1
89284	27	1
28063	27	1
28064	27	1
28069	27	1
28070	27	1
29220	27	1
78225	27	1
78226	27	1
24970	27	1
25149	27	1
116902	27	1
24935	27	1
89294	27	1
23268	27	1
71311	27	1
71312	27	1
111929	27	1
98139	27	1
25151	27	1
67213	27	1
67214	27	1
79486	27	1
71306	27	1
89442	27	1
65772	27	1
21135	27	1
28268	27	1
28518	27	1
28532	27	1
28533	27	1
28514	27	1
30577	27	1
28513	27	1
116590	27	1
116591	27	1
116586	27	2
65699	27	2
65700	27	2
32184	27	2
65685	27	2
65686	27	2
27600	27	2
79898	27	2
79906	27	1
79907	27	1
79886	27	2
79890	27	2
79887	27	2
79889	27	1
79924	27	2
79883	27	1
79888	27	1
55764	27	1
79885	27	1
79925	27	1
79905	27	1
79899	27	1
116592	27	1
116593	27	1
116587	27	1
49795	27	1
49796	27	1
102626	27	1
102627	27	1
28501	27	1
86580	27	3
28583	27	3
32214	27	2
20794	27	2
20795	27	2
20796	27	2
75047	27	2
27367	27	2
93874	27	2
63190	27	1
74961	27	1
74962	27	1
20971	27	1
20800	27	1
23238	27	1
23239	27	1
20793	27	1
28106	27	1
20968	28	1
111528	28	1
111529	28	1
21133	28	1
20962	28	1
71299	28	1
71300	28	1
28052	28	1
85469	28	1
27334	28	1
74933	28	1
74934	28	1
74931	28	1
113473	28	1
7823	28	1
6503	28	1
6504	28	1
14321	28	1
105644	28	1
74250	28	1
74251	28	1
7825	28	1
17489	28	1
105756	28	1
115380	28	1
115379	28	1
115374	28	1
105754	28	1
86864	28	1
5809	28	1
5797	28	1
5812	28	1
91051	28	3
91052	28	3
93738	28	3
115886	28	3
115885	28	3
96556	28	3
96557	28	3
96555	28	3
19803	28	3
79282	28	3
79283	28	3
96546	28	1
115871	28	1
113547	28	1
113096	28	1
113548	28	1
113550	28	1
97841	28	1
96538	28	1
96259	28	1
96540	28	1
115954	28	1
115953	28	1
105425	28	1
105427	28	1
105332	28	1
89695	29	1
13102	29	1
13103	29	1
13105	29	1
13106	29	1
69824	29	1
69819	29	1
23475	29	1
23477	29	1
90389	29	1
90390	29	1
69207	29	1
90387	29	1
90388	29	1
23450	29	1
106737	29	1
83519	30	1
82892	30	1
83529	30	1
83530	30	1
86928	30	2
86884	30	1
7826	30	2
7824	30	2
6628	30	2
6787	30	2
7975	30	2
7976	30	2
50908	30	2
50905	30	3
50906	30	4
11351	30	4
11352	30	3
6040	30	2
11353	30	1
79399	30	1
84953	30	1
6321	30	1
61393	30	1
61394	30	1
70500	30	1
61391	30	1
111903	30	1
93902	30	1
93901	30	1
49754	30	1
5814	30	1
115112	30	1
115111	30	1
93741	30	1
115114	30	1
5763	30	1
115881	30	1
115880	30	1
107593	30	1
91050	31	2
93361	31	2
92146	31	2
92136	31	2
93359	31	3
95186	31	2
5776	31	2
95187	31	2
93358	31	2
92127	31	1
92130	31	2
14993	31	2
93748	31	2
92099	31	2
5754	31	2
92103	31	2
92104	31	2
6726	31	2
49738	31	2
6723	31	2
97834	31	2
97835	31	2
6052	31	2
95371	31	2
95372	31	2
114161	31	1
114162	31	1
94683	31	1
92116	31	1
92118	31	1
6435	31	1
6442	31	1
6747	31	1
13326	31	1
13327	31	1
70616	31	1
70614	31	1
16041	31	1
84142	31	1
84143	31	1
86682	31	1
86683	31	1
92112	32	2
93746	32	2
93745	32	2
14972	32	2
96678	32	2
95178	32	2
95177	32	1
108415	32	3
104155	32	1
104725	32	1
115394	32	1
104853	32	1
107427	33	1
95770	33	1
96281	33	1
107424	33	2
107425	33	2
97515	33	2
96903	33	2
97639	33	1
97637	33	1
95771	33	1
105383	33	1
105389	33	1
105382	33	1
105415	33	1
97723	33	1
96595	33	1
96596	33	1
96599	33	1
98048	33	1
98047	33	1
107556	33	1
107557	33	1
49835	33	1
49839	33	1
49840	33	1
49841	33	1
96744	33	1
96745	33	1
49836	33	1
94890	33	1
94891	33	1
94892	33	1
115389	33	1
113539	33	1
113540	33	1
105318	33	1
105319	33	1
105308	33	1
105310	33	1
105699	33	1
105698	33	1
70532	33	1
15361	33	1
15359	33	1
15364	33	1
15362	33	1
5678	33	1
5679	33	1
14986	33	1
116622	34	1
116623	34	1
13068	34	1
61317	34	1
15064	34	1
15058	34	1
15076	34	1
62236	34	1
112731	34	2
111530	34	2
111531	34	2
111510	34	2
111511	34	1
50872	34	1
111513	34	1
111514	34	1
86695	34	1
49723	34	1
73468	34	1
73469	34	1
73473	34	1
70598	34	2
70596	34	2
6559	34	2
49730	34	2
6518	35	1
11357	35	1
11350	35	1
111718	35	1
111719	35	1
6477	35	1
6479	35	1
6467	35	1
111877	35	1
111875	35	1
111874	35	1
115151	35	1
111814	35	1
106242	35	1
61079	35	1
61288	35	1
61289	35	1
111880	35	1
14939	35	1
111881	35	1
115344	35	1
14941	35	1
61290	35	1
61291	35	1
111883	35	1
61077	35	1
111889	35	1
61132	35	1
111813	35	1
108221	35	1
111872	35	1
111873	35	1
111878	35	1
6466	35	1
6475	35	1
115112	36	1
115111	36	1
5834	36	1
6071	36	1
5837	36	1
11485	36	1
88078	36	1
88079	36	1
5760	36	2
97400	36	1
97401	36	1
5761	36	1
61346	36	1
61347	36	1
6151	36	1
5787	36	2
6155	36	2
15229	36	2
15230	36	2
107451	36	1
107450	36	1
105443	36	1
5780	36	1
92150	36	1
92151	36	1
93032	36	1
93067	36	1
114151	36	1
114152	36	1
92140	36	1
96469	36	1
82585	37	1
7556	37	1
49822	37	1
76171	37	1
76172	37	2
70528	37	2
70529	37	2
74585	37	2
74586	37	2
61046	37	2
61047	37	2
61103	37	2
111439	37	1
113074	37	2
86231	37	2
32275	37	2
82823	37	1
20967	37	1
20968	37	1
111528	37	1
111529	37	1
21133	37	1
20962	37	2
20965	37	1
20964	37	1
20963	37	1
74631	37	1
74632	37	1
28151	37	1
29331	37	1
29335	38	1
85469	38	2
27334	38	2
7826	38	1
7824	38	1
6628	38	1
6787	38	1
7975	38	1
7976	38	1
50908	38	1
50905	38	1
50906	38	1
11351	38	1
11352	38	1
11350	38	1
111718	38	1
111719	38	1
94705	38	1
94706	38	1
6462	38	2
11374	38	2
113368	38	2
117086	38	1
113370	38	2
61389	38	2
6468	38	2
6469	38	2
6470	38	1
61369	38	1
14275	38	1
11354	38	2
79399	38	2
84953	38	2
6321	38	2
61393	38	2
61394	38	2
70500	38	2
61391	38	2
111903	38	2
93902	38	3
93901	38	4
49754	38	4
5814	38	2
115889	38	1
6052	39	2
95371	39	2
95372	39	2
114161	39	2
114162	39	1
94683	39	1
92115	39	1
92119	39	1
92118	39	1
6435	39	1
6437	39	1
12693	39	1
6452	39	1
6446	39	1
6438	39	1
111804	39	1
111803	39	1
6444	39	1
6747	39	1
15330	39	1
15331	39	1
13322	39	1
13323	39	1
13321	39	1
70622	39	1
70623	39	1
117279	39	1
16041	39	1
69357	39	1
61065	39	1
61071	39	1
61070	39	1
14988	39	1
92109	39	1
92108	39	1
6054	39	1
5754	39	1
92103	39	1
92104	39	1
6726	39	1
49738	39	1
6723	39	1
97834	39	1
97835	39	1
61882	39	1
61883	39	1
15343	39	1
6521	39	1
7686	39	1
11337	39	1
69793	39	1
69790	39	1
90795	39	1
90792	39	1
70609	39	1
75686	39	1
89553	39	1
11329	40	1
11330	40	1
7677	40	1
6049	40	2
11324	40	1
75735	40	1
75736	40	1
16058	40	1
16051	40	1
19410	40	1
61900	40	1
61901	40	1
7681	40	1
49997	40	1
49998	40	1
11342	40	1
75730	40	1
75731	40	1
7696	40	1
16071	40	1
16073	40	1
16074	40	1
16091	40	1
62079	40	1
62082	40	1
62083	40	1
70421	40	1
92120	40	1
92121	40	1
7624	40	1
106468	40	1
108166	40	1
111961	40	1
111962	40	1
108265	40	1
108263	40	1
111657	40	1
113516	40	1
113520	40	1
113519	40	1
6604	40	1
115330	40	1
86656	40	1
6234	40	1
16534	40	1
16539	40	1
16538	40	1
16535	40	1
108155	40	1
98382	40	1
5700	40	1
6228	40	1
15936	40	1
15939	40	1
15942	40	1
6229	40	1
6588	40	1
6589	40	1
6591	40	1
115325	40	1
115326	40	1
113352	40	1
113148	40	1
113351	40	1
113350	40	1
75356	40	1
113342	40	1
113343	40	1
6611	40	1
6612	40	1
6274	40	1
63577	40	1
75367	40	1
75368	40	1
75383	40	1
79023	40	1
7014	41	1
75400	41	1
79021	41	1
7046	41	1
16454	41	1
16455	41	1
63755	41	1
6375	41	1
7011	41	1
7074	41	1
6413	41	1
6414	41	1
6412	41	1
12817	41	1
6057	41	1
5885	41	1
108331	41	1
16452	41	1
7242	41	1
106213	41	1
106206	41	1
106207	41	1
6598	41	1
6060	41	3
5702	41	3
7336	41	3
7335	41	2
84891	41	2
84892	41	2
15929	41	2
15930	41	2
113334	41	1
113335	41	1
5924	41	1
19768	41	1
19769	41	1
19770	41	1
19374	41	1
19375	41	1
6399	41	1
74837	41	1
74838	41	1
5929	41	1
6213	41	2
64149	41	2
7365	41	2
64629	41	2
7345	41	2
6395	41	2
6396	41	2
5995	41	2
109774	41	1
72162	41	1
6304	42	2
73941	42	2
111849	42	2
85457	42	2
85458	42	2
111781	42	2
5790	42	2
111518	42	2
115139	42	2
12855	42	2
12856	42	2
12857	42	2
6302	42	2
79162	42	2
7860	42	2
111843	42	2
15338	42	2
111776	42	2
111777	42	2
11918	42	2
11919	42	2
115333	42	2
6570	42	2
6571	42	2
6511	42	2
6567	42	2
50885	42	2
50883	42	2
6307	42	2
71286	42	2
6823	42	2
6297	42	2
14322	42	2
11369	42	2
6505	42	2
11685	42	2
88198	42	2
88199	42	2
113472	42	2
74253	42	2
74250	42	2
74251	42	2
7825	42	2
17489	42	2
105756	42	2
115380	42	2
115379	42	2
115374	42	2
105754	42	2
7830	43	1
94334	43	2
94335	43	2
71410	43	2
111910	43	2
111911	43	2
23273	43	2
113074	43	2
61628	43	1
86229	43	1
21061	43	1
21062	43	1
32274	43	1
32275	43	1
32273	43	2
20972	43	1
27379	43	1
27380	43	1
27395	43	1
28967	43	1
28968	43	1
27403	43	1
21129	43	1
32272	43	1
20973	43	1
32270	43	1
61630	43	1
61631	43	1
94139	43	1
94140	43	1
87080	43	1
71326	43	1
71329	43	1
86871	43	1
86875	43	1
86874	43	1
115413	43	1
115412	43	1
89718	43	1
89719	43	1
61673	43	1
61674	43	1
8048	43	2
8075	43	2
107509	43	2
107510	43	1
107511	43	2
107512	43	3
6730	43	2
6335	43	3
11599	43	3
5807	43	1
91995	43	1
14272	43	2
70525	43	2
70526	43	2
70523	43	2
6180	43	2
49740	43	2
113576	44	1
113575	44	1
71248	44	1
79480	44	1
79481	44	1
71269	44	1
71270	44	1
71266	44	1
63015	44	1
63016	44	1
95260	44	1
95261	44	1
85086	44	1
85087	44	1
74607	44	1
74606	44	1
6822	44	1
74595	44	1
74598	44	1
74599	44	1
5838	44	1
6068	44	1
5828	44	1
11486	44	1
11487	44	1
6641	44	1
14918	44	1
111865	44	1
111864	44	1
74592	44	1
74593	44	1
86347	44	1
107443	44	1
107447	44	1
107446	44	1
6267	44	1
5775	44	2
107450	44	1
107451	44	1
61295	44	1
14962	44	2
5687	44	2
116887	44	1
116888	44	1
7839	44	2
5762	44	2
50850	45	3
6304	45	1
73941	45	1
111849	45	1
85457	45	1
85458	45	1
111507	45	1
113477	45	1
15050	45	1
113478	45	1
111707	45	1
62240	45	2
62241	45	2
111519	45	2
111521	45	1
62611	45	1
62588	45	1
62587	45	1
6190	45	1
5767	45	1
6192	45	2
6194	45	1
95259	46	1
84583	46	1
84591	46	1
84592	46	3
49146	46	3
49147	46	1
7964	46	1
6517	46	1
11679	46	1
61359	46	1
105667	46	1
105668	46	1
74608	46	1
50894	46	1
7966	46	1
6502	46	1
50886	46	1
61339	46	1
61340	46	1
50890	46	1
6198	46	2
105666	46	2
105665	46	2
61357	46	2
11364	46	1
7819	46	1
6569	46	2
115336	46	2
115335	46	2
11920	46	2
11921	46	2
6181	46	2
6184	46	2
74262	46	2
74263	46	2
95263	46	2
95264	46	2
7805	46	1
6559	46	2
49730	46	2
111855	46	2
7862	46	2
11359	46	2
50869	46	1
50870	46	1
50868	46	1
74790	46	1
74927	46	1
86705	46	1
86706	46	1
6556	46	1
6509	46	1
83190	46	1
111771	46	1
111772	46	1
111839	46	1
7583	46	1
5847	46	1
74796	46	1
74797	46	1
7676	46	1
16178	46	1
71273	47	1
32214	47	1
20794	47	1
20795	47	1
20796	47	1
75047	47	1
27367	47	1
93874	47	1
63190	47	1
74961	47	1
74965	47	1
74964	47	1
21122	47	1
115166	47	1
28071	47	1
85437	47	1
85438	47	1
23262	47	1
29252	47	1
89284	47	1
28063	47	1
28064	47	1
28069	47	1
28070	47	1
29220	47	1
78225	47	1
78226	47	1
24970	47	1
25149	47	1
116902	47	1
24935	47	1
89294	47	1
23268	47	1
71311	47	1
71312	47	1
111929	47	1
98139	47	1
25151	47	1
67213	47	1
24900	0	1
24899	0	1
24898	0	1
83966	0	1
83967	0	1
24891	0	1
115401	0	1
24816	0	1
28619	0	1
115404	0	1
115405	0	1
24779	0	1
24724	0	1
24838	0	1
24738	0	1
24745	0	1
24750	0	1
24751	0	1
91904	0	1
91905	0	1
24723	0	1
24721	0	1
24719	0	1
105678	0	1
105677	0	1
105406	0	1
111528	0	1
111529	0	1
21133	0	1
20962	0	1
71299	0	1
71300	0	1
28052	0	1
85469	0	1
27334	0	1
7826	0	1
7824	0	1
6628	0	1
6787	0	1
7975	0	1
7976	0	1
50908	0	1
50905	0	1
11350	0	1
111718	0	1
111719	0	1
94705	0	1
94706	0	1
76169	0	1
74600	0	1
6464	0	1
84592	0	2
49146	0	2
49147	0	2
7964	0	2
6517	0	2
11679	0	2
61359	0	2
105667	0	2
105668	0	2
74608	0	2
50901	0	1
88767	0	1
86287	0	1
84956	0	1
84957	0	1
17487	0	1
17488	0	1
17489	0	1
105756	0	1
115380	0	1
115379	0	1
115374	0	1
7567	1	2
7562	1	1
7558	1	1
61119	1	1
61122	1	2
70640	1	2
70645	1	2
107678	1	1
107679	1	1
49823	1	1
49824	1	1
84590	1	1
13743	1	1
78162	1	2
78163	1	2
74449	1	2
78164	1	2
14145	1	2
107552	1	2
106481	1	2
86321	1	2
86322	1	2
8032	1	1
8026	1	3
8025	1	2
13047	1	2
77928	1	2
77929	1	2
61635	1	2
74422	1	1
74423	1	1
13204	1	1
74421	1	1
89734	1	1
89727	1	1
89728	1	1
13213	1	2
13214	1	2
89731	1	2
89732	1	2
13210	1	1
13052	1	2
13053	1	2
13054	1	1
96496	1	1
96498	1	1
96499	1	1
107535	1	1
107536	1	1
61677	1	1
13049	1	1
8027	1	1
96492	1	1
98079	1	1
98080	1	1
96482	1	1
96274	1	1
96261	1	1
96480	1	1
113622	1	1
113623	1	1
95406	1	1
97655	1	1
105431	1	1
105432	1	1
104950	1	1
11305	1	1
104952	1	1
105413	1	1
97723	1	1
96595	1	1
96596	1	1
96599	1	1
98048	1	1
98047	1	1
107556	1	1
107557	1	1
49835	1	1
49839	1	1
49840	1	1
49841	1	1
96744	1	1
96745	1	1
49836	1	1
94890	1	1
94891	1	1
94892	1	1
115389	1	1
113539	1	1
113540	2	1
11683	2	1
114153	2	1
114154	2	1
96468	2	1
115876	2	1
