74741	42	2
74742	42	2
108480	42	2
112885	42	1
37020	42	1
38673	42	1
38867	42	1
117206	42	3
117205	42	1
117208	42	1
117211	42	1
36949	43	2
36951	43	1
36956	43	2
36740	43	2
36954	43	3
36713	43	2
46407	43	2
46408	43	2
39429	43	2
36280	43	1
36279	43	1
39527	43	1
116265	43	3
43096	43	3
38913	43	3
35745	43	3
37607	43	2
110768	43	2
38824	43	2
46745	43	2
46746	43	2
46744	43	2
37761	43	3
37762	43	3
37251	43	3
37248	43	2
37767	43	2
106805	43	2
106806	43	2
106804	43	2
105952	43	2
105953	43	2
80385	43	2
35708	43	2
36457	43	2
36458	43	2
100857	43	1
36326	43	1
36327	43	1
36328	43	1
37977	43	2
36350	43	2
35742	43	2
36344	43	2
74517	43	2
74518	43	2
39210	43	2
90300	43	2
90301	43	2
39464	43	2
37001	43	2
39463	43	2
36991	43	2
38879	43	2
83635	43	2
83636	43	2
83634	43	2
116558	43	2
36669	43	2
36989	44	1
38854	44	2
82360	44	2
82361	44	2
96291	44	2
96292	44	2
90288	44	2
90289	44	2
85318	44	2
37120	44	2
90290	44	2
90291	44	2
69417	44	2
74778	44	2
74779	44	2
45235	44	2
36865	44	2
36857	44	2
36863	44	3
36864	44	3
36859	44	3
38964	44	4
49032	44	4
49033	44	8
49035	44	8
49036	44	8
97159	44	9
97157	44	9
93861	44	8
42702	44	8
66712	44	8
66713	44	8
28442	44	8
66716	44	8
21017	44	8
91850	44	1
91851	44	1
21181	44	1
20330	44	1
66719	44	1
66720	44	1
20869	44	1
59817	44	1
94723	44	1
94724	44	1
66810	44	1
105053	44	1
105058	44	1
105057	44	1
82271	44	1
41399	44	1
51025	44	1
51024	44	1
68030	44	1
37676	44	1
37999	44	1
49162	44	1
36203	44	1
35879	44	2
46779	44	1
51094	44	1
69608	44	1
37510	45	1
39435	45	1
68392	45	1
42445	45	1
68406	45	1
68407	45	1
80017	45	1
80018	45	1
37511	45	1
38902	45	1
79326	45	2
49190	45	2
45215	45	1
100965	45	1
100964	45	1
74759	45	1
74758	45	1
74760	45	1
74761	45	1
81795	45	1
36475	45	1
37121	45	1
37114	45	1
47286	45	1
47288	45	1
47289	45	1
47284	45	1
45677	45	1
38011	45	1
38007	45	1
38006	45	1
38567	45	1
38566	45	1
36007	45	1
81658	45	1
45253	45	1
38159	45	1
71882	45	1
75023	45	1
75022	45	1
75122	45	1
75121	45	1
75120	45	1
75119	45	1
43836	45	1
90182	45	1
90183	45	1
90178	45	1
90179	45	1
43783	45	1
43784	45	1
38968	45	1
36858	45	1
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	1
49033	45	4
49035	45	4
49036	45	4
97159	45	4
97157	45	4
21181	45	1
20330	45	2
66719	45	2
66720	45	2
21140	45	2
66718	45	2
83614	45	2
83616	45	2
83617	45	1
71422	45	1
105614	45	1
105615	45	1
20350	45	1
89200	45	1
89201	45	1
89203	45	1
89204	45	1
66722	45	1
38369	46	1
37508	46	1
51097	46	1
51098	46	1
80020	46	1
80021	46	1
37510	46	1
39435	46	1
68392	46	1
42445	46	1
68406	46	1
68407	46	1
80017	46	1
80018	46	1
37511	46	1
38902	46	2
39196	46	2
37656	46	2
39147	46	2
39148	46	2
41369	46	1
45340	46	1
49033	46	5
49035	46	3
49036	46	3
97159	46	3
97157	46	3
93861	46	3
42702	46	3
66712	46	3
66713	46	3
28442	46	3
66716	46	2
21017	46	2
21037	46	2
29485	46	2
29486	46	2
28282	46	2
105774	46	2
105767	46	1
105768	46	1
105474	46	1
78873	46	1
89885	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
105163	46	1
105160	46	1
83609	46	1
83612	46	1
111274	46	1
27590	46	1
29480	46	1
29481	46	1
49791	46	1
79001	46	1
79002	46	1
39349	46	1
39350	46	1
39352	46	1
39356	46	1
41345	46	1
93130	46	1
93134	46	1
93131	46	1
80007	46	1
69061	46	1
69062	46	2
69060	46	1
58952	46	1
58953	46	1
58954	46	1
46275	5	3
46276	5	3
37955	5	3
37363	5	3
35739	5	3
39162	5	3
116156	5	3
71898	5	3
71899	5	3
36848	5	3
92278	5	2
114295	5	2
114444	5	2
114447	5	2
114446	5	2
39138	5	2
41323	5	2
41324	5	2
79280	5	1
41320	5	1
39144	5	1
39145	5	1
51687	5	1
45347	5	1
109467	5	1
44302	5	1
46590	7	1
35836	7	1
35997	7	1
35998	7	1
37357	7	1
37356	7	1
68092	7	1
68093	7	1
35992	7	1
35990	7	1
43086	7	1
38040	7	2
38041	7	2
37658	7	2
37659	7	2
69455	7	2
69456	7	2
36469	7	2
67222	7	2
67223	7	1
67232	7	1
43985	7	1
43984	7	1
38069	7	1
37012	8	1
37013	8	1
38717	8	1
36225	8	1
36227	8	1
97721	8	1
51962	8	1
51963	8	1
36298	8	1
37191	8	1
35737	8	1
36290	8	1
37197	8	1
37194	8	1
39399	8	1
90124	8	1
90125	8	1
36655	8	1
36656	8	1
36657	8	1
37028	8	1
38671	8	1
38672	8	1
37702	8	1
117206	8	1
117207	8	1
36949	8	1
36951	8	1
36956	8	1
36745	8	1
90058	8	1
38648	8	1
42735	8	1
78462	9	1
33675	9	1
78039	9	1
49159	9	1
33606	9	1
33685	9	1
33681	9	1
33677	9	1
81864	9	1
81865	9	1
33942	9	1
33066	9	1
34483	9	1
34496	9	1
35280	9	1
35279	9	1
35283	9	1
41202	9	1
35526	9	1
44779	9	1
44781	9	1
85448	9	1
85447	9	1
109554	9	1
85222	9	1
70358	12	1
67955	12	3
67954	12	3
79326	12	2
38901	12	1
45222	12	1
45219	12	1
37411	12	1
97621	12	1
97620	12	1
43309	12	1
43310	12	1
110597	12	1
43999	12	1
100885	12	1
104966	12	1
104967	12	1
104968	12	1
107757	12	1
43321	12	1
90078	12	1
43374	13	3
102471	13	3
45213	13	3
36203	13	3
104867	13	3
104869	13	3
104868	13	3
47139	13	4
47140	13	4
42338	13	4
43413	13	4
105075	13	4
38073	13	5
38433	13	4
90198	13	4
48717	13	4
48718	13	4
48437	13	4
49214	13	3
49218	13	1
49217	13	2
49112	13	2
36926	13	2
97197	13	2
97198	13	3
38046	13	3
105184	13	1
105185	13	1
105183	13	1
38917	13	2
37724	13	2
50035	13	2
50036	13	2
68385	14	1
83662	14	1
83661	14	1
82869	14	1
82868	14	1
83647	14	1
83648	14	1
83650	14	1
82867	14	1
83644	14	1
68372	14	1
83653	14	1
83656	14	1
84950	14	1
84951	14	1
76705	14	1
76706	14	1
38570	14	1
115905	14	1
68836	14	1
68837	14	1
38853	14	1
36212	14	1
36643	14	1
36667	14	1
44019	14	1
38291	14	1
36216	14	1
36217	14	1
39462	14	1
36990	14	1
36993	14	1
36998	14	1
37007	14	1
37002	14	1
39206	14	1
39208	14	1
90302	14	1
90303	14	1
39192	14	1
39193	14	1
35757	14	3
36347	14	2
44087	14	2
35758	14	2
36331	14	2
36332	14	2
35759	14	3
36336	14	3
41492	14	2
41491	14	1
110812	14	2
110813	14	2
37589	14	2
37373	14	2
37371	14	2
67222	14	2
67223	14	2
67232	14	2
43985	14	2
43984	14	2
38069	14	1
37012	14	1
37013	14	1
38717	14	1
36225	14	1
36227	14	1
97721	14	1
51962	14	1
51963	14	1
36298	14	1
37191	14	1
35737	14	1
36290	14	1
37197	14	1
103583	14	1
105950	15	2
105951	15	1
116148	15	1
105956	15	3
105957	15	4
105955	15	2
105952	15	2
37287	15	2
35711	15	1
36462	15	2
93754	15	2
116145	15	2
114421	15	1
100861	15	1
35843	15	1
35844	15	1
35795	15	1
95622	15	1
95623	15	1
37265	15	1
67310	15	1
36203	18	6
104867	18	5
104869	18	2
104868	18	2
47139	18	2
47140	18	2
42338	18	2
43413	18	3
105075	18	3
38073	18	4
105104	18	2
105100	18	4
46203	18	5
46206	18	4
46205	18	4
38432	18	4
37568	18	4
38836	18	4
39294	18	4
48717	18	5
48718	18	5
48437	18	5
40481	18	3
49216	18	3
49217	18	4
49112	18	4
36926	18	4
97197	18	4
97198	18	5
38046	18	5
36196	18	5
37708	18	5
38789	18	4
38790	18	4
42708	18	5
95767	18	2
40366	18	2
38776	18	2
90213	18	3
90214	18	3
84071	18	3
84072	18	3
42282	18	3
42283	18	3
90130	18	2
90132	18	2
90120	18	2
90121	18	2
36105	18	3
44078	18	3
42705	18	3
36102	18	2
46424	18	2
36945	18	1
43502	18	1
114240	18	1
114241	18	1
114923	18	1
114924	18	1
67670	18	1
112874	18	1
112875	18	1
37240	18	1
38560	18	1
43554	18	1
43555	18	1
83499	18	1
83498	18	1
112873	18	1
112871	18	1
38565	18	1
38562	18	1
36281	18	1
37244	18	1
35764	18	2
40499	18	2
40500	18	2
52012	18	2
52013	18	2
52014	18	2
38820	18	1
37329	18	1
37325	18	1
36321	18	1
37792	18	1
40228	18	1
109610	18	1
40232	18	1
101014	19	2
101013	19	1
101015	19	1
68802	19	1
39335	19	1
111787	19	1
39334	19	2
39327	19	1
39328	19	1
38107	19	1
48139	19	1
100867	19	1
42383	19	1
80429	19	1
35646	19	1
49636	19	1
49637	19	1
46131	19	1
68816	19	1
47869	19	1
41536	19	1
47529	19	1
103779	19	1
103780	19	1
96287	19	1
38766	19	1
74529	20	1
100880	20	1
100882	20	2
45046	20	2
45047	20	2
108786	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	2
41438	20	1
41436	20	1
36980	20	1
36986	20	1
49162	20	2
104867	20	1
104869	20	1
104868	20	1
47139	20	1
47140	20	1
42338	20	1
43413	20	1
105075	20	1
38073	20	1
105104	20	1
105100	20	2
46203	20	2
46204	20	2
47198	20	1
47199	20	1
48334	20	1
52019	20	1
67930	20	1
67931	20	1
105191	20	1
48437	20	1
49214	20	1
49215	20	1
90206	20	1
90207	20	1
97199	20	1
97200	20	2
37708	20	2
38789	20	1
38790	20	1
42708	20	3
95767	20	3
40366	20	3
38776	20	3
90213	20	3
90214	20	3
84071	20	3
84072	20	3
42282	20	3
42283	20	3
90130	20	3
90132	20	3
90120	20	3
90121	20	3
36105	20	3
36104	20	1
36634	20	1
36938	20	1
36635	20	1
36530	20	1
75111	20	1
75112	20	1
75114	20	1
75115	20	1
83503	20	1
41805	21	2
41806	21	2
37318	21	3
37319	21	3
36397	21	2
42304	21	2
42305	21	2
67654	21	2
67655	21	2
45936	21	2
43335	21	3
37377	21	2
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38576	21	1
37317	21	1
37378	21	3
67611	21	2
67612	21	2
112284	21	2
112283	21	3
114129	21	3
38742	21	2
38578	21	1
90215	21	1
112281	21	1
112285	21	1
114130	21	1
114128	21	1
38619	21	1
47866	21	1
67614	21	1
67615	21	1
42333	21	1
42386	21	1
44996	21	1
40469	21	1
40465	21	2
40466	21	2
74223	21	2
74226	21	2
74227	21	2
37692	21	1
46526	21	1
46524	21	1
39190	21	2
83662	21	1
83663	21	1
74213	21	1
92188	21	1
92189	21	1
92184	21	1
92183	21	1
35981	22	2
35895	22	2
68364	22	1
68363	22	1
41442	22	1
46525	22	1
97217	22	2
97218	22	2
46529	22	2
98115	22	3
98114	22	4
98112	22	4
98108	22	4
98104	22	4
46510	22	3
46514	22	1
46516	22	1
98103	22	1
98106	22	1
98107	22	1
98110	22	1
98111	22	1
98118	22	1
46513	22	1
41437	22	3
41438	22	3
41436	22	3
36980	22	3
36981	22	2
36599	22	2
36665	22	2
36998	22	2
37007	22	2
37002	22	2
39206	22	2
39208	22	2
90302	22	3
90303	22	3
39192	22	2
39193	22	2
35757	22	4
36347	22	3
44087	22	2
35758	22	2
36331	22	2
36332	22	2
35759	22	2
35762	22	2
35741	22	1
36327	22	1
36328	22	1
37977	22	1
36350	22	1
35742	22	2
36689	22	3
36340	22	1
68046	22	1
68047	22	1
35969	22	1
37778	22	1
35842	22	1
35970	22	1
35978	22	1
35977	22	1
111723	22	1
35843	22	1
35844	22	1
35795	22	1
95622	22	1
95623	22	1
37265	22	1
35706	22	1
95611	22	1
95612	22	1
50114	22	1
50117	22	1
50116	22	1
110806	22	1
110805	22	1
81638	22	1
102306	22	1
95617	22	1
80149	22	1
38037	22	1
36462	22	1
93754	22	1
116145	22	1
105956	23	2
105957	23	2
105954	23	2
37764	23	2
37249	23	2
37251	23	2
37769	23	2
37768	23	2
68802	23	2
101015	23	3
101016	23	2
68771	23	1
68772	23	1
100869	23	1
45109	23	1
68811	23	1
42353	23	1
68805	23	2
35641	23	2
41598	23	2
68800	23	1
39335	23	3
111786	23	3
36404	23	2
35747	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
92013	23	1
92014	23	1
90485	23	1
43336	23	1
37378	23	1
67611	23	1
67612	23	1
112284	23	1
112283	23	1
114129	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
38000	24	1
43396	24	1
49945	24	1
37402	24	1
36269	24	2
68374	24	2
68375	24	2
83677	24	2
46132	24	2
117103	24	2
117104	24	2
105188	24	1
105189	24	1
52019	24	1
67930	24	1
67931	24	1
105191	24	1
48437	24	2
49214	24	2
49215	24	2
90206	24	2
90207	24	2
97199	24	2
97200	24	1
37708	24	2
38916	24	1
38917	24	1
37724	24	2
50035	24	1
50036	24	1
50037	24	1
42711	24	1
37704	24	1
37705	24	1
38778	24	1
38779	24	1
42709	24	2
42706	24	1
49627	24	1
49628	24	1
40367	24	1
74412	24	1
40464	24	1
40442	24	1
40375	24	1
38899	24	1
40391	24	1
38780	24	1
38781	24	1
90213	24	2
90214	24	2
84071	24	1
84072	24	1
42282	24	1
42283	24	1
90130	24	1
90132	24	1
90120	24	1
90121	24	1
36105	24	2
36104	24	1
36634	24	1
36938	24	1
36635	24	1
36530	24	1
75111	24	1
75112	24	1
36531	24	1
39415	24	1
75093	24	1
75092	24	1
75091	24	1
83500	24	1
94900	24	1
110758	24	1
110759	24	1
83510	24	1
97944	24	1
97945	25	1
83517	25	1
35707	25	1
38895	25	1
37603	25	1
110768	25	1
38824	25	1
46745	25	1
46746	25	1
46744	25	1
37761	25	1
37762	25	1
37251	25	1
37769	25	1
37768	25	1
39335	25	1
111786	25	1
36404	25	1
35747	25	1
36406	25	1
42697	25	1
42698	25	1
42695	25	1
36068	25	1
90070	25	1
90071	25	1
68790	25	1
45013	25	1
45014	25	1
35748	25	2
40384	25	2
80125	25	1
80126	25	1
67563	25	1
67564	25	1
40460	25	1
40380	25	1
40457	25	1
100877	25	1
100878	25	1
67575	25	1
67576	25	1
67662	25	1
67663	25	1
35720	25	2
35721	25	1
35719	25	1
35716	25	1
69476	25	1
69477	25	1
67667	25	1
67668	25	1
45934	25	1
40367	25	1
40368	25	1
40369	25	1
35656	25	1
39468	25	1
36930	25	2
46417	25	2
46418	25	2
37555	25	2
67630	25	1
67631	25	1
35714	25	1
67557	25	1
67560	25	1
67561	25	1
50027	25	1
50025	25	3
50026	25	2
110628	25	1
110627	25	1
81694	25	1
81693	25	1
39521	25	2
45068	25	2
45066	25	1
40415	25	1
47132	25	2
50028	25	1
40385	25	1
45022	25	1
46084	25	1
35749	25	1
46090	25	1
83933	25	1
83934	25	1
94187	25	1
94184	25	1
48087	25	1
37695	25	1
37388	25	1
37389	25	1
37701	25	1
46526	26	1
46524	26	1
39190	26	1
116129	26	1
116130	26	1
74214	26	1
74215	26	1
68368	26	1
41460	26	1
36275	26	1
74217	26	1
74218	26	1
68385	26	1
83665	26	1
83670	26	1
83671	26	1
74211	26	2
96920	27	1
96921	27	1
96924	27	1
67611	27	2
67612	27	2
112284	27	2
112283	27	2
114129	27	2
38742	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
108480	27	1
40379	27	1
35713	27	1
35858	27	1
43339	27	1
42859	27	1
42858	27	1
67616	27	1
67617	27	1
41569	27	1
42301	27	1
42302	27	1
42303	27	1
38576	27	1
37317	27	1
41807	27	1
41808	27	1
101013	27	1
101014	27	1
101015	27	1
68802	27	1
39335	27	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
36068	28	1
90070	28	2
90071	28	2
68790	28	3
45013	28	3
45014	28	2
35748	28	2
50027	28	2
92009	28	1
92010	28	1
42857	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
95915	28	1
116136	28	1
116137	28	1
90225	28	1
94318	28	1
39463	28	1
36991	28	1
38879	28	1
83635	28	1
83636	28	1
83634	28	1
39181	28	1
102491	28	1
102562	28	1
47158	28	1
36218	28	1
47159	28	1
39002	28	1
45663	28	1
68428	28	1
60125	28	1
60124	28	1
60123	28	1
60122	28	1
109872	28	1
39183	28	1
39182	28	1
45231	28	1
74784	28	1
74783	28	1
68026	28	1
37979	28	2
110489	28	1
37982	28	1
37983	28	1
68028	28	1
68027	28	1
81799	28	1
81802	28	1
81803	28	1
45242	28	1
45238	28	1
36475	28	1
68397	28	1
68398	28	1
37579	28	1
37553	28	1
45654	28	1
45655	28	1
41384	28	1
38881	28	1
45659	28	1
45661	28	1
45662	28	1
68423	28	1
68424	28	1
110595	28	1
110596	28	1
110594	28	1
68427	28	1
102495	28	1
102496	28	1
74753	28	1
100885	28	2
104966	28	2
83638	28	1
83639	28	1
83640	28	1
38056	28	1
74750	28	1
74751	28	1
68345	28	1
37412	28	1
104967	28	1
104968	28	1
107757	28	1
43321	28	1
37493	28	1
43904	28	1
114118	28	1
107734	28	1
107736	28	1
107733	28	1
36985	28	1
36676	28	1
36612	28	1
36671	28	1
36673	28	1
36213	28	1
36214	28	1
41488	28	1
41489	28	1
98115	29	1
117296	29	1
92013	29	1
92014	29	1
90485	29	1
43336	29	4
37378	29	4
67611	29	2
67612	29	2
112284	29	2
112283	29	2
74409	29	1
74410	29	1
38792	29	2
37710	29	2
44833	29	1
44835	29	1
74786	29	2
72122	29	1
44836	29	1
40371	29	1
40370	29	1
40368	29	1
40369	29	1
35656	29	1
39468	29	1
74694	29	1
74411	29	1
41428	30	1
41429	30	1
37383	30	1
39373	30	1
39374	30	2
116120	30	1
38869	30	1
37705	30	1
37707	30	1
45957	30	1
45958	30	1
38838	30	1
38828	30	1
38829	30	1
50034	30	1
47039	30	1
74232	30	1
37395	30	1
37394	30	1
35643	30	1
38436	30	1
50035	30	1
50036	30	1
37971	30	1
42678	30	1
42679	30	1
39375	30	1
38791	30	1
42708	30	1
95767	30	1
40366	30	1
38776	30	1
90213	30	1
90214	30	1
84071	30	1
84072	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
44078	30	1
42705	30	1
36102	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36060	30	1
36061	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
38147	30	1
38148	30	1
37674	30	1
36616	30	1
36953	30	1
38580	30	1
38581	30	2
36185	30	3
37096	30	3
36621	30	2
90147	30	2
90148	30	2
36278	30	2
38949	30	2
38950	30	2
38421	30	1
38424	30	1
90151	30	1
90152	30	1
35696	30	1
96724	30	1
83844	30	1
50361	30	1
50362	30	1
36446	30	1
37255	30	1
37256	30	1
40332	30	1
40400	30	1
40401	30	1
35700	30	1
40404	30	1
40405	30	1
46403	30	1
117061	30	1
117062	30	1
37038	30	1
49847	30	1
49849	30	1
105118	30	1
105119	30	2
38889	30	2
38888	30	2
36731	30	2
36654	30	2
83816	30	2
117083	30	2
39398	31	2
37196	31	2
37199	31	2
36294	31	2
36296	31	1
97720	31	1
36229	31	1
37272	31	1
37275	31	1
51987	31	1
51988	31	1
51986	31	1
51971	31	1
51978	31	1
51979	31	1
95153	31	1
95154	31	1
35626	31	1
95159	31	1
95160	31	1
39295	31	1
39296	31	1
111815	31	1
39319	31	1
39300	31	1
38819	31	1
36284	31	1
35764	31	1
40499	31	1
40500	31	1
52012	31	1
52013	31	1
52014	31	1
37329	31	1
37325	31	1
36321	31	1
37792	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42832	31	1
42827	31	1
43855	31	1
43856	31	1
90240	31	1
90235	31	1
90236	31	1
90248	31	1
39523	31	1
42847	31	1
90244	31	1
42863	31	1
69789	31	1
94198	31	1
104563	31	1
90258	31	1
90259	31	1
48418	31	1
48419	31	1
37052	31	1
44029	31	1
36893	31	1
37050	31	1
114085	31	1
117073	31	1
113200	31	1
117141	31	1
117142	31	1
117066	31	1
39368	31	1
39371	31	1
105172	31	1
105171	31	1
105167	31	1
104853	32	1
107427	32	1
95770	32	1
96281	32	1
107424	32	1
107425	32	1
97515	32	1
96903	32	1
112554	32	1
112555	32	1
95974	32	1
96550	32	1
97634	32	1
97642	32	1
97643	32	1
96555	32	1
19803	32	1
79282	32	1
79283	32	1
8001	32	1
74550	32	1
96489	32	1
96490	32	1
96488	32	1
13050	32	1
8025	32	1
13047	32	1
77928	32	1
77929	32	1
61635	32	1
74439	32	2
109983	32	2
84438	32	2
84439	32	1
74422	32	1
74423	32	1
13204	32	1
74419	32	1
104338	32	1
104508	32	1
104652	32	1
15722	32	1
6145	32	1
6792	33	3
50078	33	3
97202	33	3
83833	33	2
90298	33	2
90299	33	2
39027	33	2
39079	33	2
39081	33	2
39080	33	2
39070	33	2
39068	33	2
39067	33	2
39028	33	2
37479	33	2
36914	33	2
36912	33	2
44111	33	2
97204	33	2
97205	33	2
5625	33	2
75034	33	2
19574	33	2
75031	33	2
6804	33	2
6146	33	2
6802	33	2
6803	33	2
6714	33	2
13209	33	2
13208	33	2
89731	33	2
89732	33	2
13211	33	2
13202	33	2
13204	33	2
74419	33	2
104338	33	2
116683	33	2
104651	33	2
104652	33	2
15722	33	2
6145	33	2
85912	33	1
47212	33	1
43078	33	1
82268	33	1
82269	33	1
82267	33	2
37463	33	2
38975	33	2
36815	33	2
36816	33	1
37476	33	1
36814	34	2
38586	34	2
38583	34	2
76682	34	2
103590	34	2
103589	34	2
103587	34	2
103586	34	2
36496	34	2
36813	34	2
47167	34	2
47168	34	2
104892	34	2
104893	34	2
116353	34	2
116352	34	2
98485	34	2
114170	34	2
95130	34	2
90167	34	2
90168	34	2
48371	34	3
36504	34	3
36828	34	3
105012	34	3
90484	34	3
37685	34	3
37684	34	2
38418	34	2
38419	34	2
78469	34	2
90106	34	3
92281	34	3
92283	34	3
92285	34	3
92287	34	3
92288	34	2
92286	34	2
90101	34	2
97446	34	2
97447	34	1
97448	34	1
69017	34	1
36277	34	1
75022	34	1
75122	34	1
75121	34	1
75120	34	1
75119	34	1
43836	34	1
90182	34	2
90183	34	2
90178	34	1
90179	34	1
43783	34	1
43784	34	1
38968	34	1
36858	34	1
36863	34	2
36864	34	2
36859	34	2
38964	34	2
92176	34	1
92177	34	1
41425	34	1
49032	34	2
49033	34	2
49035	34	2
49036	34	2
97159	34	2
97157	34	2
93861	34	2
42702	34	2
66712	34	2
66713	34	2
28442	34	2
66716	34	2
21017	34	2
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
105767	34	1
105768	34	1
105471	34	1
97771	34	1
95772	34	1
110328	34	1
110329	34	1
92028	35	1
39093	35	1
39094	35	1
39097	35	1
39142	35	1
39143	35	1
44839	35	1
85293	35	1
85294	35	1
75039	35	1
75040	35	1
41578	35	1
43337	35	1
101019	35	2
101021	35	2
104451	35	2
95713	35	2
95714	35	2
38773	35	2
95099	35	3
95100	35	3
95096	35	2
95092	35	2
90702	35	2
95915	35	1
116136	35	1
116137	35	1
90225	35	1
94318	35	1
39463	35	1
36991	35	1
38879	35	1
83635	35	1
83636	35	1
83634	35	1
116558	35	1
37120	36	2
90290	36	2
90291	36	2
69417	36	2
74778	36	2
74779	36	2
45235	36	2
39183	36	1
39182	36	1
45231	36	1
74784	36	1
74783	36	1
37979	36	1
37982	36	1
37983	36	1
74759	36	1
74758	36	1
74760	36	1
74761	36	1
81795	36	1
36475	36	1
37121	36	1
37113	36	1
37122	36	2
37123	36	2
68433	36	2
68434	36	2
68438	36	1
68439	36	1
38806	36	1
44069	36	1
90080	36	1
36680	36	1
38289	36	1
38290	36	1
36671	36	1
36673	36	1
36213	36	1
36214	36	1
41488	36	1
41489	36	1
115904	36	1
68831	36	5
68832	36	5
46522	36	2
46523	36	3
46521	36	3
37694	36	3
37387	36	2
37388	36	1
37389	36	1
37701	36	1
46525	36	1
37698	36	1
41428	36	1
41429	36	1
37383	36	1
39373	36	1
39374	36	1
116120	36	1
38869	36	1
37705	36	1
38778	36	1
38779	36	1
37721	36	1
41451	36	1
68352	36	1
68353	36	1
48070	36	1
48074	36	1
48073	36	1
68357	36	1
83955	36	1
83956	36	1
83954	36	1
83949	36	1
83945	36	1
83944	36	1
102483	36	1
102482	37	2
37338	37	2
68776	37	2
68779	37	2
68780	37	2
68781	37	3
40378	37	3
40379	37	2
94187	37	2
36011	37	1
92032	37	1
92031	37	1
83935	37	1
83938	37	1
83940	37	1
83941	37	1
83946	37	1
83944	37	1
102483	37	1
67557	37	2
67560	37	1
67561	37	1
40384	37	2
40385	37	2
45022	37	2
46084	37	1
35749	37	1
46090	37	1
83933	37	1
83934	37	1
94184	37	1
48087	37	1
37695	37	1
37388	37	1
37389	37	2
37701	37	2
46526	37	1
46524	37	1
46525	38	2
46523	38	2
46521	38	2
37694	38	1
37387	38	1
37698	38	1
41428	38	2
41429	38	2
37383	38	1
39373	38	1
39374	38	1
38791	38	1
42708	38	1
42707	38	1
49629	38	1
49628	38	1
40367	38	1
40368	38	1
38793	38	1
35748	38	4
40384	38	4
40385	38	4
45022	38	5
46084	38	5
35749	38	5
37336	38	2
46093	38	2
41442	38	4
68363	38	2
68364	38	2
35895	38	2
35981	38	2
92183	38	2
92184	38	2
92189	38	2
92188	38	2
74213	38	4
83663	38	4
83662	38	1
83661	38	2
82869	38	2
82868	38	2
36276	38	1
68377	38	1
68378	38	1
36268	38	1
37401	38	1
37404	38	1
37402	38	1
36272	38	1
39444	38	1
68443	38	1
68441	38	1
41828	38	2
78153	38	1
41824	38	1
68342	38	1
68343	38	1
115243	38	1
38057	38	1
38056	39	2
74750	39	2
74751	39	2
68345	39	2
43997	39	3
100960	39	4
100961	39	4
97622	39	4
45210	39	4
37410	39	3
38902	39	3
67954	39	3
67955	39	3
42337	39	5
98899	39	1
43374	39	5
102471	39	5
45213	39	6
45213	40	6
102471	40	9
43374	40	9
98899	40	2
90301	40	2
39464	40	2
37001	40	2
39463	40	2
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
36670	40	1
38289	40	1
38290	40	1
36671	40	1
36672	40	1
36988	40	1
36987	40	1
43322	40	1
107758	40	1
104960	40	1
104961	40	1
83639	40	1
104972	40	1
104973	40	1
68400	40	1
115244	40	1
49149	40	1
41828	40	1
41810	40	1
41811	40	1
37403	40	1
36269	40	1
68374	40	1
68375	40	1
83677	40	1
46132	40	1
117103	40	1
117104	40	1
52018	40	1
48716	40	1
75307	40	1
36921	40	1
75305	40	1
104378	40	1
104372	40	2
104375	40	2
104376	40	2
83819	40	2
41416	41	3
92156	41	2
92157	41	2
48772	41	2
48773	41	2
48361	41	2
48363	41	1
90361	41	1
90362	41	1
48366	41	1
48367	41	1
48774	41	1
36471	41	1
39447	41	1
74211	41	1
97211	41	1
82871	41	1
82872	41	1
83664	41	1
82870	41	1
83661	41	1
82869	41	1
82868	41	1
83647	41	1
83648	41	1
83650	41	1
82867	41	1
82866	41	1
104970	41	1
104971	41	1
83640	41	1
38056	41	1
74750	41	1
74751	41	1
68345	41	1
43997	41	1
100960	41	1
100961	41	1
97623	41	1
97620	41	1
43309	41	2
43310	42	1
110597	42	1
43999	42	1
100885	42	1
104966	42	1
83638	42	1
104962	42	1
104963	42	1
83641	42	1
68372	42	1
83653	42	1
83654	42	1
83652	42	1
74217	42	2
