85516	33	1
84554	33	1
43754	33	1
40210	33	2
43762	33	1
96431	33	1
111470	33	1
46398	33	1
46399	33	1
37258	33	1
37022	33	1
37021	33	1
66288	33	1
38870	33	1
44878	33	1
40407	33	1
40405	33	1
46403	33	1
117061	33	1
117062	33	1
37038	33	1
49847	33	1
49849	33	1
105118	33	1
36731	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
37196	33	1
37199	33	1
36294	33	1
36295	33	1
35765	33	1
36297	33	1
38971	33	1
39911	33	1
37602	33	1
36465	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
51966	33	1
51965	33	1
71894	33	1
71895	33	1
69454	33	1
36659	33	1
39341	34	1
116393	34	1
116394	34	1
116390	34	1
82161	34	1
82165	34	1
82135	34	1
82134	34	1
82169	34	1
82356	34	1
82358	34	1
82355	34	1
82174	34	1
76653	34	1
45275	34	1
76651	34	2
76652	34	2
102629	34	2
39434	34	2
41319	34	1
41320	34	2
79280	34	2
39113	34	1
39109	34	1
28201	34	1
23465	34	1
23466	34	1
23468	34	1
23471	34	1
30583	34	1
89820	34	1
69211	34	1
69205	34	1
23476	34	1
23474	34	1
69821	34	1
19336	34	1
19337	34	1
19338	34	1
13104	34	1
13100	34	1
13101	34	1
5631	35	1
5628	35	1
89698	35	1
89699	35	1
13315	35	1
13021	35	1
13017	35	1
13018	35	1
104190	35	1
104191	35	1
104181	35	1
112463	35	1
112464	35	1
104178	35	1
104165	35	1
104166	35	1
104725	35	1
115394	35	1
40275	36	1
40277	36	1
40279	36	1
50355	36	1
50356	36	1
50352	36	1
50603	36	1
50604	36	1
40336	36	1
37627	36	1
37628	36	1
36246	36	1
35766	36	1
37624	36	1
82617	36	1
82618	36	1
37790	36	1
37789	36	1
38648	36	1
42735	36	1
38807	36	1
39481	36	1
38185	37	1
114095	37	1
113203	37	1
114098	37	1
36728	37	2
36933	37	2
67657	37	2
67660	37	2
67661	37	2
36398	37	2
42304	37	4
42305	37	4
67654	37	4
67655	37	4
45936	37	4
43335	37	4
37379	37	3
38733	37	3
39091	37	3
43340	37	3
38740	37	3
42860	37	3
42859	37	2
42858	37	1
43336	37	1
67616	37	2
67617	37	2
41569	37	2
42301	37	2
42302	37	2
42303	37	2
38576	37	2
37317	37	2
37318	37	2
37319	37	2
36397	37	2
42861	37	1
68791	37	1
68792	37	1
68790	37	3
45013	37	3
45014	37	3
35748	37	3
40384	37	3
40385	37	3
45022	37	3
46084	37	2
35749	37	2
37336	37	1
46093	37	1
92003	37	1
108786	37	1
108784	37	1
41487	37	1
43089	37	1
43090	37	1
41440	37	1
41437	37	1
41438	37	1
41436	37	1
36980	37	1
36986	37	1
36987	37	1
43322	37	1
107758	37	1
104960	37	1
104964	37	1
104963	38	3
83641	38	3
68372	38	3
83653	38	2
83654	38	2
83645	38	1
83646	38	1
68377	38	1
68378	38	1
36268	38	1
36269	38	1
68374	38	1
68375	38	1
83677	38	3
46132	38	3
117103	38	1
117104	38	1
52018	38	1
48716	38	1
77902	38	1
77903	38	2
77900	38	2
75305	38	2
92158	38	1
92155	38	1
83699	38	7
83700	38	6
98159	38	5
98160	38	1
81697	38	4
67945	38	1
68769	39	1
60225	39	1
60223	39	1
80358	39	1
80120	39	1
68814	39	1
37962	39	1
37254	39	1
37252	39	1
38980	39	1
38768	39	1
44851	39	1
44852	39	1
36639	39	1
36106	39	1
36105	39	4
44078	39	3
42705	39	3
90115	39	2
44080	39	2
114988	39	2
43430	39	2
116382	39	2
90060	39	2
90061	39	2
90056	39	1
90137	39	1
90138	39	1
90145	39	1
90146	39	1
90149	39	1
90281	39	1
90282	39	1
90277	39	1
90278	39	1
90266	39	1
90262	39	1
36964	39	2
37743	39	2
117020	39	2
44528	39	1
44527	39	1
44543	39	1
44544	39	1
44542	39	1
44535	39	2
44537	39	1
35925	39	1
44540	39	1
44539	39	1
38242	39	1
38243	39	1
40149	39	1
114144	39	1
114145	39	1
117191	39	1
117192	39	1
35725	39	1
35727	39	1
36478	39	1
39251	39	1
112456	40	1
82723	40	1
82724	40	1
46463	40	1
46464	40	1
37639	40	1
39253	40	1
66859	40	1
66860	40	1
90898	40	1
90897	40	1
108224	40	1
38335	40	1
36385	40	1
37299	40	1
36378	40	1
39249	40	1
40335	40	1
40361	40	1
64218	40	1
64219	40	1
44679	40	1
97663	40	1
106841	40	1
106842	40	1
38161	40	1
40290	40	1
106845	40	1
106846	40	1
48075	40	1
44674	40	1
82534	40	1
82535	40	1
82527	40	1
110656	40	1
82531	40	3
112449	40	3
112452	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
37093	40	1
37653	40	1
112914	40	1
112915	40	1
40334	40	1
37256	40	1
40332	40	1
40400	40	1
40401	40	1
35700	40	1
40404	40	1
40405	40	1
46403	40	1
117061	40	1
117062	40	1
37038	40	1
37041	40	1
90234	40	1
82603	40	1
46245	40	1
46246	40	1
37618	40	1
36616	40	2
36953	40	3
38580	40	2
38581	40	2
36185	40	2
37096	40	2
36765	40	2
37092	40	2
38157	40	2
38995	40	2
82530	40	2
106859	40	2
106860	40	2
40294	40	2
106852	40	2
106853	40	2
95134	40	2
95135	40	2
48478	40	2
49083	40	2
35597	40	2
38239	41	1
44461	41	1
40308	41	1
40311	41	1
40310	41	1
40306	41	1
40320	41	1
42334	41	1
44676	41	2
44677	41	2
97663	41	3
106841	41	3
106842	41	2
38161	41	2
40290	41	2
106845	41	2
106846	41	2
48075	41	1
44674	41	1
39230	41	2
82542	41	2
82539	41	2
82540	41	2
38154	41	2
37087	41	2
36711	41	2
116386	41	2
90143	41	2
38851	41	2
37097	41	2
114010	41	2
114011	41	2
80297	41	2
36714	41	2
36279	41	3
39527	41	2
38033	41	2
36524	41	4
38034	41	4
38185	41	4
66820	41	4
66821	41	4
112825	41	4
115033	41	2
81674	41	2
81675	41	2
39266	41	4
39267	41	4
36717	41	2
38411	41	3
38834	41	2
38835	41	2
36735	41	2
36525	41	2
36526	41	2
38035	41	1
114098	41	2
90122	41	2
38786	41	2
38787	41	2
90118	41	2
90119	41	2
37795	41	2
36727	41	2
36728	41	2
36933	41	2
67657	41	2
67660	41	2
67661	41	2
36398	41	1
42304	41	3
42305	41	3
67654	41	3
67655	41	3
45936	41	3
43335	41	3
37377	41	1
67616	41	1
67617	41	1
41569	41	1
42301	41	1
42302	41	1
42303	41	1
38576	41	1
37317	41	1
37318	41	1
37319	41	1
36397	41	2
37379	41	2
38733	41	2
43338	41	1
94184	42	5
48087	42	5
37690	42	2
41428	42	3
41430	42	3
37970	42	3
36011	42	3
37695	42	3
37388	42	3
37389	42	2
37386	42	1
37387	42	1
37698	42	1
37701	42	1
46526	42	1
46524	42	1
39190	42	1
116129	42	1
116130	42	1
74214	42	1
74215	42	1
68368	42	1
41460	42	1
36275	42	1
74217	42	1
74218	42	1
68385	42	1
83665	42	1
83670	42	1
83671	42	1
74211	42	1
74212	42	1
113213	43	1
114114	43	1
114113	43	1
43981	43	1
36920	43	1
36917	43	1
36916	43	1
68379	43	1
68380	43	1
83675	43	1
83676	43	1
84917	43	1
75302	43	1
37400	43	1
37404	43	1
38001	43	1
41827	43	1
41824	43	1
68342	43	1
68344	43	1
68343	43	1
115243	43	1
38057	43	1
35755	43	1
104967	43	1
104968	43	1
107757	43	1
43321	43	1
90078	43	1
107732	43	1
107733	43	1
36982	43	1
90076	43	1
90077	43	1
49186	43	1
49189	43	1
83628	43	1
83629	43	1
83630	43	1
108786	43	1
108785	43	2
45089	43	2
45090	43	2
45087	43	2
46078	43	2
46079	43	2
37335	43	2
46085	43	2
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	2
67575	44	2
67576	44	3
67662	44	2
67663	44	3
67664	44	2
67665	44	1
74511	44	2
74512	44	2
67573	44	2
67574	44	2
38899	44	3
40391	44	3
38780	44	3
38781	44	3
90213	44	4
90214	44	4
84071	44	4
84072	44	4
42282	44	4
42283	44	4
90130	44	4
90132	44	4
90120	44	4
90121	44	4
36105	44	4
44078	44	3
42705	44	4
90115	44	4
90061	44	5
114981	44	3
114982	44	3
36185	44	4
37096	44	3
36765	44	3
37092	44	3
38157	44	3
38995	44	3
82530	44	3
82531	44	3
39428	44	2
44671	44	1
97545	44	1
40280	44	1
38511	44	1
39230	44	2
82542	44	2
82539	44	2
82540	44	2
38154	44	2
37087	44	2
36711	44	2
116386	44	3
90143	44	3
36746	44	1
90058	44	1
38648	44	1
42735	44	1
38807	44	1
39481	44	1
36041	45	4
36970	45	5
90064	45	5
90065	45	5
36742	45	5
36743	45	4
36955	45	4
36739	45	3
38580	45	5
38581	45	5
36185	45	7
37096	45	7
36765	45	5
37092	45	6
38157	45	6
38995	45	6
82530	45	6
82531	45	6
112449	45	4
106859	45	4
106860	45	3
40294	45	3
106852	45	3
106853	45	3
95134	45	3
95135	45	3
48478	45	3
49083	45	2
35597	45	2
49073	45	1
49074	45	1
38239	45	1
44461	45	1
43420	45	1
40311	45	1
40310	45	1
40306	45	1
47545	45	1
80153	45	1
80154	45	1
40326	45	1
40320	45	1
38495	45	1
40319	45	1
40324	45	1
44680	45	1
80331	45	1
80330	45	1
44679	45	2
97663	45	2
106841	45	2
106842	45	2
38161	45	2
40290	45	2
106845	45	2
106846	45	2
48075	45	2
44674	45	3
38510	45	3
110543	45	1
44654	45	2
44655	45	1
35936	45	1
37871	45	1
37870	45	1
64221	45	1
64222	45	2
44690	45	2
39247	45	2
39248	45	2
36380	45	2
37298	45	2
37301	45	2
37299	45	3
36378	45	2
39249	45	2
40335	45	2
40361	45	2
64218	45	2
64223	45	1
36382	45	1
44688	45	1
44689	45	1
108222	45	1
40288	45	1
40289	45	1
40180	45	1
40182	45	1
82695	45	1
82701	45	1
82703	45	1
82700	45	1
82696	45	1
40183	45	1
40184	45	1
39254	45	1
66859	45	1
66860	45	1
90898	45	1
90897	45	1
108224	45	1
38335	45	1
36385	45	1
64219	45	1
44670	46	2
44671	46	2
97545	46	2
40280	46	3
38511	46	3
39230	46	3
82542	46	3
82539	46	3
82540	46	5
38154	46	5
37087	46	4
36711	46	5
116386	46	5
90143	46	5
38851	46	5
37097	46	3
114010	46	3
114011	46	3
80297	46	3
36714	46	2
36954	46	3
36713	46	3
46407	46	4
46408	46	4
39429	46	4
36280	46	3
36279	46	3
36117	46	2
36116	46	2
115031	46	1
115032	46	1
90113	46	1
114272	46	1
90114	46	1
47906	46	2
39906	46	2
36935	46	2
36107	46	1
90122	46	1
38786	46	1
38787	46	1
90118	46	1
90119	46	1
37795	46	1
36727	46	1
36728	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36396	46	1
37320	46	1
38575	46	1
38574	46	1
67547	46	1
67544	46	1
67541	46	1
36407	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
36068	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45015	46	1
45014	46	1
35748	46	1
40384	46	2
80125	46	1
80127	46	1
45025	46	1
45022	46	3
46084	46	3
35749	46	3
37336	46	2
46093	46	1
92003	46	1
92004	46	1
92005	46	1
92006	46	1
46516	46	1
98103	46	1
98106	46	1
98107	46	1
98110	46	1
98111	46	1
98117	46	1
116265	47	1
43096	47	1
38913	47	1
35745	47	1
37607	47	1
110768	47	1
38824	47	1
46745	47	1
46746	47	1
46744	47	1
37761	47	2
37762	47	2
37251	47	2
37769	47	2
37768	47	2
39335	47	2
111786	47	2
36404	47	2
35747	47	2
36406	47	3
42697	47	4
42698	47	4
42695	47	4
36068	47	2
90070	47	4
90071	47	4
68790	47	4
45013	47	4
45014	47	3
35748	47	3
40384	47	4
40385	47	3
67574	47	1
94256	47	1
35718	47	1
37723	47	1
37722	47	1
45957	47	1
45958	47	1
37706	47	1
42711	47	1
116121	47	1
116122	47	1
42679	47	1
39372	47	1
37384	47	1
37699	47	1
37700	47	1
37389	47	2
37701	47	2
46526	47	2
46524	47	1
39190	47	1
37398	47	1
38571	47	1
115905	47	1
68836	47	1
68837	47	1
38853	47	1
37487	47	1
50152	47	1
50153	47	1
114119	47	2
102492	47	2
102493	47	2
37492	47	2
43322	47	3
107758	47	3
104960	47	2
104961	47	2
83639	47	2
104972	47	2
104973	47	2
46522	47	1
46523	47	1
46521	47	1
37694	47	1
37387	47	1
37698	47	1
41428	47	1
41429	47	1
37383	47	1
39373	47	1
39374	47	1
38791	47	1
42708	47	1
42707	47	1
49629	47	1
49628	47	1
74412	47	1
40464	47	1
40442	47	1
40375	47	1
38899	47	1
40391	47	3
38780	47	3
38781	47	3
90213	47	3
90214	47	3
84071	47	3
84072	47	3
36104	47	3
36634	47	4
36938	47	4
36635	47	4
36530	47	4
36939	47	2
43430	47	2
116382	47	2
90056	0	1
90137	0	1
90138	0	1
90145	0	1
90146	0	1
90149	0	1
90281	0	1
90282	0	2
36131	0	2
90275	0	3
38183	0	2
38182	0	2
37572	0	2
36642	0	1
37076	0	1
37069	0	1
37845	0	2
37844	0	1
37843	0	1
37736	0	1
51897	0	1
110873	0	1
110874	0	1
110526	0	1
110527	0	1
95755	0	1
95756	0	1
95757	0	1
81540	0	2
81541	0	2
51883	0	2
112454	0	2
112453	0	2
37294	0	1
47020	0	1
47017	0	1
47018	0	1
40148	0	1
37725	0	1
37726	0	1
38243	0	1
38242	0	1
100595	0	1
37874	0	1
38286	0	1
38051	0	1
107785	0	1
107784	0	1
114235	0	1
37292	0	1
116506	0	1
116507	0	1
116508	0	1
75617	0	1
75618	0	1
75616	0	1
38471	0	1
38480	0	1
38479	0	1
37523	0	1
36757	0	1
44489	0	1
44490	0	1
36681	0	1
39431	0	1
110513	0	1
36973	0	2
36744	0	2
46407	0	3
46408	0	2
39429	0	3
36280	0	3
36279	0	3
36117	0	2
36116	0	2
36099	0	1
36524	0	2
38034	0	2
38185	0	2
66820	0	2
66821	0	2
112825	0	2
115033	0	2
81674	0	2
81675	0	2
39266	0	4
39267	0	4
36717	0	3
38411	0	3
38834	0	3
38835	0	3
36101	0	3
47906	0	4
36940	0	4
39906	0	4
36935	0	4
44081	1	2
44083	1	2
38762	1	3
36108	1	1
36398	1	2
42304	1	2
42305	1	2
67654	1	2
67655	1	2
45936	1	2
43335	1	2
37379	1	2
38733	1	2
39091	1	3
43340	1	3
38740	1	3
42860	1	3
42859	1	3
95721	1	2
101019	1	2
101021	1	2
104451	1	2
95713	1	2
95714	1	2
38773	1	2
95099	1	2
95100	1	1
95096	1	1
95092	1	1
90702	1	1
95915	1	1
116136	1	1
116137	1	1
90225	1	1
94318	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
36670	1	1
38289	1	1
38290	1	1
36671	1	1
36673	1	1
36213	1	1
36214	1	1
41488	1	1
92003	1	2
92004	1	2
46511	1	2
108783	1	1
108784	1	1
41487	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36599	1	1
36665	1	1
36667	1	1
43982	1	1
43983	1	2
36989	1	2
38854	1	2
82360	1	2
82361	1	2
96291	1	2
96292	1	2
90288	1	2
90289	1	2
85318	1	2
37120	1	2
90290	1	2
90291	1	2
69420	1	1
69418	1	1
74778	1	2
74779	1	2
45235	1	2
36865	1	2
36857	1	2
36863	1	2
36864	1	2
36859	1	2
38964	1	2
49032	1	2
49033	1	2
49035	1	2
49036	1	2
97159	1	2
97157	1	2
93861	1	2
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	2
21017	1	2
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
105767	1	2
105768	1	2
105474	1	1
78873	1	1
89885	1	1
91864	1	1
32025	1	1
83611	1	1
105162	1	1
27585	1	1
27582	1	1
21143	1	1
20807	1	1
27593	1	1
27594	1	1
27518	1	1
30356	1	1
30357	1	1
30358	1	1
21046	1	1
21157	1	1
91889	1	1
91890	1	1
82049	1	1
82048	1	1
105660	1	1
105663	1	1
105664	1	1
29688	1	1
67145	1	1
27512	1	1
81525	1	1
81527	1	1
81528	1	1
85004	1	1
85005	1	1
81529	1	1
81530	1	1
81524	1	1
27510	1	1
105131	1	1
21153	1	1
21052	1	1
98091	1	1
96821	1	1
81930	1	1
81931	2	1
89900	2	1
89901	2	1
48646	2	1
48647	2	1
111893	2	1
74741	2	1
74742	2	1
108480	2	1
112923	2	1
112939	2	1
39099	2	1
74409	2	1
74410	2	1
38792	2	1
37710	2	1
44833	2	1
44835	2	1
44836	2	1
40371	2	1
40370	2	1
74412	2	1
74413	2	1
40464	2	1
40442	2	1
40374	2	4
35721	2	2
35719	2	1
68360	2	1
68361	2	1
37338	2	1
68776	2	1
68779	2	1
68780	2	1
68781	2	1
40378	2	1
40380	2	1
40382	2	1
40383	2	1
68787	2	1
68788	2	1
45005	2	1
67566	2	1
67567	2	1
45024	2	1
45025	2	1
45022	2	1
92005	3	1
92006	3	2
46516	3	1
98103	3	1
98106	3	1
98107	3	1
98110	3	1
98111	3	1
98117	3	1
46531	3	1
46528	3	1
37720	4	4
38774	4	4
102482	4	1
102483	4	1
36041	5	1
36970	5	1
90064	5	1
90065	5	1
36742	5	1
36744	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
39527	5	1
38033	5	1
36524	5	1
38034	5	1
38185	5	1
66820	5	1
66821	5	1
112825	5	1
115034	5	1
115032	5	1
90113	5	1
114272	5	1
90114	5	1
47906	5	1
36940	5	1
39906	5	1
36935	5	1
44081	5	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	6	1
69644	6	1
42284	6	1
90210	6	1
90212	6	1
37754	6	1
37713	6	1
74689	6	4
74690	6	4
92023	6	1
38900	6	3
40391	6	3
38780	6	3
38781	6	3
90213	6	3
90214	6	3
84071	6	3
84072	6	3
42282	6	2
42283	6	2
90130	6	1
90132	6	1
90120	6	1
90121	6	1
36105	6	1
44078	6	1
42705	6	1
90115	6	1
44080	6	1
114988	6	1
43430	6	1
116382	7	1
37673	7	1
37674	7	1
36616	7	1
36953	7	1
36738	7	1
36956	7	1
36745	7	1
90058	7	1
38648	7	1
42735	7	1
38807	7	1
36969	7	1
36970	8	1
90064	8	1
90065	8	1
36742	8	1
36744	8	1
46407	8	1
46408	8	1
39429	8	1
36280	8	1
36279	8	1
36117	8	1
36116	8	1
115031	8	1
115032	8	1
36100	8	1
39266	8	1
39267	8	1
36717	8	1
38411	8	1
38834	8	1
38835	8	1
36101	8	1
47906	8	1
36940	8	1
39906	8	1
36935	8	1
44081	8	1
44083	8	1
38762	8	1
90133	8	1
39910	8	1
69643	8	2
69644	8	2
42284	8	2
90210	8	2
90212	8	2
37754	8	1
37713	8	1
74689	8	2
74690	8	2
38900	8	1
40391	8	1
40390	8	1
40447	8	1
40450	8	1
37964	9	1
44818	9	1
44831	9	1
74692	9	1
43430	9	1
116382	9	1
37673	9	1
37674	9	1
36616	9	1
36953	9	1
36738	9	1
36956	9	1
36745	9	1
90058	9	1
38648	9	1
42735	9	1
36041	11	2
36970	11	2
90064	11	1
90065	11	1
36742	11	1
36743	11	1
36955	11	1
36739	11	1
38580	11	1
38581	11	1
36185	11	1
37096	11	1
36765	11	1
37092	11	1
38157	11	1
38995	11	1
82530	11	1
82531	11	1
112449	11	1
106859	11	1
106860	11	1
40294	11	1
106852	11	1
106853	11	1
95134	11	1
95135	11	1
48478	11	1
49083	11	1
49084	11	1
49085	11	1
82718	11	1
82719	11	1
38498	11	1
38496	11	1
44678	11	1
110665	11	1
40319	11	1
40324	11	1
44680	11	1
97944	12	1
97945	12	1
83517	12	1
110882	12	1
110883	12	1
37247	12	1
46751	12	1
46753	12	1
49811	12	1
49812	12	1
44849	12	1
44854	12	1
44856	12	1
109640	12	1
36930	12	1
38397	12	1
41549	12	1
71880	12	1
75039	12	1
75040	12	1
41578	12	1
43337	12	1
39091	12	1
43340	12	1
38740	12	1
42860	12	1
42859	12	1
95721	12	1
101019	12	2
101021	12	1
104451	12	1
95714	12	1
38773	12	1
95099	12	1
95100	12	1
95096	12	1
95092	12	1
90702	12	1
95915	12	1
116136	12	1
116137	12	1
90225	12	1
37000	12	1
37005	12	1
36999	12	1
37007	12	1
37002	12	1
39206	12	1
39207	12	1
39205	12	1
39443	12	1
42475	12	1
112445	12	1
112446	12	1
38012	12	1
38003	12	1
38007	12	1
38006	12	1
38567	12	1
38566	12	1
36007	12	1
38013	12	1
38005	12	1
38015	12	1
112444	12	1
42473	12	1
42339	12	1
41509	12	1
46282	12	1
46283	12	1
43333	12	1
43334	12	1
90300	12	1
90301	12	1
41454	12	1
116135	12	1
116134	12	1
38909	13	2
95094	13	2
95091	13	1
95097	13	2
94187	13	1
94184	13	1
48087	13	1
37695	13	1
37388	13	2
37389	13	1
37386	13	1
37387	13	1
37693	13	1
39367	13	1
35750	13	1
44971	13	1
44972	13	1
40496	13	1
38769	13	1
38770	13	1
43777	13	1
43779	13	1
39476	13	1
112926	13	1
112927	13	1
43781	13	1
38198	13	1
51091	13	1
114936	13	1
67987	13	1
51092	13	1
104381	13	1
104383	13	1
38199	13	1
38194	13	1
36928	13	1
47177	13	1
37637	13	1
37638	13	1
84250	13	1
90199	13	1
97875	13	1
97876	13	1
37662	13	1
37668	13	1
37667	13	1
68387	13	1
68386	13	1
36220	13	1
38291	13	1
36216	13	1
36217	13	1
39462	13	1
36990	13	1
36993	13	1
36998	13	1
37007	13	1
36996	13	1
37004	13	1
116135	13	1
116134	13	1
96070	13	1
96923	13	1
96925	13	1
104452	13	1
104453	13	1
101017	13	1
101018	13	1
95723	13	1
43336	13	1
37378	13	1
67611	13	1
67612	13	2
112284	13	2
112283	13	2
114129	13	2
38742	13	2
38852	13	2
112908	13	1
90212	13	1
37754	13	1
37713	13	1
74689	13	1
74690	13	1
40376	13	1
40444	14	1
40446	14	1
40442	14	1
40374	14	1
35721	14	1
68349	14	1
68350	14	1
68351	14	1
49625	14	1
48070	14	1
48071	14	1
37380	14	1
45032	14	1
45033	14	1
36011	14	2
48087	14	2
37695	14	2
37698	14	2
41428	14	2
41430	14	1
37970	14	1
94184	14	2
37388	14	1
37389	14	1
37701	14	1
46526	14	1
46524	14	1
39190	14	1
116129	14	1
116130	14	1
74214	14	1
74215	14	1
68368	14	1
41460	14	1
36275	14	1
75307	14	1
36921	14	1
75305	14	1
104378	14	1
104372	14	1
104375	14	1
104376	14	1
83819	14	1
41416	14	1
92156	14	1
92157	14	1
48772	14	1
48773	14	1
48361	14	1
39496	14	1
39498	14	1
90358	14	1
36470	14	1
83698	17	2
83701	17	2
83704	17	2
51074	17	1
41379	17	1
41382	17	1
41381	17	1
41378	17	1
51082	17	1
83867	17	1
83864	17	1
104716	17	1
104715	17	1
51087	17	1
85984	17	1
90355	17	1
84267	17	1
90359	18	1
90360	18	1
38997	18	1
85110	18	1
85111	18	1
45643	18	1
41431	18	1
41432	18	1
35724	18	1
41415	18	1
113213	18	1
114115	18	1
43459	18	1
43458	18	1
43457	18	1
68007	18	1
68006	18	1
46198	18	1
100900	18	1
108789	18	1
44969	18	1
44996	18	1
40469	18	1
40465	18	1
40466	18	1
74223	18	1
74226	18	1
74227	18	1
37696	18	1
37386	18	1
37697	18	1
48085	18	1
48086	18	1
94181	18	1
92008	18	1
94185	18	1
46092	18	1
35753	18	1
46080	18	1
46081	18	1
47132	18	1
50025	18	1
50026	18	1
38764	18	1
36069	18	1
46755	18	1
38729	18	1
96920	18	1
96921	18	1
96924	18	1
101017	18	2
101018	18	2
95723	18	2
43336	18	2
37378	18	2
67611	18	1
67612	18	2
112284	18	2
112283	18	3
114129	18	3
38742	18	3
38578	18	1
90215	18	1
112281	18	1
112285	18	1
114123	18	2
114124	18	2
39477	18	2
38845	18	2
74741	18	2
74742	18	2
108480	18	2
112923	18	1
112939	18	1
39099	18	1
74409	18	1
74410	18	1
38792	18	1
37710	18	1
44833	18	1
44835	18	1
44836	18	1
40371	18	1
40370	18	1
74412	18	1
40464	18	1
40443	18	1
40446	18	2
40442	18	2
40375	18	2
74511	18	3
74513	18	1
40377	18	1
40444	18	1
74512	18	1
67573	18	1
67574	18	1
67662	18	2
67663	19	1
67664	19	3
67665	19	3
40377	19	1
40373	19	1
40374	19	1
35721	19	1
35719	19	1
35716	19	1
74511	19	1
74512	19	1
74510	19	1
100873	19	1
40388	19	1
40453	19	3
40454	19	3
40449	19	3
40389	19	2
44816	19	2
44817	19	2
46419	19	2
46421	19	1
46418	19	1
37555	19	1
67569	19	1
67570	19	1
67571	19	1
67572	19	1
40393	19	1
38781	19	2
90213	19	2
90214	19	2
84071	19	2
84072	19	2
42282	19	3
42283	19	3
90130	19	3
90132	19	3
90120	19	3
90121	19	3
36104	19	1
36634	19	1
36938	19	1
36635	19	1
36530	19	1
36939	19	1
36060	19	1
41836	19	1
44872	19	1
44871	19	1
44869	19	1
94849	19	1
94846	19	1
103535	19	1
103536	19	1
41815	19	1
39385	19	1
39387	19	1
67707	19	1
94579	19	1
116266	19	1
39309	19	1
40508	19	1
40512	19	1
45136	19	1
45137	19	1
110863	19	1
110864	19	1
81647	19	1
82626	19	1
82627	19	1
82619	19	1
110899	19	1
110900	19	1
71906	19	1
37926	19	1
36552	19	1
37271	19	1
37278	19	1
37273	19	1
36222	19	1
117094	19	1
117095	19	1
38719	19	1
38718	19	1
38721	19	1
38720	19	1
37018	19	1
36651	19	1
36652	19	1
48368	19	1
48369	19	1
38712	19	1
71894	19	3
71895	19	3
69454	19	3
38412	19	3
36843	19	3
36719	19	3
37779	19	4
37780	19	4
36830	19	3
37685	19	3
78468	19	3
90107	19	3
90563	19	1
94310	19	1
39136	19	1
90045	19	1
39167	19	1
41333	20	1
90042	20	1
90043	20	1
38998	20	1
42663	20	1
42664	20	1
39360	20	1
30273	20	1
30268	20	1
30276	20	1
30275	20	1
30266	20	1
81933	20	1
81936	20	1
81938	20	1
81930	20	1
81931	20	1
89900	20	1
89901	20	1
48646	20	1
54677	20	1
54635	20	1
63309	20	1
111893	20	2
111896	20	1
63310	20	1
84326	20	2
54694	20	2
54695	20	2
54696	20	2
63306	20	2
20732	20	2
109760	20	2
20595	20	2
83573	20	1
83574	20	1
83579	20	1
83580	20	1
83577	20	1
83578	20	1
83575	20	1
83572	20	1
63380	20	1
48648	20	1
48647	20	1
111892	20	1
28157	20	1
28152	20	1
78992	20	1
78993	20	1
42233	20	1
42232	20	1
42240	20	1
63313	20	1
43375	20	1
39354	20	1
41345	20	1
93130	20	1
93131	20	1
35564	20	2
70067	20	1
83996	20	1
83997	20	1
41599	20	1
43376	20	1
39108	20	1
41339	20	1
70067	21	1
83996	21	1
83997	21	1
41599	21	1
43376	21	1
39108	21	1
39112	21	1
45964	21	1
50032	21	1
94322	21	1
92284	21	1
105083	21	1
105085	21	1
90102	21	1
90103	21	1
90391	21	1
39494	21	1
43837	21	1
44107	21	1
105123	21	1
105127	21	1
90182	21	1
90183	21	1
90178	21	1
90179	21	1
39159	21	1
37123	21	1
68433	21	1
68434	21	1
68438	21	1
68439	21	1
97450	21	1
97449	21	1
37873	21	2
39002	21	1
45663	21	1
68428	21	1
68429	21	1
68425	21	1
102495	21	1
102496	21	1
72133	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
37335	21	1
46085	21	1
46086	21	1
41486	21	1
67664	21	3
67665	21	3
40377	21	3
40373	21	1
40374	21	1
35719	21	1
35716	21	2
38899	21	2
40391	21	2
38780	21	2
38781	21	1
90213	21	1
90214	21	1
84071	21	1
84072	21	1
42282	21	1
42283	21	1
90130	21	1
90132	21	1
90120	21	1
90121	21	1
36105	21	1
36104	21	1
36634	21	1
36938	21	1
36635	21	1
36530	21	1
75111	21	1
75112	21	1
36531	21	1
36532	21	1
