80297	45	2
36746	45	1
90058	45	1
38648	45	1
42735	45	1
38807	45	1
39481	45	1
80873	45	1
114924	46	2
67670	46	2
67673	46	1
67669	46	2
112870	46	2
75091	46	2
47544	46	1
37802	46	1
45092	46	1
67550	46	1
67551	46	1
35644	46	1
36399	46	1
36400	46	1
35751	46	1
35747	46	5
36406	46	4
42697	46	4
42698	46	4
42695	46	4
36068	46	3
90070	46	4
90071	46	4
68790	46	4
45013	46	4
45014	46	4
35748	46	4
40384	46	4
40385	46	4
45022	46	4
46084	46	4
35749	46	5
46090	46	2
83933	46	2
83934	46	2
94187	46	2
94184	46	3
48088	46	1
48086	46	2
94181	46	3
92008	46	3
94185	46	3
46417	47	3
46418	47	3
37555	47	3
67630	47	3
67631	47	3
35714	47	3
67557	47	3
67560	47	3
67561	47	3
40384	47	3
40385	47	3
45022	47	3
46084	47	3
35749	47	3
37336	47	2
46093	47	2
92003	47	2
92004	47	2
46511	47	2
108783	47	2
108786	47	2
108785	47	1
108784	47	2
41487	47	2
43089	47	2
43090	47	2
41440	47	2
41437	47	2
41438	47	2
41436	47	2
36980	47	2
36986	47	2
36987	47	1
43322	47	1
107758	47	1
104960	47	1
104961	47	1
83639	47	1
104972	47	1
104973	47	1
68400	47	1
115244	47	1
49149	47	1
41828	47	1
41810	47	1
41811	47	1
37403	47	1
37401	47	2
49946	47	2
49947	47	2
42477	47	2
68448	47	2
68449	47	2
41356	47	2
41357	47	2
36219	47	2
40427	47	2
40429	47	2
40426	47	2
68415	47	2
68416	47	2
41355	47	1
74772	47	1
109993	47	1
110606	47	1
110607	47	1
110599	47	1
110600	47	1
90121	47	5
36105	47	5
44078	0	3
42705	0	3
36102	0	2
46424	0	2
36942	0	2
36675	0	3
36533	0	2
36534	0	3
36535	0	1
41829	0	2
41830	0	2
116383	0	3
41813	0	3
41812	0	3
38147	0	3
38148	0	3
37674	0	3
36616	0	2
36953	0	2
38580	0	1
38581	0	1
36185	0	1
37096	0	1
36765	0	1
37092	0	1
38157	0	2
38995	0	2
82530	0	2
82531	0	2
39428	0	1
39267	0	4
36717	0	3
38411	0	3
38834	0	3
38835	0	3
36735	0	2
36525	0	2
36526	0	2
36103	0	2
36940	0	3
39906	0	3
36935	0	3
44081	0	3
44083	0	3
38762	0	3
90133	0	3
39910	0	3
69643	1	1
69644	1	1
42284	1	1
90210	1	1
90212	1	1
38777	1	1
37711	1	1
94254	1	1
38741	1	3
37672	1	3
90201	1	1
90204	1	1
90205	1	1
37638	1	2
38434	1	1
49676	1	1
90196	1	1
37569	1	1
104378	1	1
104372	1	1
104375	1	1
104376	1	1
83819	1	1
41416	1	1
92156	1	1
92157	1	1
48772	1	1
48773	1	1
48361	1	1
48363	1	1
90361	1	1
90362	1	1
48364	1	1
36975	1	1
114940	1	1
97928	1	1
97929	1	1
83875	1	1
83878	1	1
67978	1	1
67979	1	1
51074	1	1
41379	1	1
41382	1	1
41383	1	1
74182	1	1
74183	1	1
74179	1	1
51046	1	1
72053	1	1
37724	2	1
50035	2	1
50036	2	1
50037	2	1
42711	2	1
37704	2	1
37705	2	2
38778	2	2
38779	2	2
42709	2	2
42706	2	2
49627	2	2
49628	2	2
40367	2	2
74412	2	1
40464	2	1
40442	2	1
40375	2	1
38899	2	1
40391	2	2
38780	2	2
38781	2	2
90213	2	4
90214	2	4
84071	2	4
84072	2	4
42282	2	4
42283	2	4
36527	2	2
36677	2	2
36645	2	2
38394	2	2
38395	2	1
36528	2	2
36153	2	1
44857	2	1
44858	2	1
38864	2	1
37961	2	1
38398	2	1
80121	2	1
80122	2	1
37312	2	1
68770	2	1
37754	3	2
37713	3	2
74689	3	3
74690	3	3
40376	3	3
40444	3	3
40462	3	4
40463	3	4
40372	3	4
40371	3	4
40370	3	2
74412	3	3
40464	3	4
40442	3	3
40375	3	2
40377	3	1
90208	3	2
90209	3	2
37723	3	3
37721	3	1
42709	3	2
42706	3	2
35718	3	1
37722	3	2
45957	3	2
45958	3	2
38838	3	2
38837	3	2
69814	3	2
81423	3	2
119377	3	2
119378	3	2
38741	3	2
37672	3	3
90201	3	2
90204	3	2
90205	3	2
37638	3	2
38774	4	3
74689	4	3
74690	4	3
38900	4	2
40391	4	3
38780	4	4
38781	4	4
90213	4	5
90214	4	5
84071	4	5
84072	4	5
42282	4	5
42283	4	5
90130	4	4
90132	4	4
90120	4	4
90121	4	3
36105	4	3
44078	4	3
42705	4	3
90115	4	3
44080	4	3
114988	4	4
43430	4	3
116382	4	3
90060	4	2
90061	4	2
90056	4	2
90137	4	2
90138	4	2
90145	4	2
90146	4	2
90149	4	2
90281	4	2
90282	4	2
36131	4	2
90275	4	2
38183	4	2
38182	4	2
37572	4	2
36642	4	2
37076	5	1
37069	5	1
37845	5	1
37844	5	1
37843	5	1
37751	5	1
37739	5	1
96428	5	1
96429	5	1
44702	5	1
37296	5	1
44714	5	1
81540	5	1
81541	5	1
51883	5	1
112454	5	1
112453	5	1
36376	5	1
35728	5	1
36371	5	1
36372	5	1
35934	5	1
38051	5	1
35820	5	1
109588	5	1
64689	5	1
40152	5	1
40151	5	1
47127	5	1
47128	5	1
37654	5	1
38462	5	1
38463	5	1
37616	5	1
37615	5	1
39421	5	1
37614	5	1
83739	5	1
83738	5	1
83742	5	1
83732	5	1
83731	5	1
64706	5	1
46966	5	1
46965	5	1
44726	5	1
36717	7	1
38411	7	1
38834	7	1
38835	7	1
36735	7	1
36525	7	1
36526	7	1
36103	7	1
36940	7	1
114095	7	1
114096	7	1
35707	7	1
83513	7	1
83515	7	1
38814	7	1
37929	7	1
37930	7	1
36638	7	1
36937	7	1
110884	7	1
110885	7	1
44859	7	1
251	14	1
375	14	1
376	14	1
658	14	1
10574	14	1
10575	14	1
6828	14	1
359	14	1
33611	14	1
42212	14	1
42213	14	1
47150	14	1
47151	14	1
42216	14	1
42217	14	1
33618	14	1
44060	14	1
41309	14	1
41310	14	1
42320	14	1
43831	14	1
43487	14	1
43498	14	1
43607	14	1
45461	14	1
45462	14	1
43561	14	1
71930	14	1
61139	14	1
61140	14	1
43610	14	1
33100	14	1
43612	14	1
43613	14	1
42760	14	1
42761	14	1
35264	14	1
33101	14	1
33377	14	1
42853	14	1
49191	14	1
93057	14	1
42770	14	1
33669	14	1
35075	14	1
98483	14	1
117329	14	1
117330	14	1
89959	14	1
89960	14	1
33383	14	1
78459	14	1
78463	14	1
78462	14	1
33675	14	1
78039	14	1
49159	14	1
80249	14	1
80253	14	1
43906	14	1
47090	14	1
48291	14	1
89967	14	1
35051	14	1
33379	14	1
35424	14	1
35519	15	2
51931	18	2
51935	18	1
51942	18	1
114012	18	1
114015	18	1
114016	18	1
115680	18	1
115679	18	1
112830	18	1
51945	18	1
90275	18	1
38183	18	1
38182	18	1
36087	18	1
90266	18	1
90262	18	1
36132	18	1
36959	18	1
39007	18	1
90222	18	1
106829	18	1
106830	18	2
80239	18	2
46967	18	2
102241	18	2
35897	18	1
35898	18	1
37888	18	1
37889	18	1
35868	18	1
35866	18	1
35863	18	1
109989	18	1
103515	18	1
46503	18	1
106391	18	1
40235	18	1
40197	18	1
85130	18	1
85131	18	1
115722	18	1
115721	18	1
115711	18	1
115712	18	1
46758	18	1
78295	18	1
65507	18	1
46732	18	1
40045	18	1
50018	18	1
50019	18	1
43773	18	1
43353	18	1
43352	18	2
40267	18	2
40268	18	2
39347	18	2
38844	18	2
114099	18	2
114100	18	2
36192	18	2
36194	18	2
114080	18	2
114082	18	2
114084	18	2
113199	18	1
117073	18	2
113200	18	2
36177	18	1
112014	18	1
112015	18	1
110841	18	1
110842	18	1
110843	18	1
49099	18	1
49088	18	1
49092	18	1
49093	18	1
82744	18	1
46714	18	1
46713	18	1
45355	18	1
35909	18	1
102445	19	1
102444	19	1
65261	19	1
40165	19	1
38076	19	1
35734	19	1
35773	19	3
38078	19	2
38545	19	3
47070	19	3
47072	19	1
46104	19	1
46105	19	1
46101	19	1
46100	19	3
38228	19	3
37181	19	4
38227	19	3
38226	19	3
93063	19	3
114250	19	3
114251	19	3
36777	19	1
114174	19	1
114175	19	2
107739	19	2
93259	19	2
36079	19	2
36798	19	2
36799	19	2
36805	19	2
90161	19	2
90162	19	2
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
90484	19	1
37685	19	1
78468	19	1
90107	19	1
48753	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
105127	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
38968	19	1
36858	19	1
36863	19	1
36864	19	1
36859	19	1
38964	19	1
49032	19	1
49033	19	1
49035	19	1
49036	19	1
97159	19	1
97157	19	1
93861	19	1
42702	19	1
66712	19	1
66713	19	1
28442	19	1
66716	19	1
21017	19	1
21037	19	1
29485	19	1
29486	19	1
28282	19	1
105774	19	1
91848	19	1
105775	19	1
30325	19	1
95774	19	1
97369	19	1
97370	19	1
97190	19	1
97191	19	1
50671	19	1
20950	19	1
27982	19	1
50674	19	1
27942	19	1
27816	19	1
71482	19	1
71483	19	1
70114	19	1
50652	19	1
86217	19	1
37790	23	1
37789	23	2
37200	23	3
43012	23	3
85931	23	3
110746	23	3
110747	23	3
38327	23	3
38326	23	3
37282	23	4
71905	23	1
71906	23	1
37926	23	1
36552	23	1
36221	23	1
51987	23	2
51988	23	2
51986	23	2
51971	23	2
51978	23	2
51979	23	2
95153	23	2
95154	23	2
35626	23	2
95159	23	2
95160	24	1
39295	24	1
39296	24	1
111815	24	1
39319	24	1
39320	24	1
102309	24	1
102310	24	1
95610	24	1
37266	24	1
95616	24	1
95617	24	1
80149	24	1
74718	24	2
35639	24	2
47543	24	2
47544	24	2
37802	24	2
45092	24	1
67550	24	1
67551	24	1
35644	24	1
36399	24	1
36400	24	1
35751	24	1
35747	24	2
36406	24	2
42697	24	2
42698	24	2
42695	24	2
36068	24	1
90070	24	2
90071	24	2
68790	24	2
45013	24	2
45014	24	2
35748	24	2
40384	24	2
40385	24	2
45022	24	2
46087	24	1
46086	24	3
41486	24	3
45009	24	3
68783	24	3
35717	24	2
67575	24	2
67576	24	2
67662	24	2
67663	24	2
35720	24	1
35721	24	2
68349	24	1
68350	24	1
68351	24	1
49625	24	1
48070	24	1
68353	24	1
68352	24	1
41450	24	1
41451	24	1
42709	24	1
42706	24	1
49627	24	1
49628	24	1
40367	24	1
74412	24	1
40464	24	1
40442	24	1
40375	24	1
38899	24	2
40391	25	1
38780	25	1
38070	25	1
46419	25	1
46420	25	1
38397	25	1
41549	25	1
71880	25	1
75039	25	1
75040	25	1
41578	25	1
43337	25	1
39091	25	3
43340	25	4
38740	25	4
42860	25	4
42859	25	4
42858	25	3
43336	25	4
37378	25	4
67611	25	3
67612	25	3
112284	25	3
112283	25	3
114129	25	3
38742	25	1
114123	25	1
114124	25	2
39477	25	2
38845	25	1
74741	25	1
74742	25	1
108480	25	1
61444	27	1
61443	27	1
46831	27	1
47769	27	1
47770	27	1
46830	27	1
46829	27	1
33498	27	1
33499	27	1
33495	27	1
33870	27	1
69452	27	1
34222	27	1
32945	27	1
80012	27	1
34600	27	1
34601	27	1
33858	27	1
34604	27	1
34603	27	1
34472	27	1
33033	27	1
34474	27	1
35259	27	1
35260	27	1
42704	27	1
34513	27	1
33876	27	1
34515	27	1
62312	27	1
92782	27	1
92783	27	1
62313	27	1
33250	27	1
33251	27	1
44605	27	1
35273	27	1
33900	27	1
35399	27	1
35318	27	1
34869	27	1
35101	27	1
34238	27	1
34237	27	1
34236	27	1
34786	27	1
34787	27	1
33730	27	1
33737	27	1
33738	27	1
33053	27	1
33154	27	1
35113	27	1
34191	27	1
41462	28	1
117274	28	1
117366	28	1
35087	28	1
35077	28	1
33568	28	1
40964	28	1
93225	28	1
93226	28	1
85328	28	1
85329	28	1
85192	28	1
33758	28	1
35411	28	1
80245	28	1
48558	28	1
33650	28	1
95718	28	1
41263	28	1
94009	28	1
94008	28	1
41259	28	1
41266	28	1
94014	28	1
94013	28	1
41269	28	1
83036	28	1
83037	28	1
83033	28	1
94018	28	1
42806	28	1
46075	28	1
46077	28	1
94195	28	1
35428	28	1
35427	28	1
34553	28	1
34282	28	1
34437	28	1
43109	28	1
77355	29	1
97727	29	1
97728	29	1
42685	29	1
34733	29	1
34732	29	1
34734	29	1
51841	29	1
51842	29	1
51843	29	1
36072	29	1
35888	29	1
37462	29	1
40017	29	1
115039	29	1
36137	29	1
36182	29	1
36776	29	1
36705	29	1
36783	29	1
36785	29	1
36781	29	3
36793	29	3
36791	29	3
39920	29	2
114254	29	2
45747	29	2
45748	29	2
45740	29	2
45741	29	2
37702	30	2
117206	30	2
117207	30	2
36949	30	2
114236	30	1
38581	30	1
36185	30	1
112043	30	2
114090	30	1
114091	30	1
110410	30	1
110453	30	1
116484	30	1
37096	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
35597	30	1
49073	30	1
49074	30	1
38239	30	1
106861	30	1
106862	30	1
36753	30	1
36755	30	1
39362	30	1
39363	30	1
36570	30	1
39432	30	1
36694	31	1
105140	31	1
36684	31	1
36593	31	1
36686	31	1
36579	31	1
36580	31	1
36574	31	1
105135	31	1
75623	31	1
75624	31	1
75622	31	1
105142	31	1
105144	31	1
105143	31	1
38264	31	1
38263	31	1
64701	31	1
64702	31	1
37715	31	1
117058	31	1
117057	31	1
46484	31	1
38285	31	1
36374	31	1
35727	31	1
35729	31	1
117190	31	1
117189	31	1
47020	31	1
47017	31	1
47018	31	1
40148	31	1
37725	31	1
71907	31	1
75636	31	1
75637	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
36453	31	1
93347	31	1
93348	31	1
92451	31	1
92452	31	1
38652	31	1
38653	31	1
43409	31	1
43417	31	1
37742	31	1
38238	31	1
90216	31	1
90217	31	1
39056	31	1
36882	31	1
36886	31	1
42781	31	1
42783	31	1
42785	31	1
40438	31	1
104332	33	4
85874	33	3
85871	33	4
50653	33	4
23299	33	4
23282	33	4
23300	33	4
111238	33	4
111239	33	4
102636	33	5
102637	33	4
97365	33	4
102633	33	4
102634	33	4
50676	33	5
91866	33	5
91867	33	5
50673	33	5
20998	33	5
103781	33	5
32705	33	6
91858	33	6
20809	33	6
91854	33	5
91861	33	5
30348	33	4
93292	33	7
105468	33	7
28280	33	6
28597	33	6
39504	33	6
93859	33	6
97156	33	5
97160	34	14
35563	34	13
39188	34	2
39187	34	1
39186	34	2
37124	34	2
93727	34	2
41476	34	2
41477	34	1
42647	34	1
67554	34	1
38903	34	1
96283	34	1
96284	34	1
43362	34	1
36022	34	1
67555	34	1
67556	34	1
110495	34	1
110496	34	1
108786	34	4
108784	34	1
41487	34	1
43093	34	1
43094	34	1
48438	34	1
48439	34	1
36564	34	1
36563	34	1
108554	34	1
108555	34	1
37397	34	1
116129	34	1
116130	34	1
74214	34	1
74215	34	1
68368	34	1
41460	34	1
36275	34	1
49624	35	2
68358	35	2
68359	35	2
35716	35	2
35720	35	1
69476	35	1
69478	35	1
60303	35	1
60302	35	1
67668	35	1
45934	35	1
40367	35	1
40368	35	1
40369	35	1
35656	35	1
39468	35	1
42707	36	1
39377	36	1
68347	36	1
68348	36	1
37338	36	1
48108	44	1
110886	44	1
110887	44	1
46611	44	1
46612	44	1
36555	44	1
45685	44	1
45686	44	1
36334	44	2
36335	44	2
35762	44	2
35741	44	2
36327	44	2
36328	44	2
114230	18	1
85213	18	1
111984	18	1
111488	18	1
111487	18	2
89916	18	2
89917	18	2
33359	18	2
89912	18	2
89913	18	2
114226	18	2
114227	18	2
44102	18	2
44103	18	2
89932	18	2
89935	18	2
89936	18	2
33352	18	2
89924	18	2
89926	18	2
105034	18	2
107004	18	2
108360	18	2
108361	18	2
108358	18	2
107008	18	2
89979	18	2
89984	18	2
89985	18	2
103475	18	2
90099	18	2
90100	18	2
38065	18	2
90096	18	2
39424	18	2
35731	18	2
39903	18	2
116346	18	2
42726	18	2
42727	18	2
36144	18	1
92448	18	1
92449	18	1
36697	18	1
36698	18	1
36114	18	1
36145	18	2
36146	18	2
92454	18	2
92453	18	1
92457	18	1
92456	18	2
36718	18	2
37075	18	2
37072	18	2
37850	18	2
37849	18	2
37848	18	2
36903	18	1
37051	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
36266	18	2
38079	18	2
38080	18	2
35773	18	2
38078	18	2
43546	19	2
46099	19	2
37183	19	1
40015	19	1
40036	19	1
40037	19	1
40035	19	1
93776	19	1
112458	19	1
35676	19	1
104194	19	1
104195	19	1
38569	19	1
79855	19	1
104789	19	1
104790	19	1
45574	19	1
45575	19	1
51832	19	1
51831	19	1
51833	19	1
44008	19	1
44009	19	1
44010	19	1
94107	19	1
40017	19	1
35888	19	1
36072	19	1
51843	19	1
51842	19	1
51841	19	1
50422	19	1
50421	19	1
37174	19	1
36176	19	1
112400	19	1
114037	19	1
65492	19	1
97730	19	1
112340	19	1
104197	19	1
104199	19	1
104200	19	1
104159	19	1
115037	19	1
104879	19	1
93338	19	1
93339	19	1
93340	19	1
92960	19	1
43307	19	1
43308	19	1
38861	19	1
40161	19	1
40162	19	1
39030	19	1
114033	19	1
114034	19	1
95013	19	1
95647	19	1
38857	19	1
38855	19	1
97731	19	1
65486	19	2
38350	19	2
50736	19	2
43547	19	2
117107	19	2
117109	20	1
65476	20	1
65477	20	1
50713	20	1
50714	20	2
50428	20	2
65474	20	2
65475	20	2
37882	20	2
37164	20	2
37167	20	2
37162	20	2
37161	20	2
38602	20	2
65507	20	2
46732	20	2
40045	20	2
50018	20	2
50022	20	1
50021	20	1
40031	20	1
46731	20	1
48016	20	1
48020	20	1
48023	20	1
48026	20	1
48031	20	1
48032	20	1
46724	20	1
48035	20	1
76690	20	1
76691	20	1
102447	20	1
81710	20	1
81715	20	1
81717	20	1
81712	20	1
36507	20	1
105181	20	1
105182	20	1
36908	20	1
36898	20	2
40494	20	2
40495	20	2
39389	20	2
36189	20	2
36190	20	1
46220	20	1
48333	20	1
35616	20	1
116356	20	1
116359	20	1
116357	20	2
42786	20	2
43862	20	2
40008	20	2
40009	20	2
39337	20	2
40237	20	1
107782	20	1
111897	20	1
43867	20	1
43866	20	2
36618	20	2
36619	20	2
36886	20	2
42781	20	1
42783	20	1
42785	20	1
40438	20	1
38990	20	1
94695	20	1
42862	20	1
36687	20	1
90087	20	1
90088	20	1
36603	20	1
116377	20	1
40482	20	1
42816	20	1
90081	20	1
39026	20	1
49639	20	1
49643	20	1
49642	20	1
38450	20	1
38451	20	1
38452	20	1
46496	20	1
70337	20	1
73583	20	1
73582	20	1
63402	20	1
57447	20	1
46491	21	1
46492	21	1
35823	21	1
36870	21	1
42799	21	1
42800	21	1
93576	21	1
93577	21	1
47449	21	1
46116	21	1
47455	21	1
47456	21	1
37567	21	1
36473	21	1
36133	21	1
44045	21	1
89982	21	1
89983	21	1
89980	21	1
44049	21	1
33357	21	1
34134	21	1
34135	21	1
34136	21	1
79167	21	1
79168	21	1
46444	21	1
94176	21	1
94177	21	1
94178	21	1
33552	21	1
117145	21	1
117146	21	1
33575	21	1
33563	21	1
33410	21	1
33545	21	1
89939	21	1
89940	21	1
33564	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
90006	21	1
90007	21	1
33569	21	1
33570	21	1
89908	21	1
89909	21	1
46017	21	1
44778	21	1
33534	21	1
33535	21	1
33536	21	1
35106	21	1
42716	21	1
42719	21	1
42720	21	1
42721	21	1
35105	21	1
33721	21	1
33728	21	1
77320	21	1
42515	21	1
33924	21	1
35488	21	1
34784	21	1
48330	22	1
48331	22	1
35480	22	1
83142	22	1
83144	22	1
85229	22	1
85230	22	1
33921	22	1
33917	22	1
50766	22	1
34159	22	1
34160	22	1
34156	22	1
34241	22	1
34607	22	1
34608	22	1
33910	22	1
34609	22	1
35485	22	1
45803	22	1
97112	22	1
34584	22	1
35191	22	1
34367	22	1
35194	22	1
43723	22	1
61714	22	1
61715	22	1
43728	22	1
43624	22	1
43625	22	1
43630	22	1
43635	22	1
43636	22	1
43634	22	1
43632	22	1
97221	22	1
46804	22	1
111971	22	1
98458	22	1
98459	22	1
42533	22	1
40810	22	1
46802	22	1
46801	22	1
46797	22	1
40805	22	1
33265	22	1
33799	22	1
47688	22	1
33264	22	1
33913	22	1
80858	22	1
98460	22	1
111973	22	1
48319	22	1
48320	22	1
40813	22	1
43639	22	1
43640	22	1
43628	22	1
43629	22	1
43729	22	1
61717	23	1
43724	23	1
35197	23	1
35196	23	1
35484	23	1
98069	23	1
43254	23	1
34923	23	1
33911	23	1
34157	23	1
34158	23	1
33905	23	1
34162	23	1
61177	23	1
102093	23	1
102094	23	1
50764	23	1
77671	23	1
77672	23	1
34415	23	1
34416	23	1
33920	23	1
34414	23	1
85188	23	1
85265	23	1
85266	23	1
93761	23	2
93762	23	2
49171	23	2
34378	23	2
33744	23	2
34379	23	1
61164	23	1
61166	23	1
108770	23	1
35115	23	1
33081	23	1
85212	23	3
114230	23	3
85213	23	1
111984	23	1
111985	23	1
49244	23	2
33588	23	2
33579	23	2
33720	23	2
89918	23	2
35482	23	1
61971	23	1
34256	24	1
34137	24	1
34138	24	1
47879	24	2
35316	24	2
34542	24	1
33899	24	2
33902	24	1
33900	24	1
35399	24	1
35318	24	1
34869	24	1
35101	24	2
34238	24	2
34237	24	2
44620	24	2
44621	24	2
80108	24	1
34565	24	1
34235	24	1
43266	24	1
40933	24	1
35401	24	1
33901	24	1
35397	24	1
82335	24	1
35389	24	1
33246	24	1
33903	24	1
44423	24	1
34519	24	1
33877	24	1
34520	24	1
103351	24	1
103352	24	1
103348	24	1
35258	24	1
46810	24	1
46811	24	1
46814	24	1
40912	24	1
40910	24	1
40911	24	1
92802	24	1
34809	24	1
33861	24	1
33863	24	1
34223	24	1
76990	24	1
33229	24	1
33825	24	1
33827	24	1
76992	24	1
76993	24	1
33608	24	1
44405	24	1
46824	24	1
46825	24	1
46823	24	1
44379	24	1
44380	24	1
42876	24	1
47765	24	1
47764	24	1
47763	24	1
48456	24	1
40887	24	2
46818	24	2
81490	24	2
46832	24	2
61445	24	2
61446	24	1
46821	25	1
46827	25	1
46828	25	1
46829	25	1
33498	25	1
33499	25	1
33495	25	1
33826	25	1
35358	25	1
34859	25	1
42513	25	1
102430	25	1
103355	25	1
42885	25	1
80011	25	1
42888	25	1
35353	25	1
35354	25	1
35356	25	1
62322	25	1
47378	25	1
47379	25	1
47380	25	1
34821	25	1
48166	25	1
34870	25	1
33455	25	1
33853	25	1
33854	25	1
35416	25	1
108503	25	1
108504	25	1
35419	25	1
35418	25	1
34478	25	1
35259	25	1
35260	25	1
42704	25	1
34513	25	1
33876	25	2
34515	25	2
62312	25	2
92782	25	1
92783	25	2
62313	25	2
33250	25	1
33251	25	1
44605	25	1
35273	25	1
35101	25	1
34238	25	1
34237	25	1
34236	25	1
34786	25	1
34787	25	1
33730	25	1
33737	25	1
33738	25	1
33053	25	1
33154	25	1
35113	25	1
34191	25	1
41462	25	1
117274	25	1
117275	25	1
94170	25	1
117366	25	1
35087	25	1
34189	25	1
35088	25	1
35076	25	1
98483	25	1
117329	25	1
117330	25	1
89959	25	1
89960	25	1
33383	25	1
78459	25	1
41314	25	1
78041	25	1
80251	25	1
43906	25	1
47089	25	1
89965	25	1
49137	25	1
35424	25	1
35519	25	1
35423	25	1
35422	25	1
35335	25	1
42297	25	1
42298	25	1
89969	25	1
89970	25	1
42300	25	1
34126	25	1
34127	25	1
33121	25	1
34133	25	1
69805	25	1
69806	25	1
79311	25	1
79293	25	1
35336	25	1
94678	25	1
47051	25	1
43883	26	1
83768	26	1
83769	26	1
83771	26	1
37142	26	1
50564	26	1
37542	26	1
50581	26	1
50582	26	1
80237	26	1
50579	26	1
50580	26	1
92446	26	1
92447	26	1
117118	26	1
112811	26	1
112812	26	1
112814	26	1
43416	26	1
43410	26	1
90218	26	1
90219	26	2
69808	26	1
69809	26	1
36455	26	1
38469	26	1
35726	26	1
36451	27	1
69482	27	1
92458	27	1
92459	27	1
37728	27	1
43994	27	1
47509	27	1
36698	27	2
36695	27	1
36696	27	1
38187	27	2
38188	27	2
92454	27	2
92455	27	2
92456	27	2
36718	27	2
37075	27	2
37072	27	2
37850	27	2
37849	27	2
37848	27	2
92630	27	2
92631	27	2
92633	27	2
38639	27	2
38638	27	2
37063	27	1
90260	27	1
90261	27	1
38310	27	1
51931	27	1
102357	27	1
38273	27	1
90253	27	1
39331	27	1
90244	27	1
42863	27	1
69789	27	1
94198	27	1
104563	27	1
90258	27	1
90259	27	1
48418	27	1
48419	27	1
37052	27	1
44029	27	1
36893	27	1
37050	27	1
36902	27	1
37056	27	1
36509	27	1
50118	27	1
50119	27	1
37061	27	1
36620	27	1
36510	27	1
37064	27	1
112837	27	1
112838	27	1
38617	27	1
38887	27	1
38886	27	1
37079	27	1
37068	27	1
37665	27	1
36132	27	2
36115	27	1
90220	27	1
90221	27	1
36135	27	1
36134	27	1
48421	27	1
48423	27	1
38097	27	1
38094	27	1
36474	27	1
37893	27	1
37892	27	1
37158	27	1
37159	27	1
37160	27	1
35899	27	1
37890	27	1
37891	27	1
37148	27	1
39409	27	1
35865	27	1
8001	29	1
74550	29	1
96489	29	1
96490	29	1
96488	29	1
13050	29	1
8025	29	1
13047	29	1
77928	29	1
77929	29	1
61635	29	1
74422	29	2
74423	29	2
13204	29	2
74419	29	2
104338	29	2
114169	29	1
39027	29	1
39079	29	1
39124	29	1
39123	29	1
39066	29	1
35614	29	1
35600	29	1
35881	29	1
35882	29	1
37535	29	1
37533	29	1
35610	29	1
108648	29	1
45716	29	1
45731	29	1
45732	29	1
69557	29	1
69556	29	1
108640	29	1
35602	29	1
38365	29	1
38364	29	1
38356	29	1
38357	29	1
36486	29	1
36487	29	1
36488	29	1
36489	29	1
39163	29	1
48759	29	1
48760	29	1
36788	29	1
36782	29	1
36614	29	1
38883	29	1
38884	29	1
117110	29	1
117111	29	1
94692	29	1
42757	29	1
98495	29	1
98494	29	1
44155	29	1
43456	29	1
44152	29	1
44154	29	1
44153	29	1
75027	29	1
75028	29	1
90316	29	1
36770	29	1
37134	29	1
36163	29	1
36164	30	1
36537	30	1
37140	30	1
92466	30	1
92467	30	1
92465	30	1
92464	30	1
37634	30	1
86495	30	1
86496	30	1
114057	30	1
113192	30	1
113191	30	1
114061	30	1
113190	30	1
114053	30	3
35772	30	3
38082	30	3
38081	30	3
81709	30	3
36507	30	3
105181	30	3
105182	30	3
36907	30	3
37050	30	3
114085	30	2
117073	30	2
113200	30	2
117141	30	3
117142	30	3
117066	30	4
104956	30	3
39325	30	3
114269	30	3
114270	30	3
104560	30	3
69788	30	4
39015	30	3
39016	30	3
39022	30	3
39021	30	1
38425	30	1
45183	30	1
46241	30	1
46242	30	1
47200	30	1
37582	30	1
36512	30	1
40219	30	1
110835	30	1
46393	30	1
46394	30	1
37259	30	1
46400	30	1
46401	30	1
36444	30	1
114932	30	1
40402	30	1
112887	30	1
112885	30	1
37020	30	1
37026	30	1
38031	30	1
38032	30	1
36363	30	1
36362	30	1
93964	30	1
42395	30	1
93966	30	1
82878	30	1
82879	30	1
67714	30	1
67715	30	1
105045	32	3
105044	32	3
105007	32	3
29593	32	2
29592	32	2
29595	32	2
29594	32	2
29547	32	2
29525	32	2
29527	32	2
29528	32	2
29530	32	2
29532	32	2
29534	32	2
29536	32	2
29538	32	2
29540	32	2
