33250	46	2
35078	46	1
35079	46	1
33254	46	1
43241	46	1
43242	46	1
43248	46	1
43249	46	1
43245	47	1
43246	47	1
43240	47	1
43243	47	1
43244	47	1
33254	47	1
35079	47	2
35078	47	2
33251	47	2
44605	47	2
35273	47	2
33900	47	2
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
85425	47	1
85426	47	1
34418	47	1
33919	47	1
33921	47	1
33917	47	1
50766	47	1
34159	47	1
34160	47	1
33907	47	1
34161	47	1
43708	47	1
35490	47	1
44440	47	1
83154	47	1
83157	47	1
97855	47	1
97854	47	1
43706	47	1
43707	47	1
34520	47	1
103351	47	1
103352	47	1
103348	47	1
35258	47	1
46810	47	1
46811	47	1
46814	47	1
40912	47	1
35260	47	1
42704	47	1
34513	47	1
33876	47	1
34515	47	1
62312	47	1
92782	47	1
92783	47	1
62313	47	1
33250	47	1
35399	47	1
35318	47	1
34869	47	1
35101	47	1
34238	47	1
34237	47	1
34236	47	1
34786	47	1
34787	47	1
33730	47	1
33737	47	1
33738	47	1
33053	47	1
33154	47	1
35113	47	1
34191	47	1
41462	47	1
117274	47	1
117275	47	2
94170	47	2
117366	47	1
35087	47	1
34189	47	2
35088	47	2
35077	47	2
33568	47	2
34749	47	1
34748	47	1
82565	47	1
47575	47	1
47576	47	1
47579	47	1
42768	47	1
33668	47	1
33666	47	1
35263	47	1
45454	47	1
45455	47	1
77309	47	1
117250	47	1
117251	47	1
34440	47	1
34439	47	1
33936	47	1
33774	47	1
15646	0	1
12975	0	1
12492	0	1
668	0	1
635	0	1
636	0	1
93756	0	1
15264	0	1
271	0	1
10542	0	1
90001	0	1
90328	0	1
97915	0	1
48295	0	1
90323	0	1
94675	0	1
94676	0	1
115041	0	1
36181	0	1
117112	0	1
114258	0	1
114259	0	1
107737	0	1
93259	0	1
36079	0	2
36798	0	2
36799	0	2
116354	0	1
116352	0	1
104875	0	1
90166	0	3
90128	0	1
90129	0	1
36828	0	3
105012	0	3
90484	0	2
37685	0	2
78468	0	1
90107	0	1
48753	0	1
90102	0	1
90103	0	1
90391	0	2
39494	0	2
43837	0	2
44107	0	2
105123	0	2
105127	0	2
90182	0	2
90183	0	2
90178	0	2
90179	0	2
39159	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	2
41488	0	2
41489	0	2
115904	0	2
68831	0	2
68832	0	1
46522	0	1
97217	0	1
97216	0	1
97214	0	1
46527	0	1
41442	0	1
68363	0	1
68364	1	2
35895	1	2
68354	1	1
68355	1	1
35803	1	1
37382	1	1
37384	1	1
37699	1	1
37691	1	1
39367	1	1
35750	1	1
40469	1	1
40465	1	1
40466	1	1
44968	1	1
44967	1	1
44966	1	1
35981	1	2
45524	1	2
92186	1	2
45509	1	1
92183	1	2
92184	1	2
92189	1	2
92188	2	1
74213	2	1
83667	2	1
83666	2	1
82870	2	1
83661	2	1
82869	2	1
82868	2	1
36276	2	1
68377	2	1
68378	2	1
36268	2	1
37401	2	1
49946	2	1
49947	2	1
42477	2	1
46531	3	1
46518	3	1
97213	3	1
97214	3	1
46521	3	1
37694	3	1
37387	3	1
37698	3	1
41429	3	2
37383	3	2
39373	3	1
39374	3	1
38791	3	1
42708	3	1
42707	3	1
49629	3	1
49628	3	1
40367	3	1
40368	3	2
40372	3	1
40371	3	2
40370	3	1
40369	3	1
40448	3	1
40450	3	2
40449	3	4
40389	3	2
44816	3	2
80333	3	1
80334	3	1
70247	3	1
67572	3	2
40453	3	2
40454	3	2
40393	3	2
38781	3	2
90213	3	2
90214	3	2
84071	3	2
84072	3	2
42282	3	3
42283	3	3
90130	3	3
90132	3	3
90120	3	3
90121	3	3
36105	3	3
44078	3	3
42705	3	3
90115	3	2
44080	3	2
114988	3	3
36148	3	2
36534	3	2
36535	3	1
41829	3	2
41830	3	2
116383	3	2
41813	3	2
41812	3	2
38147	3	2
38148	3	2
37674	3	2
36616	3	2
36953	3	2
36738	3	2
36956	3	2
36745	3	2
90058	3	2
38648	3	2
42735	3	2
38807	3	2
39481	3	2
80873	3	2
52695	4	1
67714	4	1
82879	4	1
93967	4	1
42396	4	1
93963	4	1
36355	4	1
35701	4	1
36360	4	1
39413	4	1
42398	4	1
40395	4	1
110786	4	2
110787	4	1
37326	4	1
38169	4	2
80475	4	2
38170	4	2
39380	4	2
69461	4	3
69462	4	3
40396	4	3
35744	4	3
36282	4	3
42834	4	3
42835	4	3
94909	4	3
52015	4	3
116264	4	3
116265	4	3
43096	4	3
38913	4	3
35745	4	2
37607	4	2
110768	4	2
38824	4	2
46745	4	2
46746	4	2
46744	4	2
37761	4	2
37762	4	2
37251	4	2
37248	4	2
37767	4	2
106805	4	2
106806	4	1
106804	4	2
105952	4	2
105953	4	2
80385	4	2
35708	4	2
36457	4	2
36458	4	3
100859	4	2
42630	4	1
35974	5	1
37940	5	1
114424	5	1
114425	5	1
35711	5	1
36462	5	1
93754	5	1
116145	5	1
105956	5	1
105957	5	1
105954	5	1
37764	5	1
37249	5	1
37770	5	1
74738	5	1
74739	5	1
37252	5	1
38980	5	1
38783	5	1
38785	5	1
36639	5	1
36106	5	1
36105	5	2
44078	5	1
42705	5	1
90115	5	1
44080	5	1
114988	5	1
36148	5	1
36534	5	1
36535	5	1
41829	5	1
41830	5	1
116383	5	1
41813	5	1
41812	5	1
38147	5	1
38148	5	1
37674	5	1
36616	5	1
36953	5	1
38580	5	1
38581	5	1
36185	5	1
37096	5	1
36765	5	1
37092	5	1
38157	5	2
38995	5	2
82530	5	2
82531	5	2
39428	5	1
40303	5	1
40302	5	1
39427	5	2
38510	5	2
37302	5	2
38511	5	2
40281	5	1
48076	5	1
106848	5	1
106398	5	1
71891	5	1
71890	5	1
44656	5	1
44670	5	1
44672	5	1
44671	5	1
97545	5	1
40280	5	1
39230	5	1
82542	5	1
82539	5	1
82540	5	1
38154	5	1
37087	5	1
36711	5	2
116386	5	2
90143	5	2
38851	5	2
37097	5	1
114010	5	1
114011	5	1
80297	5	1
36714	5	1
36954	5	1
36713	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
39527	5	1
38033	5	1
36524	5	1
38034	5	1
38185	5	1
66820	5	1
66821	5	1
112825	5	1
115034	5	1
115032	5	1
36100	5	1
39266	5	1
39267	5	1
36717	5	1
38411	5	1
38834	5	1
38835	5	1
36735	5	1
36525	5	1
36526	5	1
36103	5	1
36940	5	1
39906	5	1
36935	5	1
44081	5	1
44083	5	1
38762	5	1
90133	5	1
39910	5	1
69643	5	1
69644	5	1
42284	5	1
90210	5	1
90212	5	1
37754	6	1
37713	6	1
74689	6	1
74690	6	1
40376	6	1
40373	6	1
40374	6	1
35721	6	1
68349	6	1
68350	6	1
68351	6	1
49625	6	1
48070	6	1
48071	6	1
37380	6	1
45032	6	1
45033	6	1
36011	6	1
94184	6	1
48087	6	1
37695	6	1
37388	6	1
37389	6	1
37701	6	1
46526	6	1
46524	6	1
39190	6	1
37398	6	1
38571	6	1
115905	6	1
68836	6	1
68837	6	1
38853	6	1
36212	6	1
36643	6	1
36667	6	1
43982	6	1
43983	6	1
36989	6	1
38854	6	1
82360	6	1
82361	6	1
96291	6	1
96292	6	1
90288	6	1
90289	6	1
85318	6	1
37120	6	1
90290	6	1
90291	6	1
69417	6	1
74778	6	1
74779	6	1
45235	6	1
36865	6	1
36857	6	1
36863	6	1
36864	6	1
36859	6	1
38964	6	1
49032	6	1
38011	6	1
38007	6	1
38006	6	1
38567	6	1
38566	6	1
36007	6	1
81658	6	1
45253	6	1
38159	6	1
71882	6	1
77895	6	1
71876	6	1
46035	6	2
90395	6	2
90396	6	2
90104	6	1
39115	6	1
97878	6	1
104397	6	1
104399	6	1
39118	6	1
36847	6	1
104066	6	1
104067	6	1
90110	6	1
68114	6	1
76654	6	1
45698	6	1
46580	6	1
48105	6	1
68098	6	1
68099	6	1
110810	6	1
110811	6	1
92289	6	1
78469	6	1
90106	6	1
94152	6	1
37352	7	1
46274	7	1
50523	7	1
36002	7	1
36334	7	1
36335	7	1
35762	7	1
35741	7	1
36327	7	1
36328	7	1
37977	7	1
36350	7	1
35742	7	1
36344	7	1
74517	7	1
74518	7	1
39210	7	1
90300	7	1
90301	7	1
39464	7	1
37001	7	1
39463	7	1
36991	7	1
38879	7	1
83635	7	1
83636	7	1
83634	7	1
36670	7	1
38289	7	1
38290	7	1
36671	7	1
36673	7	1
36213	7	1
36214	7	1
41488	7	1
41489	7	1
115904	7	1
35722	8	1
100882	8	1
45046	8	1
45047	8	1
45089	8	1
45090	8	1
45087	8	1
46078	8	1
46079	8	1
37335	8	1
46085	8	1
46086	8	1
41486	8	1
45009	8	1
68783	8	1
35717	8	1
67575	8	1
67576	8	1
67662	8	1
67663	8	1
67664	8	1
67665	8	1
40377	8	1
40444	8	1
38459	16	1
38458	16	1
38457	16	1
35726	16	1
35730	16	1
36453	16	1
93347	16	1
93348	16	1
92451	16	1
92452	16	1
38652	16	1
38653	16	1
43409	16	1
43417	16	1
37742	16	1
38236	16	1
38094	16	1
38095	16	1
38096	16	1
90216	16	1
90217	16	1
39056	16	1
36882	16	1
36886	16	1
42781	16	1
42783	16	1
42785	16	1
40438	16	1
102421	17	1
47801	17	1
47800	17	1
44194	17	1
97914	17	1
48295	17	1
90323	17	1
94675	17	1
94676	17	1
115041	17	1
36181	17	1
117112	17	1
114258	17	1
114259	17	1
107737	17	1
93259	17	1
36079	17	1
36798	17	1
36799	17	1
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116351	17	1
98484	17	1
36821	17	1
90165	17	1
90166	17	1
38072	17	1
48370	17	1
48371	17	1
36504	17	1
36828	17	1
105012	17	1
105013	17	1
38830	17	1
38831	17	1
36838	17	1
36837	17	1
67228	17	1
67229	17	1
37659	17	1
69455	18	1
69456	18	1
37372	18	1
37369	18	1
37588	18	1
48067	18	1
48068	18	1
37919	18	1
45539	18	1
45540	18	1
37918	18	1
37917	18	1
82162	18	1
37609	18	1
37610	18	1
36824	18	1
36825	18	1
41325	18	1
41328	18	1
41327	18	1
36730	18	1
38614	18	1
38613	18	1
38611	18	1
36823	18	1
90165	19	1
90166	19	1
38072	19	1
48370	19	1
48371	19	1
36504	19	1
36828	19	1
105012	19	1
90484	19	1
37685	19	1
78468	19	1
78470	19	1
90106	19	1
92281	19	1
92283	19	1
92285	19	1
92287	19	1
92288	19	1
92286	19	1
90101	19	1
97446	19	1
97447	19	1
97448	19	1
69017	19	1
36277	19	1
75022	19	1
75122	19	1
75121	19	1
75120	19	1
75119	19	1
43836	19	1
90182	19	1
90183	19	1
39902	19	1
49254	19	1
49255	19	1
38126	19	1
36995	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	2
96923	19	2
96925	19	2
104452	19	2
104453	19	2
101017	19	2
101018	19	2
95723	19	2
43336	19	2
67616	19	2
67618	19	2
81260	19	1
67617	19	2
41569	19	2
42301	19	2
42302	19	2
42303	19	2
38576	19	1
37317	19	1
37318	19	1
37319	19	1
36397	19	1
42304	19	1
42305	19	1
67654	19	1
67655	19	1
45936	19	1
43335	19	1
37379	19	1
46416	19	2
71881	19	1
75039	19	1
75040	19	1
41578	19	1
43337	19	1
39091	19	1
39090	19	1
100870	19	1
92026	19	1
39095	19	1
39093	19	1
39094	19	1
39097	19	1
39142	19	1
39143	19	1
67626	19	1
67627	19	1
42647	19	1
67554	19	1
38903	19	1
96283	19	1
96284	19	1
43362	19	1
36022	19	1
67555	19	1
67556	19	1
37794	19	1
41494	19	1
66818	19	1
92029	19	1
82159	19	1
95102	19	1
43336	20	2
37378	20	2
43335	20	2
37379	20	2
38733	20	1
39091	20	1
43340	20	1
38740	20	1
42860	20	1
42859	20	1
42858	20	1
46416	20	1
100870	20	1
92026	20	1
39095	20	1
39093	20	1
39094	20	1
39097	20	1
39142	20	1
39143	20	1
44839	20	1
85293	20	1
85294	20	1
43309	20	2
43310	20	2
35784	20	1
68424	20	1
68423	20	1
35785	20	1
110597	20	1
43999	20	2
100885	20	2
104966	20	2
104967	20	1
104968	20	1
107757	20	1
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36985	20	1
36676	20	1
36612	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	1
35831	23	1
35830	23	1
38371	23	1
42454	23	1
38553	23	1
39163	23	1
36078	23	1
36787	23	1
114173	23	1
114175	23	1
107739	23	1
36799	23	1
36805	23	1
90161	23	1
90162	23	1
37477	23	1
104890	23	1
105074	23	1
116354	23	1
116352	23	1
104875	23	1
98484	23	1
36821	23	1
90165	23	1
90166	23	1
38072	23	1
48370	23	1
48371	23	1
36504	23	1
36828	23	1
105012	23	1
90484	23	1
37685	23	1
78468	23	1
78470	23	1
90106	23	1
92281	23	1
92283	23	1
92285	23	1
92287	23	1
92288	23	1
92286	23	1
90101	23	1
97446	23	1
97447	23	1
97448	23	1
69017	23	1
36277	23	1
75022	23	1
75122	23	1
75123	23	1
75119	23	1
43838	23	1
44107	23	1
105123	23	1
86763	23	1
90180	23	1
90181	23	1
90177	23	1
38582	23	1
90172	23	1
44052	23	1
90073	23	1
90074	23	1
38907	23	1
37675	23	1
37999	23	1
49162	23	1
36203	23	1
45213	23	1
35879	23	1
46779	23	2
51094	23	2
51095	23	1
51093	23	1
46780	23	1
69608	23	1
39196	23	1
37656	23	1
39147	23	1
39151	23	1
39150	23	1
43840	23	1
43841	23	1
104171	23	1
104170	23	1
41410	23	1
36209	24	1
49213	24	1
90170	24	1
39154	24	1
90175	24	1
90176	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
90226	24	1
90227	24	1
38714	24	1
38713	24	1
37787	24	1
67316	24	1
37009	24	1
37008	24	1
42959	24	1
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	2
37565	24	2
37188	24	2
37187	24	3
36468	24	3
38513	24	3
38512	24	3
114243	24	3
114244	24	3
37101	24	3
38546	24	2
36300	24	2
39257	24	2
40364	24	2
37212	24	2
37227	24	2
37228	24	2
37226	24	1
36261	24	1
36262	24	2
35668	24	1
36252	24	1
36256	24	1
36255	24	1
35860	24	1
35688	24	1
35681	24	1
35666	24	1
35940	24	1
83467	24	1
83468	24	1
83465	24	1
60145	24	1
110181	24	1
66256	24	1
83460	24	1
83459	24	1
111672	24	1
111673	24	1
48418	24	1
48419	24	1
37052	24	1
44029	24	1
36893	24	1
37050	24	1
36902	24	1
37056	24	1
36509	24	1
50118	24	1
50119	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112839	24	1
112831	24	1
38617	24	1
38887	24	1
38886	24	1
37846	24	1
37845	24	1
37844	24	1
37843	24	1
37751	24	1
37739	24	1
96428	24	1
96430	24	1
110526	24	1
110527	24	1
95755	24	1
95756	24	1
95757	24	1
81540	24	1
81541	24	1
51883	24	1
112454	24	1
112453	24	1
37294	24	1
47020	24	1
47017	24	1
47018	24	1
40148	24	1
37725	24	1
37726	24	1
38243	24	1
38242	24	1
44539	24	1
44540	24	1
35925	24	1
44542	24	1
44543	24	1
102262	24	1
44527	24	1
44528	24	1
37818	24	1
37817	24	1
38466	24	1
38467	24	1
85167	24	1
85168	24	1
83739	25	1
83738	25	1
83741	25	1
44717	25	1
36067	25	1
46964	25	1
46966	25	1
46965	25	1
44726	25	1
35930	25	1
44750	25	1
44762	25	1
84555	25	1
110540	25	1
110541	25	1
36142	25	1
49247	25	1
49163	25	1
116349	25	1
42729	25	1
36707	25	1
36961	25	1
80286	25	1
113988	25	1
92448	25	1
92449	25	1
36697	25	1
36698	25	1
36114	25	1
36145	25	2
90263	25	2
90264	25	2
90265	25	1
90279	25	1
90280	25	1
90283	25	1
90284	25	1
90150	25	1
116389	25	1
116386	25	2
90143	25	2
38851	25	2
37097	25	2
114010	25	2
114011	25	2
80297	25	2
36714	25	2
36954	25	2
36741	25	1
36955	25	1
36952	25	1
39898	25	1
38029	25	1
38030	25	1
46410	25	1
46411	25	1
46412	25	1
37023	25	1
37024	25	1
39013	25	1
39014	25	1
37712	25	1
36654	25	1
83816	25	2
117083	25	2
39398	25	2
43012	25	2
85931	25	2
110746	25	2
110747	25	2
38327	25	2
38326	25	2
37284	25	2
37285	25	1
36322	25	1
37792	25	1
38982	25	2
42828	25	1
116107	25	1
90126	25	1
42832	25	1
42827	25	1
43855	25	1
43856	25	1
90240	25	1
90235	25	1
90236	25	1
90248	25	1
39523	25	1
42847	25	1
90244	25	2
42863	25	2
69789	25	2
94198	25	2
104563	25	2
90258	25	2
90259	25	2
48418	25	2
48419	25	2
37052	25	2
44029	25	2
36897	25	2
36898	25	2
40494	25	2
40495	25	1
39389	25	1
36189	25	1
36190	25	1
46220	25	2
48333	25	2
35616	25	2
116356	25	2
116359	25	1
116357	25	1
42786	25	1
42788	25	1
43860	25	2
43864	25	1
40008	25	1
40009	25	1
39337	25	1
42779	25	1
43865	25	1
43866	25	2
36618	25	2
36891	25	1
36890	25	1
39060	25	1
40080	25	1
40081	25	1
37141	25	1
36544	25	1
39215	25	1
39216	25	1
39211	25	1
39166	26	1
43851	26	1
92810	26	1
91058	26	1
92809	26	1
46311	26	1
65495	26	1
65509	26	1
65510	26	1
49140	26	1
36175	26	1
37173	26	1
36173	26	1
42672	26	1
97718	26	1
38519	26	1
37177	26	1
38518	26	1
50017	26	1
50714	26	1
50428	26	1
65474	26	1
65475	26	1
37882	26	1
37164	26	1
37167	26	1
37162	26	1
37161	26	1
38602	26	1
65507	26	1
46732	26	1
92476	26	1
38079	26	1
38080	26	1
35773	26	1
38078	26	1
38545	26	1
47070	26	1
43546	26	1
46099	26	1
46100	26	1
38228	26	1
37181	26	1
38227	27	1
38226	27	1
93063	27	1
114250	27	1
114251	27	1
36778	27	1
36781	27	1
36793	27	1
36791	27	1
39920	27	1
114254	27	1
45747	27	1
45748	27	1
45740	27	1
45741	27	1
36314	27	1
37449	27	1
37852	27	1
37851	27	1
64163	27	1
64208	27	1
64212	27	1
97953	27	1
97954	27	1
46377	27	1
37435	27	1
46381	27	1
46858	27	1
46859	27	1
45292	27	1
45293	27	1
35607	27	1
90931	27	1
90932	27	1
90939	27	1
90940	27	1
90938	27	1
35613	27	1
35799	27	1
39065	27	1
39131	27	1
39130	27	1
36492	27	1
90158	27	1
90159	27	1
116556	27	1
36805	28	2
90161	28	2
90162	28	2
36811	28	2
36814	28	2
38586	28	2
38585	28	2
38587	28	2
47098	28	2
38101	28	2
47034	28	2
114281	28	2
114282	28	2
114280	28	2
36467	28	2
35705	28	2
37185	28	1
37190	28	1
37564	28	1
116109	28	1
116110	28	1
67293	28	1
114276	28	1
114277	28	1
37015	28	1
116565	28	1
114110	28	1
114111	28	1
37014	28	1
38721	28	1
37417	28	1
36730	28	1
38847	28	1
64227	28	1
76651	28	1
76652	28	1
102629	28	1
39434	28	1
104399	29	1
39118	29	1
36847	29	1
104066	29	1
104067	29	1
90110	29	1
116154	29	1
39161	29	1
35760	29	1
41504	30	1
68050	30	2
68051	30	1
101008	30	1
101009	30	1
46278	30	1
46276	30	1
68049	30	1
76661	30	1
76662	30	1
35761	30	2
36002	30	2
36334	30	2
36335	30	2
35762	30	2
35741	30	1
35756	30	1
36330	30	1
74720	30	1
74721	30	1
35738	30	1
37360	30	1
36340	30	1
68046	30	1
68047	30	1
35972	30	1
37940	30	3
114424	30	3
114425	30	3
35711	30	3
37288	30	2
35708	30	2
36457	30	2
36458	30	2
35974	30	2
36462	30	1
93754	30	1
116145	30	1
105956	30	1
105957	30	1
105954	30	1
37764	30	1
37249	30	1
37770	30	1
74738	30	1
74739	30	1
68116	30	1
36531	31	1
36532	31	1
46424	31	1
36942	31	1
36675	31	1
36533	31	1
36534	31	1
36060	31	1
41836	31	1
44872	31	1
44871	31	1
44869	31	1
94850	31	2
94851	31	2
94857	31	1
94856	31	1
94855	31	1
94854	31	1
94853	31	1
94849	31	1
94846	31	1
103535	31	1
103536	31	1
41815	31	2
41816	31	2
41818	31	2
41819	31	1
41820	31	1
41814	31	1
75095	31	1
83797	31	1
83796	31	1
110778	31	1
110779	31	1
83802	31	1
75094	31	1
37772	31	1
37328	31	1
37324	31	1
40515	31	1
40516	31	1
36552	31	1
37271	31	1
37278	31	1
37274	31	1
36224	31	1
97721	31	1
51962	31	1
51963	31	1
36299	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37186	31	1
37596	31	1
39176	31	1
116117	31	1
115073	31	1
46566	31	1
46271	31	1
39177	31	1
39179	31	1
36807	31	1
38693	31	1
36491	31	1
39133	31	1
39134	31	1
39073	31	1
39127	31	1
39128	31	1
39080	31	1
39070	31	1
39068	31	1
39067	31	1
39041	31	1
39042	31	1
39035	31	1
47106	31	1
47107	31	1
46417	34	1
46418	34	1
37555	34	1
67630	34	1
67631	34	1
35714	34	2
35713	34	2
35858	34	1
43339	34	1
39090	34	1
38733	34	1
43338	34	1
41574	34	1
35712	34	1
35858	35	1
43339	35	1
43340	35	2
38740	35	2
42860	35	2
42859	35	2
95721	35	2
101019	35	2
101020	35	1
114130	35	2
38744	35	2
38746	35	2
38747	35	2
38619	35	2
47523	35	2
42282	35	2
42283	35	2
90130	35	2
90132	35	2
90120	35	2
90121	35	2
36105	35	2
44078	35	1
42705	35	1
36102	35	1
46424	35	1
36942	35	1
36675	35	1
36533	35	1
36534	35	1
36535	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
41812	35	1
38147	35	1
38148	35	1
37674	35	1
36616	35	1
36953	35	1
36738	35	1
36956	35	1
36745	35	1
90058	35	1
38646	35	1
38645	35	1
43526	35	1
43527	35	1
43575	35	1
43571	35	1
43568	35	1
43563	35	1
43564	35	1
43891	35	1
43892	35	2
97659	35	2
97660	35	2
49082	35	1
49230	35	1
38026	35	1
43889	35	1
43893	35	1
49080	35	1
35598	35	1
35597	35	1
35595	35	1
49078	35	1
97658	35	1
97657	35	1
39222	35	1
46837	35	1
46838	35	1
46841	35	1
46362	35	1
46363	35	1
38407	35	1
47104	35	1
92638	35	1
92640	35	1
91064	35	1
91062	35	1
91062	36	1
91064	36	1
91065	36	1
38103	36	1
46836	36	1
43532	36	1
43531	36	1
97659	36	1
97661	36	1
97657	36	1
46360	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
110514	36	1
110513	36	1
39431	36	1
36681	36	1
44490	36	1
44489	36	1
112868	36	1
37522	36	1
105093	36	1
38477	36	1
38478	36	1
38262	36	1
37823	36	1
116503	36	1
116504	36	1
116505	36	1
39221	36	1
117057	36	1
46484	36	1
38285	36	1
36374	36	1
35727	36	1
36478	36	1
39251	36	1
112456	36	1
82723	36	1
82724	36	1
46463	36	1
46464	36	1
37643	36	1
35655	36	1
37642	36	1
79948	36	1
79949	36	1
37753	36	1
40175	36	1
49852	36	1
49853	36	1
37752	36	1
90267	36	1
90268	36	1
90270	36	1
92630	36	1
92632	36	1
97264	36	1
92634	36	1
92633	36	1
38639	36	1
38638	36	1
37062	36	1
92612	36	2
92613	36	1
92615	36	1
36903	36	1
37051	36	1
37053	36	1
44029	36	1
36897	36	1
36898	36	1
40494	36	1
40495	36	1
39389	36	1
36189	36	2
36190	36	2
46220	36	2
48332	36	1
50020	36	1
50021	36	1
40031	36	1
46731	36	1
46734	36	1
46735	36	1
38601	36	1
36365	36	1
36366	36	1
35771	36	1
37165	36	1
37166	36	1
38597	36	1
109601	36	1
116540	36	1
114048	36	1
114052	36	1
114053	37	1
35772	37	2
38082	37	2
38081	37	2
81709	37	2
36507	37	2
105181	37	2
105182	37	2
36907	37	2
37050	37	2
114085	37	1
117073	37	1
113200	37	1
117141	37	1
117142	37	1
117066	37	1
39368	37	1
39369	37	1
39324	37	1
36177	37	1
112014	37	1
112015	37	1
110841	37	1
110842	37	1
110843	37	1
82752	37	1
82753	37	1
82757	37	1
82754	37	1
82755	37	1
49099	37	1
49088	37	1
49092	37	1
49093	37	1
82744	37	1
82745	37	1
82748	37	1
39243	37	1
35677	37	1
39235	37	1
92606	37	1
92607	37	1
83789	37	1
36262	37	1
35668	37	2
37224	37	1
40270	37	2
40271	37	1
36259	37	1
37229	37	1
36902	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	1
112837	37	2
112839	37	1
112831	37	1
38617	37	2
90271	37	1
37074	37	1
37751	37	1
37739	37	1
96428	37	1
96430	37	1
110526	37	1
110527	37	1
95755	37	1
95756	37	1
95757	37	1
81534	37	1
5624	41	1
386	41	2
114205	41	2
114206	41	2
43450	41	2
48979	41	2
48980	41	3
114207	41	3
114208	41	3
77509	41	2
77510	41	2
44058	41	2
104224	41	2
44044	41	2
35528	41	2
90022	41	2
90010	41	2
44059	41	2
43451	41	2
38132	41	2
36605	41	2
36607	41	2
36631	41	1
112878	41	1
112879	41	1
47145	41	1
46058	41	1
46059	41	1
46057	41	1
37584	41	1
36629	41	1
36725	41	1
36724	41	1
36085	41	1
38065	41	1
90096	41	1
39424	41	1
36520	41	1
36521	41	1
36522	41	1
49247	41	1
49163	41	1
116349	41	1
42729	41	1
36707	41	1
36961	41	1
80286	41	1
113988	41	1
92448	41	1
36716	41	1
42732	41	1
42733	41	1
36712	41	1
36710	41	1
39287	41	1
39288	41	1
39276	41	1
50341	41	2
50342	41	2
83786	41	2
83788	41	2
92609	41	1
110674	41	1
43771	41	1
40198	41	1
40200	41	1
40201	41	1
43769	41	1
50416	41	1
105959	41	1
105960	41	1
50344	41	2
50345	41	2
83790	41	1
39275	41	1
50710	41	1
50711	41	1
40169	41	1
40167	41	1
40171	41	1
47042	41	1
47043	41	1
42723	41	1
42724	41	1
86790	41	1
84313	41	1
84314	41	1
39278	41	1
104053	41	1
39278	42	1
38848	42	1
37089	42	1
90153	42	1
38880	42	1
39229	42	1
39231	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
116386	42	2
90143	42	2
38851	42	2
37097	42	2
114010	42	2
114011	42	2
114983	42	1
114984	42	1
90062	42	1
90063	42	1
36147	42	1
39429	42	2
36280	42	2
36279	42	2
39527	42	2
38033	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115033	42	1
94850	42	1
94851	42	1
94853	42	1
94854	42	1
94855	42	1
94856	42	1
94857	42	1
94858	42	2
94859	42	2
94860	42	2
41812	42	2
98197	42	1
98201	42	1
98202	42	1
109635	42	1
38147	42	1
38148	42	1
37674	42	1
36958	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
37793	42	1
66270	42	1
110727	42	1
110726	42	1
45172	42	1
45171	42	1
45165	42	1
39400	42	1
45168	42	1
45167	42	1
109612	42	1
40228	42	1
38982	42	2
42828	42	1
116107	42	1
90126	42	1
42833	42	1
42831	42	1
36513	42	1
43853	42	1
43854	42	1
47518	42	1
47517	42	1
90234	42	1
82603	42	1
46245	42	1
46246	42	1
37631	42	1
35768	42	1
37626	42	1
37625	42	1
51978	44	1
51979	44	1
95153	44	1
95154	44	1
35626	44	1
37270	44	1
95165	44	1
42478	44	1
35849	44	1
37019	44	1
37018	44	1
36651	44	1
36652	44	1
48368	44	1
