108360	43	2
108361	43	2
108358	43	2
107008	43	2
33356	43	1
103484	43	1
103481	43	1
33561	43	1
103479	43	1
103477	43	1
89986	43	1
33355	43	1
36084	43	1
36622	43	1
36723	43	1
36724	43	1
36085	43	1
42726	43	1
42727	43	1
36143	43	1
36145	43	2
36146	43	1
36710	43	2
71878	43	2
71879	43	2
38701	43	2
39139	43	2
38592	43	1
38591	43	2
37902	43	1
37901	43	1
113220	43	1
114023	43	1
37302	43	2
40281	43	2
48076	43	2
106848	44	3
106398	44	3
106851	44	3
97662	44	3
64221	44	3
64222	44	3
44690	44	2
39247	44	1
39248	44	1
36380	44	1
37298	44	1
37301	44	2
36386	44	2
39233	44	2
106831	44	2
106832	44	2
51959	44	2
66856	44	2
66858	44	1
66855	44	1
39472	44	1
112091	44	1
112092	44	1
70244	44	1
70245	44	1
35729	44	1
35728	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
107785	44	1
107784	44	1
49850	44	1
40150	44	1
37825	44	1
47129	44	1
44586	44	1
44587	44	1
44588	44	1
37613	44	1
114005	44	1
114006	44	1
38465	44	1
114007	44	1
114008	44	1
39421	44	1
51894	44	1
51895	44	1
42986	44	1
44757	44	1
44758	44	1
42982	44	1
81689	44	1
42985	44	1
105060	44	1
105061	44	1
35731	44	1
39903	44	1
116346	44	2
42726	44	2
42727	44	2
36144	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	1
36114	44	1
36145	44	2
90263	44	1
90264	44	1
42734	44	1
42733	44	2
36712	44	2
36710	44	2
71878	44	2
71879	44	3
38701	44	3
39139	44	3
38592	44	3
38591	44	3
37086	44	2
90153	44	2
49080	44	1
49081	44	1
49230	44	1
49232	44	1
40293	44	1
106856	44	1
106857	44	1
40291	44	1
39428	44	1
112449	44	1
106859	44	1
106860	44	1
40294	44	1
40295	44	1
40292	44	1
112451	44	2
103530	44	2
38996	44	2
39227	44	2
39228	44	2
116554	44	1
38659	44	1
114010	44	3
114011	44	2
80297	44	2
36714	44	2
36364	45	1
93964	45	2
42395	45	1
93966	45	1
82878	45	1
82879	45	1
67714	45	1
67715	45	1
93963	45	3
36355	45	3
35701	45	4
36360	45	2
39413	45	2
42398	45	2
40395	45	2
110786	45	2
110787	45	2
37326	45	2
38169	45	2
80475	45	1
38170	45	2
39380	45	2
69461	45	2
69462	45	2
40396	45	2
35744	45	2
36282	45	2
42834	45	2
42835	45	2
94909	45	2
52015	45	2
116264	45	2
116265	45	2
43096	45	2
38913	45	2
35745	45	2
37607	45	2
110768	45	2
38824	45	2
46745	45	2
46746	45	2
46744	45	2
37761	45	2
37762	45	2
50027	45	1
50025	45	2
50026	45	1
110628	45	1
110627	45	1
81694	45	1
81693	45	1
40415	45	1
47132	45	1
50028	45	1
45085	45	2
44279	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	1
36989	45	2
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37120	45	2
90290	45	2
90291	45	2
69417	45	2
74778	45	2
74779	45	2
45235	45	2
36865	45	2
36857	45	2
36863	45	2
36864	45	2
36859	45	1
38964	45	1
49032	45	1
49033	45	2
49035	45	2
49036	45	2
51026	45	1
51027	45	1
116567	46	1
43332	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
81658	46	1
45253	46	1
110631	46	1
110632	46	1
97429	46	1
97430	46	1
45270	46	1
74523	46	1
108834	46	1
38013	46	1
38005	46	1
38004	46	1
38009	46	1
38008	46	1
47285	46	1
47290	46	1
47291	46	1
47287	46	1
37117	46	1
37118	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
38289	46	1
36988	46	1
36987	46	1
43322	46	1
107758	46	1
104960	46	1
104964	46	1
104963	46	1
83641	46	1
68372	46	1
83653	46	1
83654	46	1
83652	46	1
74217	46	1
74218	46	1
68385	46	1
83663	46	1
100882	0	1
45046	0	1
45047	0	1
108786	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
35717	0	1
37337	0	2
102479	0	1
102480	0	1
46088	0	2
46091	0	1
83933	0	1
83934	0	1
94187	0	1
94184	0	1
48087	0	1
37695	0	1
37388	0	1
37693	0	1
39367	0	1
35750	0	1
44971	0	1
44972	0	1
40496	0	1
114273	0	1
114274	0	1
39476	0	1
48417	0	1
36927	0	1
36640	0	1
39336	0	1
67995	0	1
67997	0	1
67998	0	1
49676	0	1
90196	0	1
37569	0	1
104378	0	1
104372	0	1
104375	0	1
104376	0	1
83819	0	1
41416	0	1
92156	0	1
92157	0	1
48772	0	1
48773	0	1
48361	0	1
39496	0	1
39498	0	1
90358	0	1
36470	0	1
37414	0	1
90556	0	1
90557	0	1
36152	0	1
36151	0	1
37550	0	1
37551	0	1
38994	0	1
50386	0	1
50387	0	1
109850	0	1
67967	0	1
109852	0	1
90050	0	1
90051	0	1
35565	0	1
116576	0	1
80411	0	1
116578	0	1
116579	0	1
38875	0	1
50384	0	1
39168	0	1
39172	0	1
39173	0	1
45968	0	1
39174	0	1
41391	0	1
47855	0	1
39445	0	1
38623	0	1
38624	0	1
37415	0	1
38100	0	1
67982	0	1
67979	1	1
51074	1	2
41379	1	2
41382	1	2
41381	1	1
41378	1	1
83698	1	1
83701	1	1
83704	1	1
41383	1	1
74182	1	1
74183	1	1
74179	1	1
51046	1	1
51048	1	1
74169	1	1
74175	1	1
86282	1	1
86283	1	1
51042	1	1
51043	1	1
67940	1	1
67941	1	1
51039	1	1
8043	5	1
8022	6	1
8000	6	1
96546	6	1
115871	6	1
113547	6	1
113096	6	1
113548	6	1
113550	6	1
97841	6	1
96538	6	1
96259	6	1
96540	6	1
115954	6	1
115953	6	1
105425	6	1
105426	6	1
104186	6	1
104187	6	1
104182	6	1
104183	6	1
104155	6	1
104725	6	1
115394	6	1
104853	6	1
107427	6	1
97641	6	1
115862	6	1
96271	6	1
103963	6	1
104037	6	1
104038	6	1
103681	6	1
96901	6	1
105605	6	1
105606	6	1
96335	6	1
96336	6	1
104574	6	1
104575	6	1
104572	6	1
104521	6	1
40583	6	1
40584	6	1
40697	6	1
41662	6	1
41663	6	1
41659	6	1
92085	6	1
92086	6	1
112794	6	1
104667	6	1
104668	6	1
40574	6	1
40573	6	1
89266	6	1
89269	6	1
41754	6	1
41755	6	1
41753	6	1
40570	6	1
33109	6	1
34339	6	1
42319	6	1
48640	6	1
48641	6	1
34947	6	1
34047	6	1
34050	6	1
34046	6	1
33505	6	1
34044	6	1
35314	6	1
35313	6	1
43900	6	1
47348	6	1
47351	6	1
34297	6	1
34299	6	1
48218	6	1
48217	6	1
34304	6	1
34306	6	1
77793	6	1
77794	6	1
41770	6	1
41680	6	1
41681	6	1
41771	6	1
112541	6	1
112542	6	1
115076	6	1
115075	6	1
98489	6	1
49201	6	1
49202	6	1
41011	6	1
41012	6	1
41002	6	1
41003	6	1
61173	7	1
102113	7	1
102112	7	1
102111	7	1
98759	7	1
102106	7	1
34576	7	1
102104	7	1
98757	7	1
102102	7	1
102101	7	1
61189	7	1
34288	7	1
34607	7	1
34608	7	1
33910	7	1
33909	7	1
33911	7	1
34157	7	1
34158	7	1
34161	7	1
43708	7	1
35490	7	1
44440	7	1
83154	7	1
83157	7	1
97855	7	1
97854	7	2
43706	7	2
43707	7	2
33875	7	1
33876	7	1
33874	7	1
34514	7	1
76994	7	1
76995	7	1
97852	7	1
97856	7	1
34520	7	1
103351	7	1
103352	7	1
103348	7	1
35258	7	1
46810	7	1
46811	7	1
46816	7	1
34476	7	1
34475	7	1
112436	7	1
33247	7	1
43667	7	1
83135	7	1
83134	7	1
112416	7	1
112417	7	1
44221	7	1
34244	7	1
83086	7	1
47733	7	1
116064	7	1
116065	7	1
33746	7	1
34381	8	1
81399	8	1
34105	8	1
33529	8	1
105113	8	1
105114	8	1
43872	8	1
111487	8	1
89916	8	1
89917	8	1
33359	8	1
89912	8	1
89913	8	1
114226	8	1
114227	8	1
44102	8	1
44103	8	1
33362	8	1
112804	8	1
113314	8	1
113315	8	1
43683	8	1
43684	8	1
43699	8	1
43702	8	1
104618	8	1
89929	8	1
35175	8	1
33965	8	1
35177	8	1
34434	8	1
35180	8	1
34994	8	1
44075	8	1
89977	8	1
34660	8	1
33701	8	1
44056	8	1
44057	8	1
43135	8	1
90477	8	1
89993	8	1
90003	8	1
42745	8	1
47882	8	1
41008	8	1
112543	8	1
41676	8	1
42288	8	1
42289	8	1
41606	8	1
83432	8	1
83431	8	1
47625	8	1
47627	8	1
83415	8	1
83416	8	1
83411	8	1
83412	8	1
48905	8	1
42616	8	1
48227	8	1
48228	8	1
47323	8	1
47319	8	1
47318	8	1
77796	8	1
45045	12	1
45046	12	1
45047	12	1
45089	12	1
45090	12	1
45087	12	1
46078	12	1
46079	12	1
37335	12	1
46085	12	1
46086	12	1
41486	12	1
45009	12	1
68783	12	1
35717	12	1
67575	12	1
67576	12	1
67662	12	1
67663	12	1
35720	12	1
35721	12	1
68349	12	1
33056	16	1
33473	16	1
33474	16	1
33462	16	1
33057	16	1
33466	16	1
34589	16	1
34590	16	1
33058	16	1
34594	16	1
34593	16	1
34485	16	1
33069	16	1
34482	16	1
34481	16	1
34885	16	1
34886	16	1
33940	16	2
34883	16	2
34882	16	2
33102	16	2
33679	16	2
33682	16	2
33683	16	2
34350	16	2
113247	16	2
33689	16	2
35276	16	2
47305	16	2
47304	16	1
47306	16	1
34348	16	1
34349	16	1
33680	16	1
33681	16	1
33677	16	1
81864	16	1
81865	16	1
33943	16	1
50484	16	1
50485	16	1
48323	16	1
105196	16	1
96565	20	1
96577	20	1
49819	20	1
77933	20	1
77931	20	1
77943	20	1
116450	20	1
96556	20	1
96557	20	1
96555	20	1
19803	20	1
79282	20	1
79283	20	1
8001	20	1
8003	20	1
8020	20	1
8045	20	1
70486	20	1
87085	20	1
6715	20	1
61127	20	1
61128	20	1
61125	20	1
11376	20	1
8013	20	1
13742	20	1
78162	20	1
78163	20	1
74449	20	1
78164	20	1
14145	20	1
86322	20	1
8032	20	1
8026	20	1
13052	20	1
13053	20	1
13054	20	1
96496	20	1
104337	21	1
116683	21	1
104651	21	1
104652	21	1
15722	21	1
6145	21	1
6792	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39079	21	1
39124	21	1
39125	21	1
39078	21	1
39129	21	1
39130	22	1
36492	22	1
90158	22	1
90159	22	1
36801	22	1
36802	22	1
36166	22	1
35704	22	1
67248	22	1
37103	22	1
38548	22	1
38547	22	1
114245	22	1
114246	22	1
117105	22	1
116089	22	1
38175	22	1
37208	22	1
37204	22	1
37202	22	1
37205	22	1
37904	22	1
75657	22	1
75658	22	1
36292	22	1
37197	22	1
37194	22	1
39399	22	1
90124	22	1
90125	22	1
36655	22	1
36656	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
36951	22	1
36956	22	2
36740	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
36099	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	1
66821	22	1
112825	22	1
115033	22	1
81674	22	1
81675	22	1
39266	22	1
39267	22	1
36617	22	1
114238	22	1
114239	22	1
112824	22	1
81660	22	1
81661	22	1
40472	22	1
44867	22	2
44865	22	1
40470	22	1
38644	22	1
40471	22	1
44864	22	1
38976	22	1
36946	22	1
36944	22	1
44870	22	1
44869	22	1
94850	22	1
94851	22	1
94853	22	1
94854	22	1
94855	22	1
94856	22	1
94857	22	1
94858	22	1
94859	22	1
94860	22	1
41812	22	2
38147	22	2
38148	22	2
37674	22	2
36616	22	2
36953	22	2
38580	22	1
38581	22	1
36185	22	1
37096	22	1
36621	22	1
90147	22	2
90148	22	2
36278	22	2
38949	22	2
38950	22	1
38189	22	1
39286	22	1
39289	22	1
39290	22	1
37573	22	1
51943	22	1
51944	22	1
51945	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
37080	22	1
37848	22	1
92630	22	1
92631	22	1
92633	22	1
38639	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
35939	22	1
35617	22	1
35619	22	1
35620	22	1
37223	23	1
92476	23	1
38075	23	1
114062	23	1
114061	23	1
113190	23	1
114053	23	1
35734	23	1
47070	23	1
43546	23	1
46099	23	1
98532	23	1
98531	23	1
98529	23	1
90326	23	1
90327	23	1
47505	23	1
47504	23	1
104041	23	1
104042	23	1
103785	23	1
103786	23	1
90033	23	1
35171	23	1
35172	23	1
33404	23	1
33402	23	1
104541	23	1
33403	23	1
71929	23	1
78456	23	1
78457	23	1
93040	23	1
93039	23	1
89956	23	1
104886	23	1
104885	23	1
89957	23	1
89958	23	1
34015	23	1
42946	23	1
94665	23	1
33662	23	1
104735	23	1
104739	23	1
77238	23	1
104220	23	1
104221	23	1
47791	23	1
47792	23	1
89950	23	1
77429	23	2
40958	23	2
40959	23	3
40953	23	2
40956	23	1
40957	23	1
33516	23	1
35319	23	1
43976	23	1
33656	23	1
33518	23	1
33519	23	1
40954	23	1
40950	23	1
34274	23	1
40942	23	1
40945	23	1
40947	23	1
40951	23	1
40955	23	1
40960	23	1
34016	23	1
103375	23	1
103376	23	1
46685	23	1
46686	23	1
34121	23	1
34128	23	1
42299	23	1
89971	23	1
89972	23	1
33700	23	1
33699	23	1
34758	23	1
34759	23	1
89975	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34720	23	1
34760	23	1
34766	23	1
35176	23	1
97051	23	1
97050	23	1
33010	23	1
33004	23	1
87078	24	1
32979	24	1
32996	24	1
32997	24	1
32988	24	1
33475	24	1
33476	24	1
33068	24	1
33480	24	1
33945	24	1
102065	24	1
47057	24	1
33062	24	1
33168	24	1
41150	24	1
32989	24	2
32976	24	1
32962	24	1
32975	24	1
33690	24	1
35425	24	1
35519	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
46683	24	2
46684	24	1
77365	24	1
77366	24	1
46691	24	1
46694	24	1
46695	24	1
46672	24	1
46674	24	1
46676	24	1
46679	24	1
46680	24	1
46681	24	1
46682	24	1
45377	24	1
109558	24	1
40948	24	1
40944	24	1
40943	24	1
34274	24	1
104547	24	1
104548	24	1
40963	24	1
40961	24	1
35514	24	1
40966	24	1
34069	24	1
63406	24	1
63407	24	1
63408	24	1
103472	24	1
40711	24	1
40710	24	1
34706	24	1
40742	24	1
40741	24	1
42650	24	2
40737	24	1
40736	24	1
50457	24	1
50690	25	1
50691	25	1
97726	25	1
97725	25	1
34717	25	1
35391	25	1
37474	28	1
36978	28	1
40428	28	1
108472	28	1
38876	28	1
49047	28	1
49044	28	1
104387	28	1
104388	28	1
38369	28	1
80024	28	1
109993	28	1
38000	28	1
43396	28	1
49945	28	1
37402	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
46132	28	1
117103	28	1
117104	28	1
52018	28	1
52020	28	1
40481	28	1
49216	28	1
49217	28	1
49112	28	1
36926	28	1
97197	28	1
97198	28	1
38046	28	1
36196	28	1
38789	28	1
38790	28	1
42708	28	1
95767	28	1
40366	28	1
38776	28	1
84072	29	2
42282	29	2
42283	29	2
36527	29	1
36677	29	1
36645	29	1
38394	29	1
38393	29	1
38392	29	1
36528	29	1
36153	29	1
44857	29	1
44858	29	1
38864	29	1
35746	29	1
37254	29	1
68116	29	1
68115	29	1
81339	29	1
68040	29	1
68041	29	1
110628	29	1
92018	30	1
92017	30	1
44844	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
37652	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
112923	30	1
112939	30	1
39099	30	1
74409	30	1
74410	30	1
38792	30	1
37681	30	1
37711	30	1
94254	30	1
38741	30	1
36197	30	1
37671	30	1
37670	30	1
38798	30	1
38797	30	1
36075	30	1
83168	30	1
83170	30	1
83169	30	1
67962	30	1
68034	30	1
98171	30	1
83162	30	1
83161	30	1
86432	30	1
86433	30	1
84164	30	1
51089	30	1
104763	30	1
104764	30	1
74159	30	1
67987	30	1
51092	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37386	30	1
45009	30	2
68783	30	1
35717	30	1
37337	30	1
102479	30	1
102480	30	1
37335	30	2
46085	30	1
46086	30	1
41486	30	1
68783	31	1
35717	31	1
37337	31	1
102479	31	1
102480	31	1
46088	31	1
46089	31	1
92004	31	2
46511	31	2
108783	31	2
108784	31	2
41487	31	2
43089	31	2
43090	31	2
41440	31	2
41437	31	2
37661	31	1
38064	31	1
37499	31	1
83628	31	1
83629	31	1
83630	31	1
35722	31	1
100882	31	1
45046	31	1
45047	31	1
108785	31	1
45074	31	1
45073	31	1
45040	31	1
45039	31	1
45038	31	1
39405	31	1
59845	31	1
59844	31	1
72654	31	1
95093	31	1
90702	31	1
95915	31	1
116136	31	1
116137	31	1
90225	31	1
37000	31	1
37005	31	1
36999	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	2
41492	31	2
46613	31	2
46614	31	1
46615	31	1
110812	31	1
110814	31	1
46610	31	1
46611	31	2
110889	31	2
110890	31	2
46609	31	3
110886	31	1
110887	31	1
68076	31	2
68075	31	1
48109	31	1
48110	31	1
46606	31	1
46602	31	1
46603	31	1
68111	31	1
69573	31	1
46608	31	1
37354	31	1
37351	31	1
37352	31	1
46274	31	2
50523	31	3
37361	31	4
35738	31	4
37360	31	3
50524	31	1
50526	31	1
46616	31	1
46617	31	1
46618	31	1
35739	31	1
39162	31	1
116156	31	1
71898	31	1
71899	31	1
36848	31	1
92278	31	1
114295	31	1
114444	31	1
114447	31	1
114446	31	1
39138	31	1
41323	31	1
39209	33	1
90302	33	1
90303	33	1
39192	33	1
39193	33	1
35757	33	1
36347	33	1
44087	33	1
36331	33	1
36332	33	1
35759	33	2
36336	33	2
41492	33	2
41491	33	2
110812	33	2
110813	33	2
37589	33	2
37373	33	2
37369	33	1
37374	33	1
37590	33	1
38607	33	1
110815	33	1
46123	33	1
46533	33	1
46124	33	1
36338	33	1
36339	33	1
35741	33	1
37371	33	1
67222	33	1
67223	33	1
67232	33	1
43985	33	1
43984	33	1
39180	33	1
47833	33	1
44084	33	1
44085	33	1
37010	33	1
37008	33	1
42959	33	1
42960	33	1
90228	33	1
75597	33	1
116112	33	1
116111	33	1
37565	33	1
37188	33	1
37187	33	2
35705	33	2
37185	33	1
37189	33	1
36463	33	1
36464	33	1
37496	33	1
82338	33	1
82339	33	1
111481	33	1
111478	33	1
111479	33	1
82340	33	1
38973	33	1
36288	33	1
35737	34	1
36290	34	1
37197	34	1
37194	34	1
39399	34	1
38752	34	1
38751	34	1
47195	34	1
37561	34	1
47197	34	1
47843	34	1
36516	34	1
37645	34	1
37646	34	1
38672	34	1
37702	34	1
117206	34	1
117207	34	1
36949	34	1
114236	34	1
36621	34	1
90147	34	1
90148	34	1
36278	34	1
38949	34	1
38951	34	1
90149	34	1
90281	34	1
40744	36	1
82024	36	1
112841	36	1
112842	36	1
112862	36	2
35505	37	1
34151	37	1
42848	37	1
42849	37	1
82019	37	1
82020	37	1
48528	37	1
116399	37	1
116398	37	1
112863	37	1
112864	37	1
33405	37	1
33704	37	1
34173	37	1
33705	37	1
116074	37	1
116073	37	1
35140	37	1
33374	37	1
41305	37	1
41306	37	1
42855	37	2
49245	37	2
115068	37	2
77357	37	1
35120	37	1
47094	37	2
77106	37	2
79295	37	2
79296	37	1
33354	37	1
69803	37	2
69804	37	1
34132	37	1
33122	37	1
34129	37	1
34128	37	1
42299	37	1
89971	37	1
89972	37	1
33700	37	1
33699	37	1
34758	37	1
34757	37	1
41144	37	1
115012	37	1
115013	37	1
115009	37	1
92595	37	1
34993	37	1
92598	37	1
35179	37	1
34720	37	1
34760	37	1
34766	37	1
35176	37	1
97048	37	1
33103	37	1
77109	37	1
35174	37	1
34172	37	1
43703	37	1
43704	37	1
43700	37	1
43701	37	1
47949	37	1
47950	37	1
47951	37	1
104050	37	1
104051	37	1
43717	37	1
43718	37	1
43695	37	1
43678	37	1
43679	37	1
113318	37	1
113320	37	1
113321	37	1
43655	37	1
113324	37	1
113325	37	1
113322	37	1
47944	37	1
47918	37	1
47936	37	1
49309	37	1
96906	37	1
96904	37	1
49508	37	1
49511	37	1
49512	37	1
43579	37	1
43525	37	1
43227	37	1
43521	37	1
77419	37	1
77420	37	1
49577	37	1
33878	37	1
33880	38	1
44428	38	1
44429	38	1
33882	38	1
34517	38	1
34522	38	1
62312	38	1
92782	38	1
92783	38	1
62313	38	1
33250	38	1
33251	38	1
44605	38	1
35273	38	1
33900	38	2
35399	38	1
35318	38	1
47877	38	1
34786	38	2
34787	38	2
33730	38	2
33925	38	2
33154	38	3
35113	38	2
34191	38	3
41462	38	3
117274	38	2
117366	38	1
35087	38	1
34749	38	1
34748	38	1
82565	38	1
47575	38	1
47576	38	1
47579	38	2
42769	38	1
35146	38	1
46541	38	1
47580	38	1
47581	38	1
42768	38	1
33668	38	1
34204	38	1
47079	38	1
47080	38	1
47064	38	1
47065	38	1
43488	38	1
94173	38	1
94172	38	1
43496	38	1
43490	38	1
43491	38	1
48985	38	1
48986	38	1
43479	38	1
46165	38	1
43548	38	1
49662	38	1
34358	38	1
49928	38	1
49929	38	1
43509	38	1
43516	38	1
43517	38	1
43515	38	1
43549	38	1
43550	38	1
10581	38	1
10582	38	1
10579	38	1
15645	38	1
15646	38	1
12975	38	1
12492	38	1
668	38	1
635	38	1
636	38	1
93756	38	1
15264	38	1
634	38	1
49775	38	1
49776	38	1
10571	38	1
19880	38	1
115983	38	1
95391	38	1
330	38	1
95393	38	1
19996	39	1
47117	40	1
42983	40	1
47112	40	1
105060	40	1
105061	40	1
92453	40	1
37086	40	1
90153	40	1
38880	40	1
39229	40	1
39231	40	1
82542	40	1
82539	40	1
82540	40	1
38154	40	1
37087	40	1
36038	40	1
36965	40	1
36966	40	1
36037	40	1
36967	40	1
36968	40	1
45960	40	1
39486	40	1
36039	40	1
36040	40	1
36688	40	1
36041	40	1
36970	40	1
36973	40	1
36744	40	1
41558	41	1
50392	41	1
50393	41	1
37804	41	1
38890	41	1
38891	41	1
38394	41	1
38395	41	1
36528	41	1
36529	41	1
38784	41	1
38785	41	1
36639	41	1
36106	41	1
36105	41	2
44078	41	2
37844	41	1
37843	41	1
37751	41	1
37739	41	1
96428	41	1
44714	41	1
81540	41	1
81541	41	1
51883	41	1
112454	41	1
112453	41	1
37294	41	1
44542	41	1
44543	41	1
44527	41	1
44528	41	1
37818	41	1
83738	41	1
83741	41	1
44717	41	1
36067	41	1
46964	41	1
81459	41	1
64709	41	1
69809	41	1
36455	41	1
38469	41	1
35726	41	1
35730	41	1
36453	41	1
93347	41	1
38652	41	1
38653	41	1
43409	41	1
43417	41	1
37742	41	1
38236	41	1
38094	41	1
36474	41	2
37893	41	1
37892	42	1
37159	42	1
39422	42	1
37157	42	1
102442	42	1
102443	42	1
40197	42	1
40235	42	1
102241	42	1
46968	42	1
48421	42	1
48422	42	1
36964	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90859	42	1
90861	42	1
36083	42	1
36880	42	1
38678	42	1
76701	42	1
73398	42	1
76700	42	1
38616	42	1
38893	42	1
112878	42	1
112879	42	1
47145	42	1
49650	42	1
65259	42	1
110169	42	1
81085	42	1
111899	42	1
111897	42	1
43867	42	1
44179	42	1
48296	42	1
90323	42	1
94675	42	1
94676	42	1
115041	42	1
36181	42	1
117112	42	1
114258	42	1
114259	42	1
107737	42	1
93259	42	1
36079	42	1
36798	42	1
36799	42	1
36805	42	1
90128	42	1
90129	42	1
90484	42	1
37685	42	1
78468	42	1
78470	42	1
90106	42	1
48590	42	1
104066	42	1
104067	42	1
90110	42	1
116154	42	1
39161	42	1
35760	42	1
41504	42	1
76661	42	1
76662	42	1
50524	42	1
50525	42	1
85159	42	1
85160	42	1
68052	42	1
36010	42	1
37353	42	1
69574	42	2
45797	42	1
68111	42	1
68112	42	1
42446	42	1
38379	42	1
38040	42	1
38041	42	1
37658	42	1
37659	42	1
69455	42	1
39316	43	1
82634	43	1
82635	43	1
68104	43	1
68105	43	1
82642	43	1
82643	43	1
39297	43	1
45142	43	1
45139	43	1
39299	43	1
39303	43	1
39304	43	1
45149	43	1
45150	43	1
39310	43	1
39311	43	1
39404	43	1
40497	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
38914	43	1
83514	43	1
83515	43	1
38814	43	1
37929	43	1
37930	43	1
36636	43	1
36635	43	2
36530	43	2
36939	43	2
42705	43	2
36102	43	2
46424	43	2
36945	43	1
43502	43	1
114240	43	1
114241	43	1
114923	43	1
114925	43	1
103544	43	2
38918	43	1
103541	43	1
100609	43	1
114922	43	1
111811	43	1
36948	43	1
36734	43	1
38411	43	1
38813	43	1
38840	43	1
112824	43	1
81660	43	1
38977	43	1
38748	43	1
38649	43	1
36735	43	1
36525	43	1
36526	43	1
36103	43	1
36107	43	1
90122	43	1
38786	43	1
38788	43	1
38288	43	1
44857	43	1
44858	43	1
38864	43	1
35746	43	1
37254	43	1
37252	43	1
38980	43	1
36934	43	1
38760	43	1
38763	43	1
38777	43	1
37711	43	1
94254	43	1
38741	43	1
37672	43	1
90201	43	1
90204	43	1
90205	43	1
37638	43	1
84250	43	1
90199	43	1
97875	43	1
97876	43	1
37664	43	1
68388	43	1
68389	43	1
43412	43	1
117137	43	1
117138	43	1
46112	43	1
46111	43	1
111976	43	1
114989	43	1
114990	43	1
39465	43	1
36112	43	1
37577	43	1
36169	43	1
45341	43	1
45342	43	1
39147	43	1
39148	43	1
38173	43	1
41367	43	1
97374	43	1
97375	43	1
74766	43	1
41427	44	1
41426	44	1
92174	44	1
92175	44	1
49033	44	1
39511	44	1
102520	44	1
102462	44	1
103695	44	1
103696	44	1
102459	44	1
51023	44	1
66802	44	1
66803	44	1
51024	44	1
51025	44	1
44361	44	1
41482	44	1
45652	44	1
41479	44	1
110581	44	1
110582	44	1
85440	44	1
85441	44	1
93729	44	1
37125	44	1
37117	44	1
37119	44	1
41384	44	1
38881	44	1
45208	44	1
98026	44	1
37409	44	1
37410	44	1
37408	44	1
98024	44	1
37978	44	1
74758	44	1
74759	44	1
100964	44	1
100965	44	1
45215	44	1
49190	44	1
100963	44	1
100962	44	1
37989	44	1
37985	44	1
37986	44	1
37992	44	1
37990	44	1
39194	44	1
79326	44	1
39196	44	1
37656	44	1
39147	44	1
39148	44	1
38173	44	2
38174	44	1
41368	44	3
41369	44	2
45340	44	2
43363	44	2
115249	44	2
51020	44	2
115246	44	2
49211	45	1
38293	45	1
78466	45	1
38970	45	2
36853	45	1
36861	45	1
36862	45	1
36855	45	1
37115	45	1
37116	45	1
37122	45	1
37123	45	1
68433	45	1
68434	45	1
68438	45	1
68439	45	1
38806	45	1
44069	45	1
90080	45	1
36680	45	1
38289	45	1
36983	45	1
90076	45	1
90077	45	1
49186	45	1
49189	45	1
83628	45	1
102485	45	1
102486	45	1
102488	45	1
47158	45	1
110585	45	1
110586	45	1
110587	45	1
102561	45	1
37661	45	1
38062	45	1
50154	45	1
50155	45	1
37488	45	1
