26687	40	2
78624	40	1
32300	40	1
32302	40	1
27066	40	1
78689	40	1
78690	40	1
62933	40	1
78636	40	1
78637	40	1
78641	40	1
76437	40	1
22462	40	2
85909	40	2
78645	40	2
78646	40	2
30768	40	2
30783	40	2
22583	40	1
28994	40	1
28995	40	1
118436	41	1
117918	41	1
117917	41	1
118437	41	1
62515	41	1
62516	41	1
62517	41	1
117708	41	1
119056	41	1
119055	41	1
119051	41	1
117705	41	1
22150	41	1
62510	41	1
62508	41	1
62509	41	1
28394	41	1
30723	41	1
30725	41	1
79711	41	1
79713	41	1
79712	41	1
62503	41	1
62504	41	1
62501	41	1
76309	41	1
76310	41	1
71596	41	1
71595	41	1
76320	41	1
76321	41	1
96881	41	1
30551	41	2
30552	41	1
23067	41	1
28993	41	1
30719	41	1
30716	41	1
30781	41	1
30782	41	1
30765	41	1
78643	41	1
78644	41	1
85904	41	1
85868	41	1
94827	41	1
114697	41	1
114814	41	1
92988	42	1
91775	42	1
114633	42	1
21679	42	1
21575	44	1
21577	44	1
21579	44	1
21581	44	1
21583	44	1
21585	44	1
21587	44	1
21588	44	1
71600	44	1
71602	44	1
71603	44	1
91760	44	1
91761	44	1
114614	44	1
114615	44	1
91766	44	1
115781	44	1
115782	44	1
114716	44	1
71604	44	1
71605	44	1
71606	44	1
114601	44	1
69850	44	1
114840	44	1
114841	44	1
116544	44	1
116545	44	2
91735	44	2
91727	44	2
91729	44	2
91728	44	2
28384	44	2
28385	44	2
30035	44	2
97742	44	2
97741	44	1
27211	44	1
22504	44	1
118464	44	2
94829	44	2
76295	44	2
94836	44	1
94837	44	1
71588	44	1
76297	44	1
97779	44	1
22968	44	1
32357	44	1
93659	44	1
86195	44	1
93651	44	1
93648	44	1
22460	44	1
22457	44	1
22455	44	1
78908	44	1
76167	44	1
93645	44	1
93809	44	1
62859	44	1
62860	44	1
22829	44	1
22180	44	1
22831	44	1
78919	44	1
78920	44	1
28892	44	1
118217	44	1
118218	44	1
85556	45	1
85557	45	1
22408	45	1
22195	45	1
22410	45	1
78914	45	1
78915	45	1
30261	45	1
30826	45	1
22401	45	1
22402	45	1
22192	45	1
86188	45	1
86189	45	1
62224	45	1
114725	45	1
114728	45	1
114727	45	1
62187	45	1
62179	45	1
62218	45	1
62220	45	1
91613	45	2
91614	45	2
28898	45	2
62818	45	2
62819	45	2
28893	45	2
78917	45	2
78918	45	2
22453	45	2
29030	45	2
93647	45	2
78906	45	2
78907	45	2
22326	45	2
86193	45	1
86194	45	1
61551	45	1
30745	45	1
85641	45	1
119156	45	1
115792	45	2
115791	45	2
30747	45	1
32301	45	2
91777	45	1
85898	45	1
79766	45	1
86606	45	1
78430	45	1
78431	45	1
22964	45	1
22963	45	1
114625	45	1
114627	45	1
71586	45	1
115799	45	1
115802	45	1
115803	45	1
115809	45	1
115810	45	1
114632	45	1
114633	45	1
21647	45	1
21649	45	1
63923	45	1
63922	45	1
27106	45	1
27105	45	1
30635	45	1
30634	45	1
62880	45	1
62879	45	1
21648	45	1
117539	45	1
117538	45	1
117517	45	1
114598	45	1
114600	45	1
114601	45	1
69850	45	1
114840	45	1
114841	45	1
116544	45	1
116545	45	1
91735	45	1
93839	45	1
93838	45	1
91746	46	1
91747	46	1
86877	46	1
87139	46	1
87142	46	1
87143	46	1
85976	46	1
118368	46	1
118369	46	1
118370	46	1
86916	46	1
86919	46	1
93697	46	1
93698	46	1
87013	46	1
86833	46	1
86834	46	1
84679	46	1
115908	46	1
84645	46	1
84642	46	1
84620	46	1
84628	46	1
84627	46	1
84626	46	1
76194	46	1
116179	46	1
116178	46	1
27064	46	1
22429	46	1
22215	46	1
22432	46	1
78884	46	1
78885	46	1
71572	46	1
102803	46	1
102804	46	1
116186	47	1
116174	47	1
116173	47	1
27090	47	1
22494	47	1
22493	47	1
22182	47	1
22319	47	1
116175	47	1
116176	47	1
116188	47	2
116189	47	2
22817	47	2
22175	47	2
22820	47	2
32455	47	2
30669	47	2
71583	47	2
71584	47	2
71585	47	2
97605	47	2
97606	47	2
22499	47	2
22277	47	2
30041	47	2
30042	47	2
23310	47	1
22170	47	1
76163	47	1
76164	47	1
91768	47	1
118392	47	1
22852	47	1
78429	47	1
118711	47	1
118712	47	1
21200	47	1
118707	47	1
119351	47	1
119349	47	1
93620	0	1
93621	0	1
22315	0	1
62540	0	1
79609	0	1
22411	0	1
69976	0	1
28554	0	1
93229	0	1
22784	0	1
93312	0	1
93356	0	1
23481	0	1
114380	0	1
114381	0	1
22723	0	1
93218	0	1
61849	0	1
94239	0	1
94240	0	1
22398	0	1
22779	0	1
62936	0	1
28029	0	1
115765	0	1
114713	0	1
22577	0	1
22578	0	1
114749	0	1
114737	0	1
114736	0	1
115771	0	1
115772	0	1
108235	0	1
108236	0	1
105865	0	1
108234	0	1
108233	0	1
115770	0	1
115769	0	1
114738	0	1
114742	0	1
114751	0	1
114752	0	1
22257	0	1
22598	0	1
22260	0	1
78895	0	1
78896	0	1
62524	0	1
117129	0	1
30670	0	1
69845	0	1
116197	0	1
22327	0	1
22218	0	1
22316	0	1
69839	0	1
69840	0	1
52040	0	1
69838	0	1
116203	0	1
116202	0	1
61273	0	1
30679	0	1
61278	0	1
69832	0	1
69833	0	1
69829	0	1
22265	0	1
22212	0	1
22632	0	1
22636	0	1
69846	0	1
69847	0	1
22348	0	1
79342	2	1
71558	2	1
79338	2	1
79339	2	1
79333	2	1
71567	2	1
71560	2	1
61814	2	1
61815	2	1
23479	2	1
32647	2	1
30674	2	2
117465	2	2
117466	2	2
117464	2	1
117460	2	2
117461	2	2
30673	2	2
30677	2	1
117463	2	1
119018	2	1
119020	2	1
119019	2	1
117449	2	1
61272	2	1
53544	2	1
81001	2	1
32360	2	1
27151	2	2
117495	2	1
119004	2	1
119003	2	1
119009	2	1
119008	2	1
117486	2	1
117487	2	1
117479	2	1
117480	2	1
62872	2	1
62871	2	2
22259	2	2
22210	2	2
22263	2	2
78900	2	2
78901	2	2
62956	2	2
62960	2	2
28148	3	2
116207	3	2
116208	3	2
22254	3	2
22179	3	2
117399	3	1
117400	3	1
97759	3	1
27149	3	1
51425	3	1
97624	3	1
97625	3	1
22828	3	1
22452	3	1
22453	3	1
29030	3	1
93647	3	1
78907	3	1
76329	3	1
27196	3	1
27197	3	1
98195	3	1
27157	3	1
22623	3	1
30701	3	1
30703	3	1
107596	3	1
30736	3	1
30737	3	1
62487	3	1
114601	4	1
69850	4	2
114840	4	2
114841	4	2
116544	4	2
116545	4	2
91735	4	2
91727	4	2
91729	4	2
91728	4	3
28384	4	3
28385	4	3
30035	4	2
97742	4	1
97741	4	1
27211	4	1
22504	4	1
22505	4	1
78029	4	1
78030	4	1
27056	4	1
28075	4	1
91767	4	1
91768	4	1
118392	4	1
118393	4	1
22852	4	1
78427	4	1
78429	4	1
118711	4	1
118712	4	1
21200	4	1
119213	4	1
31226	4	1
22502	5	1
22500	5	1
22503	5	1
116231	5	1
116230	5	1
114755	5	1
114754	5	1
114568	5	1
117660	5	1
118956	5	1
118952	5	1
118951	5	1
118948	5	1
22453	15	2
29030	15	2
93647	15	2
78906	15	2
78907	15	2
22326	15	1
22159	15	1
22458	15	2
22457	15	2
22455	15	2
78908	15	2
76167	15	2
93645	15	2
93809	15	2
29044	15	1
21197	15	1
62864	15	1
28145	15	2
97762	15	1
76329	15	1
27196	15	1
27197	15	1
98195	15	1
27157	15	1
86649	15	1
115253	15	1
76145	15	1
76146	15	1
30546	15	1
30547	15	1
30550	15	1
62159	15	1
62162	15	1
89499	15	1
30555	15	1
30554	15	1
30556	15	1
30551	15	1
30552	15	1
23067	15	1
23068	15	1
23071	15	1
98244	15	1
98243	15	1
67490	15	1
67491	15	1
22517	15	1
115822	15	1
115823	15	1
22519	15	1
22520	15	1
23077	15	1
28376	15	1
28377	15	1
28378	15	1
22158	15	1
70025	15	1
70026	15	1
26811	15	1
51641	15	1
22738	15	1
78137	15	1
78139	15	1
78136	15	1
77836	15	1
26350	15	1
26352	15	1
26334	15	1
78681	15	1
78682	16	1
32544	16	1
86994	18	2
95080	18	2
95076	18	2
95077	18	2
93623	18	2
93622	18	2
94220	18	2
94221	18	2
22304	18	1
62547	18	1
116160	18	1
116161	18	1
22625	18	1
22626	18	1
22399	18	1
97596	18	1
106720	18	1
117401	18	1
117400	18	2
97759	18	2
27149	18	2
51425	18	2
97624	18	2
97628	18	1
97626	18	1
62857	18	1
30260	18	1
91613	19	1
91614	19	1
28898	19	1
62818	19	1
62819	19	1
28893	19	1
78917	19	1
78918	19	1
93647	19	1
78906	19	1
78907	19	1
22326	19	1
30729	19	1
91622	19	1
93654	19	1
105817	19	1
105818	19	1
93658	19	1
22145	19	1
97781	19	1
97782	19	1
78911	19	1
22157	19	1
85905	19	1
85868	19	1
94827	19	1
94830	19	2
94831	19	2
93656	19	2
85862	19	2
85863	19	2
22149	19	1
85855	19	1
85856	19	2
117648	19	2
83828	19	2
85879	19	1
23174	19	1
22713	19	1
89844	19	1
112226	19	1
23220	19	2
23221	19	2
76743	19	2
23097	19	2
23098	19	2
85008	19	1
30865	19	1
114954	19	1
114958	19	1
114959	19	1
22810	19	1
22809	19	1
31580	19	1
31583	19	1
76761	19	1
114788	19	1
114789	19	1
105895	19	1
114794	19	1
114795	19	1
31552	19	1
31553	19	1
26687	19	1
93809	20	1
62859	20	1
62860	20	1
22829	20	1
22180	20	1
93312	21	1
95697	21	1
95698	21	1
95699	21	1
95694	21	1
95695	21	1
31136	21	1
27198	21	1
22234	21	1
22446	21	1
22447	21	1
27182	21	1
103676	21	1
96701	21	1
67020	21	1
58126	21	1
58160	21	1
58159	21	1
58158	21	1
58157	21	1
58156	21	1
58149	21	2
58144	21	1
58155	21	1
67021	21	1
105918	21	1
23195	21	2
26490	21	2
26491	21	2
26533	21	2
26534	21	2
23416	21	2
76600	22	1
28355	22	1
23362	22	1
76606	22	1
76607	22	1
32871	22	1
32798	22	1
85341	22	1
85342	22	1
32543	22	1
118884	22	1
26494	22	1
26328	22	1
26330	22	1
26331	22	1
32429	22	1
26518	22	1
22993	22	1
26342	22	1
26343	22	1
26345	22	1
22507	22	1
23101	22	1
26368	22	1
26369	22	1
26371	22	1
26378	22	1
26379	22	1
26395	22	1
26396	22	1
26390	22	1
26405	22	1
26407	22	1
26408	22	1
26404	22	1
26459	22	1
26460	22	1
76803	23	1
76804	23	1
114770	23	1
30891	23	1
114773	23	1
114774	23	1
76827	23	1
26629	23	1
26685	23	1
26686	23	1
114638	23	1
31935	23	1
22718	23	1
23418	23	1
23419	23	1
22147	23	1
86198	23	1
85572	23	1
27043	23	1
27045	23	1
85570	23	1
61565	23	1
22469	23	1
22468	23	1
22227	23	1
85890	23	1
76290	23	2
76291	23	2
22279	23	2
22280	23	2
22501	23	2
97604	23	2
97603	23	2
22283	23	2
22177	23	2
32453	23	2
22178	23	2
118399	23	2
118400	23	2
118398	23	2
84048	23	2
84050	23	2
84051	23	2
22493	24	1
22331	24	1
116211	24	1
116210	24	1
22389	24	1
22220	24	1
22382	24	1
78904	24	1
117452	24	1
117453	24	1
116193	24	1
62871	24	1
22259	24	1
22210	24	1
22828	24	1
105884	25	1
62537	25	1
28902	25	1
22301	25	1
22185	25	1
22304	25	1
62547	25	1
116160	25	1
116161	25	1
22625	25	1
116166	25	1
28911	25	1
28912	25	1
116163	25	1
116164	25	1
22196	25	1
116159	25	1
116158	25	1
22322	25	1
22307	25	1
22308	25	1
22188	25	1
22186	25	1
22300	25	1
93679	25	1
93678	25	1
117789	25	1
51424	25	1
93620	25	1
93621	25	1
22313	25	1
22194	25	1
22310	25	2
86995	25	2
86996	25	2
118847	25	2
29047	25	2
85639	25	2
86990	25	2
86991	25	2
30828	26	1
22847	26	1
22569	26	2
27084	26	1
22565	26	2
22567	26	2
116235	26	1
116236	26	1
30043	26	1
116232	26	1
116233	26	1
22276	26	1
22498	26	1
22281	26	1
32218	26	1
76186	26	1
76187	26	1
76184	26	1
116542	26	1
114844	26	1
114845	26	1
101201	26	1
117527	26	1
117529	26	1
114663	26	1
114591	26	1
115829	26	1
114590	26	1
115835	26	1
115839	26	1
115838	26	1
114662	26	1
114594	26	1
93688	26	1
93691	26	1
114835	26	1
114836	26	1
84662	26	1
93694	26	1
94230	27	1
98023	27	1
114825	27	1
114822	27	1
22243	27	1
22650	27	1
91686	27	1
93313	27	1
22723	27	1
118484	27	1
118485	27	1
21229	27	1
96684	27	1
96685	27	1
78918	28	1
91619	28	1
91618	28	1
30774	28	1
30778	28	1
119071	28	1
119072	28	1
30773	28	1
105832	28	1
105830	28	1
30769	28	1
30780	28	1
117767	28	1
105834	28	1
28996	28	1
30708	28	1
30709	28	1
30711	28	1
79700	28	1
79701	28	1
32651	28	1
32652	28	1
79705	28	1
79706	28	1
32563	28	1
32564	28	1
28368	28	1
28369	28	1
28370	28	1
115259	28	1
62475	28	1
30551	28	3
30552	28	3
23067	28	3
23068	28	3
23071	28	4
98244	28	3
98243	28	3
67490	28	3
67491	28	3
22517	28	2
115822	28	2
115823	28	2
22519	28	1
22520	28	1
23077	28	1
28376	28	1
28377	28	1
28378	28	1
22158	28	1
70025	28	1
70024	28	1
70026	28	1
26811	28	1
51641	28	1
22738	28	1
78137	28	1
76596	28	1
85024	28	1
85025	28	1
23070	28	1
96888	28	1
96889	28	1
96883	28	1
96884	28	1
118448	28	1
118449	28	1
118446	28	1
76323	29	1
76324	29	1
71598	29	2
76311	29	2
71593	29	2
71591	29	2
76302	29	2
76303	29	2
76297	29	2
76298	29	2
62512	29	2
117706	29	2
117703	29	2
117704	29	2
62518	29	1
62519	29	1
117644	29	1
118431	29	1
118432	29	1
85876	29	1
85877	29	1
23175	29	1
22761	29	1
22990	29	1
27070	29	1
31718	29	1
31719	29	1
111424	29	1
93720	29	1
102811	29	1
86564	29	1
116217	29	1
116218	29	1
85824	29	1
85825	29	1
27039	29	1
85831	29	1
85574	29	1
23011	29	1
30593	29	1
118688	29	1
118689	29	1
77962	29	1
77963	29	1
62883	29	1
116543	29	2
116546	29	1
93839	29	1
93838	29	1
91746	29	1
91747	29	1
86877	29	2
86876	29	1
91738	29	1
91739	29	1
84810	29	1
76182	29	1
76183	29	1
32220	29	1
23154	29	1
22284	29	1
22283	29	1
22177	29	2
32453	29	2
22178	29	2
118399	29	2
118400	29	2
118398	29	2
84048	29	2
84050	29	2
84051	29	1
116187	29	1
27086	29	1
97601	29	1
97600	29	1
30054	29	1
118259	29	1
118260	29	1
116182	29	1
22437	29	1
22217	29	1
22215	29	1
22432	29	1
78884	29	1
78885	29	1
71572	29	1
102803	29	1
105887	30	1
105879	30	1
105881	30	1
79614	30	1
22404	30	1
86189	30	1
62224	30	1
114726	30	1
114727	30	1
62190	30	1
62180	30	1
62230	30	1
62231	30	1
23242	30	1
23235	30	1
23234	30	1
23424	30	1
28842	30	1
28843	30	1
76601	30	1
76602	30	1
69498	30	2
69497	30	2
78874	30	2
79331	30	1
79332	30	1
109935	30	1
30547	30	1
30550	30	1
30555	30	3
96888	30	3
96889	30	3
97500	30	1
97501	30	1
117780	30	1
117781	30	1
93881	30	1
118917	30	1
91916	30	1
91914	30	1
91910	30	1
89084	30	1
76803	31	1
76804	31	1
114770	31	1
30891	31	1
114773	31	1
114543	31	1
64006	31	1
64007	31	1
63902	31	1
63903	31	1
115799	31	1
115802	31	1
115803	31	1
115809	31	1
115810	31	1
114632	31	1
114633	31	1
21677	31	1
21678	31	1
21223	31	1
28222	31	1
117583	31	1
117582	31	1
117776	31	2
117778	31	1
64443	31	1
30620	31	1
30622	31	1
30623	32	1
117568	32	1
117573	32	1
81679	32	1
117581	32	1
81678	32	1
117584	32	1
81677	32	1
117589	32	1
85827	32	1
117590	32	1
85826	32	1
118891	32	1
102813	32	1
99458	32	1
31705	32	1
22141	32	1
22149	32	4
85855	32	4
85856	32	4
117649	32	1
117524	38	1
117542	38	1
117517	38	1
117536	38	1
117519	38	1
117531	38	1
117525	38	1
93839	38	1
93838	38	1
91746	38	1
91747	38	1
86877	38	2
86876	38	1
91738	38	1
91739	38	1
84810	38	1
76182	38	1
76183	38	1
32220	38	1
23152	38	1
23153	38	1
22177	38	1
32453	38	1
22178	38	1
118399	38	1
118400	38	1
118398	38	1
84048	38	1
84050	38	1
84051	38	1
116187	38	1
116186	38	1
116174	38	1
116177	38	1
116176	38	2
116188	38	2
116189	38	2
22817	38	2
22175	38	3
22820	38	2
32455	38	2
30669	38	2
71583	38	2
71584	38	2
71585	38	2
97605	38	2
97606	38	2
22499	38	2
32218	38	1
76186	38	1
76187	38	1
86879	38	1
86876	39	1
91738	39	1
91739	39	1
84810	39	1
76182	39	1
76183	39	1
32220	39	1
23154	39	1
22502	39	1
116238	39	1
116237	39	1
22222	39	1
22848	39	1
114556	39	1
114557	39	1
114560	39	1
30833	39	1
30835	39	1
61586	39	1
61585	39	1
31244	39	1
31085	39	1
119158	39	1
115792	39	1
115791	39	1
30749	39	1
61569	39	1
71687	39	1
71688	39	1
71684	39	1
30751	39	1
118851	40	1
30726	40	1
62487	40	1
62488	40	1
29005	40	1
29020	40	1
28990	40	1
30711	40	1
30712	40	1
79700	40	1
79701	40	1
32651	40	1
32652	40	1
79705	40	1
79706	40	1
32567	40	1
32566	40	1
28993	40	1
93656	40	2
85862	40	1
85863	40	1
22149	40	1
22466	40	1
22465	40	1
85565	40	1
85865	40	1
91770	40	1
91771	40	1
93314	40	1
93315	40	1
85564	40	1
76434	40	2
23010	40	2
76438	40	1
78912	40	1
97779	40	1
22968	40	1
32357	40	1
93659	40	1
86195	40	1
93651	40	1
93648	40	1
30742	41	1
91626	41	1
93663	41	1
32654	41	1
85562	41	1
85563	41	1
22272	41	1
28143	41	1
61583	41	1
61584	41	1
30836	41	1
61588	41	1
114555	41	1
61592	41	1
27083	41	2
22570	41	1
85901	41	1
85902	41	1
22379	41	1
22163	41	1
22377	41	1
93616	41	1
117619	41	1
117620	41	1
117622	41	1
116276	41	1
116225	41	1
93218	41	1
61849	41	1
94239	41	1
94240	41	1
49933	41	1
22164	41	1
105855	41	1
105852	41	1
23134	41	1
105858	41	1
105848	41	1
105850	41	1
105853	41	1
22397	41	1
22779	41	1
62936	41	1
115765	41	1
114714	41	1
114667	41	1
114735	41	2
114744	41	1
114740	41	1
114743	41	1
114736	41	1
115771	41	1
115772	41	1
108235	41	1
108236	41	1
105859	41	1
112047	41	1
118357	41	1
105870	41	1
22595	41	1
62522	41	1
78893	41	1
78894	41	1
22262	41	1
114676	41	1
108890	41	1
21609	41	1
62950	41	1
62951	41	1
83197	41	1
83198	41	1
83199	41	1
62947	41	1
93782	41	1
93783	41	1
22250	41	1
22183	41	1
22253	41	1
86988	41	2
85640	41	2
62964	41	2
62965	41	2
86993	41	2
86994	41	2
62966	41	1
118328	41	1
118330	41	1
118340	41	1
118341	41	1
119361	41	1
119362	41	1
118975	41	1
95084	41	1
22255	42	1
86988	42	1
85640	42	1
62964	42	1
62963	42	1
56729	42	1
118331	42	1
118333	42	1
118340	42	1
118341	42	1
118857	42	1
118856	42	1
28920	42	1
28917	42	1
28916	42	1
28944	42	1
28641	42	1
28952	42	2
28953	42	2
28954	42	2
28955	42	1
28951	42	1
28958	42	1
28960	42	1
29063	42	3
28252	42	3
78898	42	3
78899	42	3
22596	42	3
22601	42	3
22599	42	3
116191	42	3
116192	42	3
62866	42	3
29208	42	3
118350	42	3
78903	42	3
22587	42	3
22589	42	3
22591	42	3
62869	42	4
116212	42	4
116210	42	1
22389	42	1
22220	42	1
22382	42	1
22181	42	3
22392	42	1
93781	42	1
93780	42	1
22574	42	1
21197	42	1
29044	42	1
115771	43	1
115772	43	1
108235	43	1
108236	43	1
105859	43	1
112047	43	1
118357	43	1
105869	43	2
61839	43	1
61837	43	1
61833	43	1
61835	43	1
117673	43	1
117671	43	1
76285	43	1
118980	43	1
27110	43	2
117495	43	1
117494	43	1
117491	43	1
27135	43	1
29206	43	1
29207	43	2
22383	43	3
22588	43	4
22589	43	3
22591	43	3
62869	43	4
116212	43	4
116213	43	4
22320	43	3
22498	43	2
22281	43	2
32218	43	4
32219	43	1
30026	43	1
117905	43	1
85896	44	1
115255	44	1
32299	44	2
27075	44	2
29173	44	2
29174	44	2
29175	44	2
78439	44	2
61615	44	2
71693	44	2
71694	44	2
71697	44	2
78410	44	2
78411	44	2
117413	44	2
78659	44	1
78660	44	1
30746	44	1
30743	44	2
30839	44	1
61550	44	1
61552	44	1
61551	44	1
30741	45	1
21198	45	1
30838	45	1
115794	45	1
115795	45	1
117663	45	1
117665	45	1
117666	45	1
118344	45	1
118346	45	1
118343	45	1
117660	45	1
117661	45	1
30835	45	1
61586	45	1
61585	45	1
31244	45	1
31085	45	1
119158	45	1
30749	45	1
30750	45	1
61569	45	1
71687	45	1
71688	45	1
71684	45	1
94829	45	1
76295	45	1
94836	45	2
94837	45	2
76299	45	2
71592	45	2
76314	45	2
76315	45	2
71595	45	2
76320	45	2
76321	45	2
76317	46	1
78400	46	1
30717	46	1
79707	46	1
79708	46	1
32649	46	1
32650	46	1
79702	46	1
79703	46	1
30700	46	1
30710	46	1
105838	46	1
22832	46	1
97627	46	1
97626	46	1
62857	46	1
31348	0	1
22789	1	1
77982	1	1
77983	1	1
77981	1	1
89125	1	1
114526	1	1
114527	1	1
93805	1	1
22374	1	1
23122	1	1
71540	1	1
71539	1	1
32850	1	1
32851	1	1
32852	1	1
32853	1	1
102744	1	1
102745	1	1
102746	1	1
67022	1	1
67023	1	1
30742	1	1
91626	1	1
93663	1	1
32654	1	1
85562	1	2
85563	1	2
22460	1	2
22457	1	2
22455	1	2
78908	1	2
76167	1	2
93645	1	2
93809	1	2
62859	1	2
62860	1	2
22829	1	2
22830	1	1
97627	1	1
97626	1	1
62857	1	1
22575	1	1
28145	1	1
28146	1	1
97761	1	1
97760	1	1
22184	1	1
95080	1	1
95076	1	1
95077	1	1
93623	1	1
93622	1	1
94220	1	1
94221	1	1
93680	1	1
93681	1	1
22303	1	1
22304	1	1
62547	1	1
116160	1	1
116161	1	1
22625	1	1
116166	1	1
116165	1	1
28144	1	1
97618	1	1
97617	1	1
22288	1	1
22289	1	1
27145	1	1
114474	1	1
114475	1	1
22644	1	1
106715	1	1
105926	1	1
106712	1	1
114523	1	1
114524	1	1
96855	1	1
94419	1	1
91521	1	1
91522	1	1
86815	1	1
96842	1	1
30732	3	1
30733	3	1
30735	3	1
21658	3	1
62167	3	1
62168	3	1
62165	3	1
30566	3	1
30563	3	1
30548	3	1
76147	3	1
109933	3	1
109934	3	1
79329	3	1
79330	3	1
62169	3	1
110336	3	1
110337	3	1
23413	3	1
22940	3	1
31363	3	1
117655	3	1
118279	3	2
118278	3	2
118275	3	2
119205	3	1
117892	3	1
118281	3	1
78473	3	1
30262	3	1
26462	3	1
22942	3	1
23422	3	1
23423	3	1
23245	3	1
23233	3	1
23241	3	1
23414	3	1
22944	3	1
23425	3	1
30662	3	1
23417	3	1
22947	3	1
83812	3	1
83813	3	1
23193	3	1
23194	3	1
22721	3	1
22722	3	1
22720	3	1
28594	3	1
61825	3	1
61826	3	1
117642	3	1
117643	3	1
61828	3	1
97631	3	1
97632	3	1
22199	3	1
49938	3	1
114535	3	1
107775	3	1
114820	3	1
23093	3	1
22200	4	1
23094	4	1
118816	4	1
118817	4	1
106722	4	1
22286	4	1
22629	4	1
22198	4	1
22291	4	1
71542	4	1
71544	4	1
114483	4	1
114492	4	1
114493	4	1
71545	4	1
76127	4	1
76128	4	1
76100	4	1
76125	4	1
79820	4	1
76143	4	1
76144	4	1
91540	4	1
91542	4	1
91543	4	1
104642	4	1
104643	4	1
104647	4	1
104685	4	1
104686	4	1
79350	4	1
79347	4	1
71549	4	1
79341	4	1
79342	4	1
71555	4	1
52039	4	1
22213	4	1
78890	4	1
78891	4	1
22318	4	1
69839	4	1
69840	4	1
70643	18	1
70644	18	1
70641	18	1
7559	18	1
7561	18	1
7565	18	1
7566	18	1
8036	18	1
50833	18	1
61618	18	1
61621	18	1
61622	18	1
56236	18	1
56232	18	1
61617	18	1
8038	18	1
70330	18	1
70329	18	1
8040	18	1
114358	20	1
114359	20	1
78883	20	1
116171	20	1
116170	20	1
22269	20	1
22632	20	1
22636	20	1
69846	20	1
69847	20	1
22348	20	1
22349	20	1
22205	20	1
22342	20	1
61823	20	1
61824	20	1
22354	20	1
22202	20	1
22346	20	1
114500	20	1
114501	20	1
117515	20	1
117516	20	1
22292	20	1
22627	20	1
22628	20	1
22285	20	1
97616	20	1
118828	20	1
114471	20	1
114472	20	1
28911	20	1
28912	20	1
116163	20	1
116164	20	1
22196	20	1
116159	20	1
116158	20	1
22322	20	1
22307	20	1
22308	20	1
23231	20	1
23252	20	1
28250	20	1
22598	22	1
22260	22	1
78895	22	1
78896	22	2
62524	22	2
30672	22	2
30675	22	2
117465	22	1
117466	22	1
117463	22	1
117445	22	1
117443	22	1
117493	22	1
117494	22	1
117491	22	1
27135	22	1
29206	22	1
29207	22	1
22383	22	1
22588	22	1
22385	22	1
105871	22	1
105868	22	1
105870	22	1
22593	22	2
22592	22	2
27134	22	2
27151	22	2
108233	22	1
115770	22	1
115769	22	1
114738	22	1
114742	22	1
114741	22	1
114744	22	1
118311	22	1
118312	22	1
115767	22	1
28030	22	1
32368	22	1
32369	22	1
30264	22	1
22778	22	1
22394	22	1
105855	22	1
105857	22	1
49935	22	1
94241	22	1
61556	22	1
114674	22	1
114731	22	1
114733	22	1
114734	22	1
117044	22	1
116427	22	1
117045	22	1
28494	22	1
116220	22	1
28142	22	1
22273	22	1
22456	22	1
76327	22	1
89499	23	1
30555	23	1
96888	23	1
96889	23	1
97500	23	1
97501	23	1
117780	23	1
117781	23	1
93881	23	1
118917	23	1
91916	23	1
91914	23	1
91910	23	1
89084	23	1
118391	24	1
118394	24	1
27213	24	2
97743	24	2
22279	24	3
22280	24	3
22501	24	3
114755	24	1
114754	24	1
114568	24	1
117660	24	1
118956	24	1
118952	24	1
118951	24	1
118948	24	1
108233	24	1
115770	24	1
115769	24	1
114738	24	1
114742	24	1
114741	24	1
114747	24	1
118313	24	1
114733	28	2
114675	28	2
22984	28	1
93848	28	1
22777	28	1
22560	28	1
76158	28	1
79594	28	1
111328	28	1
78551	28	1
78552	28	1
85645	28	1
85894	28	1
85897	28	1
115255	28	1
115257	28	1
32371	28	1
27068	28	1
32297	28	1
78623	28	1
32293	28	1
117713	28	1
61591	29	1
27084	29	2
22565	29	2
22567	29	3
22568	29	1
22842	29	1
114571	29	1
114572	29	1
114575	29	1
30668	29	1
61842	29	1
61843	29	1
27110	29	1
22225	29	1
116213	29	1
118310	29	1
22576	29	1
22577	29	1
61844	29	1
28251	29	1
22581	29	1
117601	29	1
117602	29	1
117600	29	1
27130	29	2
117695	29	1
118931	29	1
22821	29	1
22498	29	3
22281	29	3
32218	29	3
76186	29	3
76187	29	3
76184	29	3
91741	29	2
91742	29	2
86879	29	2
91748	29	1
91749	29	1
93687	29	1
87145	29	1
86907	30	1
86908	30	1
86913	30	1
86914	30	1
87144	30	1
86876	30	1
91738	30	1
91739	30	1
84810	30	1
76182	30	1
76183	30	1
32220	30	1
23154	30	1
22502	30	1
114557	30	1
114560	30	1
30833	30	1
30834	30	1
28494	30	1
116220	30	1
28142	30	1
22274	30	1
78908	30	2
76167	30	2
93645	30	2
93809	30	2
62859	30	2
62860	30	2
22829	30	2
22180	30	2
22831	30	2
78919	30	2
78920	30	2
28892	30	2
118217	30	2
118218	30	2
85556	30	2
85557	30	2
22408	30	2
22195	30	2
22410	30	2
91654	30	1
93814	30	1
93815	30	1
93816	30	1
23248	31	1
23249	31	1
86189	31	1
62224	31	1
114726	31	1
114727	31	1
62187	31	1
62181	31	1
62230	31	1
62231	31	1
23242	31	1
23235	31	1
23234	31	1
