43784	42	2
38968	42	2
36858	42	2
105767	43	1
105768	43	1
105471	43	1
97771	43	1
95772	43	1
110328	43	1
110329	43	1
105037	43	2
97776	43	2
95776	43	1
97369	43	1
97370	43	1
97190	43	1
97191	43	1
96383	43	1
96384	43	1
117049	43	1
117050	43	1
20997	43	1
97185	43	1
20811	43	1
27709	43	1
27706	43	1
27707	43	1
75081	43	1
23213	43	1
23214	43	1
20993	43	1
21145	43	1
67185	43	1
78025	43	1
71399	43	1
71408	43	1
71409	43	1
71397	43	1
71394	43	1
71404	43	1
71405	43	1
71403	43	1
20843	43	1
75069	43	1
75070	43	1
75072	43	1
75073	43	1
27692	43	1
97371	43	1
91855	43	1
91861	43	1
91863	43	1
97778	43	1
106739	43	1
105039	43	1
106741	43	1
97774	43	1
91865	43	1
91864	43	2
32025	43	2
83611	43	2
105162	43	2
105163	43	2
105160	43	2
83609	43	2
83612	43	2
111275	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105770	43	1
105772	43	1
29450	43	1
105472	43	1
78873	43	1
89885	43	1
111274	43	1
27590	43	1
29480	43	1
29481	43	1
49791	43	1
79001	43	1
79002	43	1
39349	43	1
39350	43	1
39352	43	1
39356	43	1
41345	43	1
93126	43	1
80007	43	1
93127	44	2
41347	44	2
78998	44	2
78999	44	2
49793	44	2
108452	44	2
108453	44	2
32023	44	2
32024	44	2
83611	44	2
105162	44	2
27585	44	2
27582	44	2
21143	44	2
20807	44	2
27593	44	2
27594	44	2
27518	44	2
30356	44	2
30357	44	2
30358	44	2
21046	44	2
21157	44	3
91889	44	3
91890	44	2
82049	44	2
82048	44	2
105660	44	2
105663	44	2
105662	44	2
21048	44	3
78996	44	3
21158	44	3
21155	44	1
29690	44	1
29691	44	1
20992	44	2
20805	44	2
20988	44	2
20990	44	2
21142	44	2
75062	44	2
27587	44	1
101095	44	1
27632	44	1
83600	44	1
83602	44	2
83535	44	2
83534	44	1
83532	44	1
83598	44	1
83599	44	1
83603	44	1
83601	44	1
83593	44	1
82838	44	1
82839	44	1
82840	44	1
82841	44	1
82842	44	1
82843	44	1
83577	44	1
83578	44	1
83598	45	1
83599	45	1
29475	45	1
83607	45	1
83613	45	1
83612	45	1
111275	45	1
111276	45	1
110332	45	1
89884	45	1
105769	45	1
105770	45	1
105772	45	1
93869	45	1
93870	45	2
27669	45	2
80004	45	1
28489	45	2
28490	45	2
27666	45	1
75067	45	1
93868	45	1
93871	45	1
29454	45	1
29455	45	1
27675	45	1
71416	45	1
83615	45	2
83620	45	2
98326	45	2
105620	45	2
94724	45	2
66810	45	2
105053	45	2
105058	45	2
105057	45	2
82271	45	2
41399	45	4
45849	45	1
45850	45	1
41414	45	1
92009	45	3
91078	45	1
92012	45	1
36411	45	1
36402	45	1
111785	45	2
39334	45	2
43917	45	2
41834	45	2
41835	45	2
37763	46	1
37250	46	2
37766	46	2
37765	46	2
41563	46	2
38823	46	2
110766	46	2
37608	46	2
39307	46	2
39301	46	2
39300	46	2
38819	46	2
36284	46	2
40228	46	2
109612	46	2
45167	46	2
39400	46	2
45171	46	1
45165	46	1
37702	46	2
117206	46	2
117207	46	2
36949	46	2
36951	46	2
36956	46	2
36740	46	1
37240	46	1
38560	46	1
43554	46	1
43555	46	1
39383	46	1
40430	46	1
40432	46	1
40431	46	1
41818	46	1
75095	46	1
83797	46	1
83792	46	1
83793	46	1
36054	46	1
36358	46	1
36359	46	1
37234	46	1
36353	46	1
38871	46	1
38675	46	1
38866	46	1
37024	46	2
37029	46	1
42830	46	1
42831	46	1
36513	46	1
43853	46	1
43854	46	1
47518	46	1
47517	46	1
90234	46	1
82603	46	1
46245	46	1
46246	46	1
37631	46	1
35768	46	1
37626	46	1
37625	46	1
37201	46	1
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36231	46	1
36233	46	1
37107	46	1
90286	46	1
90287	46	1
35832	46	1
36800	46	1
36804	46	1
36490	46	1
39133	46	1
39134	46	1
39072	46	1
115699	46	1
115694	46	1
42472	46	1
39085	46	1
39086	46	1
37539	46	1
39049	46	1
109584	46	1
36817	46	1
36807	46	1
38693	46	2
44104	46	2
98520	46	2
36096	46	2
36097	46	2
39531	47	1
39164	47	1
90155	47	1
90156	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
44155	47	1
43456	47	1
44152	47	1
44154	47	1
44153	47	1
75027	47	1
75028	47	1
90316	47	1
36770	47	1
37134	47	1
36163	47	1
37788	47	1
38710	47	1
38723	47	1
38722	47	1
38711	47	1
39054	47	1
38724	47	1
38725	47	1
37842	47	1
47052	47	1
47053	47	1
112817	47	1
43425	47	1
43416	47	1
43410	47	1
90218	47	1
90219	47	1
69808	47	1
69809	47	1
36456	47	1
64710	47	1
64711	47	1
38030	47	2
46410	47	2
46411	0	2
46412	0	2
37023	0	2
37024	0	2
39013	0	2
39014	0	2
37712	0	2
36654	0	2
83816	0	2
117083	0	2
39398	0	2
43012	0	1
85931	0	1
110746	0	1
110747	0	1
38327	0	1
38326	0	1
37282	0	1
71905	0	1
71906	0	1
37926	0	1
36552	0	1
36221	0	1
51987	0	1
51988	0	1
51986	0	1
52001	0	1
52002	0	1
52003	0	1
51978	0	1
51979	0	1
95153	0	1
95154	0	1
35626	0	1
37270	0	1
95165	0	1
42478	0	1
35849	0	1
37019	0	1
37018	0	1
36651	0	1
36652	0	1
37576	0	1
37787	0	1
67316	0	1
37009	0	1
37008	0	1
42959	0	1
42960	0	1
90228	0	1
75597	0	1
116112	0	1
116111	0	1
37565	0	1
37188	0	1
37187	0	1
36468	0	1
38513	0	1
38512	0	1
114243	0	1
114244	0	1
37101	0	1
38550	0	1
37106	0	1
38089	0	1
38090	0	1
35675	0	1
37421	0	1
69459	0	1
69458	0	1
60297	0	1
38088	0	1
67265	0	1
67266	0	1
45710	0	1
36080	0	1
36798	0	1
79187	0	1
97441	0	1
39067	0	1
39028	0	1
37479	0	1
36914	0	1
36912	0	1
44111	0	2
97204	0	2
97205	0	2
5625	0	2
6806	0	1
13041	0	1
104400	0	1
112069	0	1
112070	0	1
108267	0	1
108268	0	1
108272	0	1
13217	0	1
13205	0	1
77924	0	1
77925	0	1
13212	0	1
13061	0	1
74556	0	1
63027	1	1
91987	1	1
8014	1	1
8015	1	1
11381	1	1
109940	1	1
107514	1	1
6796	1	1
107511	1	1
107512	1	1
6730	1	1
6335	1	1
11599	1	1
7568	1	1
8078	1	1
111914	1	1
111915	1	1
108802	1	1
61104	1	1
78171	1	1
88201	1	1
101528	1	1
101529	1	1
6237	1	1
5806	1	1
6039	1	1
5797	1	1
6038	1	1
5815	1	1
74582	1	1
93136	1	1
85432	3	2
43258	3	2
43259	3	2
35396	3	2
33902	3	2
33900	3	1
35399	3	1
35318	3	1
34869	3	1
35101	3	1
34238	3	1
34237	3	1
34236	3	1
34786	3	1
34787	3	1
33730	3	1
33737	3	1
33738	3	1
33053	3	1
33154	3	1
35113	3	1
34191	3	1
41462	3	1
117274	3	1
117275	3	1
94170	3	1
117366	3	1
35087	3	1
34189	3	1
35088	3	1
35077	3	1
33568	3	1
40964	3	1
93225	3	1
35410	3	1
80247	3	1
33647	3	1
33652	3	1
33643	3	1
43986	3	1
116335	3	1
43902	3	1
34169	3	1
34168	3	1
116395	3	1
112667	3	1
115055	3	1
115057	3	1
35182	3	1
34104	3	1
34312	3	1
33756	3	1
46009	3	1
47727	3	1
47728	3	1
45995	3	1
46040	3	1
94407	3	1
94406	3	1
82408	3	1
82411	3	1
82412	3	1
89261	3	1
89264	3	1
89265	3	1
41692	3	1
41695	3	1
41697	3	1
41705	3	2
41710	3	2
48212	3	2
97522	3	2
42622	3	2
42623	3	2
102196	3	1
102199	3	1
33269	3	1
102450	3	1
102451	3	1
104859	3	1
43223	3	1
41693	3	1
97518	3	1
94110	4	1
104804	4	1
104811	4	1
104810	4	1
93334	4	2
93335	4	2
93330	4	2
93327	4	2
93325	4	1
93326	4	1
93329	4	1
51840	4	1
91038	4	1
93776	4	1
112462	4	1
93778	4	1
65457	4	1
65463	4	1
65464	4	1
51917	4	1
102404	4	1
102405	4	1
35905	4	1
35902	4	1
35903	4	1
114051	4	1
114061	4	1
114062	4	1
38610	4	1
51928	4	1
51929	4	1
51930	4	1
36437	4	1
35775	4	1
82045	4	1
82046	4	1
82047	4	1
36369	4	1
36370	4	1
37165	4	1
37167	4	1
37162	4	1
37161	4	1
38602	4	1
65507	4	1
46732	4	1
40045	4	1
50018	4	1
50019	4	1
116358	4	1
116357	4	1
42786	4	1
42788	4	1
43860	4	1
43864	4	1
40008	4	1
40009	4	1
39337	4	1
42779	4	1
43865	4	1
43866	4	1
36618	4	1
36619	4	1
36886	4	1
42781	4	1
42783	4	1
42785	4	1
40438	4	1
38990	4	1
94695	4	1
42862	4	1
36687	4	1
90087	4	1
90088	4	1
36603	4	1
116377	4	1
40482	4	1
36604	4	1
36506	4	1
111445	4	1
111446	4	1
111444	4	1
36155	4	1
49639	4	1
49640	4	1
35584	4	1
36870	4	1
35585	4	1
36124	4	1
40485	4	1
40488	4	1
49644	4	1
46113	4	1
44894	17	1
34356	17	2
41301	17	2
42855	17	2
115030	17	1
49246	17	1
115066	17	1
35141	17	1
116080	17	1
35336	17	1
94678	17	1
47051	17	1
42818	17	1
42819	17	1
35320	17	1
116072	17	1
35140	17	1
33374	17	1
41305	17	1
41304	17	1
34355	17	1
34357	17	1
49245	17	1
115068	17	1
77357	17	1
35120	17	1
47094	17	1
77106	17	1
79295	17	1
79296	17	1
33354	17	1
69803	17	1
69804	17	1
34132	17	1
33122	17	1
34129	17	1
34128	17	1
35057	17	1
35056	17	1
33706	17	1
35058	17	1
35059	17	1
44056	17	1
44057	17	1
43135	18	1
90477	18	1
42748	18	1
89994	18	1
42750	18	1
44159	18	1
44160	18	1
42747	18	1
42746	18	1
42745	18	1
47882	18	1
41008	18	1
112543	18	1
41682	18	1
41683	18	1
41677	18	1
104275	18	1
82451	18	1
82450	18	1
34074	18	1
42306	18	1
42307	18	1
41632	18	1
41633	18	1
42637	18	1
113636	18	1
113090	18	1
113639	18	1
113638	18	1
48672	18	1
89275	18	1
89267	18	1
89268	18	1
105073	18	1
41798	18	1
41799	18	1
40566	18	2
41794	18	2
41788	18	2
41790	18	2
41791	18	2
45885	18	2
45886	18	2
41787	18	2
40591	18	3
40590	18	3
40592	18	1
41792	18	2
40565	18	2
40567	18	2
40593	18	1
40699	18	1
40704	18	1
40701	18	1
40705	18	1
34083	18	1
34964	18	1
34063	18	1
34064	18	1
34085	18	1
41652	18	1
112789	18	1
112790	18	1
34957	18	1
40632	18	1
40630	18	1
40629	18	1
40627	18	2
40626	18	3
40624	18	1
40615	18	1
40625	18	1
43324	18	1
40655	18	1
40654	18	1
40653	18	1
105226	18	1
45877	18	1
40665	18	1
40664	18	1
43192	19	1
34012	19	1
71928	19	1
78714	19	1
77246	19	1
104676	19	1
104675	19	1
77244	19	1
78456	19	1
78457	19	1
93040	19	1
93039	19	1
89956	19	1
104886	19	1
104885	19	1
89957	19	1
89958	19	1
34015	19	1
42946	19	1
94665	19	1
33661	19	1
33659	19	1
49949	19	1
49950	19	1
49951	19	1
49952	19	1
98534	19	1
89996	19	1
89997	19	1
44158	19	1
49195	19	1
94157	19	1
94158	19	1
93054	19	1
93053	19	1
33401	19	1
33419	19	1
33421	19	1
93249	19	1
93248	19	1
46290	19	1
34116	19	1
46293	19	1
93255	19	1
93254	19	1
77232	19	1
41070	19	1
115020	19	1
115021	19	1
115018	19	1
112533	19	1
33557	19	1
33640	19	1
33635	19	1
33653	19	1
33649	19	1
34541	19	1
35186	19	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
34188	20	1
34773	20	1
34772	20	1
41467	20	1
85326	20	1
107020	20	1
107021	20	1
33929	20	1
107027	20	1
107028	20	1
34423	20	1
33085	20	1
33052	20	1
34427	20	1
42675	20	1
103293	20	1
49151	20	1
44906	20	1
61157	20	1
61156	20	1
61152	20	1
61154	20	1
61153	20	1
43221	20	1
33079	20	1
85212	20	1
114230	20	1
114231	20	1
33736	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
35316	20	1
49579	21	1
44592	21	1
34557	21	1
34806	21	1
34807	21	1
33554	21	1
33530	21	1
33531	21	1
89906	21	1
114228	21	1
114229	21	1
44102	21	1
44103	21	1
33362	21	1
112804	21	1
113314	21	1
113315	21	1
43683	21	1
43684	21	1
43699	21	1
43702	21	1
104618	21	1
89929	21	1
35175	21	1
33965	21	1
35177	21	1
34434	21	1
35180	21	1
34994	21	1
44075	21	1
89977	21	1
34660	21	1
33701	21	1
44056	21	1
44057	21	1
43135	21	1
90477	21	1
42748	21	1
89994	21	1
42750	21	1
44159	21	1
44160	21	1
42747	21	1
42746	21	1
42745	21	1
47884	21	1
116314	21	1
116317	21	1
116315	21	1
40985	21	1
78055	21	1
42740	21	1
42741	21	1
42739	21	1
90480	21	1
62626	21	1
62628	21	1
57397	21	1
57396	21	1
57395	21	1
57394	21	1
57393	21	1
57392	21	1
57390	21	1
65220	23	1
65221	23	1
46502	23	1
46500	23	1
46499	23	1
42777	23	1
65240	23	1
39338	23	1
36119	23	1
43350	23	1
43352	23	1
43351	23	1
116355	23	1
42787	23	1
43860	23	1
40478	23	1
107782	23	1
111897	23	1
43867	23	1
40440	23	1
42790	23	1
42793	23	1
94697	23	1
90089	23	1
116379	23	1
116381	23	1
40482	23	1
42816	23	1
90081	23	1
39026	23	1
49639	23	1
49640	23	1
35584	23	1
36122	23	1
36123	23	1
111666	23	1
111667	23	1
98045	23	1
33416	23	1
42810	23	1
42811	23	1
35430	23	1
34357	23	1
82767	24	1
34652	24	1
102229	24	1
102230	24	1
34653	24	1
34654	24	1
34655	24	1
34322	24	1
103389	24	1
103390	24	1
50454	24	1
103394	24	1
103395	24	1
35474	24	1
40740	24	1
40741	24	1
40743	24	1
42650	24	1
111470	24	1
46398	24	1
46399	24	1
37258	24	1
35700	24	1
40404	24	1
40405	24	1
46403	25	2
117061	25	2
117062	25	2
37038	25	1
37041	25	1
90234	25	1
82603	25	1
46245	25	1
46246	25	1
37631	25	1
37624	25	1
82617	25	1
82618	25	1
40370	26	3
74412	26	3
40464	26	3
40442	26	3
40375	26	4
40377	26	1
40373	26	1
74511	26	1
74513	26	1
67572	26	1
40388	26	1
100873	26	1
74510	26	1
67573	26	1
67574	26	1
67662	26	3
67663	26	3
35720	26	3
69476	26	2
69477	26	2
94256	26	1
35718	26	1
38838	26	1
38828	26	1
38829	26	1
50034	26	1
119375	26	1
119378	26	1
38741	26	1
36197	26	1
37671	26	1
37670	26	1
43899	26	1
48416	26	1
36927	26	1
36640	26	1
37637	26	1
37638	26	1
38434	26	1
49676	26	1
90196	26	1
37569	26	1
104378	26	1
104372	26	1
104375	26	1
104376	26	1
83819	26	1
41416	26	1
92156	26	1
92157	26	1
48772	26	1
48773	26	1
48361	26	1
39496	26	1
39498	26	1
90358	26	1
79314	26	1
48774	26	1
47850	26	1
116764	26	1
116766	26	1
116604	26	1
117013	26	1
117014	26	1
83708	26	1
83710	26	1
83709	26	1
83714	26	1
90292	26	1
90293	26	1
83720	26	1
112411	26	1
112412	26	1
51045	26	1
51034	26	1
45638	26	1
78068	26	1
78069	26	1
78063	26	1
72505	26	1
72504	26	1
38099	27	1
50772	27	1
114115	27	1
114114	27	2
114113	27	2
48719	27	1
48720	27	1
48718	27	1
48437	27	2
40481	27	1
49216	27	1
49217	27	1
49112	27	1
36925	27	1
39203	27	1
39204	27	1
38981	27	1
39524	27	1
39525	27	1
40468	27	1
40465	27	1
40466	27	1
74223	27	1
74226	27	1
74227	27	1
37696	27	1
37386	27	1
37697	27	1
46092	27	1
35753	27	1
46080	27	1
46081	27	1
40415	27	1
39521	27	1
41484	27	1
81695	27	1
101024	27	1
101025	27	1
51099	27	2
110628	27	2
92010	27	2
42857	27	2
38772	27	1
110910	27	1
110912	27	1
110909	27	1
96922	27	1
96925	28	1
40381	28	1
40382	28	1
100877	28	1
100878	28	1
67575	28	1
67576	28	1
67662	28	1
67663	28	1
35720	28	1
68349	28	1
68350	28	1
68357	28	1
110499	28	1
110500	28	1
92034	28	1
92035	28	1
45033	28	1
36011	28	1
48088	28	2
48086	28	3
94181	28	4
46530	28	3
46518	28	1
46519	28	1
46531	28	2
46528	28	1
45520	28	1
74219	28	1
74220	28	1
83946	28	1
83944	28	2
102483	28	2
102484	28	2
102481	28	1
102482	28	1
37338	28	1
68776	28	1
68779	28	1
68780	28	1
68781	28	1
40378	28	1
40379	28	1
35858	29	2
43339	29	2
43340	29	3
38740	29	3
42860	29	3
42859	29	3
42858	29	3
67611	29	4
67612	29	4
112284	29	4
112283	29	2
114129	29	2
38742	29	1
114123	29	1
114124	29	1
39477	29	1
38845	29	1
74741	29	1
74742	29	1
108480	29	1
112923	29	2
100871	29	1
39097	29	2
39142	29	2
39143	29	1
44839	29	2
85293	29	2
85294	29	2
71881	29	1
100870	29	1
92026	29	1
80900	29	1
75039	29	1
75040	29	1
41578	29	1
43337	29	1
39091	29	2
43335	29	4
37379	29	3
38733	29	4
37377	29	3
67616	29	1
67617	29	1
41569	29	1
42301	29	1
36398	29	1
42304	29	1
42305	29	1
67654	29	1
67655	29	1
45936	29	1
112285	29	2
112282	29	2
43338	29	3
41574	29	3
35712	29	2
35714	29	2
35713	29	1
39090	29	1
40381	29	2
40382	29	3
100877	30	1
67664	30	1
67665	30	1
38899	30	2
40391	30	2
40390	30	2
40447	30	2
40451	30	2
40452	30	2
100873	30	1
74510	30	1
74512	30	1
74511	30	1
40458	30	2
67628	30	2
45003	30	2
40388	30	1
40453	30	1
40454	30	1
40449	30	1
40393	30	1
38070	30	2
46419	30	2
46420	30	2
38397	30	2
41549	30	2
71880	30	2
71881	30	1
100870	30	1
100871	30	1
37710	30	3
44833	30	2
44835	30	2
44836	30	2
40371	30	2
90208	30	2
90209	30	2
37723	30	2
37722	30	2
45957	30	2
45958	30	2
37706	30	2
42711	30	3
116121	30	3
116122	30	3
42679	30	3
39372	30	2
37384	30	3
37699	30	2
37700	30	2
37389	30	2
37701	30	2
46526	30	2
46524	30	4
39190	30	4
37398	30	3
38571	30	2
115905	30	3
68836	30	3
68837	30	3
38853	30	3
36212	30	3
36644	30	1
107759	30	1
107757	30	2
43321	30	2
90078	30	2
107732	30	2
36985	30	2
36676	30	2
36612	30	1
36673	30	1
36213	30	1
36214	30	1
68832	30	2
46522	30	2
46523	30	3
46527	30	1
37396	30	1
68831	30	1
46521	30	2
37694	30	2
37387	30	2
37698	31	1
41428	31	1
41429	31	1
37383	31	1
39373	31	1
39374	31	1
38791	31	1
42708	31	2
42707	31	2
49629	31	1
49628	31	1
40367	31	1
40368	31	1
40369	31	1
92022	31	1
92023	31	1
36527	31	4
36677	31	4
36678	31	4
36398	31	3
42304	31	4
42305	31	4
67654	31	4
67655	31	3
45936	31	3
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
112923	31	1
74412	31	1
40464	31	1
40442	31	1
40375	31	1
36409	31	1
49630	31	1
49631	31	1
35645	31	3
49632	31	2
108834	32	1
38013	32	1
38005	32	1
38004	32	1
38009	32	1
38008	32	1
47285	32	1
47290	32	1
47291	32	1
47287	32	1
37117	32	1
37119	32	1
41384	32	1
38881	32	1
45208	32	1
98026	32	1
37409	32	2
37410	32	1
37408	32	1
98024	32	1
37978	32	1
74758	32	1
74759	32	1
100964	32	1
100965	32	1
45215	32	1
49190	32	1
38901	32	1
45222	32	1
45219	32	1
37411	32	1
37512	32	1
38377	32	1
68401	32	1
68402	32	1
68403	32	1
68404	32	1
42444	32	1
80216	32	1
38374	32	1
68421	32	1
45203	32	2
45204	32	2
37509	32	1
51097	32	1
51098	32	1
80020	32	1
80022	32	1
39436	32	1
38370	32	1
104390	32	1
41358	32	2
41349	32	2
41351	32	1
68413	32	1
68417	32	2
68418	32	2
41354	32	2
74772	32	2
38000	32	2
43396	32	2
49945	32	2
37402	32	2
37403	32	2
36269	32	2
68374	32	2
68375	32	2
83677	32	2
46132	32	2
117103	32	2
117104	32	2
52018	32	2
52020	32	2
48720	32	3
48718	32	3
48437	32	3
97199	33	1
97200	33	1
37708	33	1
38789	33	1
38790	33	1
42708	33	2
95767	33	2
40366	33	2
38776	33	2
36527	33	1
36677	33	1
36678	33	1
36933	33	2
67657	33	2
67660	33	2
67661	33	2
36398	33	2
42304	33	2
42305	33	2
67654	33	2
67655	33	2
45936	33	2
43335	33	3
37379	33	3
38733	33	2
43338	33	1
41574	33	1
35712	33	1
40381	33	1
40382	33	1
100877	33	1
100878	33	1
37337	33	1
83950	33	1
83948	33	1
110497	33	1
110498	33	1
92034	33	1
92035	33	1
45032	33	1
37380	33	1
68354	33	1
68355	33	1
35803	33	1
38791	33	1
36148	33	1
36534	33	1
36060	33	1
36061	33	1
41829	33	1
41830	33	1
116383	33	1
41813	33	1
41812	33	1
38147	33	1
38148	33	1
37674	33	1
36616	33	1
36953	33	1
36738	33	1
36038	33	1
36965	33	1
36966	33	1
36037	33	1
36967	33	1
36968	33	1
36041	33	1
36970	33	1
90064	33	1
90065	33	1
36742	33	1
36744	33	1
39527	33	1
38033	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115034	33	1
44081	33	1
44083	33	1
38762	33	1
36108	33	1
36727	33	1
36728	33	1
42861	33	1
68791	34	1
92015	34	1
80125	34	1
80127	34	1
80124	34	1
45025	34	1
108786	34	2
45089	34	2
45090	34	2
45085	34	1
92005	34	1
92006	34	2
46514	34	1
46513	34	1
45087	34	1
46078	34	1
46079	34	1
37335	34	2
92007	34	1
46516	34	1
98103	34	1
98106	34	1
98107	34	2
98110	34	1
98113	34	1
98112	34	1
98109	34	1
117296	34	1
35753	34	2
46080	34	1
46081	34	1
38764	34	1
36069	34	1
38731	34	1
38732	34	2
38730	34	2
36411	34	2
49630	34	2
49638	34	1
49637	34	1
38729	34	1
38728	34	1
49631	34	1
35645	34	1
35642	34	1
35644	34	1
36399	34	1
36400	34	1
35751	34	2
36403	34	2
41551	34	2
41552	34	1
35640	34	1
41556	34	1
41805	34	2
41806	34	2
37318	34	3
37319	34	3
37320	34	2
38575	34	1
38574	34	1
67547	34	1
67544	34	1
67541	34	1
36407	34	1
35752	34	1
35754	34	1
41554	34	1
68801	34	1
68800	34	1
41557	34	1
37317	34	1
36397	34	1
42304	34	1
42305	34	1
67654	34	1
67655	34	1
45936	34	1
43335	34	1
37379	34	1
38733	34	2
95721	34	1
101019	34	1
101021	34	1
104451	34	1
95713	34	2
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
94318	34	1
83636	34	1
83634	34	1
116558	34	1
39001	34	1
45663	34	1
68428	34	1
68429	34	1
68425	34	1
68427	34	1
110594	34	1
110596	34	1
110595	34	1
68424	34	1
68423	34	1
110597	34	1
43999	34	1
100885	35	2
104966	35	2
83638	35	1
83639	35	1
83640	35	1
38056	35	1
74750	35	1
74751	35	1
68345	35	1
37412	35	1
104967	35	2
104968	35	2
107757	35	2
43321	35	2
90078	35	2
107732	35	2
107733	35	2
36985	35	1
36676	35	1
36666	35	1
38291	35	1
36216	35	1
36217	35	1
39462	35	1
36990	35	1
36993	35	1
36998	35	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
81861	35	1
82093	35	1
82094	35	1
82092	35	1
48061	35	1
41507	35	1
41508	35	1
35652	35	1
41496	35	1
41497	35	1
41503	35	1
38706	35	1
39120	35	1
45244	35	1
114428	35	1
97446	35	1
97447	35	1
97448	35	1
69017	35	1
36277	35	1
75022	35	1
75122	35	1
75121	35	1
75120	35	1
75119	35	1
43836	35	1
90182	35	1
90183	35	1
39902	35	1
49254	35	1
49255	35	1
38126	35	1
36995	35	1
37004	35	1
116135	35	1
116134	35	1
38909	35	1
95094	35	1
95091	35	1
95097	35	1
40460	35	1
40380	35	1
100875	35	1
100876	35	1
67573	35	1
67574	35	1
50028	36	1
35748	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
37336	36	1
40415	36	1
39521	36	1
41484	36	1
68116	37	1
68115	37	1
49810	37	1
44859	37	1
38139	37	2
38138	37	2
37660	37	2
82582	37	2
82583	37	2
35802	37	2
37264	37	2
95614	37	2
95618	37	1
95617	37	1
80149	37	1
38037	37	1
37288	37	1
114296	37	1
114297	37	1
43834	37	1
74707	37	2
48335	37	2
35637	37	1
35636	37	1
35638	37	1
44002	37	1
47543	37	1
48336	37	1
37935	37	1
37802	37	1
36399	38	2
36400	38	2
35751	38	2
35747	38	1
36406	38	1
42697	38	2
42698	38	2
42695	38	2
40385	38	1
45022	38	1
46084	38	1
35749	38	1
46090	38	1
83933	38	2
83939	38	2
83940	38	2
80233	38	1
80232	38	1
45027	38	1
45030	38	1
46088	38	1
46091	38	1
83941	38	1
83946	38	1
83944	38	2
102483	38	2
102482	38	1
37338	38	1
68776	38	1
68779	38	2
68780	38	2
68781	38	2
40378	38	3
40379	38	2
35713	38	2
35709	38	1
35712	38	1
40381	38	1
35858	38	1
43339	38	1
42859	38	1
42858	38	1
43336	38	2
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
38575	38	1
38574	38	2
67547	38	1
67544	38	1
67541	38	1
36408	38	1
92013	38	1
92014	38	1
90485	38	1
37378	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
38742	38	1
114123	38	1
114124	38	1
39477	38	1
38845	38	1
74741	38	1
74742	38	1
108480	38	1
111892	39	1
28157	39	1
28152	39	1
78992	39	1
78993	39	1
42233	39	1
42232	39	1
42240	39	1
63313	39	1
63314	39	2
63312	39	2
54648	39	1
43375	39	1
39354	39	1
41345	39	1
93130	39	1
93131	39	1
35564	39	1
114382	39	1
36831	39	1
36050	39	1
36051	39	1
90226	39	1
39339	40	1
67317	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36322	40	1
37792	40	1
38982	40	1
36195	40	1
36653	40	1
37037	40	1
36658	40	1
36657	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	1
36740	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
48079	40	1
36065	40	1
38338	40	2
37310	40	2
110184	40	2
37309	40	1
110502	40	1
39900	41	1
83850	41	1
83848	41	1
83847	41	1
38429	41	1
90064	42	1
90065	42	1
36742	42	1
36743	42	1
36955	42	1
36739	42	1
38580	42	1
38581	42	1
37096	42	2
36621	42	2
90147	42	2
90148	42	2
36278	42	2
38949	42	2
38951	42	1
90149	42	1
90281	42	1
90282	42	1
36131	42	1
90275	42	2
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
40152	42	1
40151	42	1
36744	43	1
48079	43	1
48080	43	1
40528	43	1
36065	43	1
36767	43	2
37653	43	3
112914	43	3
112920	43	3
112921	43	3
46934	43	2
110917	43	2
47845	43	1
116482	43	1
47847	43	1
112043	43	1
67692	43	1
67693	43	1
85158	43	1
85156	43	1
36973	44	2
36744	44	2
46407	44	2
46408	44	2
39527	44	1
38033	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115033	44	1
81674	44	1
81675	44	1
39266	44	1
39267	44	1
36717	44	1
38411	44	2
38834	44	2
38835	44	2
36735	44	2
36525	44	2
