102458	43	1
79617	43	1
70068	43	1
36342	43	1
36343	43	1
36991	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
39181	43	1
102491	43	1
102562	43	1
47158	43	1
36218	43	1
47159	43	1
39002	43	1
39001	43	1
69417	43	1
36857	43	1
36863	43	1
36864	43	1
36859	43	1
38964	43	1
92176	43	1
92177	43	1
41425	43	1
49176	43	1
117227	43	1
117228	43	1
74769	43	1
74770	43	1
107614	43	1
107615	43	2
74785	43	2
41368	43	2
41369	43	2
45340	43	2
43363	43	2
115249	43	2
51020	43	2
115246	44	1
42479	44	1
49610	44	1
73896	44	1
73889	44	1
73890	44	1
82806	44	1
82807	44	1
82810	44	1
102522	44	1
92172	44	1
82811	44	1
82812	44	1
66811	44	1
41402	44	1
45830	44	1
76643	44	1
45829	44	1
35560	44	1
40779	44	1
40778	44	1
40763	44	1
66815	44	3
66814	44	2
66792	44	1
41401	44	1
45338	44	2
36026	44	1
100831	44	1
108630	44	1
108633	44	1
66744	44	2
66745	44	2
36027	44	2
46486	44	2
102534	44	3
102530	44	3
102531	44	3
45811	44	2
66738	44	2
66739	44	2
40764	44	2
66813	44	1
59820	44	1
59772	44	1
110243	44	1
102527	44	1
37507	44	1
49608	45	1
49609	45	1
49606	45	1
115247	45	1
66799	45	1
115250	45	1
37505	45	1
78155	45	1
38172	45	1
38174	45	1
39149	45	1
39150	45	1
37655	45	1
37367	45	1
37990	45	1
37992	45	1
37993	45	1
37991	45	1
37979	45	1
37982	45	1
37121	45	1
37113	45	1
39185	45	2
39186	45	2
37124	45	2
93727	45	2
41476	45	2
41477	45	1
42647	45	1
67554	45	1
38903	45	1
96283	45	1
96284	45	1
43362	45	1
36022	45	1
67555	45	1
67556	45	1
37794	45	1
41494	45	1
66818	45	1
92029	45	1
82159	45	1
95102	45	1
96070	45	1
96916	45	1
96917	45	1
96918	45	1
96919	45	1
41539	45	1
49633	45	1
49634	45	2
35642	45	2
35644	45	2
36399	45	2
36400	45	2
35751	45	2
36403	45	2
41551	45	2
41554	45	1
68796	45	1
41597	45	1
37322	45	1
37323	45	1
108014	45	1
68812	45	1
68811	45	1
42353	45	1
68805	45	1
35641	45	1
41598	45	1
68800	45	1
41557	45	1
41805	45	2
41806	45	2
37318	45	2
37319	45	1
36397	45	1
42304	45	1
42305	45	1
67654	45	1
67655	45	1
45936	45	1
43335	45	1
37379	45	1
38733	45	1
39091	45	1
43340	45	1
38740	45	1
42860	45	1
42859	45	1
95721	45	1
101019	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
37000	45	1
37005	45	1
36997	45	1
90223	45	1
90224	45	1
49258	45	1
39160	45	1
49254	45	1
49256	45	1
114308	45	1
114420	45	1
114419	45	1
98488	45	1
116329	45	1
116362	45	1
69052	45	1
49798	45	1
96111	46	1
96836	46	1
96838	46	1
96300	46	1
75008	46	1
75005	46	1
35559	46	1
41341	46	1
41600	46	1
102457	46	1
102458	46	1
79617	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
41347	46	1
39353	46	1
39350	46	2
45856	46	1
47960	46	1
63311	46	1
42239	46	1
42231	46	1
42234	46	1
78989	46	1
78990	46	1
28153	46	1
63375	46	1
30340	46	1
63378	46	1
36980	0	1
36981	0	1
36599	0	1
36668	0	1
36669	0	1
36989	0	2
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
90288	0	2
90289	0	2
85318	0	2
37120	0	2
90290	0	2
90291	0	2
69417	0	2
103696	0	1
102459	0	1
51023	0	1
66802	0	1
66803	0	1
51024	0	2
51025	0	2
45852	0	1
41399	0	2
82272	0	1
105055	0	1
105056	0	2
105052	0	2
82277	0	2
94726	0	2
39116	14	1
104398	14	1
68114	14	1
76654	14	1
45698	14	1
46580	14	1
46579	14	1
44234	15	1
44233	15	1
110538	15	1
110539	15	1
36701	15	1
35833	15	1
35834	15	1
37357	15	1
37356	15	1
68092	15	1
68093	15	1
36225	15	4
36226	15	3
37277	15	4
36228	15	4
37279	15	3
37280	15	3
36323	15	2
35743	15	2
37284	15	2
37285	15	2
36320	15	1
37327	15	1
38169	15	1
80475	15	1
38170	15	1
39380	15	1
69461	15	1
69462	15	1
40396	15	1
35744	15	1
36282	15	1
42834	15	1
116382	15	2
90060	15	1
90061	15	1
90056	15	1
90137	15	1
90138	15	1
90145	15	1
90146	15	1
36131	15	1
90275	15	1
38183	15	1
38182	15	1
37572	15	1
37080	15	1
37848	15	1
92630	15	1
92631	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92611	15	1
92617	15	1
92618	15	1
35622	15	1
35624	15	1
35625	15	1
92622	15	1
49133	15	1
49134	15	1
49106	15	1
84726	15	1
84725	15	1
84722	15	1
46395	16	2
44879	16	2
111471	16	2
43758	16	2
40202	16	1
83785	16	1
83788	16	1
92609	16	1
43771	16	1
40198	16	1
43772	16	1
82734	16	1
82736	16	1
82741	16	1
82749	16	1
82750	16	1
82560	16	2
82561	16	2
82756	16	2
82757	16	1
110447	16	1
46404	16	1
117061	16	2
117062	16	3
36511	16	1
43887	16	1
43888	16	1
37581	16	1
37582	16	1
36512	16	1
40219	16	2
83845	16	1
83849	16	1
40400	17	2
40401	17	2
35700	17	2
40404	17	2
40405	17	3
46403	17	5
117061	17	4
117062	17	4
37038	17	4
37041	17	2
90234	17	2
82603	17	2
46245	17	2
46246	17	2
37631	17	2
35768	17	2
37626	17	2
37625	17	2
37201	17	2
37206	17	2
37209	17	2
38176	17	2
112474	17	2
89492	17	2
36231	17	2
36233	17	2
37107	17	2
90286	17	2
90287	17	2
35832	17	2
36800	17	2
36806	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116354	17	1
116352	17	1
98485	17	1
114170	17	1
95130	17	1
95129	17	1
38846	17	1
38612	17	1
63833	17	1
63834	17	1
63835	17	1
103553	17	1
103552	17	1
102339	17	1
36719	17	1
37779	17	1
37780	17	1
37495	17	1
68084	17	1
68085	17	1
68101	17	1
68102	17	1
38418	17	1
38419	17	1
78469	17	1
90106	17	1
92281	17	1
92283	17	1
92285	17	1
92287	17	1
92288	17	1
92286	17	1
90101	17	1
97446	17	1
97447	17	1
97448	17	1
69017	17	1
36277	17	1
75022	17	1
75122	17	1
75123	17	1
75119	17	1
43836	17	1
90182	17	1
90183	17	1
90178	17	1
90179	17	1
39159	17	1
37115	17	1
37116	17	1
37122	17	1
37123	17	1
68433	17	1
68434	17	1
68438	17	1
41489	17	1
115904	18	1
68831	18	1
68832	18	1
39191	18	1
39190	18	1
39206	18	1
39208	18	1
90302	18	1
90303	18	1
39192	18	1
39193	18	1
35757	18	1
36347	18	1
44087	18	1
35758	18	1
36331	18	1
36332	18	1
35759	18	1
36336	18	1
41492	18	1
46613	18	1
46614	18	1
46615	18	1
110812	18	1
110813	18	1
37589	18	1
37373	18	1
37369	18	1
37588	18	1
48067	18	1
48068	18	1
35952	18	1
67308	18	1
67309	18	1
35706	18	1
95611	18	1
95612	18	1
50114	18	1
50115	18	1
111727	18	1
50116	18	1
75575	18	1
75576	18	1
39316	18	1
82634	18	1
82635	18	1
68104	18	1
68105	18	1
82642	18	1
82643	18	1
36041	21	2
36970	21	2
90064	21	2
90065	21	2
36742	21	2
36743	21	2
36955	21	5
36952	21	2
39898	21	2
38029	21	2
38030	21	2
46410	21	2
46411	21	2
46412	21	2
37023	21	2
37024	21	2
39013	21	2
38749	21	1
36515	21	1
47185	21	1
37490	21	1
36514	21	2
46760	21	2
46761	21	2
110786	21	2
110787	21	2
37326	21	1
38169	21	1
80475	21	1
38170	21	1
39380	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	2
36282	21	2
42834	21	2
42835	21	2
94909	21	2
52015	21	2
116264	21	2
116266	21	2
39309	21	2
94907	21	2
39308	21	2
39306	21	2
39307	21	2
39301	21	1
39300	21	1
38819	21	1
36284	21	2
35764	21	2
37243	21	1
40508	21	1
40499	21	1
40500	21	1
52012	21	1
52013	21	1
52014	21	1
38820	21	1
37329	21	1
37325	21	1
36321	21	1
37792	21	1
38982	21	1
36195	21	1
36653	21	1
37037	21	1
36658	21	1
114236	21	1
38581	21	2
36185	21	2
37096	21	2
36621	21	2
38950	22	2
38189	22	2
39286	22	2
39289	22	2
39290	22	2
37573	22	2
51943	22	3
51944	22	2
51945	22	2
90275	22	2
38183	22	2
38182	22	2
36087	22	2
90266	22	2
90262	22	2
36132	22	2
36115	22	2
36086	22	2
90222	22	2
106829	22	2
106830	22	2
80239	22	1
46967	22	1
46968	22	1
48421	22	2
48422	22	1
43415	22	1
37742	22	1
38238	22	1
90216	22	2
90217	22	2
36885	22	1
36884	22	1
40265	22	2
40241	22	2
50406	22	1
90877	22	1
90879	22	1
92440	22	1
92441	22	1
90882	22	1
43015	22	1
110845	22	1
110846	22	1
50410	22	1
50411	22	1
38827	22	1
107018	22	1
106407	22	2
107019	22	1
50405	22	1
46501	22	1
46499	22	1
42778	22	1
111898	22	1
107783	22	1
40479	22	1
43350	22	1
43352	22	1
40267	22	1
39346	22	1
36193	22	1
114080	22	1
44036	22	1
37054	22	1
117065	22	1
117066	22	1
104956	22	1
39325	22	1
114269	22	1
114270	22	1
104560	22	1
69788	22	1
39015	22	1
39016	22	1
39022	22	1
90249	22	1
90237	22	1
90238	22	1
90241	22	1
90242	22	1
105121	22	1
38670	22	1
37688	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
37326	22	1
38169	22	1
38171	22	1
38170	22	1
39380	22	1
69461	22	1
69462	22	1
40396	22	1
35744	22	1
36282	22	1
42834	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37762	22	1
37251	22	1
37248	22	1
37767	22	1
106805	22	1
106806	22	1
106804	22	1
105952	22	1
105953	22	1
80385	22	1
35708	22	1
36457	23	1
36458	23	1
100857	23	1
35639	23	1
35637	23	1
45527	23	1
47526	23	1
47524	23	1
79984	23	1
39008	23	1
68825	23	1
68826	23	1
45529	23	1
45530	23	1
41533	23	1
74515	23	1
74516	23	1
74519	23	1
74518	23	1
39210	23	1
90300	23	1
90301	23	1
39464	23	1
37001	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
39181	23	1
102491	23	1
102562	23	1
47158	23	1
36218	23	1
47159	23	1
39002	23	1
39001	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96293	23	1
50558	23	1
68424	23	1
68423	23	1
35785	23	1
43309	23	1
43311	23	1
100960	23	1
100961	23	1
97622	23	1
45210	23	1
37512	23	1
38377	23	1
68401	23	1
68402	23	1
68403	23	1
68404	23	1
42444	23	1
80216	23	1
38370	23	1
104390	23	1
41358	23	1
41350	23	1
41353	23	1
68413	23	1
68414	23	1
68419	23	1
68418	23	1
41354	23	1
41355	23	1
74772	23	1
38000	23	1
43396	23	1
49945	23	1
37402	23	1
36272	23	1
39444	23	1
45517	23	1
45518	23	1
83649	23	1
83655	23	1
83656	23	1
84950	23	1
84951	23	1
76705	23	1
76706	23	1
116132	23	1
116131	23	1
37396	23	1
37397	23	1
116129	23	1
116130	23	1
74214	23	1
110583	23	1
74533	23	1
47848	24	1
47849	24	1
74536	24	1
74537	24	1
39462	24	1
36990	24	1
36993	24	1
36998	24	1
37007	24	1
37002	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
39192	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
37373	24	1
37369	24	2
37588	24	2
48067	24	2
48068	24	2
35952	24	2
67308	24	2
67309	24	3
35706	24	3
95611	24	3
95612	24	3
50114	24	3
50117	24	1
50116	24	2
75575	24	1
75576	24	1
39316	24	1
82634	24	1
82635	24	1
68104	24	1
68105	24	1
82642	24	1
82643	24	1
39297	24	1
45159	24	1
45160	24	1
36553	24	1
110866	24	1
110867	24	1
51985	24	2
51983	24	2
51984	24	2
51974	24	2
36554	24	2
37927	24	2
37281	24	2
36325	24	1
38328	24	1
38329	24	1
110744	24	1
43013	24	1
37195	24	1
37198	24	1
37194	24	1
39399	24	1
38752	24	1
38751	24	1
47195	24	1
37561	24	1
47197	24	1
47843	24	1
36516	24	1
37645	24	1
37646	24	1
38672	24	1
37702	24	1
117206	24	1
117207	24	1
36949	24	1
114236	24	1
36767	24	1
37653	24	1
112914	24	1
112915	24	1
35700	24	3
37260	24	2
37259	24	3
46400	24	3
46401	24	3
36442	24	3
35697	24	2
37255	24	1
40404	24	1
40405	24	1
46403	25	4
117061	25	4
117062	25	4
37038	25	1
49847	25	1
49849	25	1
105118	25	1
80475	25	1
116266	25	2
39309	25	2
94907	25	2
39308	25	2
39306	25	2
39307	25	2
40508	25	2
36195	25	1
36653	25	1
37037	25	1
36658	25	1
36657	25	2
37028	25	2
110835	25	3
46393	25	2
46394	25	1
37259	25	3
37258	25	2
35700	25	3
40404	25	2
40405	25	2
36511	25	3
43887	25	3
43888	25	3
37581	25	1
37582	25	1
36512	25	2
40219	25	2
39217	25	1
47202	25	2
47840	25	2
47844	25	1
47843	25	1
37031	25	1
36515	25	1
47185	25	1
37490	25	1
110788	25	1
103533	26	1
103542	26	1
103541	26	1
38919	26	1
36943	26	1
36675	26	1
36533	26	1
36534	26	1
36535	26	1
41829	26	1
41830	26	1
116383	26	1
41813	26	1
41812	26	1
38147	26	1
38148	26	1
37674	26	1
36616	26	1
36953	26	1
36738	26	1
36956	26	2
36745	26	2
90058	26	2
38646	26	2
38645	26	2
43526	26	1
43527	26	1
43575	26	1
43571	26	1
43568	26	1
43563	26	1
43564	26	1
43891	26	1
43892	26	1
35768	26	3
35767	26	2
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38664	26	1
37042	26	1
50623	26	1
50624	26	1
50622	26	1
40242	26	1
39523	26	2
42847	26	1
90244	26	1
42863	26	1
69789	26	1
94198	26	1
104563	26	1
90258	26	1
90259	26	1
48418	26	1
48419	26	1
37052	26	1
44029	26	1
36893	26	1
114085	26	1
117073	26	1
113200	26	1
117141	26	1
117142	26	1
117066	26	1
39368	26	1
39369	26	1
39324	26	1
36177	26	1
112014	26	1
112015	26	1
104870	26	1
104871	27	1
82758	27	1
36511	27	2
43887	27	2
43888	27	2
37581	27	1
47202	27	2
47840	27	2
47844	27	1
47843	27	1
37031	27	1
36515	27	1
47185	27	1
37490	27	1
36514	27	2
46760	27	2
46761	27	2
110786	27	2
110787	27	2
37326	27	2
38169	27	3
38171	27	3
38170	27	3
39380	27	3
69461	27	3
69462	27	3
40396	27	3
35744	27	3
36282	27	3
42834	27	3
42835	27	3
94909	27	3
52015	27	3
116264	27	3
116265	27	3
43096	27	3
38913	27	2
35745	27	2
37607	27	1
110768	27	2
38824	27	2
46745	27	2
46746	27	2
46744	27	2
37761	27	1
37762	27	1
37251	27	1
37769	27	1
37768	27	1
39335	27	1
111786	27	1
36404	27	1
35747	27	1
35752	27	1
36409	27	1
49630	27	1
49631	27	1
35645	27	1
49632	27	1
67548	27	1
67549	27	1
37332	27	1
35887	27	1
45527	27	3
47527	27	1
36003	28	1
35887	28	1
35636	28	1
68825	28	1
68826	28	1
45530	28	1
36342	28	1
36345	28	1
74517	28	1
74518	28	1
39210	28	1
90300	28	1
90301	28	1
39464	28	1
37001	28	1
39463	28	2
36991	28	2
38879	28	2
83635	28	2
83636	28	2
83634	28	2
36670	28	1
38289	28	1
38290	28	1
36671	28	1
36673	28	1
36213	28	1
36214	28	1
41488	28	1
41489	28	1
115904	28	1
68831	28	1
68832	28	1
39191	28	1
39190	28	1
116129	28	1
116130	28	1
74214	28	1
74215	28	1
68368	28	1
41460	28	1
36275	28	1
74217	28	1
41442	28	1
46525	28	2
97217	28	1
97218	28	1
46529	28	1
46531	28	1
46530	28	1
92008	28	2
94185	28	2
46092	28	2
46093	28	1
92003	28	1
92007	28	1
92006	28	1
46516	28	1
98103	28	1
98106	28	1
98107	28	1
98110	28	1
98111	28	1
98117	28	1
46518	28	1
97213	28	1
97214	28	1
46527	28	1
46523	28	1
46521	28	1
37689	28	1
48085	28	1
48086	28	1
94181	28	1
35753	28	1
46080	28	1
46081	28	1
40415	28	1
81693	28	1
81694	28	1
110627	28	1
43374	33	2
102471	33	2
45213	33	2
35879	33	2
45942	33	1
46313	33	1
46314	33	1
74756	33	1
74757	33	1
104882	33	1
112484	33	1
104391	33	1
104390	33	1
41358	33	1
41349	33	1
40425	33	1
40426	33	1
40423	33	1
40427	33	1
108472	33	1
108474	33	1
49048	33	1
49193	33	1
49052	33	1
49053	33	1
109858	33	1
74772	33	1
38000	33	1
45645	33	1
45646	33	1
41827	33	1
41824	33	1
68342	33	1
68343	33	1
115243	33	1
38057	33	1
35755	33	1
104967	33	2
104968	33	2
107757	33	3
43321	33	3
37493	33	2
43904	33	1
114118	33	1
107734	33	1
107736	33	2
107733	33	1
36982	33	1
35717	33	4
37337	33	1
102481	33	1
36041	38	2
36654	39	1
83816	39	1
117083	39	1
39398	39	1
37196	39	1
37199	39	1
36294	39	1
36295	39	1
35765	39	1
36297	39	1
38971	39	1
39911	39	1
37602	39	1
36465	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	1
90233	39	1
46095	39	1
37516	39	1
67226	39	1
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46125	39	1
46126	39	1
46124	39	1
36338	39	1
36339	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	1
36991	39	2
38879	39	1
83635	39	1
83636	39	1
83634	39	1
116558	39	1
36669	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
90291	39	1
69417	39	1
74778	39	1
74779	39	1
45235	39	1
36865	39	1
36857	39	1
36863	39	1
36864	39	1
36859	39	1
38964	39	1
39511	39	1
102520	39	1
102462	40	1
103695	40	1
103696	40	1
102459	40	1
66809	40	1
51027	40	1
35562	40	1
39263	40	1
39262	40	1
49039	40	1
49040	40	1
49038	40	1
38966	40	1
38967	40	1
36850	40	1
90173	40	1
90174	40	1
44226	40	1
36849	40	1
49254	40	1
49255	40	1
38126	40	1
36995	40	1
37004	40	1
116135	40	1
116134	40	1
38909	40	1
95094	40	1
95091	40	1
95097	40	1
36401	40	1
111785	40	1
39334	40	1
43917	40	1
41834	40	1
41835	40	1
37763	40	1
37250	40	1
37766	40	1
37765	40	1
41563	40	1
38823	40	2
41565	40	1
110766	40	1
37608	40	1
35763	40	1
38911	40	1
43095	40	1
42845	40	1
39309	40	1
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	2
40499	40	2
40500	40	2
52012	40	2
52013	40	2
52014	40	2
38820	40	2
37329	40	1
37325	40	1
36321	40	1
37792	40	1
38982	40	1
42828	40	1
116107	40	1
90126	40	1
42832	40	1
42827	40	1
43855	40	1
43856	40	1
90240	40	1
90235	40	1
90236	40	1
90248	40	1
39523	40	1
42847	40	1
90244	40	1
42863	41	1
69789	41	1
94198	41	1
104563	41	1
90258	41	1
90259	41	1
48418	41	1
48419	41	1
105040	41	1
104674	41	1
104673	41	1
55518	41	1
36777	41	1
114174	41	1
114175	41	1
107739	41	1
93259	41	1
36079	41	1
36798	41	2
36803	41	1
36802	41	1
36166	42	1
36127	42	1
36129	42	1
67245	42	1
67246	42	1
37104	42	1
39438	42	1
36495	42	1
36647	42	1
47160	42	1
47161	42	1
36496	42	1
36813	42	1
47167	42	1
47168	42	1
36820	42	1
47166	42	1
114262	42	1
114261	42	1
39996	42	1
67229	42	1
37659	42	1
69455	42	1
69456	42	1
37372	42	1
37369	42	1
37374	42	1
37590	42	1
38607	42	2
110815	42	2
46123	42	2
46125	42	1
46126	42	1
46124	42	2
36338	42	2
36339	42	2
35741	42	2
36327	42	2
36328	42	2
37977	42	2
36351	42	1
41514	42	1
74713	42	1
74714	42	1
36004	42	1
74718	42	1
35639	42	2
35637	42	1
35636	42	1
35638	42	1
47543	42	1
47544	42	1
37802	42	1
45092	42	1
67550	42	1
67551	42	1
35644	42	2
35646	42	1
35645	42	1
35642	42	1
36399	42	1
36400	42	1
35751	42	1
36403	42	1
41551	42	2
41552	42	2
35640	42	2
41556	42	1
41805	42	2
41806	42	2
41807	42	1
41808	42	1
37315	42	1
67541	43	1
36407	43	1
36406	43	2
42697	43	2
42698	43	2
42695	43	2
92013	43	2
91074	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
46085	43	2
46086	43	2
41486	43	2
45009	43	2
68783	43	3
35717	43	3
37337	43	2
37338	43	1
68776	43	1
68777	43	1
81282	43	1
60226	43	1
102482	43	1
94187	43	2
36011	43	2
92032	43	1
92031	43	1
83935	43	1
83936	43	1
45033	43	1
45032	43	1
37380	43	1
68354	43	1
68355	43	1
41448	43	2
41449	43	2
41450	43	2
41451	43	2
42709	43	1
42706	43	1
49627	43	1
49628	43	1
40367	43	1
40368	43	1
40369	43	1
35656	43	1
39468	43	1
74694	43	1
74411	43	1
92027	43	1
92028	43	1
39093	43	1
44823	43	1
37964	43	1
44078	43	2
42705	43	2
90115	43	2
44080	43	2
36148	43	1
36534	43	1
36535	43	1
41829	43	1
41830	43	1
116383	43	1
41813	43	1
38421	43	2
38424	43	2
90151	43	2
90152	43	2
35696	43	2
35698	43	2
35695	43	1
86790	43	1
86782	43	1
37089	43	1
90153	43	1
38880	43	1
39229	43	1
114022	43	1
114023	43	1
97543	43	1
44654	44	2
44656	44	1
44670	44	1
44671	44	1
97545	44	1
40280	44	1
38511	44	1
39230	44	1
82542	44	1
82539	44	1
36713	44	1
46407	44	1
46408	44	1
39429	44	1
36280	44	1
36279	44	1
36117	44	1
36116	44	1
115031	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
114095	44	1
114096	44	1
35707	44	1
83513	44	1
97947	44	1
97950	44	1
97946	44	1
83511	44	1
49808	44	1
49809	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
75111	44	1
75112	44	1
36531	44	1
39415	44	1
75093	44	1
75092	44	1
42837	44	1
83498	44	1
112873	44	1
112871	44	2
112872	44	2
37240	44	2
37242	44	3
37241	44	1
67671	44	1
67669	44	1
112876	44	1
67674	44	2
67675	44	2
103543	44	2
103544	44	3
111811	44	1
36948	44	1
36734	44	1
38411	44	1
38813	44	1
38840	44	1
28583	45	1
27376	45	1
71272	45	1
52045	45	1
107764	45	1
93832	45	1
69253	45	1
69254	45	1
69256	45	1
97769	45	1
69817	45	1
69246	45	1
69243	45	1
111798	45	1
97819	45	1
52050	45	1
69225	45	1
69226	45	1
69213	45	1
69222	45	1
103996	45	1
103997	45	1
69206	45	1
69205	45	1
23476	45	1
23474	45	1
69821	45	1
19336	45	1
19337	45	1
19338	45	1
13104	45	1
13100	45	1
90459	45	1
84278	45	1
6808	45	1
97202	45	1
83833	46	2
90298	46	2
90299	46	2
39027	46	2
39079	46	2
39124	46	2
39125	46	2
39078	46	2
39129	46	2
39130	46	2
36492	46	1
90158	46	1
90159	46	1
36801	46	1
36802	46	1
36166	46	1
36127	46	1
36129	46	1
36128	46	1
67248	46	1
37103	46	1
38548	46	1
38547	46	1
114245	46	1
114246	46	1
117105	46	1
116089	46	1
38175	46	1
36300	46	1
39258	46	2
36302	46	2
37202	46	2
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36231	46	1
36233	46	1
37107	46	1
90286	46	1
90287	46	1
35832	46	1
36800	46	1
36804	46	1
36490	46	1
39133	46	1
39132	46	1
115699	46	1
115694	46	1
42472	46	1
39085	46	1
39086	46	1
37539	46	1
39049	46	1
39048	46	1
84212	46	1
84213	46	1
84211	46	1
84205	46	1
84208	46	1
84209	46	1
82265	46	1
82264	46	1
94900	46	1
110758	46	2
110759	46	2
83509	46	2
83507	46	2
45117	46	2
45116	46	2
43096	46	3
38913	46	3
35745	46	3
37246	46	1
37606	46	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
95620	47	1
95621	47	1
37775	47	1
41547	47	1
48065	47	1
48066	47	1
37593	47	1
37370	47	1
37592	47	1
37591	47	1
35715	47	1
36833	47	1
36834	47	1
37779	47	2
37780	47	2
36830	47	2
37685	47	2
78468	47	2
90107	47	2
90563	47	1
94310	47	1
39136	47	1
90045	47	1
39167	47	1
41333	47	1
90042	47	1
90043	47	1
38998	47	1
42663	47	1
42664	47	1
39360	47	1
30273	47	1
30268	47	1
30276	47	1
30275	47	1
30266	47	1
81933	47	1
81936	47	1
96824	47	1
98093	47	1
21051	47	1
21154	47	1
29669	47	1
21050	47	1
27513	47	1
81525	47	1
81527	47	1
81528	47	1
27549	47	1
38290	0	2
36671	0	2
36673	0	2
36213	0	2
36214	0	2
41488	0	2
41489	0	2
115904	0	2
68831	0	2
60264	0	1
68835	0	1
108553	0	1
46518	0	1
97213	0	1
97214	0	1
46527	0	1
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
92176	0	2
92177	0	2
41425	0	2
49176	0	2
117227	0	2
117228	0	2
74769	0	2
74770	0	2
107614	0	2
107615	0	1
74785	0	2
41368	0	2
41369	0	2
45340	0	2
43363	0	2
37656	1	1
39147	1	1
39148	1	1
41369	1	1
45340	1	1
43363	1	1
115249	1	1
51020	1	1
115246	1	1
42479	1	1
42480	1	1
42481	1	1
37506	1	1
100831	1	1
108630	1	1
108631	1	1
100833	1	1
100832	1	1
66798	1	1
45805	1	1
102524	1	1
102525	1	1
102526	1	1
92169	1	1
92170	1	1
82811	1	1
82812	1	1
66811	1	1
49604	1	1
49665	1	1
49666	1	1
80259	1	1
49600	1	1
94723	1	1
94724	1	1
66810	1	1
105053	1	1
109926	2	1
66804	2	1
66805	2	1
66809	2	1
51027	2	1
39263	2	1
39262	2	1
38967	2	2
36852	2	2
36861	2	2
36862	2	2
36855	2	2
37115	2	2
37116	2	2
37122	2	2
37123	2	1
68433	2	1
68434	2	1
68438	2	1
68439	2	1
38806	2	1
44069	2	1
90080	2	1
36680	2	1
38289	2	1
38290	2	1
36671	2	1
36673	2	1
36213	2	1
36214	2	1
41488	2	1
41489	2	1
115904	2	1
68831	2	1
68832	2	1
46522	2	1
46523	2	1
46521	2	1
37694	2	1
37387	2	1
37698	2	1
41428	2	1
41429	2	1
37383	2	1
39373	2	1
39374	2	1
116120	2	1
38869	2	1
37705	2	1
37707	2	1
45957	2	1
45958	2	1
38838	2	1
38837	2	1
69814	2	1
81423	2	1
119377	2	1
119378	2	1
38741	2	1
37672	2	1
37669	2	1
37670	2	1
38798	2	1
38797	2	1
36075	2	1
83168	2	1
67574	4	1
67573	4	1
74510	4	1
100873	4	2
40388	4	2
40453	4	1
40456	4	1
40452	4	1
67572	4	1
67571	4	1
67570	4	1
67569	4	1
67630	4	1
67631	4	1
35714	4	1
67557	4	1
67560	4	1
67561	4	1
50027	4	1
50025	4	1
50026	4	1
38764	4	1
36069	4	1
38731	4	1
38732	4	1
46755	4	1
37334	4	1
41539	4	1
49633	4	1
15661	16	1
105089	16	1
49779	16	1
49766	16	1
578	16	1
