104708	36	1
104714	36	1
104354	36	1
104357	36	1
104742	36	1
95724	36	1
104327	36	1
104326	36	2
116689	36	2
117052	36	2
117053	36	2
104754	36	2
116690	36	2
32701	36	2
95758	36	2
95759	36	3
75272	36	1
75273	36	1
95761	36	1
95762	36	1
116861	36	2
23304	36	2
69598	36	1
69599	36	1
38935	36	1
47807	36	1
39361	37	1
116864	37	2
111267	37	1
103749	37	1
103754	37	1
40746	37	1
116997	37	1
104031	37	1
46325	39	1
37470	39	1
46318	39	1
103686	39	1
97510	39	1
97511	39	1
97509	39	1
97503	39	1
98150	40	1
98151	40	1
97506	40	1
97507	40	1
95753	40	1
104031	40	1
104032	40	1
51008	40	1
51010	40	1
97524	40	1
27732	40	1
21003	40	1
104032	41	2
51008	41	2
51010	41	2
85434	41	2
85435	41	2
89887	41	2
89888	41	2
21079	41	2
28563	41	2
28564	41	2
28260	41	2
30330	41	1
30327	41	1
104760	41	1
104761	41	1
66228	41	1
66229	41	1
71480	41	1
97364	41	1
70114	41	1
86221	41	1
86222	41	1
50649	41	1
66243	41	1
66244	41	1
23285	41	1
27802	41	1
106759	41	1
106760	41	1
95021	41	1
95019	41	1
95020	41	1
27793	41	1
84255	41	1
84252	41	1
84253	41	1
27795	41	1
69596	41	1
27819	41	1
27820	41	1
25065	41	1
25066	41	1
25153	41	1
114830	41	1
114829	41	1
114834	41	1
114833	41	1
95680	41	1
74482	41	1
74483	41	1
74485	41	1
116877	41	1
116879	41	1
116880	41	1
30423	41	1
30424	41	1
30425	41	1
65742	41	1
65745	41	1
65740	41	1
65741	41	1
30416	41	1
30415	41	1
94720	41	1
94721	41	1
94719	41	1
71133	41	1
30572	41	1
30571	41	1
93827	41	1
79406	41	1
67210	41	1
67211	41	1
24706	41	1
74487	41	1
77570	41	1
77571	41	1
27986	41	1
74491	41	1
65670	42	1
65671	42	1
32825	42	1
52221	42	1
65676	42	1
65677	42	1
30439	42	1
65678	42	1
65680	42	1
65681	42	1
28485	42	1
28488	42	1
77955	42	1
77956	42	1
97824	42	1
97825	42	1
97822	42	1
50519	42	1
32700	42	1
105109	42	1
23489	42	1
21036	42	1
20995	42	1
20996	42	1
97185	42	2
97186	42	2
97184	42	2
103781	42	2
32705	42	2
91858	42	1
20809	42	1
91854	42	1
91861	42	1
91863	42	1
97778	42	1
106739	42	1
106740	42	1
106741	42	1
97774	42	1
97775	42	1
93293	42	1
93292	42	1
105468	42	1
28280	42	2
28597	42	2
39504	42	2
93859	42	2
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36850	42	1
90173	42	1
90174	42	1
41335	42	1
38920	42	1
116328	42	1
116327	42	1
116361	42	1
44051	42	1
39495	42	1
90394	42	1
48293	42	1
39114	42	1
41544	42	1
37686	42	1
115044	42	1
90127	42	1
36829	42	1
39340	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
37478	42	1
36808	42	1
36098	42	1
38391	42	1
35799	42	1
39065	42	1
39076	43	1
39077	43	1
39073	43	1
39127	43	1
39128	43	1
39080	43	1
39070	43	1
39068	43	1
39067	43	1
39041	43	1
39042	43	1
39035	43	1
39038	43	1
39039	43	1
37479	43	1
36914	43	1
36912	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
89729	43	1
14144	43	1
13743	43	1
78162	43	1
78163	43	1
74449	43	1
78164	43	1
14145	43	1
107552	43	1
106481	43	1
86321	43	1
86322	43	1
6458	43	1
108647	44	1
35608	44	1
37534	44	1
37536	44	1
37422	44	1
63843	44	1
63844	44	1
35880	44	1
37709	44	1
39065	44	2
39076	44	2
39129	44	3
39130	44	3
36492	44	3
90158	44	3
90159	44	3
116556	44	3
36805	44	3
90161	44	3
90162	44	3
37477	44	3
104890	44	3
105074	44	3
116354	44	1
116352	44	1
98485	44	1
114170	44	1
95130	44	1
90167	44	1
90168	44	1
48371	44	2
36504	44	1
36828	44	2
105012	44	2
105013	44	1
38830	44	1
38831	44	1
36838	44	1
36837	44	1
67228	44	1
67229	44	1
37659	44	1
69455	44	1
69456	44	1
37372	44	1
37369	44	1
37374	44	1
37590	44	1
38607	44	1
110815	44	1
46123	44	1
46533	44	1
46124	44	1
36338	44	1
36339	44	1
35741	44	1
36327	44	1
36328	44	1
37977	44	1
36350	44	1
36349	44	1
41514	44	1
74713	44	1
74714	44	1
36004	44	1
74718	44	1
35639	44	1
47543	44	1
48336	44	1
47529	44	1
103779	44	1
103780	44	1
96287	44	1
96288	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	1
41475	44	1
41479	44	1
110581	44	1
110582	44	1
85440	44	1
85441	44	1
74220	45	1
74219	45	1
45520	45	1
46528	45	1
46531	45	1
46530	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
83939	45	1
83938	45	1
28526	46	1
91896	46	1
91897	46	1
28509	46	1
89815	46	1
89816	46	1
23457	46	1
23458	46	1
23459	46	1
28020	46	1
23462	46	1
23463	46	1
23217	46	1
23216	46	1
28198	46	1
89802	46	1
106660	46	1
28406	46	1
106662	46	1
30265	46	1
30269	46	1
30270	46	2
28603	46	2
39359	46	2
42666	46	2
42665	46	2
38999	46	2
41453	46	2
85534	46	1
83839	46	1
44086	46	2
90044	46	2
42737	46	2
37686	46	3
115044	46	3
90127	46	3
36829	46	3
36660	46	3
36662	46	2
36663	46	2
36831	46	2
36050	46	2
36051	46	2
90226	46	2
90227	46	2
38714	46	1
38713	46	1
37787	46	1
67316	46	1
37574	46	1
114110	46	1
114111	46	1
37014	46	1
20813	16	1
95754	16	2
116995	16	2
103753	16	2
103751	16	2
111268	16	2
47216	16	2
69600	16	2
74756	17	1
104881	17	1
49043	17	2
49044	17	4
37405	17	4
40425	17	2
40426	17	2
40423	17	2
40427	17	2
108472	17	2
108474	17	2
49048	17	2
49193	17	2
49052	17	2
49053	17	1
109858	17	1
49046	17	1
49047	17	2
41350	17	2
41353	17	2
68414	17	1
68419	17	1
68420	17	1
68416	17	1
43396	17	2
49948	17	1
49947	17	1
42477	17	1
68448	17	1
68449	17	1
41356	17	1
41357	17	1
37666	17	1
36977	17	1
37474	17	1
105077	17	1
105076	17	1
38074	17	1
105100	17	1
46203	17	1
46206	17	1
46205	17	1
38432	17	1
37568	17	1
38836	17	1
39294	17	1
48717	17	2
48718	17	2
48437	17	2
49214	17	2
49215	17	2
90206	17	2
90207	17	2
97199	17	2
97201	17	2
97198	17	2
38046	17	2
105184	17	1
51092	17	1
104381	17	1
104382	17	1
38841	17	1
39475	17	1
39203	17	1
39204	17	1
38981	17	1
39524	17	1
39525	17	1
40468	17	1
40465	17	1
40466	17	1
74223	17	1
74226	17	1
74227	17	1
37696	17	1
37386	17	1
37697	17	1
39367	17	1
44998	17	1
42385	17	1
37394	17	1
35643	17	1
38436	17	1
50035	17	2
50036	17	2
50037	17	2
42711	17	2
116121	17	1
116122	17	1
42679	17	1
39375	17	1
39374	17	2
38791	17	2
42708	17	2
49629	18	1
49628	18	1
40367	18	1
74412	18	1
40464	18	1
40442	18	1
40375	18	1
38899	18	1
40391	18	1
38780	18	1
38781	18	1
36148	18	1
36534	18	1
36535	18	1
41829	18	1
41830	18	1
116383	18	1
41813	18	1
41812	18	1
38147	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	2
38580	18	2
38581	18	2
36185	18	2
37096	18	2
36621	18	2
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38950	18	1
38189	18	1
39286	18	1
90141	18	1
90142	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36746	18	1
90058	18	1
38648	18	1
42735	18	1
38807	18	1
39481	18	1
36039	18	1
36040	18	1
36688	18	1
36041	18	1
36970	18	1
90064	18	1
90065	18	1
36742	18	1
36743	18	1
36955	18	1
36739	18	1
38951	18	1
36964	18	1
37743	18	1
117020	19	1
117021	19	1
90858	19	1
90859	19	1
90861	19	1
36083	19	1
36879	19	2
36880	19	1
38678	19	1
76703	19	1
83744	19	1
36521	19	1
36522	19	1
49247	19	1
49163	19	1
116349	19	1
36962	19	1
90218	19	1
90219	19	1
69808	19	1
93349	19	1
93348	19	1
92451	19	1
92452	19	1
38816	19	1
38794	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	20	1
33410	20	1
33545	20	1
33546	20	1
33547	20	1
89929	20	1
35175	20	1
33965	20	1
35177	20	1
34433	20	1
43133	20	1
48574	20	1
48572	20	1
34435	20	1
35180	20	1
34994	20	1
103479	20	1
103477	20	1
89986	20	1
33355	20	1
103475	20	1
36084	20	1
36622	20	1
36723	20	1
36724	20	1
36085	20	1
38065	20	1
90096	20	1
39424	20	1
35731	20	1
39903	20	1
116346	20	1
42726	20	1
42727	20	2
36143	20	2
36145	20	1
36146	20	1
92454	20	1
92455	20	1
92456	20	1
36718	20	1
37075	20	1
37072	20	1
37850	20	1
37849	20	1
92611	20	1
92617	20	1
92616	20	1
114156	20	1
117141	20	1
117142	20	1
117066	20	1
104956	20	1
39325	20	2
114269	20	2
114270	20	2
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	21	1
39021	21	1
38425	21	1
37043	21	1
49845	21	1
49848	21	1
49849	21	1
105118	21	1
105119	21	2
38889	21	2
37559	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	1
117205	21	1
117208	21	1
117209	21	1
110715	21	1
110709	21	1
81636	21	1
35885	21	1
37799	21	1
110694	21	1
110695	21	1
45128	21	1
39298	21	1
110863	21	1
110864	21	1
81647	21	1
81648	21	1
40503	21	1
68106	21	1
68107	21	1
39296	21	1
37267	21	1
35954	21	1
39455	21	1
37912	21	1
37913	21	1
35851	21	1
67305	21	1
42341	21	1
37019	21	2
37018	21	2
36651	21	2
36652	21	2
37576	21	1
37787	21	1
67316	21	1
37574	21	1
114110	21	1
114111	21	1
37014	21	1
38721	21	1
37417	21	1
35850	21	1
35849	21	1
48368	21	1
48369	21	1
38712	21	1
71894	21	1
71895	21	1
69454	21	1
36659	21	1
41327	22	1
36730	22	1
38614	22	1
38613	22	1
38611	22	1
36823	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
36504	22	1
36828	22	1
105012	22	1
105013	22	1
36838	22	1
36837	22	1
67228	22	1
67229	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37588	22	1
48067	22	1
48068	22	1
35952	22	1
67308	22	1
67309	22	1
35706	22	1
95611	22	1
95612	22	1
50114	22	1
82582	22	1
82583	22	1
35802	22	1
37264	22	1
95614	22	1
95615	22	1
35710	22	1
37265	22	1
67310	22	1
67311	22	1
37921	22	1
50111	22	1
39317	22	1
39318	22	1
111817	22	1
37268	22	1
95163	22	1
95164	22	1
35627	22	1
95169	22	1
95170	22	1
37922	22	1
37276	22	1
37274	22	1
37277	22	1
36228	22	1
37279	22	1
37280	22	1
36547	23	1
37799	23	1
110694	23	1
110695	23	1
45128	23	1
39298	23	1
45121	23	1
45146	23	1
45147	23	1
39302	23	1
82662	23	1
82663	23	1
40504	23	1
83496	23	1
83497	23	1
45134	23	1
39314	23	1
45119	23	1
45120	23	1
45118	23	1
102302	23	1
102303	23	1
37262	23	1
103545	23	1
103546	23	1
38910	23	1
37245	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	2
37757	23	1
74738	23	1
74739	23	1
68116	23	1
68115	23	1
68039	23	1
68040	23	1
68041	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	2
35752	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
36068	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
41487	23	1
43089	23	1
43090	23	2
41440	23	2
41437	23	2
41438	23	2
41436	23	2
36980	23	2
36981	23	2
36599	23	2
36665	23	1
38291	23	1
36216	23	1
36217	23	1
39462	23	1
36990	23	1
36993	23	1
36998	23	1
37007	23	1
37002	23	1
39206	23	1
39207	23	1
39205	24	1
39443	24	1
42475	24	1
112445	24	1
112446	24	1
38012	24	1
38003	24	1
38006	24	1
38567	24	1
38566	24	1
36007	24	1
97433	24	1
97429	24	1
97430	24	1
45270	24	1
74523	24	1
108834	24	1
38013	24	1
38005	24	1
38004	24	1
38009	24	1
38008	24	1
47285	24	1
47290	24	1
47291	24	1
47287	24	1
37117	24	1
37118	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	1
36983	24	1
90076	24	1
90077	24	1
49186	24	1
49189	24	1
83628	24	1
83629	24	1
83630	24	1
35722	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
44972	24	1
40496	24	2
38769	24	2
38770	24	2
43777	24	2
43779	24	1
39476	24	1
48417	24	1
36927	24	1
36640	24	1
37637	24	1
37638	24	1
38434	24	1
49676	24	1
90196	24	1
37569	24	1
104378	24	1
104372	24	1
104375	24	1
104376	24	1
83819	24	1
41416	24	1
92156	24	1
92157	24	1
48772	24	1
48773	24	1
48361	24	1
48363	24	1
90361	25	1
90362	25	1
48364	25	1
36975	25	1
114940	25	1
97928	25	1
97929	25	1
83875	25	1
83878	25	1
67978	25	1
67979	25	1
51074	25	1
41379	25	1
41382	25	1
41383	25	1
74182	25	1
74183	25	1
74179	25	1
51046	25	1
51049	25	1
45195	25	2
102573	25	1
74187	25	1
74184	25	1
45640	25	1
41377	25	1
41378	25	1
83698	25	1
83701	25	1
83702	25	1
67981	25	1
67975	25	1
41365	25	1
83880	25	1
83874	25	1
97930	25	1
114944	25	1
114945	25	1
100912	25	1
100913	25	1
50121	25	1
38632	25	1
37494	25	1
38997	25	1
85110	25	1
85111	25	1
45643	25	1
41431	25	1
41432	25	1
35724	25	1
41415	25	1
83818	25	1
114113	25	1
43981	25	1
36920	25	1
36917	25	1
36916	25	1
68379	25	1
68380	25	1
83675	25	1
83676	25	1
84917	25	1
75302	25	1
37400	25	1
37404	25	1
41824	25	1
68342	25	1
68343	25	1
115245	25	1
49149	25	1
41828	25	1
41810	25	1
41811	25	1
37403	25	1
37401	25	1
49946	25	1
49947	25	1
42477	25	1
68448	25	1
68449	25	1
41356	25	1
41357	25	1
36219	25	1
40427	25	1
108472	25	1
108474	25	1
49048	25	1
49193	25	1
49052	25	1
49050	25	1
49045	25	1
46320	25	1
46322	25	1
46325	25	1
37470	25	1
46318	25	1
103686	25	1
103687	25	1
82256	25	1
82257	25	1
83992	25	1
83993	25	1
83863	25	1
86380	25	1
86384	25	1
39361	26	2
116864	26	2
42249	26	2
40747	26	2
47216	26	2
69600	26	2
69601	26	2
86386	26	2
86387	26	2
86382	26	2
66791	26	2
83994	26	2
83995	26	2
82253	26	1
82254	26	2
103725	26	2
40531	26	2
94148	26	2
37469	26	2
37471	26	2
36976	26	2
74756	26	2
104881	26	2
49043	26	1
49044	26	1
37405	26	1
41358	26	2
41349	26	2
40425	26	2
40426	26	2
68415	26	1
68416	26	1
41355	26	1
74772	26	1
38000	26	1
45645	26	1
45646	26	1
41827	26	1
41824	26	1
68342	26	1
68343	26	1
115243	26	1
38058	26	1
74750	26	1
74751	26	1
68345	26	1
43997	26	2
100960	26	2
106739	38	2
106740	38	2
106741	38	2
97774	38	2
97775	38	2
93293	38	2
93292	38	2
105468	38	2
36850	38	2
90173	38	2
90174	38	2
41335	38	1
38920	38	1
116328	38	1
116327	38	1
116361	38	1
44051	38	1
39495	38	1
90394	38	1
39114	38	1
41544	38	1
37686	38	2
115044	38	2
90127	38	2
36829	38	2
36660	38	1
36661	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	1
37659	38	1
69455	38	1
69456	38	1
37372	38	1
37369	38	1
37588	38	1
48067	39	1
48068	39	1
35952	39	1
67308	39	1
67309	39	1
35706	39	1
95611	39	1
95612	39	1
50114	39	1
50115	39	1
37261	39	2
37262	39	2
103545	39	2
103546	39	2
38910	39	2
37245	39	2
38914	39	2
83514	39	2
46753	39	1
49813	39	1
49814	39	1
49809	39	1
36634	39	2
36938	39	2
36635	39	2
36530	39	2
75111	39	1
75112	39	1
75114	39	1
75115	39	1
85194	40	1
85195	40	1
47157	40	1
82568	40	1
82566	40	1
82567	40	1
42767	40	1
47575	40	1
47576	40	1
47579	40	1
42768	40	1
33668	40	1
33666	40	1
33101	40	1
33377	40	1
42853	40	1
49191	40	1
93057	40	1
42770	40	1
34751	40	1
34753	40	1
44053	40	1
44054	40	1
44055	40	1
117371	40	1
44913	40	1
35115	40	1
33081	40	1
85212	40	1
114230	40	1
85213	40	1
111984	40	1
111985	40	1
49244	40	1
33588	40	1
33579	40	1
33720	40	1
89918	40	1
35482	40	1
61971	40	1
61972	40	1
34805	40	1
34556	40	1
71964	40	1
47146	40	1
46473	40	1
97014	40	1
97015	40	1
34561	40	1
34559	40	1
49584	40	1
49585	40	1
34563	40	1
33570	40	3
89908	40	3
89909	40	3
46017	40	3
44778	40	3
33534	40	3
33718	40	3
34410	40	4
34409	40	4
33740	40	2
33738	40	2
33053	40	2
33154	40	2
35113	40	2
34191	40	2
41462	40	2
117274	40	2
117275	40	2
94170	40	2
117366	40	2
35087	40	2
34189	40	2
35088	40	2
35077	40	2
33568	40	2
34749	40	1
34748	41	1
82565	41	1
47575	41	1
47576	41	1
47579	41	1
42768	41	1
33668	41	1
34204	41	1
47079	41	1
47081	41	1
47078	41	1
45494	41	1
45495	41	1
43557	41	1
43488	41	1
94173	41	1
94172	41	1
43496	41	1
43490	41	1
43491	41	1
48985	41	1
48986	41	1
43479	41	1
46165	41	1
43548	41	1
49662	41	1
34358	41	1
49928	41	1
49929	41	1
43509	41	1
43516	41	1
43517	41	1
43515	41	1
43549	41	1
43550	41	1
10581	41	1
10582	41	1
10579	41	1
15645	41	1
15646	41	1
12975	41	1
12492	41	1
668	41	1
635	41	1
636	41	1
93756	41	1
15264	41	1
634	41	1
356	41	1
640	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
15459	41	1
15462	41	1
15463	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
11693	41	1
10618	41	1
10620	41	1
10800	41	1
80416	41	1
10626	41	1
10625	41	1
10624	41	1
10621	41	1
10634	41	1
77816	41	1
77817	41	1
10637	41	1
10639	41	1
10652	41	1
10653	41	1
10647	41	1
10668	41	1
10667	41	1
14438	41	1
14439	41	1
10718	41	1
10716	41	1
11687	41	1
79326	45	1
39196	45	1
37656	45	1
39147	45	1
39148	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	2
49610	45	1
49609	45	1
49606	45	1
115248	45	1
42480	45	1
37506	45	1
36026	45	3
66744	45	3
66745	45	3
36027	45	3
46486	45	3
102534	45	1
102530	45	1
102531	45	1
45811	45	1
66738	45	1
66739	45	1
40764	45	1
66815	45	1
40763	45	1
40778	45	1
40779	45	1
35560	45	1
45829	45	1
45827	45	1
66723	45	1
36208	45	2
104864	45	1
104863	45	1
92164	45	1
92165	45	1
92167	45	1
45343	45	1
92161	45	1
92162	45	1
37577	45	1
92193	45	1
104169	45	1
104170	45	1
41410	45	1
49211	45	1
36860	45	1
38964	46	1
49032	46	1
49033	46	1
49035	46	1
49036	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
105767	46	1
105768	46	1
105474	46	1
78873	46	1
89885	46	1
91864	46	1
32025	46	1
83611	46	1
105162	46	1
27585	46	1
27582	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21046	46	1
21157	46	1
91889	46	1
91890	46	1
82049	46	1
82048	46	1
105660	46	1
30378	46	1
93866	46	1
71358	46	1
71359	46	1
71352	46	1
71353	46	1
29782	46	1
29784	46	1
29786	46	1
29788	46	1
29790	46	1
81524	46	1
27510	46	1
105131	46	1
21153	46	1
21052	46	1
98091	46	1
96821	46	1
81930	46	1
81931	46	1
30277	46	1
30267	46	1
85536	46	1
39339	46	1
67317	46	1
37012	46	1
37013	46	1
38717	46	1
36225	46	1
36226	46	1
37277	46	1
36228	46	1
37279	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
75092	47	1
75093	47	1
39415	47	1
36532	47	1
46424	47	1
36942	47	1
36675	47	1
36533	47	1
36534	47	1
36060	47	1
41836	47	1
44872	47	1
44871	47	1
44869	47	1
35806	47	1
75099	47	1
75098	47	1
82879	47	1
82878	47	1
80160	47	1
98204	47	1
98203	47	1
98199	47	1
46405	47	1
46406	47	1
47181	47	1
36950	47	1
47178	47	1
36957	47	1
47182	47	1
47548	47	1
47550	47	1
47549	47	1
38645	47	1
102449	47	1
102448	47	1
102294	47	1
103531	47	1
38079	47	1
38080	47	1
35773	47	1
38078	47	1
38545	47	1
38544	47	1
47068	47	1
46104	47	1
46102	47	1
46099	0	1
46100	0	1
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36778	0	1
36781	0	1
36793	0	1
36791	0	1
39920	0	1
114254	0	1
45747	0	1
45748	0	1
45740	0	1
45741	0	1
36314	0	1
37449	0	1
37852	0	1
37851	0	1
64163	0	1
64208	0	1
64212	0	1
97953	0	1
97954	0	1
46377	0	1
37435	0	1
46381	0	1
46858	0	1
46859	0	1
45292	0	1
45293	0	1
35607	0	1
90931	0	1
90932	0	1
90939	0	1
90940	0	1
90938	0	1
35613	0	1
35799	0	1
39065	0	1
39131	0	1
39130	0	1
36492	0	1
90158	0	1
90159	0	1
116556	0	1
36805	0	1
90161	0	1
90162	0	1
37477	0	1
104890	0	1
105074	0	1
116351	0	1
98484	0	1
36821	0	1
90165	0	1
90166	0	1
38072	0	1
48370	0	1
48371	0	1
36504	0	1
36828	0	1
105012	0	1
90484	0	1
37685	0	1
37684	0	1
38418	0	1
38419	0	1
78469	0	1
90106	0	1
92281	0	1
92283	0	1
92285	0	1
92287	0	1
92288	0	1
92286	0	1
90101	0	1
97446	0	1
97447	0	1
97448	0	1
69017	0	1
104093	0	1
47159	1	1
39002	1	1
45663	1	1
68428	1	1
68429	1	1
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
45662	1	1
45661	1	1
45659	1	1
41489	3	1
115904	3	1
68831	3	1
68832	3	1
46522	3	1
46523	3	1
46521	3	1
37694	3	1
37387	3	1
37698	3	1
41428	3	1
41429	3	1
37383	3	1
39373	3	1
39374	3	1
38791	3	1
42708	3	1
42707	3	1
49629	3	1
49628	3	1
40367	3	1
74412	3	1
40464	3	1
40442	3	1
40375	3	1
38899	3	1
40391	3	1
38780	3	1
38781	3	1
90213	3	1
90214	3	1
84071	3	1
84072	3	1
42282	3	1
42283	3	1
90130	3	1
90132	3	1
90120	3	1
90121	3	1
36105	3	1
36104	3	1
36634	3	1
36938	3	1
36635	3	1
36530	3	2
36939	3	2
42705	3	2
90115	3	2
44080	3	2
114988	3	2
43430	3	2
116382	3	2
90060	3	2
90061	3	2
90056	3	1
90137	3	1
90138	3	1
90145	3	1
90146	3	1
90277	3	1
90278	3	1
90266	3	1
90262	3	1
36132	3	1
36115	3	1
90220	3	1
90221	3	1
36135	3	1
36134	3	1
48421	3	1
48422	3	1
36964	3	1
37743	3	1
117020	3	1
117021	3	1
90858	3	1
90859	3	1
90861	3	1
36083	3	1
36879	3	1
43428	3	1
36149	3	1
36627	3	1
36628	3	1
38180	3	1
38179	3	1
36472	3	1
36473	3	1
43380	3	1
33560	3	1
33711	3	1
46453	3	1
46942	3	1
46943	3	1
46945	3	1
93507	3	1
93508	3	1
34280	3	1
34437	3	1
78159	3	1
35420	3	1
94189	3	1
42812	3	1
42308	3	1
42309	3	1
40434	3	1
42848	3	1
42849	3	1
82019	3	1
82020	3	1
48528	3	1
116399	3	1
116398	3	1
112863	3	1
112864	3	1
33405	3	1
33704	3	1
34173	3	1
44896	3	1
44897	3	1
41305	3	1
41306	3	1
42855	3	1
49245	3	1
115068	3	1
77357	3	1
35120	3	1
35119	3	1
46215	3	1
46652	3	1
46655	3	1
46653	3	1
46659	3	1
46660	3	1
46663	3	1
46664	3	1
46666	3	1
46696	3	1
102143	3	1
102144	3	1
46693	3	1
46690	3	1
77368	3	1
77379	4	1
77380	4	1
46688	4	1
33151	4	1
33150	4	1
40956	4	1
40957	4	1
43978	4	1
43979	4	1
33654	4	1
33597	4	1
97119	4	1
97120	4	1
94687	4	1
104549	4	1
104550	4	1
97919	4	1
89954	4	1
89955	4	1
90028	4	1
44027	4	1
35377	4	1
35173	4	1
103784	4	1
106875	4	1
106876	4	1
103783	4	1
44156	4	1
90328	4	1
97915	4	1
48295	4	1
90323	4	1
94675	4	1
94676	4	1
115041	4	1
36181	4	1
38882	4	1
117114	4	1
117115	4	1
36776	4	1
36705	4	1
36783	4	1
36706	4	1
114256	4	1
114257	4	1
38885	4	1
107737	4	1
93259	4	1
36079	4	1
36798	4	1
36803	4	1
36802	4	1
36166	4	1
36127	4	1
36129	4	1
67245	4	1
67246	4	1
45942	14	1
35879	14	3
36203	14	1
104867	14	1
104869	14	1
104868	14	1
47139	14	1
47140	14	1
42338	14	1
43413	14	1
105075	14	1
38073	14	1
38433	14	1
90198	14	1
48717	14	1
48718	14	1
48437	14	1
49214	14	1
49218	14	1
49217	14	1
49112	14	1
36925	14	1
39203	14	2
39204	14	2
38981	14	2
39524	14	2
39525	14	2
40468	14	2
40465	14	2
40466	14	2
74223	14	2
74226	14	2
74227	14	2
37696	14	2
37386	14	2
37387	14	2
37698	14	2
41428	14	2
41429	14	2
37383	14	2
39373	14	2
39374	14	2
38791	14	2
42708	14	2
95767	14	1
40366	14	1
38776	14	1
90213	14	1
90214	14	1
84071	14	1
84072	14	1
42282	14	1
42283	14	1
90130	14	1
90132	14	1
90120	14	1
90121	14	1
36105	14	1
36104	14	1
36634	14	1
36938	14	1
36635	14	1
36530	14	1
36939	14	1
42705	14	1
90115	14	1
44080	14	1
114988	14	1
36148	14	1
36534	14	1
36535	14	1
41829	14	1
41830	14	1
116383	14	1
41813	14	1
41812	14	1
38147	14	1
38148	14	1
37674	14	1
36616	14	1
36953	14	1
36738	14	1
36956	14	1
36740	14	1
36954	14	1
67614	15	1
47864	15	1
41821	15	1
112893	15	1
112894	15	1
38578	15	1
90215	15	1
112281	15	1
112282	15	1
42695	15	1
92013	15	1
92014	15	1
90485	15	1
43336	15	2
37378	15	2
43335	15	1
37379	15	1
38733	15	1
39091	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
42858	15	1
67611	15	1
67612	15	1
112284	15	1
112283	15	1
114129	15	1
114130	15	1
38744	15	1
38746	15	1
38747	15	1
38619	15	1
47523	15	1
42282	15	2
42283	15	2
90130	15	2
90132	15	2
90120	15	2
90121	15	2
36105	15	2
44078	15	2
42705	15	2
90115	15	2
44080	15	2
114988	15	2
