36331	31	2
36332	31	2
35759	31	2
35762	31	2
36340	31	2
68046	31	2
68047	31	2
35969	31	1
37778	31	1
35842	31	1
108547	31	1
108546	31	1
68043	31	1
68042	31	1
46127	31	1
82599	31	1
82591	31	1
82596	31	1
82597	31	1
76678	31	1
76679	31	1
35796	31	1
35792	31	1
37368	31	1
103548	31	1
103549	31	1
45542	31	1
45540	31	1
37918	31	2
37917	31	2
67306	31	1
67305	31	1
102436	31	1
102435	31	1
37914	31	1
35953	31	1
67302	31	1
67303	31	1
37516	31	1
67227	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
39180	31	1
47833	31	1
44084	31	1
44085	31	1
37010	31	1
37008	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
36466	31	1
37596	31	1
39176	31	1
116117	31	1
115073	31	1
46566	31	1
46271	31	1
39177	31	1
39179	31	1
36807	31	1
38693	31	2
44104	31	2
98520	31	2
36096	31	2
36097	31	1
39531	31	1
39164	31	1
90155	31	1
90156	31	1
117110	31	1
117111	31	1
94692	31	1
42757	32	1
98495	32	1
98494	32	1
98532	32	1
98528	32	1
47503	32	1
47504	32	1
104041	32	1
104042	32	1
103785	32	1
103786	32	1
90033	32	1
35408	32	1
95702	32	1
95701	32	1
104541	32	1
33403	32	1
71929	32	1
78456	32	1
78457	32	1
93040	32	1
93039	32	1
89956	32	1
104886	32	1
104885	32	1
89957	32	1
89958	32	1
34015	32	1
42946	32	1
94665	32	1
33662	32	1
104735	32	1
104736	32	1
95205	32	1
95204	32	1
49863	32	1
49864	32	1
34014	32	1
42929	32	1
43186	32	1
43184	32	1
46783	32	1
47621	32	1
47622	32	1
93169	32	1
93170	32	1
98405	32	1
98404	32	1
40720	32	1
93523	32	1
43821	32	1
43820	32	1
43202	32	1
104127	32	1
83455	32	1
83456	32	1
104212	32	1
104213	32	1
104738	32	1
104221	32	1
47791	32	1
47792	32	1
89950	32	1
77429	32	1
40958	32	1
40959	32	1
105618	34	1
105615	34	1
20350	34	1
89200	34	1
89201	34	1
20733	34	1
66724	34	1
66725	34	1
27688	34	1
27944	34	1
30346	34	1
30343	34	1
27983	34	1
67637	34	1
67638	34	1
20815	34	1
28261	34	3
21077	34	2
21078	34	1
21079	34	1
21080	34	1
94316	34	2
27953	34	2
89892	34	2
89891	34	2
67593	34	2
66236	34	2
66235	34	2
21004	34	1
27763	34	1
28260	34	1
30329	34	1
27947	34	1
27948	35	2
20819	35	2
105001	35	1
105045	35	1
105044	35	1
105007	35	1
30361	35	1
116597	35	1
116601	35	1
116600	35	1
81655	35	1
81656	35	1
81653	35	1
81651	35	1
89206	35	1
89207	35	1
67602	35	2
20280	35	2
29465	35	2
29464	35	2
27687	35	2
49666	35	1
80259	35	1
49600	35	1
105616	35	2
98327	35	2
83619	35	3
83618	35	3
71418	35	2
27674	35	2
27672	35	2
27673	35	2
28489	35	2
108625	36	1
21171	36	1
21180	36	2
28627	36	2
96390	36	2
96391	36	2
97774	36	5
91865	36	3
91864	36	5
32025	36	5
83611	36	5
105162	36	5
27585	36	3
27582	36	3
21143	36	3
20807	36	2
27593	36	2
27594	36	1
27518	36	1
30356	36	1
30357	36	1
30358	36	2
21046	36	1
21157	36	1
91889	36	1
82048	36	1
105660	36	1
30378	36	1
93866	36	1
71363	36	1
71355	36	1
67220	36	1
27552	36	1
27553	36	1
21049	36	1
105662	36	1
21048	36	1
78996	36	1
21158	36	1
21155	36	1
21159	36	1
28279	36	2
32706	36	2
32707	36	2
97357	36	2
30374	36	2
97827	36	2
23412	36	2
77972	36	1
77973	36	1
75069	36	1
75070	36	1
75072	36	2
75073	36	2
27692	36	2
27694	36	1
27698	36	1
27701	36	1
27705	36	1
78242	36	1
106741	36	4
105163	36	1
105160	36	1
83609	36	1
83612	36	1
111274	36	1
29476	36	1
29478	36	1
29479	36	1
83603	36	1
83601	36	1
83602	36	1
83535	36	1
83593	36	1
82838	36	1
82839	37	1
82840	37	1
82841	37	1
82842	37	1
82843	37	1
83577	37	1
83578	37	1
83575	37	1
83572	37	1
20595	37	1
83598	37	1
108621	37	1
108622	37	1
108454	37	1
108453	37	1
32023	37	1
111275	37	4
111276	37	3
105470	37	2
28280	37	3
28597	37	3
39504	37	3
93859	37	3
97156	37	3
97160	37	3
35563	37	3
49039	37	3
49040	37	2
49038	37	2
38966	37	2
38967	37	2
36852	37	2
36861	37	2
36862	37	2
36855	37	2
37115	37	1
37116	37	1
37122	37	1
37123	37	1
68433	37	1
68434	37	1
68438	37	1
68439	37	1
38806	37	1
44069	37	1
90080	37	1
36680	37	1
38289	37	1
36983	37	1
90076	37	1
90077	37	1
49186	37	1
49189	37	3
83628	37	3
83629	37	3
83630	37	3
74526	37	3
74527	37	3
96285	37	3
96284	37	3
38766	37	2
74529	37	2
100880	37	2
100882	37	2
45046	37	2
45047	37	2
108786	37	3
108784	37	3
41487	37	2
43089	37	2
43090	37	2
41440	37	2
41437	37	2
41438	37	2
49187	37	2
35854	37	1
38904	37	1
108656	37	1
41474	37	1
41472	37	1
37554	37	1
67624	37	1
67626	37	1
67627	37	1
42647	37	1
67554	37	1
38903	37	1
96283	37	1
96288	37	1
47524	37	1
79984	37	1
68824	37	1
76668	37	1
68826	37	1
39210	37	1
90300	37	1
90301	37	1
41454	37	1
116135	37	1
116134	37	1
38909	37	1
95094	37	1
95091	37	1
95097	37	1
96070	37	2
96923	37	2
96925	37	2
104452	37	3
104453	37	3
101017	37	3
101018	37	3
95723	37	3
43336	37	4
37378	37	4
43335	37	4
37377	37	2
67611	37	2
67612	38	1
112284	38	1
112283	38	1
114129	38	1
114130	38	1
38744	38	1
38746	38	1
38747	38	1
38619	38	1
47523	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	1
44078	38	1
42705	38	1
90115	38	1
44080	38	1
114988	38	1
36148	38	1
36534	38	1
36060	38	1
36061	38	1
41829	38	1
41830	38	1
116383	38	1
41813	38	1
41812	38	1
38147	38	2
38148	38	2
37674	38	2
36616	38	2
36953	38	3
38580	38	2
38581	38	3
36185	38	3
37096	38	3
36621	38	2
90147	38	2
90148	38	2
36278	38	2
38949	38	2
38951	38	1
90149	38	1
90281	38	1
90282	38	1
36131	38	1
90275	38	1
38183	38	1
38182	38	1
37572	38	1
36642	38	1
37076	38	1
37069	38	1
37845	38	1
37844	38	1
37843	38	1
37751	38	1
37736	38	1
36039	39	1
36040	39	1
36688	39	1
36041	39	1
36970	39	1
90064	39	1
90065	39	1
36742	39	1
36743	39	1
36955	39	1
36739	39	1
36953	39	1
38580	39	1
112449	39	1
106859	39	1
106860	39	1
40294	39	1
106852	39	1
106853	39	1
95134	39	1
95135	39	1
48478	39	1
49083	39	1
35597	39	1
49073	39	1
49074	39	1
38239	39	1
44461	39	1
43420	39	1
46468	39	1
64224	39	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
35596	40	1
49081	40	1
49230	40	1
49232	40	1
40292	40	1
112451	40	1
103530	40	1
38996	40	1
39227	40	1
39228	40	1
116554	40	1
38659	40	1
114010	40	2
114011	40	2
80297	40	2
36746	40	1
90058	40	2
38648	40	2
42735	40	2
38807	40	2
36969	40	1
39486	40	1
36039	40	1
36040	40	1
36688	40	1
36041	40	1
36970	40	1
90064	40	1
90065	40	1
36742	40	1
36743	40	1
36955	40	2
36952	40	2
39898	40	2
38029	40	2
38030	40	2
46410	40	2
46411	40	2
46412	40	2
37023	40	1
37024	40	1
37029	40	1
42830	40	1
42831	40	1
36513	40	1
43853	40	1
43854	40	1
47518	40	1
47517	40	1
90234	40	1
82603	40	1
46245	40	1
46246	40	1
37618	40	1
82617	40	1
82618	40	1
37790	40	1
39382	40	1
39384	40	1
39386	40	1
103538	40	1
38225	41	2
83513	41	2
83515	41	1
83517	41	1
110882	41	1
110883	41	1
37247	41	1
97947	41	1
97946	41	1
83508	41	1
110760	41	1
97244	41	1
83506	41	1
94901	41	1
83504	41	1
83503	41	1
75115	41	1
75114	41	1
36531	41	1
36532	41	1
46424	41	1
36942	41	1
36675	41	2
36533	41	2
36534	41	4
36060	41	2
41836	41	2
44872	41	2
44871	41	2
44869	41	2
94849	41	1
94846	41	1
103535	41	1
103536	41	1
103534	41	1
103533	41	1
103542	41	1
103541	41	1
38919	41	1
36943	41	1
94850	41	1
94851	41	1
94853	41	1
94854	41	1
67716	41	1
67715	41	1
67714	41	1
82879	41	1
93967	41	1
42396	41	1
93963	41	1
36355	41	1
35701	41	1
37234	41	1
36353	41	1
38871	41	1
38675	41	1
38866	41	1
37024	41	1
39013	41	1
39014	41	1
37712	41	1
36654	41	1
83816	41	1
117083	41	1
37793	41	1
66270	41	1
110727	41	1
22407	43	1
22406	43	1
22193	43	1
28552	43	1
78259	43	1
30660	43	1
89057	43	1
89058	43	1
28849	43	1
23248	43	1
23249	43	1
23231	43	1
86190	43	1
86191	43	1
79616	43	1
105884	43	1
62537	43	1
79558	44	1
116666	44	1
116671	44	1
116672	44	1
85620	44	1
97419	44	1
89868	44	1
23332	44	1
23322	44	1
23334	44	1
27823	44	1
116842	44	1
116844	44	1
66210	44	1
104333	44	1
104335	44	1
104336	44	1
104353	44	1
104740	44	1
104708	44	1
104714	44	1
104354	44	1
104357	44	1
104742	44	1
95724	44	1
104327	44	1
104361	44	1
104362	44	1
104340	44	1
32327	44	1
32328	44	1
32329	44	1
30936	44	1
27744	44	1
27752	44	1
27753	44	1
27751	44	1
27718	44	1
109832	44	1
69799	44	1
104761	44	1
66228	44	1
66229	44	1
71474	44	1
71475	44	1
66224	44	1
66223	44	1
20847	44	1
71482	44	2
71483	44	2
97366	44	1
97365	44	1
102633	44	1
102634	44	1
50676	44	1
27905	44	1
117051	44	1
117050	44	1
20997	44	1
97185	44	1
97186	44	1
97184	44	1
103781	44	1
32705	44	1
91858	44	1
20809	44	1
91854	44	1
91861	44	1
91863	44	1
97778	44	1
106739	44	1
106740	44	1
106741	44	1
95960	44	1
96392	44	1
96393	44	1
91849	44	1
28628	44	1
30380	44	1
30381	44	1
75065	44	1
75066	44	1
27668	44	1
27669	44	1
29454	44	1
29455	44	1
27675	44	1
71416	44	1
46529	45	1
46531	45	1
46530	45	1
92008	45	1
94185	45	2
46092	45	2
46093	45	1
92003	45	1
92007	45	1
92006	45	1
46516	45	1
98103	45	1
98106	45	1
98107	45	1
117296	45	1
35753	45	1
46080	45	1
46081	45	1
47132	45	1
50025	45	1
50026	45	1
38764	45	1
92009	45	1
92010	45	1
42857	45	1
95713	45	1
96922	45	1
96925	45	3
104452	45	3
104453	45	3
101017	45	3
101018	45	3
95723	46	1
43336	46	1
37378	46	1
67611	46	1
67612	46	1
112284	46	1
112283	46	1
114129	46	1
38742	46	1
114123	46	1
114124	46	2
39477	46	2
38845	46	2
74741	46	2
74742	46	2
98107	46	1
98110	46	1
98111	46	1
98117	46	1
46518	46	1
97213	46	1
97214	46	1
46527	46	2
41442	46	3
68363	46	3
68364	46	3
35895	46	3
35981	46	2
45524	46	1
92186	46	1
45509	46	1
45508	46	1
37973	46	1
38981	46	2
39524	46	2
39525	46	2
40468	46	2
40465	46	2
40466	46	2
74223	46	2
74226	46	2
74227	46	2
37696	46	2
37386	46	2
37697	46	2
48085	46	2
48086	46	2
94181	46	2
92008	46	2
94185	46	2
46092	46	2
35753	46	1
37335	46	2
46085	46	2
46086	46	2
41486	46	2
45009	46	2
68783	46	2
68776	46	2
68779	46	2
68780	46	2
68781	46	2
40378	46	2
40380	46	2
40457	46	2
45003	46	2
40453	46	2
40454	46	2
40449	46	1
40393	46	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46518	0	1
97213	0	1
97214	0	1
46521	0	1
37694	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
116120	0	1
38869	0	1
37705	0	2
37707	0	1
45957	0	1
45958	0	1
38838	0	1
38837	0	1
69814	0	1
81423	0	1
119377	0	1
119378	0	1
38741	0	1
37672	0	1
37669	0	1
37670	0	1
38798	0	1
38797	0	1
36075	0	1
83168	0	1
83170	0	1
83169	0	1
108783	1	1
108784	1	1
41487	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36599	1	1
36668	1	1
36669	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36857	1	1
36863	1	2
36864	1	2
36859	1	2
38964	1	3
92176	1	1
92177	1	1
41425	1	1
41426	1	1
102636	14	2
102637	14	2
97365	14	2
102633	14	2
102634	14	2
27905	14	2
117051	14	2
117050	14	2
20997	14	2
97185	14	2
97186	14	2
97184	14	2
39504	14	4
93859	14	4
97156	14	4
97160	14	4
35563	14	4
49039	14	5
49040	14	5
49038	14	5
38966	14	6
38967	14	6
36850	14	3
90173	14	3
90174	14	3
44226	14	1
36849	14	1
39160	14	1
39469	14	1
47024	14	1
114309	14	1
114308	14	1
67651	14	1
67653	14	1
70357	14	1
70356	14	1
41335	14	2
38920	14	2
116328	14	3
116327	14	3
116361	14	3
44051	14	3
39495	14	3
90394	14	3
48293	14	3
39114	14	3
41544	14	3
37686	14	3
115044	14	3
90127	14	3
36829	14	4
36660	14	3
36662	14	3
36663	14	4
36831	14	4
36050	14	4
36051	14	4
90226	14	4
90227	14	4
39339	14	3
67317	14	3
37012	14	3
37013	14	4
38717	14	4
36225	14	4
36226	14	3
37277	14	2
36228	14	2
37279	15	1
37280	15	1
36323	15	1
35743	15	1
37284	15	1
37285	15	1
36320	15	1
37327	15	1
38169	15	1
80475	15	1
38170	15	1
39382	15	1
39384	15	1
40430	15	1
40431	15	1
41818	15	1
41819	15	1
41820	15	1
94847	15	1
75114	15	1
36531	15	1
36532	15	1
46424	15	2
36942	15	1
36675	15	1
114987	15	1
114988	15	1
43430	15	1
116382	15	1
90060	15	1
90061	15	1
90056	15	1
90137	15	1
90138	15	1
90145	15	1
90146	15	1
90149	15	1
90281	15	1
90282	15	1
36131	15	1
90275	15	1
38183	15	1
38182	15	1
37572	15	1
36642	15	1
37076	15	1
36641	16	1
37068	16	1
38579	16	1
38654	16	1
44712	16	2
36062	16	1
43885	16	1
38296	16	1
38295	16	1
37061	16	1
37058	16	1
90260	16	1
90261	16	1
38310	16	1
51931	16	1
79986	16	1
79988	16	1
82680	16	1
82681	16	1
82676	16	1
43003	16	1
36383	16	1
37301	16	1
37299	16	1
37300	16	2
36381	16	2
43004	16	2
43005	16	2
38503	16	1
90273	16	1
90274	16	1
37084	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	2
38591	16	2
39291	16	2
39292	16	2
36711	16	2
116386	16	2
90143	16	2
38851	16	2
37097	16	2
114010	16	2
114011	16	2
80297	16	2
36714	16	2
36954	16	2
36713	16	2
46407	16	2
46408	16	2
39429	16	2
36280	16	2
36279	16	2
36117	16	1
36116	16	1
36099	16	1
36524	16	2
38034	16	2
38185	16	2
66820	16	2
66821	16	2
112825	16	2
115034	16	2
115032	16	2
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	1
114095	16	1
114096	16	1
35707	16	1
80282	19	1
80283	19	1
8061	19	1
11380	19	1
8012	19	1
8013	19	2
13742	19	2
78162	19	2
78163	19	3
74449	19	3
78164	19	3
14145	19	3
107552	19	3
107553	19	3
106306	19	3
107543	19	3
107716	19	3
49672	19	2
104337	19	2
104508	19	2
104652	19	2
116761	19	1
116762	19	1
114169	19	1
50078	19	2
97202	19	2
83833	20	1
90298	20	1
90299	20	1
39027	20	1
39079	20	1
39081	20	1
39080	20	1
39070	20	1
39068	20	1
39067	20	1
39028	20	1
37479	20	1
36909	20	1
43078	20	2
82268	20	2
82269	20	2
82267	20	2
37463	20	3
38975	20	3
36815	20	3
36816	20	3
37476	20	3
36814	20	3
38586	20	3
38583	20	2
76682	20	2
103590	20	2
103589	20	2
103587	20	2
103586	20	2
36496	20	2
36813	20	2
47167	20	2
47168	20	2
104892	20	2
104893	20	2
116353	20	2
116352	20	2
98485	20	2
114170	20	2
95130	20	2
90167	20	2
90168	20	2
48371	20	2
36504	20	2
36828	20	2
105012	20	2
90484	20	1
37685	20	1
78468	20	1
90107	20	1
48753	20	1
90102	20	2
90103	20	2
90391	20	2
39494	20	2
43837	20	2
44107	20	2
105123	20	2
105127	20	2
90182	20	2
90183	20	2
90178	20	2
90179	20	2
39159	20	1
37115	20	1
37116	20	1
37122	20	1
37123	20	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
38289	20	2
38290	20	2
36671	20	2
36673	20	2
36213	20	2
36214	20	2
41488	20	2
41489	20	2
115904	20	2
68831	20	3
60264	20	1
68835	20	1
108553	20	1
45521	20	1
45520	20	3
74219	20	3
74220	20	2
46528	20	2
46531	20	2
46530	20	1
98115	20	2
98114	20	2
98112	20	2
98109	20	1
98107	20	1
117296	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38728	20	1
96920	20	1
96921	20	1
96924	20	1
104452	20	2
104453	20	2
101017	20	2
101018	20	2
95723	20	2
43336	20	2
37378	20	2
67611	21	1
67612	21	1
112284	21	1
112283	21	1
114129	21	1
38742	21	1
114123	21	2
114124	21	2
39477	21	2
38845	21	2
74741	21	1
74742	21	1
108480	21	1
83687	21	1
46203	21	1
46204	21	1
46201	21	1
46202	21	1
46200	21	1
37668	21	1
37667	21	1
37663	21	1
68388	21	1
68389	21	1
43412	21	1
117137	21	1
117138	21	1
46112	21	1
46111	21	1
111977	21	1
43085	21	2
104864	21	2
104863	21	2
92164	21	2
92163	21	1
92168	21	1
92167	21	2
45343	21	2
92161	21	2
92162	21	2
37577	21	2
92193	21	2
104169	21	2
104170	21	3
41410	21	3
36209	21	3
49213	21	3
90170	21	3
78467	21	2
78466	21	2
38970	21	2
39152	21	1
39153	21	1
90173	21	2
90174	21	2
41335	21	2
38920	21	2
116328	22	3
116327	22	3
116361	22	3
44051	22	2
39495	22	2
90394	22	2
48293	22	3
39114	22	3
41544	22	3
37686	22	3
115044	22	3
90127	22	3
36829	22	4
39340	22	2
116393	22	3
116392	22	3
90163	22	3
36822	22	3
44038	22	3
44039	22	3
97881	22	3
40003	22	3
37478	22	1
36808	22	1
38693	22	1
44104	22	1
98520	22	1
36096	22	1
36098	22	1
36483	22	1
38391	22	1
35790	22	1
35611	22	1
39990	22	1
43005	23	1
38503	23	1
90273	23	1
90274	23	1
37084	23	1
38701	23	2
39139	23	2
38593	23	1
38590	23	1
38591	23	2
39291	23	2
39292	23	2
36711	23	2
116386	23	2
90143	23	2
38851	23	2
37097	23	2
114010	23	2
114011	23	2
80297	23	2
36714	23	2
36954	23	2
36713	23	1
46407	23	1
46409	23	1
46406	23	1
47181	23	1
36476	23	1
36184	23	1
38029	23	2
38030	23	2
46410	23	2
46411	23	2
46412	23	2
37023	23	2
37024	23	2
39013	23	2
39014	23	3
37712	23	3
36654	23	3
83816	23	3
117083	23	3
39398	23	3
37196	23	3
37199	23	3
36294	23	3
36295	23	3
35765	23	2
36297	23	2
38971	23	2
39911	23	2
37602	23	2
37184	23	2
37189	23	2
37186	23	3
37596	23	3
39176	23	3
116117	23	3
115073	23	3
37598	23	1
46567	23	1
46272	23	1
46271	23	3
36818	23	1
36819	23	1
47167	23	1
47168	23	1
104892	23	1
104893	23	1
116353	23	1
116352	23	1
98485	23	1
114170	23	1
95130	23	1
95129	23	1
38846	23	1
38612	23	1
114374	23	1
67316	25	1
37009	25	1
37008	25	1
42959	25	1
42960	25	1
90228	25	1
75597	25	1
116112	25	1
116111	25	1
37565	25	1
37188	25	1
37187	25	1
35705	25	1
36463	25	1
36464	25	1
82337	25	1
111481	25	1
111478	25	1
111479	25	1
82341	25	1
82342	25	1
37497	25	1
38973	25	1
36288	25	1
35737	25	1
36290	25	1
37197	25	2
37194	25	2
39399	25	1
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
37702	25	1
117206	25	1
117207	25	1
36949	25	1
114236	25	1
38581	25	2
36185	25	3
37096	25	3
36621	25	3
90147	25	3
90148	25	3
36278	25	3
38949	25	3
38950	25	3
38189	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
51944	25	1
51945	25	1
36376	25	1
35728	25	2
36371	25	2
36372	25	2
35934	25	2
38051	25	2
107785	25	2
107784	25	2
114235	25	2
37616	25	1
39487	25	1
117196	25	1
117199	25	1
47117	25	1
38170	26	1
39380	26	1
69461	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116265	26	1
43096	26	1
38913	26	1
35745	26	2
37607	26	2
110768	26	2
38824	26	2
46745	26	2
46746	26	2
46744	26	2
37761	26	2
37762	26	2
37251	26	2
37769	26	2
37768	26	2
39335	26	1
111786	26	1
36404	26	1
35747	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
92013	26	1
92014	26	1
90485	26	1
37378	26	3
67611	26	2
67612	26	2
112284	26	2
112285	26	1
91147	26	1
36930	26	2
46417	26	1
46418	26	1
37555	26	1
67630	27	1
67631	27	1
35714	27	1
67557	27	1
67560	27	1
67561	27	1
50027	27	1
50025	27	1
50028	27	1
50029	27	1
46118	27	1
45015	27	1
45014	27	1
35748	27	1
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
37336	27	3
46093	27	2
92003	27	2
92007	27	1
92006	27	1
46516	27	1
98103	27	1
98106	27	1
98107	27	1
98110	27	1
98111	27	1
98117	27	1
46531	27	1
46528	27	1
85318	27	1
37120	27	1
90290	27	1
90291	27	1
69417	27	1
74778	27	1
74779	27	1
45235	27	1
36865	27	1
36857	27	1
36863	27	1
36864	27	1
36859	27	1
38964	27	2
49032	27	2
49033	27	2
49035	27	2
49036	27	2
97159	27	2
97157	27	2
93861	27	2
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66716	27	2
21017	27	2
21037	27	2
29485	27	2
29486	27	2
28282	27	2
105774	27	2
105767	27	1
105768	27	1
105471	27	1
97771	27	1
95772	27	1
96390	27	1
96391	27	1
97774	27	1
91865	27	1
91864	27	1
32025	27	1
83611	27	1
105162	27	1
105163	27	1
105160	27	1
83609	27	1
83612	27	1
111274	27	1
27590	27	1
108454	27	1
108453	27	1
27591	27	1
29476	27	1
29478	27	1
29479	27	1
83603	27	1
83604	27	1
27633	27	1
27629	27	1
27626	27	1
27588	27	1
27586	27	1
27582	27	1
21143	27	1
20807	27	1
27593	27	1
27592	27	1
27594	27	1
27518	27	1
30356	27	1
30357	27	1
30358	28	1
21046	28	1
21157	28	1
91889	28	1
91890	28	1
91877	28	1
91878	28	1
82050	28	1
82051	28	1
20377	28	1
20379	28	1
105159	29	1
105160	29	1
83609	29	1
83612	29	1
111274	29	1
27590	29	1
29480	29	1
29481	29	1
49791	29	1
79001	29	1
79002	29	1
39349	29	1
39350	29	1
39352	29	1
39356	30	1
41345	30	1
93130	30	1
93134	30	1
93133	30	1
45862	30	1
92275	30	1
38104	30	1
36847	30	1
104066	30	1
104067	31	1
90110	31	1
68114	31	1
76654	31	1
45698	31	1
46580	31	1
46579	31	1
46584	31	1
46583	31	1
46578	31	1
48105	31	1
68098	31	1
68099	31	1
110810	31	1
110811	31	1
92289	31	1
78469	31	1
90106	31	1
92281	31	1
92283	31	1
92285	31	1
92287	31	1
92282	31	1
69064	31	1
78151	31	1
114426	31	1
39121	31	1
35650	31	1
45250	31	1
38381	31	1
41509	31	1
46282	31	1
46283	31	1
43333	31	1
43334	31	1
41454	31	1
116135	31	3
116134	31	3
38909	31	3
95094	31	4
95091	31	4
95097	31	5
96070	31	5
96916	31	2
96917	31	2
96918	31	2
96919	31	2
37334	31	1
41540	31	1
46131	31	1
68816	31	1
47869	31	1
41536	31	1
47529	31	1
47531	31	1
100862	31	1
100863	31	1
41535	32	1
68830	32	1
68829	32	1
47524	32	1
79984	32	1
39008	32	3
68825	32	2
76668	32	2
68824	32	2
35638	32	2
35644	32	4
36403	32	1
41551	32	1
41554	32	1
68772	32	1
100869	32	1
45109	32	1
68812	32	1
68809	32	1
60231	32	1
68802	32	1
39335	32	2
111786	32	1
36404	32	1
35752	32	1
36409	32	1
49630	32	1
49631	32	1
49636	32	1
49637	32	1
38729	32	1
38728	32	1
67611	32	2
67612	32	2
112284	32	2
112285	32	2
112282	32	2
37377	32	1
38733	32	2
39091	32	2
43340	32	2
38740	32	2
42860	32	2
42859	32	2
95721	32	2
101019	32	2
101020	32	1
101018	32	1
95723	32	1
101021	32	1
104451	32	1
95713	32	1
95714	32	1
38773	32	1
95099	32	1
95100	32	1
95096	32	1
95092	32	1
90702	32	1
104064	32	1
104065	32	1
96287	32	1
96288	32	1
35854	32	1
38904	32	1
108656	32	1
91865	33	2
91864	33	2
32025	33	2
83611	33	2
105162	33	2
27585	33	1
27582	33	1
27584	33	1
27587	33	1
101095	33	1
27632	33	1
83600	33	1
108621	34	1
108622	34	2
29480	34	3
29481	34	3
49791	34	2
79001	34	2
79002	34	2
39349	34	2
39350	34	2
39352	34	2
39356	34	2
41345	34	2
93130	34	2
93131	34	2
35564	34	2
70067	34	1
83996	34	1
83997	34	1
34670	18	1
34671	18	1
34041	18	1
34304	18	1
34306	18	1
77793	18	1
77794	18	1
41686	18	1
43222	18	1
43223	18	1
41693	18	1
41694	18	1
41699	18	1
41691	18	1
82414	18	1
82415	18	1
107040	18	1
107041	18	1
94410	18	1
107042	18	1
107043	18	1
46005	18	1
48406	18	2
45999	18	1
46000	18	1
47724	18	1
47725	18	1
46008	18	1
33757	18	1
34313	18	1
34103	18	1
35367	18	1
35183	18	1
50706	18	1
34755	18	1
34455	18	1
33644	18	1
33653	18	1
33649	18	1
34541	18	1
35186	18	1
33250	19	1
33251	19	1
44605	19	1
35273	19	1
35274	19	1
40934	19	1
40935	19	1
43265	19	1
50666	19	1
35472	19	1
34505	19	1
33896	19	1
33897	19	1
34506	19	1
117169	19	1
117170	19	1
34389	19	1
33055	19	1
34353	19	1
48728	19	1
48729	19	1
47756	19	1
34555	19	1
33727	19	1
33722	19	1
35106	19	1
46015	19	1
46016	19	1
46388	19	1
49241	19	1
46071	19	1
46024	19	1
46068	19	1
46069	19	1
34486	19	1
34491	19	1
46060	19	1
46061	19	1
34145	19	1
34143	19	1
33058	19	1
34594	19	1
34593	19	1
46113	20	1
90086	20	1
40490	20	1
112846	20	1
36608	20	1
40435	20	1
40437	20	1
90090	20	1
90091	20	1
43868	20	1
43878	20	1
90188	20	1
90189	20	1
90186	20	1
90187	20	1
42817	20	1
40241	20	1
50405	20	1
46501	20	1
46499	20	1
42777	20	1
65240	20	1
39338	20	1
94225	20	1
39347	20	1
38844	20	1
114099	20	1
114100	20	1
36192	20	1
36194	20	1
114080	20	1
114082	20	1
114084	20	1
114083	20	1
37059	20	1
37071	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
36712	20	1
36710	20	1
71878	20	1
71879	20	1
38701	20	1
39139	20	1
38593	20	1
38590	20	1
38591	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
114011	20	1
80297	20	1
36714	20	1
36954	20	1
36713	20	1
46407	20	1
46408	20	1
39429	20	1
36280	20	1
36279	20	1
39527	20	1
38033	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
