41829	37	2
41830	37	2
116383	37	2
41813	37	2
41812	37	2
38147	37	2
38148	37	2
36958	37	1
39898	37	1
38029	37	1
38030	37	1
46410	37	1
46411	37	1
46412	37	1
37023	37	1
37024	37	2
37029	37	2
42830	37	2
42831	37	2
36513	37	2
43853	37	2
43854	37	1
47518	37	1
47517	37	1
90234	38	1
82603	38	1
46245	38	1
46246	38	1
37631	38	1
35768	38	2
35767	38	2
37622	38	2
37621	38	2
50607	38	1
50612	38	1
50610	38	1
50611	38	1
37623	38	1
35766	38	1
50614	38	1
50605	38	1
50634	38	1
37627	38	1
37628	38	1
36246	38	1
37630	38	1
37629	38	1
38306	38	1
38665	38	1
38664	38	1
37040	38	1
37039	38	2
40219	38	2
110835	38	2
46393	38	2
46394	38	2
37259	38	2
46400	38	2
46401	38	2
36442	38	2
35697	38	2
38963	38	2
36445	38	2
38422	38	2
114093	38	2
114094	38	1
36766	38	1
90147	38	1
90148	38	1
36278	38	1
38949	38	1
38951	38	1
90149	38	1
90281	38	1
90282	38	1
90277	38	1
90278	38	1
90266	38	1
90262	38	1
36132	38	2
36115	38	2
90220	38	2
90221	38	2
36135	38	2
36134	38	2
48421	38	2
48422	38	2
36964	38	2
37743	38	2
117020	38	2
117021	38	2
90858	38	2
90859	38	2
90861	38	2
36083	38	2
36879	38	2
36880	38	1
38678	38	1
76701	38	1
73398	38	1
76700	38	1
38616	38	1
38060	38	1
36873	38	1
39344	38	1
113217	38	1
106870	39	1
106871	39	1
38307	39	1
115683	39	1
115682	39	1
38316	39	1
38331	39	1
112821	39	1
38182	39	2
36087	39	1
90266	39	1
90262	39	1
36132	39	1
36115	39	1
90220	39	1
90221	39	1
36135	39	1
36134	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	1
117020	39	2
117021	39	2
90858	39	2
90859	39	2
90861	39	2
36083	39	2
36879	39	2
43428	39	1
36149	39	1
36627	39	1
36628	39	1
38180	39	1
38179	39	1
36472	39	1
36473	39	1
43380	39	1
33560	39	1
33707	39	1
33571	39	1
33342	39	1
44049	39	1
33357	39	1
34134	39	1
34135	39	1
34136	39	1
79167	39	1
79168	39	1
46444	39	1
94176	39	1
94177	39	1
94178	39	1
33552	39	1
117145	39	1
117146	39	1
33575	39	1
33563	39	1
33410	39	1
33545	39	1
89939	39	1
89940	39	1
33564	39	1
33411	39	1
33412	39	1
33413	39	1
33595	39	1
34395	39	1
47922	39	1
47923	39	1
33469	39	1
33467	39	1
77108	40	1
33964	40	1
33965	40	1
35177	40	1
34434	40	1
35180	40	1
34994	40	1
44075	40	1
89977	40	1
34660	40	1
35060	40	1
79992	40	1
35054	40	1
35055	40	1
34126	40	1
34127	40	1
33121	40	1
34133	40	1
69805	40	1
69806	40	1
79311	40	1
79293	40	1
35336	40	1
94678	40	1
47051	40	1
42818	40	1
42822	40	1
42821	40	1
35321	40	1
35323	40	1
35320	40	2
116072	40	1
35140	40	1
33374	40	1
41305	40	1
41306	40	1
42855	40	1
42819	40	1
119391	40	1
119392	40	1
69626	40	1
78045	40	1
78046	40	1
42805	40	1
42806	40	1
46075	40	1
94193	40	1
89988	40	1
116524	40	1
42825	40	1
42797	40	1
42798	40	1
35585	40	2
36869	40	1
49641	40	1
49642	40	1
111453	40	1
50544	40	1
50543	40	1
38455	40	1
111451	40	1
111452	40	1
111449	40	1
111447	40	1
82545	40	1
82548	40	1
82549	40	1
73580	40	1
111450	40	1
111454	40	1
111455	40	1
111444	40	1
36155	40	1
49639	40	1
49640	40	1
35584	40	1
36870	40	1
36124	40	1
40485	40	1
40486	40	1
34237	45	2
34236	45	2
34786	45	2
34787	45	2
33730	45	2
33737	45	2
33738	45	2
33053	45	2
33154	45	2
35113	45	2
117370	45	1
35088	45	2
35076	45	1
98483	45	1
117329	45	1
117330	45	1
89959	45	1
89960	45	1
33383	45	1
78459	45	1
41314	45	1
78041	45	1
80251	45	1
43906	45	1
33102	45	1
33679	45	1
33682	45	1
33687	45	1
33607	45	1
89967	45	1
35051	45	1
33379	45	1
35424	45	1
35519	45	1
35423	45	1
35422	45	1
35335	45	1
34442	45	1
34441	45	1
33696	45	1
41144	45	1
115012	45	1
115013	45	1
115009	45	1
92595	45	1
34993	45	1
34992	45	1
34994	45	2
44075	45	2
89977	45	2
34660	45	2
33701	45	2
44056	45	2
44057	45	2
43135	45	2
90477	46	1
42748	46	1
89994	46	1
42750	46	1
44159	46	2
44160	46	2
42747	46	2
42746	46	2
42745	46	2
47882	46	2
41008	46	2
112543	46	2
41682	46	2
41683	46	2
41677	46	2
35107	46	2
34043	46	1
35529	46	1
117135	46	1
113596	46	1
113597	46	1
113595	46	1
33502	46	1
33503	46	1
33394	46	1
42306	46	1
42307	46	1
41632	46	1
41633	46	1
42637	46	1
113636	46	1
113637	46	1
113638	46	1
48672	46	1
89275	46	1
89267	46	1
89268	46	1
105073	46	1
41798	46	1
41799	46	1
40566	46	1
41794	46	1
40593	46	1
40591	46	1
34670	46	1
34671	46	1
34041	46	1
34304	46	1
34306	46	1
77793	46	1
77794	46	1
41770	46	1
41680	46	1
41681	46	1
41771	46	1
112541	46	1
112542	46	1
115076	46	1
115075	46	1
98489	46	1
49201	46	1
49202	46	1
41006	46	1
47100	46	1
47101	46	1
116314	46	1
116317	46	1
116315	46	1
40985	46	1
78055	46	1
42740	46	1
42741	46	1
42739	46	1
43300	46	1
43302	46	1
42742	46	2
93038	46	1
42752	46	1
47298	46	1
47299	46	1
47295	46	1
104545	46	1
104546	46	1
35382	46	1
47656	46	1
96702	46	1
96703	46	1
38895	0	2
37603	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
39335	0	1
111786	0	1
36404	0	1
36403	0	1
41551	0	1
41554	0	1
68796	0	1
44849	0	1
49812	0	1
49811	0	1
49813	0	1
49814	0	1
49809	0	1
36634	0	1
36938	0	1
36635	0	1
36530	0	1
36939	0	1
36148	0	1
36534	0	1
36535	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
38148	0	1
37674	0	1
36616	0	1
36953	0	2
38580	0	2
38581	0	2
35597	0	1
49073	0	1
49074	0	1
38239	1	1
44461	1	1
43420	1	1
47545	1	1
80153	1	1
80154	1	1
40326	1	1
40320	1	1
110666	1	1
110667	1	1
66841	1	1
38497	1	1
38498	1	1
40300	1	1
40301	1	1
106834	1	1
106835	1	1
40290	1	1
106845	1	1
106846	1	1
48075	1	1
44674	1	1
39230	1	1
82542	1	1
82539	1	1
82540	1	1
38154	1	1
37087	1	1
36711	1	1
116386	1	1
90143	1	1
38851	1	1
37097	1	1
114010	1	1
114011	1	1
80297	1	1
36714	1	2
36954	1	2
36713	1	2
39527	1	2
38033	1	2
36524	1	2
38034	1	2
38185	1	2
66820	1	2
66821	1	2
112825	1	2
115033	1	1
81674	1	1
81675	1	1
36617	1	1
114238	1	1
114239	1	1
112824	1	1
81660	1	1
81661	1	1
40472	1	1
40471	1	1
44864	1	1
38976	1	1
36946	1	1
36944	1	1
114923	1	1
114924	1	1
67670	1	1
112874	1	1
112875	1	1
38563	1	2
38562	1	2
36281	1	2
36282	1	2
42834	1	2
42835	1	2
94909	1	2
52015	1	2
116264	1	2
116266	1	2
39309	1	1
94907	1	1
39308	1	1
39306	1	1
39307	1	1
40508	1	1
40512	1	1
45136	1	1
45137	1	1
110864	1	2
81647	1	2
81648	1	2
40503	1	2
39297	1	2
45152	1	3
110861	1	2
110865	1	1
68106	1	1
68107	1	1
39296	1	1
37267	1	1
37268	1	1
95163	1	1
95162	1	1
42478	1	1
35849	1	1
37019	1	1
37018	1	1
36651	1	1
36652	1	1
48368	1	1
48369	1	1
38712	1	1
71894	1	1
71895	1	1
69454	1	1
36659	1	1
39341	2	1
116393	2	1
116392	2	1
90163	2	1
36822	2	1
44038	2	1
44039	2	1
97881	2	1
40003	2	1
36810	2	1
108272	2	1
13217	2	1
13205	2	1
77924	2	1
77925	2	1
13212	2	1
13059	2	1
13060	2	1
74556	2	1
96499	2	1
96497	2	1
96495	2	1
98079	2	1
45732	3	1
48662	3	1
35787	3	2
35605	3	2
35602	3	2
38365	3	2
38364	3	2
38356	3	2
38357	3	2
36486	3	2
36487	3	2
36488	3	2
36489	3	2
39163	3	2
48759	3	2
36792	3	2
36791	3	2
39920	3	2
114254	3	2
45747	3	2
45748	3	2
39256	3	1
39255	3	1
38259	3	1
114252	3	1
114253	3	1
36789	3	3
36790	3	3
36780	3	3
36779	3	3
38229	3	3
38230	3	3
37180	3	2
37182	3	1
37181	3	1
38227	3	1
38226	3	1
37833	3	1
40015	3	1
40036	3	1
40037	3	1
40035	3	1
91038	3	1
93325	3	1
93326	3	1
93329	3	1
104808	3	1
104809	3	1
104803	3	1
94109	3	1
46548	3	1
46549	3	1
94102	3	1
97442	4	2
97444	4	2
36138	4	2
46487	4	2
94671	5	1
94670	5	1
36699	5	1
92804	5	1
94690	5	1
94689	5	1
36139	5	1
39165	5	1
43851	5	1
92810	5	1
91058	5	1
92809	5	1
46311	5	1
65495	5	1
65509	5	1
65510	5	1
49143	5	1
49142	5	1
39019	5	1
48093	5	1
48094	5	1
36136	5	1
39063	5	1
39064	5	1
40040	5	1
40039	5	1
39220	15	3
35726	16	5
36451	16	2
69482	16	2
92458	16	2
92459	16	2
37728	16	2
43994	16	2
47509	16	2
36698	16	2
36695	16	1
36696	16	1
38187	16	1
38188	16	1
92454	16	1
92455	16	1
92456	16	1
36718	16	2
37075	16	2
37072	16	2
37850	16	2
37849	16	2
37848	16	2
92630	16	3
92631	16	3
92633	16	3
38639	16	3
38638	16	3
37062	16	2
92612	16	2
92613	16	2
92615	16	2
36903	16	2
37051	16	2
36906	16	2
38647	16	2
38528	16	3
38529	16	2
36536	16	2
38531	16	2
37220	16	2
36266	16	2
38079	16	2
38080	16	1
35773	16	1
38078	16	1
38545	16	1
47070	16	1
43546	16	1
46099	16	1
46100	16	1
38228	16	1
37181	16	1
38227	16	1
38226	16	1
93063	16	1
114250	16	1
114251	16	1
36778	16	1
36781	16	1
36793	16	1
36791	16	1
112912	16	1
112913	16	1
39919	16	1
35829	16	1
43046	16	1
43049	16	1
37448	16	1
37445	16	1
37437	16	1
37438	16	1
38341	16	1
37530	16	1
35604	16	1
37436	16	1
103591	16	1
108646	16	1
108647	16	1
35608	16	1
35611	16	1
39990	16	1
37532	16	1
63866	16	1
63867	16	1
42435	16	1
42436	16	1
63871	16	1
63872	16	1
35612	16	1
38556	16	1
39997	16	1
39998	16	1
39960	16	1
38691	16	1
63857	16	1
63858	16	1
38387	16	1
38388	16	1
39946	16	1
38557	17	2
35599	17	2
35607	17	2
35612	17	1
38556	17	1
38558	17	1
90931	17	1
90932	17	1
90939	17	1
90940	17	1
90938	17	1
35613	17	1
35799	17	1
39065	17	1
39131	17	1
39130	17	1
36492	17	1
90158	17	1
90159	17	1
36801	17	1
36802	17	1
36166	17	1
35704	17	1
67248	17	1
37103	17	1
38548	17	1
38547	17	1
114245	17	1
114246	17	1
117105	17	1
116089	17	1
38175	17	1
37208	17	1
37204	17	1
37202	17	2
37205	17	2
37904	17	2
75657	17	2
75658	17	2
36291	17	2
36290	17	1
37197	17	1
37194	17	1
39399	17	1
90124	17	1
90125	17	1
36733	17	1
36732	17	1
37036	17	1
80475	17	1
45116	17	1
45117	17	1
83507	17	1
110760	17	1
97244	17	1
83506	17	1
94901	17	1
83504	17	1
83503	17	1
75115	17	1
75114	17	1
36531	17	1
36532	17	1
46424	17	1
36942	17	1
36675	17	1
114987	17	1
114988	17	2
43430	17	2
116382	17	2
90060	17	2
90061	17	2
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	2
90281	17	2
90282	17	1
90277	17	1
90278	17	1
90266	17	2
90262	18	2
36132	18	2
36115	18	2
90220	18	2
90221	18	2
36135	18	2
43429	18	2
38794	18	2
36879	18	2
43428	18	1
90097	18	1
90098	18	1
38178	18	1
44045	18	2
89982	18	2
89983	18	2
89980	18	2
44049	18	2
33357	18	2
34134	18	2
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	2
33596	18	1
90006	18	1
90007	18	1
34562	18	1
97022	18	1
97023	18	1
34558	18	1
34561	18	1
34559	18	1
49584	18	1
49585	18	1
33717	18	1
33390	18	1
89906	18	1
114228	18	1
114229	18	1
44102	18	1
44103	18	1
89932	18	1
89935	18	1
89936	18	1
33352	18	1
89924	18	1
89926	18	1
105034	18	1
107004	18	1
108360	18	1
108361	18	1
108358	18	1
107008	18	1
89979	18	1
89984	18	1
89985	18	1
103475	18	2
36084	18	1
36622	18	1
36723	18	1
36724	18	1
36085	18	1
38065	18	2
90096	18	2
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36143	19	1
36145	19	2
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	2
90143	19	2
38851	19	3
37097	19	3
36741	19	2
36955	19	2
36952	19	2
39898	19	2
38029	19	2
38030	19	2
46410	19	2
46411	19	1
46412	19	2
37023	19	2
37024	19	2
39013	19	2
39014	19	2
37030	19	1
37036	19	1
116106	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39380	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	2
42835	19	2
94909	19	3
52015	19	3
49818	19	1
49816	19	1
46754	19	1
46747	19	1
46749	19	1
46750	19	1
38225	19	1
83513	19	1
97947	19	1
97946	19	1
83508	19	1
110760	19	1
97244	19	1
83506	19	1
94901	19	1
82894	19	1
83499	19	1
42840	19	1
42841	19	1
84962	19	1
84963	19	1
116264	19	2
116265	19	1
43096	19	1
38913	19	1
38914	19	1
83514	19	1
83515	19	1
39522	20	1
38777	20	1
37711	20	1
94254	20	1
38741	20	1
37672	20	1
90201	20	1
90204	20	1
90205	20	1
37638	20	1
38434	20	1
49676	20	1
90196	20	1
38435	20	1
36919	20	1
41434	20	1
97873	20	1
97874	20	1
46200	20	1
37668	20	1
37667	20	1
68387	20	1
68386	20	2
40428	20	2
40429	20	2
40426	20	2
40423	20	1
40424	20	1
36977	20	1
37474	20	1
36978	20	1
36220	20	1
60073	20	1
68415	20	1
68416	20	1
41355	20	1
74772	20	1
38000	20	1
45645	20	1
74749	20	1
74748	20	1
72697	20	1
72698	20	1
43396	20	1
49945	20	1
38001	20	2
41827	20	2
41824	20	2
68342	20	2
68343	20	2
115243	20	2
38057	20	2
38056	20	1
74750	20	2
74751	20	2
68345	20	2
43997	20	2
100960	20	2
100961	20	2
97622	20	2
45210	20	2
37410	20	2
38902	20	2
43309	20	1
43310	20	1
110597	20	1
43999	20	1
100885	20	1
104966	20	1
104967	20	1
104968	20	1
107757	20	1
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36982	20	1
90076	20	1
90077	20	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45090	21	1
45087	21	1
46078	21	1
46082	21	1
46081	21	1
47132	21	1
50025	21	1
50026	21	1
38764	21	1
92009	21	1
91078	21	1
92012	21	1
38731	21	1
38732	21	1
38730	21	1
36410	21	1
35754	21	1
36401	21	1
111785	21	1
39334	21	1
43917	21	1
41834	21	1
41835	21	1
37763	21	1
37250	21	1
37249	21	1
37770	21	1
74738	21	1
74739	21	1
37252	21	1
38980	21	1
38768	21	1
44851	21	1
44852	21	1
36639	21	1
36106	21	1
36105	21	1
44078	21	1
42705	21	1
90115	21	1
44080	21	1
114988	21	1
43430	21	1
116382	21	1
90060	21	1
90061	21	1
114981	21	1
114982	21	1
36185	21	1
37096	21	1
36621	21	1
90147	21	1
90148	21	1
36278	21	1
38949	21	1
38950	21	1
38189	21	1
39286	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
112829	21	1
115677	21	1
114018	21	1
113240	21	1
113225	21	1
40172	21	1
39245	21	1
37083	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36383	21	1
37301	21	1
36386	21	1
39233	21	1
106831	21	1
106832	21	1
51959	21	1
66856	21	1
66857	21	1
36755	21	1
39362	21	1
39363	21	1
36570	21	1
47151	25	1
42216	25	1
42217	25	1
33618	25	1
44060	25	1
41309	25	1
41310	25	1
42320	25	1
43831	25	1
43487	25	1
43493	25	1
41281	25	1
47045	25	1
47046	25	1
83082	25	1
83083	25	1
43989	25	1
43990	25	1
33439	25	1
33116	25	1
33441	25	1
115918	25	1
61493	25	1
61494	25	1
47428	25	1
47434	25	1
35479	25	1
47437	25	1
85422	25	1
85423	25	1
34372	25	1
33747	25	1
34373	25	1
112415	25	1
112414	25	1
83133	25	1
41289	25	1
112419	25	1
43272	25	1
83086	25	1
47733	25	1
116064	25	1
116065	25	1
33746	25	1
33744	25	1
34379	25	1
61164	25	1
61166	25	1
108770	25	1
33086	25	1
33157	25	1
49150	25	1
49151	25	1
44904	25	1
42676	25	1
34425	25	1
33087	25	1
33085	25	1
34424	25	1
96995	25	1
96996	25	1
83119	25	1
97000	25	1
97001	25	1
33529	25	1
105113	25	1
105117	25	1
105116	25	1
43873	25	1
33600	25	1
33735	25	1
49243	25	1
49244	25	1
33588	25	1
33579	25	1
33720	25	1
89918	25	1
35482	25	1
61971	25	1
61972	25	1
34805	25	1
34556	25	1
77327	25	1
77328	25	1
71962	25	1
49579	25	1
44592	26	1
34557	26	1
34806	26	1
34807	26	1
33554	26	1
33530	26	1
33531	26	1
89906	26	1
114228	26	1
114229	26	1
44102	26	1
44103	26	1
89932	26	1
89935	26	1
89936	26	1
33352	26	1
89924	26	1
89926	26	1
105034	26	1
107004	26	1
108360	26	1
108361	26	1
108358	26	1
107008	26	1
33356	26	1
103484	26	1
103481	26	1
33561	26	1
103479	26	1
103477	26	1
89986	26	1
33355	26	1
103475	26	1
83721	26	1
109592	26	1
44721	26	1
38109	26	1
44750	26	1
44762	26	1
84555	26	1
110540	26	1
110541	26	1
49247	26	1
49163	26	1
116349	26	1
42729	26	1
36707	26	1
36961	26	1
80286	26	1
113988	26	1
92448	26	1
92449	26	1
36697	26	1
36698	26	1
36114	26	1
36145	26	2
90263	26	2
90264	26	2
42734	26	2
36712	26	4
36710	26	4
71878	26	4
71879	26	4
38701	26	4
39139	26	4
38593	26	1
38590	26	1
38591	26	4
39291	26	4
39292	26	4
36711	26	4
116386	26	4
90143	26	4
38851	26	4
37097	26	4
114010	26	4
114011	26	4
80297	26	4
36746	26	2
90058	26	4
38648	26	3
42735	26	3
38807	27	1
39481	27	1
80873	27	1
38186	27	1
66820	27	5
66821	27	5
112825	27	5
115033	27	4
81674	27	4
81675	27	4
39266	27	4
39267	27	4
36617	27	1
36941	27	1
36946	27	1
36944	27	1
114923	27	1
114924	27	1
67670	27	1
112874	27	1
67671	27	1
67669	27	1
112870	27	1
75091	27	1
83500	27	1
94900	27	1
110758	27	1
110759	27	1
83510	27	1
97944	27	1
97949	27	2
97950	27	1
97945	27	1
83517	27	1
110882	27	1
110883	27	1
37761	27	2
37762	27	2
37251	27	2
37769	27	1
37768	27	1
39335	27	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
92013	27	1
92014	27	1
90485	27	1
43336	27	1
83933	28	2
83934	28	2
94187	28	2
94184	28	2
48088	28	1
48086	28	2
94181	28	2
92008	28	2
94185	28	2
46092	28	2
35753	28	2
46080	28	1
46081	28	1
47132	28	1
36069	28	2
39327	28	1
39326	28	1
74696	28	1
74697	28	1
41563	29	2
38823	29	1
110766	29	2
37608	29	2
35763	29	3
38911	29	3
43095	29	3
42845	29	3
39301	29	2
39300	29	3
38819	29	3
36284	29	3
35764	29	4
40499	29	4
40500	29	4
52012	29	4
52013	29	3
52014	29	3
38820	29	3
37329	29	3
37325	29	3
36321	29	3
37792	29	3
38982	29	3
36195	29	2
36653	29	2
37037	29	2
36658	29	2
36657	29	2
37028	29	2
38671	29	2
38672	29	2
38868	29	1
37021	29	1
38674	29	1
38870	29	1
44878	29	1
40406	29	1
37260	29	1
37259	29	2
46400	29	1
46401	29	1
36444	29	1
114932	29	1
83849	29	1
83848	29	1
83850	29	1
38277	29	1
38949	29	1
38951	29	1
90149	29	2
90281	29	2
90282	29	2
36131	29	2
90275	29	2
38183	29	2
38182	29	2
36087	29	1
90266	29	1
90262	29	1
36132	29	1
36115	29	1
90220	29	1
90221	29	1
36135	29	1
36134	29	1
48421	29	1
48422	29	1
36964	29	1
37743	29	1
117020	29	1
117021	29	1
90858	29	1
90859	29	1
90861	29	1
36083	29	1
36879	29	1
43428	29	1
36149	29	1
36627	29	1
36628	29	1
38180	29	1
38179	29	1
37566	29	1
47458	29	1
47459	29	1
46114	29	1
47444	29	1
39333	29	1
36869	29	1
49641	29	1
49642	29	1
111453	29	1
112036	29	1
112037	29	1
111458	29	1
111455	30	1
111444	30	1
36155	30	1
49639	30	1
49640	30	1
35584	30	1
36870	30	1
35585	30	1
36124	30	1
40485	30	1
40486	30	1
40491	30	1
40490	30	1
112846	30	1
36874	30	1
112878	30	1
112879	30	1
47145	30	1
46058	30	1
46059	30	1
46057	30	1
37584	30	1
36629	30	1
36725	30	2
36724	30	3
38636	30	3
38637	30	3
105062	30	3
47115	30	3
47116	30	3
47125	30	2
39489	30	2
38464	30	2
86274	30	2
86276	30	2
47130	30	2
47131	30	2
38150	30	2
116506	30	2
116507	30	2
116508	30	2
75617	30	2
75618	30	2
75616	30	2
38471	30	2
103991	30	1
38988	30	1
103992	30	1
38474	30	1
36578	30	1
36582	30	1
48667	30	1
36571	30	1
36587	30	1
92635	30	1
92636	30	1
36585	30	1
36565	30	1
39219	31	1
102256	31	1
102257	31	1
38459	31	1
38458	31	1
38457	31	1
35726	31	1
36451	31	1
69482	31	1
92458	31	1
92459	31	1
37728	31	1
43994	31	1
47509	31	1
36698	31	1
36695	31	1
38483	31	1
38485	31	1
110443	31	1
42370	31	1
38508	31	1
110825	31	1
110826	31	1
46973	31	1
46971	31	1
38490	31	1
38482	31	1
38481	31	1
38187	31	1
38188	31	1
92454	31	1
92455	31	1
92456	31	1
36718	31	1
37075	31	1
36716	31	1
42732	31	1
42733	31	1
36712	31	1
36710	31	1
71878	31	1
71879	31	1
38701	31	1
39139	31	1
38592	31	1
38591	31	1
39291	31	1
39292	31	1
36711	31	1
116386	31	1
90143	31	1
38851	31	1
36764	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
112452	31	1
112451	31	1
103530	31	1
38996	31	1
39227	31	1
39228	31	1
37093	31	1
37653	32	1
112914	32	1
112915	32	1
40334	32	1
40400	32	1
40401	32	1
35700	32	1
40404	32	1
40405	32	1
46403	32	1
117061	32	1
117062	32	1
36511	32	1
43887	32	1
43888	32	1
37581	32	1
47202	32	1
47840	32	1
47841	32	1
38889	32	1
38888	32	1
36731	32	1
36654	32	2
83816	32	2
117083	32	2
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36296	32	1
97720	32	1
36229	32	1
37272	32	1
37275	32	1
51987	32	1
51988	32	1
51986	32	1
95153	32	1
95154	32	1
35626	32	1
37270	32	1
35627	32	1
95169	32	1
95170	32	1
37922	32	1
37276	32	1
37274	32	1
36224	32	1
97721	32	1
51962	32	1
51963	32	1
36298	32	1
37191	32	1
36287	32	1
67282	32	1
45572	32	1
38140	32	1
37210	32	1
37207	32	1
37203	32	1
39257	32	1
40364	32	1
37212	32	1
37227	32	1
37228	32	1
103581	32	1
103582	32	1
116139	32	1
38083	32	1
35774	32	1
38075	32	1
114062	32	1
114061	32	1
114051	32	1
35903	32	1
35902	32	1
35905	32	1
102405	32	1
102404	32	1
65461	32	1
65462	32	1
40014	33	1
37182	33	1
37181	33	2
38227	33	1
38226	33	1
93063	33	1
114250	33	1
114251	33	1
36778	33	1
36781	33	1
36793	33	1
36791	33	1
112912	33	1
112913	33	1
39919	33	1
35829	33	1
43046	33	1
43049	33	1
37448	33	1
37445	33	1
37437	33	1
37438	33	1
38341	33	1
37530	33	1
35604	33	1
35606	33	1
45317	33	1
45728	33	1
45729	33	1
39969	33	1
38342	33	1
45735	33	1
45736	33	1
37442	33	1
37440	33	1
43044	33	1
43045	33	1
80030	33	1
114254	33	1
45747	33	1
36599	37	3
36665	37	2
36667	37	2
43982	37	1
43983	37	1
36989	38	2
38854	38	3
82360	38	3
82361	38	3
96291	38	3
96292	38	3
90288	38	3
90289	38	3
85318	38	3
37120	38	3
90290	38	3
90291	38	3
69417	38	3
74778	38	3
74779	38	3
45235	38	3
36865	38	4
36857	38	4
36863	38	4
36864	38	4
92640	16	1
91065	16	1
38103	16	2
46836	16	2
43532	16	2
43531	16	2
97659	16	2
97660	16	2
49082	16	1
49230	16	2
49232	16	2
40293	16	1
40294	16	1
106852	16	1
106853	16	1
95134	16	1
95135	16	1
48478	16	1
49083	16	1
35597	16	1
35595	16	1
49078	16	1
97658	16	1
97657	16	1
46360	16	1
46361	16	1
39491	16	1
38812	16	1
38811	16	1
92183	21	1
35981	21	1
35895	21	1
68364	21	1
60138	21	1
60043	21	1
41442	21	1
46525	21	1
97217	21	1
97218	21	1
46529	21	1
98115	21	1
98114	21	1
98112	21	1
98108	21	1
98104	21	1
46510	21	1
46513	21	1
108783	21	1
108784	21	1
41487	21	1
43089	21	1
43090	21	1
41440	21	1
41437	21	1
41438	21	1
36214	21	1
41488	21	1
41489	21	1
115904	21	1
68831	21	1
68832	21	1
46522	21	1
46523	21	1
46521	21	1
37689	21	1
48085	21	1
48086	21	1
94181	21	1
92008	22	4
94185	22	4
46092	22	3
35753	22	3
46080	22	3
46081	22	3
47132	22	3
50025	22	4
50026	22	4
38764	22	5
92009	22	3
91078	22	2
92012	22	2
38731	22	4
38732	22	4
46755	22	2
37334	22	2
41540	22	2
46131	22	2
68816	22	2
47869	22	2
41536	22	1
47529	22	1
38729	22	2
96920	22	2
96921	22	2
96924	22	2
43335	22	2
37379	22	3
38733	22	4
43338	22	2
41574	22	2
35712	22	2
35714	22	2
35713	22	2
35858	22	1
43339	22	1
39090	22	1
40381	22	1
40457	22	1
45003	22	1
40453	22	1
40454	22	1
40450	22	1
40449	22	1
40389	22	1
44816	22	1
46417	22	1
46418	22	1
37555	22	1
67630	22	1
67631	22	1
67557	22	1
67560	22	2
67561	22	2
40384	22	1
40385	22	1
45022	22	1
46084	22	1
108786	22	1
41487	22	1
43089	22	1
43090	22	1
41440	22	1
36674	22	1
41488	22	1
41489	22	1
115904	22	1
68831	22	1
68832	22	1
46522	22	1
46523	22	1
46521	22	1
37689	22	1
48085	22	3
48086	22	3
94181	22	3
46081	23	1
47132	23	1
50025	23	1
50026	23	1
91078	23	1
92012	23	1
38731	23	1
38732	23	1
38730	23	1
36411	23	1
49630	23	1
49631	23	1
35645	23	2
35642	23	2
45101	23	1
42382	23	2
42379	23	1
48140	23	1
48141	23	1
38108	23	1
45114	23	1
45115	23	1
74696	23	1
74697	23	1
41834	23	2
41835	23	2
37763	23	2
37250	23	2
37766	23	1
37765	23	1
41563	23	1
38823	23	1
110766	23	1
37604	23	1
38139	23	1
38138	23	1
37660	23	1
82582	23	1
82583	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
35710	23	1
95620	23	1
95621	23	1
37368	23	3
103548	23	2
103549	23	2
45542	23	2
45540	23	1
35792	23	1
35796	23	1
76679	23	1
