43827	0	1
43828	0	1
43486	0	1
43492	0	1
43497	0	1
43498	0	1
43607	0	1
45461	0	1
45463	0	1
61194	0	1
41281	0	1
47045	0	1
47046	0	1
83082	0	1
83083	0	1
43989	0	1
43990	0	1
33439	0	1
33116	0	1
33441	0	1
115918	0	1
61493	0	1
61494	0	1
47428	0	1
61397	0	1
61398	0	1
35244	0	1
35242	0	1
35241	0	1
105067	0	1
105068	0	1
44807	0	1
34371	0	1
34375	1	1
112415	1	1
112414	1	1
83133	1	1
41289	1	1
49172	1	1
93763	1	1
83144	1	1
85229	1	1
85230	1	1
33921	1	1
33918	1	1
34417	1	1
85428	1	1
85431	1	1
85432	1	1
43258	1	1
43259	1	1
35396	1	1
35397	1	1
82335	1	1
35389	1	1
33246	1	1
33903	1	1
44423	1	1
34519	1	1
33877	1	1
34520	1	1
103351	1	1
103352	1	1
103348	1	1
35258	1	1
46810	1	1
46811	1	1
46816	1	1
34476	1	1
34475	1	1
33458	1	1
33457	1	1
34871	1	1
112312	1	1
34819	1	1
34817	1	1
32946	1	1
34628	1	1
44399	1	1
83846	2	1
83848	2	1
83849	2	1
50361	2	1
50362	2	1
36446	2	1
37255	2	1
37256	2	1
40332	2	1
116485	2	1
110895	2	1
112886	2	1
112885	2	1
37020	2	1
37026	2	1
38031	2	1
38032	2	1
36363	2	1
37235	2	1
36356	2	1
37239	2	1
43323	2	1
85149	2	1
85150	2	1
71891	3	1
71890	3	1
44656	3	1
44670	3	1
44671	3	1
97545	3	1
40280	3	1
38511	3	1
39230	3	1
82542	3	1
82539	3	1
82540	3	1
38154	3	1
37087	3	1
36711	3	1
116386	3	1
90143	3	1
38851	3	1
37097	3	1
44081	4	1
44083	4	1
38762	4	1
90133	4	1
39910	4	1
69643	4	1
69644	4	1
42284	4	1
90210	4	1
90212	4	1
37754	4	1
37713	4	1
74689	4	1
74690	4	1
40376	4	1
38776	4	1
90213	4	1
90214	4	1
84071	4	1
84072	4	1
42282	4	1
42283	4	1
90130	4	1
90132	4	1
90120	4	1
90121	4	1
36105	4	1
44078	4	1
42705	4	1
90115	4	1
44080	4	1
114988	4	1
43430	4	1
116382	4	1
90060	4	1
90061	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
36131	4	1
90275	4	1
38183	4	1
38182	4	1
37572	4	1
36642	4	1
37076	4	1
37069	4	1
37845	4	1
37844	4	1
37843	4	1
37751	4	1
37739	4	1
96428	4	2
96429	4	2
44702	4	2
37296	4	2
44714	4	2
81540	4	2
81541	4	2
51883	4	2
112454	4	2
112453	4	2
36376	4	2
117190	4	1
117189	4	1
47020	4	1
47017	4	1
47018	4	1
40148	4	1
37725	4	1
71907	4	1
75636	4	1
75637	4	1
71910	4	1
46975	4	1
46976	4	1
85656	4	1
85657	4	1
36450	4	1
35730	4	1
38261	4	1
38469	4	1
38468	4	1
102253	4	1
113221	4	1
113222	4	1
44528	5	1
44527	5	1
44543	5	1
44542	5	1
35925	5	1
44540	5	1
44539	5	1
38242	5	1
38243	5	1
40149	5	1
114144	5	2
114145	5	2
117191	5	2
117192	5	2
35725	5	2
36373	5	2
51871	5	2
51869	5	2
51870	5	2
44491	5	2
44492	5	2
39364	5	2
36754	5	2
106866	5	2
106867	5	2
36036	5	2
47802	5	2
44466	5	2
39365	5	2
49076	5	3
49077	5	3
35596	5	3
35598	5	1
49084	5	1
49085	5	1
82718	5	1
82719	5	1
38498	5	2
40300	5	2
40301	5	2
44656	6	1
44670	6	1
44671	6	1
97545	6	1
40280	6	1
38511	6	1
39230	6	1
82542	6	2
82539	6	2
82540	6	2
38154	6	2
37087	6	1
36711	6	1
115034	6	2
115032	6	2
90113	6	2
114272	6	2
90114	6	2
47906	6	2
36940	6	2
39906	6	2
36935	6	2
36107	6	1
90122	6	1
38786	6	1
38788	6	1
38288	6	1
44857	6	1
44858	6	1
38864	6	1
35746	6	1
101010	6	1
101011	6	1
37760	6	1
37248	6	1
37767	6	1
106805	6	1
106802	6	1
106803	6	1
106387	6	1
106385	6	1
106384	6	1
105943	6	1
105944	6	1
100865	6	1
45092	6	2
67550	6	2
67551	6	2
35644	6	2
35646	6	1
35645	6	1
49632	6	1
67548	6	1
67549	6	1
37333	6	1
36399	6	1
36400	6	1
35751	6	1
35747	6	2
36406	6	2
42697	6	2
42698	6	2
42695	6	2
36068	6	2
90070	6	2
90071	6	2
68790	6	2
45013	6	2
45014	6	2
35748	6	2
40384	6	2
40385	6	2
45022	6	2
46085	6	5
46086	6	5
41486	6	5
45009	6	5
68783	6	4
35717	6	4
67575	6	3
67576	6	3
67662	6	3
67666	6	1
67663	6	3
35720	6	4
69476	6	3
69477	6	3
74510	7	1
74512	7	1
74511	7	1
38899	7	2
40391	7	2
38780	7	2
38781	7	1
90213	7	1
90214	7	1
84071	7	1
84072	7	1
42282	7	1
42283	7	1
90130	7	1
90132	7	1
90120	7	1
90121	7	1
114981	7	1
114982	7	1
40292	8	1
112451	8	1
103530	8	1
38996	8	1
39227	8	1
39228	8	1
37093	8	1
37653	8	1
112914	8	1
112915	8	1
40334	8	1
37260	8	1
46395	8	1
44879	8	1
111471	8	1
43758	8	1
40209	8	1
43751	8	1
43752	8	1
40202	8	1
83785	8	1
83788	8	1
92609	8	1
110674	8	1
81459	10	1
64709	10	2
64708	10	2
43343	10	2
69808	10	2
69809	10	2
36455	10	2
38469	10	2
35726	10	2
36453	10	1
93347	10	1
93348	10	1
92451	10	1
92452	10	1
38816	10	1
38794	10	1
36879	11	1
43428	11	1
90097	11	1
90098	11	1
38178	11	1
44045	11	1
33363	11	1
33560	11	1
33707	11	1
33571	11	1
89981	11	1
113985	11	1
113986	11	1
113980	11	1
34134	11	1
34135	11	1
34136	11	1
33358	11	1
46452	11	1
89928	11	1
89925	11	1
33350	11	1
33351	11	1
33545	11	1
89939	11	1
89940	11	1
33564	11	1
33411	11	1
33412	11	1
33413	11	1
33595	11	1
33596	11	1
90006	11	1
90007	11	1
33569	11	1
33570	11	1
89908	11	1
89909	11	1
46017	11	1
44778	11	1
33534	11	1
33718	11	1
34410	11	1
34409	11	1
33739	11	1
33741	11	1
47886	11	1
115006	11	1
115007	11	1
61162	11	1
61163	11	1
33414	11	1
81397	11	1
81398	11	1
34376	11	1
33745	11	1
33743	11	1
34377	11	1
49172	11	1
93763	11	1
83144	11	1
85229	11	1
85230	11	1
33921	11	1
33917	11	1
61171	11	1
61170	11	1
33916	11	1
84796	11	1
105954	14	3
37764	14	3
37249	14	7
37251	14	2
37769	14	2
37768	14	2
39335	14	2
111786	14	2
36404	14	2
80125	14	1
80126	14	1
67563	14	1
67564	14	1
40460	14	1
40380	14	1
40457	14	1
45003	14	1
40388	14	1
100873	14	1
97374	15	1
97376	15	1
74785	15	1
39149	15	1
39150	15	1
43840	15	1
43841	15	1
104171	15	1
104170	15	1
41410	15	1
36209	15	1
49213	15	1
90170	15	1
78467	15	1
78466	15	1
38970	15	1
36853	15	1
36861	15	1
36862	15	1
36855	15	1
37115	15	1
37116	15	1
37122	15	1
37123	15	1
68433	15	1
68434	15	1
68438	15	1
68439	15	1
38806	15	1
44069	15	1
90080	15	1
36680	15	1
38289	15	2
38290	15	2
36671	15	2
36673	15	1
36213	15	1
36214	15	1
41488	15	1
41489	15	1
115906	15	1
68836	15	1
68837	15	1
38853	15	1
37487	15	1
50152	15	1
50156	15	1
50155	15	1
110484	15	1
110485	15	1
74221	15	1
107614	16	1
107615	16	1
74785	16	1
39149	16	1
39150	16	1
43840	16	1
43841	16	1
104171	16	1
104170	16	1
41410	16	1
36209	16	1
49213	16	1
90170	16	1
39154	16	1
90175	16	1
90176	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
48293	16	1
39114	16	1
41544	16	1
37686	16	1
115044	16	1
90127	16	1
36829	16	1
39340	16	1
116393	16	1
116392	16	1
90163	16	1
36822	16	1
44038	16	1
44039	16	1
97881	16	1
40003	16	1
37478	16	1
36808	16	1
38693	16	1
44104	16	1
98520	16	1
36096	16	1
36097	16	1
39531	16	1
39164	16	1
90155	16	1
90156	16	1
117110	16	1
117111	16	1
94692	16	1
42757	16	1
98495	16	1
98494	16	1
44155	16	1
43456	16	1
44152	16	1
44154	16	1
44153	16	1
75027	16	1
75028	16	1
90316	16	1
36770	16	1
37134	16	1
36163	16	1
37788	16	1
90190	16	1
39058	16	1
47052	16	2
47056	16	1
47055	16	1
92444	16	1
92445	16	1
50577	16	1
65216	16	1
110544	16	1
110381	16	1
110346	16	1
65218	16	1
37746	16	1
39003	16	1
39004	16	1
39005	16	1
110916	16	1
39366	16	1
46503	16	1
80270	19	1
45353	19	1
38323	19	1
35908	19	1
102446	19	1
102447	19	1
81710	19	1
81715	19	1
81717	19	1
81712	19	1
36507	19	1
105181	19	1
105182	19	1
36907	19	1
37050	19	1
36902	19	1
37056	19	1
36509	19	1
50118	19	1
50119	19	1
37061	19	1
36620	19	1
36510	19	1
37064	19	1
112837	19	1
112838	19	1
38617	19	1
38887	19	1
38886	19	1
37846	19	1
37845	19	1
37844	19	1
37843	19	1
37751	19	1
37739	19	1
96428	19	1
96429	19	1
44702	19	1
37296	19	2
37295	19	1
35655	19	1
37642	19	1
79948	19	1
79949	19	1
37796	19	1
37752	19	1
37847	19	1
38589	19	1
37077	19	1
36737	19	1
37572	19	1
37080	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92613	19	1
36906	19	1
38647	19	1
38528	19	2
38529	19	2
36536	19	2
38531	19	2
37220	19	2
35773	19	2
38078	19	1
112912	19	1
112913	19	1
39919	19	1
35829	19	1
43046	19	1
43049	19	1
37448	19	1
37445	19	1
37443	19	1
37444	19	1
46845	19	1
64209	19	1
64210	19	1
46857	19	1
46849	19	1
46851	19	1
46852	19	1
114252	20	1
114253	20	1
37482	20	1
37481	20	1
36794	20	1
112911	20	1
112913	20	2
39919	20	2
35829	20	2
43046	20	2
43049	20	2
37448	20	2
37445	20	2
39953	21	1
38356	21	1
38357	21	1
36486	21	1
36487	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
48760	21	1
36788	21	1
36782	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
44155	21	1
44195	21	1
44196	21	1
44211	21	1
113991	21	1
111485	21	1
44169	21	1
75027	21	1
75028	21	1
90316	21	1
36770	21	1
37134	21	1
42794	21	1
42796	21	1
40133	21	1
38667	21	1
36537	21	1
36538	21	1
40115	21	1
40116	21	1
40141	21	1
36421	21	1
35778	21	1
36412	21	1
38214	21	1
39391	21	1
38802	21	1
43008	21	1
38857	21	1
38855	21	1
71911	21	1
71912	21	1
71915	21	1
36423	21	1
42953	21	1
50535	21	1
50536	21	1
37128	21	1
35917	21	1
38200	21	1
50546	21	1
50547	22	1
44888	22	1
37215	22	1
40159	22	1
43852	22	1
46498	22	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36606	23	1
36607	23	1
36631	23	1
47145	23	1
38636	23	1
38637	23	1
105062	23	1
47115	23	1
47116	23	1
47125	23	1
81459	23	1
64709	23	1
64708	23	1
43343	23	1
69808	23	1
69809	23	1
36455	23	1
38469	23	1
35726	23	1
36451	23	1
69482	23	1
80048	23	1
92458	23	1
92459	23	1
37728	23	1
43994	23	1
47509	23	1
36698	23	2
36114	23	2
36146	23	1
92454	23	1
36063	23	1
37849	23	1
37848	23	1
92630	23	1
92632	23	1
40191	23	1
38333	23	1
38314	23	1
38315	23	1
115684	23	1
115685	23	1
51940	23	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
36115	24	1
90220	24	1
90221	24	1
43415	24	1
37742	24	2
38238	24	2
90216	24	2
90217	24	2
39056	24	2
36882	24	2
40438	24	2
43875	24	1
43876	24	1
40254	24	1
35660	24	1
46699	24	1
46701	24	1
48112	24	1
48113	24	1
46710	24	1
83771	24	1
103511	24	1
103512	24	1
37143	24	1
35893	24	1
37860	24	1
37861	24	1
92446	24	1
92447	24	1
117118	24	1
112811	24	1
112812	24	1
112814	24	1
43416	24	1
43410	24	1
90218	24	1
90219	24	1
43343	24	1
64708	24	1
64709	24	1
81459	24	1
83738	25	1
83742	25	1
83732	25	1
83731	25	1
64706	25	1
46966	25	1
46965	25	1
44726	25	1
35930	25	1
44750	25	1
44762	25	1
84555	25	1
110540	25	1
110541	25	1
36142	25	1
49247	25	1
49163	25	1
116349	25	2
42729	25	2
36707	25	2
36961	25	2
80286	25	2
113988	25	2
36114	25	2
36145	25	2
36146	25	2
38593	25	2
36764	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
112452	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
37093	25	1
37653	25	1
112914	25	1
112915	25	1
40334	25	1
37256	25	1
40332	25	1
40400	25	1
40401	25	1
35700	25	1
40404	25	1
40405	25	1
46403	25	1
117061	25	1
90266	26	1
90262	26	1
36132	26	1
36959	26	1
39007	26	1
90222	26	1
106829	26	1
106830	26	1
80238	26	1
36135	26	1
36134	26	1
48421	26	1
48422	26	1
43415	26	1
38236	26	1
38094	26	1
36474	26	1
37893	26	1
37892	26	1
37159	26	1
37160	26	1
39407	26	1
35897	26	1
36189	26	1
36190	26	1
46220	26	1
48333	26	1
35616	26	1
116356	26	1
116359	26	1
116357	26	1
42786	26	1
42788	26	1
43860	26	1
40478	26	1
107782	26	1
111897	26	1
43867	26	1
43866	26	1
36618	26	1
36619	26	1
36886	26	1
42781	26	1
94695	26	1
42862	26	1
36687	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
36606	26	1
36607	26	1
36631	26	1
112878	26	1
112879	26	1
47145	26	1
46058	26	1
46059	26	1
46057	26	1
37584	27	1
36626	27	1
38180	27	1
38179	27	1
36472	27	1
36473	27	1
43380	27	1
33560	27	1
33707	27	1
33571	27	1
89981	27	1
113985	27	1
113986	27	1
36062	27	1
43885	27	1
37846	27	1
37845	27	1
37071	27	1
37075	27	1
36716	27	1
38593	27	1
38590	27	1
113218	27	1
36737	27	1
36957	27	1
37903	27	1
47847	28	1
114090	28	1
114091	28	1
102295	28	1
112917	28	1
112919	28	1
40334	28	1
37256	28	1
40332	28	1
40400	28	1
40401	28	1
40402	28	1
112887	28	1
112885	28	1
37020	28	1
38673	28	1
37022	28	1
37021	28	1
38674	28	1
38870	28	1
44878	28	1
40406	28	1
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
37041	28	1
37028	28	1
38671	28	1
38672	28	1
37702	28	1
117206	28	1
117207	28	1
36949	28	1
114236	28	1
38581	28	2
36185	28	2
37096	28	2
36621	28	2
90147	28	2
90148	28	2
36278	28	2
38949	28	2
38951	28	2
90149	28	3
90281	28	3
90282	28	3
90277	28	3
90278	28	3
90266	28	3
90262	28	3
36086	28	1
90222	28	1
106829	28	1
106830	28	1
80238	28	1
43429	28	3
43428	28	3
90097	28	3
90098	28	3
38178	28	3
44045	28	3
89982	28	3
89983	28	3
89980	28	3
44049	28	3
33357	28	3
34134	28	3
35043	28	1
107012	28	1
107013	28	1
33990	28	1
33991	28	1
33995	28	1
33996	28	1
33993	28	1
33987	28	1
43123	28	1
43124	28	1
43348	28	1
43349	28	1
77398	28	2
77399	28	1
34192	28	1
43106	28	1
48566	28	1
77406	28	1
77407	28	1
63396	28	1
42927	28	1
34124	28	1
33125	28	1
33122	28	1
34129	28	1
34128	28	1
42299	28	1
89971	28	1
89972	28	1
42296	28	1
85981	28	1
47084	28	1
47085	28	1
49030	28	1
49208	28	1
49210	28	1
49207	28	1
85253	28	1
42762	29	1
33572	29	1
34771	29	1
117273	29	1
117275	29	2
94170	29	1
117366	29	1
35087	29	1
34189	29	1
35088	29	1
95922	29	1
103667	29	1
117327	29	1
117328	29	1
117329	29	1
117330	29	1
89959	29	1
89960	29	1
33383	29	1
78459	29	1
41314	29	1
78041	29	1
80251	29	1
43906	29	1
47090	29	1
48291	29	1
89967	29	1
33691	29	1
32962	29	1
41149	29	1
33167	29	1
86969	29	1
32936	29	1
32938	29	1
49178	29	1
35422	29	2
35335	29	2
42297	29	1
42298	29	1
89969	29	1
89970	29	1
42300	29	1
34126	29	1
34127	29	1
33121	30	2
34133	30	2
69805	30	2
69806	30	2
79311	30	2
79293	30	2
35336	30	2
94678	30	2
47051	30	2
42818	30	2
42819	30	1
35320	30	2
119391	30	1
119392	30	1
69626	30	1
69629	30	1
69628	30	1
78043	30	1
78044	30	1
48522	30	1
103384	30	1
103385	30	1
42807	30	1
46076	30	1
94195	30	1
35428	30	1
35427	30	1
34553	30	1
34282	30	1
34281	30	1
34283	30	1
42772	30	1
42774	30	1
37687	30	1
42797	30	1
42798	30	1
35585	30	1
36869	30	1
49641	30	1
49642	30	1
38450	30	1
38451	30	1
40160	30	1
50539	30	1
38452	30	1
46496	30	1
46495	30	1
46493	30	1
111668	30	1
35430	30	1
94189	30	1
42812	30	1
42308	30	1
42309	30	1
40434	30	1
42848	30	1
42851	30	1
48526	30	1
48527	30	1
116401	30	1
116402	30	1
116398	30	1
112863	30	1
112864	30	1
33405	30	1
33704	30	1
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41306	30	1
42855	30	1
49245	30	1
115068	30	1
77357	30	1
35120	30	1
47094	30	1
77106	30	1
79295	30	1
79299	30	1
79298	30	1
69803	30	1
69804	30	1
34132	30	1
33122	30	1
34129	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
33700	30	1
33699	30	1
34758	30	1
34757	30	1
41144	30	1
115012	30	1
115013	30	1
115009	30	1
91130	30	1
33959	30	1
33163	30	1
115655	30	1
115654	30	1
33064	30	1
83068	30	1
83071	30	1
83072	30	1
34887	30	1
34888	30	1
33118	30	2
81865	30	2
33942	30	2
34262	30	1
34265	30	1
33066	30	2
34483	30	2
34484	30	2
33070	30	2
33071	30	3
115652	30	1
115653	30	1
33164	30	1
33955	30	1
33958	30	1
33960	30	1
92596	30	1
41146	30	1
34992	30	1
44075	30	1
89977	31	1
34660	31	1
33701	31	1
41677	31	1
35107	31	1
34043	31	1
35529	31	1
117135	31	1
113596	31	1
113597	31	1
113595	31	1
104275	31	1
82451	31	1
82450	31	1
34074	31	1
42306	31	1
42307	31	1
41632	31	1
41633	31	1
42637	31	1
113636	31	1
113637	31	1
113638	31	1
48672	31	1
89275	31	1
89267	31	1
89268	31	1
105073	31	1
41798	31	1
41799	31	1
40566	31	1
40563	31	1
40565	31	1
40567	31	1
40699	31	1
40704	31	1
40705	31	1
40622	31	1
34083	31	1
34964	31	1
34063	31	1
34064	31	1
34085	31	1
41652	31	1
112789	31	1
112790	31	1
34957	31	1
34956	31	1
34955	31	1
112796	31	1
112798	31	1
112799	31	1
112800	31	1
104535	31	1
104536	31	1
40575	31	1
40581	31	1
41664	31	1
41667	31	1
41668	31	1
40695	31	1
40587	31	1
40582	31	1
104519	31	1
98131	31	1
94925	31	1
113630	31	1
113631	31	1
96900	31	1
103768	31	1
103769	31	1
104035	31	1
104036	31	1
115861	31	1
115397	31	1
115398	31	1
115394	32	1
104853	32	1
107427	32	1
97641	32	1
115862	32	1
96271	32	1
103963	32	1
104037	32	1
104038	32	1
103681	32	1
96901	32	1
105605	32	1
105606	32	1
96335	32	1
113611	32	1
113612	32	1
96334	32	1
104529	32	1
104530	32	1
104566	32	1
104567	32	1
104526	32	1
98133	32	1
94742	32	1
94744	32	1
94756	32	1
94757	32	1
95972	32	1
77203	32	1
77204	32	1
34977	32	1
40597	32	1
40598	32	1
48300	32	1
48301	32	1
48302	32	1
112789	32	1
112796	32	1
112798	32	1
112799	32	1
112800	32	1
104533	32	1
104534	32	1
104536	32	1
40575	32	1
40581	32	1
41670	32	1
41778	32	1
41779	32	1
97811	32	1
97810	32	1
35371	32	1
35373	32	1
85913	32	1
85914	32	1
35384	32	1
90014	32	1
90015	32	1
105213	32	1
105214	32	1
34718	32	1
34019	32	1
34020	32	1
34021	32	1
33370	32	1
93243	32	1
93244	32	1
42868	32	1
33345	32	1
34027	32	1
33348	32	1
89104	33	1
108372	33	1
42688	33	1
97869	33	1
43858	33	1
36425	33	1
42953	33	1
50535	33	1
50536	33	1
92463	33	1
92464	33	1
38668	33	1
112817	34	1
42730	34	1
112812	34	1
112813	34	1
37743	34	1
117020	34	1
117021	34	1
90858	34	1
90859	34	1
90861	34	1
36083	34	1
36879	34	1
36880	34	1
38678	34	1
76703	34	1
76704	34	1
76700	34	1
38616	34	1
38893	34	1
112878	34	1
112879	34	1
47145	34	1
49650	34	1
65259	34	1
110169	34	1
81085	34	1
35654	34	1
40252	34	1
42789	34	1
42792	34	1
94697	34	1
94698	34	1
36687	34	1
90087	34	1
90088	34	1
36603	34	1
116377	34	1
40482	34	1
36606	34	1
36607	34	1
36609	34	1
40435	34	1
40437	34	1
90090	34	1
90091	34	1
43868	34	1
43878	34	1
90188	34	1
90189	34	1
90186	34	1
90187	34	1
42776	34	1
111898	34	1
107783	34	1
40479	34	1
43350	34	1
43352	34	1
40267	34	1
39346	34	1
36193	34	1
114080	34	1
44036	34	1
37054	34	1
117065	34	1
117066	34	1
39368	34	1
39369	34	1
39324	34	1
36177	34	1
112014	34	1
112015	34	1
110841	34	1
110842	34	1
110843	34	1
49099	34	1
49088	34	1
49092	34	1
49093	34	1
82744	34	1
82745	34	1
82748	34	1
39243	34	1
35677	34	1
39235	34	1
92606	34	1
110673	34	1
110674	34	1
46990	35	1
37734	35	1
37732	35	1
75646	35	1
82489	35	1
35921	35	1
38482	35	1
38481	35	1
39277	35	1
50710	35	1
50711	35	1
40169	35	1
83790	35	1
50338	35	1
50339	35	1
40207	35	1
84552	35	1
84553	35	1
43754	35	1
40210	35	2
37045	35	2
35671	35	1
43747	35	1
43748	35	1
66248	35	1
66250	35	2
66255	35	1
66249	35	1
43750	35	1
40208	35	1
43743	35	1
43744	35	1
39270	35	1
39271	35	1
66253	35	1
83782	35	1
39269	35	1
43745	35	1
43746	35	1
37044	35	1
37047	35	1
38425	35	1
37043	35	1
49845	35	1
49848	35	1
49849	35	1
105118	35	1
105119	35	1
38889	35	1
38888	35	1
37033	35	1
36732	35	1
37036	35	1
116106	35	1
42829	35	1
36514	35	1
46760	35	1
46761	35	1
110786	35	1
110787	35	1
37326	35	1
38169	35	1
80475	35	1
38170	35	1
39380	35	1
69461	35	1
69462	35	1
40396	35	1
35744	35	1
36282	35	1
42834	35	1
42835	35	1
75092	36	1
75093	36	1
39415	36	1
36532	36	1
46424	36	1
36942	36	1
36675	36	1
36533	36	1
36534	36	1
36535	36	1
41829	36	1
41830	36	1
116383	36	2
41813	36	2
41812	36	3
38147	36	3
38148	36	3
37674	36	3
36616	36	2
36953	36	2
38580	36	2
38581	36	2
36185	36	2
37096	36	2
36621	36	2
90147	36	2
90148	36	2
36278	36	2
38949	36	2
38950	36	2
38189	36	2
39286	36	2
39289	36	2
112829	36	2
115677	36	2
114018	36	2
114019	36	1
114017	36	1
92632	37	1
37062	37	1
92612	37	1
92613	37	1
36189	37	1
36190	37	1
46220	37	1
48333	37	1
35616	37	1
116356	37	1
116355	37	1
42787	37	1
43860	37	1
43864	37	1
40008	37	1
109604	37	1
40263	37	2
40044	37	2
40096	37	1
40097	37	1
40006	37	1
38682	37	1
65480	37	1
40007	37	1
40095	37	1
40262	37	1
40264	37	1
40046	37	1
109602	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
40267	37	1
39346	37	1
36121	37	1
38844	37	1
114099	37	1
114100	37	1
36894	37	1
112838	37	2
37736	37	1
44708	37	1
38506	37	1
47006	37	1
47008	37	1
42362	37	1
42370	37	1
37732	37	1
75646	37	1
82497	37	1
82500	37	1
82501	37	1
46977	37	1
46978	37	1
46979	37	1
42367	37	1
38278	37	1
43994	37	1
90263	38	1
90264	38	1
42734	38	1
42733	38	2
36712	38	1
36710	38	1
71878	38	1
36764	38	1
112452	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
37093	38	1
37653	38	1
112914	38	1
112915	38	1
40334	38	1
37256	38	1
40332	38	1
40400	38	1
40403	38	1
112887	38	1
112885	38	1
37020	38	1
37026	38	1
36117	39	2
38788	39	1
38288	39	1
44857	39	1
44858	39	1
38864	39	1
35746	39	1
37767	39	2
106805	39	2
106806	39	1
106804	39	1
105952	39	1
105953	39	1
80385	39	1
35708	39	1
36457	39	1
36458	39	1
100857	40	1
74700	40	2
43833	40	1
116271	40	1
43834	40	2
74705	40	2
48335	40	1
47543	40	1
48336	40	1
37935	40	1
37802	40	1
45092	40	1
67550	40	1
67551	40	1
35644	40	1
36399	40	1
36400	40	1
35751	40	1
35747	40	2
36406	40	2
46087	40	1
46086	40	1
41486	40	1
45009	40	1
68783	40	1
35717	40	1
67575	40	1
67576	40	1
67662	40	1
67663	40	1
35720	40	1
69476	40	1
69477	40	1
94256	40	1
35718	40	1
37723	40	1
37722	40	1
45957	40	1
45958	40	1
38838	40	1
38837	40	1
69814	40	1
81423	40	1
119377	40	1
119378	40	1
38741	40	1
36197	40	1
37671	40	1
37670	40	1
38798	40	1
38797	40	1
38142	40	1
100910	40	1
100909	40	1
98963	40	1
102515	40	1
102514	40	1
94185	41	1
46092	41	1
35753	41	1
45011	41	1
74694	41	1
38793	41	1
37710	41	1
44833	41	1
44835	41	1
44836	41	1
40370	41	1
74412	41	1
40464	41	1
40443	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38781	41	2
90213	41	2
90214	41	2
84071	41	2
84072	41	2
42282	41	2
42283	41	2
90130	41	2
90132	41	2
90120	41	2
90121	41	2
36105	41	2
44078	41	1
42705	41	3
36102	41	2
46424	41	2
36945	41	2
43502	41	2
114240	41	2
114241	41	2
114923	41	3
114925	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38411	41	1
38813	41	1
38840	41	1
112824	41	1
81660	41	1
81661	41	2
40472	41	2
40470	41	1
38644	41	1
40471	41	1
44864	41	1
38976	41	1
36946	41	1
36944	41	1
114924	41	1
67670	41	1
112874	41	1
112875	41	1
38563	41	1
38562	41	1
36281	42	1
37244	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
92265	42	1
92266	42	1
85144	42	1
110923	42	1
110924	42	1
110724	42	1
67697	42	1
36550	42	1
81636	42	1
45147	42	2
39302	42	2
82662	42	2
82663	42	2
40504	42	2
83496	42	2
83497	42	2
45134	42	2
39314	42	2
45119	42	2
45120	42	2
45118	42	2
102302	42	2
97947	42	1
97946	42	1
83508	42	1
110760	42	1
97244	42	1
83506	42	1
94901	42	1
82894	42	1
83499	42	1
83498	42	1
112873	42	1
112871	42	1
112872	42	1
37240	42	2
37242	42	1
67674	42	1
67675	42	1
103543	42	1
103544	42	1
38918	42	1
103541	42	1
103542	42	1
103533	42	1
103534	42	1
49628	0	1
40367	0	1
40368	0	1
40369	0	1
35656	0	1
39468	0	1
74694	0	1
74411	0	1
92027	0	1
92028	0	1
39093	0	2
39094	0	1
39097	0	1
39142	0	1
80900	0	1
44839	0	1
85293	0	1
85294	0	1
75039	0	1
75040	0	1
41578	0	1
43337	0	1
37378	0	1
67611	0	1
67612	0	1
44844	0	1
44846	0	1
44845	0	1
38619	0	1
47866	0	1
67614	0	1
67615	1	1
67614	1	1
47864	1	1
41821	1	1
38743	1	1
38746	1	1
38747	1	1
38619	1	1
47523	1	1
36527	1	1
36677	1	1
36678	1	1
36933	1	1
67657	1	1
67660	1	1
67661	1	1
36396	1	1
37320	1	1
38575	1	1
38574	1	1
67547	1	1
67544	1	1
67541	1	1
36407	1	1
35752	1	1
36409	1	1
