51874	31	1
51872	31	1
44553	31	1
64698	31	1
85266	32	1
93761	32	1
93762	32	1
49171	32	1
34378	32	1
33744	32	1
34379	32	1
61164	32	1
61166	32	1
108770	32	2
33086	32	1
33157	32	1
49150	32	1
49151	32	1
44904	32	1
42676	32	1
34425	32	1
33087	32	1
33085	32	1
34424	32	1
96995	32	1
96996	32	1
83119	32	1
97000	32	1
97001	32	1
41277	32	1
34838	32	1
44943	32	1
44944	32	1
44941	32	1
41214	32	1
41215	32	1
43611	32	1
47063	32	1
47067	32	1
47065	32	1
43488	32	1
94173	32	1
94172	32	1
43496	32	1
113257	33	1
32949	33	1
48477	33	1
83882	33	1
83884	33	1
83885	33	1
47942	34	1
48427	34	1
48428	34	1
43657	34	1
69387	34	1
69388	34	1
69389	34	1
43733	34	1
43680	34	1
43679	34	1
43654	34	1
43881	34	1
43882	34	1
43691	34	1
43692	34	1
43688	34	1
43689	34	1
43690	34	1
43719	34	1
43720	34	1
43721	34	1
43705	34	1
43696	34	1
47947	34	1
90350	34	1
90351	34	1
43697	34	1
43698	34	1
43699	34	1
43702	34	1
104621	34	1
33566	34	1
33411	34	1
33412	34	1
33413	34	1
33595	34	1
33596	34	1
90006	34	1
90007	34	1
33569	34	1
33570	34	1
33361	34	1
89910	34	1
44048	34	1
33340	34	1
33534	34	1
33718	34	1
34410	34	2
34409	34	2
33740	34	1
33738	34	1
33053	34	1
33154	34	1
94171	34	1
82129	34	1
35145	34	1
34932	34	1
33029	34	1
34928	34	1
35513	34	1
42583	34	1
107025	34	1
107026	34	1
33930	34	1
41463	34	1
41464	34	1
44920	35	1
34190	35	1
111985	35	1
35482	35	1
61971	35	1
61972	35	1
34808	35	1
34805	35	1
41462	35	3
117274	35	3
117275	35	3
94170	35	3
94171	35	3
82129	35	2
34189	35	2
93226	35	1
85328	35	1
85329	35	1
85192	35	1
33758	35	1
35411	35	1
80245	35	1
48558	35	1
33650	35	1
95718	35	1
33288	35	1
41258	35	1
41266	35	1
94014	35	1
115007	36	1
61162	36	1
61163	36	1
33414	36	1
81397	36	1
81398	36	1
34376	36	1
116067	36	1
116066	36	1
69540	36	1
83091	36	1
83096	36	1
83097	36	1
83094	36	1
83095	36	1
44805	36	1
44806	36	1
33028	36	1
34843	36	1
33770	36	1
33769	36	1
34841	36	1
34840	36	1
33435	36	1
33436	36	1
33115	36	1
33438	36	1
112425	36	1
112424	36	1
103399	37	1
35420	37	1
94189	37	2
42812	37	2
42308	37	2
42309	37	2
40434	37	2
42848	37	2
42849	37	2
82019	37	2
82020	37	2
48528	37	2
116399	37	2
116398	37	2
112863	37	2
112864	37	2
33405	37	2
33704	37	2
34173	37	2
44896	37	2
44897	37	2
41305	37	2
41306	37	2
42855	37	3
49245	37	3
115068	37	3
77357	37	3
35120	37	3
47094	37	3
77106	37	3
79295	37	3
79296	37	1
33354	37	1
69803	37	3
69804	37	3
34132	37	2
33122	37	2
33117	37	2
48562	37	2
40731	37	2
40734	37	2
42571	37	2
40727	37	1
83089	39	1
83093	39	1
83085	39	1
40931	39	1
116069	39	1
43974	39	1
33083	39	1
116060	39	1
116059	39	1
85420	39	1
85421	39	1
94642	39	1
105065	39	1
105066	39	1
35243	39	1
35242	39	1
35245	39	1
35246	39	1
35236	39	1
35234	39	1
35235	39	1
61723	39	1
43455	39	1
34585	39	1
34367	39	1
35194	39	1
43723	39	1
61714	39	1
61715	39	1
43728	39	1
43624	39	1
43625	39	1
43630	39	1
43635	39	1
43636	39	1
43634	39	1
43632	39	1
93091	42	1
93090	42	1
34648	42	1
34394	42	1
48728	42	1
48729	42	1
47756	42	1
34555	42	2
34424	42	1
96995	42	1
96996	42	1
83119	42	1
97000	42	1
97001	42	1
34838	42	1
44943	42	1
44944	42	1
44941	42	1
41214	42	1
41215	42	1
42948	42	1
43611	42	1
47063	42	1
43612	42	1
43613	42	1
42760	42	1
42761	42	1
35264	42	1
33101	42	1
33667	42	1
35145	42	1
35146	42	1
46541	42	1
46540	42	1
85198	42	1
86958	42	1
86959	42	1
46538	42	1
41227	42	1
82572	42	1
82575	42	1
82576	42	1
83911	42	1
83914	42	1
83913	42	1
83910	42	1
83903	42	1
83901	42	1
33087	43	1
34426	43	1
35393	43	1
35394	43	2
42578	43	2
42579	43	2
35099	43	2
42586	43	2
42587	43	2
33931	43	2
33932	43	2
34929	43	2
42599	43	2
43869	43	2
43870	43	2
82572	43	1
82575	43	1
82576	43	1
83911	43	1
83914	43	1
83913	43	1
41225	43	1
93073	43	1
93074	43	1
41236	43	1
41234	43	1
43269	43	1
41242	43	1
83043	43	1
83044	43	1
108039	43	1
94019	43	1
83041	43	1
40927	43	1
40928	43	1
61144	43	1
61145	43	1
83110	43	1
97004	43	2
97002	44	1
103290	44	1
103291	44	1
34421	44	1
33084	44	1
236	44	1
237	44	1
15545	44	1
15546	44	1
15663	44	1
50728	44	1
50729	44	1
50721	44	1
50722	44	1
14427	44	1
33887	0	1
33884	0	1
43519	0	1
43520	0	1
33883	0	1
33452	0	1
39907	0	1
39904	0	1
35346	0	1
33078	0	1
35339	0	1
46346	0	1
46347	0	1
81944	0	1
81945	0	1
47402	0	1
47401	0	1
35525	0	1
35520	0	1
47984	0	1
47983	0	1
44391	0	1
34570	0	1
47582	0	1
33840	0	1
96974	0	1
96976	0	1
96978	0	1
82805	0	1
103362	0	1
43519	2	2
43520	2	2
33883	2	2
33452	2	2
39907	2	2
39904	2	2
35346	2	2
33078	2	2
35339	2	2
46346	2	2
46347	2	2
81944	2	2
81945	2	2
47402	2	2
47401	2	2
35525	2	2
35520	2	1
47984	2	1
47983	2	1
44391	2	1
34570	2	1
47582	2	1
33840	2	1
96974	2	1
34572	2	1
42888	2	1
35353	2	1
34631	2	1
82074	2	1
82073	2	1
44401	2	2
34802	2	2
47387	2	1
47388	2	1
86633	2	1
86635	2	1
34522	2	1
62312	2	2
92782	2	2
92783	2	2
62313	2	2
33250	2	2
35078	3	1
35079	3	1
33254	3	1
33255	3	1
34233	3	1
34919	6	2
32960	6	2
43357	6	1
34235	6	1
43266	6	2
40933	6	2
35401	6	2
33901	6	2
33899	6	1
35397	6	1
82335	6	1
35389	6	1
33246	6	1
33903	6	1
44423	6	1
34519	6	1
33877	6	1
34520	6	1
103351	6	1
103352	6	1
103348	6	1
35258	6	1
46809	6	1
48248	6	1
48249	6	1
46805	6	1
46807	6	1
48174	6	1
48175	6	1
48171	6	1
40914	6	1
102114	6	1
40932	6	1
46863	6	1
46865	6	1
46867	6	1
82567	8	1
42767	8	1
47575	8	1
47576	8	1
47579	8	1
42768	8	1
33668	8	1
34204	8	1
47079	8	1
47081	8	1
47078	8	1
45494	8	1
45495	8	1
43558	8	1
34205	8	1
43390	8	1
35093	8	1
35094	8	1
119369	8	1
119370	8	1
89944	8	1
89945	8	1
39894	8	1
33621	8	1
35436	8	1
35108	8	1
35109	8	1
33331	8	1
42595	8	1
60519	8	1
60520	8	1
57879	8	1
57878	8	1
66125	8	1
106159	8	1
106160	8	1
106152	8	1
115449	8	1
108214	8	1
115452	8	1
108217	8	1
42629	8	1
115457	8	1
115458	8	1
85992	8	1
45332	8	1
47300	8	1
93088	8	1
115187	8	1
115191	8	1
115494	8	1
115495	8	1
115499	8	1
115500	8	1
66091	8	1
115505	8	1
115489	8	1
47890	8	1
66121	8	1
66122	8	1
81682	12	1
81683	12	1
33844	12	1
40922	12	1
40925	12	1
44414	12	1
106938	12	1
106939	12	1
104657	12	1
104658	12	1
106933	12	1
107807	12	1
115081	12	1
115084	12	1
106887	12	1
48427	12	2
49241	14	1
46071	14	1
46024	14	1
46023	14	1
35282	14	1
117175	14	1
117230	14	1
111736	14	1
33174	14	1
35512	14	1
34258	14	1
111734	14	1
83368	16	1
83369	16	1
15527	16	1
43279	16	1
82470	16	1
104412	16	1
104414	16	1
82469	16	1
82472	16	1
82474	16	1
82475	16	1
48509	16	1
48510	16	1
45784	16	1
45783	16	1
33616	16	1
33617	16	1
35111	16	1
78946	16	1
78947	16	1
43583	16	1
43584	16	1
42205	16	1
80480	16	1
46052	16	1
42224	17	1
34197	17	1
33049	17	1
43513	17	1
43514	17	1
43508	17	1
43507	17	1
69479	17	1
69480	17	1
117201	17	1
49165	17	1
49169	17	1
46173	17	1
43826	17	1
43827	17	1
43828	17	1
44034	17	1
71930	17	1
61139	17	1
61140	17	1
43610	17	1
33100	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
35264	17	1
33101	17	2
33377	17	2
42853	17	2
49191	17	2
93057	17	2
42770	17	2
34751	17	1
34753	17	1
44053	17	1
44054	17	1
44055	17	1
117371	17	1
44913	17	1
85292	17	1
85290	17	1
114231	20	2
33736	20	2
33734	20	2
33732	20	2
33532	20	2
47879	20	2
35316	20	2
34542	20	2
33899	20	2
35397	20	1
82335	20	1
35389	20	1
33246	20	1
33903	20	1
44423	20	1
34519	20	1
33877	20	1
34923	22	1
33911	22	1
34157	22	1
34158	22	1
33905	22	1
34162	22	1
61177	22	1
102093	22	1
102094	22	1
50764	22	1
77671	22	1
77672	22	1
34415	22	1
34416	22	1
33920	22	1
34414	22	1
85188	22	1
85265	22	1
85266	22	1
93761	22	1
93762	22	1
49171	22	1
34378	22	1
33744	22	1
34379	22	1
61164	22	1
61166	22	1
108770	22	1
33086	22	1
33157	22	1
49150	22	1
49151	22	1
43214	22	1
44910	22	1
44911	22	1
61149	22	1
34770	22	1
34774	22	1
44920	22	1
34190	22	1
44913	22	1
35115	22	1
34514	23	3
76994	23	3
108770	24	1
33086	24	1
33157	24	1
49150	24	1
49151	24	1
44904	24	1
42676	24	1
34425	24	1
33087	24	1
34426	24	1
35393	24	1
35394	24	1
33088	24	1
34438	24	1
34440	24	1
44918	24	1
44919	24	1
44003	24	1
41285	24	1
33377	24	1
33378	24	1
42852	24	1
42854	24	1
49191	24	1
93057	24	1
42770	24	1
33669	24	1
35075	24	1
98483	24	1
117329	24	1
117330	24	1
89959	24	1
89960	24	1
33383	24	1
78459	24	1
78463	24	1
78462	24	1
33675	24	1
78039	24	1
49159	24	1
33606	24	1
33685	24	1
33686	24	1
33683	24	2
34350	24	2
113247	24	2
33689	24	2
117371	25	1
33080	25	1
49153	25	1
33765	25	1
44793	25	1
44794	25	1
61423	25	1
61424	25	1
34380	25	1
33743	25	1
34377	25	1
49172	25	1
93763	25	1
83144	25	1
85229	25	1
85230	25	1
33921	25	1
33917	25	1
50766	25	1
34159	25	1
34152	25	1
34241	25	1
34607	25	1
34608	25	1
33910	25	1
34609	25	1
35485	25	1
45803	25	1
97112	25	1
34584	26	1
35191	26	1
34367	26	1
35194	26	1
43723	26	1
61714	26	1
61715	26	1
43728	26	1
43624	26	1
35199	26	1
43729	26	1
61717	26	1
43724	26	1
35192	26	1
35484	26	1
98069	26	1
43254	26	1
34923	26	1
33911	26	1
34157	26	1
34153	26	1
43708	26	1
35490	26	1
44440	26	1
83154	26	1
83157	26	1
97855	26	1
97854	26	1
43706	26	1
43707	26	1
33875	26	1
34516	26	1
113293	26	1
113294	26	1
113296	26	1
113256	26	1
113257	26	1
32949	26	1
83883	26	1
83890	26	1
83887	26	1
83888	26	1
39904	26	1
35346	26	1
33078	26	1
35339	26	1
46346	26	1
46347	26	1
81944	26	1
81945	26	1
47402	26	1
96974	27	1
96976	27	1
96977	27	1
35353	27	1
35354	27	1
34796	27	1
34834	27	1
34831	27	1
42507	27	1
34829	27	1
34826	27	1
35478	27	1
33869	27	2
42505	27	1
34823	27	1
80012	27	1
34600	27	1
34601	27	1
33858	27	1
34604	27	1
34603	27	1
34472	27	1
33033	27	1
47877	28	1
34786	28	1
34787	28	1
95922	28	1
103667	28	1
117327	28	1
117328	28	1
117329	28	2
117330	28	2
89959	28	2
89960	28	2
33383	28	1
78459	28	2
78463	28	2
78462	28	2
33675	28	2
78039	28	2
49159	28	2
33606	28	1
33685	28	1
33683	28	1
34350	28	1
113247	28	1
33689	28	1
35276	28	1
33666	28	1
35263	28	1
45454	28	1
45455	28	1
77309	28	1
117250	28	1
117251	28	1
41210	28	1
41211	28	1
41212	28	1
34428	28	1
33052	28	1
34427	28	1
42675	28	1
103293	28	1
103294	28	1
49152	28	1
49153	28	1
33765	28	1
44793	28	1
44794	28	1
61423	28	1
61424	28	1
34382	28	1
69540	28	1
83084	28	1
83085	28	1
40931	28	1
116069	28	1
43974	28	1
33083	28	1
33747	28	1
34373	28	1
112415	28	1
112414	28	1
83133	28	1
41289	28	1
112419	28	1
43272	28	1
44636	28	1
112434	28	1
112433	29	2
44638	29	1
97452	29	1
97453	29	1
97112	29	3
34584	29	3
34586	29	2
61729	29	1
61730	29	1
77427	29	1
35231	29	1
43453	29	1
43454	29	1
34164	29	1
33750	29	1
33749	29	1
47432	29	1
47433	29	1
33579	29	1
33720	29	1
89918	29	1
35482	29	1
61971	29	1
61972	29	1
34805	29	1
33737	30	2
33738	30	2
33053	30	2
33154	30	2
35113	30	2
117370	30	1
35088	30	1
35076	30	1
98483	30	1
117329	30	1
117330	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
78463	30	1
78462	30	1
33675	30	1
78039	30	1
49159	30	1
33606	30	1
33685	30	1
33686	30	1
33683	30	1
34350	30	1
113247	30	1
33689	30	1
117322	30	1
35278	30	1
86937	30	1
32938	30	1
49178	30	1
49179	30	1
49030	30	1
49029	30	1
49206	30	1
49207	30	1
85253	30	1
42762	30	1
33572	30	1
33573	30	1
69493	30	1
69494	30	1
43905	30	1
79308	30	1
33671	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
35145	30	1
35146	30	1
33543	31	1
33544	31	1
33728	31	1
33726	31	1
47757	31	1
103422	31	1
34352	31	1
33077	31	1
46476	31	1
33274	31	1
61965	31	1
61966	31	1
42523	31	1
44589	31	1
44590	31	1
50300	31	1
50301	31	2
61973	31	2
61974	31	2
33727	31	2
33722	31	2
35106	31	1
42716	31	1
42719	31	1
42720	31	1
42721	31	1
35105	31	1
33538	31	1
33539	31	1
33540	31	1
34410	31	1
34409	31	1
33739	31	1
33741	31	1
47886	31	1
115006	31	1
115007	31	1
61162	31	1
61163	31	1
33414	31	1
81397	31	1
81398	31	1
34376	31	1
34379	31	1
61164	31	1
61166	31	1
34093	32	1
85207	32	1
85209	32	1
33915	32	1
89370	32	1
102096	32	1
61174	32	1
61175	32	1
33866	33	1
33868	33	1
42505	33	1
32934	33	1
102121	33	1
102120	33	1
33851	33	1
34870	33	1
33455	33	1
33454	33	1
61490	33	1
61491	33	1
34107	33	1
61448	33	1
61449	33	1
34903	33	1
33848	33	1
48090	33	1
61457	33	1
34644	33	1
35337	33	1
35338	33	1
33074	33	1
35341	33	1
33884	33	2
43519	33	2
43522	33	1
77419	33	1
77420	34	2
49577	34	2
33878	34	2
33880	34	2
33881	34	1
34642	34	1
108857	34	1
34342	34	1
33295	34	1
34902	34	1
61450	34	1
83915	34	1
83917	34	1
47946	34	1
106975	34	1
106978	34	1
106979	34	1
50084	34	1
50085	34	1
106968	34	1
106969	34	1
49568	34	1
49569	34	1
49573	34	1
97844	34	1
97845	34	1
97018	34	1
34559	34	1
34560	34	1
97024	34	1
97025	34	1
46470	34	1
46471	34	1
46476	34	1
33274	34	1
61974	34	1
33727	34	1
33722	34	1
35106	34	1
42716	34	1
42719	34	1
42720	34	1
42721	34	1
35105	34	1
33538	34	1
33539	34	1
33540	34	1
33739	34	1
33741	34	1
47886	34	1
115006	34	1
115007	34	1
61162	34	1
61163	34	2
33414	34	2
81397	34	2
81398	34	2
34385	34	1
61165	34	1
34376	34	1
33745	34	1
116067	34	1
116066	34	1
69540	34	1
83084	34	1
83085	34	1
40931	34	1
116069	34	1
43974	34	1
33083	34	1
116060	34	1
116059	34	1
85420	35	1
85421	35	1
94642	35	1
105065	35	1
105066	35	1
35243	35	1
35242	35	1
35245	35	1
35246	35	1
35238	35	1
34371	35	1
116061	35	1
116062	35	1
33051	35	1
43975	35	1
116070	35	1
34939	35	1
83086	35	1
47733	35	1
116064	35	1
116065	35	1
33731	35	1
33155	35	1
85220	35	1
85225	35	2
85224	35	2
85219	35	1
85221	35	1
35481	35	1
42343	35	1
42718	35	1
42722	35	1
42721	35	1
35105	35	1
33721	35	1
77320	35	1
42515	35	1
33924	35	1
34784	35	1
34782	35	1
34783	35	1
49153	36	1
33765	36	1
44793	36	1
44794	36	1
61423	36	1
83090	36	1
83089	36	1
83093	36	1
83085	36	1
43974	36	1
105065	36	1
105066	36	1
35243	36	1
35242	36	1
35245	36	1
35246	36	1
35236	36	1
35234	36	1
35235	36	1
61723	36	1
43455	36	1
34585	36	1
34367	36	1
35194	36	1
43723	36	1
61714	36	1
61715	36	1
43728	36	1
47094	38	2
77106	38	1
79295	38	1
79299	38	1
79298	38	1
69803	38	1
69804	38	1
34120	38	1
35409	38	1
46683	38	1
46684	38	1
46688	38	1
33151	38	1
33150	38	1
40956	38	1
40957	38	1
43978	38	1
43979	38	1
34747	38	1
95202	38	1
95203	38	1
43182	38	1
77261	38	1
72392	38	1
100382	38	1
100381	38	1
103413	38	1
34291	38	1
47791	38	1
47792	38	1
89950	38	1
77429	38	1
40958	38	1
40959	38	1
34016	38	1
103375	38	1
103376	38	1
46685	38	2
46687	38	1
77365	38	1
77366	38	1
49940	38	1
77368	38	1
77379	38	1
77380	38	1
46689	38	1
46686	38	1
34121	38	1
34128	38	1
42299	38	1
89971	38	1
89972	38	1
42296	38	1
85981	38	1
102054	39	1
102055	39	1
81866	39	1
81867	39	1
81868	39	1
35510	39	1
111734	39	1
62300	39	1
57366	39	2
81163	39	1
57365	39	1
62301	39	1
33898	39	2
34500	39	2
34499	39	1
33887	39	1
33884	39	1
43519	39	1
43520	39	1
33883	39	1
33452	39	1
39907	39	1
39904	39	1
35348	39	1
81942	39	1
81941	39	1
61458	39	1
48089	39	1
33847	39	1
34902	39	1
61450	39	1
83915	39	1
49568	41	1
49574	41	1
97844	41	2
97845	41	2
97018	41	2
34559	41	2
49584	41	2
49585	41	2
34563	41	2
33570	41	2
89908	41	2
89909	41	2
46028	41	1
46032	41	1
46034	41	1
46390	41	1
46391	41	1
34454	41	1
34468	41	1
34467	41	1
85222	41	1
85223	41	1
33925	41	2
33154	41	2
35113	41	2
34191	41	1
90551	41	1
35331	41	1
34772	41	1
41467	41	1
85326	41	1
107020	41	1
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
33052	41	1
34422	41	1
43214	41	1
43218	41	1
43219	41	1
44905	41	1
85279	41	1
34648	41	1
34388	41	1
34431	42	1
35393	42	1
35394	42	1
33088	42	1
33935	42	1
42574	42	1
43216	42	1
41213	42	1
103287	42	1
87035	42	1
87030	42	1
61397	42	1
61398	42	1
35244	42	1
35242	42	1
35245	42	1
35246	42	1
35236	42	1
35234	42	1
35235	42	1
61723	42	1
43455	42	1
34585	42	1
34367	42	1
35194	42	1
43723	42	1
61714	42	1
61715	42	1
43728	42	1
43624	42	1
43625	42	1
43630	42	1
43635	42	1
43636	42	1
43634	42	1
43632	42	1
97221	42	1
48321	42	1
61717	43	2
43724	43	2
35197	43	2
35198	43	2
35191	43	1
34367	43	1
35194	43	1
43723	43	1
61714	43	1
61715	43	1
43730	43	1
34586	43	1
61729	43	1
61730	43	1
77427	43	1
35231	43	1
43453	43	1
43454	43	1
34164	43	1
33750	43	1
33749	43	1
35479	43	1
47437	43	1
33766	43	1
85201	43	2
85202	43	2
83106	43	2
34430	43	1
43214	43	1
44910	43	1
44911	43	1
61149	43	1
34770	43	1
34771	43	1
117273	43	1
117275	43	1
94170	43	1
94171	43	1
82129	43	1
34189	43	1
35088	43	1
35077	43	1
33568	43	1
113178	45	1
113319	45	1
49537	45	1
33893	45	1
32952	45	1
34511	45	1
33076	45	1
34391	45	1
34617	45	1
34616	45	1
35486	45	1
103416	45	1
103417	45	1
34785	45	1
32961	45	1
35424	46	1
35519	46	1
35423	46	1
35422	46	1
35335	46	1
42297	46	1
42298	46	1
89969	46	1
89970	46	1
42300	46	1
34126	46	1
34127	46	1
33121	46	1
33125	46	1
34125	46	1
35409	46	1
77370	46	1
77371	46	1
77373	46	1
77374	46	1
117323	46	1
33681	46	1
33677	46	1
81864	46	1
81865	46	1
33942	46	1
34262	46	1
34261	46	1
34267	46	1
34266	46	1
103308	46	1
33585	46	1
117176	46	1
117175	46	1
35283	46	1
41202	46	1
35526	46	1
34463	46	1
34464	46	1
33927	46	1
34462	46	1
42714	46	1
42719	46	1
42720	46	1
42721	46	1
35105	46	1
33538	46	1
33539	46	1
33540	46	1
34410	46	1
34409	46	1
33739	46	1
33741	46	1
47886	46	1
115006	46	1
115008	46	1
115005	46	1
81397	46	1
81398	46	1
34376	46	1
34379	46	1
61164	46	1
61166	46	1
108770	46	1
33086	46	1
83110	47	1
97004	47	1
117370	47	1
35088	47	1
35077	47	1
33568	47	1
34749	47	1
34748	47	1
82565	47	1
47575	47	2
35412	0	1
33647	0	1
116335	0	1
43902	0	1
115126	0	1
115123	0	1
42561	0	1
41023	0	1
34088	0	1
115272	0	1
41065	0	1
115119	0	1
117374	0	1
117375	0	1
115269	0	1
42559	0	1
41091	0	1
115298	0	1
115302	0	1
42557	0	1
33788	0	1
47336	0	1
40988	0	1
33201	0	1
40971	0	1
40977	0	1
77220	0	1
41025	0	1
32958	1	2
34614	1	1
35167	1	1
34618	1	1
34615	1	1
34387	1	1
34390	1	1
34507	1	1
34508	1	1
33898	1	2
33896	1	1
33897	1	1
33895	1	1
34500	1	1
34499	1	1
33887	1	1
33884	1	1
43519	1	1
43520	1	1
33883	1	1
33452	1	1
39907	1	1
39904	1	1
35346	1	1
33078	1	1
35339	1	1
46346	1	1
46347	1	1
81944	1	1
81945	1	1
47402	1	1
47401	1	1
35525	1	1
33293	1	1
44390	1	1
49524	1	1
42869	1	1
35364	1	1
33845	1	1
33846	1	1
81683	1	1
81682	1	1
47394	1	1
47393	1	1
34860	1	1
34861	2	1
34451	2	1
34449	2	1
34448	2	1
50660	2	1
50661	2	1
34633	2	1
34796	2	1
35349	2	1
35350	2	1
44398	2	1
48169	2	1
42880	2	1
42877	2	1
42873	2	1
94050	2	1
112314	2	1
98129	2	1
93371	2	1
86920	2	1
84562	2	1
84559	2	1
84560	2	1
84561	2	1
61443	2	1
46831	2	1
47769	2	1
47770	2	1
46830	2	1
46829	2	1
33828	2	1
33829	2	1
34634	2	1
47143	2	2
47144	2	2
34638	2	2
34639	2	2
33868	2	2
42505	2	2
32934	2	1
102121	2	1
102120	2	1
33851	2	1
34870	2	1
33456	2	1
61490	2	1
61491	2	1
83916	2	1
83918	2	1
33296	2	1
34215	2	1
34211	2	1
34218	2	1
34106	2	1
34342	2	1
33295	2	1
34902	2	1
61450	2	1
83915	2	1
83917	2	1
33854	2	1
35416	2	1
35417	2	1
35418	2	1
34473	2	1
46812	2	1
46813	2	1
48248	2	1
48249	2	1
107028	6	3
34423	6	3
33085	6	3
34424	6	3
96995	6	3
96996	6	3
83119	6	3
97000	6	2
97001	6	2
44946	6	1
44945	6	1
44939	6	1
44938	6	1
44937	6	1
41276	6	1
41214	6	1
87032	6	1
87037	6	1
87038	6	1
83126	6	1
83127	6	1
42575	6	1
33934	6	1
33088	6	1
34438	7	1
44918	7	1
44919	7	1
44003	7	1
41285	7	1
33667	7	1
35145	7	1
35146	7	1
46144	7	1
46145	7	1
107748	7	1
107747	7	1
48287	7	1
107740	7	1
107741	7	1
50467	7	1
50469	7	1
50471	7	1
35488	7	1
44452	12	1
48726	12	1
48727	12	1
43716	12	1
83158	12	1
83159	12	1
43382	12	1
35142	12	1
61179	12	1
61180	12	1
34155	12	1
33906	12	1
34156	12	1
34241	12	1
34288	12	1
61189	12	1
82332	12	1
82334	12	1
112440	12	1
112441	12	1
112428	12	1
112429	12	1
43270	12	1
112435	12	1
112436	12	1
33247	12	1
34587	12	1
61729	12	1
61730	12	1
77427	12	1
35231	12	1
43453	12	1
43454	12	1
34164	12	1
33750	12	1
33749	12	1
47432	12	1
47433	12	1
47430	12	1
115920	12	1
33442	12	1
33098	12	1
33434	12	2
43991	12	2
43992	12	2
33099	12	2
43605	12	2
43608	12	2
45461	12	1
45462	12	1
43561	12	1
71930	12	1
61139	12	1
61140	12	1
43610	12	1
33100	12	1
43612	12	1
43613	12	1
42760	12	1
42761	12	1
35264	12	1
33101	12	1
33377	12	1
42853	12	1
49191	12	1
93057	12	1
42770	12	1
10711	15	1
11687	15	1
87884	15	1
87885	15	1
10658	15	1
10660	15	1
10661	15	1
10802	15	1
12466	15	1
12467	15	1
14452	15	1
92979	15	1
14442	15	1
12459	15	1
12472	15	1
113739	15	1
12464	15	1
98511	15	1
98512	15	1
95931	15	1
95930	15	1
95928	15	1
11068	15	1
11045	15	1
12359	15	1
12366	15	1
12438	15	1
12439	15	1
77689	15	1
12434	15	1
12430	15	1
69485	15	1
77331	20	1
61956	20	1
85279	20	1
85281	20	1
85278	20	1
34648	20	1
34388	20	1
33076	20	1
33077	20	1
34390	20	1
34507	20	1
34508	20	1
33898	20	1
34500	20	1
34499	20	1
33887	20	1
33884	20	1
43519	20	1
43520	20	1
43521	20	1
77419	20	1
77420	20	1
49577	20	1
33878	20	1
33880	20	1
33881	20	1
34642	20	1
108857	20	1
34342	20	1
33295	20	1
33850	20	1
34873	20	1
61452	20	1
61453	20	1
61488	20	1
61489	20	1
33851	20	1
102120	20	1
102121	20	1
34472	20	1
33033	20	1
34474	20	1
35259	20	1
35260	20	1
42704	20	1
34513	20	1
34516	20	1
113293	20	1
113294	20	1
113296	20	1
113256	20	1
113257	20	1
32949	20	1
48477	20	1
83882	20	1
83884	20	1
83885	20	1
33451	20	1
43229	20	1
43226	20	1
43523	20	1
43524	20	1
33228	20	1
34096	20	1
42529	20	1
61483	20	1
61484	20	1
42494	20	1
98440	20	1
98442	20	1
35260	24	1
42704	24	1
34513	24	1
33876	24	1
34515	24	1
62312	24	1
92782	24	1
92783	24	1
62313	24	1
33250	24	1
33251	24	1
44605	24	1
35273	24	1
33900	24	1
33901	24	1
34544	24	1
34543	24	1
85288	24	1
85289	24	1
34239	24	1
34209	24	1
34445	24	1
44803	24	1
61182	24	1
102182	24	1
43873	24	1
33600	24	1
33735	24	1
49243	24	1
49244	24	1
33588	24	1
33579	24	1
33720	24	1
89918	24	1
35482	24	1
33553	24	1
33554	24	1
33530	24	1
33531	24	1
89906	24	1
105010	24	1
105011	24	1
47934	24	1
107002	24	1
107003	24	1
47927	24	1
47926	24	1
47924	24	1
106999	24	1
107000	24	1
47932	24	1
47923	24	1
33469	24	1
33056	24	1
33473	24	1
33474	24	1
33462	24	1
33057	24	1
33466	24	1
34589	24	1
34590	24	1
33058	24	1
34594	24	1
34593	24	1
34485	24	1
33069	24	1
34482	24	1
34481	24	1
34885	24	1
34886	24	1
33940	24	1
34883	24	1
34882	24	1
33102	24	1
33679	24	1
33682	24	1
45426	24	1
47303	24	1
47304	24	1
47306	24	1
34348	24	1
34349	24	1
33680	24	1
33681	24	1
33677	24	1
81864	24	1
81865	24	1
33942	24	1
33066	24	1
34483	25	1
34484	25	1
33070	25	1
34491	25	1
46060	25	1
46061	25	1
34145	25	1
46065	25	1
97052	25	1
97053	25	1
33950	25	1
97057	25	1
97058	25	1
33947	25	1
47920	25	1
47921	25	1
34396	25	1
46477	25	1
47148	25	1
34559	25	1
49584	25	1
49585	25	1
33717	25	1
33390	25	1
89906	25	1
105010	25	1
105011	25	1
47934	25	1
107002	25	1
107003	25	1
47927	25	1
47926	25	1
47924	25	1
106999	25	1
107000	25	1
47932	25	1
47923	25	1
33469	25	1
33056	25	1
33473	25	1
33474	25	1
33462	25	1
33057	25	1
33466	25	1
34589	25	1
34590	25	1
33058	25	1
34594	25	1
34593	25	1
34485	25	1
33069	25	1
