96525	19	1
96526	19	1
112071	19	1
112072	19	1
84277	19	1
84278	19	1
6808	19	1
97202	19	1
83833	19	1
85912	19	2
47212	19	2
43078	19	2
82268	19	2
82269	19	2
82267	19	3
37463	19	3
38975	19	3
36815	19	3
36816	19	3
37476	19	3
36814	20	1
38586	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	20	1
114281	20	2
114282	20	1
114280	20	1
36467	20	1
35705	20	1
37185	20	1
37190	20	2
37564	20	2
116109	20	2
116110	20	2
67293	20	2
114276	20	2
114277	20	2
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
116392	20	2
36179	20	1
37609	20	1
37610	20	1
36826	20	1
103553	20	1
63835	20	1
63834	20	1
63833	20	1
38614	20	1
38613	20	1
38611	20	1
36823	20	1
90165	20	1
90166	20	1
38072	20	1
48370	20	1
48371	20	1
36504	20	1
36828	20	1
105012	20	1
90484	20	1
37685	20	1
37684	20	1
38418	20	1
38419	20	1
78469	20	1
90106	20	1
94152	20	1
104069	20	1
104070	20	1
104067	20	1
90110	20	1
116154	20	1
39161	20	1
35760	20	2
41504	20	2
76661	20	1
76662	21	2
76663	21	1
35761	21	1
37361	21	1
41541	21	1
41542	21	1
41543	21	1
38362	21	2
46570	21	2
46569	21	2
46571	21	1
38363	21	1
35628	21	1
35631	21	1
35632	21	1
81699	21	1
41523	21	1
37365	21	1
41520	21	1
41521	21	1
69047	21	1
71871	21	1
71872	21	1
46282	21	1
46283	21	1
43333	21	1
43334	21	1
90300	21	1
90301	21	1
39464	21	1
37001	21	1
39463	21	1
36991	21	1
38879	21	1
83635	21	1
83636	21	1
83634	21	1
39181	21	1
102491	21	1
102562	21	1
47158	21	1
110585	21	1
110586	21	1
110587	21	1
102561	21	1
38064	21	2
38063	21	2
37661	21	1
37499	21	1
49186	21	1
49189	21	1
49188	21	1
41438	21	1
41436	21	1
37484	21	1
37483	21	1
38062	21	1
36215	21	1
114119	21	1
114116	21	1
114118	21	1
107734	21	1
50558	21	1
35784	21	1
110597	21	1
43999	21	1
100885	21	1
104966	21	1
83638	21	1
104962	21	1
104963	21	1
83641	21	1
68372	21	1
83653	21	1
83654	21	1
83652	21	1
74217	21	1
68385	21	1
83663	21	1
74213	21	1
92188	21	1
92189	21	1
92184	21	1
92183	21	1
45524	21	1
92186	21	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
37387	22	1
37698	22	1
41428	22	2
41429	22	2
37383	22	2
39373	22	1
39374	22	1
38791	22	1
42708	22	1
95767	22	1
40366	22	1
38776	22	1
90213	22	1
90214	22	1
84071	22	1
84072	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
90060	22	1
90061	22	1
90056	22	1
90137	22	1
90138	22	1
90145	22	1
90146	22	1
90149	22	1
90281	22	1
90282	22	1
90277	22	1
90278	22	1
90266	22	1
90262	22	1
36132	22	1
36115	22	1
90220	22	1
90221	22	1
36135	22	1
43429	22	1
36628	22	1
37567	22	1
43380	22	1
33560	22	1
33711	22	1
46453	22	1
46942	22	1
46943	22	1
46945	22	1
93507	22	1
93508	22	1
34280	22	1
34437	22	1
78159	22	1
35420	22	1
94189	22	1
36124	24	1
40485	24	1
40486	24	1
40491	24	1
40490	24	1
112846	24	1
36874	24	1
112878	24	1
112879	24	1
47145	24	1
46058	24	1
46059	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
36085	24	1
38065	24	1
90096	24	1
39424	24	1
36520	24	1
36521	24	1
36522	24	1
110541	24	1
110540	24	1
84555	24	1
44762	24	1
44750	24	1
36962	24	1
90218	24	1
90219	24	1
69808	24	1
69809	24	1
36455	24	1
38469	24	1
35726	24	1
35730	24	1
36453	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38816	24	1
38794	24	1
36879	24	1
36880	24	1
38678	24	1
76703	24	1
76704	24	1
76700	24	1
38616	24	1
38060	24	1
38059	24	1
36632	24	1
36602	24	1
38134	24	1
38133	24	1
90092	24	1
111484	24	1
77637	25	1
3958	25	1
11179	25	1
11180	25	1
111206	25	4
11177	25	3
116372	25	3
116371	25	3
13500	25	2
11181	25	2
77643	25	1
111338	25	1
80304	25	1
13499	25	1
13497	25	1
13551	25	1
13552	25	1
13608	25	1
116302	26	1
116300	26	1
13520	26	1
13519	26	1
82017	26	1
82018	26	1
13491	26	1
13487	26	1
13670	26	1
13671	26	1
13511	26	1
3971	26	1
3974	26	1
3973	26	1
4221	26	1
4222	26	1
3909	26	1
12589	26	1
89624	26	1
89625	26	1
3858	26	1
101427	28	1
2972	28	1
2851	28	1
4123	28	1
4125	28	1
4124	28	1
2856	28	1
4626	28	1
4625	28	1
77507	28	1
77508	28	1
34333	28	1
34102	28	1
35367	28	1
35183	28	1
50706	28	1
34755	28	1
33644	28	1
33653	28	1
33649	28	1
34541	28	1
35186	28	1
89961	28	1
89962	28	1
44076	28	1
44077	28	1
33567	28	1
117379	28	1
117380	28	1
44053	28	1
44054	28	1
44055	28	1
117371	28	1
44913	28	2
35115	28	2
85215	28	1
85216	28	1
50552	28	2
50179	28	1
50551	28	1
44795	28	2
43221	28	6
61153	28	2
61154	28	1
61152	28	1
61156	28	1
61157	28	1
44905	28	1
43219	28	1
43218	28	1
33928	28	1
33929	28	1
107027	28	1
107028	28	1
34431	28	1
35393	28	1
35395	28	1
43408	29	1
107025	29	1
107029	29	1
107028	29	2
34423	29	2
33085	29	2
33052	29	2
33084	29	1
34422	29	1
43214	29	2
44910	29	1
44911	29	1
61149	29	1
34770	29	1
34771	29	1
117273	29	1
117275	29	2
94170	29	1
117366	29	1
35087	29	1
34189	29	1
35088	29	1
35077	29	1
33568	29	1
33648	29	1
33646	29	1
35117	29	1
33396	29	1
93233	29	1
93234	29	1
94613	29	1
42294	29	1
90001	29	1
93035	29	1
89951	29	1
94686	29	1
89952	29	1
89953	29	1
89954	29	1
89955	29	1
90028	29	1
44027	29	1
35377	29	1
35173	29	1
103784	29	1
106875	29	1
106876	29	1
103783	29	1
44156	29	1
90328	29	1
97915	29	1
48295	29	1
90323	29	1
94675	29	1
94676	29	1
115041	29	1
36181	29	1
117112	29	1
114258	29	1
114259	29	1
107737	29	1
93259	29	1
36079	29	1
36798	29	1
36799	29	1
36805	29	1
90161	29	1
90162	29	1
37477	29	1
104890	29	1
105074	29	1
116351	29	1
98484	29	1
36821	29	2
90165	29	2
90166	29	2
38072	29	2
48370	29	2
48371	29	2
36504	29	1
36828	29	1
105012	29	1
105013	29	1
38830	29	1
38831	29	1
36838	29	1
36837	29	1
67228	29	1
67229	29	1
37659	29	1
37657	29	1
80036	30	1
80037	30	1
38380	30	1
42447	30	1
68109	30	1
69572	30	1
69573	30	1
46608	30	1
37354	30	1
37351	30	1
37352	30	1
46274	30	1
44996	30	2
40469	30	2
40465	30	3
40467	30	1
44998	30	1
44999	30	1
40466	30	2
74223	30	2
74226	30	2
74227	30	2
37689	31	1
46094	31	1
92003	31	1
92004	31	2
46511	31	2
108783	31	2
108784	31	2
96293	31	1
50558	31	1
35784	31	2
110597	31	3
43999	31	2
37412	31	1
43997	31	2
100960	31	1
100961	31	1
97622	31	1
45210	31	2
37512	31	1
38377	31	1
68401	31	1
68402	31	1
39436	31	1
38370	31	1
104390	31	1
41358	31	1
41350	31	1
41353	31	1
68413	31	1
68417	31	1
68420	31	1
40424	31	1
36977	31	1
37474	31	1
105077	31	1
105078	31	1
38073	31	1
38433	31	1
90198	31	1
48717	31	1
48718	31	2
49214	31	2
49215	31	2
90206	31	2
90207	31	2
97199	31	2
97201	31	1
97198	31	1
38046	31	1
36196	31	1
37708	31	2
38789	31	2
38790	31	2
42708	31	2
95767	31	1
40366	31	1
38776	31	1
40391	31	1
38780	31	1
38070	31	1
46419	31	1
46420	31	1
38397	31	1
41549	31	1
71880	31	1
75039	31	1
75040	31	1
41578	31	1
43337	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
42858	31	1
43336	31	1
37378	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
114130	31	1
114128	31	1
38619	31	2
47523	31	2
42282	31	2
42283	31	2
36527	31	2
36677	31	2
36678	31	2
36933	31	3
67657	31	3
67660	31	3
67661	31	3
36396	31	2
37320	31	2
37317	31	1
41807	31	1
41808	31	1
101016	32	1
68769	32	1
68770	32	1
68813	32	1
68814	32	1
38783	32	1
38785	32	1
36106	32	1
36105	32	1
44078	32	1
36616	32	3
36953	32	3
38580	32	2
38581	32	2
36185	32	2
37096	32	2
36621	32	1
90147	32	1
90148	32	1
36278	32	1
38949	32	1
38950	32	1
38189	32	1
39286	32	1
39342	32	1
39288	32	1
39276	32	1
50341	32	1
50342	32	1
83786	32	1
83788	32	2
92609	32	1
110674	32	1
110675	32	1
110673	32	1
92608	32	3
92605	32	3
39237	32	3
37048	32	3
35670	32	2
35677	32	2
39235	32	2
92606	32	2
39241	32	1
42391	32	1
44885	32	1
82560	32	1
37950	34	1
92288	34	1
92286	34	4
90101	34	4
97446	34	4
97447	34	4
36277	34	3
75022	34	3
75122	34	3
75123	34	2
75119	34	3
43836	34	3
67955	34	1
67954	34	1
79326	34	1
38901	34	1
45222	34	1
45219	34	1
37411	34	1
97621	34	1
97620	34	1
43309	34	1
43310	34	1
110597	34	1
43999	34	1
100885	35	2
104966	35	1
83638	35	1
83639	35	2
83640	35	1
38056	35	1
74750	35	1
74751	35	1
68345	35	1
37412	35	1
104969	35	1
104968	35	1
107757	35	1
43321	35	1
90078	35	1
107732	35	1
107733	35	1
36985	35	1
36676	35	1
36666	35	1
38291	35	1
36216	35	1
36217	35	1
39462	35	1
36990	35	1
36993	35	1
36998	35	1
37007	35	1
37002	35	1
39206	35	1
39207	35	1
39205	35	2
41511	35	2
41512	35	3
45671	35	3
45672	35	3
37366	35	3
35648	35	2
48063	35	1
45668	35	1
46575	35	1
74732	35	1
74733	35	1
36346	35	1
35740	35	1
35742	35	1
36344	35	1
74517	35	2
74518	35	2
116567	35	1
43332	35	1
39443	35	1
42475	35	1
112445	35	1
112446	35	1
38012	35	1
38159	35	1
71882	35	1
77895	35	1
90397	35	1
96837	35	1
96838	35	1
96300	35	1
75008	35	1
75005	35	1
35559	35	1
41341	35	1
35555	35	1
41334	35	1
90042	35	1
90043	35	1
38998	35	1
42663	35	1
42664	35	1
39360	35	1
30273	35	1
30274	35	1
30272	35	1
112510	35	1
112511	35	1
112250	36	1
112245	36	1
28574	36	1
28200	36	1
28201	36	1
23465	36	1
23466	36	1
23468	36	1
23471	36	1
30583	36	1
47158	40	1
110585	40	1
110586	40	1
110587	40	1
102561	40	1
38064	40	1
37499	40	1
49186	40	2
49189	40	2
83628	40	2
83629	40	2
83630	40	2
83936	41	1
94187	41	1
94184	41	1
48087	41	1
37695	41	1
37388	41	1
37389	41	1
37701	41	1
46526	41	1
46524	41	1
39190	41	1
37398	41	2
37396	41	1
38571	41	1
115905	41	2
68836	41	3
68837	41	3
38853	41	3
36212	41	3
36643	41	1
36667	41	1
44019	41	1
38291	41	1
36216	41	1
36217	41	1
74537	41	2
74536	41	2
47849	41	1
47848	41	1
74530	41	1
45090	42	1
45087	42	1
46078	42	1
46079	42	1
37335	42	1
46085	42	1
46086	42	1
41486	42	1
45009	42	1
68783	42	1
35717	42	1
67575	42	1
100875	42	1
100876	42	1
67574	42	1
67662	42	1
67663	42	1
35720	42	1
35721	42	1
68349	42	1
68350	42	1
68351	42	1
49625	42	1
48070	42	1
48071	42	1
68354	42	1
68356	42	2
68353	42	1
68355	42	1
35803	42	1
39373	42	1
39374	42	1
116120	42	1
100960	43	1
100961	43	1
97622	43	1
45210	43	1
37410	43	1
38902	43	1
67954	43	1
67955	44	2
42337	44	2
43374	44	2
98899	44	1
98903	44	1
98905	44	1
98906	44	1
98898	44	1
98893	44	1
98894	44	1
45942	44	1
35879	44	1
36203	44	1
45213	44	1
102471	44	1
67954	44	1
39196	44	1
117229	44	1
66801	44	1
107614	44	1
107615	44	1
74785	44	1
39149	44	1
39150	44	1
43840	44	1
43841	44	1
104171	44	1
104170	44	1
41410	44	1
36209	44	1
49213	44	1
90170	44	1
78467	44	1
78466	44	1
38970	44	2
36853	44	1
36861	44	2
36862	44	2
36855	44	2
37115	44	2
37116	44	2
37122	44	2
37123	44	2
68433	44	2
68434	44	2
68438	44	2
68439	44	2
38806	44	2
44069	44	2
90080	44	2
36680	44	2
38289	44	2
38290	44	2
36671	44	2
36673	44	2
36213	44	3
36214	44	4
41488	44	6
41489	44	5
115906	44	2
68836	44	4
68837	44	3
38853	44	3
37487	44	1
50152	44	1
50156	44	1
50155	44	1
37488	44	1
37489	44	1
109888	44	1
39461	44	1
115904	44	3
68831	44	3
68832	44	3
46522	44	3
97217	44	1
97218	44	2
46529	44	2
46531	44	2
46530	44	2
92008	44	3
94185	44	3
46092	44	3
35753	44	3
37335	44	4
46085	44	3
46086	44	3
41486	44	3
45009	44	3
68783	44	2
68776	44	2
68779	44	3
68780	44	3
68781	44	3
40378	44	3
40379	44	2
35713	44	2
35858	44	2
43339	45	1
100877	45	2
100878	45	2
67575	45	2
67576	45	1
67662	45	1
67666	45	1
67666	46	1
67665	46	2
38899	46	1
40391	46	1
38780	46	1
38781	46	1
90213	46	2
90214	46	2
84071	46	2
84072	46	2
42282	46	2
42283	46	2
90130	46	2
90132	46	2
90120	46	2
90121	46	2
36105	46	3
44078	46	3
42705	46	3
90115	46	3
44080	46	3
67655	46	1
45936	46	1
43335	46	1
37379	46	1
38733	46	1
43338	46	1
41574	46	1
35712	46	1
40381	46	2
40382	46	2
100877	46	2
100878	46	2
37337	46	1
102482	46	1
102483	47	1
83944	47	1
83950	47	1
83953	47	1
35720	0	1
69476	0	1
69477	0	1
94256	0	1
35718	0	1
37723	0	1
37722	0	1
45957	0	1
45958	0	1
38838	0	1
38828	0	1
38829	0	1
50034	0	1
44995	0	1
74231	0	2
74232	0	1
37974	0	1
37671	0	1
37670	0	1
43899	0	1
48416	0	1
36927	0	1
36640	0	1
37637	0	1
37638	0	1
84250	0	1
90199	0	1
97875	0	1
97876	0	1
37662	0	1
37668	0	1
37667	0	1
68387	0	1
68386	0	1
40428	0	1
108472	0	1
108474	0	1
49048	0	1
49193	0	1
49052	0	1
49050	0	1
49045	0	1
46320	0	1
46322	0	1
46325	0	1
37470	0	1
46318	0	1
103686	0	1
97510	0	1
97511	0	1
97509	0	1
97503	0	1
98150	0	1
98151	0	1
97506	0	1
97507	0	1
103746	0	1
103762	0	1
95805	0	1
95806	0	1
103763	0	1
86788	0	1
86789	0	1
23335	0	1
23333	0	1
89866	0	1
97420	0	1
116668	1	1
85545	1	1
91636	1	1
91632	1	1
27283	1	1
78274	1	1
93631	1	1
85619	1	1
85548	1	1
78271	1	1
78028	1	1
78268	1	1
75492	1	1
85550	1	1
85551	1	1
91628	1	1
114368	1	1
91570	1	1
75498	1	1
75488	1	1
71502	1	1
114451	1	1
114452	1	1
71499	1	1
71498	1	1
85716	1	1
36857	3	3
36863	3	3
36864	3	3
36859	3	2
38964	3	2
49032	3	2
49033	3	2
49035	3	1
49036	3	1
51026	3	1
66809	3	1
66805	3	1
45855	3	1
66802	3	2
66803	3	2
51024	3	2
51025	3	2
45852	3	2
44362	3	1
45853	3	1
93131	14	2
35564	14	3
70067	14	3
102547	14	2
102548	14	2
114384	14	2
37919	14	2
45539	14	2
45540	14	2
67226	14	1
37594	14	1
37374	14	1
37590	14	1
38607	14	1
110815	14	1
46123	14	1
46533	14	1
46124	14	1
36338	14	1
36339	14	1
35741	14	1
36327	14	1
36328	14	1
37977	14	1
36350	14	1
35742	14	1
36344	14	1
116558	14	2
36669	14	2
36989	14	2
38854	14	2
82360	14	2
82361	14	2
96291	14	2
96293	14	1
50558	14	2
35784	14	1
110597	15	1
43999	15	1
39462	15	3
36990	15	3
36993	15	3
36998	15	2
37007	15	2
36996	15	1
37004	15	1
116135	15	1
116134	15	1
38909	15	1
95095	15	2
95093	15	2
72654	15	1
59844	15	1
59845	15	1
39405	15	1
41494	15	1
66818	15	2
92029	15	2
82159	15	2
95102	15	2
96070	15	2
96923	15	2
96925	15	2
104452	15	2
104454	15	1
104451	15	1
95713	15	1
95714	15	1
38772	15	1
110910	15	1
110911	15	1
110629	15	1
110406	15	1
45034	15	1
45035	15	1
44275	15	1
44225	15	1
104453	15	1
101017	15	1
101018	15	1
95723	15	1
43336	15	1
37378	15	1
67611	15	1
67612	15	1
112284	15	1
112283	15	1
47523	16	1
42282	16	2
42283	16	2
36527	16	1
36677	16	1
36645	16	1
38394	16	1
38395	16	1
36528	16	1
36153	16	1
44857	16	1
44858	16	1
38864	16	1
35746	16	1
101010	16	1
101011	16	1
37760	16	1
37248	16	1
37250	16	1
37766	16	1
37765	16	1
35962	16	1
35965	16	1
82579	16	1
82581	16	1
82664	16	1
82665	16	1
82666	16	1
35802	16	3
37264	16	3
111726	16	2
37263	16	2
37660	16	2
82582	16	2
82583	16	2
111727	16	1
50116	16	1
110806	16	1
110805	16	1
81638	16	1
102306	16	1
102305	16	1
45118	16	1
102302	16	1
102303	16	1
95614	16	1
95615	16	1
95616	16	1
95617	16	1
80149	16	1
38037	16	1
37288	16	1
114296	16	1
114297	16	1
43834	16	1
74705	16	1
48335	16	1
35637	16	1
35636	16	1
68825	16	1
68826	16	1
45529	16	1
45530	16	1
36342	16	1
36343	16	1
36344	16	1
74517	16	1
74518	16	1
39210	16	1
90300	16	1
90301	16	1
39464	16	1
37001	16	1
39463	16	1
36991	16	1
38879	16	1
83635	16	1
83636	16	1
83634	16	1
116558	16	1
36669	16	1
36989	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
85319	16	1
85320	16	1
45657	16	1
35785	16	1
43309	17	1
45203	17	1
45204	17	1
39436	17	1
38370	17	1
104390	17	1
41358	17	1
41350	17	1
41353	17	1
68413	17	1
68417	17	1
68418	17	1
41354	17	1
41355	17	1
74772	17	1
38000	17	1
45645	17	1
45646	17	1
41827	17	1
41824	17	1
68342	17	1
68343	17	1
115243	17	1
50558	17	1
96293	17	1
96292	17	1
90288	17	1
90289	17	1
85318	17	1
37120	17	1
90290	17	1
90291	17	1
69420	17	1
69418	17	1
74778	17	1
74779	17	1
45235	17	1
36865	17	1
36857	17	1
36863	17	1
36864	17	1
36854	17	1
38970	17	1
39152	17	1
39155	17	1
90175	17	1
90176	17	1
116328	17	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
48293	18	2
39114	18	2
69619	18	1
69616	18	1
92274	18	1
42736	18	1
90109	18	1
108482	18	1
82181	18	1
82179	18	1
115046	18	1
73870	18	1
73871	18	1
103643	18	1
103644	18	1
48434	18	1
116391	18	1
116390	18	1
82161	18	1
82162	18	1
37609	18	1
37610	18	1
36824	18	1
36825	18	1
36180	18	1
44038	18	3
44039	18	3
97881	18	3
40003	18	3
36810	18	1
114266	18	1
114267	18	1
39913	18	1
43073	18	1
43074	18	1
90194	18	1
90195	18	1
47213	18	1
13337	18	1
13328	18	1
13334	18	1
13335	18	1
13043	18	2
81405	18	2
81407	18	2
81406	18	2
13215	18	2
13216	18	1
96525	18	1
96526	18	1
112071	18	2
112072	18	2
84277	18	2
84278	18	1
6808	18	1
97202	18	1
36814	19	2
38586	19	2
38585	19	2
38587	19	2
47098	19	2
38101	19	2
47034	19	2
114281	19	2
114282	19	2
114280	19	2
36467	19	2
35705	19	2
36463	19	1
36464	19	2
37496	19	2
82338	19	2
82339	19	2
111481	19	2
111478	19	2
111479	19	2
82341	19	2
82342	19	2
37497	19	2
38973	19	2
36288	19	1
35737	19	1
36290	19	1
37197	19	1
37194	19	1
39399	19	1
90124	19	1
90125	19	1
36655	19	1
36656	19	1
36657	19	1
37028	19	1
38671	19	1
38672	19	1
37702	19	1
117206	19	1
117207	19	1
36949	19	1
36951	19	1
36956	19	1
36740	19	1
36954	19	2
36713	19	2
46407	19	2
46408	19	2
39429	19	2
36280	19	2
36279	19	2
39527	19	2
38033	19	2
36524	19	2
38034	19	2
38184	19	1
38186	19	1
66820	19	2
66821	19	2
112825	19	2
115033	19	2
81674	19	2
81675	19	2
39266	19	2
39267	19	2
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
36103	19	1
36940	19	1
39906	19	1
36935	19	1
36107	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
36728	19	1
36933	19	1
67657	19	1
67660	19	1
67661	19	1
36398	19	1
42304	19	2
42305	19	2
67654	19	2
67655	19	2
45936	19	2
43335	19	2
37377	19	1
67616	19	1
67617	19	1
41569	19	1
42301	19	1
42302	19	1
42303	19	1
38576	19	1
37317	19	1
37318	19	1
37319	19	1
36397	19	1
37379	19	1
38733	19	1
104453	20	3
101017	20	3
101018	20	3
95723	20	3
43336	20	3
37378	20	1
43335	20	1
37379	20	2
38733	20	1
39091	20	2
43340	20	2
38740	20	2
42860	20	2
42861	20	1
68791	20	2
92015	20	2
92016	20	2
90070	20	2
90071	20	2
68790	20	2
45013	20	2
45014	20	2
35748	20	2
40384	20	1
80125	20	1
80126	20	1
67563	20	1
67564	20	1
40460	20	1
50027	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38728	20	1
96920	20	1
96921	20	1
96924	20	1
104452	20	2
42647	21	1
67554	21	1
38903	21	1
96283	21	1
96284	21	1
43362	21	1
36022	21	1
67555	21	1
67556	21	1
37794	21	1
41494	21	1
66818	21	1
92029	21	1
92030	21	1
110629	21	1
110630	21	1
101023	21	1
41485	21	1
101024	21	1
101025	21	1
51099	21	1
110627	21	1
110628	21	1
38764	21	1
92009	21	1
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38576	21	1
37317	21	1
37318	21	1
41558	21	1
50392	21	1
50393	21	1
37804	21	1
38890	21	1
38891	21	1
38394	21	1
38395	21	1
36528	21	1
36529	21	1
38784	21	1
38785	21	1
36639	21	2
36106	21	2
36105	21	2
44078	21	1
42705	21	2
36102	21	2
46424	21	2
36942	21	2
36675	21	3
114987	21	2
114988	21	2
36148	21	1
36534	21	2
36060	21	2
41836	21	2
44872	21	2
44871	21	2
44869	21	2
35806	21	1
75099	21	1
75098	21	1
75097	21	1
85149	21	2
85150	21	2
83791	21	3
83799	21	3
83796	21	3
110778	21	3
110780	21	2
110782	21	1
83794	21	1
83795	21	1
110778	22	1
110779	22	1
83802	22	1
75094	22	1
37772	22	1
37328	22	1
37324	22	1
40515	22	2
40516	22	2
71904	22	2
81636	22	1
35885	22	1
37799	22	1
110694	22	1
110695	22	1
45128	22	1
39298	22	1
110863	22	1
110864	22	1
81647	22	1
81648	22	1
40503	22	1
68106	22	1
68107	22	1
39296	22	1
37267	22	1
35954	22	1
102436	22	1
102435	22	1
37914	22	1
35953	22	1
37918	22	1
37917	22	1
67302	22	1
67303	22	1
37516	22	1
67226	22	1
37594	22	1
37374	22	1
37370	22	1
37592	22	1
37591	22	1
80036	22	1
80038	22	1
80037	22	1
41506	22	2
46273	22	2
110814	22	1
46610	22	2
46611	22	1
43088	22	1
41505	22	1
110799	22	1
46615	22	1
110812	22	1
110813	22	1
37589	22	1
37373	22	1
37369	22	1
37588	22	1
48067	22	1
48068	22	1
35952	22	1
67308	22	1
37261	23	1
37262	23	1
103545	23	1
103546	23	1
38912	23	1
43095	23	2
42845	23	3
39309	23	3
94907	23	2
39308	23	2
39306	23	2
39307	23	2
39301	23	2
39300	23	2
38819	23	2
36284	23	2
35764	23	2
40499	23	2
40500	23	2
52012	23	2
52013	23	2
52014	23	2
38820	23	2
37329	23	1
37325	23	1
36321	23	1
37792	23	1
38982	23	1
42828	23	1
116107	23	1
90126	23	1
42832	23	1
42827	23	1
43855	23	1
43856	23	1
90240	23	1
90235	23	1
90236	23	1
90248	23	1
39523	23	1
114375	23	1
114376	23	2
38271	23	4
38272	23	3
38302	23	1
83480	23	3
83483	23	1
83474	23	1
83475	23	1
114377	23	1
38274	23	1
83481	23	2
83479	23	2
46109	23	2
46110	23	2
38268	23	2
38265	23	4
38300	23	4
38299	23	4
90253	23	5
39467	23	5
90245	23	5
90246	23	5
43741	23	2
43744	23	2
39270	23	2
39271	23	2
39269	23	1
43745	23	1
43746	23	1
37044	23	3
38978	23	3
39897	23	2
38304	23	2
66253	23	2
40203	23	1
40204	23	1
40168	23	1
50340	23	1
50343	23	1
105967	23	1
105968	23	1
105969	23	1
36391	23	1
35699	23	1
37345	23	1
36395	23	1
42999	23	1
114020	23	1
114021	23	1
40172	23	1
39246	23	1
51943	23	1
51944	23	1
51945	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
36642	23	1
37076	23	1
37069	23	1
37845	23	1
37844	23	1
37843	23	1
96430	23	1
110526	23	1
110527	23	1
95755	23	1
95756	23	1
95757	23	1
81534	23	1
82787	23	3
82789	23	4
82786	23	2
81536	23	2
82785	23	1
82788	23	1
47015	23	1
44700	23	1
44706	24	1
44705	24	1
36064	24	1
36063	24	1
92457	24	1
92456	24	1
36718	24	1
37075	24	1
36716	24	1
42732	24	1
42733	24	1
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38593	24	1
38590	24	1
38591	24	1
39291	24	1
39292	24	1
36741	24	1
36955	24	1
36952	24	1
39898	24	1
38029	24	1
38030	24	1
46410	24	1
46411	24	1
46412	24	1
37023	24	1
37024	24	1
39013	24	1
39014	24	1
37030	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	2
38171	24	2
38170	24	2
39382	24	2
39384	24	2
40430	24	1
40431	24	1
41818	24	2
75095	24	2
83801	24	1
110778	24	2
110779	24	2
83802	24	2
75094	24	2
37772	24	2
39386	24	1
103538	24	1
94901	24	1
83504	24	1
83503	24	1
75115	24	1
75114	24	1
36531	24	1
36532	24	1
46424	24	1
36942	24	1
36675	24	1
114987	24	1
90145	24	1
38639	25	1
38638	25	1
37062	25	1
92612	25	1
92613	25	1
92615	25	1
36903	25	1
37051	25	1
36906	25	1
38647	25	1
38528	25	1
38529	25	1
36536	25	1
38531	25	1
37220	25	1
36266	25	1
38079	25	1
38080	25	1
35773	25	1
38078	25	1
38545	25	1
38544	25	1
47068	25	1
46104	25	1
46105	25	1
46101	25	1
46100	25	1
38228	25	1
37181	25	1
38227	25	1
38226	25	1
93063	25	1
114250	25	1
114251	25	1
36778	25	1
36781	25	1
36793	25	1
36791	25	1
112912	25	1
112913	25	1
38383	26	1
104785	26	1
104781	26	1
35600	26	2
35881	26	2
37426	26	2
37425	26	2
35615	26	1
35614	26	1
35799	26	1
39065	26	1
39131	26	1
39130	26	2
36492	26	2
90158	26	2
90159	26	2
36801	26	1
36802	26	1
36166	26	1
35704	26	1
67248	26	1
37103	26	1
38548	26	1
38547	26	1
114245	26	1
114246	26	1
117105	26	1
116089	26	1
38175	26	1
37208	26	1
37204	26	1
36301	26	1
36306	26	1
36307	26	1
37627	26	1
37628	26	1
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38664	26	1
37040	26	1
37039	26	1
40219	26	1
110835	26	1
46393	26	1
46394	26	1
37259	26	1
46400	26	1
46401	26	1
36442	26	1
35697	26	1
38963	26	1
36445	26	1
38422	26	1
114093	26	1
114094	26	1
37091	26	1
37092	26	1
38157	26	1
38995	26	1
82530	26	1
82531	26	1
112449	26	1
106859	26	1
106860	26	1
40294	26	1
106852	26	1
40334	26	1
37256	26	1
40332	26	1
40400	26	1
40401	26	1
35700	26	1
