90007	41	2
33569	41	2
33570	41	2
89908	41	2
89909	41	2
46017	41	2
44778	41	2
33534	41	2
33718	41	1
34410	41	1
34409	41	1
33739	41	1
33741	41	1
47886	41	1
115006	41	1
115008	41	1
115005	41	1
81397	41	1
81398	41	1
34376	41	1
33745	41	1
116067	41	1
116066	41	1
69540	41	1
83091	41	1
83090	41	1
83089	41	1
83092	41	1
51815	41	1
40931	41	1
116069	41	1
43974	41	1
33083	41	1
116060	41	1
116059	41	1
85420	41	1
85421	41	1
94642	41	1
33459	41	1
47432	41	1
47433	41	1
47430	41	1
115920	41	1
33442	41	1
33098	41	1
33434	41	1
43991	41	1
43992	41	1
33099	41	2
47050	41	1
43605	41	1
43606	41	1
43494	41	1
43495	41	1
42185	41	1
119369	41	1
119370	41	1
89944	41	1
89945	41	1
39894	41	1
33621	41	1
35436	41	1
35108	41	1
47151	41	1
42216	41	1
42217	41	1
33618	41	1
44060	41	1
41309	41	1
41310	41	1
42320	41	1
43831	41	1
43487	41	1
43493	41	1
41281	41	1
47045	41	1
47046	41	1
83082	41	1
83083	41	1
43989	41	1
43990	41	1
33439	41	1
33116	41	1
33114	41	1
33443	41	1
44932	41	1
44933	41	1
77314	41	1
77315	41	1
77311	41	1
34839	41	1
33768	41	1
112692	42	1
42216	42	1
42217	42	1
33618	42	1
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43560	42	1
112608	42	1
112607	42	1
112616	42	1
47051	43	2
42818	43	2
42819	43	2
35320	43	2
116072	43	1
35140	43	1
33374	43	1
41305	43	2
41306	43	2
42855	43	2
49245	43	2
115068	43	2
77357	43	2
35120	43	2
47094	43	2
77106	43	2
79295	43	2
79296	43	2
33354	43	2
69803	43	2
69804	43	2
34132	43	2
33122	43	2
34129	43	2
34128	43	2
42299	43	2
89971	43	2
89972	43	2
42296	43	2
85981	43	2
47084	43	2
47085	43	2
49030	43	1
49208	43	1
49210	43	1
49207	43	1
85253	43	1
42762	43	1
33572	43	1
33573	43	1
69493	43	1
48290	43	1
33688	43	1
79307	43	1
89941	43	1
33676	43	1
78050	43	1
78051	43	1
33528	43	1
34318	43	1
35122	43	1
69621	43	1
43169	43	1
43166	43	1
43167	43	1
79303	43	1
47156	43	1
41167	43	1
41168	43	1
93223	43	1
85328	43	2
85329	43	2
85192	43	2
33758	43	1
35411	43	1
35412	43	1
80247	43	2
33647	43	2
33652	43	2
33636	43	2
33640	43	2
33556	43	2
33624	43	2
33511	43	2
113333	43	2
113330	43	2
113331	43	2
93046	43	2
93047	43	1
93051	43	1
93050	43	1
41316	43	1
89942	43	1
35091	43	1
35092	43	1
33620	43	1
46137	43	1
46136	43	1
49764	43	1
43477	43	1
43478	43	1
46165	43	1
46166	43	1
46168	43	1
46169	43	1
49663	43	1
49664	43	1
49662	43	1
34358	43	1
49928	43	1
49929	43	1
43509	43	1
43505	43	1
77306	43	1
78058	43	1
78059	43	1
77307	43	1
43585	43	1
43587	43	1
43588	43	1
43591	43	1
80273	43	1
80274	43	1
43603	43	1
47150	43	1
47151	43	1
42216	43	1
42217	43	1
33618	43	1
34315	43	1
33625	43	1
34149	43	1
97907	43	1
42738	43	1
89947	44	1
89949	44	1
33396	44	1
93233	44	1
93234	44	1
94613	44	1
42294	44	1
90001	44	1
93035	44	1
89951	44	1
94686	44	1
89952	44	1
89953	44	1
89954	44	1
89955	44	1
90028	44	1
44027	44	1
35377	44	1
35173	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
90328	44	1
97915	44	1
48295	44	1
90323	44	1
94675	44	1
94677	44	1
94702	44	1
94673	44	1
42753	44	1
42755	44	1
115041	44	1
36181	44	1
38882	44	1
117114	44	1
117115	44	1
36776	44	1
36705	44	1
36783	44	1
36785	44	1
36781	44	1
36793	44	1
36791	44	1
112912	44	1
112913	44	1
39919	44	1
35829	44	1
43046	44	1
43049	44	1
37448	44	1
37445	44	1
37437	44	1
37438	44	1
38341	44	1
37530	44	1
45800	44	1
46230	44	1
46231	44	1
46224	44	1
40271	44	1
36259	44	1
37229	44	1
37228	44	1
103581	44	1
103582	44	1
116139	44	1
38083	44	1
38078	44	1
38545	44	1
38544	44	1
47068	44	1
46104	44	1
46105	44	1
46101	44	1
46100	44	1
38234	44	1
103570	44	1
43061	44	1
43062	44	1
43067	44	1
43068	44	1
43069	45	1
43071	45	1
50414	45	1
50415	45	1
92955	45	1
92954	45	1
92956	45	1
92957	45	1
43096	46	1
38913	46	1
35745	46	1
37607	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
37761	46	1
37762	46	1
37251	46	1
37769	46	1
37768	46	1
39335	46	1
111786	46	1
36404	46	1
35747	46	3
36406	46	2
42697	46	2
42698	46	2
42695	46	2
92013	46	1
91074	46	1
92016	46	1
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	2
35748	46	2
40384	46	2
40385	46	2
45022	46	2
46084	46	2
35749	46	3
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
108784	46	1
41487	46	1
43093	46	1
43094	46	1
43091	46	1
43092	46	1
43090	46	1
41440	46	1
41437	46	1
41438	46	2
41436	46	2
36980	46	2
36981	46	1
36599	46	1
36668	46	1
36669	46	1
36989	46	2
38854	46	2
82360	46	3
82361	46	3
96291	46	3
96292	46	3
90288	46	3
90289	46	3
85318	46	3
37120	46	2
90290	46	2
90291	46	2
69417	46	2
74778	46	2
74779	46	2
45235	46	2
36865	46	2
36857	46	2
36863	46	2
36864	46	2
36859	46	2
38964	46	3
49032	46	2
49033	46	2
49035	46	1
49036	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	2
29486	46	2
28282	46	2
105774	46	2
105767	46	2
105768	46	2
105471	46	2
97771	46	1
91849	46	1
28628	46	1
75066	46	1
27668	46	1
27669	46	1
29454	46	1
29455	46	1
27675	46	1
71416	46	1
71417	46	1
79998	46	1
79999	46	1
21141	46	1
67156	46	1
67157	46	1
29457	46	1
29458	46	1
91852	46	1
91853	46	1
97772	46	1
93293	46	1
93292	46	1
105468	46	1
28280	46	2
28597	46	2
39504	46	2
93859	46	2
97156	46	3
97160	46	3
35563	46	3
49039	46	3
49040	46	3
49038	46	3
38966	46	3
38967	46	3
36852	46	2
46132	47	1
117103	47	1
117104	47	1
52018	47	1
48716	47	1
75307	47	1
36921	47	1
75305	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	2
92158	47	1
92155	47	1
92157	47	2
48772	47	2
48773	47	2
48361	47	2
39496	47	1
39498	47	1
90358	47	1
36470	47	1
37414	47	1
90556	47	1
90557	47	1
36152	47	1
36151	47	1
37550	47	1
37551	47	1
38994	47	1
50386	47	1
50387	47	1
38631	47	1
90050	47	1
90051	47	1
90046	47	1
90047	47	1
95768	47	1
40366	47	1
38776	47	1
90213	47	1
90214	47	1
84071	47	1
84072	47	1
42282	0	1
42283	0	2
36527	0	1
36677	0	1
36678	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
41428	0	2
41429	0	2
44991	0	1
44992	0	1
37969	0	1
48072	0	1
48073	0	2
49624	0	2
68358	0	2
68359	0	3
116764	1	1
116766	1	1
116604	1	1
117013	1	2
117014	1	2
83708	1	2
83710	1	2
83709	1	2
83714	1	2
90292	1	2
90293	1	2
83720	1	2
112411	1	2
112413	1	1
112409	1	2
42340	1	2
38626	1	2
38627	1	2
38624	1	2
36150	1	2
37413	1	2
39201	1	2
39909	1	2
90355	1	2
84267	1	2
90359	1	2
90360	1	2
38997	1	2
85110	1	2
85111	1	2
45643	1	2
41431	1	2
41432	1	2
35724	1	2
41415	1	3
83818	1	2
114113	1	2
48719	1	1
48720	1	1
48718	1	2
48437	1	3
49214	1	3
49215	1	3
90206	1	3
38916	1	3
38917	1	3
37724	1	3
50035	1	3
50036	1	3
50037	1	3
42711	1	3
37704	1	3
37705	1	4
38778	1	3
38779	1	3
42709	1	3
39376	1	1
68347	1	1
68348	1	1
35719	1	1
35716	1	1
67664	1	1
67665	1	1
38899	2	1
40391	2	2
38780	2	2
38070	2	1
46419	2	1
46420	2	1
46417	2	2
116123	2	1
116122	2	1
42679	2	1
39375	2	1
39374	2	2
116120	2	2
38869	2	2
37705	2	2
37707	2	2
45957	2	2
45958	2	2
38838	2	2
38837	2	1
69814	2	1
81423	2	1
119377	2	1
119378	2	2
38741	2	2
37672	2	2
90201	2	1
90204	2	1
90205	2	1
37638	2	1
38434	2	1
49676	2	1
90196	2	1
38435	2	1
36919	2	1
41434	2	1
97873	2	2
97877	2	2
97876	2	2
37662	2	2
37668	2	2
37667	2	2
68387	2	1
68386	2	1
40428	2	1
40429	2	1
92157	2	1
48772	2	1
48773	2	1
48361	2	1
48363	2	1
90361	2	1
90362	2	1
48364	2	1
36975	2	1
114940	2	1
114946	2	1
114945	2	1
100912	2	1
100913	2	1
50121	2	1
38632	2	1
37494	2	1
38997	2	1
85110	2	1
85111	2	1
45643	2	1
41431	2	1
41432	2	1
35724	2	1
41415	2	1
83818	2	1
114113	2	1
47788	2	1
37663	2	1
68388	2	1
68389	2	1
43412	2	1
117137	2	1
117138	2	1
46112	2	1
46111	2	1
111976	2	1
114989	2	1
114990	2	1
39465	2	1
36112	2	1
37577	2	1
92193	2	1
104169	2	1
104170	2	1
41410	2	1
36209	2	1
49213	2	1
90170	2	1
39154	2	1
90175	2	1
90176	2	1
116328	2	1
116327	2	1
116361	2	1
44051	2	1
39495	3	1
90394	3	1
48293	3	1
39114	3	1
41544	3	1
37686	3	1
115044	3	1
90127	3	1
36829	3	1
39340	3	1
116393	3	1
116392	3	1
90163	3	1
36822	3	1
44038	3	1
44039	3	1
97881	3	1
40003	3	1
37478	3	1
36808	3	1
38693	3	1
44104	3	1
98520	3	1
36096	3	1
36097	3	1
39531	3	1
39164	3	1
90155	3	1
90156	3	1
117110	3	1
117111	3	1
94692	3	1
42757	3	1
98495	3	1
98494	3	1
98532	3	1
98528	3	1
47503	3	1
47504	3	1
104041	3	1
104042	3	1
103785	3	1
103786	3	1
90033	3	1
35171	3	1
35172	3	1
39912	3	1
69620	3	1
93041	3	1
104888	3	1
49261	3	1
49063	3	1
94664	3	1
47220	3	1
43988	3	1
42295	3	1
93055	3	1
93250	3	1
93253	3	1
93256	3	1
93254	3	1
77232	3	1
41070	3	1
115020	3	1
115021	3	1
115018	3	1
112533	3	1
33557	3	1
33640	3	1
33556	3	1
33624	3	1
35116	3	1
33395	3	1
33382	3	1
93046	3	1
93045	3	1
33626	3	1
93049	3	1
93052	3	1
93050	3	1
41316	3	1
89942	3	1
39896	3	1
33621	3	1
35436	3	1
35108	3	1
47149	3	1
42208	3	1
44105	3	1
33612	3	1
33398	3	1
33399	3	1
12691	3	1
624	3	1
296	3	1
374	3	1
89594	3	1
89595	3	1
252	3	1
69638	3	1
69637	3	1
235	3	1
236	3	1
237	3	1
15545	3	1
15546	3	1
15663	3	1
340	3	1
573	3	1
574	3	1
13950	3	1
13951	3	1
249	3	1
238	3	1
13749	3	1
13750	3	1
508	3	1
81511	3	1
81512	3	1
246	3	1
49762	3	1
49763	3	1
239	3	1
244	3	1
89608	3	1
89609	3	1
334	3	1
114215	3	1
80242	3	1
13188	3	1
116307	3	1
116303	3	1
77589	3	1
23	3	1
15872	3	1
15873	3	1
15874	3	1
22	3	1
789	3	1
791	3	1
793	3	1
51807	3	1
51808	3	1
2831	3	1
115000	3	1
11064	3	1
88259	3	1
88262	3	1
88263	3	1
86765	3	1
12496	3	1
12497	3	1
12495	3	1
12493	3	1
12494	3	1
4877	3	1
71024	3	1
71025	3	1
12500	3	1
107234	3	1
108428	3	1
108429	3	1
71033	3	1
71035	3	1
71036	3	1
71034	3	1
3922	3	1
3921	3	1
2828	3	1
2829	3	1
88316	3	1
88317	3	1
2729	3	1
4669	3	1
2727	3	1
12819	3	1
11092	3	1
98487	3	1
94700	3	1
2722	3	1
2724	3	1
4649	3	1
3885	3	1
3886	3	1
5432	3	1
10880	3	1
4219	3	1
4220	4	1
2954	4	1
13516	4	1
89622	4	1
89623	4	1
13669	4	1
13488	4	1
13489	4	1
13518	4	1
16357	4	1
16353	4	1
104692	4	1
11159	4	1
11160	4	1
11163	4	1
11167	4	1
11168	4	1
104690	4	1
104691	4	1
16349	4	1
16351	4	1
16347	4	1
116260	4	1
68990	4	1
90722	4	1
90718	4	1
90719	4	1
4234	4	1
47151	5	1
42216	5	1
42217	5	1
33618	5	1
34315	5	1
33625	5	1
34149	5	1
97907	5	1
42738	5	1
89947	5	1
89949	5	1
33396	5	1
93233	5	1
93237	5	1
93236	5	1
94614	5	1
34195	5	1
89991	5	1
89992	5	1
42743	5	1
42749	5	1
44159	5	1
44160	5	1
42747	5	1
42746	5	1
42745	5	1
47882	5	1
41008	5	1
112543	5	1
41682	5	1
41683	5	1
41677	5	1
35107	5	1
34043	5	1
35529	5	1
117135	5	1
113596	5	1
113597	5	1
113595	5	1
37415	15	1
39530	15	1
51072	15	1
51073	15	2
39200	15	2
51085	15	2
51086	15	2
51087	15	2
85984	15	1
90355	15	5
84267	15	5
90359	15	6
90360	15	6
38997	15	8
85110	15	8
85111	15	8
45643	15	8
41431	15	8
41432	15	8
35724	15	6
41415	15	8
83818	15	9
114113	15	11
48719	15	9
48720	15	9
48718	15	10
48437	15	10
40481	15	6
49216	15	6
49217	15	6
49112	15	6
36926	16	1
97197	16	1
97198	16	2
38046	16	2
105184	16	1
105185	16	1
105183	16	1
38917	16	2
37724	16	2
50035	16	2
50036	16	2
50037	16	2
42711	16	3
37704	16	2
37705	16	3
38778	16	2
38779	16	2
42709	16	2
42706	16	1
49627	16	1
49628	16	2
40367	16	3
40368	16	2
40369	16	2
35656	16	2
39468	16	2
74694	16	2
38793	16	2
72681	16	1
74413	16	1
40463	16	1
40372	16	1
40371	16	1
90208	16	1
90209	16	1
37723	16	1
37722	16	1
45957	16	2
45958	16	2
37706	16	1
116121	16	1
116122	16	1
38764	18	1
92009	18	1
91078	18	1
92012	18	1
38731	18	1
38732	18	1
38730	18	1
36410	18	1
35754	18	1
36401	18	1
111785	18	1
39334	18	1
43917	18	1
41834	18	2
41835	18	2
37763	18	2
37250	18	2
37766	18	2
37765	18	2
41563	18	2
38823	18	2
110766	18	2
37608	18	2
35763	18	2
38911	18	2
43095	18	2
42845	19	2
39309	19	2
94907	19	2
39308	19	1
39306	19	1
39307	19	1
39301	19	1
39300	19	1
38819	19	1
36284	19	1
35764	19	2
40499	19	2
40500	19	2
52012	19	2
52013	19	1
52014	19	1
38820	19	1
37329	19	1
37325	19	1
36321	19	1
37792	19	1
38982	19	2
42828	19	2
116107	19	2
90126	19	2
42832	19	2
42827	19	2
43855	19	2
43856	19	2
90240	19	2
90235	19	2
90236	19	2
90248	19	2
39523	19	2
42847	19	2
90244	19	2
42863	19	2
69789	19	2
94198	19	2
104563	19	2
90258	19	2
90259	19	2
48418	19	2
48419	19	2
37052	19	1
44029	19	1
36897	19	1
36898	19	1
36120	19	1
36895	19	1
40493	19	1
39389	19	1
36189	19	1
36190	19	1
46220	19	1
48333	19	1
35616	19	1
116356	19	1
116359	19	1
116357	19	1
42786	19	1
43862	19	1
40008	19	1
40009	19	1
39337	19	1
42779	19	1
38213	19	1
38212	19	2
36415	19	2
35732	19	2
36418	19	2
40142	19	2
40143	19	2
36540	19	1
38877	19	1
85130	19	1
85131	19	1
114157	19	1
114158	19	1
38596	19	1
38595	19	1
37168	19	1
37162	19	1
37161	19	1
38602	19	1
65507	19	1
46732	19	1
40045	19	1
50018	19	1
50019	19	1
43773	19	1
43353	19	1
43352	19	1
40267	19	1
39346	19	1
36193	19	1
114080	19	1
44036	19	1
37054	19	1
117065	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
90249	19	1
90237	19	1
90238	19	1
90241	19	1
90242	19	1
105122	19	1
105119	19	1
38889	19	1
37559	19	1
37028	19	2
38671	19	2
38672	19	2
110653	20	1
110654	20	1
44681	20	1
44682	20	1
44683	20	1
82541	20	1
82540	20	2
38154	20	1
38423	20	1
38424	20	1
90151	20	1
90152	20	1
35696	20	1
35698	20	1
35695	20	1
86790	20	1
84313	20	1
84314	20	1
38850	20	1
38849	20	1
39286	20	1
39289	20	1
39290	20	1
37573	20	1
51943	20	1
51944	20	1
51945	20	1
90275	20	1
38183	20	1
38182	20	1
37572	20	1
37080	20	1
37848	20	1
92630	20	1
92631	20	1
92633	20	1
38639	20	1
38638	20	1
37062	20	1
92612	20	1
92613	20	1
92615	20	1
36903	20	1
37051	20	1
36906	20	1
38647	20	1
38528	20	1
38529	20	1
36536	20	1
38531	20	1
37220	20	1
36266	20	1
38079	20	1
38080	20	1
35773	20	1
38078	20	1
38545	20	1
38544	20	1
47068	20	1
47072	20	1
43546	20	1
46099	20	1
46100	20	1
38228	20	1
37181	20	1
37183	20	1
40015	20	1
40036	20	1
40037	20	1
40035	20	1
91038	20	1
93325	20	1
93328	20	1
104828	20	1
104827	20	1
104821	20	1
104816	20	1
93778	20	1
51914	20	1
51915	20	1
114046	20	1
116540	20	1
114048	20	1
114052	20	1
114053	20	1
35772	20	1
35734	20	1
38077	20	1
116141	20	1
92473	20	1
92478	20	2
92477	21	1
40271	21	1
36260	21	1
46221	21	2
46222	21	2
45801	21	2
46261	21	2
46264	21	2
46265	21	2
36312	21	2
35736	21	2
36309	21	2
50349	21	2
50350	21	2
50631	21	2
50632	21	2
39258	21	3
36302	21	2
37202	21	2
37206	21	2
37209	21	2
38176	21	2
112474	21	2
89492	21	2
36231	21	2
36233	21	2
37107	21	1
90286	21	1
90287	21	1
35832	21	1
36800	21	1
36804	21	1
97440	21	1
97441	21	1
39067	21	1
39028	21	1
37479	21	1
36914	22	1
36912	22	1
44111	22	1
97204	22	1
97205	22	1
5625	22	1
75034	22	1
75036	22	1
75033	22	1
75031	22	1
6804	22	1
6146	22	1
6802	22	1
6803	22	1
6714	22	1
13209	22	1
13208	22	1
89731	22	1
89732	22	1
13211	22	1
13201	22	1
13223	22	1
8030	22	1
63006	22	1
63007	22	1
107555	22	1
106307	22	1
107547	22	1
107551	22	1
14142	22	1
14147	22	1
78166	22	1
111728	22	1
91987	22	1
8011	22	1
8062	22	1
8063	22	1
8057	22	1
8055	22	1
8060	22	1
14187	22	1
14188	22	1
8074	22	1
89720	22	1
89721	22	1
115414	22	1
115415	22	1
86866	22	1
86867	22	1
71335	22	1
71336	22	1
71333	22	1
71328	22	1
87081	22	1
114884	22	1
114885	22	1
61633	22	1
61669	22	1
61670	22	1
32275	22	1
32273	22	1
20972	22	1
86227	22	1
113584	22	1
113076	22	1
113581	22	1
70111	22	1
69355	22	1
52042	22	1
52043	22	1
27348	22	1
94179	22	1
94180	22	1
28963	22	2
28961	22	2
111759	22	2
23270	22	2
62992	22	2
54416	22	2
54415	22	2
54414	22	2
54413	22	1
28965	22	1
97353	22	1
23272	22	1
32675	22	1
23445	22	1
23449	22	1
23451	22	1
23452	22	1
23453	22	1
28253	22	1
28507	22	1
28508	22	1
28506	22	1
48603	22	1
28532	22	1
28533	22	1
28514	22	1
28529	22	1
28530	22	1
28516	22	1
28505	22	1
28510	22	1
28522	22	1
32213	22	1
80214	22	1
27639	22	1
27637	22	1
91707	22	1
28535	22	1
28580	22	1
83526	22	1
83527	22	1
83528	22	1
97821	22	1
97822	22	1
50519	22	1
32700	22	1
105109	22	1
23489	22	1
21036	22	1
95933	22	1
95934	23	1
27982	23	1
50674	23	1
27942	23	1
27816	23	1
71482	23	1
71483	23	1
70114	23	1
97156	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36852	23	1
36861	23	2
36862	23	2
36855	23	2
37115	23	2
37116	23	2
37122	23	3
37123	23	2
68433	23	2
68434	23	2
68438	23	2
68439	23	2
38806	23	1
44069	23	1
90080	23	1
36680	23	1
41488	23	2
41489	23	2
115904	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	2
37689	23	1
48085	23	1
48086	23	1
46519	23	1
97213	23	1
97214	23	1
37694	23	1
37387	23	1
37698	23	1
41428	23	1
41430	23	1
37970	23	1
36011	23	1
92032	23	1
92031	23	1
83935	23	1
83938	23	1
83937	23	1
45029	23	1
45030	23	1
46088	23	1
46089	23	1
37336	23	1
35753	23	1
37335	23	1
46085	23	1
46086	23	1
41486	23	1
45009	23	1
68783	23	1
68776	23	1
68779	23	1
68780	23	1
68781	23	1
94187	24	1
94184	24	1
48087	24	1
37695	24	1
37388	24	1
37389	24	2
37701	24	2
46526	24	2
46524	24	2
39190	24	2
116129	24	2
116130	24	2
74214	24	2
74215	24	2
68368	24	2
41460	24	2
83651	24	2
83645	24	2
83646	24	2
68377	24	2
68378	24	2
36268	24	2
37401	24	2
49946	24	1
49947	24	1
42477	24	1
37638	25	2
38434	25	1
49676	25	1
90196	25	1
37569	25	1
104378	25	2
104372	25	2
104373	25	1
115740	25	1
115739	25	1
115736	25	1
45508	25	1
37973	25	1
38146	25	1
38981	25	2
39524	25	2
39525	25	1
40468	25	1
40465	25	1
40467	25	1
35750	25	1
44971	25	1
44972	25	1
40496	25	1
114273	25	1
114274	25	1
39476	25	1
48417	25	1
36927	25	1
36640	25	1
37637	25	1
84250	25	1
90199	25	1
97875	25	1
97876	25	1
37664	25	1
68388	25	1
68389	25	1
43412	25	2
117137	25	2
117138	25	2
46112	25	2
46111	25	2
111977	25	1
43085	25	1
104864	25	1
104863	25	1
92164	25	1
92165	25	1
92167	25	1
74760	26	1
74761	26	1
81795	26	1
36475	26	1
37121	26	1
37113	26	1
37122	26	1
39185	26	1
39186	26	1
37124	26	1
93727	26	1
41476	26	1
66818	26	3
92029	26	3
82159	26	3
95100	26	3
95096	26	3
95092	26	3
90702	26	3
95915	26	2
116136	26	2
116137	26	2
90225	26	2
37000	26	2
37005	26	2
36999	26	2
37007	26	2
37002	26	2
39206	26	2
39208	26	1
90302	26	1
90303	26	1
81861	26	1
82093	26	1
82094	26	1
82092	26	1
37940	27	1
114424	27	1
114425	27	1
35711	27	1
36462	27	1
93754	27	1
116145	27	1
105956	27	1
105957	27	1
105954	27	1
37764	27	1
37249	27	2
37770	27	2
74738	27	1
74739	27	1
37252	27	1
38980	27	1
38768	27	1
44851	27	1
44852	27	1
36639	27	1
36106	27	1
36105	27	6
44078	27	6
42705	27	6
90115	27	6
44080	27	6
114988	27	6
36148	27	3
36534	27	3
36535	27	2
41829	27	2
41830	27	2
116383	27	2
41813	27	2
41812	27	3
38147	27	2
38148	27	2
37674	27	3
36616	27	2
36953	27	3
38580	27	3
38581	27	3
36185	27	4
37096	27	4
36765	27	1
37092	27	1
38157	27	1
38995	27	1
82530	27	1
82531	27	1
112449	27	1
106859	27	1
106860	27	1
40294	27	1
106852	27	1
106853	27	1
95134	27	1
95135	27	1
48478	27	1
49086	27	1
49085	27	1
82718	27	1
82719	27	1
38498	27	1
38496	27	1
44678	27	1
110665	27	2
40319	27	1
40324	27	1
40400	28	1
40401	28	1
35700	28	1
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
49847	28	1
49849	28	1
105118	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
46760	28	1
46761	28	1
110786	28	2
110787	28	2
37326	28	1
38169	28	1
80475	28	1
38170	28	1
39380	28	1
69461	28	1
69462	28	1
40396	28	1
35744	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116265	28	1
43096	28	1
38913	28	1
35745	28	2
37607	28	2
110768	28	2
38824	28	2
46745	28	2
46746	28	2
46744	28	2
37761	28	2
37762	28	1
37251	28	1
37769	28	1
37768	28	1
39335	28	1
111786	28	1
36404	28	1
35747	28	1
36406	28	1
42697	28	3
42698	28	3
42695	28	2
36068	28	2
90070	28	5
90071	28	5
68790	28	5
45013	28	4
45014	28	4
35748	28	4
47132	28	2
50025	28	2
50026	28	2
38764	28	2
92009	28	1
92010	28	1
42857	28	1
95713	28	2
95714	28	2
38773	28	2
95099	28	2
95102	28	2
96070	28	4
96923	28	4
96925	28	4
104452	28	4
104453	28	4
101017	28	4
101018	28	4
95723	28	4
43336	28	5
45113	29	2
45112	29	3
37314	29	3
37316	29	3
37313	29	1
108011	29	1
108015	29	1
108013	29	1
41559	29	2
41560	29	2
37319	29	3
36397	29	3
42304	29	4
42305	29	4
67654	29	4
67655	29	4
45936	29	4
67611	29	1
67612	29	1
112284	29	1
112283	29	1
114129	29	1
38742	29	1
114123	29	1
114124	29	2
39477	29	2
38845	29	2
74741	29	2
74742	29	2
108480	29	3
85294	29	2
75039	29	4
75040	29	4
41578	29	4
43337	29	4
39091	29	5
43340	29	4
38740	29	4
42860	29	4
42859	29	4
95721	29	4
101019	29	4
101021	29	4
104451	29	4
95713	29	4
95714	29	4
38773	29	4
95099	29	4
95100	29	3
95096	29	3
95092	29	3
90702	29	3
95915	29	3
116136	29	3
116137	29	3
90225	29	3
94318	29	2
36328	29	1
37977	29	1
36350	29	1
35742	29	1
36344	30	3
74517	30	3
74518	30	3
39210	30	3
90300	30	3
90301	30	3
39464	30	2
37001	30	2
39463	30	2
36991	30	2
38879	30	2
83635	30	2
83636	30	1
83634	30	2
116558	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36851	30	1
45226	30	1
45227	30	1
36204	30	1
36205	30	1
36171	30	1
37491	30	1
37367	30	1
39194	30	1
38901	30	1
45222	30	1
45219	30	1
37411	30	1
37409	30	1
37512	30	1
38377	30	1
68401	30	1
68402	30	1
68403	30	1
68404	30	1
42444	30	1
80216	30	1
38374	30	1
68419	30	1
68418	30	1
41354	30	1
41355	30	1
74772	30	1
38000	30	1
43396	30	1
49945	30	1
38001	30	1
41827	30	1
41824	30	1
68342	30	1
68343	30	1
115243	30	1
38057	30	1
35755	30	1
104967	30	1
104968	30	1
107757	30	1
43321	30	1
90078	30	1
107732	30	1
107733	30	1
36982	30	1
90076	30	1
90077	30	1
49186	30	1
49189	30	1
83628	30	1
83629	30	1
83630	30	1
35722	30	1
100882	30	1
45046	30	1
45047	30	1
45089	30	1
45090	30	1
45087	30	1
46078	30	1
46079	30	1
46080	30	1
46081	30	1
47132	30	1
50025	30	3
50026	30	3
38764	30	2
36069	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
36409	30	1
49630	30	1
49631	30	1
35645	30	1
49632	30	1
67548	30	1
67549	30	1
37333	30	1
100865	30	1
105948	30	1
106796	30	1
106798	30	1
106799	30	1
106386	30	1
41835	30	1
37763	31	2
37250	31	2
37249	31	2
37770	31	2
74738	31	2
74739	31	2
37252	31	3
38980	31	3
38783	31	2
38785	31	2
36639	31	2
36106	31	1
36105	31	4
44078	31	2
42705	31	4
90115	31	3
44080	31	3
114988	31	3
43430	31	3
116382	31	3
90060	31	2
90061	31	2
90056	31	2
90137	31	2
90138	31	2
90145	31	2
90146	31	2
90149	31	4
90281	31	4
90282	31	4
36131	31	2
90275	31	3
38183	31	3
38182	31	3
36087	31	2
90266	31	4
90262	31	4
36132	31	4
36115	31	3
36086	31	1
90222	31	2
106829	31	2
106830	31	2
80238	31	2
36135	31	4
36134	31	4
48421	31	4
48422	31	4
36964	31	4
37743	31	4
117020	31	4
112855	31	2
112856	31	2
