90120	40	3
90121	40	3
36105	40	3
44078	40	3
42705	40	3
90115	40	2
44080	40	2
114988	40	2
36148	40	1
36534	40	2
36535	40	2
41829	40	2
41830	40	2
116383	40	2
41813	40	2
41812	40	2
38147	40	1
38148	40	1
37674	40	1
36616	40	1
36738	40	1
36956	40	1
36745	40	1
90058	40	1
38648	40	1
42735	40	1
38807	40	1
39481	40	1
36038	40	1
36739	41	1
36953	41	1
38580	41	1
38581	41	1
36185	41	1
37096	41	1
36765	41	1
37092	41	1
38157	41	1
38995	41	1
82530	41	1
82531	41	1
112449	41	2
37026	41	1
38031	41	1
38032	41	1
36363	41	1
37235	41	1
36356	41	1
37239	41	1
43323	41	1
85149	41	1
85150	41	1
83791	41	1
83798	41	1
41817	41	1
39385	41	1
103538	41	1
103539	41	1
67676	41	1
67677	41	1
67674	41	1
67675	41	1
103543	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
45119	42	1
45120	42	1
45118	42	1
102302	42	1
102303	42	1
37262	42	1
103545	42	1
103546	42	1
38910	42	1
37245	42	1
38914	42	1
83514	42	1
83515	42	1
38814	42	1
37929	42	2
37930	42	2
36636	42	2
36635	42	2
36530	42	2
36939	42	2
37673	42	1
37674	42	1
36616	42	1
36953	42	1
36738	42	1
36956	42	1
36745	42	1
90058	42	1
38648	42	1
42735	42	1
38807	42	1
39481	42	1
80873	42	1
106852	42	1
106853	42	1
95134	42	1
95135	42	1
48478	42	1
49083	42	1
49084	42	2
49085	42	2
82718	42	1
82719	42	2
38498	42	2
40300	42	2
40301	42	2
106834	42	2
106835	42	2
40290	42	2
106845	42	2
106846	42	2
48075	42	2
44674	42	2
38510	42	1
97543	43	2
44654	43	2
44655	43	2
44253	43	1
71890	43	3
71891	43	1
80930	43	2
44656	43	3
44670	43	3
44671	43	3
97545	43	3
40280	43	2
38511	43	2
39230	43	1
82542	43	1
82543	43	1
82529	43	1
82528	43	1
82535	43	1
82534	43	1
110660	43	1
110659	43	1
83844	43	1
50361	43	1
50362	43	1
36446	43	1
37255	43	1
37256	43	1
40332	43	1
40400	43	1
40401	43	1
35700	43	1
40404	43	1
40405	43	1
46403	43	1
117061	43	1
117062	43	1
37038	43	1
49847	43	1
49849	43	1
105118	43	1
105119	43	1
38889	43	1
38888	43	1
37033	43	1
36732	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
46760	43	1
46761	43	1
110786	43	1
110787	43	1
37326	43	1
38169	43	1
80475	43	1
38170	43	1
39380	43	1
69461	43	1
69462	43	1
40396	43	1
35744	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
45116	43	1
43096	43	1
38913	43	1
35745	43	1
37607	43	1
110768	43	1
38824	44	1
46745	44	1
46746	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37248	44	2
37767	44	1
106805	44	1
106806	44	1
106804	44	1
108004	44	1
108008	44	1
108009	44	1
106799	44	1
106795	44	1
50504	44	1
105943	44	1
105944	44	1
100865	44	1
37333	44	1
37332	44	1
35887	44	1
35636	44	1
68825	44	2
68826	44	2
45529	44	2
45530	44	2
41533	44	1
74515	44	1
74516	44	1
74519	44	1
74518	44	2
39210	44	2
90300	44	2
90301	44	2
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
36669	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	3
36864	44	3
36859	44	3
38964	44	3
49032	44	2
49033	44	2
49035	44	2
49036	44	2
97159	44	2
97157	44	2
93861	44	2
42702	44	2
66712	44	2
66713	44	2
28442	44	2
66716	44	2
21017	44	2
21037	44	2
29485	44	2
29486	44	2
28282	44	2
105774	44	2
105767	44	2
105768	44	2
105471	44	2
97771	44	2
91849	44	2
28628	44	2
30380	44	2
30381	44	1
108626	44	1
108625	44	1
30383	44	2
21170	44	2
29451	44	2
29452	44	2
27686	44	2
27687	44	2
29464	44	2
29465	44	2
20280	44	2
67602	44	2
67603	44	2
89207	44	1
89206	44	1
81651	44	1
81654	44	1
81656	44	1
78714	16	2
77246	16	2
104676	16	2
104675	16	2
77244	16	2
78456	16	2
78457	16	2
93040	16	2
93039	16	2
89956	16	2
104886	16	2
104885	16	2
89957	16	2
89958	16	2
34015	16	2
42946	16	2
94665	16	2
33661	16	2
33659	16	2
49949	16	2
49950	16	2
49951	16	2
49952	16	2
98534	16	2
89996	16	2
89997	16	2
44158	16	1
49195	16	1
94157	16	1
94156	16	1
42739	16	1
90480	16	1
62626	16	1
62627	16	1
43139	16	1
43138	16	2
43134	16	2
89973	16	1
89974	16	1
35431	16	2
33699	16	2
34758	16	2
34757	16	2
41144	16	2
115012	16	2
115013	16	2
115009	16	2
92595	16	2
34993	16	2
92598	16	2
35179	16	2
34720	16	2
34760	16	2
34766	16	2
35176	16	2
97048	16	2
33103	16	2
77109	16	2
35174	16	2
34172	16	2
43703	16	2
43704	16	2
43700	16	2
43701	16	2
47949	16	2
47955	16	1
47956	16	1
50100	16	1
33719	17	1
33536	17	1
35106	17	2
46015	17	2
46016	17	2
34454	17	1
33927	17	1
34462	17	1
42714	17	1
42719	17	1
42720	17	1
42721	17	1
35105	17	1
33721	17	1
33728	17	1
33726	17	1
47757	17	1
103422	17	1
34392	17	1
34617	17	1
34616	17	1
32957	17	1
32960	17	1
43357	17	1
34565	17	1
34235	17	1
43266	17	1
40936	17	1
40935	17	1
43265	17	1
50666	17	1
35472	17	1
34505	17	1
33896	17	1
33897	17	1
34506	17	1
117169	17	1
117170	17	1
34389	17	1
33055	17	1
34353	17	1
48728	17	1
48729	17	1
47756	17	1
34555	17	1
33727	17	1
33722	17	1
46388	17	1
49241	17	1
46071	17	1
46024	17	1
46068	17	1
46069	17	1
34486	17	1
33071	17	1
33069	17	1
34482	17	1
34481	17	1
34885	17	1
34886	17	1
33940	17	1
34883	17	1
34882	17	1
33102	17	1
33679	17	1
33682	17	1
33683	17	1
34350	17	1
113247	17	1
33689	17	1
35276	17	1
117321	17	1
117322	17	1
35278	17	1
33777	17	1
85254	17	1
84398	17	1
35277	18	1
45425	18	1
45426	18	1
47303	18	1
47304	18	1
47306	18	1
34756	18	1
33688	18	1
79307	18	1
89941	18	1
33676	18	1
78050	18	1
78051	18	1
33528	18	1
34318	18	1
35122	18	1
69621	18	1
43169	18	1
43166	18	1
43167	18	2
79303	18	1
47156	18	1
41170	18	1
85417	18	1
48184	18	1
43164	18	1
43168	18	1
79304	18	1
79301	18	1
34334	18	1
33672	18	1
33567	18	1
117379	18	1
117380	18	1
44053	18	1
44054	18	1
44055	18	1
34188	18	1
34773	18	1
34772	18	1
41467	18	1
85326	18	1
107020	18	1
107021	18	1
33929	18	1
107027	18	1
107028	18	1
34423	18	1
33085	18	1
34424	18	1
40965	18	1
93225	18	1
35410	18	1
80247	18	1
33647	18	1
33652	18	1
33643	18	1
43986	18	1
116335	18	1
43902	18	1
34169	18	1
34168	18	1
116395	18	1
112667	18	1
115055	19	1
115057	19	1
35182	19	1
34104	19	1
34312	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
45995	19	1
46040	19	1
94407	19	1
94406	19	1
82408	19	1
82411	19	1
82412	19	1
89261	19	1
89264	19	1
89265	19	1
41692	19	1
41695	19	1
41696	19	1
47789	19	1
47790	19	1
41688	19	1
41684	19	2
41683	19	2
41679	19	1
41687	19	1
43222	19	2
104859	19	1
88863	19	1
77795	19	1
77794	19	2
41770	19	1
41680	19	1
41677	19	1
35107	19	1
34043	19	1
35529	19	1
117135	19	1
113596	19	1
71939	19	1
78806	19	1
71942	19	1
77188	19	1
77189	19	1
46210	19	1
35291	19	1
34049	19	1
34046	19	1
33505	19	1
34044	19	1
35314	19	1
35310	19	1
34670	19	1
34671	19	1
34041	19	1
34304	19	1
34306	19	1
77793	19	1
41686	19	1
43223	19	1
41693	19	1
41694	19	1
41699	19	1
41691	19	1
82414	19	1
82415	19	1
107040	19	1
107041	19	1
94410	19	1
107042	19	1
107043	19	1
46005	19	1
48406	19	1
45999	19	1
46000	19	1
47724	20	1
47725	20	1
46008	20	1
33757	20	1
34313	20	1
34103	20	1
35367	20	1
35183	20	1
50706	20	1
34755	20	1
34455	20	1
33644	20	1
33653	20	1
33649	20	1
34541	20	1
35186	20	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
34188	20	1
34773	20	1
34772	20	1
41467	20	1
85326	20	1
107020	20	1
107021	20	1
33929	20	1
107027	20	1
107028	20	1
34431	20	1
33080	21	1
61153	21	1
43221	21	1
33079	21	1
85212	21	1
114230	21	1
114231	21	1
33736	21	1
33734	21	1
33732	21	1
33532	21	1
47879	21	2
85292	21	1
85291	21	1
34239	21	1
34209	21	1
34445	21	1
34137	21	1
34138	21	1
35316	21	1
34542	21	1
33899	21	1
35397	21	1
82335	21	1
35389	21	1
45939	21	1
45938	21	1
33271	21	1
33273	21	1
85279	21	1
85284	21	1
85283	21	1
77325	21	1
77326	21	1
61961	21	1
34554	21	1
34557	21	1
34806	21	2
34807	21	2
33554	21	2
33530	21	2
33389	21	1
33716	21	1
97022	21	1
97021	21	1
97025	21	1
46470	21	1
46471	21	1
46476	21	1
33531	21	1
89906	21	1
114228	21	1
114229	21	1
44102	21	1
44103	21	1
33362	21	1
112804	21	1
113314	21	1
113315	21	1
43683	21	1
43684	21	1
43699	22	1
43702	22	1
104618	22	1
89929	22	1
35175	22	1
33965	22	1
35177	22	1
34433	22	1
43133	22	1
48574	22	1
48572	22	1
34435	22	1
35180	22	1
34994	22	1
44075	22	1
89977	22	1
34660	22	1
35060	22	1
79992	22	1
35054	22	1
35055	22	1
34126	22	1
34127	22	1
33121	22	1
33125	22	1
34125	22	1
35409	22	1
46683	22	1
46684	22	1
46688	22	1
33151	22	1
33150	22	1
40954	22	1
40950	22	1
40948	22	1
40944	22	1
40943	22	1
34274	22	2
104547	22	2
104548	22	1
40962	22	1
35514	22	1
40966	22	1
34069	22	1
40709	22	1
63406	22	1
63407	22	1
63408	22	1
103472	22	1
40711	22	1
40713	22	1
40714	22	1
43842	22	1
40739	22	1
50457	22	1
50690	22	1
50691	22	1
97726	22	1
97725	22	1
103399	22	1
34436	22	1
34552	22	1
63422	22	1
63423	22	1
46454	22	1
46455	22	1
33132	22	1
46458	22	1
46459	22	1
33709	22	1
103479	22	1
103477	22	1
89986	22	1
33355	22	1
103475	22	1
36084	22	1
36622	22	1
36723	22	1
36724	22	1
38636	22	1
94218	22	1
94219	22	1
37811	22	1
37812	22	1
83746	22	1
83743	22	1
83744	22	1
44716	23	1
44717	23	1
69809	23	1
36455	23	1
38469	23	1
38468	23	1
102253	23	1
113221	23	1
113222	23	1
40103	23	1
85095	23	1
85096	23	1
38244	23	1
40149	23	1
114144	23	1
114145	23	1
117191	23	1
117192	23	1
35725	23	2
36373	23	2
51871	23	2
51869	23	2
51870	23	2
44491	23	2
44492	23	2
39364	23	2
36754	23	2
36756	23	1
106863	23	1
106864	23	1
39232	23	1
36379	23	1
39249	23	1
40335	23	1
40361	23	1
64218	23	1
64219	23	1
38500	23	1
102288	23	1
102289	23	1
40321	23	1
40322	23	1
49076	23	2
49077	23	1
35596	23	1
49081	23	1
49230	23	1
49232	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39226	23	1
39224	23	1
38658	23	1
103734	23	1
36737	23	1
47182	23	2
47548	23	2
47549	23	2
38645	23	2
102449	23	2
102448	23	2
102294	23	2
103732	23	2
103733	23	2
103736	23	2
113218	23	2
114011	23	2
80297	23	2
36714	23	2
36954	23	2
36280	24	1
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38184	24	1
38186	24	1
66820	24	1
66821	24	1
112825	24	1
115033	24	1
81674	24	1
81675	24	1
39266	24	1
39267	24	1
36717	24	1
38411	24	1
38834	24	1
38835	24	1
36735	24	1
36525	24	1
36526	24	1
38035	24	1
36396	24	1
37320	24	1
37317	24	1
41807	24	1
41808	24	1
68773	24	1
68774	24	1
109878	24	1
60222	24	1
60223	24	1
80358	24	1
80120	24	1
68814	24	1
37962	24	1
37254	24	1
37252	24	1
38980	24	1
38768	24	1
44851	24	1
44852	24	1
36639	24	1
36106	24	1
36105	24	2
44078	24	2
42705	24	2
90115	24	2
44080	24	2
114988	24	2
43430	24	2
116382	24	2
37673	24	1
37674	24	1
36616	24	1
36953	24	1
38580	24	1
38581	24	2
36185	24	2
36767	24	1
37653	24	1
112914	24	1
112920	24	1
110468	24	1
110467	24	1
116485	24	1
40400	24	1
40401	24	1
35700	24	1
37260	24	1
37259	24	1
46400	24	1
46401	24	1
36442	24	1
35697	24	1
38963	24	1
36445	24	1
38422	24	1
114093	24	1
114094	24	1
36766	24	1
90147	24	2
90148	24	2
36278	24	2
38949	24	2
38951	24	1
90149	24	2
90281	24	2
90282	24	2
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	3
36115	24	2
36086	24	1
90222	24	2
106829	24	2
106830	24	2
80238	24	2
36135	24	3
36134	24	3
48421	24	3
48422	24	2
36964	24	2
37743	24	2
117020	24	2
117021	24	2
90858	24	2
90859	24	2
90861	24	2
36083	24	2
36879	24	2
43428	24	2
36149	24	2
36627	24	2
36628	24	2
38180	24	2
38179	24	1
36472	24	1
36473	24	1
43380	25	1
33560	25	1
33707	25	1
33571	25	2
89981	25	2
113985	25	2
113986	25	2
113981	25	1
113980	25	2
34134	25	2
34135	25	2
34136	25	2
79167	25	2
79168	25	2
46444	25	2
94176	25	2
94177	25	2
94178	25	2
33552	25	2
117145	25	2
117146	25	2
33575	25	2
33563	25	2
33410	25	2
33545	25	2
89939	25	1
89940	25	1
33564	25	1
33411	25	1
33412	25	1
33413	25	1
33595	25	1
33596	25	1
90006	25	1
90007	25	1
33569	25	1
33570	25	1
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	1
33535	25	1
33536	25	1
35106	25	2
46015	25	2
46016	25	1
34454	25	1
34468	25	1
34467	25	1
85222	25	1
85223	25	1
33925	25	1
33154	25	1
35113	25	1
34191	25	1
41462	25	1
117274	25	1
35476	25	1
41463	25	1
41464	25	1
44920	25	1
34190	25	1
44913	25	1
35115	25	1
33080	25	1
61153	25	1
61154	25	1
61152	25	1
61156	25	1
61157	25	1
44905	25	1
43219	25	1
43218	25	1
33928	25	1
33929	25	1
107027	25	1
107028	25	1
34423	25	1
34426	25	1
35393	25	1
35394	25	1
33088	25	1
33935	25	1
42574	25	1
43216	25	1
41213	25	1
103287	25	1
87035	25	1
87030	25	1
33772	25	1
41279	25	1
41280	25	1
115314	25	1
115313	25	1
87050	25	1
119369	27	2
119371	27	1
41310	27	2
42320	27	2
43831	27	2
43487	27	2
43498	27	2
43607	27	2
45461	27	2
45462	27	2
43561	27	2
71930	27	2
61139	27	1
61140	27	1
43610	27	1
33100	27	1
43612	27	1
43613	27	1
42760	27	1
42761	27	1
35264	27	1
33101	27	1
33377	27	1
42853	27	1
49191	27	1
93057	27	1
42770	27	1
34751	27	1
34753	27	1
111985	27	1
49244	27	1
33588	27	1
33579	27	1
33543	27	1
33544	27	1
33728	27	1
33726	27	1
47757	27	1
103422	27	1
34352	27	1
33077	27	1
34390	27	1
34507	27	1
34508	27	1
33898	27	1
34500	27	1
34499	27	1
33887	27	1
33884	27	1
43519	27	1
43520	27	1
33883	27	1
33452	27	1
39907	27	1
39904	27	1
35346	27	1
33078	27	1
35339	27	1
46346	27	1
46347	27	1
81944	27	1
81945	27	1
47402	27	2
81683	27	1
47400	27	1
81948	27	1
81949	27	1
47401	27	2
35525	27	2
33293	27	1
40889	27	1
40818	27	1
82064	27	1
33840	28	1
96974	28	1
96976	28	1
96977	28	1
35353	28	1
35354	28	1
35356	28	1
62322	28	1
47378	28	1
47379	28	1
47380	28	1
34821	28	1
48166	28	1
34870	28	1
33455	28	1
33853	28	1
33854	28	1
35416	28	1
35417	28	1
35418	28	1
34478	28	1
35259	28	1
35260	28	3
42704	28	2
34513	28	2
33876	28	3
33874	28	2
33877	28	3
34520	28	2
103351	28	2
103352	28	2
103348	28	2
35261	28	1
34514	28	1
76994	28	1
76995	28	1
97852	28	1
97853	28	1
43382	28	1
35142	28	1
61179	28	1
61180	28	1
34155	28	1
33906	28	1
34156	28	1
34241	28	1
34607	28	1
34608	28	1
33910	28	1
34609	28	1
35485	28	1
45803	28	1
97112	28	1
34584	28	1
35191	28	1
34926	28	1
35523	28	1
35272	28	1
43724	29	1
35192	29	1
35484	29	1
98069	29	1
43254	29	1
34923	29	1
33911	29	1
34157	29	1
34158	29	1
34161	29	1
43708	29	1
35490	29	1
44440	29	1
83154	29	1
83157	29	1
83159	29	1
77422	29	1
44444	29	1
44445	29	1
44447	29	1
44435	29	1
44436	29	1
35144	29	1
35142	29	1
61179	29	1
61180	29	1
34155	29	1
33906	29	1
34156	29	1
34241	29	1
34607	29	1
34608	29	1
33910	29	1
34609	29	1
35485	29	1
45803	29	1
97112	29	1
34584	29	1
34586	29	1
61729	29	1
61730	29	1
77427	29	1
35231	29	1
43453	29	1
43454	29	1
34164	29	1
33750	29	1
33749	29	1
47432	29	1
47433	29	1
47429	29	1
48274	29	1
48275	29	1
48271	29	1
47423	29	1
48266	29	1
48267	29	1
47421	29	1
34550	29	1
33446	29	1
33113	29	1
33449	29	1
34166	30	1
34167	30	1
44923	30	1
44924	30	1
47441	30	1
47442	30	1
43476	30	1
43478	30	1
46165	30	1
46166	30	1
46168	30	1
46169	30	1
49663	30	1
49664	30	1
49662	30	1
34358	30	1
49928	30	1
49929	30	1
43509	30	1
43505	30	1
77306	30	1
78058	30	1
78059	30	1
77307	30	1
43585	30	1
43587	30	1
43588	30	1
43591	30	1
80273	30	1
80274	30	1
43582	30	1
45631	30	1
45632	30	1
42206	30	1
42205	30	1
46053	30	1
46052	30	1
42224	30	1
34197	30	1
33049	30	1
43513	30	1
43514	30	1
43508	30	1
43507	30	1
69479	30	1
69480	30	1
117201	30	1
49165	30	1
49169	30	1
46173	30	1
43826	30	1
43827	30	1
43828	30	1
44034	30	1
71930	30	1
33362	30	1
112804	30	1
113314	30	1
113315	30	1
43683	30	1
43682	30	1
47949	30	2
47950	30	2
47951	30	2
104050	30	2
104051	31	1
43717	31	1
43718	31	1
43695	31	1
43678	31	1
43679	31	1
113318	31	2
113320	31	2
113321	31	2
43655	31	3
43658	31	3
43660	31	2
69387	31	2
69388	31	2
69389	31	2
43733	31	2
43735	31	1
69385	31	1
69386	31	1
43661	31	1
43656	31	1
43654	31	1
43881	31	1
43882	31	1
43691	31	1
43692	31	1
43687	31	2
43688	31	1
43689	31	1
43690	31	1
43719	31	2
43720	31	2
43721	31	2
43705	31	2
43696	31	2
47947	31	2
90350	31	2
90351	31	2
43829	31	1
43681	31	1
33353	31	1
33352	31	1
89924	31	1
89926	31	1
105034	31	1
107004	31	1
108360	31	1
108361	31	1
108358	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
42726	31	1
42727	31	2
36143	31	1
36145	31	2
36146	31	1
92454	31	1
92453	31	1
36063	31	1
36064	31	1
44705	31	1
44706	31	1
37738	31	2
44708	31	3
38506	31	3
37737	31	1
38504	31	1
69403	31	1
69404	31	1
49863	35	1
49864	35	1
34014	35	1
42929	35	1
43183	35	1
43907	35	1
43911	35	1
77257	35	1
43914	35	1
43181	35	1
77254	35	1
77255	35	1
34185	35	1
34184	35	1
34287	35	1
77217	35	1
77216	35	1
89951	35	1
94686	35	1
89952	35	1
89953	35	1
89954	35	2
89955	35	2
90028	35	2
42752	35	1
47298	35	1
47299	35	1
47295	35	1
104545	35	1
104546	35	1
35382	35	1
47656	35	1
96702	35	1
96703	35	1
106402	35	1
106872	35	1
96028	35	1
78712	35	1
104537	35	1
90036	35	1
90037	35	1
35379	35	1
35380	35	1
90029	35	1
90030	35	1
49069	35	1
76919	35	1
90014	35	1
90015	36	1
105213	36	1
105214	36	1
34718	36	1
34019	36	1
34020	36	1
34021	36	1
33370	36	1
93243	36	1
93244	36	1
42868	36	1
33345	36	1
34027	36	1
33348	36	1
89104	36	1
108372	36	1
42688	36	1
97869	36	1
43858	36	1
36425	36	1
42953	36	1
50535	36	1
50536	36	2
37128	36	1
35917	36	1
38200	36	1
50546	36	1
50547	36	1
44888	36	1
37215	36	1
40159	36	1
97733	36	1
97732	36	1
90087	36	1
90088	36	1
36603	36	1
116377	36	1
40482	36	1
36606	36	1
36607	36	1
36631	36	1
112878	36	1
112879	36	1
47145	36	1
46058	36	1
46059	36	1
46057	36	1
37584	36	1
36629	36	1
36725	36	1
36724	36	1
36085	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
36142	36	1
110541	36	1
110540	36	1
84555	36	1
44762	36	1
44750	36	1
49647	37	1
50443	37	1
50444	37	1
46057	37	1
37584	37	1
36629	37	1
36725	37	1
36724	37	1
36085	37	1
38065	37	2
90096	37	2
39424	37	2
36520	37	1
36521	37	1
36522	37	1
110541	37	1
110540	37	1
84555	37	1
44762	37	1
44750	37	1
38110	37	1
97261	37	1
111275	39	1
111276	39	1
105470	39	1
28280	39	2
28597	39	2
39504	39	2
93859	39	2
97156	39	2
97160	39	2
35563	39	2
49039	39	2
49040	39	2
49038	39	2
38966	39	2
38967	39	2
36852	39	2
36861	39	2
36862	39	2
36855	39	1
37115	39	1
37116	39	1
37122	39	1
37123	39	1
68433	39	1
68434	39	1
68438	39	1
68439	39	1
38806	39	1
44069	39	1
90080	39	1
36680	39	1
38289	39	1
36983	39	1
90076	39	1
90077	39	1
49186	39	1
49189	39	1
83628	39	1
83629	39	1
83630	39	1
35722	39	1
100882	40	1
45046	40	1
45047	40	1
69477	40	2
67667	40	1
40369	40	2
35656	40	1
39468	40	1
74694	40	1
74411	40	1
92027	40	1
92028	40	1
39093	40	1
44823	40	1
37964	40	1
43430	40	1
116382	40	1
90060	40	1
90061	40	1
114981	40	1
114982	40	1
36765	40	2
37092	40	4
38157	40	4
38995	40	4
82530	40	4
82531	40	4
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
95134	41	1
95135	41	1
48478	41	1
49083	41	1
35597	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
43006	41	1
42427	41	1
47958	41	1
42421	41	1
35593	41	1
42681	41	1
36759	41	1
40362	41	1
39433	41	1
48663	41	1
38475	41	1
38476	41	1
36749	41	1
103989	41	1
38989	41	1
103990	41	1
38473	41	1
38478	41	1
38262	41	1
37823	41	1
116503	41	1
116504	41	1
116505	41	1
35657	41	1
37612	41	1
40151	41	1
47127	41	1
47128	41	1
37654	41	1
38462	41	1
38460	41	1
114002	41	1
114003	41	2
39219	41	2
102256	41	2
102257	41	2
38459	41	2
38458	41	2
38457	41	2
35726	41	2
35730	41	2
36453	41	2
93347	41	2
93348	41	2
92451	41	2
92452	41	2
38652	41	1
38653	41	1
43409	41	1
43417	41	1
37742	41	1
38238	41	1
90216	41	1
90217	41	1
39056	41	1
36882	41	1
36886	41	1
42781	41	1
42783	41	1
42785	41	1
40438	41	1
38990	41	1
97734	41	1
40158	41	1
38442	41	1
35661	41	1
38446	41	1
38445	41	1
50692	42	1
50693	42	1
97726	42	2
97725	42	2
103399	42	2
34436	42	2
34552	42	2
63422	42	2
63423	42	2
46454	42	2
46455	42	2
33132	42	2
46458	42	2
46459	42	2
33709	42	2
103479	42	2
103477	42	2
89986	42	2
33355	42	2
103475	42	2
36084	42	2
36622	42	2
36723	42	2
36724	42	3
38636	42	2
94218	42	1
94219	42	1
37811	42	1
37812	42	1
83746	42	1
83743	42	1
83744	42	1
36521	42	1
36522	42	1
49247	42	1
49163	42	1
116349	42	1
42729	42	1
36707	42	1
36961	42	1
80286	42	1
113988	42	1
92448	42	2
92449	42	2
36697	42	2
36698	42	2
36114	42	1
36145	42	2
90263	42	2
90264	42	2
42734	42	1
42733	42	2
36712	42	2
36710	42	2
39287	42	1
39288	42	1
39277	42	1
50710	42	1
50711	42	1
40169	42	1
40166	42	1
39273	42	1
40205	42	1
40204	42	1
39272	42	1
40170	42	1
46935	42	1
47026	42	1
47027	42	1
39343	42	1
39290	42	1
37573	42	1
51943	42	1
51944	42	1
51945	42	1
36642	42	3
37076	42	3
37069	42	3
37845	42	4
37844	42	3
37843	42	3
37751	42	4
37739	42	4
96428	42	4
96429	42	3
44702	43	2
37296	43	2
44714	43	2
81540	43	3
81541	43	3
51883	43	3
112454	43	3
112453	43	3
37294	43	1
47020	43	4
47017	43	3
47018	43	3
40148	43	3
37725	43	3
71907	43	1
71908	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36041	43	1
36970	43	1
90064	43	1
90065	43	1
36742	43	1
36743	43	1
36955	43	1
36739	43	1
36953	43	1
38580	43	1
38951	43	2
90149	43	3
90281	43	3
90282	43	3
36131	43	1
38183	43	2
38182	43	2
37572	43	2
36642	43	2
37076	43	2
37069	43	2
37845	43	3
37844	43	3
37843	43	3
37751	43	3
37739	43	2
96428	43	2
96429	43	1
36376	43	2
117190	43	3
117189	43	3
37726	43	2
38243	43	2
38242	43	2
44539	43	2
44540	43	2
35925	43	2
109985	43	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
92626	44	1
92627	44	1
37475	44	1
37571	44	1
112837	44	2
112838	44	2
38617	44	2
90271	44	1
37074	44	1
37739	44	2
96428	44	2
96429	44	1
44702	44	1
37296	44	1
44714	44	1
81540	44	1
81541	44	2
51883	44	2
112454	44	2
112453	44	1
36376	44	1
35728	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
107785	44	1
107784	44	1
114235	44	1
37612	44	1
40151	44	1
47127	44	1
47128	44	1
37654	44	1
38462	44	1
38463	44	1
37616	44	1
37615	44	1
39421	44	1
51894	44	1
117194	44	1
51891	44	1
51889	44	1
51890	44	1
83721	44	1
109592	44	1
44721	44	1
38109	44	1
44750	44	1
44762	44	1
84555	44	1
110540	44	1
110541	44	1
49247	44	1
49163	44	1
116349	44	1
42729	44	1
36707	44	1
36961	44	1
80286	44	1
113988	44	1
92448	44	1
92449	44	1
36697	44	1
36698	44	1
36695	44	1
36696	44	1
38187	44	1
38188	44	1
92454	44	1
92455	44	1
92456	44	1
36718	44	1
37075	44	1
36716	44	1
42732	44	1
42733	44	1
36712	44	2
36710	44	2
71878	44	2
71879	44	2
38701	44	2
39139	44	2
38593	44	2
38590	44	2
38591	44	2
39291	44	1
39292	44	1
36711	44	2
116386	44	2
90143	44	2
38851	44	2
37097	44	2
114010	44	2
114011	44	2
80297	44	2
36714	44	2
36954	44	4
36741	44	3
36955	44	4
36952	44	3
39898	44	3
38029	44	3
38030	44	3
46410	44	3
46411	45	2
46412	45	2
37023	45	2
37024	45	2
39013	45	2
39014	45	2
37030	45	1
37036	45	1
116106	45	2
42829	45	2
36514	45	2
46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	2
80475	45	2
38170	45	2
39382	45	2
39384	45	2
40430	45	2
40431	45	2
41818	45	2
75095	45	1
83801	45	1
110778	45	2
110779	45	2
83802	45	2
75094	45	2
37772	45	2
37328	45	2
37325	45	1
36321	45	1
37792	45	2
38982	45	2
36195	45	1
36653	45	1
39886	45	1
83816	45	2
117083	45	2
39398	45	2
35765	45	2
36297	45	3
38971	45	3
37599	45	1
37600	45	1
