116761	29	1
116762	29	1
50079	29	1
67558	31	1
59846	31	1
40380	31	1
40382	31	1
100877	31	1
100878	31	1
115731	32	1
115732	32	1
83693	32	1
115737	32	1
115741	32	1
115742	32	1
104374	32	1
104376	32	1
83819	32	1
41416	32	1
92156	32	1
92157	32	1
48772	32	1
48773	32	1
48361	32	1
39496	32	1
39498	32	1
90358	32	1
36470	32	1
37414	32	1
90556	32	1
90557	32	1
36152	32	1
36151	32	1
37550	32	1
37551	32	1
38994	32	1
50386	32	1
50388	32	1
50384	32	1
39168	32	1
39172	32	1
39173	32	1
45968	32	1
39174	32	1
41391	32	1
41392	32	1
39200	32	1
51085	32	1
51086	32	1
90354	32	1
101042	32	1
101043	32	1
38633	32	1
38632	32	1
37494	32	1
41433	32	1
116124	32	1
116125	32	1
41457	32	1
43421	32	1
43423	32	1
74203	32	1
74204	32	1
38809	32	1
38099	32	1
38050	32	1
69605	32	1
69604	32	1
115740	32	1
115739	32	1
115736	32	1
83692	32	1
115734	32	1
115733	32	1
102509	32	1
110597	33	2
43999	33	2
37412	33	2
100885	33	1
104966	33	1
83638	33	1
83639	33	1
104972	33	1
104973	33	1
68400	33	1
115244	33	1
49149	33	1
41828	33	1
41810	33	1
41811	33	1
37403	33	1
37401	33	1
49946	34	1
49947	34	1
42477	34	1
68448	34	1
68449	34	1
41356	34	2
41357	34	2
37666	34	1
36977	34	1
80041	34	1
80042	34	1
37504	34	1
68384	34	1
68383	34	1
110611	34	1
110610	34	1
36219	34	1
40427	34	1
108472	34	1
108474	34	1
49048	34	1
49193	34	1
49052	34	1
49053	34	1
109858	34	1
49046	34	1
49045	34	1
49041	34	1
46319	34	1
46321	34	1
46323	34	1
46325	34	1
37470	34	1
46318	34	1
103686	34	1
103687	34	1
82256	34	1
82257	34	1
83992	34	1
83993	34	1
83863	34	1
86380	34	1
86384	34	1
86385	34	1
66788	34	1
69599	34	1
38931	34	1
21000	35	1
20815	35	1
67638	35	1
67637	35	1
20827	35	1
27983	35	1
21107	35	1
21106	35	1
21091	35	1
20849	35	1
20848	35	1
20828	35	1
20733	36	1
66724	36	1
66725	36	1
27688	36	1
27944	36	1
30346	36	1
30343	36	1
27983	36	1
67637	36	1
67638	36	1
20815	36	1
28261	36	1
21077	36	1
89889	36	1
67590	36	1
42250	36	1
42251	36	1
73880	36	1
73886	36	1
73887	36	1
23303	36	1
27733	36	1
75271	36	1
21148	36	1
21096	36	1
27746	36	1
27745	36	1
20543	36	1
116864	37	1
42249	37	1
111267	37	1
103749	37	1
103754	37	1
116997	37	2
104031	37	2
104032	37	2
51008	37	2
51005	37	1
95754	37	2
116995	37	2
40746	37	1
51010	37	1
85434	37	1
85435	37	1
89887	37	1
89888	37	1
21079	37	1
28563	37	1
28564	37	1
28260	37	1
30329	37	1
27947	37	1
27948	37	1
20819	37	1
95935	37	1
70287	37	1
21119	37	1
23488	37	1
27904	37	1
89800	37	1
89801	37	1
82348	37	1
49596	37	1
67187	37	1
86585	37	1
86587	37	1
27789	37	1
49593	37	1
20994	37	1
23212	37	1
75077	37	1
27702	37	1
27704	37	1
27700	37	1
27697	37	1
27693	37	1
27692	37	1
97371	37	1
91855	37	1
91863	37	2
97778	37	2
106739	37	2
106740	37	1
106741	37	1
97774	37	1
91865	37	1
91864	37	1
32025	37	1
83611	37	2
105162	37	2
27585	37	2
27582	37	2
21143	37	2
20807	37	2
27593	37	1
27594	37	1
27518	37	1
30356	37	1
30357	37	1
30358	37	1
21046	37	1
21157	37	1
91889	37	1
91890	37	1
82049	37	1
82048	37	1
105660	37	1
30378	37	1
67220	37	1
27552	37	1
27553	37	1
21047	37	1
29688	37	1
67145	37	1
27512	37	1
27509	37	1
27510	37	1
105131	38	1
21153	38	1
21052	38	1
98091	38	1
96821	38	1
81930	38	1
81931	38	1
30277	38	1
30267	38	1
30270	38	1
28603	38	1
39359	38	1
42666	38	1
42665	38	1
38999	38	1
41453	38	1
85534	38	1
83839	38	1
44086	38	1
90044	38	1
42737	38	1
37686	38	1
115044	38	1
90127	38	1
36829	38	1
36660	38	1
36662	38	1
36663	38	1
36831	38	1
36050	38	1
36051	38	1
90226	38	1
90227	38	1
39339	38	1
67317	38	1
37012	38	1
37013	38	1
38717	38	1
110758	38	2
110759	38	2
83509	38	2
110760	38	1
97244	38	1
83506	38	1
94902	38	1
83507	38	1
45117	38	1
45116	39	1
68802	39	1
101015	39	1
101016	39	1
68771	39	1
68772	39	1
100869	39	1
45109	39	1
68811	39	1
42353	39	1
68805	39	1
35641	39	1
41598	39	3
41805	39	3
41809	39	1
41808	39	3
108011	39	2
108012	39	2
68800	39	2
41557	39	2
41806	39	2
37318	39	2
37319	39	3
37320	39	1
37317	39	1
41807	39	1
36397	39	2
42304	39	2
67981	40	1
67975	40	1
41365	40	1
83880	40	1
83874	40	1
97930	40	1
114944	40	1
114945	40	1
100912	40	1
100913	40	1
50121	40	1
38632	40	1
37494	40	1
38997	40	1
85110	40	1
85111	40	1
45643	40	1
41431	40	1
41432	40	1
35724	40	1
41415	40	1
113213	40	1
114114	40	1
114113	40	1
77398	41	1
77399	41	1
34192	41	1
43106	41	1
48566	41	1
33976	41	1
48586	41	1
48584	41	1
42935	41	1
42936	41	1
33479	41	1
33059	41	1
33484	41	1
34487	41	1
34488	41	1
33065	41	1
34492	41	1
35280	41	1
35279	41	1
35283	41	1
41202	41	1
35526	41	1
34463	41	1
34464	41	1
33927	41	1
34462	41	1
42714	41	1
42719	41	1
42720	41	1
42721	41	1
35105	41	1
33721	41	1
33728	41	1
77320	41	1
42515	41	1
33924	41	1
40941	41	1
35488	41	1
34786	41	1
34787	41	1
33730	41	1
33737	41	1
33738	41	1
33053	41	1
33154	41	1
35113	41	1
34191	42	1
41462	42	1
117274	42	1
117275	42	1
94170	42	1
117366	42	1
35087	42	1
34189	42	1
35088	42	1
35076	42	1
98483	42	1
117329	42	1
117330	42	1
89959	42	1
89960	42	1
33383	42	1
78459	42	1
78463	42	1
78462	42	1
33675	42	1
78039	42	1
49159	42	1
33606	42	1
33685	42	1
33686	42	2
33683	42	1
34350	42	1
113247	42	1
33689	42	1
35276	42	1
47305	42	1
47304	42	1
47306	42	1
34348	42	1
34349	42	1
33680	42	1
33687	42	1
33607	42	1
89967	42	1
35051	42	1
33379	42	1
35424	42	1
35519	42	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
34126	42	1
34127	42	1
33121	42	1
34133	42	1
69805	42	1
69806	42	1
79311	42	1
79293	42	1
35336	42	1
94678	42	1
94680	42	1
79880	42	1
103469	42	1
42820	42	1
42821	42	1
35321	42	1
35323	42	1
35320	42	2
119391	42	1
119392	42	1
69626	42	1
78045	42	1
78046	42	1
42805	42	1
42806	42	1
46075	42	1
94193	42	1
89988	42	1
116524	42	1
42825	42	1
42797	42	1
42798	42	1
35585	42	1
36124	42	1
40485	42	1
40486	42	1
40491	42	1
40490	42	1
112846	42	1
36608	42	1
40435	42	1
40436	42	1
36715	42	1
39344	42	1
43883	42	1
83768	42	1
83769	42	3
83771	42	3
37142	42	3
50564	42	1
37542	42	1
50581	42	1
50582	42	1
110856	42	1
37746	42	1
39003	42	1
39004	42	1
39005	42	1
110916	42	1
39366	42	1
103515	42	1
109989	42	1
35863	42	1
35866	42	1
35868	42	1
37889	42	1
37888	42	1
35898	42	1
35897	42	1
102241	42	1
37541	42	1
50567	42	1
83772	42	3
83765	42	3
83770	42	2
35591	42	2
83766	42	1
90873	42	1
90874	42	1
112849	42	1
40238	43	1
40239	43	1
36884	43	1
40265	43	1
40241	43	1
50405	43	1
46501	43	1
46499	43	1
42777	43	1
65240	43	1
39338	43	1
94225	43	1
39347	43	1
38844	43	1
114099	43	1
114100	43	1
36192	43	1
36194	43	1
114080	43	1
114082	43	1
114084	43	1
114083	43	1
37056	43	1
36509	43	1
50118	43	1
50119	43	1
37061	43	1
37058	43	1
90260	43	1
90261	43	1
38310	43	1
51931	43	1
51932	43	1
43764	43	1
43765	43	1
40201	43	1
43769	43	1
50416	43	1
105959	43	1
105960	43	1
50344	43	2
50345	43	1
50341	43	1
50342	43	1
83786	43	1
83788	43	1
83790	43	1
105967	43	1
108188	43	1
108189	43	1
105961	43	1
105965	43	1
105964	43	1
108191	43	1
108193	43	1
108192	43	1
40334	43	1
37256	43	1
37257	43	1
35697	43	1
38963	43	1
36445	43	1
38422	43	1
114093	43	1
114094	43	1
37091	43	1
37092	43	1
38157	43	1
106859	43	1
106860	43	1
40294	43	1
106852	43	1
106853	43	1
95134	43	1
95135	43	1
48478	43	1
49083	43	1
35597	43	1
49073	43	1
49074	43	1
40321	43	1
40315	43	1
40316	43	1
66839	43	1
44460	43	1
44490	44	1
103987	44	1
38986	44	1
103988	44	1
36761	44	1
102281	44	1
40308	44	1
44461	44	1
106861	44	1
106862	44	1
36753	44	1
36755	44	1
39362	44	1
39363	44	1
36570	44	1
42989	44	1
38282	44	1
37522	44	1
105093	44	1
38477	44	1
38478	44	2
38472	44	1
103991	44	1
38988	44	1
103992	44	1
38474	44	1
36581	44	1
36751	44	1
103989	44	1
38989	44	1
103990	44	1
38473	44	1
38262	44	1
37823	44	1
37716	44	1
37715	44	1
117058	44	1
117057	44	1
46484	44	1
38285	44	1
36374	44	1
35727	44	1
35729	44	1
117190	44	1
117189	44	1
75637	44	1
71910	44	1
46975	44	1
46976	44	1
85656	44	1
85657	44	1
36450	44	1
35730	44	1
36453	44	1
93347	44	1
93348	44	1
92451	44	1
92452	44	1
38652	44	1
38653	44	1
43409	44	1
43417	44	1
37742	44	1
38238	44	1
36888	44	1
39061	44	1
39528	44	1
44109	44	1
36769	44	1
90317	44	1
44178	45	1
44180	45	1
90488	45	1
44182	45	1
47503	45	1
47504	45	1
104041	45	1
104042	45	1
103785	45	1
103786	45	1
90033	45	1
35171	45	1
35172	45	1
39912	45	1
69620	45	1
93041	45	2
104888	45	2
49261	45	2
49063	45	2
94664	45	2
47220	45	2
98533	45	2
89996	45	2
89997	45	2
44158	45	1
49195	45	1
94157	45	1
94158	45	1
93054	45	1
93056	45	1
93250	45	1
93251	45	1
93248	45	1
46290	45	1
34116	45	1
46293	45	1
93255	45	1
93254	45	1
77232	45	1
41070	45	1
115020	45	1
115021	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33556	45	1
33624	45	1
33511	45	1
113333	45	1
113330	45	1
113331	45	1
93046	45	1
93045	45	1
33626	45	1
93049	45	1
93048	45	1
33512	45	1
33339	45	1
89942	45	1
39896	45	1
83021	45	1
83022	45	1
44105	45	1
33612	45	1
33398	45	1
33399	45	1
12691	45	1
624	45	1
296	45	1
374	45	1
89594	45	1
89595	45	1
252	45	1
69638	45	1
69637	45	1
235	45	1
236	45	1
237	45	1
15545	45	1
15546	45	1
15663	45	1
340	45	1
573	45	1
574	45	1
13950	45	1
13951	45	1
249	45	1
238	45	1
13749	45	1
13750	45	1
508	45	1
81511	45	1
81512	45	1
246	45	1
49762	45	1
49763	45	1
239	45	1
244	45	1
89608	45	1
89609	45	1
334	45	1
114215	45	1
80242	45	1
13188	45	1
116307	45	1
116303	45	1
77589	45	1
23	45	1
15872	45	1
15873	45	1
15874	45	1
790	45	1
793	45	1
51807	45	1
51808	45	1
2831	45	1
115003	45	1
86767	45	1
20134	45	1
12494	45	1
4877	45	1
71024	45	1
71025	45	1
12500	45	1
107234	45	1
108428	45	1
108429	45	1
71033	45	1
71035	45	1
71036	45	1
71034	45	1
3922	45	1
3921	45	1
2828	45	1
2829	45	1
88316	45	1
88317	45	1
2729	45	1
4669	45	1
2727	45	1
12819	45	1
11092	45	1
11094	45	1
11098	45	1
4884	45	1
93240	45	1
93242	45	1
93239	45	1
2711	45	1
3887	45	1
4879	45	1
4880	45	1
3897	45	1
3896	45	1
68332	45	1
68331	45	1
14679	45	1
1333	45	1
1345	45	1
11079	45	1
112022	45	1
87882	47	1
335	0	1
336	0	1
89606	0	1
89607	0	1
242	0	1
609	0	1
608	0	1
240	0	1
89596	0	1
89597	0	1
89598	0	1
256	0	1
230	0	1
251	0	1
375	0	1
376	0	1
658	0	1
10574	0	1
10575	0	1
6828	0	1
359	0	1
33611	0	1
42212	0	1
42213	0	1
47150	0	1
47151	0	1
42216	0	1
42217	0	1
33618	0	1
34315	0	1
34314	0	1
33620	0	1
90333	0	1
43475	0	1
90335	0	1
90336	0	1
43824	0	1
35149	0	1
35151	0	1
35152	0	1
35203	0	1
60973	0	1
60974	0	1
60978	0	1
60979	0	1
34924	0	1
35267	0	1
35268	0	1
35193	0	1
34284	1	1
34283	1	1
42772	1	1
42774	1	1
37687	1	1
42797	1	1
42801	1	1
42800	1	1
93576	1	1
93577	1	1
47449	1	1
46116	1	1
47455	1	1
47456	1	1
37567	1	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
117145	2	1
117146	2	1
33575	2	1
33563	2	1
33410	2	1
33545	2	1
33546	2	1
33547	2	1
89929	2	1
35175	2	1
33965	2	1
33966	2	1
97049	2	1
97050	2	1
33010	2	1
33004	2	1
34704	2	1
34713	2	1
34714	2	1
33014	2	1
32972	2	1
34170	2	1
85427	3	1
97127	3	1
97125	3	1
97083	3	1
97104	3	2
34209	3	2
34210	3	1
97103	3	1
48331	3	1
35480	3	1
93761	3	2
93762	3	2
49171	3	2
34378	3	2
33744	3	2
34379	3	2
61164	3	2
61166	3	2
108770	3	2
33086	3	2
33764	3	2
33765	3	1
44793	3	1
44794	3	1
61423	3	1
61424	3	1
34380	3	1
33743	3	1
34377	3	1
49172	3	1
93763	3	1
83144	3	1
85229	3	1
85230	3	1
33921	3	1
33918	3	1
34417	3	1
85428	3	1
85431	3	1
85432	3	1
43258	3	1
43259	3	1
35396	3	1
33902	3	1
33900	3	1
33901	3	1
34544	3	1
34543	3	1
43256	3	1
43257	3	1
85425	3	1
85426	3	1
34419	3	1
85188	3	1
85265	3	1
85266	3	1
40927	3	1
40928	3	1
61144	3	1
61145	3	1
83110	3	1
83111	3	1
83103	3	1
33767	3	1
47440	3	1
47436	3	1
47437	3	1
33766	3	1
33028	3	1
77809	3	1
77810	3	1
44935	3	1
44936	3	1
34843	3	1
33770	3	1
34846	3	1
44943	3	1
44944	3	1
44941	3	1
41214	3	1
41215	3	1
42948	3	1
43611	3	1
43614	3	1
43613	3	1
42760	3	1
42761	3	1
35264	3	1
33101	3	1
33667	3	1
35145	3	1
35146	3	1
46541	3	1
46540	3	1
85198	3	1
86958	3	1
86959	3	1
41217	3	1
41220	3	1
41231	4	1
41232	4	1
107036	4	1
107037	4	1
106411	4	1
107035	4	1
107034	4	1
107033	4	1
80104	4	1
84989	4	1
83914	4	1
83912	4	1
82569	4	1
82570	4	1
82571	4	1
41224	4	1
41223	4	1
41219	4	1
41218	4	1
117352	4	1
117353	4	1
85197	4	1
47580	4	1
47581	4	1
47579	4	1
42768	4	1
33668	4	1
34204	4	1
47079	4	1
47081	4	1
47078	4	1
45494	4	1
45495	4	1
43557	4	1
43488	4	1
94173	4	1
90337	4	1
42213	6	1
47150	6	1
47151	6	1
42216	6	1
42217	6	1
33618	6	1
34315	6	1
33625	6	1
34149	6	1
97907	6	1
42738	6	1
89947	6	1
89949	6	1
33396	6	1
93233	6	1
93234	6	1
94613	6	1
42294	6	1
90001	6	1
93035	6	1
89951	6	1
94686	6	1
89952	6	1
89953	6	1
89954	6	1
89955	6	1
90028	6	1
44027	6	1
35377	6	1
35173	6	1
103784	6	1
106875	6	1
106876	6	1
103783	6	1
44156	6	1
90328	6	1
97915	6	1
48295	6	1
90323	6	1
94675	6	1
94676	6	1
115041	6	1
36181	6	1
38882	6	1
117114	6	1
117115	6	1
36776	6	1
36705	6	1
36783	6	1
36706	6	1
37682	6	1
114174	6	1
114175	6	1
107739	6	1
46523	7	1
46527	7	1
41442	7	1
68363	7	1
68364	7	1
35895	7	1
44966	7	1
74698	8	1
49632	8	1
67548	8	1
67549	8	1
37333	8	1
92013	8	2
91074	8	2
92016	8	2
37336	8	1
46093	8	1
92003	8	1
92004	8	1
92005	8	1
92006	8	1
46516	8	1
98103	8	1
98106	8	1
98107	8	1
98110	8	1
98111	8	1
98117	8	1
46518	8	1
46520	8	1
46529	8	1
46531	8	1
46528	8	1
45520	9	1
46528	9	1
46531	9	1
46530	9	1
92008	9	1
94185	9	1
46092	9	1
35753	9	1
46080	9	1
46081	9	1
47132	9	1
50025	9	1
50026	9	1
38764	9	1
36069	9	1
38731	9	1
38732	9	1
38730	9	1
36410	9	1
35754	9	1
36401	9	1
111785	9	1
39334	9	1
43917	9	1
41834	9	2
41835	9	2
37763	9	2
37250	9	2
37249	9	2
37770	9	2
74738	9	2
74739	9	2
37252	9	2
38980	9	2
38768	9	1
44851	9	1
44852	9	1
36639	9	2
36106	9	2
36105	9	2
44078	9	1
42705	9	2
90115	9	2
44080	9	2
114988	9	2
36148	9	1
36534	9	1
36060	9	1
41836	9	1
44872	9	1
44871	9	1
44869	9	1
94849	9	1
75101	9	1
75100	9	1
45253	12	2
38159	12	2
71882	12	2
77895	12	1
71876	12	1
46035	12	1
90395	12	1
90396	12	1
48294	12	1
48293	12	2
39114	12	2
41544	12	2
37686	12	2
115044	12	2
90127	12	2
36829	12	2
39340	12	1
116393	12	1
116392	12	1
90163	12	1
36822	12	1
44038	12	1
44039	12	1
97881	12	1
40003	12	1
37478	12	1
36808	12	1
38693	12	1
44104	12	1
98520	12	1
36096	12	1
36098	12	1
36483	12	1
36704	12	1
36484	12	1
39982	12	1
39983	12	1
38359	12	1
38358	12	1
38366	12	1
38367	12	1
35606	12	1
45317	12	1
108642	12	1
20988	13	2
20990	13	2
21142	13	2
75062	13	2
27581	13	2
27628	13	1
105159	13	1
105160	13	1
83609	13	1
83612	13	1
111275	13	1
111276	13	1
105470	14	1
37116	14	2
37122	14	2
37123	14	2
68433	14	2
68434	14	2
68438	14	2
68439	14	2
97450	14	2
38806	14	1
44069	14	1
90080	14	1
36680	14	1
36673	14	2
36213	14	2
36214	14	2
41488	14	2
41489	14	2
115906	14	1
68836	14	1
109888	14	1
68837	14	1
38853	14	1
36212	14	1
36643	14	1
36667	14	1
44019	14	1
38291	14	1
36216	14	1
36217	14	1
39462	14	1
36990	14	1
36993	14	1
36998	14	1
37007	14	1
36996	14	1
67611	14	1
67612	14	1
112284	14	1
112283	14	1
114129	14	1
38742	14	1
114123	14	1
114124	14	1
39477	14	1
38845	14	1
74741	14	1
74742	14	1
108480	14	1
112923	14	1
112939	14	1
98925	14	1
98923	14	1
92023	14	1
74689	14	1
74690	14	1
38900	14	1
40391	14	1
38780	14	1
38781	14	1
44078	14	1
42705	14	1
90115	14	1
44080	14	1
114988	14	1
43430	14	1
116382	14	1
90060	14	1
90061	14	1
90056	14	1
90137	14	1
90138	14	1
90145	14	1
90146	14	1
90149	14	1
90281	14	1
90282	14	1
90277	14	1
90278	14	1
90266	14	1
90262	14	1
36132	14	1
36115	14	1
90220	14	1
90221	14	1
36135	14	1
43429	14	1
38794	14	1
36879	15	1
43428	15	1
90097	15	1
90098	15	1
38178	15	1
44045	15	1
89982	15	1
89983	15	1
89980	15	1
44049	15	1
33357	15	1
34134	15	1
34135	15	1
34136	15	1
79167	15	1
79168	15	1
46444	15	1
94176	15	1
94177	15	1
94178	15	1
33552	15	1
117145	15	1
117146	15	1
33575	15	1
33563	15	1
33410	15	1
33545	15	1
89939	15	1
89940	15	1
33565	15	1
43704	15	2
43700	15	2
43701	15	1
47949	15	1
47950	15	1
47951	15	1
104050	15	1
104051	15	1
43717	15	1
43718	15	1
43695	15	1
43678	15	1
43679	15	1
113318	15	1
113320	15	1
113321	15	1
43655	15	1
43658	15	1
43660	15	1
69387	15	1
69388	15	1
69389	15	1
43733	15	1
11180	17	1
11177	17	1
111206	17	1
116372	17	1
116371	17	1
77643	17	1
111338	17	1
80304	17	1
13499	17	1
13497	17	1
13551	17	1
70931	17	1
70932	17	1
70933	17	1
116300	17	1
2707	18	1
13028	18	1
89626	18	1
89627	18	1
3855	18	1
12519	18	1
89631	18	1
89632	18	1
2718	18	1
5413	18	1
5416	18	1
5419	18	1
5418	18	1
12521	18	1
13151	18	1
86761	18	1
86760	18	1
88305	18	1
88306	18	1
88304	18	1
83276	18	1
4554	18	1
4546	18	1
113858	20	1
12498	20	1
12499	20	1
4243	20	1
4200	20	1
4244	20	1
5434	20	1
12682	20	1
5446	20	1
5447	20	1
71009	20	1
71010	20	1
6945	20	1
5411	21	1
70989	21	1
51803	21	1
51804	21	1
15871	21	1
15870	21	1
17615	21	1
17616	21	1
21	21	1
17602	21	1
84903	21	1
85391	21	1
85392	21	1
5599	21	1
281	21	1
393	21	1
394	21	1
331	21	1
576	21	1
311	21	1
333	21	1
89606	21	1
89607	21	1
242	21	1
609	21	1
608	21	1
240	21	1
89596	21	1
89597	21	1
89598	21	1
256	21	1
230	21	1
251	21	1
375	21	1
376	21	1
658	21	1
10574	21	1
10575	21	1
6828	21	1
359	21	1
33611	21	1
42212	21	1
42213	21	1
47150	21	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
44060	21	1
41309	21	1
41310	21	1
42320	21	1
43831	21	1
43487	21	1
43493	21	1
41281	21	1
47045	21	1
47046	21	1
83082	21	1
83083	21	1
43989	21	1
43990	21	1
33439	21	1
33116	21	1
33441	21	1
115918	21	1
61493	21	1
61494	21	1
47428	21	1
47434	21	1
35479	21	1
44936	21	1
34837	21	1
77318	21	1
77319	21	1
97006	21	1
97007	21	1
83117	21	1
97003	21	1
103290	21	1
103291	21	1
34429	21	1
85215	22	1
85216	22	1
50551	22	1
44261	22	1
44795	22	1
43221	22	1
61153	22	1
61154	22	1
83053	22	1
41149	22	1
33167	22	1
33061	22	1
33060	22	1
115652	23	1
115653	23	1
33955	23	1
33958	23	1
33960	23	1
92596	23	1
41146	23	1
34992	23	1
34994	23	1
44075	23	1
89977	23	1
34660	23	1
33701	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
42748	23	1
89994	23	1
42750	23	1
44159	23	1
44160	23	1
42747	23	1
42746	23	1
42745	23	1
47882	23	1
41008	23	1
41725	23	1
41729	23	1
71937	23	1
78806	23	1
71942	23	1
77188	23	1
77189	23	1
46210	23	1
35291	23	1
34049	23	1
34046	23	1
33505	23	1
34044	23	1
35314	23	1
35310	23	1
34670	23	1
34671	23	1
34041	23	1
34304	23	1
34306	23	1
77793	23	1
77795	23	1
77794	23	1
41770	23	1
41680	23	1
41684	23	1
41685	23	1
42288	23	1
42289	23	1
83430	23	1
83426	23	1
83420	23	1
83421	23	1
82890	23	1
83411	23	1
83412	23	1
48905	23	1
42616	24	1
48227	24	1
48228	24	1
47323	24	1
47319	24	1
47318	24	1
110160	24	2
48907	24	1
77796	24	1
77801	24	1
77800	24	1
47321	24	1
47322	24	1
47326	24	1
47333	24	1
47331	24	1
47330	24	1
50768	24	1
45325	24	1
34007	24	1
34995	24	1
34996	24	1
34099	24	1
33493	24	1
33108	24	1
33492	24	1
92253	24	1
92254	24	1
43192	24	1
34012	24	1
71928	24	1
71927	24	1
104537	24	1
90036	24	1
90037	24	1
35379	24	1
35380	24	1
90029	24	1
90030	24	1
49070	24	1
49071	24	1
41804	24	1
90010	24	1
44059	24	1
43451	24	1
38132	24	1
36605	24	1
36607	24	1
36631	24	1
46058	24	1
46059	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
38636	24	1
38637	24	1
105062	24	1
47113	24	1
47114	24	1
46948	24	1
81684	24	1
81685	24	1
46959	24	1
46963	24	1
46960	25	3
46958	25	3
83763	25	3
83754	25	3
83755	25	3
83753	25	2
83756	25	2
83759	25	2
83761	25	2
83762	25	2
46961	25	2
46963	25	2
83752	25	1
83745	25	1
83744	25	1
36521	25	1
36522	25	1
49247	25	1
49163	25	1
116349	25	1
42729	25	1
36960	25	1
43409	25	1
43417	25	1
37742	25	1
38238	25	1
90216	25	1
90217	25	1
39056	25	1
36882	25	1
36886	25	1
42781	25	1
42783	25	1
42785	25	1
40438	25	1
38990	25	1
94695	25	1
42862	25	1
36687	25	1
90087	25	1
90088	25	1
36603	25	1
116377	25	1
40482	25	1
42816	25	1
90081	25	1
39026	25	1
49639	25	1
49640	25	1
35584	25	1
36122	25	1
40483	25	1
42823	25	1
116526	25	1
33417	25	1
89987	25	1
94191	25	1
42813	25	1
42812	25	1
42308	25	1
42309	25	1
40434	25	1
42848	25	1
42849	25	1
82019	25	1
82020	25	1
48528	25	1
116399	25	1
116398	25	1
112863	25	1
112864	25	1
33405	25	1
33704	25	1
34173	25	2
44896	25	1
44897	25	1
41305	25	1
41304	25	1
34355	25	1
33329	25	1
34029	25	1
34745	25	1
48326	25	1
80431	25	1
80432	25	1
35506	25	1
33323	25	1
33321	25	1
33320	25	1
33594	25	1
33705	25	1
116074	25	1
116075	25	1
69626	25	1
78045	25	1
78046	25	1
42805	25	1
42806	25	1
46075	25	1
46077	25	1
94195	25	1
35428	25	1
35427	25	1
34553	25	1
34552	25	1
63422	25	1
63423	25	1
46454	25	1
46455	25	1
33132	25	1
46458	25	1
46459	25	1
33709	25	1
103479	26	1
103477	26	1
89986	26	1
33355	26	1
103475	26	1
36084	26	1
36622	26	1
36723	26	1
36724	26	1
36085	26	1
38065	26	1
90096	26	1
39424	26	1
35731	26	1
39903	26	1
36142	26	1
49247	26	1
49163	26	1
116349	26	1
42729	26	1
36707	26	1
36961	26	1
80286	26	1
113988	26	1
92448	26	1
92449	26	1
36697	26	1
36698	26	1
36114	26	1
36145	26	1
90263	26	1
90264	26	1
42734	26	1
42733	26	1
36712	26	1
36710	26	1
71878	26	1
71879	26	1
38701	26	2
39139	26	2
38592	26	1
38591	26	2
39291	26	1
39292	26	1
36711	26	1
116386	26	1
90143	26	1
38851	26	1
37097	26	1
114010	26	1
114011	26	1
80297	26	1
36714	26	1
36954	26	1
36713	26	1
46407	26	1
46408	26	1
39429	26	1
36280	26	1
36279	26	1
39527	26	1
38033	26	1
36524	26	1
38034	26	1
38185	26	1
66820	26	1
66821	26	1
112825	26	1
115033	26	1
81674	26	1
81675	26	1
39266	26	1
39267	26	1
36617	26	1
36941	26	1
36946	26	1
36944	26	1
114923	26	2
114924	26	2
67670	26	2
112874	26	2
112875	26	2
38563	26	2
38562	26	2
36283	26	1
44859	27	1
49810	27	1
49811	27	1
49812	27	1
44849	27	1
35986	27	1
68039	27	1
68040	27	1
68041	27	1
37761	27	1
37762	27	1
37251	27	1
37769	27	1
37768	27	1
39335	27	1
111786	27	1
36404	27	1
50027	27	1
50028	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
37336	27	1
46093	27	1
92003	27	1
92004	27	1
46511	27	1
108783	27	1
108784	27	1
82869	28	1
82868	28	1
83647	28	1
83648	28	1
83650	28	1
82867	28	1
82866	28	1
104970	28	1
104971	28	1
83640	28	1
38056	28	1
74750	28	1
74751	28	1
68345	28	1
43997	28	1
100961	29	1
97622	29	1
45210	29	1
37410	29	1
38902	29	1
39196	29	1
37656	29	1
39147	29	1
39148	29	1
41369	29	1
45340	29	1
43363	29	1
115249	29	1
51020	29	1
115246	29	1
42479	29	1
42480	29	2
37506	29	2
36208	29	1
114990	29	1
39465	29	1
36112	29	1
37577	29	1
92193	29	1
104169	29	1
104170	29	1
41410	29	1
36209	29	1
49213	29	1
90170	29	1
78467	29	1
78466	29	1
38970	29	1
36853	29	1
36861	29	1
36862	29	1
36855	29	1
37115	29	2
37116	29	2
37122	29	3
37123	29	3
68433	29	3
68434	29	3
68438	29	3
68439	29	3
97450	29	1
38806	29	3
