100983	22	1
108282	22	1
108283	22	1
102547	22	1
102548	22	1
114384	22	1
114383	22	1
42736	22	1
90109	22	1
108482	22	1
82181	22	1
82179	22	1
115047	22	1
115044	22	1
90127	22	1
36829	22	1
39340	22	1
116393	22	1
116392	22	1
90163	22	1
36822	22	1
44038	22	1
44039	22	1
97881	22	1
40003	22	1
37478	22	1
36808	22	1
38693	22	1
44104	22	1
98520	22	1
36096	22	1
36098	22	1
36483	22	1
36704	22	1
36484	22	1
36095	22	1
39531	22	1
39164	22	1
117143	22	1
117144	22	1
36788	22	1
36782	22	1
36614	22	1
38883	22	1
38884	22	1
117110	22	1
117111	22	1
37882	23	1
37164	23	1
37167	23	1
37162	23	1
37161	23	1
38602	23	1
65507	23	1
46732	23	1
40045	23	1
40068	23	1
40047	23	1
40049	23	1
42786	23	1
43862	23	1
42781	23	1
42783	23	1
42785	23	1
40438	23	1
38990	23	1
94695	23	1
81085	24	1
110169	24	1
49649	24	1
49647	24	1
50443	24	1
50444	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
36085	24	1
38065	24	1
90096	24	1
39424	24	1
35731	24	1
39903	24	1
36142	24	1
49247	24	1
49163	24	1
116349	24	1
36962	24	1
90218	24	1
90219	24	1
69808	24	2
69809	24	1
36455	24	1
38469	24	1
38468	24	1
102253	24	1
114025	24	1
102252	24	1
40103	24	1
85095	24	1
85096	24	1
38244	24	1
40149	24	1
114144	24	1
114145	24	1
117191	24	1
117192	24	1
35725	24	1
36373	24	1
51871	24	1
51869	24	1
51870	24	1
44491	24	1
44492	24	1
39364	24	1
36754	24	1
106866	24	1
106867	24	1
36036	24	1
47802	24	1
44466	24	1
39365	24	1
91062	25	2
91064	25	2
91065	25	2
38103	25	2
46836	25	2
43532	25	2
43531	25	2
97659	25	2
97660	25	1
49080	25	1
35598	25	1
49084	25	1
49085	25	1
82718	25	1
82719	25	1
38498	25	1
40300	25	1
40301	25	1
106834	25	1
106835	25	1
40290	25	1
106845	25	1
106846	25	1
48075	25	1
44674	25	1
39230	25	1
82542	25	1
82539	25	1
82540	25	1
38154	25	1
38423	25	1
38424	25	1
90151	25	1
90152	25	1
35696	25	1
35698	25	1
35695	25	1
86790	25	1
84313	25	1
84314	25	1
39278	25	2
104053	25	1
38850	25	1
38849	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
51944	25	1
51945	25	1
90275	25	1
38183	25	1
38182	25	1
36087	25	1
90266	25	1
90262	25	1
36132	25	1
36115	25	1
36086	25	1
90222	25	2
106829	25	2
106830	25	2
80238	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
36964	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
36879	25	1
36880	25	1
38678	25	1
76703	25	1
76704	25	1
76700	25	1
38616	25	1
38060	25	1
109592	27	1
44721	27	1
38109	27	1
44750	27	1
44762	27	1
84555	27	1
110540	27	1
110541	27	1
49247	27	1
49163	27	1
116349	27	1
42729	27	1
36960	27	1
43409	27	1
43417	27	1
37742	27	1
38238	27	1
90216	27	1
90217	27	1
39056	27	1
36888	27	1
39061	27	1
39062	27	1
39060	27	1
40080	27	1
40081	27	1
36542	27	1
36543	27	1
38877	27	1
85130	27	1
85131	27	1
114157	27	1
114158	27	1
38596	27	1
38598	27	1
38948	27	1
114073	27	1
49649	28	1
49645	28	1
47446	28	1
46117	28	1
46116	28	1
47455	28	1
47456	28	1
37567	28	1
36473	28	1
36133	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
33357	28	1
34134	28	1
34135	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33410	28	1
33545	28	1
89939	28	1
89940	28	1
33565	28	1
43704	28	1
43700	28	1
43701	28	1
47949	28	1
47950	28	1
47951	28	1
104050	28	1
104051	28	1
43717	28	1
43718	28	1
43695	28	1
43678	28	1
43679	28	1
113318	28	1
113178	28	1
113319	28	1
113321	28	1
43655	28	1
43658	28	1
43660	28	1
69387	28	1
69388	28	1
43733	29	1
43694	29	1
43735	29	1
69385	29	1
69386	29	1
43661	29	1
43881	29	1
43882	29	1
43691	29	1
43692	29	1
43687	29	1
43688	29	1
43689	29	1
43690	29	1
43719	29	1
43720	29	1
43721	29	1
43705	29	1
43696	29	1
47947	29	1
90350	29	1
90351	29	1
43697	29	1
43698	29	1
104621	29	1
33566	29	1
33411	29	1
33412	29	1
33413	29	1
33595	29	1
33596	29	1
90006	29	1
90007	29	1
33569	29	1
33570	29	1
89908	29	1
89909	29	1
46017	29	1
44778	29	1
33534	29	1
33718	29	1
34410	29	1
34409	29	1
33740	29	1
33738	29	1
33053	29	1
33154	29	1
35113	29	1
34191	29	1
41462	29	1
117274	29	1
117275	29	1
94170	29	1
117366	29	1
35087	29	1
34189	29	1
35088	29	1
35077	29	1
33568	29	1
34749	29	1
34748	29	1
82565	29	1
47575	29	1
47576	29	1
47579	29	1
42768	29	1
33668	29	1
34204	29	1
47079	29	1
47081	29	1
47078	29	1
45494	29	1
45495	29	1
43558	29	1
34205	29	1
43390	29	1
35093	29	1
35094	29	1
119369	29	1
119370	29	1
89944	29	1
89945	29	1
39894	29	1
33621	29	1
35436	29	1
35108	29	1
47149	29	1
42208	29	1
44105	29	1
33612	29	1
33398	29	1
33399	29	1
12691	29	1
624	29	1
296	29	1
374	29	1
116563	29	1
372	29	1
83357	29	1
83355	29	1
83356	29	1
113727	29	1
113728	29	1
83375	29	1
83396	29	1
83393	29	1
83394	29	1
77744	29	1
66623	29	1
16277	29	1
15550	29	1
15549	29	1
30348	34	1
93292	34	1
105468	34	1
28280	34	1
28597	34	1
39504	34	1
93859	34	1
97156	34	1
97160	34	1
35563	34	1
49039	34	1
49040	34	1
49038	34	1
38966	34	1
38967	34	1
36852	34	1
36861	34	1
36862	34	1
36855	34	1
37115	34	1
37116	34	1
37122	34	1
37123	34	1
68433	34	1
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
36983	34	1
90076	34	1
90077	34	1
49186	34	2
49189	34	2
83628	34	2
83629	34	2
83630	34	2
35722	34	1
46079	34	3
37335	34	3
46085	34	3
46086	34	3
41486	34	3
45009	34	3
68783	34	3
35717	34	3
67575	34	2
114944	35	1
114945	35	1
100912	35	1
100913	35	1
50121	35	1
38632	35	1
37494	35	1
38997	35	1
85110	35	1
85111	35	1
45643	35	1
41431	35	1
41432	35	1
35724	35	1
41415	35	1
83818	35	1
114113	35	1
48719	35	1
48720	35	1
48718	35	1
48437	35	1
40481	35	1
49216	35	1
49217	35	1
49112	35	1
36926	35	1
105184	35	1
105185	35	1
105183	35	1
38917	35	1
37724	35	2
50035	35	2
50036	35	2
50037	35	1
42711	35	1
37704	35	1
37705	35	2
40369	36	1
35656	36	1
39468	36	1
74694	36	1
74411	36	1
92027	36	1
92028	36	1
39093	36	1
39094	36	1
39097	36	1
39142	36	1
80900	36	1
44839	36	1
85293	36	1
85294	36	1
75039	36	1
75040	36	1
41578	36	1
43337	36	1
95721	36	1
101019	36	1
101021	36	1
104451	36	1
95713	36	1
95714	36	1
38773	36	1
95099	36	1
95102	36	1
96070	36	2
96916	36	1
96917	36	1
96918	36	1
96919	36	1
41540	36	1
46131	36	1
68816	36	1
47869	36	1
41536	36	1
47529	36	1
36105	39	3
44078	39	3
42705	39	3
90115	39	3
44080	39	3
114988	39	3
43430	39	3
116382	39	3
90060	39	1
90061	39	1
90056	39	1
90137	39	1
90138	39	1
90145	39	1
90146	39	1
90149	39	1
90281	39	1
90282	39	1
90277	39	1
90278	39	1
90266	39	1
90262	39	1
36132	39	1
36115	39	1
90220	39	1
90221	39	1
36135	39	1
36134	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	1
117020	39	1
117021	39	1
90858	39	1
90859	39	1
90861	39	1
36083	39	1
36879	39	1
43428	39	1
36149	39	1
36627	39	1
36628	39	1
38180	39	1
38179	39	1
36472	39	1
36473	39	1
36133	39	1
44045	39	1
89982	39	1
89983	39	1
89980	39	1
44049	39	1
33357	39	1
34134	39	1
34135	39	1
34136	39	1
79167	39	1
79168	39	1
46444	39	1
94176	39	1
94177	39	1
94178	39	1
33552	39	1
117145	39	1
117146	39	1
33575	39	1
33563	39	1
33343	39	1
33350	39	1
33351	39	1
33545	39	1
89939	39	1
89940	39	1
33565	39	1
43704	39	1
43700	39	1
43701	39	1
47949	39	1
47950	39	1
47951	39	1
104050	39	1
104051	39	1
43717	39	1
43718	39	1
43695	39	1
43678	39	1
43679	39	1
113318	39	1
113320	39	1
113321	39	1
43655	39	1
113324	39	1
113325	39	1
113322	39	1
47944	39	1
47918	39	1
47936	39	1
49309	39	1
96906	39	1
96904	39	1
49508	39	1
49511	39	1
49512	39	1
43579	39	1
43525	39	1
43227	39	1
43521	39	1
77419	39	1
77420	39	1
49577	39	1
43694	40	1
93605	40	1
67557	43	3
67560	43	2
67561	43	2
50027	43	2
36069	43	3
39334	43	2
43917	43	2
41834	43	2
41835	43	1
37763	43	1
37250	43	1
37766	43	1
37765	43	1
41563	43	1
38823	43	1
110766	43	1
37604	43	1
38139	43	1
38138	43	1
37660	43	1
82582	43	1
82583	43	1
35802	43	1
37264	43	1
95614	43	1
95615	43	1
35710	43	1
37265	43	1
67310	43	1
67311	43	1
37921	43	1
50111	43	1
39317	43	1
39318	43	1
95163	43	1
95164	43	1
35627	43	1
95169	43	1
95170	43	1
37922	43	1
37276	43	1
37274	43	1
36224	43	1
97721	43	1
51962	43	1
51963	43	1
36298	43	1
37191	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
39399	43	1
90124	43	1
90125	43	1
36655	43	1
36656	43	1
36657	43	1
37028	43	1
38671	43	1
38672	43	1
37702	43	1
117206	43	1
117207	43	1
36949	43	1
114236	43	1
38581	43	1
36185	43	1
37096	43	1
36765	43	1
37092	43	1
38157	43	1
38995	43	1
82530	43	1
82531	43	1
39428	43	1
40303	43	1
40302	43	1
36039	21	1
36040	21	1
36688	21	1
36041	21	1
36970	21	1
90064	21	1
90065	21	1
36742	21	2
36744	21	1
46407	21	1
46408	21	1
39429	21	1
48079	21	1
48080	21	1
40528	21	1
36065	21	2
37310	21	1
37517	21	1
110647	21	1
42417	21	1
37306	21	1
37305	21	1
37304	21	1
37307	21	1
37308	21	1
36972	21	1
36743	21	1
36955	21	1
36739	21	1
36953	21	1
36738	21	1
36956	21	1
36745	21	1
90058	21	1
38648	21	1
42735	21	1
38807	21	1
39481	21	1
80873	21	1
36039	22	1
36040	22	1
36688	22	1
36041	22	1
36970	22	1
90064	22	1
90065	22	1
36742	22	1
36744	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
36099	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	1
66821	22	1
112825	22	1
115034	22	1
115032	22	1
36100	22	1
39266	22	1
39267	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36101	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69644	22	1
42284	22	1
90210	22	1
90212	22	1
37754	22	1
37713	22	1
74689	22	1
74690	22	1
40376	22	1
40373	22	1
40374	22	1
35721	22	1
68349	22	1
68350	22	1
68351	22	1
49625	22	1
48070	22	1
48071	22	1
68354	22	1
68355	22	1
35803	22	1
37382	22	1
37384	22	1
37699	22	1
37700	22	1
37389	22	1
37701	23	1
46526	23	1
41442	23	1
68363	23	1
68364	23	1
35895	23	1
35981	23	2
68356	23	1
68353	23	1
48070	23	1
48071	23	1
37380	23	1
45032	23	1
45033	23	1
36011	23	1
94184	23	1
48088	23	1
48086	23	2
94181	23	2
92008	23	2
94185	23	2
46092	23	2
35753	23	2
46080	23	1
40415	23	1
81693	23	1
81695	23	1
101024	23	1
50392	31	1
50394	31	1
37377	31	1
67616	31	1
67617	31	1
41569	31	1
42301	31	1
42302	31	1
42303	31	1
38576	31	1
37317	31	1
37318	31	1
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
40445	31	1
40446	31	1
40442	31	2
68353	31	3
101026	31	3
50121	32	3
38632	32	3
37494	32	3
38997	32	3
85110	32	3
85111	32	3
45643	32	3
41431	32	3
41432	32	3
35724	32	3
41415	32	4
83818	32	2
114113	32	3
48719	32	3
48720	32	3
48718	32	4
48437	32	4
49214	32	4
49215	32	3
90206	32	3
90207	32	3
97199	32	3
97200	32	3
37708	32	3
38789	32	3
38790	32	3
42708	32	3
42707	32	2
49629	32	2
49628	33	1
40367	33	1
74412	33	1
40464	33	1
40442	33	1
40375	33	1
74511	33	1
74512	33	1
74510	33	1
100873	33	1
40388	33	1
67572	33	1
67571	33	1
67570	33	1
67569	33	1
43337	33	1
39091	33	1
43340	33	1
38740	33	1
42860	33	1
42861	33	1
68791	33	1
92015	33	1
92016	33	1
90070	33	1
90071	33	1
68790	33	1
45013	33	1
45015	33	1
45014	33	1
35748	33	1
40384	33	1
40385	33	1
45022	33	1
46084	33	1
35749	33	1
46090	33	1
83933	33	1
83934	33	1
94187	33	1
36011	33	1
37970	33	1
37968	33	1
37969	33	1
45032	33	1
92035	33	1
92034	33	1
110498	34	1
110497	34	1
83949	34	1
83945	34	1
83944	34	1
45026	34	1
45028	34	1
45027	34	1
45030	34	1
46088	34	2
46089	34	1
37336	34	1
46093	34	1
92004	34	1
46511	34	1
108783	34	1
108786	34	1
67576	34	1
67662	34	1
67663	34	2
67664	34	1
67666	34	1
35720	34	1
69476	34	1
69477	34	1
67667	34	1
67668	34	1
45934	34	1
40367	34	1
40368	34	1
40369	34	1
35656	34	1
39468	34	1
74694	35	2
74409	35	3
74410	35	3
38792	35	3
37710	35	3
36929	35	2
44080	35	2
43430	35	2
116382	35	2
90060	35	2
90061	35	2
90056	35	1
90137	35	1
90138	35	1
90145	35	1
90146	35	1
90149	35	1
90281	35	1
90282	35	1
90277	35	1
90278	35	1
90266	35	1
90262	35	1
90220	35	1
90221	35	1
43429	35	1
38794	35	1
90097	35	1
90098	35	1
38178	35	1
44045	36	1
89982	36	1
89983	36	1
89980	36	1
44049	36	1
33357	36	1
34134	36	1
34135	36	1
34136	36	1
79167	36	1
79168	36	1
46444	36	1
94176	36	1
94177	36	1
94178	36	1
33552	36	1
117145	36	1
117146	36	1
33575	36	1
33563	36	1
33410	36	1
33545	36	1
89939	36	1
89940	36	1
33565	36	1
43704	36	1
43700	36	1
43701	36	1
47949	36	1
47950	36	1
47951	36	1
104050	36	1
104051	36	1
43717	36	1
43718	36	1
43695	36	1
43678	36	1
43679	36	1
113318	36	1
113320	36	1
113321	36	1
43655	36	1
113324	36	1
113325	36	1
113322	36	1
47944	36	1
47918	36	1
47936	36	1
49309	36	1
96906	36	1
96904	36	1
49508	36	1
49511	36	1
49512	36	1
43579	36	1
43525	36	1
43227	36	1
43521	36	1
77419	36	1
77420	36	1
49577	36	1
33878	36	1
33880	36	1
44428	36	1
44429	36	1
33882	36	1
34517	36	1
34518	36	1
33874	36	1
34514	36	1
76994	36	1
76995	36	1
97852	36	1
97853	36	1
43382	36	1
35142	36	1
61179	36	1
61180	36	1
34155	36	1
33906	36	1
34156	36	1
34241	36	1
105113	37	1
105114	37	1
43872	37	1
111487	37	1
89916	37	1
89917	37	1
33359	37	1
33360	37	1
33530	37	1
33531	37	1
89906	37	1
105010	37	1
105011	37	1
47934	37	1
107002	37	1
107003	37	1
47927	37	1
47926	37	1
47924	37	1
106999	37	1
107000	37	1
47932	37	1
47923	37	1
33469	37	1
33056	37	1
33473	37	1
33474	37	1
33462	37	1
33057	37	1
33466	37	1
34589	37	1
34590	37	1
33058	37	1
34594	37	1
34593	37	1
34485	37	1
33069	37	1
34482	37	1
34481	37	1
34885	37	1
34886	37	1
33940	37	1
34883	37	1
34882	37	1
42297	37	1
42298	37	1
89969	37	1
89970	37	1
42300	37	1
34126	37	1
34127	37	1
33121	37	1
34133	38	1
69805	38	1
69806	38	1
79311	38	1
79293	38	1
35336	38	1
94678	38	1
47051	38	1
42818	38	1
42819	38	1
35320	38	1
119391	38	1
119393	38	1
42804	38	1
69628	38	1
78043	38	1
78047	38	1
78046	38	1
42805	38	1
42806	38	1
46075	38	1
94193	38	1
89988	38	1
116524	38	1
42825	38	1
42797	38	2
42798	38	1
35585	38	1
36124	38	1
40485	38	1
40486	38	1
90083	38	1
90084	38	1
90090	38	2
90091	38	2
43868	38	2
43878	38	2
36154	38	1
36191	38	1
36708	38	1
36709	38	1
40238	38	1
40240	38	1
90186	38	2
90187	38	2
42817	38	1
40241	38	1
50405	38	1
46501	38	1
46499	38	1
42778	38	1
111898	38	2
107783	38	2
36118	38	1
65240	38	1
39338	38	1
36119	38	1
43350	38	1
43352	38	1
40267	38	1
39346	38	1
36121	38	1
38844	38	1
114099	38	1
114100	38	1
36192	38	1
36194	38	1
114080	38	1
44036	38	1
37054	38	1
117065	38	1
117066	38	1
104956	38	1
39325	38	1
114269	38	1
114270	38	1
104560	38	1
69788	38	1
36726	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
37607	39	2
110768	39	2
38824	39	2
46745	39	2
46746	39	2
46744	39	2
37761	39	2
37762	39	2
37251	39	2
37769	39	2
37768	39	2
111786	39	1
36404	39	1
36406	39	1
42697	39	1
42698	39	1
42695	39	1
92013	39	1
91074	39	1
92016	39	1
90070	39	1
90071	39	1
68790	39	1
45013	39	1
45014	39	1
35748	39	1
40384	39	1
40385	39	1
68776	40	1
68777	40	1
81282	40	1
60226	40	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
72516	1	1
74220	1	1
74219	1	1
45520	1	1
46528	1	1
98115	1	1
98118	1	1
98117	1	1
46518	1	1
97213	1	1
41428	2	1
41429	2	1
37383	2	1
39373	2	1
39374	2	1
38791	2	1
42708	2	1
95767	2	1
40366	2	1
38776	2	1
90213	2	1
90214	2	1
84071	2	1
84072	2	1
42282	2	1
42283	2	1
90130	2	1
110768	3	1
41565	3	1
110766	3	1
37608	3	1
37606	3	1
38139	3	1
83698	13	4
83701	13	4
83704	13	3
51074	13	1
41379	13	1
41382	13	1
41381	13	2
41378	13	3
51082	13	2
83867	13	3
83864	13	3
104716	13	3
104715	13	3
51087	13	3
85984	13	3
90355	13	3
84267	13	3
90359	13	3
90360	13	3
38997	13	4
85110	13	4
85111	13	4
45643	13	4
41431	13	4
41432	13	4
35724	13	4
41415	13	4
113213	13	2
114114	13	2
114113	13	4
48719	13	2
48720	13	2
48718	13	2
48437	13	2
49214	13	2
49215	13	2
90206	13	2
90207	13	2
97199	13	2
97200	13	1
37708	13	2
38789	13	2
95768	13	1
40366	13	1
38776	13	1
90213	13	2
90214	13	2
84071	13	2
84072	13	2
42282	13	2
42283	13	2
90130	13	1
90132	13	1
90120	13	1
90121	13	1
36105	13	2
44078	13	2
42705	13	2
36102	13	1
46424	13	1
36945	13	1
43502	13	1
114240	13	1
45829	19	1
45830	19	1
41402	19	1
82086	19	1
82085	19	1
82813	19	1
82814	19	1
92172	19	1
102522	19	1
82810	19	1
82808	19	1
50512	19	1
49607	20	1
66817	20	1
66816	20	1
92168	20	1
92167	20	1
45343	20	1
92161	20	1
92162	20	1
37577	20	1
92193	20	1
104169	20	1
104170	20	1
41410	20	1
36209	20	1
49213	20	1
90170	20	1
39154	20	1
90175	20	1
90176	20	1
116328	20	2
116327	20	2
116361	20	2
44051	20	2
39495	20	2
90394	20	2
48293	20	2
39116	20	1
104398	20	1
104399	20	1
39118	20	1
36847	20	1
104066	20	1
104067	20	1
90110	20	1
116154	20	1
39161	20	1
35760	20	1
41504	20	1
76661	20	1
76662	20	1
91062	21	1
91064	21	2
91065	21	2
38103	21	2
46836	21	2
43532	21	2
43531	21	2
97659	21	2
97660	21	1
49080	21	1
35598	21	1
49084	21	1
49085	21	1
82718	21	1
82719	21	1
38498	21	1
40300	21	1
40301	21	1
106834	21	1
106835	21	1
40290	21	1
106845	21	1
106846	21	1
48075	21	1
44674	21	1
39230	21	1
82542	21	1
82539	21	1
82540	21	1
38154	21	1
38423	21	1
38424	21	1
90151	21	1
90152	21	1
35696	21	1
35698	21	1
35695	21	1
86790	21	1
84313	21	1
84314	21	1
39278	21	1
38850	21	1
38849	21	1
39286	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
51944	21	1
51945	21	1
90275	21	1
38183	21	1
38182	21	1
36087	21	1
90266	21	1
35825	22	1
35824	22	1
83723	23	1
83721	23	2
109592	23	2
44721	23	2
38109	23	2
37814	23	1
35930	23	1
44726	23	1
46965	23	1
46966	23	1
46964	23	1
81459	23	1
64709	23	1
64708	23	1
43343	23	1
69808	23	2
93349	23	2
93348	23	2
92451	23	2
92452	23	2
38816	23	2
38794	23	2
35930	24	1
44726	24	1
46965	24	1
46966	24	1
46964	24	1
81459	24	1
64709	24	1
64708	24	1
43343	24	1
93349	24	1
93348	24	1
92451	24	1
92452	24	1
38652	24	1
38653	24	1
43409	24	1
43417	24	1
37742	24	1
38238	24	1
90216	24	1
90217	24	1
39056	24	1
40438	24	1
43875	24	1
43876	24	1
40254	24	1
35660	24	1
46699	24	1
50430	24	1
50431	24	1
36419	24	1
40142	24	1
40143	24	1
36540	24	1
38877	24	1
85130	24	1
85131	24	1
114157	24	1
114158	24	1
38596	24	1
38595	24	1
37168	24	1
37163	24	1
36367	24	1
40063	24	1
40064	24	1
40050	24	1
40051	24	1
36440	24	1
35733	24	1
36435	24	1
40165	24	1
38076	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
36508	24	1
38656	24	1
38657	24	1
47173	24	1
36896	24	1
47171	24	1
36901	24	1
49125	24	1
49126	24	1
36900	24	1
36904	24	1
104671	24	1
104670	24	1
83466	24	1
83469	24	1
37231	24	1
37233	24	1
66250	24	1
66249	24	1
43750	24	1
40208	24	1
40210	24	1
43762	24	1
96431	24	1
111470	24	1
111472	24	1
111471	24	1
43761	24	1
43760	24	1
38894	24	1
38978	24	1
37047	24	1
38425	24	1
37043	24	1
49845	24	1
49848	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
36731	24	1
36654	24	1
83816	24	1
117083	24	1
39398	24	1
43012	25	1
85931	25	1
110746	25	1
110747	25	1
38327	25	1
38326	25	1
37282	25	1
110896	25	1
110897	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
45128	25	1
39298	25	1
45121	25	1
45146	25	1
45147	25	1
39302	25	1
82662	25	1
82663	25	1
40504	25	1
83496	25	1
83497	25	1
45134	25	1
39314	25	1
45119	25	1
45120	25	1
45118	25	1
102302	25	1
102303	25	1
37262	25	1
103545	25	1
103546	25	1
38910	25	1
37245	25	1
35745	25	1
37607	25	1
110768	25	1
38824	25	1
46745	25	1
46746	25	1
46744	25	1
37761	25	1
37762	25	1
37251	25	1
37769	25	1
37768	25	1
39335	25	1
111786	25	1
36404	25	1
35747	25	1
36406	25	1
42697	25	1
42698	25	1
42695	25	1
36068	25	1
90070	25	1
90071	25	1
68790	25	1
45013	25	1
45014	25	1
35748	25	1
50027	25	1
50025	25	1
50028	25	1
50029	25	1
45018	25	1
74772	26	1
38000	26	1
43396	26	1
49945	26	1
37402	26	1
36272	26	1
39444	26	1
45517	26	1
45518	26	1
83649	26	1
83655	26	1
83656	26	1
84950	26	1
84951	26	1
76705	26	1
76706	26	1
116132	26	1
116131	26	1
37396	26	1
68831	26	1
68832	26	1
46522	26	1
46523	26	2
46527	26	1
46525	26	1
46521	26	1
37689	26	1
48085	26	1
48086	26	1
94181	26	1
92008	26	1
94185	26	1
46092	26	1
35753	26	1
46080	26	2
46081	26	2
47132	26	2
50025	26	3
50028	26	1
35748	26	1
50027	26	1
50026	26	2
38764	26	2
36069	26	2
38731	26	2
38728	26	1
96920	26	1
96921	26	1
96924	26	1
104452	26	1
104453	26	1
101017	26	1
101018	26	1
95723	26	1
43336	26	1
5624	37	1
386	37	1
114205	37	1
114206	37	1
43450	37	1
48979	37	1
48980	37	1
114207	37	1
114208	38	2
77507	38	1
77508	38	1
34333	38	1
33751	38	1
44062	38	1
33752	38	1
34312	38	1
33756	38	1
46009	38	1
47727	38	1
47728	38	1
45995	38	1
46040	38	1
94407	38	1
94406	38	1
82408	38	1
82411	38	1
82412	38	1
89261	38	1
89264	38	1
89265	38	1
41692	38	1
41695	38	1
41696	38	1
47789	38	1
47790	38	1
41688	38	1
41684	38	1
41683	38	1
41677	38	1
35107	38	1
34043	38	1
35529	38	1
35308	38	1
35309	38	1
41641	38	1
41646	38	1
115176	38	1
115173	38	1
41636	38	1
42637	38	1
113636	38	1
113637	38	1
113638	38	1
48672	38	1
89275	38	1
45821	38	1
48899	38	1
48900	38	1
112799	38	1
112801	38	1
112794	38	1
104667	38	1
104668	38	1
40574	38	1
40573	38	1
40702	39	1
40703	39	1
40698	39	1
40563	39	1
40565	39	1
41796	39	1
41797	39	1
105072	39	1
40569	39	1
89271	39	1
89272	39	1
45821	39	1
48899	39	1
48900	39	1
112799	39	1
112800	39	1
104533	39	1
104534	39	1
104536	39	1
40575	39	1
40581	39	1
41664	39	1
41671	39	1
41778	39	1
41779	39	1
97811	39	1
97810	39	1
35371	39	1
35373	39	1
85913	39	1
85914	39	1
35384	39	1
35380	39	1
90029	39	1
90030	39	1
49069	39	1
76919	39	1
35375	39	1
90014	39	1
90015	39	1
105213	39	1
105214	39	1
34718	39	1
34019	39	1
34020	39	1
34021	39	1
33370	39	1
93243	39	1
93244	39	1
42868	39	1
33345	39	1
34027	39	1
34026	39	1
34024	39	1
104061	39	1
50692	39	1
50694	39	1
50690	39	1
50457	39	1
40739	39	1
43842	39	1
40714	39	1
42805	40	1
42806	40	1
46075	40	1
94193	40	1
89988	40	1
116524	40	1
42825	40	1
42797	40	1
42798	40	1
35585	40	1
36124	40	1
40485	40	1
40486	40	1
90083	40	1
90084	40	1
90090	40	1
90091	40	1
43868	40	1
43878	40	1
90188	40	1
90189	40	1
90186	40	1
90187	40	1
42817	40	1
40241	40	1
50405	40	1
46501	40	1
46499	40	1
42777	40	1
65240	40	1
39338	40	1
94225	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36192	40	1
36194	40	1
114080	40	1
114082	40	1
114084	40	1
114083	40	1
37056	40	1
37059	40	1
37064	40	1
112837	40	1
112839	40	1
112831	40	1
38617	40	1
90271	40	1
37074	40	1
37751	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
44714	40	1
81540	40	1
81541	40	1
51883	40	1
112454	40	1
112453	40	1
36376	40	1
35728	40	1
35725	40	1
36373	40	1
51871	40	1
51869	40	1
51870	40	1
44491	40	1
44492	40	1
39364	40	1
36754	40	1
36756	40	1
106863	40	1
106864	40	1
39232	40	1
36379	40	1
114096	40	1
37605	40	1
37246	40	1
37606	40	1
38139	40	1
38138	41	1
37660	41	1
82582	41	1
82583	41	1
35802	41	1
37264	41	1
95614	41	1
95615	41	1
35710	41	1
95620	41	1
95621	41	1
37775	41	1
41547	41	1
48065	41	1
48066	41	1
37593	41	1
37370	41	1
37592	41	1
37591	41	1
80036	41	1
80037	41	1
41506	41	1
46273	41	1
46612	41	1
36555	41	1
45685	41	1
45686	41	1
36334	41	1
36335	41	1
35762	41	1
36340	41	1
68046	41	1
68047	41	1
35972	41	1
37940	41	1
114424	41	1
114423	41	1
