90222	46	1
106829	46	1
106830	46	1
80238	46	1
36135	46	1
36134	46	1
48421	46	1
48422	46	1
36964	46	1
37743	46	1
117020	46	1
117021	46	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
36879	46	1
36880	46	1
38678	46	2
76701	46	2
73398	46	2
76700	46	2
38616	46	2
38893	46	1
112878	46	1
112879	46	1
47145	46	1
46058	46	1
46059	46	1
46057	46	1
36623	46	1
36624	46	1
38060	46	1
38059	46	1
36632	46	1
39517	46	1
116377	46	1
40482	46	1
36604	46	1
36506	46	1
111445	46	1
111456	46	1
111457	46	1
111448	46	1
40113	46	1
38454	46	1
50538	46	1
50539	46	1
38452	46	1
46496	46	1
70337	46	1
73583	46	1
73582	46	1
63402	46	1
63401	46	1
94294	46	1
73584	46	1
46491	46	1
46492	46	1
35823	46	1
36870	46	1
35585	46	1
36124	46	1
40485	46	1
40486	46	1
40491	46	1
40490	46	1
112846	46	1
36608	46	1
40435	46	1
40437	46	1
90090	46	1
90091	46	1
43868	47	1
43878	47	1
90188	47	1
90189	47	1
90186	47	1
90187	47	1
42776	47	1
111898	47	1
107783	47	1
36118	47	1
65240	47	1
39338	47	1
94225	47	1
39347	47	1
38844	47	1
114099	47	1
114100	47	1
36192	47	1
36194	47	1
114080	47	1
114082	47	1
114084	47	1
113199	47	1
117073	47	1
113200	47	1
117141	47	1
117142	47	1
117066	47	1
104956	47	1
39325	47	1
114269	47	1
114270	47	1
104560	47	1
69788	47	1
39015	47	1
39016	47	1
39022	47	1
39021	47	1
38425	47	1
37043	47	1
46239	47	1
46240	47	1
37039	47	1
40219	47	1
110835	47	1
51969	47	1
112919	47	1
40334	47	1
37256	47	1
37257	47	1
35697	47	1
38963	47	1
36445	47	3
38426	47	3
50364	47	3
114935	47	2
50362	47	2
36447	47	2
70209	47	1
83847	47	1
38429	47	1
50340	47	1
50343	47	1
105967	47	1
105968	47	1
105969	47	1
36391	47	1
35699	47	1
36389	47	1
51936	47	1
51933	47	1
51934	47	1
38312	47	1
37898	47	1
38318	47	1
38638	47	2
37062	47	2
92612	47	2
92613	47	2
92615	47	2
36903	47	2
37051	47	2
36906	47	2
38647	47	2
38528	47	2
38529	47	2
36536	47	2
38531	47	2
37220	47	2
36266	47	2
38079	47	2
38080	47	2
35773	47	1
38078	47	1
38545	47	1
47070	47	1
43546	47	1
46099	47	1
46100	47	1
38228	47	1
37181	47	1
38227	47	1
38226	47	1
93063	47	1
114250	47	1
114251	47	1
36778	47	1
36781	47	1
36793	47	1
36791	47	1
39920	47	1
114254	47	1
45747	47	1
45748	47	1
45740	47	1
45741	47	1
36314	47	1
37449	47	1
37453	47	1
37450	47	1
38190	47	1
38699	47	1
37882	0	1
37164	0	1
37167	0	1
37162	0	1
37161	0	1
38602	0	1
65507	0	1
46732	0	1
40045	0	1
50018	0	1
50019	0	1
43773	0	1
43353	0	1
40268	0	1
39347	0	1
94243	0	1
39017	0	1
38889	0	1
38888	0	1
36731	0	1
36654	0	1
36465	0	1
37564	0	1
116109	0	1
116110	0	1
67293	0	1
114276	0	1
114277	0	1
37015	0	1
37016	0	1
90232	0	1
90233	0	1
46095	0	1
37516	0	1
67226	0	1
37594	0	1
37374	0	1
37370	0	1
37592	0	1
37591	0	1
80036	0	1
80037	0	1
41506	0	1
46273	0	1
46610	0	1
46611	0	1
46614	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37371	0	1
67222	0	1
67223	0	1
67232	0	1
43985	0	1
43984	0	1
38069	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36226	0	1
36224	0	1
97721	0	1
51962	0	1
51963	0	1
36298	0	1
37191	0	1
35737	0	1
36290	0	1
37197	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
36951	1	1
36956	1	1
36745	1	1
90058	1	2
38648	1	2
42735	1	1
38807	1	1
39481	1	1
36038	1	1
36965	1	1
36966	1	1
36037	1	1
36967	1	1
36968	1	1
90061	1	1
114981	1	1
114982	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
36131	1	1
90275	1	1
38183	1	1
38182	1	1
36087	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
43429	1	1
38794	1	1
36879	1	1
43428	1	1
36149	1	1
36627	1	1
36630	1	1
36725	1	1
36724	1	1
38636	1	1
94218	1	1
94219	1	1
37811	1	1
37812	1	1
83746	1	1
83743	1	1
83744	1	1
36521	1	1
36522	1	1
49247	1	1
112844	2	1
79295	2	1
79299	2	1
79298	2	1
69803	2	1
69804	2	1
34132	2	1
33122	2	1
34129	2	1
34128	2	1
42299	2	1
89971	2	1
89972	2	1
33700	2	1
33699	2	1
34758	2	1
34759	2	1
89975	2	1
115009	2	1
91130	2	1
82775	2	1
33063	2	1
33959	2	1
33163	2	1
115655	2	1
115654	2	1
33064	2	1
33061	2	1
33171	2	1
33172	2	1
33491	3	1
40930	3	1
82763	3	1
82764	3	1
44805	3	1
44806	3	1
33028	3	1
77809	3	2
77810	3	2
44935	3	2
44936	3	2
34843	3	2
33770	3	2
33769	3	2
34841	3	2
34840	3	2
33435	3	2
33436	3	2
33115	3	1
33438	3	1
112425	3	1
112424	3	1
61416	3	1
86602	3	1
107761	3	1
33450	3	1
34166	3	1
34167	3	1
44923	3	1
44924	3	1
47441	3	1
47442	3	1
43476	3	1
43478	3	1
46165	3	1
46166	3	1
46168	3	1
46167	3	1
113405	18	1
113406	18	1
115937	18	1
113386	18	1
113387	18	1
51303	18	1
8724	18	1
11661	18	1
11662	18	1
5179	18	1
65921	18	1
65922	18	1
86055	18	1
69889	18	1
97395	18	1
97396	18	1
8810	18	1
5181	18	1
5183	18	1
5185	18	1
5264	18	1
16366	18	1
2671	18	1
20101	18	1
20102	18	1
4443	18	1
4831	18	1
4832	18	1
4711	18	1
4835	18	1
4508	18	1
78742	18	1
4134	18	1
3762	18	1
5206	18	1
8735	18	1
8736	18	1
5210	18	1
19186	18	1
12889	18	1
5168	18	1
3120	18	1
3122	18	1
77594	18	1
77596	18	1
112642	18	1
112641	18	1
112654	18	1
112656	18	1
112657	18	1
17485	18	1
13302	18	1
13303	18	1
89743	18	1
89744	18	1
13262	19	1
13280	19	1
13281	19	1
114190	19	1
13298	19	1
47258	19	1
47253	19	1
47247	19	1
47241	19	1
115423	19	1
47239	19	1
47233	19	1
47231	19	1
47224	19	1
104772	19	1
104773	19	1
78092	19	1
78093	19	1
78086	19	1
83811	19	1
14467	19	1
14468	19	1
19988	19	1
14469	19	1
10517	19	1
103047	19	1
15639	19	1
15636	19	1
15637	19	1
12593	19	1
10515	19	1
15612	19	1
15617	19	1
384	19	1
580	19	1
12296	19	1
12298	19	1
12302	19	1
12308	19	1
12311	19	1
88430	19	1
88431	19	1
43286	19	1
114891	19	1
114892	19	1
47897	19	1
47898	19	1
115493	19	1
115492	19	1
115190	19	1
115188	19	1
93089	19	1
80087	19	1
66084	19	1
66085	19	1
115460	19	1
115459	19	1
43397	19	1
35186	20	2
89961	20	2
89962	20	2
44076	20	2
44077	20	2
33567	20	2
117379	20	2
117380	20	2
44053	20	2
44054	20	2
44055	20	2
34188	20	1
42674	20	1
117368	20	1
34165	20	1
41463	20	1
41464	20	1
44920	20	2
34190	20	2
44913	20	3
35115	20	3
33081	20	3
85212	20	3
114230	20	3
85213	20	3
111984	20	3
111985	20	1
49244	20	1
33923	20	1
34941	20	2
44612	20	2
34782	20	2
34783	20	1
34942	20	1
80111	20	1
103424	20	1
103425	20	1
103422	20	1
34352	20	1
33077	20	1
34390	20	1
34507	20	1
34508	20	1
33898	20	1
34500	20	1
34499	20	1
33887	20	1
33884	20	1
43519	20	1
43520	20	1
43229	20	1
43231	20	1
43232	21	1
43233	21	1
49504	21	1
49506	21	1
49505	21	1
107817	21	1
107816	21	1
107812	21	1
43524	21	1
33228	21	1
33888	21	1
33243	21	1
34501	21	1
34502	21	1
33897	21	1
34506	21	1
117169	21	1
117170	21	1
34389	21	1
33055	21	1
33076	21	1
34391	21	1
34617	21	1
34616	21	1
35486	21	1
103416	21	1
103417	21	1
34785	21	1
49542	22	1
49532	22	1
49533	22	1
107820	22	1
61471	22	1
61472	22	1
49510	22	1
49514	22	1
49518	22	1
49519	22	1
113283	22	1
113284	22	1
96907	22	1
96910	22	1
96911	22	1
47938	22	1
47916	22	2
47942	22	3
48427	22	3
48428	22	3
43657	22	1
43660	22	1
69387	22	3
69388	22	3
69389	22	3
43733	22	2
103308	24	1
33585	24	1
117176	24	1
117175	24	1
35282	24	1
46025	24	1
46024	24	1
46068	24	1
46069	24	1
34493	24	1
46060	24	1
46061	24	1
34145	24	1
46065	24	1
97052	24	1
97053	24	1
33950	24	1
97057	24	1
97058	24	1
33947	24	1
47920	24	1
47921	24	1
34396	24	1
90006	24	1
90007	24	1
34562	24	1
97022	24	1
97021	24	1
97025	24	1
46470	25	2
46471	25	2
46477	25	2
47148	25	2
115914	25	1
106997	25	1
106998	25	1
106999	25	1
107000	25	1
47932	25	1
47923	25	1
33469	25	1
33056	25	1
33948	25	1
33947	25	1
47920	25	1
47921	25	1
34396	25	1
90006	25	1
90007	25	1
34562	25	1
97022	25	1
97021	25	1
97025	25	1
47146	25	2
46473	25	2
97014	25	2
97015	25	2
34561	25	2
34559	25	2
49584	25	2
49585	25	2
33717	25	2
33390	25	2
89906	25	2
114228	25	2
114229	25	2
44102	25	3
44103	25	3
89932	25	3
89935	25	3
89936	25	3
33352	25	4
89924	25	4
89926	25	4
105034	25	4
107004	25	4
108360	25	2
108361	25	2
108358	25	2
107008	25	3
89979	25	1
89984	25	1
89985	25	1
103475	25	3
36084	25	2
36622	25	2
36625	25	1
36624	25	1
38678	25	1
76703	25	1
76704	25	1
76700	25	1
38616	25	1
38060	25	1
36873	25	1
39344	25	1
112807	25	1
90188	26	1
90189	26	1
43351	26	1
43774	26	1
50020	26	3
50021	26	3
40031	26	2
46731	26	2
48016	26	2
48020	26	2
48023	26	2
48026	26	2
48031	26	2
48032	26	2
46727	26	3
40028	26	4
40027	26	3
36189	26	2
36190	26	2
46220	26	2
48332	26	2
40030	26	1
46724	26	1
48035	26	1
76690	26	1
76691	26	1
48039	26	1
48043	26	1
46716	26	1
48046	26	1
36062	26	1
112834	26	1
112836	26	1
112832	26	1
112831	26	1
38617	26	1
38887	26	1
38886	26	1
37846	26	1
37845	26	1
37844	26	1
37843	26	1
37751	26	1
37739	26	1
96428	26	1
96429	26	1
44702	26	1
37296	26	1
44714	26	1
81540	26	1
81541	26	1
51883	26	1
112454	26	1
112453	26	1
37294	26	1
47020	26	1
47017	26	1
47018	26	1
40148	26	1
37725	26	1
37726	26	1
38243	26	1
38242	26	1
44539	26	1
44540	26	1
35925	27	1
109985	27	1
44544	27	1
44543	27	1
44527	27	1
44528	27	1
37818	27	1
37817	27	1
38466	27	1
38467	27	1
80156	27	1
80157	27	1
85166	27	1
50586	27	1
50584	27	1
81459	27	1
64709	27	1
64708	27	1
43343	27	1
69808	27	1
69809	27	1
36455	27	1
38469	27	1
35726	27	1
36451	27	1
69482	27	1
92458	27	1
92459	27	1
37728	27	1
43994	27	1
47509	27	1
36698	27	1
36114	27	1
36145	27	1
90263	27	1
90264	27	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36741	27	1
36955	27	1
36952	27	1
39898	27	1
38029	27	1
38030	27	1
46410	27	1
46413	27	1
46414	27	1
46415	27	1
46412	27	1
37023	27	1
37024	27	1
39013	27	1
39014	27	1
37712	27	1
36654	27	1
83816	27	1
117083	27	1
39398	27	1
37196	27	1
37199	27	1
36294	27	1
36295	27	1
36297	27	1
38971	27	1
39911	27	1
37602	27	1
36465	27	1
37564	27	2
116109	27	2
116110	27	2
67293	27	2
114276	27	2
114277	27	2
51966	27	1
51965	27	1
71894	27	1
71895	27	1
69454	27	1
38412	27	1
36843	27	1
36719	27	1
37779	27	1
37780	27	1
36830	27	1
37685	27	1
78468	27	1
90107	27	1
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
86763	27	1
90180	27	1
90181	27	1
90177	27	1
43785	27	1
43784	27	1
38968	27	1
38294	27	1
45226	27	1
45227	27	1
36204	27	1
37997	27	1
100844	27	1
45230	27	1
46014	28	1
46035	28	1
90395	28	1
90396	28	1
48294	28	1
48293	28	1
39114	28	1
41544	28	1
37686	28	1
115044	28	2
90127	28	2
36829	28	2
39340	28	2
116393	28	2
116392	28	2
90163	28	2
36822	28	2
44038	28	2
44039	28	2
97881	28	2
40003	28	2
37478	28	1
36808	28	1
38693	28	1
44104	28	1
98520	28	1
36096	28	1
36098	28	1
36483	28	1
36704	28	1
36484	28	1
39982	28	1
39983	28	1
38359	28	1
38358	28	1
38366	28	1
38367	28	1
35606	28	1
35605	28	1
35602	28	1
38365	28	1
38364	28	1
38356	28	1
38357	28	1
36486	28	1
36487	28	1
36488	28	1
36489	28	1
39163	28	1
48759	28	1
48760	28	1
36788	28	1
36782	28	1
36614	28	1
38883	28	1
38884	28	1
117110	28	1
117111	28	1
94692	28	1
42757	28	1
98495	28	1
98494	28	1
98532	28	1
98528	28	1
47503	28	1
47504	29	1
104041	29	1
104042	29	1
103785	29	1
103786	29	1
90033	29	1
35171	29	1
35172	29	1
33404	29	1
33402	29	1
104541	29	1
33403	29	1
71929	29	1
78456	29	1
78457	29	1
93040	29	1
93039	29	1
89956	29	1
104886	29	1
104885	29	1
89957	29	1
89958	29	2
34015	29	2
42946	29	3
94666	29	1
94664	29	1
47220	29	1
98533	29	1
89996	29	3
89997	29	3
44158	29	3
49195	29	3
94157	29	3
94158	29	3
93054	29	3
93053	29	3
33401	29	3
33419	29	3
33421	29	2
93249	29	2
93248	29	2
46290	29	2
34116	29	2
46293	29	2
93255	29	2
93254	29	2
77232	29	2
41070	29	2
115020	29	2
47343	29	1
47344	29	1
47345	29	1
47153	29	1
47154	29	1
43987	29	1
43902	29	1
34169	29	1
34168	29	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
35182	29	1
34104	29	1
34312	29	1
34953	29	1
34952	29	1
95907	29	1
95908	29	1
33603	29	1
34332	29	1
34331	29	1
35065	29	1
90494	29	1
13153	29	1
11894	29	1
89616	29	1
89617	29	1
5616	29	1
4629	29	1
4168	29	1
3914	29	1
4214	29	1
3666	29	1
2849	29	1
2853	29	1
4626	29	1
90517	32	1
90518	32	1
97426	32	1
629	32	1
627	32	1
626	32	1
625	32	1
116532	32	1
305	32	1
399	32	1
115481	32	1
400	32	1
116533	32	1
116534	32	1
388	32	1
116538	32	1
590	32	1
83308	32	1
83309	32	1
15580	32	1
15576	32	1
618	32	1
112598	32	1
597	32	1
16180	32	1
16179	32	1
152	32	1
6834	32	1
158	32	1
15892	32	1
49388	32	1
49390	32	1
110551	32	1
110552	32	1
49393	32	1
116253	32	1
19720	32	1
19721	32	1
19714	32	1
104421	32	1
45782	32	1
45783	32	1
33616	32	1
33617	32	1
35111	33	2
78946	33	2
78948	33	1
78945	33	1
44137	33	1
35112	33	1
35063	33	1
34369	33	1
33548	33	1
33549	33	1
33494	33	1
42212	33	1
42213	33	1
47150	33	1
47151	33	1
42216	33	2
42217	33	2
33618	33	2
44060	33	2
41309	33	2
41310	33	2
42320	33	2
43831	33	2
43487	33	2
43498	33	2
43607	33	2
45461	33	2
45462	33	2
43560	33	1
112619	33	1
45457	33	1
35049	33	1
61139	33	3
61140	33	3
43610	33	3
33100	33	3
43612	33	3
43614	33	1
43613	33	3
42760	33	3
42761	33	3
35264	33	3
33101	33	2
33667	33	1
33668	33	2
34204	33	2
47079	33	2
47080	33	2
47064	33	2
47065	33	2
43488	33	2
94173	33	2
94172	33	2
43496	33	2
43490	33	2
43491	33	2
48985	33	2
48986	33	2
43479	33	1
46165	33	1
46166	33	1
46168	33	1
46169	33	1
49663	33	1
49664	33	1
49662	33	1
34358	33	1
49928	33	1
49929	33	1
43509	33	1
43516	33	1
43517	33	1
43515	33	1
43549	33	1
43550	33	1
66560	33	1
66561	33	1
10572	33	1
12956	33	1
112692	33	1
43561	33	1
71930	33	2
35263	33	1
45454	33	1
45455	33	1
77309	33	1
117250	33	1
117251	33	1
41210	33	1
41211	33	1
41212	33	1
34428	33	1
33052	33	1
34427	33	1
42675	33	1
103293	33	1
103294	33	1
49152	33	1
49154	33	1
49151	33	1
44904	33	1
42676	34	1
34425	34	1
33087	34	1
33085	34	1
33052	34	1
34427	34	1
42675	34	1
103293	34	1
103294	34	1
49152	34	1
49153	34	1
33765	34	1
44793	34	1
44794	34	1
61423	34	1
61424	34	1
34380	34	1
33743	34	1
34377	34	1
49172	34	1
93763	34	1
83144	34	1
85229	34	1
85230	34	1
33921	34	1
33917	34	1
50766	34	1
34159	34	1
34160	34	1
33907	34	1
34161	34	1
43708	34	1
35490	34	1
44440	34	1
83154	34	1
83157	34	2
97855	34	2
97854	34	2
43706	34	2
43707	34	2
33875	34	2
33876	34	1
33874	34	1
34514	34	1
76994	34	1
76995	34	1
97852	34	1
97853	34	1
83155	34	1
34516	34	1
113293	34	1
113294	34	1
34215	34	1
34216	34	1
33297	34	1
61466	34	1
109540	34	1
83887	34	1
83888	34	1
39904	35	1
35346	35	1
33078	35	1
35339	35	1
46346	35	1
46347	35	1
81944	35	1
81945	35	1
47402	35	1
33844	35	1
40922	35	1
40925	35	1
44414	35	1
106938	35	1
106939	35	1
104657	35	1
104658	35	1
106933	35	1
107807	35	1
115081	35	1
115084	35	1
106887	35	1
104654	35	1
106891	35	1
107810	35	1
107811	35	1
107814	35	1
107815	35	1
49507	35	1
113283	35	1
113284	35	1
96907	35	1
96910	35	1
96911	35	1
47938	35	1
47916	35	1
47942	35	1
48427	35	1
48428	35	1
43657	35	1
43654	35	1
43881	35	1
43882	35	1
43691	35	1
43692	35	1
43687	35	1
43688	35	1
43689	35	1
43690	35	1
43719	35	1
43720	35	1
43721	35	1
43705	35	1
43696	35	1
47947	35	1
90350	35	1
90351	35	1
43697	35	1
43698	35	1
43699	35	1
43702	35	1
104618	35	1
89929	35	1
35175	35	1
33965	35	1
35177	35	1
34433	35	1
43133	35	1
48574	35	1
48572	35	1
34435	35	1
35180	35	1
34994	35	1
44075	35	1
89977	35	1
34660	35	1
33701	35	1
44056	35	1
44057	35	1
43135	35	1
90477	35	1
42748	35	1
89994	35	1
43301	35	1
43302	35	1
42742	35	1
93037	35	1
33555	35	1
33655	35	1
33657	35	1
104222	35	1
104737	35	2
104160	35	2
40722	35	2
40720	35	2
93523	35	1
93513	35	2
93512	35	2
93511	35	2
104203	35	2
104202	35	1
93521	35	1
34007	35	1
45325	35	4
50768	35	4
50770	35	3
104212	36	2
104214	36	2
104216	36	2
104734	36	2
77238	36	2
104220	36	2
104221	36	3
47791	36	3
47792	36	3
89950	36	3
77429	36	3
40958	36	3
40959	36	3
40953	36	2
40956	36	2
40957	36	2
43978	36	2
43979	36	2
33654	36	1
97919	36	1
89954	36	1
89955	36	1
90028	36	1
44027	36	1
35377	36	1
35173	36	1
103784	36	2
106875	36	2
106876	36	2
103783	36	2
44156	36	2
90328	36	2
97915	36	2
48295	36	1
90323	36	1
94675	36	1
94676	36	1
115041	36	1
36181	36	1
117112	36	1
114258	36	1
114259	36	1
107737	36	1
93259	36	1
93261	37	1
84996	37	1
84997	37	1
38087	37	1
114031	37	1
114032	37	1
98246	37	1
94717	37	1
94718	37	1
94714	37	2
94711	37	2
37419	37	1
38091	37	1
45713	37	1
45714	37	1
45712	37	1
37421	37	1
69459	37	1
69460	37	1
67268	37	1
94709	37	1
94715	37	1
94716	37	1
73594	37	1
73595	37	1
43065	37	1
43066	37	1
43063	37	1
103573	37	1
103577	37	1
103575	37	1
103578	37	1
103579	37	1
38231	37	1
38227	37	2
38226	37	2
93063	37	2
114250	37	2
114251	37	2
36778	37	2
36781	37	3
36793	37	3
36791	37	3
39920	37	2
114254	37	2
39255	37	2
38259	37	2
114252	37	2
114253	37	2
36789	37	1
36790	37	1
36780	37	1
36779	37	1
38229	37	1
38230	37	1
37180	37	2
37182	37	1
38233	37	1
103570	37	1
43061	37	1
43062	37	1
94713	37	1
103567	37	1
103568	37	1
90285	37	1
37098	37	1
83814	37	1
83815	37	1
40163	38	1
114247	38	1
114248	38	1
36463	38	3
36464	38	3
82337	38	3
111481	38	3
111478	38	3
111479	38	3
82340	38	3
38973	38	3
36288	38	3
35737	38	3
37192	38	3
35765	38	4
36297	38	4
38971	38	4
39911	38	1
37602	38	4
36465	38	2
37564	38	2
116109	38	2
116110	38	2
67293	38	1
114276	38	1
114277	38	1
37015	38	1
37016	38	1
90232	38	1
90233	38	1
46095	38	1
67303	38	2
67302	38	2
37917	38	2
37918	38	1
37516	38	1
67226	38	1
37594	38	1
37374	38	1
37590	38	1
38607	38	1
110815	38	1
46123	38	1
46533	38	1
46124	38	1
36338	38	1
36339	38	1
35741	38	1
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
39210	38	1
90300	38	1
90301	38	1
39464	38	1
37001	38	1
39463	38	1
41471	38	1
67624	38	1
67626	38	1
67627	38	1
42647	38	1
67554	38	1
38903	38	1
38905	38	1
108656	38	1
41474	38	1
41472	38	1
41473	38	1
38879	38	1
83635	38	1
83636	38	1
83634	38	1
116558	38	1
36669	38	1
36989	38	1
39001	38	1
45663	38	1
68428	38	1
41481	39	1
36993	39	1
36998	39	1
37007	39	1
37002	39	1
39206	39	1
39208	39	1
90302	39	1
90303	39	1
39192	39	1
39193	39	1
35757	39	1
36347	39	1
44087	39	1
35758	39	1
36331	39	1
36332	39	1
35759	39	1
35762	39	2
36340	39	1
68046	39	1
68047	39	1
35972	39	1
37940	39	2
114424	39	2
114425	39	2
35711	39	2
37288	39	1
35708	39	1
36457	39	1
36458	39	1
35974	39	1
36462	39	1
93754	39	1
116145	39	1
105956	39	1
105957	39	1
105954	39	1
37764	39	1
68116	39	1
68115	39	1
35986	39	1
44849	39	1
49812	39	1
46754	39	1
37324	40	1
40515	40	1
40516	40	1
71904	40	1
71905	40	1
71906	40	1
37926	40	1
36552	40	1
37271	40	1
37278	40	1
37273	40	1
36222	40	1
117094	40	1
117095	40	1
90230	40	1
51964	40	1
51965	40	1
71894	40	1
71895	40	1
69454	40	1
38412	40	1
36843	40	1
36719	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68102	40	1
38418	40	2
38419	40	2
78469	40	2
90106	40	2
92281	40	2
92283	40	2
92285	40	2
92287	40	2
92288	40	2
92286	40	2
90101	40	2
97446	40	2
97447	40	2
97448	40	2
69017	40	2
36277	40	2
75022	40	2
75122	40	2
75123	40	1
75119	40	2
43836	40	2
90182	40	2
90183	40	2
90178	40	2
90179	40	2
43783	40	1
43784	40	1
38968	40	1
36858	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
81643	41	1
39313	41	1
116267	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
38581	41	2
36185	41	2
37096	41	2
36621	41	2
90147	41	2
90148	41	2
36278	41	2
38949	41	2
38950	41	1
38189	41	1
39286	41	1
39289	41	1
39290	41	1
37573	41	1
51943	41	1
112829	41	1
115677	41	1
114018	41	1
113240	41	1
113225	41	1
40172	41	1
39245	41	1
37083	41	1
79985	41	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37301	41	2
36386	41	2
39233	41	2
106831	41	2
106832	41	2
51959	41	2
66856	41	2
66857	41	2
36755	41	1
36754	41	1
36756	41	1
106863	41	1
106864	41	1
39232	41	1
36377	41	1
37300	41	1
37298	41	1
66854	41	1
66855	41	2
110876	41	1
39472	41	1
112091	41	1
112092	41	1
70244	41	1
70245	41	1
35729	41	2
35725	41	1
35727	41	1
117190	41	1
117189	41	1
47020	41	1
47017	41	1
47018	41	1
40148	41	1
37725	41	1
71907	41	1
75636	41	1
75637	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
90097	42	1
90098	42	1
38178	42	2
44045	42	2
89982	42	1
89983	42	1
89980	42	1
33575	42	1
33563	42	1
33343	42	1
33350	42	1
33351	42	1
33545	42	1
89939	42	1
89940	42	1
33565	42	1
43704	42	1
43700	42	1
43701	42	1
47949	42	1
47950	42	1
47951	42	1
104050	42	1
104051	42	1
43717	42	1
43718	42	1
43695	42	1
43678	42	1
43679	42	1
113318	42	1
113320	42	1
113321	42	1
43655	42	1
113324	42	1
113325	42	1
113322	42	1
47944	42	1
47918	42	1
47936	42	1
49309	42	1
96906	42	1
96905	42	1
113285	42	1
113286	42	1
113303	42	1
113305	42	1
113306	42	1
106962	42	1
106958	42	1
106959	42	1
106955	42	1
106891	42	1
107810	42	1
107811	42	1
107814	42	1
107815	42	1
49516	42	1
49517	42	1
49509	42	1
61473	42	1
61474	42	1
107822	42	1
49534	42	1
49535	42	1
49554	42	1
49555	42	1
45921	42	1
49556	42	1
49566	42	1
49567	42	1
49541	42	1
49573	42	1
97844	42	1
97845	42	1
97018	42	1
34559	42	1
49584	42	1
49585	42	1
34563	42	1
33570	42	1
89908	42	1
89909	42	1
46017	42	1
44778	42	1
33534	42	1
33718	42	1
34410	42	1
34409	42	1
33740	42	1
33738	42	3
33053	42	3
117274	42	4
117275	43	1
35476	43	1
35477	43	1
35331	43	1
34772	43	1
41467	43	1
85326	43	1
107020	43	2
107021	43	2
33929	43	2
107027	43	2
107028	43	2
34423	43	2
33085	43	2
34424	43	2
96995	43	2
96996	43	2
83119	43	2
97000	43	2
97001	43	2
41277	43	2
34844	43	2
33769	43	2
33082	43	1
34842	43	1
47438	43	1
47439	43	1
85422	43	1
85423	43	1
34372	43	1
33747	43	1
34373	43	1
112415	43	1
112414	43	1
83133	43	1
41289	43	1
44936	43	1
34843	43	1
34845	43	2
77318	43	2
77319	43	2
97006	43	2
97007	43	2
83117	43	2
97003	43	2
103290	43	2
103291	43	1
34421	43	1
34427	43	1
42675	43	1
103293	43	1
103294	43	2
49152	43	2
49153	43	2
33765	43	2
44793	43	1
44794	43	1
61423	43	1
61424	43	1
34380	43	1
33743	43	1
33746	43	1
34381	43	1
81399	43	1
34105	43	1
33529	43	1
105113	43	1
105117	43	1
105116	43	1
43873	43	1
33600	43	1
33735	43	1
49243	43	1
49244	43	1
33588	43	1
33579	43	1
33543	43	1
33544	43	1
34508	43	1
33898	43	1
34500	43	1
34499	43	1
33887	43	1
33884	43	1
43234	43	1
62310	43	1
62309	43	1
44605	43	1
35273	44	2
33900	44	2
35399	44	2
35318	44	2
47877	44	2
34786	44	3
34787	44	3
33730	44	3
33737	44	3
33738	44	3
33053	44	3
33154	44	3
35113	44	3
34191	44	3
41462	44	3
117274	44	3
117275	44	3
94170	44	3
117366	44	2
35087	44	2
34189	44	3
35088	44	3
