38949	47	1
38950	47	1
38189	47	1
39286	47	1
39289	47	1
39290	47	1
37573	47	1
51943	47	1
51944	47	1
51945	47	1
90275	47	1
38183	47	1
38182	47	1
37572	47	1
37080	47	1
37848	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	1
37063	47	1
90260	47	1
90261	47	1
38310	47	1
38308	47	1
112260	47	1
112261	47	2
38754	47	2
35624	47	1
35625	47	1
92622	47	1
49133	47	1
49134	47	1
49106	47	1
84726	47	1
84725	47	1
84722	47	1
49127	47	1
49126	47	1
36900	47	1
36904	47	1
36905	47	1
47173	47	1
46218	47	1
46219	47	1
40493	47	1
39389	47	1
36189	47	1
36190	47	1
46220	47	1
48333	47	1
35616	47	1
116356	47	1
116355	47	1
42787	47	1
43860	47	1
43864	47	1
40008	47	1
109604	47	1
40263	47	1
40096	47	1
40097	47	1
40006	47	1
38682	47	1
38681	47	1
42943	47	1
33080	0	1
61153	0	1
61154	0	1
61152	0	1
61156	0	1
61157	0	1
44905	0	1
43219	0	1
43218	0	1
44910	0	1
44911	0	1
61149	0	1
34770	0	1
34771	0	1
117273	0	1
117275	0	2
94170	0	2
94171	0	2
82129	0	2
34189	0	2
35088	0	2
35077	0	2
33568	0	2
34749	0	2
34748	0	2
82565	0	2
47575	0	2
47576	0	2
47579	0	2
42768	0	3
33668	0	2
34204	0	3
47079	0	3
47081	0	3
47078	0	3
45494	0	3
45495	0	3
43558	0	2
34205	0	2
43390	0	2
35093	1	1
35094	1	1
119369	1	1
119370	1	1
89944	1	1
89945	1	1
39894	1	1
33621	1	1
35436	1	1
35108	1	1
35109	1	1
83024	1	1
83025	1	1
83021	1	1
83022	1	1
44105	1	1
33612	1	1
33398	1	1
33399	1	1
12691	1	1
624	1	1
296	1	1
374	1	1
116563	1	1
313	1	1
727	1	1
367	1	1
366	1	1
10540	1	1
12930	1	1
12931	1	1
12929	1	1
12928	1	1
66600	1	1
15447	1	1
15442	1	1
12927	1	1
15445	1	1
102980	1	1
115512	1	1
115511	1	1
35115	2	1
33081	2	1
85212	2	1
114230	2	1
85213	2	1
111984	2	1
111985	2	1
49244	2	1
33588	2	1
33579	2	1
33543	2	1
33544	2	1
33728	2	1
33726	2	1
47757	2	1
103422	2	1
34352	2	1
33077	2	1
34390	2	1
34507	2	1
34508	2	1
33898	2	1
34500	2	1
34499	2	1
33887	2	1
33884	2	1
43234	2	1
62310	2	1
35113	2	2
34191	2	1
41462	2	1
117274	2	1
117275	2	1
94170	2	1
117366	2	1
35087	2	1
34189	2	1
35088	2	2
95922	2	1
103667	2	1
117327	2	1
117328	2	1
117329	2	1
117330	2	1
89959	2	1
89960	2	1
33383	2	1
78459	2	1
41314	2	1
78041	2	1
80251	2	1
43906	3	1
47089	3	1
89965	3	1
49137	3	1
35424	3	1
35519	3	1
35423	3	1
35422	3	1
35335	3	1
42297	3	1
42298	3	1
89969	3	1
89970	3	1
42300	3	1
34126	3	1
34127	3	1
33121	3	2
33125	3	1
34125	3	1
35409	3	2
77370	3	1
73386	3	1
77367	3	1
77369	3	1
77379	3	1
77380	3	1
46689	3	1
46685	3	1
46686	3	1
34130	3	1
33117	3	1
34133	3	1
48560	3	1
48561	3	1
48562	3	1
40731	3	1
40734	3	1
42572	3	1
40735	3	1
40732	3	1
45373	3	1
77362	3	1
77361	3	1
77358	3	1
77357	3	1
35120	3	1
47094	3	1
77106	3	1
79295	3	1
79296	3	1
33354	3	1
69803	3	1
69804	3	1
34120	3	1
46683	3	1
46684	3	1
46688	3	1
33151	3	1
33150	3	1
40956	3	1
40957	3	1
43978	3	1
43979	3	1
33654	3	1
33597	3	1
97119	3	1
97120	3	1
94687	3	1
104549	3	1
104550	3	1
95703	3	1
33663	3	1
34403	3	1
34404	3	1
34401	3	1
34400	3	1
33523	3	1
34018	3	1
34020	3	1
34022	3	1
34719	3	1
90012	3	1
39252	5	1
37644	5	1
37297	5	1
37296	5	2
44714	5	2
81540	5	2
81541	5	2
51883	5	2
112454	5	2
112453	5	2
36376	5	1
117190	5	1
117189	5	1
47020	5	2
47017	5	2
47018	5	2
40148	5	2
37725	5	2
71907	5	1
75636	5	1
75637	5	1
71910	5	1
46975	5	1
46976	5	1
85656	5	1
85657	5	1
36450	5	1
35730	5	1
38261	5	1
36448	5	1
64710	5	1
64711	5	1
85167	5	1
84390	5	1
50586	5	1
50585	5	1
37614	5	1
83739	5	1
83738	5	1
83741	5	1
44717	5	1
36067	5	1
46964	5	1
46966	5	1
46965	5	1
44726	5	1
35930	5	2
44750	5	2
44762	5	2
84555	5	1
110540	5	1
55553	5	1
35870	15	1
35871	15	1
82879	15	2
82878	15	2
80160	15	1
98204	15	1
98203	15	1
98199	15	1
38149	15	1
38148	15	1
37674	15	1
36616	15	1
36738	15	1
36956	15	1
36745	15	1
39309	17	1
94907	17	1
39308	17	1
39306	17	1
39307	17	1
39301	17	1
39300	17	1
38819	17	1
36284	17	1
35764	17	1
40499	17	1
40500	17	1
52012	17	1
52013	17	1
52014	17	1
38820	17	1
37329	17	1
37325	17	1
37792	17	1
38982	17	1
42828	17	1
116107	17	1
90126	17	1
42832	17	1
42827	17	1
43855	17	1
43856	17	1
90240	17	1
90235	17	1
90236	17	1
90248	17	1
39523	17	1
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
90259	17	1
48418	17	1
48419	17	1
105040	17	1
104674	17	1
104673	17	1
38528	17	1
38529	17	1
36536	17	1
38531	17	1
37220	17	1
36266	17	1
38079	17	1
38080	17	1
35773	17	1
35774	17	2
38075	17	2
38610	17	2
51928	17	1
51929	17	1
51930	17	2
36437	17	2
35775	17	2
35769	17	2
36439	17	2
40054	17	2
40056	17	1
40053	17	1
40052	17	1
40051	17	1
36440	17	1
35733	17	1
35770	17	1
36436	17	1
114054	17	1
113194	17	1
114056	17	1
40055	17	1
38324	17	1
44674	25	1
39230	25	1
82542	25	1
82539	25	1
82540	25	1
37740	25	1
37899	25	1
90135	25	1
90136	25	1
38131	25	1
38155	25	1
38156	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
112452	25	1
112451	25	2
103530	25	2
38996	25	2
39227	25	2
39228	25	2
116554	25	2
38659	25	2
114010	25	4
114011	25	4
114983	25	1
114984	25	1
90062	25	1
90063	25	1
36147	25	1
39429	25	1
36280	25	1
36279	25	1
36117	25	1
36116	25	1
115031	25	1
115032	25	1
36100	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36735	25	1
36525	25	1
36526	25	1
38035	25	1
114098	25	1
90122	25	2
38786	25	2
38788	25	1
37633	25	1
38784	25	1
38785	25	1
36639	25	1
49807	25	1
49808	25	1
49809	25	1
36634	25	1
36637	25	1
36937	25	1
38815	25	1
35707	25	1
83513	25	1
39522	25	1
36935	25	1
36107	25	1
38787	25	1
90118	25	2
90119	25	2
37795	25	2
36727	25	2
36728	25	2
36933	25	2
67657	25	2
67660	25	2
67661	25	2
36396	25	1
37320	25	1
37317	25	1
41807	25	1
41808	25	1
37315	25	1
44841	25	1
44842	25	1
50389	25	1
45110	25	1
38166	25	1
38168	25	1
38167	25	1
38115	25	1
38114	25	1
68813	25	1
68814	25	1
37962	25	1
37254	25	1
37252	25	1
38980	25	1
36934	25	1
38760	25	1
38761	25	1
36398	25	1
42304	25	1
42305	25	1
67654	25	1
67655	25	1
92018	25	2
45936	25	2
67611	25	1
67613	25	1
67612	25	1
44844	25	1
92017	25	1
43335	25	2
37379	25	2
38733	25	1
43336	26	1
67616	26	1
67617	26	1
41569	26	1
42301	26	1
42302	26	1
42303	26	1
38576	26	2
37317	26	2
41807	26	1
41808	26	1
108011	26	1
108012	26	1
41598	26	1
68801	26	2
68798	26	1
68800	26	1
41557	26	1
41805	26	2
41806	26	2
37318	26	3
37319	26	3
37320	26	1
38575	26	1
38574	26	1
67547	26	1
67544	26	1
67541	26	1
36407	26	1
35752	26	2
35754	26	2
35751	26	2
35747	26	2
36401	26	1
111785	26	1
39334	26	1
39327	26	1
39326	26	1
74696	26	1
74697	26	1
41834	26	1
41835	26	1
37763	26	1
37250	26	1
37766	26	1
37765	26	1
41563	26	1
80476	26	1
110766	26	1
37604	26	1
38139	26	1
38138	26	1
37660	26	1
82582	26	1
82583	26	1
35802	26	1
37264	26	1
111726	26	1
111727	26	1
50116	26	1
75575	26	1
75576	26	1
39316	26	1
82634	26	1
82635	26	1
68104	26	1
68105	26	1
82642	26	1
82643	26	1
39297	26	1
45152	26	1
110861	26	1
110862	26	1
45142	26	1
110662	26	1
110663	26	1
110506	26	1
44683	26	1
82541	26	1
36280	26	1
39527	26	1
38033	26	1
36524	26	1
38034	26	1
38185	26	1
66820	26	1
66821	26	1
112825	26	1
115034	26	1
115032	26	1
36100	26	1
39266	26	1
39267	26	1
36717	26	1
38411	26	1
38834	26	1
38835	26	1
36101	26	1
47906	26	1
36940	26	1
39906	26	1
36935	27	1
44081	27	1
44083	27	1
38762	27	1
90133	27	1
39910	27	1
69643	27	1
69644	27	1
42284	27	1
90210	27	1
90212	27	1
37754	27	1
37714	27	1
75116	27	1
92024	27	1
92025	27	1
39468	27	1
74694	27	1
38793	27	1
117137	27	1
117138	27	1
46112	27	1
46111	27	1
111976	27	1
114989	27	1
114990	27	1
39465	27	1
36112	27	1
37577	27	1
92193	27	1
104169	27	1
104170	27	1
41410	27	1
49211	27	1
36860	27	1
38964	27	1
49032	27	1
49033	27	1
49035	27	1
49036	27	1
97159	27	1
97157	27	1
93861	27	1
42702	27	1
66712	27	1
66713	27	1
28442	27	1
66716	27	1
21017	27	1
21037	27	1
29485	27	1
29486	27	1
28282	27	1
105774	27	1
105767	27	1
105768	27	1
105471	27	1
97771	27	1
95772	27	1
110328	27	1
110330	27	1
105039	27	1
105037	27	1
97776	27	1
95776	27	1
95774	27	1
97369	27	1
97370	27	1
97190	27	1
97191	27	1
96383	27	1
96384	27	1
117049	27	1
117050	27	1
20997	27	1
97185	27	1
20811	27	1
78243	27	1
78241	27	2
81384	27	1
27709	27	1
27706	27	1
27707	27	1
75081	27	1
23213	27	1
23214	28	1
20993	28	1
21145	28	1
67185	28	1
78025	28	1
75069	28	1
75070	28	1
75072	28	1
75073	28	1
27692	28	1
97371	28	1
91855	28	1
91861	28	1
30348	28	1
93292	28	1
105468	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
36850	28	1
90173	28	1
90174	28	1
41335	28	1
38920	28	1
116328	28	1
116327	28	1
116361	28	1
116364	28	1
116362	28	1
69052	28	1
75016	28	1
75020	28	1
75010	28	1
77908	28	1
110632	28	1
97429	28	1
97430	28	1
45270	28	1
74523	28	1
108834	28	1
38013	28	1
38005	28	1
38015	28	1
112444	28	1
42473	28	1
42339	28	1
41509	28	1
46282	28	1
46283	28	1
43333	28	1
43334	28	1
90300	28	1
90301	28	1
39464	28	1
37001	28	1
39463	28	1
41471	28	1
67624	28	1
67626	28	1
67627	28	1
42647	28	1
67554	28	1
38903	28	1
96283	28	1
96284	28	1
43362	28	1
36022	28	1
67555	28	1
67556	28	2
37794	28	2
39405	28	2
59845	28	1
59843	28	1
59845	29	1
59844	29	1
72654	29	1
95093	29	1
116558	29	1
36669	29	1
36989	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	2
74779	29	2
45235	29	2
36865	29	1
36851	29	1
45226	29	1
45227	29	2
36204	29	2
37997	29	1
100844	29	1
45230	29	1
110490	29	1
110489	29	1
37979	29	1
37982	29	1
37983	29	1
68028	29	1
68027	29	1
81799	29	1
81802	29	1
81801	29	1
45233	29	1
45237	29	1
74764	29	1
74763	29	1
69418	29	1
39183	29	1
39182	29	1
45231	29	1
68022	29	1
68023	29	1
68024	29	1
45228	29	1
36205	29	1
36868	29	1
36206	29	1
68029	29	1
68030	29	1
37676	29	1
37999	29	1
49162	29	1
104867	29	1
38177	29	1
37678	29	1
38416	29	1
38417	29	1
111809	29	1
111808	29	1
112525	29	1
37470	29	1
46318	29	1
103686	29	1
103687	29	1
82256	29	1
82257	29	1
83992	29	1
83993	29	1
83863	29	1
86380	29	1
86384	29	1
86385	29	1
66788	29	1
69599	29	1
38931	29	1
38933	29	1
42260	29	1
42261	29	1
92181	29	1
92182	29	1
40750	29	1
38933	30	1
38931	30	1
69599	30	1
47214	30	2
40749	30	2
40747	30	2
47216	30	2
69600	30	2
69598	30	2
69601	30	1
86386	30	1
86387	30	1
86382	30	1
66791	30	1
83994	30	1
83995	30	1
82253	30	1
82258	30	1
82257	30	1
82255	30	1
112295	30	1
112294	30	1
112291	30	1
82251	30	1
82248	30	1
82243	30	1
82241	30	1
66795	30	1
50509	30	1
50510	30	1
37468	30	1
100833	30	1
100832	30	1
66798	30	1
111476	30	1
111475	30	1
114141	30	1
114142	30	1
43085	30	1
104864	30	1
111976	30	1
114989	30	1
114990	30	1
39465	30	1
90072	31	1
90075	31	1
92191	31	1
49213	31	1
90170	31	1
39154	31	1
90175	31	1
90176	31	1
116328	31	2
116327	31	2
116361	31	2
44051	31	2
39495	31	2
90394	31	2
48293	31	2
39114	31	2
69619	31	2
69616	31	2
92274	31	2
42736	31	2
90109	31	2
108482	31	2
82181	31	2
82179	31	2
115046	31	1
73870	31	1
73871	31	1
36111	31	1
36829	31	2
36660	31	2
36661	31	1
38830	31	1
38831	31	1
36842	31	1
36719	31	1
37779	31	1
37780	31	1
36830	31	1
37685	31	1
78468	31	1
78470	31	1
90106	31	1
94152	31	1
104069	31	1
104070	31	1
104067	31	1
90110	31	1
68114	31	1
76654	31	1
45698	31	1
46580	31	1
46579	31	1
44234	31	1
44233	31	1
110538	31	1
110539	31	1
36701	31	1
59990	31	1
68088	31	1
68087	31	1
68067	31	1
68068	31	1
36211	31	1
36836	31	1
36721	31	1
36835	31	1
36505	31	1
36832	31	1
36831	31	2
36050	31	2
36051	31	2
90226	31	2
90227	31	2
39339	31	1
67317	31	1
37012	31	1
37013	31	2
38717	31	2
36225	31	2
36226	31	2
37277	31	1
36228	31	1
37279	31	1
37280	31	1
36323	31	1
35743	31	1
37284	31	1
37286	31	1
85142	31	1
110877	35	1
66860	35	4
90898	35	4
90897	35	4
108224	35	4
38335	35	5
36385	35	5
37299	35	6
37300	35	4
37298	35	2
36382	35	2
44688	35	2
44689	35	2
108222	35	2
40288	35	2
40289	35	2
40180	35	2
40181	35	2
40184	35	2
39254	35	2
66859	35	2
36381	35	2
43004	35	1
43005	35	1
38503	35	1
90273	35	1
90274	35	1
37085	35	1
37082	35	1
43001	36	1
37343	36	1
50417	36	1
50341	36	1
50342	36	1
40198	36	1
43772	36	1
82734	36	1
82735	36	1
112258	36	2
112259	36	2
38111	36	2
92626	36	2
92627	36	2
37475	36	3
37571	36	3
112837	36	3
112838	36	3
38887	36	4
38886	36	4
37846	36	3
37845	36	3
37844	36	1
37843	36	1
37736	36	2
39425	36	2
44706	36	1
44705	36	1
36064	36	1
36063	36	1
92457	36	1
92456	36	1
37073	36	1
44708	36	1
38506	36	1
69403	36	1
38333	36	1
38331	36	1
40196	36	1
112821	36	2
38182	36	3
37572	36	3
37080	36	3
37848	36	3
92630	36	5
92632	36	3
40191	36	1
40195	36	1
97264	36	2
37071	36	1
37075	36	1
36716	36	1
42732	36	1
42733	36	1
36712	36	1
36088	36	1
90283	36	1
90284	36	1
116389	36	1
116386	36	7
90143	36	7
38851	36	7
37097	36	7
114010	36	7
114011	36	7
80297	36	6
36714	36	5
36954	36	5
36713	36	2
46407	36	2
46408	36	2
39429	36	3
36280	36	3
36279	36	3
36099	37	1
36524	37	2
38034	37	2
38185	37	2
66820	37	2
66821	37	2
112825	37	2
115034	37	2
90113	37	2
114272	37	2
90114	37	2
47906	37	2
39906	37	1
36935	37	1
36107	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
39140	37	1
42285	37	1
42286	37	1
42287	37	1
41596	37	1
42667	37	1
38622	37	1
47864	37	1
41821	37	1
112893	37	1
112894	37	1
38578	37	1
90215	37	1
112281	37	1
112282	37	1
37379	37	1
38733	37	3
43338	37	3
41574	37	3
35712	37	9
35714	37	3
35713	37	8
35858	37	4
43339	37	3
39090	37	2
38736	37	1
45002	37	1
45001	37	2
35709	37	6
40381	37	5
40379	37	5
40381	38	1
40382	38	3
40383	38	2
68787	38	2
68788	38	2
45005	38	2
40387	38	2
40460	38	2
40380	38	2
100877	38	1
100878	38	1
100876	38	1
67574	38	1
67662	38	1
67663	38	1
35720	38	1
35721	38	1
68349	38	1
68350	38	1
68351	38	1
49625	38	1
48070	38	1
48071	38	1
37380	38	1
45032	38	2
45033	38	2
36011	38	2
94184	38	1
48087	38	1
37695	38	1
37388	38	1
37389	38	1
37701	38	1
46526	38	1
46524	38	1
39190	38	1
116129	38	1
116130	38	1
74214	38	1
74215	38	1
68368	38	1
41460	38	1
36275	38	1
74217	38	1
74218	38	1
68385	38	1
83663	38	1
83667	38	1
83670	38	1
83671	38	1
74211	38	1
74212	38	1
46132	38	1
108576	38	2
108577	38	1
117103	38	1
117104	38	1
52018	38	1
48716	38	1
77902	38	1
77903	38	2
77899	38	1
36919	38	1
36918	38	1
36920	38	2
36917	38	2
36916	38	2
68379	38	2
68380	38	2
83675	38	2
83676	38	2
84917	38	2
75302	38	2
37400	38	2
37404	38	2
37402	38	1
37403	38	1
36269	38	1
68374	38	1
68376	38	1
60051	38	1
60085	38	2
60081	38	2
60082	38	1
49214	39	1
49218	39	1
49217	39	2
49112	39	2
36925	39	2
39203	39	2
39204	39	2
38981	39	2
39524	39	2
39525	39	2
40468	39	1
40465	39	2
40466	39	1
74223	39	1
74226	39	1
74227	39	1
37696	39	1
37386	39	1
37697	39	1
48085	39	1
48086	39	2
94181	39	2
92008	39	2
94185	39	2
94187	39	1
94184	39	1
48088	39	1
46092	39	1
35753	39	1
46080	39	1
46081	39	1
40415	39	1
39521	39	1
41484	39	1
41485	39	1
101024	39	1
101025	39	1
51099	39	1
110628	39	1
38764	39	1
92009	39	1
92010	39	1
42857	39	1
95713	39	2
95714	39	2
38773	39	3
95099	39	3
95100	39	2
95096	40	2
95092	40	2
95915	40	1
116136	40	1
116137	40	1
90225	40	1
94318	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
36670	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
68831	40	2
60264	40	1
68835	40	1
108553	40	1
45521	40	1
45520	40	1
74219	40	1
46528	40	3
46531	40	3
46530	40	1
92008	40	1
94185	40	1
46092	41	1
35753	41	2
37335	41	2
46085	41	2
46086	41	2
41486	41	2
45009	41	2
68783	41	1
35717	41	1
37337	41	1
102479	41	1
102480	41	1
46088	41	1
46089	41	1
37336	41	1
60226	41	1
60227	41	1
68777	41	1
68779	41	1
68780	41	1
68781	41	1
40378	41	1
40380	41	1
40457	41	1
40379	41	1
35713	41	2
35858	41	2
43339	41	2
43340	41	2
38740	41	2
42860	41	2
42861	41	1
68791	41	1
68792	41	1
68790	41	1
45013	41	1
45014	41	1
50029	41	1
45018	41	1
45000	41	1
45001	41	1
35709	41	1
35712	41	1
35714	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
37000	41	1
37005	41	1
36999	41	1
37007	41	1
37002	41	1
39206	41	1
39207	41	1
39205	41	1
39443	41	1
42475	41	1
112445	41	1
112446	41	1
38012	41	1
38003	41	2
38007	41	2
38006	41	2
35757	41	1
36347	41	1
44087	41	1
35758	41	1
36331	41	1
36332	41	1
35759	41	1
36336	41	1
41492	41	1
46613	42	1
46614	42	1
46615	42	1
110812	42	1
110813	42	1
37589	42	1
37373	42	1
37371	42	1
67222	42	1
67223	42	1
67232	42	1
43985	42	1
43984	42	1
38069	42	1
37012	42	1
37013	42	1
38717	42	1
36225	42	1
36226	42	1
36224	42	1
97721	42	1
51962	42	1
51963	42	1
36298	42	1
37191	42	1
35737	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
114236	42	1
38581	42	1
36621	42	1
90147	42	1
90148	42	1
36278	42	1
38949	42	1
38951	42	1
90149	42	1
90281	42	1
51940	42	1
51941	42	1
51938	42	1
36394	42	1
35692	42	1
36392	42	1
50417	42	1
39275	42	1
50710	42	1
50711	42	1
40169	42	1
40166	42	1
47040	42	1
47041	42	1
42724	42	1
35693	42	1
83844	42	1
50361	42	1
50362	42	1
36446	42	1
37255	42	1
37256	42	1
40332	42	1
116485	42	1
110895	42	1
112888	42	1
112889	42	1
67685	42	1
50676	45	1
27905	45	1
117051	45	1
117050	45	1
28073	45	1
27904	45	1
89800	45	1
89801	45	1
82348	45	1
49595	45	1
67202	45	1
28561	45	1
28562	45	1
28487	45	1
77955	45	1
77956	45	1
97824	45	1
97823	45	1
49618	45	1
49621	45	1
49622	45	1
71413	45	1
28496	45	1
28497	45	1
116867	45	1
27638	45	1
28524	45	1
28511	45	1
28526	45	1
91896	45	1
91897	45	1
28509	45	1
89815	45	1
89816	45	1
21146	45	1
21147	45	1
89817	45	1
89818	45	1
89440	45	1
71305	45	1
87028	45	1
67216	45	1
98138	45	1
111931	45	1
105483	45	1
71310	45	1
105477	45	1
105478	45	1
23266	45	1
24933	45	1
116901	45	1
27987	45	1
27988	45	1
23428	45	1
24909	45	1
24936	45	1
29222	45	1
29223	45	1
28067	45	1
28068	45	1
28061	45	1
28062	45	1
89285	45	1
29254	45	1
21020	45	1
21019	45	1
21055	45	1
74953	45	1
63157	46	1
63158	46	1
63159	46	1
32280	46	1
54773	46	1
54772	46	1
63193	46	1
60354	46	1
74960	46	1
28226	46	1
93873	46	1
93872	46	1
27385	46	1
27386	46	1
75043	46	1
71271	46	1
71272	46	1
52045	46	1
107764	46	1
93832	46	1
69253	46	1
69259	46	1
69252	46	1
74681	46	1
74683	46	1
74682	46	1
27380	46	1
27379	46	1
74977	46	1
74984	46	1
74985	46	1
74996	46	1
74999	46	1
75002	46	1
74994	46	1
106291	46	1
106293	46	1
106294	46	1
27505	46	1
12257	46	1
13220	46	1
13221	46	1
13213	46	1
116561	46	1
15308	46	1
116681	46	1
104651	46	1
104652	46	1
15722	46	1
6145	46	1
6792	46	1
50078	46	2
97202	46	2
83833	46	1
90298	46	1
90299	46	1
39027	46	1
39079	47	1
39124	47	1
39125	47	1
39075	47	1
39066	47	1
35614	47	1
37803	47	1
35609	47	1
35856	47	1
46368	47	1
46369	47	1
38551	47	1
46375	47	1
97952	47	1
97951	47	1
46851	47	1
46852	47	1
43017	47	1
43018	47	1
112458	47	1
35676	47	1
104194	47	1
104195	47	1
38569	47	1
38252	47	1
39890	47	1
97710	47	1
97711	47	1
38520	47	1
37176	47	1
37177	47	1
38518	47	1
50017	47	1
50714	47	1
50428	47	1
65474	47	1
65475	47	1
37882	47	1
37164	47	1
37167	47	1
37162	47	1
37161	47	1
38602	47	1
65507	47	1
46732	47	1
40045	47	1
46734	47	1
46735	47	1
38601	47	1
36365	47	1
36366	47	1
35771	47	1
36368	47	1
37881	47	1
69567	47	1
40065	47	1
40066	47	1
38250	47	1
38251	47	1
38253	47	1
35665	47	1
38522	47	1
112460	47	1
93778	47	1
37883	0	1
36365	0	1
36366	0	1
35771	0	1
37165	0	1
37166	0	1
38597	0	1
38948	0	1
114073	0	1
116541	0	1
114071	0	1
45366	0	1
36545	0	1
36546	0	1
36544	0	1
36165	0	1
44109	0	1
36159	0	1
45588	0	1
45589	0	1
36161	0	1
36157	0	1
43307	0	1
43308	0	1
38861	0	1
40161	0	1
40162	0	1
39030	0	1
102422	0	1
102421	0	1
40184	1	2
39252	1	2
37644	1	2
37642	1	1
79948	1	2
79949	1	2
37753	1	2
40175	1	2
40174	1	1
40183	1	1
37297	1	1
37296	1	1
44714	1	1
81540	1	1
81541	1	1
51883	1	1
112454	1	1
112453	1	1
36376	1	1
35728	1	1
36371	1	1
36372	1	1
35934	1	1
38051	1	1
35820	1	1
109588	1	1
37640	2	2
79948	2	4
36746	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
36969	2	1
39486	2	1
75107	2	1
72181	2	1
75106	2	1
36040	2	1
36688	2	1
40409	2	1
40410	2	1
36971	2	1
40245	3	1
40256	3	1
81548	3	1
81544	3	1
81545	3	1
40248	3	1
82698	3	1
82699	3	1
82696	3	1
40183	3	1
40184	3	1
39252	3	1
37644	3	1
37297	3	1
37296	3	1
44714	3	1
81540	3	3
81541	3	3
51883	3	2
112454	3	2
112453	3	2
36376	3	2
35728	3	2
36371	3	1
36372	3	1
35934	3	1
38051	3	1
107785	3	1
107784	3	1
49850	3	1
40150	3	1
37825	3	1
47129	3	1
44586	3	1
44587	3	1
44588	3	1
37613	3	1
114005	3	1
114006	3	1
38465	3	1
114007	3	1
114008	3	1
39421	3	1
37614	3	1
83739	3	1
83738	3	1
83741	3	1
44717	3	1
36067	3	1
46964	3	1
46966	3	1
46965	3	1
44726	3	1
44750	3	1
44762	3	1
84555	3	1
110540	3	1
110541	3	1
49247	3	1
49163	3	1
116349	3	1
36962	3	1
90218	3	1
90219	3	1
69808	3	1
93349	3	1
93348	3	1
92451	3	1
92452	3	1
38816	3	1
38794	3	1
36879	3	2
43428	3	2
90097	3	1
90098	3	1
38178	3	1
44045	3	1
89982	3	1
89983	3	1
89980	3	1
44049	3	1
33357	3	1
34134	3	1
35043	3	1
107012	3	1
107013	3	1
33990	3	1
33991	3	1
33995	3	1
33996	3	1
33993	3	1
33987	3	1
43123	3	1
43124	3	1
43348	3	1
43349	3	1
77398	3	1
77399	3	1
34192	3	1
43106	3	1
78045	4	1
78046	4	1
42805	4	1
42806	4	1
46075	4	1
46077	4	1
94195	4	1
35428	4	1
35427	4	1
34553	4	1
34552	4	1
63422	4	1
37796	5	4
37752	5	5
37847	5	4
38589	5	4
37077	5	2
42732	5	2
42733	5	2
36712	5	2
36710	5	2
71878	5	2
71879	5	2
38701	5	2
39139	5	2
38592	5	2
38591	5	2
39291	5	2
39292	5	2
36711	5	2
116386	5	2
90143	5	2
38851	5	2
37097	5	2
114010	5	2
114011	5	2
80297	5	2
36714	5	1
36954	5	1
36741	5	1
36955	5	2
36952	5	1
39898	5	1
38029	5	1
38030	5	1
40421	5	1
40420	5	1
40419	5	1
38031	5	1
38032	5	1
36363	5	1
36362	5	2
93964	5	2
42395	5	2
93966	5	2
80160	5	2
80161	5	1
67679	5	1
82879	5	1
35871	5	1
35870	5	1
75097	5	1
75098	5	1
75099	5	1
35806	5	1
94849	5	1
94846	5	1
103535	5	1
103536	5	1
103534	5	1
41815	5	1
41816	5	1
41818	5	1
75095	5	1
83801	5	1
110778	5	1
36054	5	1
36358	5	1
36359	5	1
37234	5	1
35694	5	1
98204	5	1
98203	5	1
98199	5	1
38149	5	1
38148	5	1
37674	5	1
36616	5	1
36953	5	2
38580	5	2
38581	5	2
36185	5	2
112043	5	1
114090	5	1
114091	5	1
102295	5	1
112921	5	1
39252	7	2
37640	7	2
79948	7	2
79949	7	3
37753	7	1
40175	7	2
40174	7	1
40183	7	1
40184	7	2
37796	7	3
37752	7	3
37847	7	2
38589	7	2
37077	7	2
42732	7	2
42733	7	2
36712	7	2
36088	7	2
90283	7	2
90284	7	2
90150	7	2
116389	7	1
116386	7	1
90143	7	1
38851	8	1
37097	8	1
114010	8	1
114011	8	1
114983	8	1
114984	8	1
90062	8	1
90063	8	1
36147	8	1
39429	8	1
36280	8	1
36279	8	1
