90244	2	1
42864	2	1
102358	2	1
102359	2	1
103558	2	1
38662	2	1
94198	2	1
104563	2	1
90258	2	1
90259	2	1
48418	2	1
48419	2	1
37052	2	1
44029	2	1
36893	2	1
37050	2	1
36902	2	1
37056	2	1
36509	2	1
50118	2	1
50119	2	1
37061	2	1
36620	2	1
36510	2	1
37064	2	1
112837	2	1
112838	2	1
38617	2	1
38887	2	1
38886	2	1
37846	2	1
37736	2	1
39425	2	1
44706	2	1
44708	2	1
38506	2	1
47006	2	1
47011	2	1
47013	2	1
48117	2	1
82792	2	1
82793	2	1
82788	2	1
82789	2	1
82785	2	1
51880	2	1
47019	2	1
47018	2	2
40148	2	2
37725	2	2
71907	2	2
75636	2	1
114144	2	1
114145	2	1
117191	2	1
117193	2	1
117189	2	1
47020	2	1
47017	2	1
71908	2	1
71910	2	1
46975	2	1
46976	2	1
85656	2	1
85657	2	1
36450	2	1
35730	2	1
36453	2	1
93347	2	1
93348	2	1
92451	2	1
92452	2	1
38816	2	1
89982	3	1
89983	3	1
89980	3	1
44049	3	1
33357	3	1
34134	3	1
35043	3	1
107012	3	1
107013	3	1
33990	3	1
33991	3	1
33995	3	1
33996	3	1
33993	3	1
33987	3	1
43123	3	1
43124	3	1
43348	3	1
43349	3	1
77398	3	1
77399	3	1
34192	3	1
43106	3	1
48566	3	1
77406	3	1
77407	3	1
63396	3	1
42927	3	1
34124	3	1
33125	3	1
34125	3	1
35409	3	1
77370	3	1
77371	3	1
77373	3	1
77372	3	1
77374	3	1
114919	3	1
114921	3	1
114920	3	1
112826	3	1
46650	3	1
49941	3	1
46652	3	1
46655	3	1
46653	3	1
46659	3	1
46660	3	1
46663	3	1
46664	3	1
46666	3	1
46668	3	1
46670	3	1
46672	3	1
46674	3	1
46676	3	1
46679	3	1
46680	3	1
46681	3	1
46682	3	1
45377	3	1
109558	3	1
35514	3	1
40966	3	1
102148	3	1
82766	3	1
82768	3	1
34652	3	1
102229	3	1
102230	3	1
34657	3	1
69382	3	1
69379	3	1
33318	3	1
112867	4	1
112866	4	1
40105	4	1
40139	4	1
94292	4	1
94293	4	1
94294	4	1
73584	4	1
46491	4	1
43351	4	1
43774	4	1
50020	4	1
50021	4	1
40031	4	1
46731	4	1
46734	4	1
46735	4	1
37886	4	1
37884	4	1
82745	5	1
82748	5	1
39243	5	1
35677	5	1
39235	5	1
92606	5	1
92607	5	1
83780	5	1
83782	5	1
39269	5	1
43745	5	1
43749	5	1
43748	5	1
66248	5	1
66249	5	1
43750	5	1
40208	5	1
43755	5	1
85514	5	1
85515	5	1
35695	5	1
86790	5	1
90141	5	1
90142	5	1
38851	5	1
37097	5	1
114010	5	1
114011	5	1
80297	5	1
36714	5	1
36954	5	1
36713	5	1
46407	5	1
46408	5	1
39429	5	1
36280	5	1
36279	5	1
36117	5	1
36116	5	1
115031	5	1
115032	5	1
90113	5	1
114272	5	1
90114	5	1
47906	5	1
36940	5	1
39906	5	1
36935	5	1
36107	5	1
90122	5	1
38786	5	1
38787	5	1
90118	5	1
90119	5	1
37795	5	1
36727	5	1
36728	5	1
36933	5	1
67657	5	1
67660	5	1
67661	5	1
36398	5	1
42304	5	2
42305	5	2
67654	5	2
67655	5	2
45936	5	2
43335	5	2
37377	5	1
67616	5	1
67617	5	1
41569	5	1
42301	5	1
42302	5	1
42303	5	1
38576	5	1
37317	5	1
37318	5	1
37319	5	1
36397	5	1
37379	5	1
38733	5	1
43338	5	1
41574	5	1
35712	5	1
40381	5	1
40382	5	1
100877	5	1
100878	5	1
41428	6	1
41429	6	1
37383	6	1
37382	6	1
37384	6	1
37699	6	1
37700	6	1
37389	6	1
37701	6	1
46526	6	1
46524	6	1
39190	6	1
37398	6	1
38571	6	1
115905	6	1
68836	6	1
68837	6	1
38853	6	1
36212	6	1
36643	6	1
36667	6	1
43982	6	1
43983	6	1
36989	6	2
38854	6	2
82360	6	2
82361	6	2
96291	6	2
96292	6	2
90288	6	2
90289	6	2
85318	6	2
37120	6	1
90290	6	1
90291	6	1
69417	6	1
74778	6	1
74779	6	1
45235	6	1
36865	6	1
36857	6	1
36863	6	1
36864	6	1
36859	6	1
38964	6	1
49032	6	1
49033	6	1
49035	6	1
49036	6	1
97159	6	1
97157	6	1
93861	6	1
42702	6	1
66712	6	1
66713	6	1
28442	6	1
66716	6	1
21017	6	1
21037	6	1
29485	6	1
29486	6	1
28282	6	1
105774	6	1
105767	6	1
105768	6	1
105471	6	1
97771	6	1
95772	6	1
110328	6	1
110330	6	1
105039	6	1
105037	6	1
97776	6	1
95776	6	1
95774	6	1
21035	6	1
97189	6	1
97191	6	1
50671	6	1
20950	6	1
27982	6	1
50674	6	1
27942	6	1
27816	6	1
71482	7	2
97362	7	1
71477	7	1
71474	7	1
30331	7	1
30332	7	1
27948	7	1
20819	7	1
105001	7	1
105045	7	1
105044	7	1
105007	7	1
29593	7	1
29548	7	1
105050	9	1
81650	9	1
30361	9	1
105006	9	1
105042	9	1
105043	9	1
104999	9	1
20816	9	1
27950	9	1
27951	9	1
27949	9	1
30326	9	1
30327	9	1
65677	10	1
30439	10	1
65678	10	1
65680	10	1
65681	10	1
28485	10	1
28488	10	1
77955	10	1
77956	10	1
97824	10	1
97825	10	1
97822	10	1
50519	10	1
32700	10	1
105109	10	1
23489	10	1
21036	10	1
20995	10	1
21121	10	1
95937	10	1
105000	10	1
104998	10	1
104999	10	1
20816	10	1
27950	10	1
27951	10	1
27949	10	1
30326	10	1
30327	10	1
104760	10	1
28526	11	1
91896	11	1
91897	11	1
28509	11	1
89815	11	1
89816	11	1
21146	11	1
21147	11	1
89817	11	1
89818	11	1
89440	11	1
71305	11	1
87028	11	1
67216	11	1
98138	11	1
111931	11	1
105483	11	1
71310	11	1
105477	11	1
105478	11	1
23266	11	1
24933	11	1
116901	11	1
27987	11	1
27988	11	1
23428	11	1
24909	11	1
24936	11	1
29222	11	1
29223	11	1
28067	11	1
28068	11	1
28061	12	1
28062	12	1
89285	12	1
29254	12	1
21020	12	1
21019	12	1
21055	12	1
74953	12	1
63157	12	1
32284	12	1
32281	12	1
78172	12	1
78170	12	1
78173	12	1
14211	12	1
78195	12	1
82830	12	1
82828	12	1
82829	12	1
76176	12	1
98184	12	1
98183	12	1
97242	12	1
97243	12	1
107678	12	1
107679	12	1
49823	12	1
49824	12	1
82589	12	1
82586	12	1
82587	12	1
77933	12	1
77931	12	1
77943	12	1
116450	12	1
96558	12	1
97644	12	1
113591	12	1
113592	12	1
97635	12	1
96551	12	1
96260	12	1
96087	12	1
96548	12	1
97647	12	1
97650	12	1
74985	18	2
74996	18	2
74997	18	2
116514	18	2
74994	18	2
106291	18	2
106293	18	2
106294	18	2
27505	18	2
12257	18	2
13220	18	2
13221	18	2
13213	18	3
116561	18	2
15308	18	2
116681	18	2
104651	18	2
85912	18	2
47212	18	2
43078	18	3
82268	18	3
82269	18	3
82267	18	3
37463	18	1
38975	18	1
36815	18	1
36816	18	1
37476	18	1
36814	18	1
38585	18	1
38587	18	1
37185	18	1
37190	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
37015	18	1
37016	18	1
90232	18	1
90233	18	1
46095	18	1
37516	18	1
67226	18	1
37594	18	1
37374	18	1
37590	18	1
38607	18	1
110815	18	1
46123	18	1
46125	18	1
46126	18	1
46124	18	1
36338	18	1
36339	18	1
35741	18	1
36327	18	1
36328	18	1
37977	18	1
36350	18	1
35742	18	1
36344	18	1
74517	18	1
74518	18	1
39210	18	1
90300	18	1
90301	18	1
39464	18	1
37001	18	1
39463	18	1
36991	18	1
38879	18	1
83635	18	1
83636	18	1
83634	18	1
116558	18	1
36669	19	1
36989	19	1
39001	19	1
45663	19	1
68428	19	1
68429	19	1
68425	19	1
102495	19	1
102496	19	1
43321	19	2
37493	19	1
43904	19	1
114116	19	1
102492	19	1
102493	19	1
37492	19	1
43322	19	1
107758	19	1
104960	19	1
104961	19	1
83639	19	1
104972	19	1
104973	19	1
68400	19	1
115244	19	1
49149	19	1
41828	19	1
41810	19	1
41811	19	1
37403	19	1
36269	19	1
68374	19	1
68375	19	1
83677	19	1
83684	19	1
98098	19	1
98099	19	1
98095	19	1
92183	20	1
35981	20	1
35895	20	1
68364	20	1
60138	20	1
60043	20	1
41442	20	1
46525	20	1
46523	20	1
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
39373	20	1
39374	20	1
38771	20	1
68445	20	1
68446	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	1
40367	20	1
74412	20	1
74413	20	1
40464	20	1
40442	20	1
40375	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	1
90214	20	1
84071	20	1
84072	20	1
42282	20	1
42283	20	1
36527	20	1
36677	20	1
36678	20	1
36933	20	2
67657	20	2
67660	20	2
67661	20	2
36396	20	2
37320	20	2
37317	20	1
41807	20	1
41808	20	1
47866	20	1
67614	20	1
68353	21	1
48070	21	1
48074	21	1
48073	21	1
49624	21	1
68358	21	1
68359	21	1
35716	21	1
67664	21	1
67665	21	1
38899	21	2
40391	21	2
38780	21	2
38781	21	2
90213	21	2
90214	21	2
84071	21	2
38139	22	1
38138	22	1
37660	22	1
82582	22	1
82583	22	1
35802	22	1
37264	22	1
111726	22	1
111727	22	1
50116	22	1
75575	22	1
75576	22	1
45161	22	1
84387	22	1
85142	22	1
71904	22	1
71905	22	1
71906	22	1
37926	22	1
36552	22	1
37271	22	1
37278	22	1
37274	22	1
36224	22	1
97721	22	1
51962	22	1
51963	22	1
36298	22	1
37191	22	1
36287	22	1
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
115710	22	1
114028	22	1
114029	22	1
38088	22	1
67265	22	1
67266	22	1
67263	23	1
67264	23	1
67261	23	1
45715	23	1
45714	23	1
67241	23	1
42464	23	1
46555	23	1
46556	23	1
46553	23	1
38144	23	1
36128	23	1
67248	23	1
37103	23	1
38548	23	1
38547	23	1
114245	23	1
114246	23	1
117105	23	1
116089	23	1
38175	23	1
37208	23	1
37204	23	1
37202	23	1
37205	23	1
37904	23	1
75657	23	1
75658	23	1
36291	23	1
37192	23	1
36293	23	1
97720	23	1
36229	23	1
37272	23	2
37275	23	2
51987	23	2
51988	23	2
51986	23	2
51971	23	2
51978	23	2
51979	23	2
95153	23	3
95154	23	3
95155	23	1
95156	23	1
110866	23	1
110867	23	1
75588	23	1
75587	23	1
46176	23	1
102315	23	1
102316	23	1
85141	23	1
67704	23	1
67700	23	1
35626	23	2
37270	23	1
35627	23	1
95169	23	1
95170	23	1
37922	23	1
37276	23	1
37274	23	1
37277	23	1
95159	23	1
95160	23	1
40507	23	1
102323	23	1
102324	23	1
45152	23	1
110861	23	1
110862	23	1
45142	23	1
45139	23	1
40513	23	1
46742	23	1
87085	25	1
6715	25	1
61127	25	1
61128	25	1
61125	25	1
11376	25	1
8013	25	1
13742	25	1
78162	25	1
78163	25	1
74449	25	1
78164	25	1
14145	25	1
107552	25	1
107553	25	1
106306	25	1
107543	25	1
107716	25	1
49672	25	1
104337	25	1
116683	25	1
104651	25	1
104652	25	1
15722	25	1
6145	25	1
6792	25	1
50078	25	1
97202	25	1
83833	25	1
90298	25	1
90299	25	1
39027	25	1
39079	25	1
39124	25	1
39125	25	1
39078	25	1
39129	25	1
39130	25	1
36492	25	1
90158	25	1
90159	25	1
36801	25	1
36802	25	1
36166	25	1
35704	25	1
67248	25	1
37103	25	1
38548	25	1
38547	25	1
114245	25	1
114246	25	1
117105	25	1
116089	25	1
38175	25	1
36300	25	1
39257	25	1
40364	25	1
37212	25	1
37211	25	1
36311	25	1
40272	25	1
40277	25	1
40278	25	1
36241	25	1
35685	25	1
36244	25	1
38266	25	1
38276	25	1
50531	25	1
50532	26	1
97942	26	1
103560	26	1
38537	26	1
38280	26	1
35669	26	1
38543	26	1
38542	26	1
48987	26	1
38984	26	1
38985	26	1
39241	26	1
42391	26	1
44885	26	1
49090	26	1
40258	26	2
112336	26	1
49020	26	1
38331	26	1
112821	26	1
36120	26	1
36895	26	1
40493	26	1
39389	26	1
40027	26	2
40028	26	2
46727	26	2
46722	26	1
46730	26	1
46728	26	1
36189	26	1
36190	26	1
48333	27	1
35616	27	1
116356	27	1
116359	27	1
116357	27	1
42786	27	1
43862	27	1
40008	27	1
40009	27	1
39337	27	1
42779	27	1
43865	27	1
40440	27	1
42790	27	1
42793	27	1
94697	27	1
90089	27	1
116379	27	1
42815	27	1
90081	27	1
39026	27	1
49639	27	1
49640	27	1
35584	27	1
36122	27	1
36123	27	1
111666	27	1
111667	27	1
98045	27	1
33416	27	1
42810	27	1
42811	27	1
78158	27	1
78159	27	1
34436	27	1
34552	27	1
63422	27	1
63423	27	1
46454	27	1
46455	27	1
33132	27	1
46458	27	1
46459	27	1
33709	27	1
103479	27	2
83738	27	1
83741	27	1
44717	27	1
36067	27	1
46964	27	1
81459	27	1
64709	27	1
64708	27	1
43343	27	1
69808	27	1
93349	27	1
93348	27	2
92451	27	2
92452	27	2
38816	27	1
38794	27	3
36879	27	3
43428	27	3
90097	27	2
90098	27	2
38178	27	2
44045	27	2
89982	27	2
89983	27	2
33718	28	2
34410	28	2
34409	28	2
33739	28	2
33729	28	2
33734	28	3
33732	28	3
33532	28	3
47879	28	4
35316	28	4
34542	28	3
33899	28	4
33902	28	1
33900	28	1
35399	28	1
35318	28	1
34869	28	1
35101	28	2
34238	28	2
34237	28	2
44620	28	2
44621	28	2
80108	28	2
80111	28	1
34565	28	1
34235	28	1
43266	28	1
40933	28	1
35401	28	1
33901	28	1
35397	28	3
82335	28	3
35389	28	3
45939	28	1
45938	28	1
33271	28	1
61431	28	1
61430	28	1
43691	29	2
43692	29	2
43687	29	3
43688	29	3
43689	29	3
43690	29	3
43719	29	3
43720	29	3
43721	29	3
43705	29	3
43696	29	3
47947	29	3
90350	29	3
90351	29	3
43697	29	2
43698	29	2
43699	29	2
43702	29	2
104621	29	1
33566	29	1
34191	29	1
41462	29	1
117274	29	1
117275	29	1
94170	29	1
117366	29	1
35087	29	1
34189	29	1
34749	29	1
34748	29	1
43557	30	1
43488	30	1
94173	30	1
94172	30	1
43496	30	1
43487	30	1
43493	30	1
41281	30	1
33201	33	1
40971	33	1
40977	33	1
77220	33	1
41025	33	1
42633	33	1
62621	33	1
85247	33	1
85248	33	1
45763	33	1
50549	33	2
50550	33	2
33043	33	2
33775	33	2
33782	33	2
33784	33	1
32973	33	1
108850	33	1
34119	33	1
34116	33	1
46293	33	1
93255	33	1
93254	33	1
77232	33	1
41070	33	1
115020	33	1
115021	33	1
115018	33	1
112533	33	1
33557	33	1
33640	33	1
33556	33	1
33624	33	1
33511	33	1
113333	33	1
113330	33	1
113331	33	1
93046	33	1
93045	33	1
33626	33	1
93049	33	1
93052	33	1
93050	33	1
41316	33	1
89942	33	1
35091	33	1
35092	33	1
33620	33	1
46137	33	1
46136	33	1
49764	33	1
43477	33	1
43478	33	1
46165	33	1
46166	33	1
46168	33	1
46169	33	1
49663	33	1
49664	33	1
49662	33	1
34358	33	1
49928	33	1
49929	33	1
43509	33	1
43516	33	1
43517	33	1
43515	33	1
43549	33	1
43550	33	1
10581	33	1
10582	33	1
10579	33	1
15645	33	1
15646	33	1
12975	33	1
12492	33	1
668	33	1
635	33	1
636	33	1
93756	33	1
15264	33	1
634	33	1
356	33	1
640	33	1
15265	33	1
81393	33	1
638	33	1
637	33	1
49785	33	1
49786	33	1
49784	33	1
49770	33	1
93427	33	1
93428	33	1
86137	33	1
86138	34	1
15438	34	1
15437	34	1
88751	34	1
114900	34	1
101806	34	1
102977	34	1
102978	34	1
102982	34	1
102983	34	1
15511	34	1
15510	34	1
15513	34	1
92242	34	1
92243	34	1
360	34	1
362	34	1
42213	34	1
47150	34	1
47151	34	1
42216	34	1
42217	34	1
33618	34	1
34315	34	1
33625	34	1
34149	34	1
97907	34	1
42738	34	1
89947	34	1
89949	34	1
33396	34	1
93233	34	1
93234	34	1
94613	34	1
42294	34	1
90001	34	1
93035	34	1
89951	34	1
94686	34	1
89952	34	1
89953	34	1
89954	34	1
89955	34	1
90028	34	1
44027	34	1
35377	34	1
35173	34	1
103784	34	1
106875	34	1
106876	34	1
103783	34	1
44156	34	1
44157	35	1
90329	35	1
87165	35	1
75029	35	1
75028	35	1
90316	35	1
36770	35	1
37134	35	1
36163	35	1
37788	35	1
90190	35	1
39058	35	1
47052	35	1
47053	35	1
112818	35	1
80405	35	1
42727	35	3
36143	35	3
36145	35	3
90263	35	3
90264	35	3
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116389	35	1
116386	35	2
90143	35	2
38851	35	2
37097	35	2
114010	35	2
114983	35	1
114984	35	1
90062	35	1
90063	35	1
44112	35	1
37714	35	1
75116	35	1
92024	35	1
92025	35	1
39468	35	2
74694	35	2
38793	35	1
37710	35	1
44833	35	1
44835	35	1
44836	35	1
40371	35	2
40370	35	2
74412	35	3
40464	35	3
40442	35	2
40375	35	2
38899	35	2
40391	35	2
38780	35	2
38781	35	2
90213	35	2
90214	35	2
84071	35	2
84072	35	2
42282	35	2
42283	35	2
90130	35	2
90132	35	2
90120	35	2
90121	35	2
36105	35	2
44078	35	2
42705	35	2
90115	36	1
44080	36	1
114988	36	1
43430	36	1
116382	36	1
37673	36	1
37674	36	1
36616	36	1
36953	36	1
36738	36	1
36956	36	1
36745	36	1
90058	36	1
38648	36	1
42735	36	1
38807	36	1
39481	36	1
36038	36	1
36965	36	1
36966	36	1
36037	36	1
36967	36	1
36968	36	1
6808	37	2
37040	38	1
37039	38	1
40219	38	1
110835	38	1
46393	38	1
46394	38	1
37259	38	1
37258	38	1
40402	38	1
112887	38	1
44878	38	1
40407	38	1
40405	38	1
46403	38	1
117061	38	1
117062	38	1
37038	38	1
37041	38	1
90234	38	1
82603	38	1
46245	38	1
46246	38	1
37631	38	1
35768	38	1
37626	38	1
37625	38	1
37201	38	1
37205	38	1
37904	38	1
75657	38	1
75658	38	1
36291	38	1
37192	38	1
35765	38	1
36297	38	1
38971	38	1
39911	38	1
37602	38	1
36465	38	1
37564	38	1
116109	38	1
116110	38	1
67293	38	1
114276	38	1
114277	38	1
37015	38	1
37016	38	1
90232	38	1
90233	38	1
46095	38	1
37516	38	1
67226	38	1
37594	38	1
37374	38	1
37590	38	1
38607	38	1
110815	38	1
46123	38	1
46125	38	1
46532	38	1
35973	38	1
35974	38	1
100857	38	1
36329	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	2
36344	38	2
74517	38	2
74518	38	2
116567	38	1
43332	38	1
39205	38	1
39443	38	1
42475	38	1
112445	38	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
81658	39	1
45253	39	1
38159	39	1
73870	40	1
73871	40	1
36111	40	1
36829	40	1
36660	40	1
36662	40	1
36663	40	1
36831	40	1
36050	40	1
36051	40	1
38703	40	1
38702	40	1
37786	40	1
36186	40	1
67221	40	1
67313	40	1
113212	40	1
67316	40	1
37574	40	1
114110	40	1
114111	40	1
37014	40	1
38721	40	1
38720	40	1
37018	40	1
38068	40	1
90232	40	1
90233	40	1
46095	40	1
67303	40	1
67302	40	2
67306	40	2
67305	40	3
35851	40	3
37909	40	2
41587	40	2
36185	41	1
37096	41	1
36765	41	1
37092	41	1
38157	41	1
38995	41	1
82530	41	1
82531	41	1
112449	41	1
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
95134	41	1
95135	41	1
48478	41	1
49083	41	1
35597	41	4
49078	41	3
97658	41	4
46839	41	2
46362	41	3
38407	41	2
43006	41	1
42427	41	1
47958	41	1
42421	41	1
35593	41	1
42681	41	1
36759	41	1
36565	41	2
36760	41	3
36763	41	1
48966	41	1
48962	41	1
48963	41	1
36569	41	1
36762	41	1
103985	41	1
38987	41	1
103986	41	1
39431	41	2
43372	41	1
45928	41	1
85154	41	1
85153	41	1
47802	41	1
44466	41	1
39365	41	2
40322	41	1
40321	41	1
102289	41	1
51933	42	1
51934	42	1
38312	42	1
37898	42	1
38318	42	1
37053	42	2
44029	42	2
36897	42	2
36898	42	2
40494	42	2
40495	42	1
39389	42	1
40027	42	2
40028	42	2
46727	42	2
46724	42	1
46723	42	1
65246	42	1
37520	42	1
46725	42	1
46730	42	1
46728	42	1
36189	42	1
36190	42	1
46220	42	2
48333	42	2
35616	42	2
43862	42	1
40008	42	1
40009	42	1
39337	42	1
42779	42	1
43865	42	1
36881	42	1
47056	42	1
47055	42	1
92444	42	1
92445	42	1
50575	42	1
50580	42	1
35824	42	1
83841	42	1
83842	42	1
83843	42	1
90867	42	1
90865	42	1
47496	42	1
47497	42	1
90857	42	1
90862	42	1
90861	42	1
36083	42	1
36149	42	1
36627	42	1
36630	42	1
36085	42	1
38065	42	1
90096	42	1
38642	43	2
38641	43	2
66832	43	2
66833	43	1
80929	43	1
80930	43	1
71890	43	1
44656	43	1
44670	43	2
44671	43	2
97545	43	2
40280	43	2
39230	43	2
82542	43	2
82539	43	2
82540	43	2
38154	43	2
37087	43	1
36741	43	1
36955	43	1
36952	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
38865	43	1
40418	43	1
40419	43	1
38031	43	1
38032	43	1
36364	43	1
93964	43	1
42395	43	1
93966	43	1
82878	43	1
82879	43	1
67714	43	1
67715	43	1
67716	43	1
94856	43	1
94855	43	1
94854	43	1
94853	43	1
94851	43	1
94850	43	3
94849	43	3
94846	43	2
103535	43	2
103536	43	2
103534	43	2
103533	43	2
103542	43	2
103541	43	2
38919	43	2
36947	43	2
43502	43	2
114240	43	2
114241	43	2
114923	43	2
114925	43	2
103544	43	2
111811	43	2
36948	43	2
36734	43	2
36101	43	2
37714	43	1
75116	43	2
92024	43	2
92025	43	1
39468	43	1
74694	43	1
74411	43	1
92027	43	1
92028	43	1
39093	43	1
44823	43	1
37964	43	1
37720	43	1
44818	43	1
44831	43	1
44832	43	1
92025	44	2
39468	44	2
74694	44	2
74411	44	1
92027	44	1
92028	44	1
39093	44	2
44823	44	3
37964	44	3
37720	44	2
44818	44	1
44831	44	1
44832	44	1
75116	44	1
75117	44	1
92024	44	1
38793	44	1
90567	44	1
91147	44	1
39095	44	1
36930	44	1
46417	44	1
46418	44	1
37555	44	2
39419	44	1
41582	44	1
37556	44	1
37557	44	1
83947	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
43982	44	1
43983	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69420	44	2
74763	44	1
74764	44	1
45237	44	1
45233	44	2
81801	44	2
81802	44	2
81799	44	2
68027	44	2
68028	44	2
100964	44	1
100965	44	1
45215	44	1
49190	44	1
79326	44	1
39196	44	1
45242	45	1
45238	45	1
36475	45	1
68397	45	1
68398	45	1
37579	45	1
37553	45	1
45654	45	1
45655	45	1
41384	45	1
38881	45	1
45659	45	1
45661	45	1
45662	45	1
68423	45	2
68424	45	2
110595	45	2
110596	45	2
110594	45	2
68427	45	2
68425	45	2
102495	45	2
102496	45	2
74753	45	2
100885	45	2
104966	45	1
83638	45	1
83639	45	1
104972	45	1
104973	45	1
68400	45	1
46529	45	1
98115	45	1
98114	45	1
98112	45	1
98109	45	1
98107	45	1
117296	45	1
94185	45	2
46092	45	2
35753	45	2
37335	45	3
46085	45	3
46086	45	3
41486	45	3
45009	45	3
68783	45	3
35717	45	2
67575	45	2
100875	45	2
100876	45	2
67573	45	2
74510	45	2
100873	45	2
40388	45	1
40453	45	2
40454	45	2
40449	45	2
40393	45	2
38781	45	3
90213	45	2
90214	45	2
84071	45	2
84072	45	2
42282	45	3
42283	45	3
90130	45	3
90132	45	3
90120	45	3
90121	45	3
36102	45	2
46424	45	2
36942	45	1
36675	45	2
114987	45	2
90097	46	1
90098	46	1
38178	46	1
44045	46	3
89982	46	2
89983	46	2
89980	46	2
44049	46	2
33357	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	2
89939	46	2
89940	46	2
33565	46	1
43704	46	1
43700	46	1
43701	46	1
47949	46	1
47950	46	1
47951	46	1
104050	46	1
104051	46	1
43717	46	1
43718	46	1
43695	46	1
43678	46	1
43679	46	2
113318	46	2
113178	46	1
113319	46	1
113321	46	2
43655	46	2
43658	46	1
43660	46	1
69387	46	1
69388	46	1
69389	46	1
43733	46	1
43694	46	1
43735	46	1
69385	46	1
69386	46	1
43661	46	1
43881	46	2
43882	46	2
43676	46	1
43680	46	1
113320	46	1
113324	46	1
113325	46	1
113322	46	1
47944	46	1
47918	46	1
47936	46	1
49309	46	1
96906	46	1
96904	46	1
49508	46	1
49511	46	1
49512	46	1
43579	46	1
43525	46	1
43227	46	1
33883	46	1
33452	46	1
39907	46	1
39904	46	1
35348	46	1
81942	46	1
81941	46	1
61458	46	1
48089	46	1
33847	46	1
33850	46	1
34873	46	1
34876	46	1
48255	46	1
48256	46	1
47393	46	1
34860	46	1
34861	46	1
34451	46	1
34449	46	1
34448	46	1
50660	46	1
50664	46	1
106883	46	1
106884	46	1
104655	46	1
104654	46	1
106891	46	1
107810	46	1
107811	46	1
107814	46	1
107815	46	1
49507	46	1
113283	46	1
113284	46	1
96907	46	1
96910	46	1
96911	46	1
47938	46	1
47916	46	1
47942	46	1
48427	46	1
48428	46	1
43657	46	1
43654	46	1
43691	47	1
43692	47	1
43687	47	1
43688	47	1
43689	47	1
43690	47	1
43719	47	1
43720	47	1
43721	47	1
43705	47	1
43696	47	1
47947	47	1
90350	47	1
90351	47	1
43829	47	1
43681	47	1
33353	47	1
33352	47	1
89924	47	1
89926	47	1
105034	47	1
107004	47	1
108360	47	1
108361	47	1
108358	47	1
107008	47	1
89979	47	1
89984	47	1
89985	47	1
103475	47	1
90099	47	1
90100	47	1
38065	47	1
90096	47	1
39424	47	1
36520	47	1
36521	47	1
36522	47	1
110541	47	1
110540	47	1
84555	47	1
44762	47	1
44750	47	1
38110	47	1
97261	47	1
109590	47	1
83723	47	1
83726	47	1
83734	47	1
83737	47	1
83735	47	1
83736	47	1
44081	47	1
44083	0	1
38762	0	1
90133	0	1
39910	0	1
69643	0	1
69644	0	1
42284	0	1
90210	0	1
90212	0	1
37754	0	1
37713	0	1
74689	0	1
74690	0	1
40374	0	2
35721	0	2
35719	0	2
35716	0	1
67664	0	1
67665	0	1
40377	0	1
40373	0	1
68360	0	1
68361	0	1
102479	0	1
102480	0	1
46088	0	1
46089	0	1
37336	0	1
46093	0	1
92003	0	1
92004	0	1
46511	0	1
108783	0	1
108786	0	1
108784	0	1
41487	0	1
43089	0	1
43090	0	1
41440	0	1
41437	0	1
41438	0	1
41436	0	1
36980	0	1
36981	0	1
36599	0	1
36668	0	1
36669	0	1
36989	0	1
38854	0	1
82360	0	1
82361	0	1
96291	0	1
96292	0	1
90288	0	1
90289	0	1
85318	0	1
37120	0	1
90290	0	1
90291	0	1
69420	0	1
74763	0	1
74764	0	1
45237	0	1
45233	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46521	0	1
37689	0	1
48085	0	1
48086	0	1
94181	0	1
92008	0	1
94185	0	1
46092	0	1
35753	0	1
46080	0	1
46081	0	1
47132	0	1
50025	0	1
50026	0	1
38764	0	1
36069	0	1
38731	0	1
38732	0	1
38730	0	1
36410	0	1
35754	0	1
36401	0	1
111785	0	1
39334	0	1
39327	0	1
39326	0	1
