27627	42	1
27626	43	1
27588	43	1
27586	43	1
27582	43	1
21143	43	1
20807	43	1
27593	43	1
27594	43	1
27518	43	1
30356	43	1
30357	43	1
30358	43	1
21046	43	1
21159	43	1
28279	43	1
32706	43	1
32707	43	1
97357	43	1
30374	43	1
97827	43	1
23412	43	1
20844	43	1
20810	43	1
20841	43	1
21040	43	1
23210	43	1
74785	43	2
41368	43	1
38173	43	1
41367	43	1
97374	43	1
97376	43	1
39149	43	1
39150	43	1
37655	43	1
37367	43	1
37990	43	1
37992	43	1
37993	43	1
37991	43	1
37979	43	1
37982	43	1
37983	43	1
68028	43	1
68027	43	1
81799	43	1
81802	43	1
81803	43	1
45242	43	1
45238	43	1
36475	43	1
37121	43	1
37114	43	1
47286	43	1
47288	43	1
47289	43	1
47284	43	1
45677	43	1
38011	43	1
38002	43	1
38005	43	1
38015	43	1
112444	43	1
42473	43	1
42339	43	1
41512	43	1
45671	43	1
45672	43	1
37366	43	1
35648	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36346	43	1
35740	43	1
36349	43	1
41514	43	1
74713	43	1
105956	44	1
105957	44	1
105954	44	1
37764	44	1
37249	44	1
36068	44	1
37336	44	1
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108786	44	3
108785	44	1
108784	44	2
41487	44	1
43093	44	1
43094	44	1
48438	44	1
48439	44	1
41441	44	1
43090	44	3
41440	44	3
41437	44	3
41438	44	3
41436	44	1
36980	44	1
36981	44	1
36599	44	1
36665	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
41482	44	1
45652	44	1
41479	44	1
110581	44	1
110582	44	1
85440	44	1
85441	44	1
93729	44	1
37379	44	1
38733	44	1
43338	44	1
41574	44	1
35712	44	1
40381	44	1
40382	44	1
100877	44	1
100878	44	1
37337	44	1
83958	45	1
68357	45	1
49624	45	1
68358	45	1
68359	45	1
68360	45	1
68361	45	1
37338	45	1
68776	45	1
68779	45	1
68780	45	1
68781	45	1
40378	45	2
40379	45	2
40383	45	1
67557	45	1
41570	45	1
41571	45	1
41548	45	1
84249	45	1
75037	45	1
39096	45	1
39092	45	1
39095	45	1
39093	45	1
44823	45	1
37964	45	1
37720	45	1
38774	45	1
74689	45	1
74690	45	1
40376	45	1
67667	45	1
67668	45	1
45934	45	1
40367	45	1
74412	45	1
40464	45	1
40442	45	1
40375	45	1
38899	45	1
40391	45	1
38780	45	1
38781	45	1
44078	45	3
42705	45	3
90115	45	3
44080	45	3
114988	45	3
43430	45	2
116382	45	2
90060	45	2
90061	45	2
114981	45	2
114982	45	2
38950	45	2
38421	45	1
38424	46	1
90151	46	2
90152	46	2
83844	46	1
83849	46	1
83847	46	1
38429	46	1
35696	46	1
35698	46	1
35695	46	1
86790	46	1
86782	46	1
37089	46	1
90153	46	1
38880	46	1
39229	46	1
114022	46	1
113220	46	1
114023	46	1
37302	46	1
40281	46	1
48076	46	1
106848	46	1
106849	46	1
38509	46	1
106839	46	1
106840	46	1
38499	46	1
66843	46	1
66848	46	1
66849	46	1
49072	46	1
35595	46	1
49078	46	1
97658	46	1
97657	46	1
46360	46	1
46361	46	1
110508	46	1
110509	46	1
38024	46	1
38025	46	1
110514	46	1
110513	46	1
43372	46	1
38023	46	1
45930	46	1
45929	46	1
106835	46	1
40290	46	1
106845	46	1
106846	46	1
48075	46	1
44674	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	1
36746	46	1
90058	46	1
38648	46	1
42735	46	1
38807	46	1
39481	46	1
80873	46	1
42838	46	1
42842	46	1
42843	46	1
42836	46	1
75092	46	1
75093	47	1
39415	47	1
36532	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
36131	47	1
90275	47	2
38183	47	2
38182	47	2
37572	47	1
36642	47	1
37076	47	1
37069	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96430	47	1
81540	47	1
81541	47	1
51883	47	1
112454	47	1
112453	47	1
36376	47	1
117190	47	1
117189	47	1
47020	47	1
47017	47	1
47018	47	1
40148	47	1
37725	47	1
37726	47	1
38243	47	1
38242	47	1
44539	47	1
44540	47	1
35925	47	1
44542	47	1
44543	47	1
44527	47	1
44528	47	1
37818	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	0	1
90484	0	1
37685	0	1
78468	0	1
90107	0	1
48753	0	1
90102	0	1
90103	0	1
90391	0	1
39494	0	1
43837	0	1
44107	0	1
105123	0	1
105127	0	1
90182	0	1
90183	0	1
90178	0	1
90179	0	1
43783	0	1
43784	0	1
38968	0	1
36858	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
97369	0	1
97370	0	1
97190	0	1
97191	0	1
96383	0	1
96384	0	1
117049	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49596	0	1
67187	0	1
86585	0	1
49617	0	1
90380	0	1
90381	0	1
86590	0	1
67148	0	1
23302	0	1
27824	0	1
27825	0	1
27686	1	1
27687	1	1
29464	1	1
29465	1	1
20280	1	1
67602	1	1
67603	1	1
89418	1	1
89417	1	1
89422	1	1
20828	1	1
21001	1	1
21092	1	1
21104	1	1
21105	1	1
30343	1	1
27983	1	1
67637	1	1
67638	1	1
20815	1	1
28261	1	1
21077	1	1
89889	1	1
67590	1	1
67591	1	1
21093	1	1
51009	1	1
95754	1	1
116995	1	1
40745	1	1
68400	2	1
115244	2	1
49149	2	1
68441	2	1
68443	2	1
45517	2	1
45518	2	1
83649	2	1
83655	2	1
83656	2	1
84950	2	1
84951	2	1
76705	2	1
76706	2	1
116132	2	1
116131	2	1
37396	2	1
68831	2	1
68832	2	1
46522	2	1
46523	2	2
46521	2	2
37694	2	2
37387	2	2
37698	2	1
41428	2	1
41429	2	1
37383	2	1
39373	2	1
39374	2	1
38791	2	1
42708	2	1
42707	2	1
49629	2	1
49628	2	1
40367	2	1
74412	2	1
74413	2	1
40463	2	1
40369	2	1
35656	2	1
39468	2	1
74695	2	1
110884	3	1
38815	3	1
35707	3	1
38895	3	1
37605	3	1
37246	3	1
35763	3	1
38911	3	1
43095	3	1
42845	3	1
39309	3	1
94907	3	1
39308	3	1
39306	3	1
39307	3	1
39301	3	1
39300	3	1
38819	3	1
36286	3	1
92271	3	1
92272	3	1
97335	3	1
85146	3	1
85147	3	1
40498	3	1
40499	3	1
40500	3	1
52012	3	1
52013	3	1
52014	3	1
38820	3	1
37329	3	1
37325	3	1
36321	3	1
37792	3	1
38982	3	1
42828	3	1
116107	3	1
90126	3	1
42833	3	1
42831	3	1
36513	3	1
43853	3	1
43854	3	1
47518	3	1
47517	3	1
90234	3	1
82602	3	1
82612	3	1
37800	3	1
110744	3	1
43013	3	1
37193	3	1
36294	3	1
36295	3	1
35765	3	1
36297	3	1
38971	3	1
39911	3	1
37602	3	1
37184	3	1
37189	3	1
37186	3	1
37596	3	1
39176	3	1
116117	3	1
115073	3	1
46566	3	1
46271	3	1
39177	3	1
39178	3	1
37773	3	1
114266	3	1
114267	3	1
39913	3	1
43073	3	1
43074	3	1
90194	3	1
90195	3	1
47213	3	1
36910	3	1
44111	3	1
97204	3	1
97205	3	1
5625	3	1
6806	3	1
6810	3	1
104111	3	1
104112	3	1
13105	3	1
13106	3	1
69824	3	1
69819	3	1
23475	3	1
23477	3	1
90389	3	1
90390	3	1
69208	3	1
103993	3	1
103994	3	1
69220	3	1
69214	3	1
69227	3	1
97820	3	1
111800	3	1
69249	3	1
69239	3	1
69243	3	1
111798	3	1
97819	3	1
52048	3	1
97150	3	1
83126	16	1
83127	16	1
42575	16	1
33934	16	1
42578	16	1
42579	16	1
35099	16	1
42586	16	3
42588	16	2
42585	16	2
35084	16	2
42587	16	1
34928	16	1
35513	16	1
42583	16	1
107025	16	1
107026	16	1
33930	16	1
44910	16	1
44911	16	1
61149	16	1
34770	16	1
34771	16	1
117273	16	1
117275	16	1
94170	16	1
94171	16	1
82128	16	1
100206	16	1
100207	16	1
100208	16	1
98593	16	1
35077	17	2
33568	17	2
34749	17	1
34748	17	1
82565	17	1
47575	17	1
47576	17	1
47579	17	1
42768	17	1
33668	17	1
34204	17	1
47079	17	1
47081	17	1
47078	17	1
45494	17	1
45495	17	1
43557	17	1
43488	17	1
94173	17	1
94172	17	1
43496	17	2
43490	17	1
43491	17	1
48985	17	1
48986	17	1
43479	17	1
46165	17	1
46166	17	1
46168	17	1
46167	17	1
43596	17	1
43600	17	1
45623	17	1
45624	17	1
88410	17	1
43493	17	2
41281	17	3
47045	17	3
47046	17	3
47047	17	3
47048	17	2
47752	18	1
115315	18	1
115316	18	1
77431	18	1
34940	18	1
41216	18	1
108766	18	1
34847	18	1
33082	18	1
33768	18	1
34845	18	1
77318	18	1
77319	18	2
97006	18	2
97007	18	1
83117	18	1
97003	18	1
103290	18	1
103291	18	1
34421	18	1
33084	18	1
34422	18	1
43214	18	1
44910	18	1
44911	18	1
61149	18	2
34770	18	2
34771	18	2
117273	18	2
94171	18	3
82128	18	1
103296	18	2
33195	18	2
33220	18	1
33222	18	1
102045	18	2
102046	18	2
103310	18	2
100229	18	2
103882	18	1
108941	18	2
35526	18	3
34463	18	2
34464	18	2
33927	18	3
34453	18	2
46029	18	2
46026	18	2
46032	18	1
46034	18	1
46390	18	1
46391	18	1
34454	18	1
46027	18	1
85223	18	3
33925	18	3
40964	18	2
93225	18	2
93226	18	2
85328	18	4
85329	18	4
85192	18	4
33759	18	3
61925	18	3
61926	18	3
43177	18	3
43157	18	3
48182	18	2
48183	18	2
41169	18	2
93223	18	2
43158	18	1
43164	18	1
44944	19	1
44941	19	1
41214	19	1
41215	19	1
42948	19	1
33667	19	1
34204	19	1
47079	19	1
47080	19	1
47064	19	1
47065	19	1
43488	19	1
94173	19	1
94172	19	1
43496	19	1
43490	19	1
43491	19	1
48985	19	1
48986	19	1
43479	19	1
46165	19	1
46166	19	1
46168	19	1
46169	19	1
49663	19	1
49664	19	1
49662	19	1
34358	19	1
49928	19	1
49929	19	1
43509	19	1
43516	19	1
43517	19	1
43515	19	1
43549	19	1
43550	19	1
10581	19	1
10582	19	1
10579	19	1
15645	19	1
15646	19	1
12975	19	1
12492	19	1
668	19	1
635	19	1
636	19	1
93756	19	1
15264	19	1
634	19	1
356	19	1
640	19	1
15265	19	1
81393	19	1
638	19	1
637	19	1
49785	19	1
49786	19	1
49784	19	1
49769	19	1
12505	19	1
49772	19	1
49787	19	1
49790	19	1
49789	19	1
114996	19	1
671	19	1
13870	19	1
15459	19	1
15462	19	1
15463	19	1
86754	19	1
10607	19	1
10596	19	1
724	19	1
10605	19	1
10602	19	1
10604	19	1
10617	19	1
11693	19	1
10618	19	1
10620	19	1
10800	19	1
80416	19	1
10626	19	1
10625	19	1
10624	19	1
10621	19	1
10634	19	1
77816	19	1
77817	19	1
10588	19	1
85451	19	1
85452	19	1
10586	19	1
10587	19	1
10639	19	1
10652	19	1
10653	19	1
10647	19	1
10668	19	1
10667	19	1
14438	19	1
14439	19	1
10718	19	1
43661	21	1
43881	21	1
43697	21	1
43698	21	1
43699	21	1
43702	21	1
104621	21	1
33566	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
33741	21	1
47886	21	1
115006	21	1
103291	21	1
34421	21	1
33084	21	1
34422	21	1
43214	21	1
44910	21	1
44911	21	1
41468	21	1
34771	21	2
117273	21	2
117275	21	2
35476	21	1
35477	21	1
35331	21	1
61150	21	1
94170	21	1
94171	21	1
82129	21	1
34189	21	1
35088	21	1
35076	21	1
98483	21	1
117329	21	1
117330	21	1
89959	21	1
89960	21	1
33383	22	1
78459	22	1
78463	22	1
78462	22	1
33675	22	1
78039	22	1
49159	22	1
33606	22	1
33678	22	1
33677	22	1
81864	22	1
81865	22	1
33942	22	1
33066	22	1
34491	22	1
46060	22	1
46061	22	1
34145	22	1
34143	22	1
34596	22	1
34595	22	1
32965	22	1
87077	22	1
33013	22	1
32970	22	2
32971	22	2
32969	22	2
32964	22	2
33408	22	2
33413	22	2
33595	22	2
34395	22	1
47922	22	1
33470	22	1
33468	22	1
33596	22	1
90006	22	1
90007	22	1
33569	22	1
33570	22	1
89908	22	1
89909	22	1
46017	22	1
44778	22	1
33534	22	1
33718	22	1
34410	22	1
34409	22	1
33739	22	1
33741	22	1
47886	22	1
115006	22	1
115007	22	1
61162	22	1
61163	22	1
33414	22	1
81397	22	1
81398	22	1
34385	22	1
61164	22	1
61166	22	1
108770	22	1
33086	22	1
33157	22	1
49150	22	1
49151	22	2
44904	22	2
42677	22	1
103293	22	2
103294	22	1
49152	22	1
49154	22	1
42676	22	1
34425	22	1
33087	22	1
34426	22	1
35393	22	1
35394	22	1
33088	22	1
34438	22	1
44918	22	1
44919	22	1
44003	22	1
41285	22	1
33667	22	1
33668	22	1
34204	22	1
47079	22	1
47081	22	1
47078	22	1
45494	22	1
43557	22	1
43488	22	1
94173	22	1
94172	22	1
43496	22	1
43487	22	1
43498	22	1
43607	22	1
45461	22	1
45462	23	1
43561	23	1
71930	23	1
61139	23	1
61140	23	1
43610	23	1
33100	23	1
43612	23	1
43613	23	1
42760	23	1
42761	23	1
35264	23	1
33101	23	1
33377	23	1
42853	23	1
49191	23	1
93057	23	1
42770	23	1
34751	23	1
34753	23	1
114231	23	1
33736	23	1
33734	23	1
33732	23	1
33532	23	1
47879	23	1
35316	23	1
34542	23	1
33899	23	1
33902	23	1
33900	23	1
35399	23	1
35318	23	1
34869	23	1
34565	23	1
43256	23	1
43257	23	1
85425	23	1
85426	23	1
34419	23	1
85188	23	1
85265	23	1
85266	23	1
93761	23	1
93762	23	1
49171	23	1
34378	23	1
33744	23	1
34379	23	1
61164	23	1
61166	23	1
108770	23	1
33086	23	1
33764	23	1
33765	23	1
44793	23	1
44794	23	1
61423	23	1
83090	23	1
83089	23	1
83092	23	1
51814	23	1
103291	23	1
34421	23	1
33084	23	1
33087	23	1
34426	23	1
35393	23	1
35394	23	1
33088	23	1
34438	23	1
44918	23	1
44919	23	1
44003	23	1
41284	23	1
44916	23	1
83901	24	3
83896	24	2
83891	24	2
83895	24	1
83897	24	1
83900	24	1
83899	24	1
98386	24	1
98387	24	1
33937	24	1
35187	24	1
44022	24	1
41240	24	1
85194	24	1
85195	24	1
33673	24	1
41167	24	1
41168	24	1
93223	24	2
85328	24	2
85329	24	2
85192	24	2
33759	24	2
61925	24	1
61926	24	1
43177	24	1
43157	24	1
48182	24	1
48183	24	1
41169	24	1
43154	24	1
43152	24	1
43171	24	1
43172	24	1
43145	24	1
35129	24	1
117308	24	1
117309	24	1
32974	24	1
69543	24	1
34089	24	1
33783	24	1
33785	24	2
102010	24	2
46287	24	2
33149	24	2
33138	24	1
108850	24	1
46291	24	1
93235	24	1
93236	24	1
94615	24	1
94613	24	1
42294	24	1
90001	24	1
93035	24	1
89951	24	1
94686	24	1
89952	24	1
89953	24	1
89954	24	1
89955	24	1
90028	25	1
44027	25	1
35377	25	1
35173	25	1
103784	25	1
106875	25	1
106876	25	1
103783	25	1
44156	25	1
44157	25	1
90329	25	1
87165	25	1
75029	25	1
75028	25	1
90316	25	1
44210	25	1
39052	25	1
39053	25	1
39051	25	1
115898	25	1
115899	25	1
36156	25	1
47500	25	1
47501	25	1
36160	25	1
36158	25	1
37134	25	1
36163	25	1
37788	25	1
38710	25	1
38723	25	1
38711	25	1
39054	25	1
38724	25	1
38725	25	1
37842	25	1
47052	25	1
47053	25	1
112818	25	1
80405	25	1
42727	25	1
36143	25	1
36145	25	1
36146	25	1
92454	25	1
92453	25	1
92457	25	1
92456	25	1
36718	25	1
37075	25	1
36716	25	1
42732	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
37902	25	1
37901	25	1
113220	25	1
114023	25	1
37302	25	1
40281	25	1
48076	25	1
106848	25	1
106849	25	1
38509	25	1
106839	25	1
106840	25	1
38499	25	1
66843	25	1
66848	25	1
66849	25	1
49072	25	1
92639	25	1
46840	25	1
97661	25	1
46838	25	1
46841	25	1
103515	26	1
46503	26	1
46507	26	1
46508	26	1
46500	26	1
46499	26	1
42777	26	1
65240	26	1
39338	26	1
94225	26	1
39347	26	1
38844	26	1
114099	26	1
114100	26	1
36192	26	1
36194	26	1
114080	26	1
114082	26	1
114084	26	1
114083	26	1
37844	26	1
37843	26	1
37751	26	1
37739	26	1
96428	26	1
96430	26	1
110526	26	1
110527	26	1
95755	26	1
95756	26	1
95757	26	1
81540	26	1
81541	26	1
51883	26	1
112454	26	1
112453	26	1
36376	26	1
35728	26	1
35725	26	1
36373	26	1
51871	26	1
51869	26	1
51870	26	1
44491	26	1
44492	26	1
44495	26	1
39363	26	1
36570	26	1
39432	26	1
36588	26	1
36589	26	1
44461	27	1
40308	27	1
40311	27	1
40310	27	1
40306	27	1
47545	27	1
80153	27	1
80154	27	1
40326	27	1
40320	27	1
110666	27	1
110667	27	1
66841	27	1
38497	27	1
38498	27	1
40300	28	1
40301	28	1
106834	28	1
106835	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36714	28	2
36954	28	2
36713	28	2
46407	28	2
46408	28	2
39429	28	2
36280	28	2
36279	28	2
39527	28	1
38033	28	1
36524	28	2
38034	28	2
38184	28	1
38186	28	1
66820	28	2
66821	28	2
112825	28	2
115034	28	1
115032	28	1
90113	28	1
114272	28	1
90114	28	1
47906	28	2
36940	28	2
39906	28	2
36935	28	2
44081	28	2
44083	28	2
38762	28	2
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37713	28	1
74689	28	1
74690	28	1
40376	28	1
40373	28	2
40374	28	5
35721	28	3
35719	28	3
35716	28	1
67664	28	1
67665	28	1
40377	28	1
68360	28	2
68361	28	2
37338	28	1
35717	28	2
67575	28	2
67576	28	2
67662	28	2
67663	28	2
35720	28	2
102479	28	1
102480	28	1
46088	28	1
46089	28	1
37336	28	2
46093	28	2
92003	28	2
92004	28	2
46511	28	1
108783	28	1
108784	28	1
41487	28	1
43089	28	1
43090	28	1
39262	29	1
49039	29	1
49040	29	1
49038	29	1
38966	29	1
38967	29	1
36850	29	1
90173	29	1
90174	29	1
41335	29	1
38920	29	1
116328	29	1
116327	29	1
116361	29	1
44051	29	1
39495	29	1
90394	29	1
48293	29	1
39116	29	1
104398	29	1
104399	29	1
39117	29	1
39135	29	1
39136	29	2
39110	29	2
41323	29	2
41324	29	2
39113	29	2
41344	29	2
114440	29	2
39157	29	2
35538	29	2
41600	29	2
102457	29	2
102458	29	2
79617	29	2
70068	29	2
80005	29	2
80006	29	1
80007	29	1
69061	29	1
39530	31	1
51072	31	1
51073	31	1
39200	31	1
51085	31	1
51086	31	1
51087	31	1
85984	31	1
90355	31	1
84267	31	1
90359	31	1
90360	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
48719	31	1
48720	31	1
48718	31	1
48437	31	1
49214	31	1
49218	31	1
49217	31	1
49112	31	1
36926	31	1
97197	31	1
97198	31	1
38046	31	1
36196	31	1
37708	31	1
38789	31	1
38790	31	1
42708	31	1
95767	31	1
40366	31	1
38776	31	1
90213	31	1
90214	31	1
84071	31	1
84072	31	1
42282	31	1
42283	31	1
90130	31	1
90132	31	1
90120	31	1
90121	31	1
36105	31	1
36104	31	1
36634	31	1
36637	31	1
36937	31	1
38815	31	1
35707	32	1
38895	32	1
37605	32	1
37246	32	1
35763	32	1
38911	32	1
43095	32	3
42845	32	3
39309	32	2
94907	32	2
39308	32	2
39306	32	2
39307	32	5
40508	32	4
80093	32	3
40509	32	3
40512	32	1
40511	32	1
39299	32	1
39303	32	1
39304	32	1
45149	32	1
45150	32	1
39310	32	1
39311	32	2
39404	32	2
40497	32	2
103545	32	3
103546	32	3
38912	32	2
49110	32	1
75660	32	1
39312	32	1
38910	32	1
37245	32	1
38914	32	1
83514	32	1
83515	32	1
38814	32	1
37929	32	1
37930	32	1
36636	32	1
36635	32	1
36530	32	1
75111	32	1
75112	32	1
36531	32	1
36532	32	1
46424	32	1
36942	32	1
36675	32	1
36533	32	1
36534	32	1
36060	32	1
41836	32	2
44872	32	2
44871	32	1
44869	32	1
94850	32	1
94851	32	1
94853	32	1
94854	32	1
94855	32	1
94856	32	1
67716	32	1
67715	32	1
67714	33	1
39006	33	1
39007	33	1
90222	33	1
106829	33	1
106830	33	1
80239	33	1
46967	33	1
46968	33	1
48421	33	1
48422	33	1
43415	33	1
37742	33	1
38238	33	1
90216	33	1
90217	33	1
36885	33	1
36884	33	1
79296	34	1
33354	34	1
46683	34	2
46684	34	2
46688	34	2
33151	34	2
33150	34	2
40956	34	2
40957	34	2
43978	34	1
43979	34	2
34747	34	2
33657	34	2
104222	34	2
104737	34	2
104160	34	2
40722	34	3
83457	34	3
83458	34	3
83452	34	1
82882	34	2
83447	34	2
111468	34	1
83433	34	1
82891	34	1
83428	34	1
83420	34	1
83421	34	1
82890	34	1
42291	34	1
41609	34	1
35107	34	1
34043	34	1
35529	34	1
117135	34	1
113596	34	1
113597	34	1
113595	34	1
33502	34	1
34048	34	1
34050	34	1
33509	34	1
34076	34	1
112566	34	1
49800	34	1
33197	36	6
78947	36	6
43583	36	6
43584	36	6
42205	36	8
80480	36	8
46052	36	8
42224	36	8
34197	36	8
33049	36	8
43514	36	9
43508	36	9
43507	36	9
61423	39	4
61424	39	3
34380	39	3
33743	39	3
33746	39	2
34381	39	2
81399	39	2
34105	39	2
33529	39	2
105113	39	2
105117	39	2
105116	39	2
33733	39	1
33732	39	1
33532	39	1
47879	39	1
34542	39	2
33899	39	2
33902	39	1
33900	39	3
35399	39	3
35318	39	3
34869	39	3
34565	39	1
40936	39	1
40935	39	1
43265	39	1
50666	39	1
35472	39	1
34505	39	1
33896	39	1
33897	39	2
33895	39	2
43520	39	2
33883	39	2
33452	39	2
39907	39	2
39904	40	1
35346	40	1
33078	40	1
35339	40	1
46346	40	1
46347	40	1
81944	40	1
81945	40	1
47402	40	1
47401	40	1
35525	40	1
42887	40	2
96975	40	2
96976	40	2
96977	40	1
34573	40	1
34572	40	1
96978	40	1
33187	40	1
33188	40	1
47584	40	1
34571	40	1
47981	40	1
34447	40	1
47996	40	1
47997	40	1
33882	41	1
34517	41	1
34518	41	1
33874	41	2
33877	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46816	41	1
34476	41	1
34475	41	1
33856	41	1
34871	41	1
112312	41	1
34819	41	1
34817	41	1
32946	41	1
34628	41	1
44399	41	1
62318	41	1
35355	41	1
35349	41	1
35350	41	1
44398	41	1
48169	41	1
42880	41	1
44407	41	1
34581	41	1
34790	41	1
34791	41	1
34826	41	1
35478	41	1
33869	41	1
34823	41	1
80012	41	1
34600	41	1
34601	41	1
33858	41	1
34604	41	1
34603	41	1
34472	41	1
33033	41	1
34474	41	1
35259	41	1
35260	41	2
42704	41	1
34513	41	1
33876	41	1
34514	41	1
76994	41	1
76995	41	1
97852	41	1
97853	41	1
43382	41	1
35142	41	1
61179	41	1
61180	41	1
34155	41	1
33906	41	1
34156	41	1
34241	41	1
34607	41	1
34608	41	1
33910	41	1
34609	41	1
35485	41	1
45803	41	1
97112	41	1
34584	41	1
35191	41	1
34926	42	1
35523	42	1
36371	43	1
36372	43	1
35934	43	1
38051	43	1
107785	43	1
107787	43	1
46484	43	2
38285	43	2
36374	43	2
35727	43	2
36478	43	2
39251	43	2
112456	43	2
82723	43	2
82724	43	2
46463	43	2
46464	43	2
37643	43	2
35655	43	2
37642	43	2
79948	43	2
79949	43	2
37796	43	1
37752	43	2
37847	43	2
38589	43	2
37077	43	2
42732	43	2
42733	43	2
36712	43	2
36710	43	2
71878	43	2
71879	43	2
38701	43	2
39139	43	2
38592	43	1
38591	43	2
39291	43	2
39292	43	2
36711	43	2
116386	43	2
90143	43	2
38851	43	2
37097	43	2
114010	43	2
36714	43	2
36954	43	3
36713	43	2
36280	43	2
36279	43	2
39527	43	2
38033	43	2
36524	43	2
38034	43	2
38185	43	2
66820	43	2
66821	43	2
112825	43	2
115033	43	2
81674	43	2
81675	43	2
39266	43	2
39267	43	2
36717	43	2
38411	43	2
38834	43	2
38835	43	2
36101	43	1
47906	43	1
36940	43	2
39906	43	2
36935	43	2
44081	43	1
44083	43	1
38762	43	2
90133	43	2
39910	43	2
69643	43	2
69644	43	2
42284	43	2
90210	43	2
90212	43	2
37754	43	2
37713	43	2
74689	43	2
74690	43	2
40376	43	2
40373	43	2
40374	43	3
35721	43	2
68349	43	1
68350	43	1
68351	43	1
49625	43	1
48070	43	1
48071	43	1
37380	43	1
45032	43	1
45033	43	1
36011	43	1
94184	43	1
37695	44	1
37388	44	1
37693	44	1
39367	44	1
35750	44	1
40469	44	1
40465	44	1
40466	44	1
74223	44	1
74226	44	1
74225	44	1
74227	44	1
37692	44	1
46526	44	2
46525	44	3
46523	44	2
46527	44	1
41442	44	2
68363	44	1
68364	44	2
35895	44	2
35981	44	1
92183	44	1
92184	44	1
92189	44	1
92188	44	1
74213	44	1
83667	44	1
60138	44	1
60043	44	1
37689	44	1
48085	44	1
48086	44	1
94181	44	1
92008	44	1
92010	44	1
42857	44	1
44104	45	1
98520	45	1
36096	45	1
36097	45	1
39531	45	1
39164	45	1
90155	45	1
90156	45	1
117110	45	1
117111	45	1
94692	45	1
42757	45	1
98495	45	1
98494	45	1
98532	45	1
98531	45	1
98529	45	1
90326	45	1
90327	45	1
47505	45	1
47504	45	1
104041	45	1
104042	45	1
103785	45	1
103786	45	1
90033	45	1
35171	45	1
35172	45	1
33404	45	1
33402	45	1
104541	45	1
33403	45	1
71929	45	1
78456	45	1
78457	45	1
93040	45	1
93039	45	1
89956	45	1
104886	45	1
104885	45	1
89957	45	1
89958	45	1
34015	45	1
42946	45	1
94665	45	1
33661	45	1
33659	45	1
49949	45	1
49950	45	1
49951	45	1
49952	45	1
98534	45	1
89996	45	1
89997	45	1
42751	45	1
42747	45	1
42746	45	1
42745	45	1
47882	45	1
41008	45	1
112543	45	1
41682	45	1
41683	45	1
41677	45	1
35107	45	1
34043	45	1
35529	45	1
117135	45	1
113596	45	1
113597	45	1
113595	45	1
33502	45	1
33503	45	1
33394	45	2
42306	45	1
42307	45	1
41632	45	1
41633	45	1
42637	45	1
113636	45	1
113090	45	1
113639	45	1
113638	45	1
48672	45	1
89275	45	1
45821	45	1
48899	45	1
48900	45	1
112799	45	1
112800	45	1
104535	45	1
104536	45	1
40575	45	1
40581	46	2
41670	46	2
41778	46	2
41779	46	2
44188	46	2
41672	46	1
113602	46	1
113603	46	1
41669	46	1
41666	46	1
41661	46	1
94751	46	1
94755	46	1
94757	46	1
95972	46	1
34958	46	1
34962	46	1
40578	46	1
40580	46	1
40577	46	1
44189	46	1
44187	46	1
117054	46	1
39512	46	1
43341	46	1
44170	46	1
44172	46	1
44191	46	1
44193	46	1
44201	46	1
116081	46	1
116082	46	1
107929	46	1
89401	46	1
89402	46	1
44205	46	1
44206	46	1
15344	46	1
15350	46	1
70546	46	1
70547	46	1
70545	46	1
70541	46	1
70534	46	1
49829	46	1
49830	46	1
86289	46	1
96651	46	1
96652	46	1
113570	46	1
113534	46	1
113535	46	1
49252	46	1
7550	46	1
61088	46	1
115386	46	1
115387	46	1
5839	46	1
6037	46	1
5841	46	1
11640	46	1
105422	47	3
105709	47	3
105708	47	3
108444	47	2
