41462	46	2
117274	46	2
117275	46	2
94170	46	2
94171	46	1
82129	46	1
34189	46	2
35088	46	2
35077	46	2
33568	46	2
34749	46	2
34748	46	2
82565	46	2
47575	46	2
47576	46	2
47579	46	2
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47080	46	1
47064	46	1
47065	46	1
43488	46	1
94173	46	1
94172	46	1
43496	46	1
43490	46	1
43491	46	1
48985	46	1
48986	46	1
43479	46	1
46165	46	1
46166	46	1
46168	46	1
46169	46	1
49663	46	1
49664	46	1
49662	46	1
34358	46	1
49928	46	1
49929	46	1
43509	46	1
43516	46	1
43517	46	1
43515	46	1
43549	46	1
43550	46	1
10581	46	1
10582	46	1
10580	46	1
15644	46	1
15647	46	1
15646	46	1
12975	46	1
12492	46	1
668	46	1
635	46	1
636	46	1
93756	46	1
15264	46	1
271	46	1
10542	46	1
12937	46	1
12939	46	1
12940	46	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36713	0	1
46407	0	1
46408	0	1
39429	0	1
36280	0	1
36279	0	1
36117	0	1
36116	0	1
115031	0	1
115032	0	1
90113	0	1
114272	0	1
90114	0	1
47906	0	1
36940	0	1
39906	0	1
36935	0	1
36107	0	1
90122	0	1
38786	0	1
38787	0	1
90118	0	1
90119	0	1
37795	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
38575	0	1
38574	0	1
67547	0	1
67544	0	1
67541	0	1
36408	0	1
42697	0	1
42698	0	1
42695	0	1
36068	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
40384	0	1
40385	0	1
45022	0	1
46087	0	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36879	2	1
43428	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38181	2	1
38178	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
108359	2	1
108362	2	1
108363	2	1
46452	2	1
89928	2	1
89925	2	1
33350	2	1
33351	2	1
33545	2	1
89939	2	1
89940	2	1
33564	2	1
33411	2	1
33412	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
33569	2	1
33570	2	1
89908	2	1
89909	2	1
46017	2	1
44778	2	1
33534	2	1
33718	2	1
34410	2	1
34409	2	1
33739	2	1
33741	2	1
47886	2	1
115006	2	1
115007	2	1
61162	2	1
61163	2	1
33414	2	1
115441	3	1
113662	3	1
15534	3	1
92773	3	1
86506	3	1
86507	3	1
15522	3	1
15526	3	1
115436	3	1
115437	3	1
92780	3	1
86513	3	1
86510	3	1
110269	3	1
110270	3	1
110305	3	1
15527	3	1
43279	3	1
82470	3	1
104412	3	1
104409	3	1
104410	3	1
104418	3	1
104422	3	1
104408	3	1
104432	3	1
104433	3	1
104434	3	1
104407	3	1
42596	3	1
42595	3	1
34178	3	1
34179	3	1
88414	3	1
88413	3	1
47599	3	1
43297	3	1
41102	3	1
41101	3	1
35190	3	1
35189	3	1
77228	3	1
97860	3	1
41103	3	1
41111	3	1
41113	3	1
43818	3	1
47912	3	1
47902	3	1
46036	3	1
86008	3	1
86009	3	1
45998	3	1
48404	3	1
46006	3	1
46007	3	1
117337	3	1
48345	3	1
48346	3	1
47486	3	1
43534	3	1
47476	3	1
47475	3	1
47472	3	1
47471	3	1
47473	3	1
47474	3	1
47481	3	1
69548	3	1
69549	3	1
69546	3	1
47485	3	1
92068	3	1
92069	3	1
93156	3	1
47489	3	1
48343	3	1
48344	3	1
46191	3	1
43543	3	1
43541	3	1
104627	3	1
115975	3	1
104699	3	1
104516	3	1
104923	3	1
104924	3	1
104449	3	1
15724	3	1
10518	3	1
104628	3	1
104629	3	1
14465	3	1
19988	3	1
14469	3	1
10517	3	1
103047	3	1
15639	3	1
15636	3	1
15637	3	1
12593	4	1
10515	4	1
15612	4	1
15617	4	1
384	4	1
580	4	1
12296	4	1
12298	4	1
12299	4	1
579	4	1
13075	4	1
11596	4	1
307	4	1
71	4	1
260	4	1
261	4	1
113725	4	1
113726	4	1
83359	4	1
83358	4	1
83360	4	1
83361	4	1
58185	4	1
58184	4	1
81519	4	1
81523	4	1
12280	4	1
42160	8	1
39780	8	1
39812	8	1
39813	8	1
39722	8	1
42691	8	1
85400	9	1
85401	9	1
71809	9	1
85316	9	1
85317	9	1
67843	9	1
67844	9	1
77529	9	1
45014	10	1
35748	10	1
40384	10	1
40385	10	1
45022	10	1
46084	10	1
35749	10	1
46090	10	1
83933	10	1
83939	10	1
83940	10	1
83941	10	1
83946	10	1
83950	10	1
83953	10	1
83957	10	1
83958	10	1
68357	10	1
68359	10	1
35716	10	1
67664	10	1
67665	10	1
38899	10	1
40391	10	1
38780	10	1
38781	10	1
90213	10	1
90214	10	1
84071	10	1
84072	10	1
42282	10	1
42283	10	1
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	1
36104	10	1
36634	10	1
36637	10	1
36937	10	1
38815	10	1
35707	10	1
38895	10	1
39088	14	1
35841	14	1
103657	14	1
103658	14	1
103659	14	1
47801	14	1
47800	14	1
44194	14	1
97914	14	1
48295	14	1
90323	14	1
94675	14	1
94676	14	1
115041	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	2
36799	14	2
36805	14	2
90161	14	2
90162	14	2
37477	14	2
104890	14	2
105074	14	2
116354	14	2
116352	14	2
104875	14	2
98484	14	2
36821	14	2
90165	14	2
90166	14	2
90128	14	2
90129	14	2
36828	14	2
105012	14	2
90484	14	2
37685	14	2
78468	14	2
90107	14	1
48753	14	1
90102	14	1
90103	14	1
90391	14	1
39494	14	1
43837	14	1
44107	14	1
105123	14	1
105127	14	1
90182	14	2
90183	14	2
90178	14	2
90179	14	2
39159	14	2
37115	14	2
37116	14	2
37122	14	2
37123	14	2
68433	14	2
68434	14	2
68438	14	2
68439	14	2
38806	14	2
44069	14	2
90080	14	2
36680	14	2
38289	14	2
38290	14	2
36671	14	2
36673	14	1
36213	14	1
36214	14	1
41488	14	1
41489	14	1
115904	14	1
68831	14	1
60264	14	1
68835	14	1
45521	14	1
45520	14	2
74219	14	2
74220	14	1
46528	14	1
109592	16	2
44721	16	2
38109	16	2
44750	16	2
44762	16	2
84555	16	2
110540	16	2
110541	16	2
36142	16	3
36707	16	2
36961	16	2
80286	16	2
113988	16	2
92448	16	2
92449	16	2
36697	16	2
36698	16	2
36114	16	2
36145	16	5
90263	16	4
90264	16	4
42734	16	2
42733	16	3
36712	16	3
36710	16	3
71878	16	3
71879	16	3
38701	16	3
39139	16	3
38593	16	1
38590	16	1
38591	16	3
39291	16	2
39292	16	2
36711	16	2
116386	16	4
90143	16	4
38851	16	4
37097	16	4
114010	16	5
114011	16	5
80297	16	5
36714	16	3
36954	16	3
36713	16	2
46407	16	2
46408	16	2
39429	16	2
48079	16	1
48080	16	1
40528	16	1
36065	16	1
90058	16	2
38646	16	1
38645	16	1
43526	16	1
43527	16	1
43575	16	1
43571	16	1
43568	16	1
43563	16	1
43564	16	1
43891	16	1
43892	16	1
97659	16	2
97660	16	2
49080	16	1
35598	16	1
35597	16	1
49073	16	1
49074	16	1
38239	16	1
106861	16	1
106862	16	1
36753	16	1
36755	16	1
39362	16	1
39363	16	1
36570	16	1
42989	16	1
38282	16	1
37522	16	1
105093	16	1
38477	16	1
38478	16	2
38472	16	1
103991	16	3
38988	16	3
103992	16	3
38474	16	3
36581	16	2
37294	17	1
47020	17	4
47017	17	4
47018	17	4
40148	17	4
37725	17	4
71907	17	4
71908	17	4
71910	17	4
46975	17	3
46976	17	3
85656	17	3
85657	17	3
36450	17	3
35730	17	3
36453	17	3
93347	17	3
93348	17	3
92451	17	3
92452	17	3
38652	17	3
38653	17	4
43409	17	4
43417	17	4
37742	17	4
38236	17	4
38094	17	2
36474	17	1
37893	17	1
37892	17	1
37159	17	1
37160	17	1
39407	17	1
35898	17	1
37888	17	1
37889	17	1
35868	17	1
35866	17	1
35863	17	1
109989	17	1
103515	17	1
40261	17	1
40260	17	1
43015	17	1
90882	17	1
112858	17	1
90858	17	1
90859	17	1
90861	17	1
36083	17	1
36879	17	1
43428	17	1
36149	17	1
36627	17	1
36628	17	1
38180	17	1
38179	17	1
37566	17	1
47458	17	1
47459	18	1
46114	18	1
46117	18	1
47450	18	1
47451	18	1
46939	18	1
46940	18	1
93507	18	1
93508	18	1
34280	18	1
34437	18	1
78159	18	1
35420	18	1
94189	18	1
42812	18	1
63410	18	1
63409	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
35916	18	1
38200	18	2
50546	18	2
50547	18	2
44888	18	3
37215	18	3
40159	18	3
97733	18	3
97732	18	3
90087	18	3
90088	18	3
36603	18	3
116377	18	3
40482	18	3
36604	18	2
36506	18	2
111445	18	2
111456	18	1
111457	18	1
111448	18	1
40113	18	1
36626	19	1
38180	19	2
38179	19	2
36472	19	2
36473	19	2
36133	19	2
44045	19	2
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33343	19	1
33350	19	1
33351	19	1
33545	19	1
89939	19	1
89940	19	1
33564	19	1
33411	19	1
33412	19	1
33413	19	1
33595	19	1
34395	19	1
47922	19	1
47923	19	1
33469	19	1
33056	19	1
33473	19	1
33474	19	1
33462	19	1
33460	19	1
33461	19	1
32967	19	1
97063	19	1
97064	19	1
32981	19	1
33009	19	1
97072	19	1
97073	19	1
32996	19	1
32997	19	1
32988	19	1
33475	19	1
33476	19	1
33068	19	1
33480	19	1
33945	19	1
102065	19	1
47057	19	1
33062	19	1
33064	19	1
33061	19	1
33171	19	1
113253	19	1
113252	19	1
33173	19	1
35113	19	2
34191	19	1
41462	19	1
117274	19	1
117275	19	1
94170	19	1
94171	19	1
82129	19	1
34189	19	1
35088	19	2
35077	19	2
33568	19	3
40964	19	3
46541	20	1
46540	20	1
85198	20	1
86958	20	1
86959	20	1
46538	20	1
41227	20	1
41225	20	1
93073	20	1
93074	20	1
43262	20	1
83907	20	1
83910	20	1
83904	20	1
83908	20	1
83909	20	1
47589	20	1
47590	20	1
85194	20	1
85195	20	1
33673	20	1
95716	20	1
34541	20	1
35186	20	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
117371	20	1
44913	20	3
35115	20	3
33081	20	2
85212	20	2
114230	20	2
85213	20	1
111984	20	1
111488	21	3
33362	21	3
112804	21	3
113314	21	3
113315	21	3
43683	21	3
43682	21	2
113320	21	1
43735	21	1
69385	21	1
69386	21	1
43880	21	1
43882	21	1
43691	21	1
43692	21	1
43687	21	1
43688	21	1
43689	21	1
43690	21	1
43719	21	1
43720	21	1
43721	21	1
43705	21	1
43696	21	1
47947	21	1
90350	21	1
90351	21	1
43697	21	1
43698	21	1
43699	21	2
43702	21	2
104618	21	2
89929	21	2
35175	21	2
33965	21	2
35177	21	1
34433	21	1
43133	21	1
48574	21	1
48572	21	1
34435	21	1
35180	21	1
34994	21	1
44075	21	1
89977	21	1
34660	21	1
33701	21	1
44056	21	1
44057	21	1
43135	21	1
90477	21	1
42748	21	1
89994	21	1
42750	21	1
44159	21	1
44161	21	1
49195	21	2
94157	21	2
94158	21	2
93054	21	2
93053	21	1
33401	21	1
33419	21	1
33421	21	1
93249	21	1
93248	21	2
46290	21	2
34116	21	2
46293	21	2
93255	21	2
93254	21	2
77232	21	2
41070	21	2
115020	21	2
47343	21	1
47344	21	1
47345	21	1
47153	21	1
47154	21	1
43987	21	1
43902	21	1
34169	21	1
34168	21	1
116395	21	2
112667	21	2
115055	21	2
115057	21	2
35182	21	2
34104	21	2
34312	22	2
33756	22	2
46009	22	2
47727	22	2
47726	22	1
47725	22	1
46008	22	1
33757	22	1
34313	22	1
33753	22	1
33637	22	1
33639	22	2
33599	22	1
33646	22	2
35117	22	2
33396	22	2
93233	22	1
93237	22	1
93236	22	1
94614	22	1
34195	22	1
89991	22	1
89992	22	1
42743	22	1
42744	22	1
42742	22	2
93037	22	1
33555	22	1
47794	22	1
33655	22	1
33657	22	2
104222	22	2
104737	22	2
104160	22	2
98406	22	1
98407	22	1
48877	22	1
49854	22	1
49855	22	1
46782	22	1
43187	22	1
43907	22	1
43911	22	1
77260	22	1
43910	22	1
43909	22	1
43185	22	1
46783	22	1
47621	22	1
47622	22	1
93169	22	1
93170	22	1
98405	22	1
98404	22	1
83457	22	1
83458	22	1
83452	22	1
82882	22	1
83448	22	2
83449	22	1
83447	22	1
111468	22	1
83433	22	1
82891	22	1
83428	22	1
83420	22	1
83424	22	1
83425	22	1
42290	22	1
42291	22	1
41678	22	1
41679	22	1
41680	22	1
41681	22	1
41771	22	1
112541	22	1
112542	22	1
115076	22	1
115079	22	1
115077	22	1
98490	22	1
117362	22	1
117361	22	1
48208	22	1
48203	22	1
48204	22	1
48186	23	1
117338	23	1
117339	23	1
42608	23	1
41173	23	1
41178	23	1
41179	23	1
41157	23	1
47315	23	1
105198	23	1
105199	23	1
48324	23	1
50482	23	1
50483	23	1
47307	23	1
103280	23	1
103281	23	1
46160	23	1
46161	23	1
34336	23	1
43318	23	1
43319	23	1
33693	23	1
33692	23	1
43354	23	1
32962	23	1
41149	23	1
33167	23	1
33061	23	1
33171	23	1
33172	23	1
34649	23	1
102073	23	1
100271	23	1
100274	23	1
41202	23	3
35526	23	3
34463	23	3
34464	23	3
33927	23	3
34462	23	3
42714	23	3
42719	23	3
42720	23	2
42721	23	3
35105	23	3
33721	23	2
33728	23	2
33726	23	2
47757	23	2
103422	23	2
34352	24	1
33077	24	2
33075	24	1
33055	24	3
34353	24	2
48728	24	2
61945	24	1
61950	24	1
61955	24	1
85279	24	1
85284	24	1
85287	24	1
85283	24	1
61958	24	1
84746	24	1
84745	24	1
50304	24	1
50301	24	1
61973	24	1
61974	24	1
33727	24	2
33722	24	1
35106	24	2
46015	24	1
46016	24	1
46388	24	1
49241	24	1
46071	24	1
46024	24	1
46023	24	1
35281	24	1
41202	24	1
108941	24	2
103310	24	2
103302	24	2
103303	24	2
103306	24	1
35526	24	1
34463	24	1
34464	24	1
34468	24	1
34467	24	1
85222	24	1
43214	24	1
44910	24	1
44911	24	1
61149	24	1
34770	24	1
34774	24	1
44920	24	1
34190	24	1
44913	24	2
35115	24	2
33081	24	1
85212	24	2
114230	24	2
85213	24	2
111984	24	2
111488	24	2
111487	24	2
89916	24	2
89917	24	2
33359	24	3
89912	24	2
89913	24	2
114226	24	2
114227	24	2
44102	24	2
44103	25	3
33362	25	1
112804	25	1
113314	25	1
113315	25	1
43683	25	1
43684	25	1
43699	25	1
43702	25	1
104618	25	1
89929	25	1
35175	25	1
33965	25	1
33966	25	1
97049	25	1
97050	25	1
33010	25	1
33004	25	1
34704	25	1
34713	25	1
47211	25	1
34230	25	1
33885	25	1
33888	25	2
33243	25	2
34501	25	2
34502	25	2
34389	25	1
33055	25	1
34353	25	1
48728	25	1
61945	25	1
61946	25	1
61944	25	1
61938	25	1
61939	25	1
34236	26	1
34786	26	2
34787	26	2
33737	26	1
33738	26	1
33053	26	1
35113	27	1
117370	27	1
35088	27	1
35077	27	1
33568	27	1
40964	27	1
93225	27	1
35410	27	1
80247	27	1
33647	27	1
33652	27	1
33643	27	1
43986	27	1
116335	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
33756	27	1
46009	27	1
47727	27	1
47728	27	1
45995	27	1
46040	27	1
94407	27	1
94406	27	1
46042	27	1
82407	27	1
89534	27	1
89462	27	1
89458	27	1
89459	27	1
89453	27	1
89265	27	1
41692	27	1
41695	27	1
41696	27	1
47789	27	1
47790	27	1
41607	27	1
116317	27	1
116315	27	1
40985	27	1
78055	27	1
42740	27	1
42741	27	1
42739	27	2
43300	27	1
43302	27	1
42742	27	1
93038	27	1
93035	27	1
89951	27	1
94686	27	1
89952	27	1
89953	27	1
89954	27	1
89955	27	1
90028	27	1
44027	27	1
35377	27	1
35173	27	1
103784	27	1
106875	27	1
106876	27	1
103783	27	1
44156	27	1
44157	27	1
90329	27	1
87165	27	1
87166	27	1
47800	27	1
112883	27	1
44177	27	1
44213	27	1
39052	27	1
39053	27	1
39051	27	1
115898	27	1
115899	27	1
36156	27	1
47500	27	1
47501	27	1
36160	27	1
36158	27	1
37134	27	1
36163	27	1
37788	27	1
90190	27	1
39058	27	1
47052	27	1
47053	27	1
112817	27	1
42730	27	1
112812	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
40438	27	1
40255	27	2
42789	27	2
94695	27	2
42862	27	2
36687	27	2
90087	27	3
90088	27	3
36603	27	3
116377	27	3
40482	27	3
36606	27	2
36607	27	2
36609	27	1
40435	27	1
40437	27	1
90090	27	1
90091	27	1
43868	27	1
43877	27	1
43876	27	1
112878	28	1
112879	28	1
47145	28	1
46058	28	1
46059	28	1
46057	28	1
37584	28	1
36626	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
36133	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
33357	28	1
34134	28	1
34135	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33410	28	1
33545	28	1
89939	28	1
89940	28	1
33564	28	1
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
33569	28	1
33570	28	1
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	1
33718	28	1
34410	28	1
34409	28	1
33740	28	1
33738	28	3
33053	28	3
33154	28	4
35113	28	3
34191	28	3
41462	28	3
117274	28	3
117275	28	4
35476	28	1
34165	28	1
41463	28	1
41464	28	1
44920	28	3
34190	28	3
44913	28	5
35115	28	5
33081	28	4
85212	28	4
33556	29	1
33624	29	1
33511	29	1
113333	29	1
113329	29	1
113332	29	1
113331	29	1
93046	29	1
93045	29	1
33626	29	1
93049	29	1
93052	29	1
93050	29	1
41316	29	1
89942	29	1
35091	29	1
35092	29	1
33620	29	1
46137	29	1
46136	29	1
49764	29	1
43477	29	1
43478	29	1
46165	29	1
43548	29	1
49662	29	1
34358	29	1
49928	29	1
49929	29	1
43509	29	1
43516	29	1
43517	29	1
43515	29	1
43549	29	1
43550	29	1
10581	29	1
10582	29	1
10579	29	1
15645	29	1
15646	29	1
12975	29	1
12492	29	1
668	29	1
635	29	1
636	29	1
93756	29	1
15264	29	1
634	29	1
356	29	1
640	29	1
15265	29	1
81393	29	1
638	29	1
637	29	1
49785	29	1
49786	29	1
49784	29	1
49769	29	1
12505	29	1
49772	29	1
49787	29	1
49790	29	1
49789	29	1
114996	29	1
671	29	1
13870	29	1
15459	29	1
15462	29	1
15463	29	1
86754	29	1
10607	29	1
10596	29	1
724	29	1
10605	29	1
10602	29	1
10604	29	1
10617	29	1
11693	29	1
10618	29	1
10620	29	1
10800	29	1
80416	29	1
10626	29	1
10625	29	1
10624	29	1
10621	29	1
10634	29	1
77816	29	1
77817	29	1
10588	29	1
85451	29	1
85452	29	1
10586	29	1
10587	29	1
10639	29	1
10652	29	1
10653	29	1
10647	29	1
10668	29	1
10667	29	1
14438	29	1
14439	29	1
10718	29	1
10715	29	1
10664	29	1
87884	29	1
87885	29	1
10658	29	1
10660	29	1
10661	29	1
10802	29	1
12466	29	1
12467	29	1
14452	29	1
92979	29	1
14442	29	1
12459	30	1
12472	30	1
113739	30	1
12464	30	1
98511	30	1
98512	30	1
95931	30	1
36717	33	3
38411	33	4
38834	33	4
38835	33	4
36735	33	3
36525	33	3
36526	33	3
38035	33	1
114098	33	1
90122	33	1
38786	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
36728	33	1
36933	33	1
67657	33	1
67660	33	1
67661	33	1
36398	33	2
42304	33	2
42305	33	2
67654	33	2
67655	33	2
45936	33	2
43335	33	2
38687	35	1
40080	35	1
40081	35	1
37141	35	1
36544	35	1
39215	35	1
39216	35	1
39213	35	1
45588	35	2
45589	35	2
36161	35	1
36157	35	1
115896	35	1
44215	35	1
90319	36	1
90320	36	1
38067	36	1
83213	36	1
39979	36	1
83217	36	1
83215	36	1
104840	36	1
104839	36	1
104721	36	1
104835	36	1
104834	36	2
104838	36	1
104837	36	1
115037	36	1
104879	36	1
93338	36	1
93339	36	1
93340	36	1
92960	36	1
43307	36	1
36156	36	1
47500	36	1
47501	36	1
36160	36	1
36158	36	1
37134	36	1
36163	36	1
37788	36	1
90190	36	1
39058	36	1
47052	36	1
47053	36	1
112817	36	1
43425	36	1
43416	36	1
43410	36	1
43343	36	1
64708	36	1
64709	36	1
81459	36	1
46964	36	1
46966	36	1
64704	36	1
83727	36	1
83729	36	1
83722	36	1
39424	36	2
35731	36	2
39903	36	2
116346	36	2
42726	36	2
42727	36	1
36143	36	1
36145	36	1
90263	36	1
90264	36	1
42734	36	1
42733	36	2
38197	36	1
38196	36	1
79985	36	1
82680	36	1
82681	36	1
82676	36	1
43003	36	1
36383	36	1
37301	36	1
37299	36	1
36378	36	1
39249	36	1
40335	36	1
43411	36	1
46468	36	1
43420	37	2
46468	37	1
44461	37	1
106861	37	1
106862	37	1
36753	37	1
66854	37	1
66855	37	1
39472	37	1
112091	37	1
112092	37	1
70244	37	1
70245	37	1
35729	37	1
35728	37	1
36371	37	1
36372	37	1
35934	37	1
38051	37	1
107785	37	1
107784	37	1
49850	37	1
40150	37	1
37825	37	1
109586	37	1
44585	37	1
64657	37	1
64660	37	1
64661	37	1
44587	37	1
44588	37	1
37613	37	1
114005	37	1
114006	37	1
38465	37	1
51895	37	1
36142	37	1
49247	37	1
49163	37	1
116349	37	1
42729	37	1
36960	37	1
43409	37	1
43417	37	1
37742	37	2
38238	37	1
90216	37	2
90217	37	2
36885	37	1
36884	37	1
40265	37	1
40241	37	1
50405	37	1
46501	37	1
46499	37	1
42778	37	1
111898	37	1
107783	37	1
40479	37	1
43350	37	1
43352	38	6
43351	38	2
35616	38	1
116356	38	1
116359	38	1
116357	38	1
42786	38	1
43862	38	1
40008	38	1
40009	38	1
39337	38	1
43867	38	2
43866	38	2
36618	38	2
36619	38	1
36886	38	4
42781	38	4
42783	38	4
42785	38	5
40438	38	4
38990	38	3
94695	38	3
42862	38	3
36687	38	3
90087	38	3
90088	38	3
36603	38	3
116377	38	3
40482	38	4
42816	38	2
90081	38	2
39026	38	2
49639	38	3
49640	38	2
35584	38	2
36122	38	2
40483	38	2
40484	38	2
98045	38	2
33416	38	1
42810	38	1
42811	38	2
35430	38	2
94189	38	2
42812	38	2
42308	38	2
42310	38	2
42850	38	2
48526	38	2
48527	38	2
48529	38	2
116399	38	2
116398	38	2
112863	38	2
112864	38	2
33405	38	2
33704	38	2
34173	38	2
44896	38	2
44897	38	2
41305	38	2
41306	38	2
42855	38	2
115030	38	1
49246	38	1
115066	38	1
35118	38	1
35120	38	1
47094	38	2
77106	38	2
79295	38	1
79296	38	1
33354	38	1
69803	38	1
69804	38	1
34132	38	1
33122	38	1
34129	38	1
34128	38	1
42299	38	1
89971	38	1
89972	38	1
42296	38	1
85981	38	1
47084	38	1
47085	38	1
49030	38	1
49029	38	1
49206	38	1
49207	38	1
85253	38	1
42762	38	1
33572	38	1
33573	38	1
69493	38	1
48290	38	1
33688	38	1
79307	38	1
89941	38	1
33676	38	1
78050	38	1
78051	38	1
33528	38	1
34318	38	1
35122	38	1
69621	38	1
43169	38	1
43166	38	1
43167	38	1
79304	38	1
79301	38	1
34334	38	1
33671	38	1
82565	38	2
47575	39	2
47576	39	2
47579	39	2
42768	39	2
33668	39	2
34204	39	2
47079	39	2
47080	39	1
47064	39	1
47065	39	1
43488	39	2
94173	39	2
94172	39	2
43496	39	2
43487	39	2
43493	39	2
41281	39	2
47045	39	1
77810	39	1
44935	39	1
44936	39	1
34837	39	1
77318	39	1
77319	39	1
97006	39	1
97007	39	1
83117	39	2
97003	39	2
103290	39	2
103291	39	2
34421	39	2
33084	39	2
33087	39	1
33085	39	1
34424	39	1
96995	39	1
96996	39	1
83119	39	1
83116	39	1
34422	39	1
43214	39	1
44910	39	1
44911	39	1
61149	39	1
34770	39	1
34774	39	1
44920	39	2
34190	39	2
44913	39	2
35115	39	2
33081	39	1
85212	39	1
114230	39	1
85213	39	1
111984	39	1
111985	39	1
49244	39	1
33588	39	1
33579	39	1
33720	39	1
89918	39	1
35482	39	1
61971	39	1
61972	39	1
34805	39	1
61962	39	1
61965	39	1
61964	39	1
77330	39	1
77331	39	1
71962	40	1
49579	40	1
44592	40	1
34557	40	2
33274	40	1
34556	40	1
77327	40	1
77329	40	1
77332	40	1
77331	40	1
61956	40	1
61957	40	1
77325	40	1
77326	40	1
61961	40	1
34554	40	1
34806	40	1
34807	40	1
33554	40	1
33530	40	1
33531	40	1
89906	40	1
114228	40	1
114229	40	1
44102	40	1
44103	40	1
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
90099	40	1
90100	40	1
38065	40	1
90096	40	1
39424	40	1
35731	40	1
39903	40	1
116346	40	1
42726	40	1
42727	40	1
36143	40	1
36145	40	1
36146	40	1
92454	40	1
92455	40	1
92456	40	1
36718	40	1
37075	40	1
37072	40	1
37850	40	1
37849	40	1
37848	40	1
92630	40	1
92632	40	1
97264	40	1
92634	40	1
92633	40	1
38639	40	1
38638	40	1
37062	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
37051	40	2
36906	40	2
38647	40	2
43546	40	2
46099	40	2
37181	40	2
38227	40	2
38226	40	2
93063	40	2
114250	40	2
114251	40	2
36778	40	2
36781	40	3
36774	40	2
36782	40	2
36784	40	1
36780	40	2
36786	40	1
36783	40	2
36785	40	1
36614	40	1
38883	40	1
38884	40	1
117110	40	1
117111	40	1
94672	40	1
94670	40	1
36699	40	1
92804	40	1
65509	40	2
110171	40	2
112910	40	1
113183	40	1
116477	40	1
65492	40	1
97730	40	1
112340	40	1
104197	40	1
104199	40	1
104200	40	1
104159	40	1
115037	40	1
115038	40	1
115035	40	1
92960	40	1
43307	40	2
43308	40	2
38861	40	2
39031	40	2
103629	40	2
103630	40	2
39032	40	2
39030	40	2
114033	40	1
114034	40	1
95013	40	1
95647	40	1
38857	40	1
38855	40	1
71911	40	1
71912	40	1
71914	40	1
36187	40	1
36109	40	1
36093	40	1
108370	40	1
36090	40	1
89108	40	1
34025	40	1
34024	41	1
104061	41	2
50692	41	2
50694	41	1
50690	41	1
50457	41	1
40739	41	1
43842	41	1
40714	41	1
40713	41	1
40711	41	1
40710	41	1
34706	41	1
42322	41	1
42323	41	1
50450	41	1
50451	41	1
34664	41	1
34325	41	1
43388	41	1
42684	41	1
42330	41	1
42331	41	1
34033	41	1
102146	41	1
34680	41	1
80434	41	1
48327	41	1
34746	41	1
44894	41	1
34356	41	1
41301	41	1
42855	41	1
49245	41	1
115068	41	1
77357	41	2
35120	41	1
47094	41	1
77106	41	1
79295	41	1
79299	41	1
79298	41	1
69803	41	1
69804	41	1
34132	41	1
33122	41	1
34129	41	1
34128	41	1
42299	41	1
89971	41	1
89972	41	1
42296	41	1
85981	41	1
47084	41	1
47085	41	1
49030	41	1
49029	41	1
49206	41	1
49207	41	1
85253	41	1
42762	41	1
33572	41	1
33573	41	1
69493	41	1
48290	41	1
33688	41	1
41201	41	1
41200	41	1
