86181	46	2
86182	46	2
86184	46	2
85555	46	2
85616	46	2
78254	46	2
32456	46	2
51706	46	2
27318	46	2
93636	46	2
93637	46	2
26154	46	2
26156	46	1
85819	46	1
85820	46	1
26152	46	1
97311	46	1
97312	46	1
26148	46	1
67818	46	1
67817	46	1
108480	21	2
112923	21	1
112939	21	1
39099	21	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
36929	21	1
38776	21	1
114981	21	1
114982	21	1
38950	21	2
38189	21	2
39286	21	2
39289	21	1
39290	21	1
37573	21	1
51943	21	1
112829	21	1
115677	21	1
114018	21	1
113240	21	1
113225	21	1
40172	21	1
39245	21	1
37083	21	1
79985	21	1
82680	21	1
82681	21	1
82676	21	1
43003	21	1
36384	21	1
44688	21	1
44689	21	1
40289	21	1
40180	21	1
40181	21	1
40184	21	1
39252	21	1
37640	21	1
37847	21	2
38589	21	2
38588	21	1
37850	21	1
37849	21	1
92632	21	1
40191	21	1
38318	21	1
114156	21	1
117141	21	1
117142	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
104560	21	1
69788	21	1
39015	21	1
39016	21	1
39022	21	1
39021	21	1
38425	21	1
37043	21	1
49845	21	1
49848	21	1
49849	21	2
105118	21	2
105119	21	2
38889	21	2
38888	21	2
37033	21	1
83512	21	1
67717	21	1
43364	21	1
75111	21	2
75112	21	2
36531	21	2
36532	21	2
46424	21	2
36945	21	1
43502	21	1
114240	21	1
114241	21	1
114923	21	1
114924	21	1
67670	22	1
112874	22	1
112875	22	1
38563	22	1
38562	22	1
36281	22	1
37244	22	1
35764	22	1
40499	22	1
40500	22	2
52012	22	1
52013	22	1
52014	22	1
38820	22	1
37329	22	1
37325	22	1
36321	22	1
37792	22	1
38982	22	1
42828	22	1
116107	22	1
90126	22	1
42832	22	1
42827	22	1
43855	22	1
43856	22	1
90240	22	1
90235	22	1
90236	22	1
90248	22	1
39523	22	1
42847	22	1
90244	22	1
42863	22	1
69789	22	1
94198	22	1
104563	22	1
90258	22	1
90259	22	1
48418	22	1
48419	22	1
37052	22	1
44029	22	1
36897	22	1
36898	22	1
36120	22	1
36895	22	1
40493	22	1
39389	22	1
36189	22	1
36190	22	1
46220	22	1
48333	22	1
35616	22	1
116356	22	1
116359	22	1
116357	22	1
42786	22	1
43862	22	1
40008	22	1
40009	22	1
39337	22	1
42779	22	1
43865	22	1
43866	22	1
36618	22	1
92620	24	1
92628	24	1
92629	24	1
38309	24	2
38310	24	2
51931	24	2
51932	24	1
43764	24	1
43765	24	1
40201	24	1
40199	24	1
40198	24	1
43772	24	1
82734	24	1
82735	24	1
112258	24	1
112259	24	1
38111	24	1
51935	24	1
51942	24	1
51941	24	1
51938	24	1
37344	24	1
42999	24	1
114020	25	1
114021	25	1
40172	25	1
39245	25	1
71877	25	1
38593	25	1
38590	25	1
36764	25	1
38157	25	4
38995	25	4
82530	25	4
82531	25	4
112449	25	3
106859	25	3
106860	25	3
40294	25	3
40295	25	1
44650	25	1
44651	25	1
44648	25	1
103670	25	1
103671	25	1
96401	25	1
66295	25	1
66292	25	1
66293	25	1
40334	25	2
37256	25	2
40332	25	2
116485	25	1
110895	25	1
112888	25	1
112889	25	1
67685	25	1
51969	25	1
112919	25	1
40400	25	1
40401	25	1
36039	26	2
36040	26	2
36688	26	2
36041	26	2
36970	26	2
90064	26	2
90065	26	2
36742	26	2
36743	26	2
36955	26	2
36739	26	2
36953	26	2
38580	26	2
38581	26	2
36185	26	2
37096	26	2
36765	26	1
39222	26	1
46837	26	1
46838	26	1
46841	26	1
46362	26	1
46363	26	1
38407	26	1
47104	26	1
92638	26	1
92640	26	1
91064	26	1
91062	26	1
38903	33	1
96283	33	1
96286	33	1
103777	33	1
103778	33	1
47532	33	1
47526	33	1
47530	33	1
47529	33	1
41536	33	1
47869	33	1
68816	33	1
46131	33	1
41540	33	1
41539	33	1
49633	33	1
49634	33	1
35642	33	1
45101	33	1
109886	33	1
42382	33	1
48140	33	1
48141	33	1
38108	33	1
45114	33	1
45115	33	1
74696	33	1
74697	33	1
41834	33	2
41835	33	2
37763	33	2
37250	33	2
37249	33	3
37770	33	2
74738	33	2
74739	33	2
38760	33	1
67541	34	2
36407	34	2
35752	34	2
35754	34	2
35751	34	1
36403	34	1
41551	34	1
41552	34	1
35640	34	1
41556	34	1
41805	34	1
41806	34	1
67545	34	3
59838	34	1
67543	34	1
109846	34	1
36401	34	1
111785	34	1
39334	34	1
39327	34	1
39328	34	1
38107	34	1
48139	34	1
100867	34	1
42383	34	1
80429	34	1
35646	34	1
49636	34	1
49637	34	1
37334	34	2
41540	34	2
46131	34	2
109882	34	1
68816	34	1
47869	34	1
41537	34	1
38729	34	1
96920	34	1
96921	34	1
96924	34	1
37378	34	2
43335	34	2
37379	34	2
46416	34	1
100870	34	1
100871	34	1
90567	34	1
91147	34	1
39095	34	1
39093	34	1
44823	34	1
37964	35	1
36930	35	1
46417	35	1
46418	35	1
37555	35	2
67630	35	3
67631	35	1
35714	35	1
35713	35	1
35709	35	1
39419	35	1
41582	35	1
37556	35	1
37557	35	1
67632	35	2
51033	35	1
67570	35	1
67569	35	1
67629	35	1
67628	35	1
40459	35	1
100877	35	1
33814	37	2
47781	37	2
47782	37	1
47778	37	1
47779	37	1
78301	37	1
108021	37	1
33031	37	1
33819	37	1
33818	37	1
35361	37	1
32943	37	1
33870	37	1
69452	37	1
34222	37	1
32945	37	1
80012	37	1
34600	37	1
34601	37	1
33858	37	1
34604	37	1
34603	37	1
34477	37	1
34475	37	1
33458	37	1
33855	37	1
33853	37	1
33854	37	1
35416	37	1
35417	37	1
35418	37	1
34478	37	1
35259	37	1
35260	37	1
42704	37	1
34513	37	1
33876	37	1
34515	37	1
62312	37	1
43265	37	1
50666	37	1
35472	37	1
34505	37	1
33896	37	1
33897	37	2
34506	37	2
117169	37	2
117170	37	1
34389	37	1
33055	37	1
34353	37	1
48728	37	1
48729	37	1
47756	37	1
34555	37	1
33727	37	1
33722	37	1
35106	37	1
46015	37	1
46016	37	1
46388	37	1
49241	37	1
46071	37	1
46024	37	1
46068	37	1
46069	37	1
34486	37	1
33071	37	1
34490	37	1
34489	37	1
33488	37	1
33068	37	1
33480	37	1
33945	37	1
102065	37	1
77677	37	1
77678	37	1
48198	37	1
48201	37	1
85217	37	1
86969	38	1
32936	38	1
32938	38	1
49178	38	1
35422	38	2
35335	38	2
42297	38	2
42298	38	2
89969	38	2
89970	38	2
42300	38	2
34126	38	2
34122	38	1
42926	38	1
63399	38	1
77404	38	1
77405	38	1
48585	38	1
48587	38	1
33975	38	1
48565	38	1
34727	38	1
33104	38	1
34722	38	1
40967	38	1
33105	38	1
35019	38	1
43121	38	1
43125	38	1
43126	38	1
42273	38	3
42274	38	3
113982	38	3
113983	38	4
113978	38	4
113981	38	4
113980	38	2
34134	38	2
35043	38	2
107012	38	2
107013	38	3
33990	38	3
33991	38	2
33992	38	1
33091	38	1
35029	38	1
107010	38	1
107009	38	1
108261	38	1
108262	38	1
107007	38	1
107008	38	2
89979	38	2
89984	38	2
89985	38	2
38197	38	1
38196	38	1
79985	38	1
82680	38	1
82681	38	1
36383	38	1
37301	38	1
36386	38	1
82785	42	1
51880	42	1
47016	42	1
40147	42	1
37339	42	1
42971	42	1
42972	42	1
71907	42	3
75636	42	3
75637	42	3
71910	42	3
46975	42	3
46976	42	3
85656	42	3
85657	42	3
36450	42	2
35730	42	2
38261	42	1
36448	42	1
64710	42	1
64711	42	1
80156	42	1
80157	42	1
39218	42	1
114000	42	1
114001	42	1
37611	42	1
37616	42	1
37615	42	1
39421	42	1
51894	42	1
51895	42	1
42986	42	1
44757	42	1
44758	42	1
81691	42	2
81690	42	3
81688	42	2
81684	42	1
81685	42	1
46959	42	1
46963	42	1
44752	42	1
46960	42	1
46958	42	1
83763	42	1
83754	42	1
83755	42	1
83752	42	1
83745	42	1
44253	43	1
44656	43	2
44670	43	2
44671	43	2
97545	43	3
40280	43	3
38511	43	3
38510	43	2
97543	43	2
44654	43	1
44655	43	1
40329	43	1
39230	43	2
82542	43	2
82539	43	2
82540	43	2
38154	43	2
37087	43	2
37030	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
46760	43	1
46761	43	1
110786	43	1
110787	43	1
37326	43	1
38169	43	1
80475	43	1
38170	43	1
39382	43	1
39384	43	1
39386	43	1
83795	43	1
83791	43	1
83798	43	1
41817	43	1
41816	43	1
36353	43	1
38871	43	1
37025	43	1
38870	43	1
44878	43	1
40406	43	1
37260	43	1
46395	43	1
44879	43	1
111471	43	1
43758	43	1
83787	43	1
40170	43	1
47042	43	1
47043	43	1
42723	43	1
42724	43	1
86790	43	1
90141	43	1
90142	43	1
36107	43	2
90122	43	3
38786	43	3
38788	43	2
38288	44	1
44857	44	1
44858	44	1
38864	44	1
37961	44	1
38398	44	1
80121	44	1
80122	44	1
37312	44	1
68770	44	3
68769	44	3
101016	44	1
101015	44	2
68802	44	1
111787	44	1
39327	44	2
39328	44	2
38107	44	2
48139	44	2
100867	44	2
41551	44	2
41552	44	1
35640	44	1
41556	44	1
41805	44	1
41806	44	1
37318	44	1
41558	44	1
50392	44	1
50393	44	1
37804	44	1
38890	44	1
38891	44	1
38394	44	1
38395	44	1
36528	44	1
36529	44	1
38784	44	1
38785	44	2
36639	44	2
49807	44	1
49808	44	1
49809	44	1
36634	44	1
36938	44	1
36635	44	1
36530	44	1
36939	44	1
42705	44	4
90115	44	3
44080	44	3
114988	44	4
43430	44	4
116382	44	4
90060	44	4
90061	44	4
114981	44	3
114982	44	3
36621	44	2
90147	44	2
90148	44	2
36278	44	2
38949	44	2
38950	44	2
38189	44	2
112829	44	1
115677	44	1
114018	44	1
113240	44	1
113225	44	1
40172	44	1
39245	44	1
37083	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36384	44	1
44688	44	1
44689	44	1
108222	44	1
40288	44	1
40289	44	1
40180	44	1
40181	44	1
40184	44	1
39252	44	1
37644	44	1
37297	44	1
37296	44	1
44714	44	1
81540	44	1
81541	44	1
51883	44	1
112454	44	1
112453	44	1
36376	44	1
35728	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
36578	44	2
36582	44	2
48667	44	2
36571	44	2
36587	44	1
92635	44	1
92636	44	1
36585	44	1
36565	44	1
36760	44	1
102281	44	1
102282	44	1
42423	44	1
102276	44	1
102277	44	1
42428	44	1
42424	44	1
92639	44	1
46840	45	1
38103	45	1
46836	45	2
43532	45	2
43531	45	2
97659	45	2
97660	45	2
49082	45	2
49230	45	3
49232	45	3
40292	45	3
112451	45	4
103530	45	4
38996	45	4
39227	45	4
39228	45	4
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	2
37256	45	3
37257	45	1
113202	45	1
114092	45	1
114091	45	1
102295	45	1
112917	45	1
112919	45	1
40332	45	2
40400	45	2
40401	45	2
35700	45	2
40404	45	1
40405	45	1
46403	45	1
117061	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37631	45	1
35768	45	1
37626	45	1
37625	45	1
37201	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36231	45	1
36233	45	1
37107	45	1
90286	45	1
90287	45	1
35832	45	1
36800	45	1
36804	45	1
97440	45	1
97441	45	1
39067	45	2
39028	45	2
37479	45	2
36914	45	2
36912	45	2
44111	45	2
97204	45	2
97205	45	2
5625	45	2
75034	45	1
19574	45	1
75031	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13203	45	1
89727	45	1
89728	45	1
13218	45	1
13219	45	1
12256	45	1
27506	45	1
106286	45	1
106287	45	1
106289	45	1
61661	45	1
113566	45	1
113567	45	1
116513	45	1
61663	45	1
61664	45	1
21131	45	1
30470	45	1
90629	45	1
90626	45	1
90627	45	1
30469	45	1
36306	46	1
40337	46	1
50633	46	1
50635	46	1
50636	46	1
50351	46	2
40331	46	2
40274	46	2
36308	46	2
36309	46	1
50349	46	1
50684	46	1
50685	46	1
50354	46	1
50356	46	1
50353	46	1
37213	46	1
36774	46	1
36782	46	2
36614	46	1
38883	46	1
38884	46	1
117110	46	1
117111	46	1
94692	46	1
42757	46	1
98495	46	1
98494	46	1
98532	46	1
98531	46	1
98529	46	1
90326	46	1
90327	46	1
47505	46	1
47504	46	1
104041	46	1
104042	46	1
95671	46	1
116092	46	1
116091	46	1
98393	46	1
40103	47	1
85095	47	1
85096	47	1
38244	47	1
37727	47	1
38240	47	1
42974	47	1
82786	47	2
81537	47	2
81539	47	2
81541	47	2
51884	47	1
82785	47	1
51883	47	1
112454	47	1
112453	47	1
36376	47	1
35728	47	2
35725	47	2
36373	47	2
51871	47	2
51869	47	1
106866	47	1
106867	47	1
36036	47	1
47802	47	1
44466	47	1
44650	47	1
44651	47	1
44648	47	1
66289	47	1
96722	47	1
95964	47	1
92639	0	1
46840	0	1
38103	0	1
36744	0	1
46407	0	3
46408	0	3
39429	0	3
36280	0	3
36279	0	4
36117	0	1
36116	0	2
36099	0	1
36524	0	3
38034	0	3
38185	0	3
66820	0	3
66821	0	3
112825	0	3
115034	0	2
115032	0	3
90113	0	2
114272	0	2
90114	0	2
47906	0	2
36940	0	4
114095	0	2
114096	0	2
97947	1	1
97946	1	1
83508	1	1
110760	1	1
97244	1	1
83506	1	1
94901	1	1
82894	1	1
83499	1	1
83498	1	1
112873	1	1
112871	1	1
112872	1	1
37240	1	1
37242	1	2
67674	1	2
67675	1	2
103543	1	2
103544	1	2
111811	1	1
36948	1	1
36734	1	1
36525	1	1
36526	1	1
36103	1	1
114095	1	1
114096	1	1
38561	1	1
38918	1	1
38919	1	1
36943	1	1
36675	1	2
36060	1	1
36061	1	1
38580	1	2
38581	1	2
36765	1	2
37092	1	2
38157	1	2
38995	1	2
82530	1	2
82531	1	2
112449	1	2
106859	1	2
106860	1	2
40294	1	2
106852	1	2
106853	1	2
95134	1	2
95135	1	2
48478	1	2
49083	1	2
35595	1	2
49078	1	2
97658	1	2
97657	1	2
39222	1	2
46837	1	2
46839	1	1
46362	1	1
46363	1	1
38407	1	1
43006	1	1
42427	1	1
47958	1	1
42421	1	1
35593	1	1
36761	1	1
36763	1	1
36569	1	1
36760	1	1
102281	1	1
102282	1	1
102276	1	1
102277	1	1
42428	1	1
42424	1	1
92638	1	1
92639	1	1
46840	1	1
38103	1	1
37093	1	2
37653	1	2
112914	1	2
112915	1	2
40334	1	2
37256	1	2
40332	1	1
40400	1	1
40401	1	1
35700	1	1
37260	1	1
46395	1	1
44879	1	1
82543	2	1
82537	2	1
38155	2	1
38156	2	1
38995	2	2
82530	2	2
82531	2	2
112449	2	2
106859	2	1
106860	2	1
40294	2	1
106852	2	1
106853	2	1
95134	2	1
95135	2	1
48478	2	1
49083	2	1
35597	2	3
35595	2	1
49078	2	1
97658	2	1
97657	2	3
39222	2	2
46837	2	2
46838	2	2
46842	2	2
96726	2	2
95008	2	2
36038	2	4
35938	3	1
36965	3	1
36966	3	1
36037	3	1
36967	3	1
36968	3	1
37093	5	1
37653	5	1
112914	5	1
112915	5	1
40334	5	1
37256	5	1
40332	5	1
40400	5	1
40401	5	1
35700	5	1
40404	5	1
40405	5	1
46403	5	1
117061	5	1
117062	5	1
37038	5	1
37041	5	1
90234	5	1
82603	5	1
46245	5	1
46246	5	1
37631	5	1
35768	5	1
37626	5	1
37625	5	1
37201	5	1
37206	5	1
37209	5	1
38176	5	1
112474	5	1
89492	5	1
36231	5	1
36233	5	1
37107	5	1
90286	5	1
90287	5	1
35832	5	1
36800	5	1
36804	5	1
97440	5	1
97441	5	1
39067	5	1
39041	5	1
39045	5	1
39044	5	1
82260	5	1
82259	5	1
80321	5	1
47138	5	1
39924	5	1
39956	5	1
39955	5	1
43077	5	1
90194	5	1
90195	5	1
47213	5	1
36910	5	1
44111	5	1
97204	5	1
97205	5	1
5625	5	1
75034	5	1
19574	5	1
75031	5	1
6804	5	1
6146	5	1
6802	5	1
6803	5	1
6714	5	1
13203	5	1
89727	5	1
89728	5	1
78160	5	1
13213	5	1
13214	5	1
89731	5	1
89732	5	1
13210	5	1
13223	5	1
8028	5	1
8029	5	1
6457	5	1
92992	5	1
114093	6	1
114094	6	1
37091	6	1
37092	6	1
38157	6	1
38995	6	1
82530	6	1
82531	6	1
112449	6	1
106859	6	1
106860	6	1
40294	6	1
106852	6	1
106853	6	1
95134	6	1
95135	6	1
48478	6	1
49083	6	1
35595	6	1
49078	6	2
97658	6	2
97657	6	2
39222	6	2
46837	6	2
46839	6	1
46362	6	1
38407	6	1
43006	6	1
42427	6	1
47958	6	1
42421	6	1
35593	6	1
42681	6	1
35937	7	4
49082	10	4
40292	10	5
112451	10	5
103530	10	5
38996	10	5
39227	10	5
39228	10	5
116554	10	5
38659	10	4
114010	10	4
114011	10	5
80297	10	5
36746	10	2
90058	10	3
38648	10	3
42735	10	3
38807	10	3
39481	10	3
80873	10	2
82791	11	2
48116	11	2
47014	11	2
47012	11	2
37737	11	2
69403	11	2
69404	11	2
35920	11	2
38188	11	2
92454	11	2
92453	11	1
92457	11	1
92456	11	2
36718	11	2
37075	11	2
36716	11	1
42732	11	1
42733	11	1
36712	11	1
36710	11	1
71878	11	1
71879	11	1
38701	11	1
39139	11	1
38593	11	1
38590	11	1
38591	11	1
39291	11	1
39292	11	1
36711	11	1
116386	11	1
90143	11	1
38851	11	1
37097	11	1
82790	13	1
92455	14	2
71878	14	1
71879	14	1
38701	14	1
39139	14	1
38593	14	1
38590	14	1
38591	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
36117	14	1
36116	14	1
36099	14	1
115034	14	1
115032	14	1
36100	14	1
36101	14	1
47906	14	1
36107	14	1
90122	14	1
38786	14	1
38787	14	1
90118	14	1
90119	14	1
37795	14	1
36727	14	1
36728	14	1
36933	14	1
67657	14	1
67660	14	1
67661	14	1
36398	14	1
42304	14	1
42305	14	1
67654	14	1
67655	14	1
45936	14	1
43335	14	1
37379	14	1
38733	14	1
39091	15	1
43340	15	1
38740	15	1
42860	15	1
42859	15	1
95721	15	1
101019	15	1
101021	15	1
104451	15	1
95713	15	1
95714	15	1
38773	15	1
95099	15	1
95100	15	1
95096	15	1
95092	15	1
90702	15	1
95915	15	1
116136	15	1
116137	15	1
90225	15	1
94318	15	1
39463	15	1
41471	15	1
67624	15	1
67626	15	1
67627	15	1
42647	15	1
67554	15	1
80385	15	1
35708	15	1
37287	15	1
35711	15	1
36462	15	1
93754	15	1
116145	15	1
105956	15	1
105957	15	1
105954	15	1
37764	15	1
37249	15	1
37770	15	1
74738	15	1
74739	15	1
37252	15	2
38980	15	2
38783	15	1
38785	15	1
36639	15	1
36106	15	1
36105	15	1
44078	15	1
90115	15	1
44080	15	1
114988	15	1
43430	15	1
116382	15	1
37673	15	1
37674	15	1
36616	15	1
36953	15	1
36738	15	1
36956	16	3
36745	16	2
90058	16	2
38648	16	1
42735	16	1
38807	16	2
39481	16	2
36038	16	2
36965	16	2
36966	16	2
36037	16	2
38409	16	1
38410	16	1
36970	16	2
90064	16	2
90065	16	2
36742	16	2
36744	16	1
48079	16	1
48080	16	1
40528	16	1
38661	16	1
38808	16	1
36967	16	1
45960	16	1
39486	16	1
36039	16	1
36040	16	1
36688	16	1
36041	16	1
36743	16	1
36739	16	2
36738	16	1
36740	16	1
39342	16	1
43771	16	1
38420	17	2
37065	17	2
97263	17	2
97264	17	2
36477	17	1
43886	17	1
112834	17	1
112835	17	1
92634	17	1
92476	17	1
38080	17	1
35773	17	1
35774	17	1
38075	17	1
38610	17	1
114060	17	1
51928	17	1
51929	17	1
51930	17	1
36438	17	1
114054	17	1
115233	17	1
45583	17	2
45584	17	2
37472	17	1
38322	17	1
115234	17	1
38320	17	1
45580	17	1
45581	17	1
45586	17	1
35857	17	1
35789	17	1
51916	17	1
51917	17	2
65461	17	2
65462	17	2
65459	17	1
65463	17	1
65464	17	1
65458	17	1
36777	17	1
114174	17	1
114175	17	1
107739	17	1
93259	17	1
36079	17	1
36798	17	1
79187	17	1
97441	18	1
39067	18	1
39041	18	1
39045	18	1
39044	18	1
84207	18	1
84214	18	1
84215	18	1
39046	18	2
84212	18	1
84213	18	1
82265	18	1
82261	18	2
82262	18	1
82266	18	1
82267	18	1
37463	18	1
38975	18	1
36815	18	1
36817	18	1
36807	18	1
38693	18	2
44104	18	2
98520	18	2
36096	18	2
36097	18	1
39531	18	1
39164	18	1
117143	18	1
117144	18	1
36788	18	3
36782	18	3
36784	18	3
36780	18	3
36779	18	3
38229	18	3
38230	18	3
37180	18	3
37182	18	1
37181	18	2
38227	18	2
38226	18	2
93063	18	2
114250	18	1
114251	18	1
36777	18	1
114174	18	1
114175	18	1
107739	18	1
93259	18	1
36079	18	1
36798	18	1
36799	18	1
36805	18	1
90161	18	1
90162	18	1
37477	18	1
104890	18	1
105074	18	1
116351	18	1
98484	18	1
36821	18	1
90165	18	1
90166	18	1
38072	18	1
48370	18	1
48371	18	1
36504	18	1
36828	18	1
105012	18	1
90484	18	1
37685	18	1
78468	18	1
90107	18	1
90563	18	1
94310	18	1
39136	18	1
39110	18	1
41323	18	1
41324	18	1
39113	18	1
41344	18	1
114440	18	1
39157	18	1
35538	18	1
41600	18	1
102457	18	1
102458	18	1
90044	19	1
39137	19	1
92284	19	1
105083	19	1
105084	19	1
92286	19	1
90101	19	1
97446	19	1
97447	19	1
75123	19	1
36931	20	1
90215	20	1
112281	20	1
112282	20	1
37379	20	1
38733	20	1
43338	20	1
41574	20	1
35712	20	1
40381	20	1
40457	20	1
45003	20	1
98925	20	1
38792	20	1
37710	20	1
36929	20	1
38776	20	1
90213	20	1
90214	20	1
84071	20	1
84072	20	1
42282	20	1
42283	20	1
36527	20	1
36677	20	1
36678	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36396	20	1
37320	20	1
38575	20	1
38574	20	1
67545	20	1
59838	20	1
59839	20	1
81258	20	1
42698	21	2
42695	21	2
92013	21	2
91074	21	2
92016	21	2
90070	21	2
90071	21	2
68790	21	2
45013	21	2
45014	21	2
35748	21	4
40384	21	3
80125	21	1
80127	21	1
45025	21	2
45022	21	4
46084	21	3
35749	21	4
37336	21	4
35753	21	2
46080	21	2
46081	21	2
47132	21	2
50025	21	3
50028	21	2
40385	21	2
46093	21	3
92003	21	3
92004	21	2
46511	21	2
108783	21	3
108784	21	2
45048	21	1
45049	21	1
45053	21	1
45056	21	1
45057	21	1
46512	21	1
46513	21	1
41487	21	1
43089	21	1
43090	21	1
41440	21	1
41437	21	1
41438	21	1
41436	21	1
36980	21	1
36981	21	1
36599	21	1
36668	21	1
36669	21	1
36989	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
36865	21	1
36857	21	1
36863	21	1
36864	21	1
36859	21	1
38964	21	1
49032	21	1
49033	21	1
49035	21	1
49036	21	1
97159	21	1
97157	21	1
93861	21	1
42702	21	1
66712	21	1
66713	21	1
28442	21	1
66716	21	1
21017	21	1
21037	21	1
29485	21	1
29486	21	1
28282	21	1
105774	21	1
91848	21	1
105775	21	1
30325	21	1
95774	21	1
97369	21	1
97370	21	1
97190	21	1
97191	21	1
50671	21	1
20950	21	1
27982	21	1
50674	21	1
27942	21	1
27816	21	1
71482	21	1
71483	21	1
70114	21	1
50652	21	1
86217	21	1
104330	21	1
104302	21	1
104303	21	1
104305	21	1
104909	21	1
104910	21	1
104306	21	1
104146	21	1
111306	21	1
111307	21	1
104147	21	1
104148	21	1
104321	21	1
95810	21	1
95725	21	1
103763	21	1
86788	21	1
86789	21	1
23335	21	1
23333	21	1
89866	21	1
97420	21	1
116668	21	1
85545	21	1
91636	21	1
91397	21	1
91630	21	1
27283	21	1
78274	21	1
93631	21	1
85619	21	1
85548	21	1
78271	21	1
78028	21	1
78268	21	1
75492	21	1
85553	21	1
86181	21	1
86182	21	1
86185	21	1
86179	21	1
30796	21	1
30796	22	1
30795	22	1
86180	22	1
108603	22	1
85551	22	1
91628	22	1
114368	22	1
114369	22	1
91572	22	1
91574	22	1
91573	22	1
27291	22	1
32657	22	1
85546	22	1
85617	22	1
22000	22	1
22001	22	1
22002	22	1
22442	22	1
85882	22	1
23331	22	1
79558	22	1
116666	22	1
116671	22	1
116672	22	1
85620	22	1
97419	22	1
89868	22	1
23332	22	1
23322	22	1
23334	22	1
27823	22	1
116842	22	1
116844	22	1
66210	22	1
95813	22	1
104918	22	1
104919	22	1
103757	22	1
103748	22	1
97504	22	1
97505	22	1
98153	22	1
98152	22	1
97502	22	1
97508	22	1
97512	22	1
97513	22	1
103725	22	1
40531	22	1
94148	22	1
37469	22	1
37471	22	1
36976	22	1
74756	22	1
104881	22	1
49043	22	1
49044	22	2
37405	22	2
41358	22	2
41349	22	2
40425	22	2
40426	22	3
40423	22	2
40427	22	2
108472	22	1
38876	22	1
49047	22	1
40424	22	1
36977	22	1
37474	22	1
105077	22	1
105078	22	1
38073	22	1
38433	22	1
90198	22	1
48717	22	1
48718	22	1
48437	22	1
49214	22	1
49218	22	1
49217	22	1
49112	22	1
36926	22	1
97197	22	1
97198	22	1
38046	22	1
36196	22	1
37708	22	1
38789	22	1
38790	22	1
42708	22	1
42707	22	1
49629	22	1
49628	22	1
40367	22	1
40368	22	1
40369	22	1
35656	22	1
39468	22	2
74694	22	2
38793	22	2
38792	23	3
37710	23	2
36929	23	2
38776	23	3
90213	23	3
90214	23	3
84071	23	3
84072	23	3
42282	23	3
42283	23	3
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	1
44078	23	1
42705	23	1
36102	23	1
46424	23	2
36945	23	2
43502	23	2
114240	23	2
114241	23	1
114923	23	1
114924	23	1
67670	23	1
112874	23	1
112875	23	1
38563	23	1
38562	23	1
36283	23	1
42834	23	1
43364	23	1
36530	23	1
75111	23	1
75112	23	1
36531	23	1
36532	23	1
114241	24	1
114923	24	1
114924	24	2
67670	24	2
112874	24	2
112875	24	2
37240	24	1
37242	24	1
67674	24	1
67675	24	1
103543	24	1
114925	24	1
38563	24	1
38562	24	1
36281	24	1
37244	24	1
35764	24	1
40499	24	1
40500	24	1
52012	24	1
52013	24	1
52014	24	1
38820	24	1
37329	24	1
37325	24	1
36321	24	1
37792	24	1
40228	24	1
109612	24	1
45167	24	1
39400	24	1
45165	24	1
45171	24	1
45168	24	1
45164	24	1
45170	24	1
45169	24	1
45174	24	1
66283	24	1
66282	24	1
66280	24	1
45176	24	1
45177	24	1
45178	24	1
45179	24	1
45180	24	1
66285	24	1
66284	24	1
38327	24	1
38326	24	1
37282	24	1
110896	24	1
110898	24	1
110897	24	1
82620	24	1
83512	25	1
67717	25	1
43364	25	1
36530	25	1
75111	25	1
75112	25	1
36531	25	1
36532	25	1
46424	25	1
36942	25	1
36675	25	1
36533	25	1
36534	25	2
36060	25	2
36061	25	2
41829	25	2
41830	25	2
116383	25	2
41813	25	2
41812	25	2
38147	25	2
38148	25	2
37674	25	2
36616	25	2
36953	25	2
38580	25	2
36765	25	3
37092	25	3
106852	25	2
106853	25	2
95134	25	2
95135	25	2
48478	25	2
49083	25	2
35597	25	2
35595	25	2
49078	25	1
97658	25	1
97657	25	1
39222	25	1
46837	25	1
46838	25	1
46842	25	2
96726	25	2
95008	25	2
95009	25	1
35937	25	1
50024	25	1
44457	25	1
44458	25	2
96722	25	2
95964	25	2
46843	25	2
39223	25	1
46834	25	1
46836	25	1
43532	25	1
43894	25	1
43895	25	1
43565	25	1
43566	25	1
43569	25	1
43572	25	1
43576	25	1
43528	25	1
43529	25	1
102449	25	1
102448	25	1
102294	25	1
