43335	1	1
37379	1	1
38733	1	1
39091	1	1
43340	1	1
38740	1	1
42860	1	1
42859	1	1
95721	1	1
101019	1	1
101021	1	1
104451	1	1
95713	1	1
95714	1	1
38773	1	1
95099	1	1
95100	1	1
95096	1	1
95092	1	1
90702	1	1
95915	1	1
116136	1	1
116137	1	1
90225	1	1
94318	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
116558	1	1
36669	1	1
36989	1	1
39001	1	1
45663	1	1
68428	1	1
68429	1	1
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
45662	1	1
45661	1	1
45659	1	1
45208	1	1
98026	1	1
37409	1	1
37410	1	1
37408	1	1
98024	1	1
37978	1	1
74758	1	1
74759	1	1
37983	1	1
68028	1	1
68027	1	1
81799	1	1
81802	1	1
81801	1	1
45233	1	1
45239	1	1
46078	4	1
46082	4	1
46081	4	1
47132	4	1
50025	4	1
50026	4	1
38764	4	1
36069	4	1
38731	4	1
38732	4	1
38730	4	1
36410	4	1
35754	4	1
36401	4	1
111785	4	1
39334	4	1
43917	4	1
41834	4	1
41835	4	1
37763	4	1
37250	4	1
37766	4	1
37765	4	1
41563	4	1
38823	4	1
110766	4	1
37608	4	1
49110	4	2
75660	4	2
39312	4	2
39311	4	1
39404	4	1
40497	4	1
103545	4	1
103546	4	1
38912	4	1
39315	4	1
81640	4	1
81641	4	1
38588	15	1
37070	15	1
36641	15	1
37068	15	2
37665	15	2
36132	15	2
36115	15	2
90220	15	2
90221	15	2
36135	15	2
36134	15	1
48421	15	1
48422	15	1
36964	15	1
37743	15	1
117020	15	1
117021	15	1
90858	15	1
117020	16	1
117021	16	1
90858	16	1
90859	16	1
90861	16	1
36083	16	1
36879	16	1
43428	16	1
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38179	16	1
36472	16	1
36473	16	1
36133	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33410	16	1
33545	16	1
89939	16	1
89940	16	1
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
89908	16	1
89909	16	1
46017	16	1
44778	16	1
33534	16	1
33718	16	1
34410	16	1
34409	16	1
33739	16	1
33729	16	1
33734	16	1
33732	16	1
33532	16	1
47879	16	1
35316	16	1
34542	16	1
33899	16	1
35397	16	1
82335	16	1
35389	16	1
45939	16	2
45938	16	2
33271	16	1
61431	16	1
33246	16	1
33903	16	1
44423	16	1
34519	16	1
33877	16	1
34520	16	1
103351	16	1
103352	16	1
103348	16	1
35258	16	1
46810	16	1
46811	16	1
46814	16	1
40912	16	1
35260	16	1
42704	16	1
34521	17	1
113293	17	1
113294	17	1
113296	17	1
113256	17	1
113257	17	1
32949	17	1
48477	17	1
83882	17	1
83884	17	1
83885	17	1
33451	17	1
43229	17	1
43231	17	1
43232	17	1
43233	17	1
49504	17	1
49513	17	1
49518	17	1
49519	17	1
113283	17	1
113284	17	1
96907	17	1
96910	17	1
96911	17	1
47938	17	1
47916	17	1
42891	18	1
42897	18	1
42898	18	1
42896	18	1
42893	18	1
43228	18	1
43226	18	1
43523	18	1
43524	18	1
33228	18	1
33888	18	1
33243	18	1
34501	18	1
34502	18	1
33897	18	1
34506	18	1
117169	18	1
117170	18	1
34389	18	1
33055	18	1
34353	18	1
48728	18	1
48729	18	1
47756	18	1
34555	18	1
33727	18	1
33722	18	1
35106	18	1
46015	18	1
46016	18	1
34454	18	1
34468	18	1
34467	18	1
85222	18	1
85223	18	1
33925	18	1
33154	18	1
35113	18	1
34191	18	1
41462	18	1
117274	18	1
117275	18	1
35476	18	1
35477	18	1
35331	18	1
34424	19	1
96995	19	1
96996	19	1
103290	19	1
34422	19	2
43214	19	2
33928	19	1
33929	19	1
107027	19	1
107028	19	1
34423	19	1
33085	19	1
33052	19	1
44910	19	1
44911	19	1
61149	19	1
34770	19	1
34771	19	1
117273	19	1
117275	19	1
94170	19	1
94171	19	1
82129	19	1
34189	19	1
35088	19	1
35077	19	1
33568	19	1
40964	19	1
93225	19	1
93226	19	1
85328	19	1
85329	19	1
85192	19	1
33758	19	1
35411	19	1
35412	19	1
80247	19	1
33648	19	1
33646	19	1
35117	19	1
33396	19	1
93233	19	1
93237	19	1
93236	19	1
94614	19	1
34195	19	1
89991	19	1
89992	19	1
42743	19	1
42744	19	1
42742	19	1
93037	19	1
33555	19	1
47794	19	1
33655	19	1
33657	19	1
104222	19	1
104737	19	1
104160	19	1
98406	19	1
98407	19	1
48877	19	1
49854	19	1
43911	19	1
77257	19	1
43914	19	1
43181	19	1
34290	19	1
77254	19	1
77255	19	1
34185	19	1
34184	19	1
34287	19	1
34183	19	1
34285	19	1
71928	19	1
71927	19	1
104537	19	1
90036	19	1
90037	19	1
76930	19	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
117112	20	1
114258	20	1
114259	20	1
107737	20	1
93259	20	1
36079	20	1
36798	20	1
36803	20	1
36802	20	1
36166	20	1
36127	20	1
36129	20	1
36128	20	1
67248	20	1
37103	20	1
38548	20	1
38547	20	1
114245	20	1
114246	20	1
117105	20	1
116089	20	1
38175	20	1
36300	20	1
39257	20	1
40364	20	1
37212	20	1
37211	20	1
35736	20	1
36309	20	1
50349	20	1
50350	20	1
50631	20	1
50632	20	1
39258	20	1
36302	20	1
37202	20	1
37206	20	1
37209	20	1
38176	20	1
112474	20	1
89492	20	1
36231	20	1
36233	20	1
37099	20	1
83814	20	1
83815	20	1
40163	20	1
114247	20	1
114248	20	1
37185	20	1
37190	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	2
37015	20	2
116565	20	2
114110	20	3
114111	20	3
37014	20	3
38721	20	3
37417	20	2
35853	20	1
35852	20	1
35955	20	1
35956	20	1
108831	20	1
108832	20	1
47061	20	1
50502	20	1
76686	20	1
114278	20	1
38720	20	1
37018	20	1
36651	20	1
36652	20	1
37576	20	1
37787	20	2
38715	20	1
38716	20	1
37013	20	1
38717	20	1
36225	20	1
36227	20	1
97721	20	1
51962	20	1
51963	20	1
36298	20	1
37191	20	1
36287	20	1
67282	20	1
45572	20	1
38140	20	1
37210	20	1
37207	20	1
37204	20	1
36301	20	1
36306	20	1
40337	20	1
40338	20	1
50633	20	1
50635	20	1
50636	20	1
50351	20	1
40331	21	1
66251	21	1
66252	21	1
39268	21	1
39270	21	1
83783	21	1
83779	21	1
92604	21	1
92605	21	1
39237	21	1
39238	21	1
39239	21	1
37049	21	1
38536	21	1
38297	21	1
38280	21	1
38540	21	1
90884	21	1
39021	22	1
38425	22	1
37043	22	1
46239	22	1
46240	22	1
37039	22	1
111472	22	1
46398	22	1
46402	22	1
46401	22	1
36442	22	1
35697	22	1
38963	22	1
36445	22	1
38422	23	1
114093	23	1
114094	23	1
37091	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
106859	23	1
106860	23	1
40294	23	1
106852	23	1
106853	23	1
95134	23	1
95135	23	1
48478	23	1
49083	23	1
35597	23	1
49073	23	1
49074	23	1
38239	23	1
106861	23	1
106862	23	2
36753	23	2
66854	23	2
66855	23	2
39472	23	2
112091	23	2
112092	23	2
70244	23	2
70245	23	1
35729	23	1
35728	23	1
36371	23	1
36372	23	1
35934	23	1
38051	23	1
107785	23	1
107784	23	1
114235	23	1
37612	23	1
40151	23	1
47127	23	1
47128	23	1
37654	23	1
38462	23	1
38463	23	1
37616	23	1
37615	23	1
39421	23	1
51894	23	1
117194	23	1
51891	23	1
51889	23	1
51890	23	2
83721	23	1
109592	23	1
44721	23	1
38109	23	1
44750	23	1
44762	23	1
84555	23	1
110540	23	1
110541	23	1
49247	23	1
49163	23	1
116349	23	1
42729	23	1
36960	23	1
43409	23	1
43417	23	1
37742	23	1
38238	23	1
90216	23	1
90217	23	1
36885	23	1
36884	23	1
40265	23	1
40241	23	1
50405	23	1
46501	23	1
46499	23	1
42778	23	1
111898	23	1
107783	23	1
40479	23	1
43350	23	1
43352	23	1
43351	23	1
43774	23	1
50020	23	1
50021	23	1
40031	23	1
46731	23	1
46734	23	1
46735	23	1
38601	23	1
38081	24	1
81709	24	1
114085	24	1
117073	24	1
113200	24	1
117141	24	1
117142	24	1
117066	24	1
90249	24	1
90237	24	1
90238	24	1
90241	24	1
90242	24	1
105121	24	1
38670	24	1
37688	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
37326	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
35744	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116265	24	1
43096	24	1
38913	24	1
35745	24	3
37246	24	2
35763	24	1
37245	24	2
37606	24	1
38139	24	1
38138	24	1
37660	24	1
82582	24	1
82583	24	1
35802	24	1
37264	24	1
95614	24	1
95615	24	1
35710	24	1
37265	24	1
67310	24	1
67311	24	1
37921	24	1
50111	24	1
39317	24	1
39321	24	1
39320	24	1
102309	24	1
102310	24	1
95613	24	1
95612	24	1
50114	24	1
50115	24	1
37261	24	1
37262	24	1
103545	24	1
103546	24	1
38910	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	1
111786	24	1
36404	24	1
35747	24	1
36406	24	1
42697	24	1
42698	24	1
42695	24	1
36068	24	1
90070	24	3
90071	24	3
68790	24	3
45013	24	2
45014	24	2
35748	24	3
50027	24	1
50025	24	1
50028	24	1
40384	24	2
80125	24	1
80126	24	1
67563	24	1
67564	24	1
40460	24	1
40457	25	1
45003	25	1
40453	25	1
40454	25	1
40449	25	1
40393	25	1
38781	25	2
90213	25	3
90214	25	3
84071	25	3
84072	25	3
42282	25	3
42283	25	3
90130	25	2
90132	25	2
90120	25	2
90121	25	2
36105	25	2
36104	25	1
36634	25	1
36637	25	1
38815	25	1
35707	25	2
83513	25	1
97947	25	1
97949	25	1
97945	25	1
83517	25	1
38895	25	1
37605	25	1
37246	25	1
39301	25	1
39300	25	1
38819	25	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36880	28	1
38678	28	2
76703	28	2
76704	28	2
76700	28	1
38616	28	1
38060	28	1
38059	28	1
36632	28	1
39517	28	1
116377	28	1
40482	28	1
36604	28	1
36506	28	1
111445	28	1
111456	28	1
111457	28	2
111448	28	1
40113	28	1
38454	28	1
50538	28	1
50539	28	1
38452	28	2
46496	28	2
48098	28	1
48099	28	1
46494	28	2
38453	28	1
38451	28	1
46495	28	1
35823	28	1
36870	28	1
35585	28	1
36124	28	1
36125	28	1
40487	28	1
49644	28	1
46113	28	1
90086	28	1
40490	28	1
112846	28	1
36874	28	1
112878	28	1
112879	28	1
47145	28	1
46058	28	1
46059	28	1
46057	28	1
36623	28	1
36624	28	1
97712	29	1
39892	29	1
38253	29	1
35665	29	1
38522	29	1
112460	29	1
93778	29	1
51914	29	1
38232	29	3
114052	29	3
114053	29	3
35772	29	3
38082	29	1
38081	29	1
81709	29	1
36507	29	2
105181	29	2
105182	29	2
36907	29	2
37050	29	3
36902	29	2
37056	29	2
36509	29	2
50118	29	2
50119	29	1
37061	29	1
37058	29	1
90260	29	1
90261	29	1
106870	29	2
106871	29	1
38307	29	1
38313	29	1
35826	29	1
106646	29	1
38308	29	1
38111	29	1
38309	29	1
40185	29	1
37898	29	1
38318	29	1
37053	29	1
44029	29	3
36897	29	2
36898	29	2
40494	29	2
39345	29	2
46220	29	1
48332	29	1
50020	29	1
50021	29	1
40031	29	1
46731	29	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
104560	30	1
69788	30	1
39015	30	1
39016	30	1
39022	30	2
90249	30	2
90237	30	2
90238	30	2
90241	30	2
90242	30	2
105122	30	2
105119	30	2
38889	30	2
37559	30	1
36951	30	1
36956	30	1
36740	30	1
38184	30	1
38186	30	1
36100	30	2
39266	30	2
39267	30	2
36617	30	2
114238	30	1
114239	30	1
112824	30	1
81660	30	1
81665	30	1
81666	30	1
81663	30	1
44862	30	1
44861	30	1
44863	30	1
36941	30	1
36946	30	1
36944	30	1
114923	30	1
114924	30	1
67670	30	1
112874	30	1
112875	30	2
38563	30	2
38562	30	2
36281	30	2
37244	30	2
37243	30	1
40397	30	1
67709	30	1
67710	30	1
38561	30	1
37242	30	1
37241	30	1
38822	30	2
38821	30	1
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
112839	30	1
112831	30	1
44708	30	1
38506	30	1
47006	30	1
47008	30	1
42362	30	1
42370	30	2
37732	30	2
37733	30	1
37731	30	1
42371	30	1
110443	30	1
75646	30	1
82497	30	1
82500	30	1
82501	30	1
46977	30	1
46978	30	1
46980	30	1
82784	30	1
46985	30	1
42971	31	2
42976	31	2
42975	31	1
37339	31	1
42972	31	1
71907	31	1
71908	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
36453	31	1
43380	31	1
33711	31	1
46453	31	1
46942	31	1
46943	31	1
46945	31	1
93507	31	1
93508	31	1
34280	31	1
34437	31	1
78159	31	1
35420	31	1
94189	31	1
42812	31	1
42308	31	1
42309	31	1
40434	31	1
42848	31	1
42849	31	1
82019	31	1
82020	31	1
48528	31	1
116399	31	1
116398	31	1
112863	31	1
112864	31	1
33405	31	1
33704	31	1
34173	31	1
44896	31	1
44897	31	1
41305	31	1
41304	31	1
34355	31	1
34354	31	1
34029	31	1
34745	31	1
48326	31	1
80431	31	1
80432	31	1
103380	31	1
48327	31	1
34746	31	1
44894	31	1
34356	31	1
41301	31	1
42855	31	1
49245	31	1
115068	31	1
77357	31	1
35120	31	1
47094	31	1
77106	31	1
79295	31	1
79296	31	1
33354	31	1
69803	31	1
69804	31	1
34132	31	1
33122	31	1
34129	31	1
34128	31	1
42299	31	1
89971	31	1
89972	31	1
42296	31	1
85981	31	1
47084	31	1
47085	31	1
49030	31	1
49029	31	1
49206	31	1
49207	31	1
85253	31	1
42762	31	1
33572	31	1
33573	31	1
69493	31	1
48290	31	1
33688	31	1
79307	31	1
89941	31	1
33676	31	1
78050	31	1
78051	31	1
33528	31	1
34318	31	1
35122	31	1
69621	31	1
43166	31	1
43167	31	1
79304	31	1
79301	31	1
34334	31	1
33672	31	1
33567	32	1
117379	32	1
117380	32	1
44053	32	1
44054	32	1
44055	32	1
34188	32	1
42674	32	1
117368	32	1
34165	32	1
41463	32	1
41464	32	1
44920	32	1
34190	32	1
44913	32	1
35115	32	1
33081	32	1
85212	32	1
114230	32	1
85213	32	1
111984	32	1
111488	32	1
90096	32	2
39424	32	2
35731	32	2
39903	32	2
36142	32	1
49247	32	1
49163	32	1
116349	32	1
42729	32	1
36960	32	1
43409	32	1
43417	32	1
37742	32	1
38238	32	1
90216	32	1
90217	32	1
39056	32	1
36888	32	1
39061	32	1
39062	32	1
39060	32	1
40080	32	1
40081	32	1
37141	32	1
36544	32	1
39215	32	1
39216	32	1
39211	32	1
39212	32	1
65486	32	1
65488	32	1
55597	32	1
38350	32	1
50736	32	1
43547	32	1
117107	32	1
117108	32	1
42672	32	1
97718	32	1
38516	32	1
50017	32	1
50714	32	1
50428	32	1
65474	32	1
65475	32	1
37882	32	1
37164	32	1
37167	32	1
37162	33	1
37161	33	1
38602	33	1
65507	33	1
46732	33	1
50021	33	1
40031	33	1
46731	33	1
48016	33	1
48020	33	1
48023	33	1
48026	33	1
48031	33	1
48032	33	1
46724	33	1
48035	33	1
76690	33	1
76691	33	1
48039	33	1
48043	33	1
46716	33	1
46715	33	1
38657	33	2
47173	33	2
36896	33	2
47171	33	2
112900	33	1
112897	33	1
112898	33	1
38287	33	1
38295	33	1
37061	33	1
36620	33	1
36510	33	1
37064	33	1
112837	33	1
112838	33	1
38617	33	1
38887	33	1
38886	33	1
37846	33	1
37845	33	2
37071	33	1
116389	33	1
46408	33	2
40444	33	1
40446	33	1
40442	33	1
40375	33	1
74511	33	1
74512	33	1
74510	33	1
102281	35	3
102282	35	3
42422	35	1
42421	35	1
103985	35	1
38987	35	1
103986	35	1
36681	35	1
44490	35	1
44489	35	1
112869	35	1
44485	35	1
44486	35	1
38878	35	2
106868	35	2
106869	35	2
36756	35	2
106863	35	1
106864	35	1
39232	36	1
36377	36	1
37300	36	2
36381	36	2
43004	36	2
43005	36	2
38503	36	2
90273	36	2
90274	36	2
37085	36	2
37082	36	2
43001	36	1
36393	36	1
36392	36	1
50417	36	1
50341	36	2
50342	36	2
83786	36	2
83788	36	2
83790	36	1
50344	36	1
50345	36	1
92609	36	1
43771	36	1
40198	36	1
43772	36	1
82734	36	1
82735	36	1
112258	36	1
112259	36	1
92626	36	1
92627	36	1
116552	36	1
40494	36	1
40495	36	1
48333	36	1
35616	36	1
116356	36	1
116359	37	1
116357	37	1
42786	37	1
43862	37	1
40008	37	1
40009	37	1
39337	37	1
42779	37	1
43865	37	1
43866	37	1
36618	37	1
36619	37	1
36886	37	1
42781	37	1
42783	37	1
42785	37	1
40438	37	1
38990	37	1
94695	37	1
42862	37	1
36687	37	1
90087	37	1
90088	37	1
36603	37	1
116377	37	1
40482	37	1
42816	37	1
90081	37	1
39026	37	1
49639	37	1
49640	37	1
35584	37	1
36122	37	1
36123	37	1
111666	37	1
111667	37	1
98045	37	1
33416	37	1
42810	37	1
42811	37	1
35430	37	1
94189	37	1
42812	37	1
42308	37	1
42309	37	1
40434	37	1
42848	37	1
42849	37	1
82019	37	1
82020	37	1
48528	37	1
116399	37	1
116398	37	1
112863	37	1
112864	37	1
33405	37	1
33704	37	1
34173	37	1
44896	37	1
44897	37	1
41305	37	1
41304	37	1
33329	37	1
34355	37	1
34354	37	1
34029	37	1
34745	37	1
48326	37	1
80431	37	1
80433	37	1
80434	37	1
103380	37	1
103379	37	1
35514	37	2
40966	37	1
34069	37	1
102148	37	1
82766	37	1
82768	37	1
34652	37	1
102229	37	1
102230	37	1
34653	37	1
34654	37	1
34655	37	1
34322	37	1
103389	37	1
103390	37	1
50454	37	1
103394	37	1
103395	37	1
35474	37	1
40740	37	1
34707	37	1
40712	37	1
43858	42	1
36424	42	1
37126	42	1
36426	42	1
38858	42	1
38119	42	1
95015	42	1
95013	42	2
95647	42	2
38857	42	2
38855	42	2
71911	42	2
71912	42	2
71915	42	1
36423	42	1
42953	42	1
50535	42	1
50536	42	1
37128	42	1
35917	42	1
38200	42	1
50546	42	1
50547	42	1
44888	42	1
37215	42	2
37216	42	2
38444	42	2
37217	42	2
35590	42	1
38440	42	1
38441	42	1
37214	42	1
37543	42	2
40254	42	1
35659	42	1
97965	42	1
104847	42	1
104846	42	1
46711	42	1
48114	42	1
48115	42	1
46700	42	1
82803	42	1
82804	42	1
92465	42	1
92464	42	1
38668	42	1
38722	42	1
38711	42	1
39054	42	1
38724	42	1
38725	42	1
37842	42	1
112818	42	1
80405	42	1
42727	42	2
36144	42	1
92448	42	1
92449	42	1
36697	42	1
36698	42	1
36695	42	1
36696	42	1
38187	42	1
38188	42	1
92454	42	2
92453	42	1
92457	42	1
92456	42	2
36718	42	2
37075	42	2
37063	43	1
90260	43	1
90261	43	1
38310	43	1
51931	43	2
51934	43	4
106646	43	1
38312	43	3
38307	43	3
38313	43	2
51940	43	2
51941	43	2
51939	43	2
51933	43	2
115683	43	1
115682	43	1
38316	43	1
38331	43	1
112821	43	1
38182	43	1
37572	43	1
36642	43	1
37076	43	1
36641	43	1
37068	43	1
37665	43	1
36959	43	1
39007	43	1
90222	43	1
106829	43	1
106830	43	1
80239	43	1
46967	43	1
46968	43	1
48421	43	1
48422	43	1
43415	43	1
37742	43	1
38236	43	1
38098	43	1
38096	43	1
90216	43	1
90217	43	1
39056	43	1
36888	43	1
39061	43	1
39528	43	1
44109	43	2
36159	43	1
45588	43	1
45589	43	1
36161	43	1
43306	43	1
95920	43	1
95919	43	1
112341	43	1
97731	43	1
65486	43	1
38350	43	1
50736	43	1
43547	43	1
36174	43	1
37175	43	1
50421	43	2
50422	43	2
39449	43	2
39448	43	2
39259	43	2
37174	43	1
37173	43	1
36173	43	1
42672	43	1
97718	43	1
38519	43	1
37177	43	1
38518	43	1
50017	43	1
50714	43	1
50428	43	1
65474	43	1
65475	43	1
37882	43	1
37164	43	1
37166	43	1
38597	43	1
38599	43	1
115719	43	1
115718	43	1
115714	43	1
115713	43	1
115724	43	1
114158	43	1
38596	43	1
38598	43	1
38948	43	1
114073	43	1
116541	43	1
114071	43	1
45366	43	1
36545	43	1
36546	43	1
36544	43	1
36165	43	1
36769	43	1
90317	44	1
44178	44	1
44180	44	1
44179	44	1
48296	44	1
90323	44	1
94675	44	1
94676	44	1
115041	44	1
36181	44	1
117112	44	1
114258	44	1
114259	44	1
107737	44	1
93259	44	1
36079	44	1
36798	44	1
36799	44	1
36805	44	1
90161	44	1
90162	44	1
37477	44	1
104890	44	1
105074	44	1
116351	44	1
98484	44	1
36821	44	1
90165	44	1
90166	44	1
38072	44	1
48370	44	1
48371	44	1
36504	44	1
36828	44	1
105012	44	1
90484	44	1
37685	44	1
78468	44	1
90107	44	1
48753	44	1
90102	44	1
90103	44	1
90391	44	1
39494	44	1
43837	44	1
44107	44	1
105123	44	1
105127	44	1
90182	44	1
90183	44	1
90178	44	1
90179	44	1
43783	44	1
43784	44	1
38968	44	1
36858	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
49032	44	1
49033	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66717	44	1
59768	44	1
46525	45	1
46523	45	1
46521	45	1
37694	45	1
37383	45	1
39373	45	1
39374	45	1
38791	45	1
42708	45	1
95767	45	1
40366	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
36938	45	1
36635	45	1
75114	45	2
75115	45	2
83503	45	1
36942	45	1
36675	45	1
36533	45	1
36534	45	1
36535	45	1
41829	45	1
41830	45	1
50369	46	1
50368	46	1
40179	46	1
40174	46	1
49852	46	1
49853	46	1
90267	46	1
90268	46	1
90270	46	1
92630	46	1
92631	46	1
92633	46	1
38639	46	1
38638	46	2
37063	46	2
90260	46	2
90261	46	2
38310	46	2
51931	46	1
51935	46	1
51942	46	1
66845	46	1
102288	46	1
102289	46	1
40321	46	1
40322	46	1
49076	46	1
49077	46	1
35596	46	1
49081	46	1
49230	46	1
49232	46	1
40292	46	1
112451	46	1
103530	46	1
38996	46	1
39227	46	2
39228	46	2
116554	46	2
38659	46	2
114010	46	2
114011	46	2
80297	46	2
36714	46	2
36954	46	2
36713	46	2
46407	46	4
46408	46	4
39527	46	4
38033	46	4
36107	46	1
90122	46	1
38786	46	1
38788	46	1
38288	46	1
44857	46	3
44858	46	3
38864	46	3
35746	46	3
37254	46	3
68116	46	2
68115	47	1
35986	47	1
49812	47	3
49811	47	3
49813	47	2
49814	47	2
49809	47	2
36634	47	2
36938	47	2
36635	47	2
36530	47	2
36939	47	2
42705	47	3
90115	47	3
44080	47	3
114988	47	3
43430	47	2
116382	47	3
90060	47	3
90061	47	3
90056	47	3
90137	47	3
90138	47	3
90145	47	3
90146	47	3
90149	47	3
90281	47	3
90282	47	3
36131	47	3
90275	47	3
38183	47	2
38182	47	2
37572	47	2
36642	47	1
37076	47	1
37069	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96430	47	1
110526	47	1
110527	47	1
95755	47	1
95756	47	1
95757	47	1
81534	47	1
82787	47	1
97441	27	1
39067	27	1
39028	27	1
37479	27	1
36914	27	1
36912	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
75034	27	1
19574	27	1
75031	27	1
6804	27	1
6146	27	1
6802	27	1
6803	27	1
6714	27	1
13203	27	1
89727	28	1
89728	28	1
13218	28	1
13219	28	1
12256	28	1
27506	28	1
106286	28	1
106287	28	1
106289	28	1
61661	28	1
113566	28	1
113567	28	1
116513	28	1
61663	28	1
61664	28	1
21131	28	1
30470	28	1
90629	28	1
90626	28	1
90627	28	1
30469	28	1
21129	28	1
32272	28	1
32273	28	1
20972	28	1
27379	28	1
27380	28	1
82822	28	1
82823	28	1
20967	28	1
20968	28	1
111528	28	1
111529	28	1
21133	28	1
20962	28	1
71299	28	1
71300	28	1
28052	28	1
85469	28	1
27334	28	1
74933	28	1
74934	28	1
74931	28	1
113473	28	1
7823	28	1
6503	28	1
6504	28	1
14321	28	1
6299	28	1
6310	28	1
71281	28	1
6305	28	1
82237	28	1
82235	28	1
82236	28	1
7816	28	1
7818	28	1
7819	28	1
6569	28	1
115336	28	1
115335	28	1
11920	28	1
11921	28	1
6181	28	1
5804	28	1
6182	28	1
111779	28	1
111778	28	1
111705	28	1
111845	28	1
6300	28	1
5801	28	1
6301	28	1
112717	28	1
112718	28	1
12853	28	1
12854	28	1
115140	28	1
111524	28	1
5791	28	1
111783	28	1
6815	28	1
111848	28	1
73939	28	1
6303	28	1
7991	28	1
50851	28	1
50857	28	1
62561	28	1
62570	28	1
62571	28	1
50864	28	1
50871	28	1
50870	28	1
50868	29	1
74790	29	1
74927	29	1
86705	29	1
86706	29	1
36139	33	1
39165	33	1
43851	33	1
92810	33	1
91058	33	1
92809	33	1
46311	33	1
65495	33	1
65509	33	1
65510	33	1
49143	33	1
49142	33	1
39019	33	1
48093	33	1
48094	33	1
36136	33	1
39063	33	1
94701	33	1
94702	33	1
94673	33	1
42753	33	1
42755	33	1
115041	33	1
36181	33	1
38882	33	1
117114	33	1
117115	33	1
36776	33	1
36705	33	1
36783	33	2
36706	33	1
37682	33	1
114174	33	1
114175	33	1
105086	33	1
50533	33	1
69570	33	1
73539	33	1
83723	34	1
83721	34	1
109592	34	1
44721	34	1
38109	34	1
44750	34	1
44762	34	1
84555	34	1
110540	34	1
110541	34	1
49247	34	1
49163	34	1
116349	34	1
42729	34	1
36707	34	1
36961	34	1
80286	34	1
113988	34	1
92448	34	1
92449	34	1
36697	34	1
36698	34	1
36114	34	1
36746	34	1
38648	34	1
42735	34	1
38807	34	1
39481	34	1
36038	34	1
36965	34	1
36966	34	1
36037	34	1
36967	34	1
36968	34	1
36688	34	1
36041	34	1
36970	34	1
36973	34	1
36744	34	1
39527	34	1
38033	34	1
115034	35	1
115032	35	1
36100	35	1
39266	35	1
39267	35	1
36717	35	1
38411	35	1
38834	35	1
38835	35	1
36735	35	1
36525	35	1
36526	35	1
36103	35	1
36940	35	1
39906	35	1
36935	35	1
36107	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
38618	35	1
47864	35	1
41821	35	1
112893	35	1
112894	35	1
114123	35	1
114124	35	1
39477	35	1
38845	35	1
38852	35	1
112908	35	1
113224	37	1
113229	37	1
114013	37	1
114015	37	1
114016	37	1
115680	37	1
115679	37	1
112830	37	1
112819	37	1
38332	37	1
38315	37	1
38311	37	1
38334	37	1
40189	37	1
36477	37	2
43886	37	2
112834	37	2
112835	37	1
38420	37	2
37065	37	1
97263	37	1
97264	37	1
112836	37	1
112833	37	1
47187	37	1
37066	37	1
37067	37	1
97662	37	4
64221	37	3
38501	37	1
37868	37	1
36382	37	2
44688	37	2
44689	37	2
