35731	23	3
39903	23	3
116346	23	3
42726	23	3
42727	23	3
36143	23	3
36145	23	3
90263	23	3
90264	23	3
90265	23	1
90279	23	1
90280	23	1
90283	23	2
90284	23	2
90150	23	2
116389	23	1
36713	23	2
46407	23	2
46408	23	2
39429	23	2
36280	23	2
36279	23	2
36117	23	1
36116	23	2
115031	23	2
115032	23	3
36100	23	1
39266	23	1
39267	23	1
36717	23	1
38411	23	1
38834	23	1
38835	23	1
36101	23	1
47906	23	3
36940	23	3
39906	23	2
44081	23	1
44083	23	1
38762	23	1
36108	23	1
36728	23	3
36933	23	3
67657	23	3
67660	23	3
67661	23	3
36396	23	2
36397	23	1
42304	23	2
42305	23	2
67654	23	2
67655	23	2
45936	23	2
43335	23	2
37379	23	2
38733	23	2
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
95713	23	1
95714	23	1
38772	23	1
96924	24	1
104452	24	2
104453	24	2
101017	24	2
101018	24	2
95723	24	2
43336	24	3
37378	24	3
43335	24	2
37377	24	1
67616	24	1
67617	24	1
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
37317	24	1
37318	24	1
41558	24	1
50392	24	1
50393	24	1
37804	24	1
38890	24	1
38891	24	1
38394	24	1
38395	24	1
36528	24	1
36529	24	1
38784	24	1
38785	24	1
36639	24	1
49807	24	1
49815	24	1
49817	24	1
42705	24	1
90115	24	1
44080	24	1
114988	24	1
36148	24	1
36534	24	1
36535	24	1
41829	24	1
41830	24	1
116383	24	1
41813	24	1
41812	24	1
38147	24	1
38148	24	1
37674	24	1
36616	24	1
36953	24	1
38580	24	1
38581	24	1
36185	24	3
37096	24	1
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
37080	24	1
37848	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37051	24	1
36906	24	1
44705	25	1
36064	25	1
36063	25	1
92457	25	1
36716	25	1
42732	25	1
42733	25	2
38197	25	1
38196	25	1
79985	25	1
82680	25	1
82681	25	1
82676	25	1
43003	25	1
37041	26	1
90234	26	1
82603	26	1
46245	26	1
46246	26	1
37631	26	1
35768	26	1
37626	26	1
37625	26	1
37201	26	1
37206	26	1
37209	26	1
38176	26	1
112474	26	1
89492	26	1
36231	26	1
36233	26	1
37099	26	1
98246	26	1
38223	26	1
73594	26	1
73595	26	1
43065	26	1
43066	26	1
43063	26	1
103573	26	1
103574	26	1
103578	26	1
103579	26	1
38231	26	1
37183	26	1
37180	26	1
38232	26	1
114052	26	1
114053	26	1
35772	26	1
38082	26	1
38081	26	1
81709	26	1
36507	26	1
105181	26	1
105182	26	1
36908	26	1
36898	26	1
40494	26	1
39345	26	1
46220	26	1
48333	26	1
35616	26	1
116356	26	1
116359	26	1
116357	26	1
42786	26	1
42788	26	1
43860	26	1
40478	26	1
107782	26	1
111897	26	1
43867	26	1
36144	27	1
92448	27	1
92449	27	1
36697	27	1
36698	27	1
36695	27	1
36696	27	1
37073	27	1
37751	27	1
37739	27	1
36376	27	3
35728	27	3
36371	27	2
36372	27	2
69403	27	1
69404	27	1
35920	27	1
92453	27	2
92457	27	2
36713	27	1
46407	27	1
46408	27	1
36099	27	1
36524	27	1
38034	27	1
38185	27	1
66820	27	1
66821	27	1
112825	27	1
115034	27	1
36100	27	1
39266	27	1
39267	27	1
36617	27	1
36941	27	1
36946	27	1
36944	27	1
114923	27	4
114925	27	2
103544	27	2
38918	27	1
38919	27	2
36947	27	2
43502	27	3
114240	27	3
114241	27	3
114924	27	2
67670	27	2
112874	27	1
112875	27	1
38563	27	1
38562	28	1
36281	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116266	28	1
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
40508	28	1
40512	28	1
39303	28	1
45133	28	1
82653	28	1
82661	28	1
45144	28	1
82663	28	2
40504	28	2
83496	28	2
83497	28	2
45134	28	2
39314	28	2
45119	28	2
45120	28	2
45118	28	2
102302	28	2
102303	28	1
37262	28	1
103545	28	1
103546	28	1
38910	28	1
37245	28	1
38914	28	1
83514	28	1
83515	28	1
38814	28	1
37929	28	1
37930	28	1
36636	28	1
36635	28	1
36530	28	1
36939	28	1
42705	28	2
36102	28	1
46424	28	1
36945	28	1
43502	28	1
114240	28	1
114241	28	1
114923	28	1
114925	28	1
103544	28	1
111811	28	1
36948	28	1
36734	28	1
38411	28	2
38834	28	2
38835	28	2
36735	28	2
36043	28	1
36044	28	1
44223	28	1
35874	28	1
38976	29	1
36946	29	1
36944	29	1
114923	29	1
114924	29	1
67670	29	1
67673	29	1
67669	29	1
112870	29	1
75091	29	1
83500	29	1
94900	29	1
36061	29	1
41829	29	1
41830	29	1
116383	29	1
41813	29	1
41812	29	1
38147	29	1
36616	29	1
36953	29	1
38580	29	1
38581	29	1
36185	29	1
37096	29	1
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38951	29	1
90149	29	1
90281	29	1
90282	29	1
90277	29	1
90278	29	1
90266	29	2
90262	29	2
36132	29	2
36115	29	2
90220	29	2
90221	29	2
36135	29	2
43429	29	1
38794	29	1
36879	29	1
43428	29	2
90097	29	2
90098	29	2
38178	29	2
44045	29	3
89982	29	2
89983	29	2
89980	29	2
44049	29	2
33357	29	2
34134	29	2
34135	29	2
34136	29	2
79167	29	2
79168	29	2
46444	29	2
94176	29	2
94177	29	2
94178	29	2
33552	29	2
117145	29	2
117146	29	2
33575	29	2
33563	29	2
33410	29	1
33545	29	2
89939	29	2
89940	29	2
33565	29	1
43704	29	1
43700	29	1
43701	29	1
47949	30	2
47950	30	2
47951	30	2
104050	30	2
104051	30	2
43717	30	2
43718	30	2
43695	30	2
94936	30	2
94099	30	2
94098	30	2
49115	30	2
108034	30	2
108033	30	2
108029	30	2
108028	30	2
106902	30	2
106903	30	2
106898	30	2
106908	30	2
107943	30	2
107944	30	2
115263	30	2
115264	30	2
107796	30	2
107794	30	2
115095	30	2
106921	30	2
115098	30	2
115100	30	2
115099	30	2
106924	30	2
106925	30	2
107803	30	2
115092	30	2
106948	30	2
106949	30	2
106947	30	2
106942	30	2
50396	30	2
35364	30	2
33845	30	3
33846	30	2
47401	30	2
35525	30	2
35520	30	2
47984	30	2
47985	30	2
47982	30	2
47990	30	2
47992	30	2
47987	30	2
47977	30	2
112307	30	2
98477	30	2
40885	30	2
40886	30	2
112302	30	2
112301	30	2
42872	30	2
42873	30	2
94050	30	2
112314	30	2
98129	30	2
93371	30	2
86920	30	2
84562	30	2
84559	30	1
84233	30	1
44384	30	1
44377	30	1
33582	30	1
47784	30	1
47783	30	1
33816	30	1
33817	30	1
34547	30	1
33089	30	1
35362	30	1
97412	30	1
38776	35	1
90213	35	2
90214	35	2
84071	35	2
84072	35	2
42282	35	3
42283	35	3
90130	35	1
90132	35	1
90120	35	1
90121	35	1
36105	35	2
44078	35	1
42705	35	2
90115	35	2
44080	35	2
114988	35	2
36148	35	2
36534	35	2
36535	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
41812	35	2
38147	35	2
38148	35	2
37674	35	2
36616	35	1
36953	35	1
36738	35	1
36956	36	1
36745	36	1
90058	36	2
38648	36	1
42735	36	1
38807	36	1
39481	36	1
80873	36	1
36039	36	2
36040	36	2
36688	36	2
36041	36	2
36970	36	2
90064	36	2
90065	36	2
36742	36	2
36743	36	2
36955	36	2
36739	36	1
36765	36	2
37092	36	2
38157	36	3
38995	36	4
82530	36	4
82531	36	4
39428	36	1
40303	36	1
64215	36	1
52205	36	1
44673	36	1
39427	36	1
38510	36	1
97543	36	1
44654	36	1
44655	36	1
35936	36	2
37871	36	1
44656	36	1
44670	36	1
44671	36	1
97545	36	1
40280	36	1
38511	36	1
39230	36	1
82542	36	1
82539	36	1
82540	36	1
38154	36	1
37087	36	1
36711	36	3
116386	36	4
90143	36	4
38851	36	4
37097	36	3
114010	36	3
114011	36	3
114983	36	2
114984	36	2
115032	37	3
90113	37	2
114272	37	2
90114	37	2
47906	37	2
36940	37	2
39906	37	1
36935	37	1
36107	37	1
90122	37	2
38786	37	2
38787	37	2
90118	37	2
90119	37	2
37795	37	2
36727	37	3
36728	37	2
36933	37	2
67657	37	2
67660	37	2
67661	37	2
36396	37	2
37320	37	2
38575	37	2
38574	37	2
67547	37	2
67544	37	2
67541	37	2
36407	37	2
35752	37	2
36409	37	2
49630	37	2
49631	37	2
49636	37	1
49637	37	1
37334	37	2
41540	37	1
41517	37	1
41539	37	1
49633	37	1
49635	37	1
67548	37	2
67549	37	1
37332	37	1
35887	37	1
35636	37	1
68825	37	1
68826	37	1
45529	37	1
45530	37	1
37280	38	1
36323	38	2
35743	38	2
37284	38	2
37285	38	2
36320	38	2
37327	38	1
38169	38	2
80475	38	2
38170	38	2
39382	38	1
85150	38	2
83791	38	2
83798	38	1
41817	38	1
39385	38	1
103538	38	1
103539	38	1
67676	38	1
67678	38	1
67675	38	1
103543	38	1
103544	38	1
38918	38	1
38919	38	1
36943	38	1
36675	38	3
114987	38	2
114988	38	4
98197	38	1
98201	38	1
98202	38	1
67679	38	1
93967	38	1
42396	38	1
93963	38	1
36355	38	1
36356	38	1
37239	38	1
43323	38	2
40441	38	1
36054	38	2
38349	38	1
85149	38	1
83799	38	1
83792	38	1
83793	38	1
36358	38	1
106866	39	1
106867	39	1
66861	39	1
75599	39	1
75600	39	1
45929	39	1
49232	39	2
40292	39	2
112451	39	2
103530	39	2
38996	39	2
39227	39	2
39228	39	2
116554	39	2
38659	39	1
46411	39	2
37199	39	2
36294	40	2
36295	40	2
35765	40	2
36297	40	2
38971	40	2
37599	40	2
37600	40	2
37601	40	2
37602	40	2
36465	40	2
37564	40	2
116109	40	2
116110	40	2
67293	40	2
114276	40	2
114277	40	2
51966	40	1
51965	40	1
71894	40	1
71895	40	1
69454	40	1
38412	40	1
36843	40	1
36719	40	1
37779	40	1
37780	40	1
36830	40	1
37685	40	1
78468	40	1
90107	40	1
90563	40	1
94310	40	1
39136	40	1
39110	40	1
41323	40	1
41324	40	1
79280	40	1
39112	40	2
45964	40	2
41594	40	2
101002	40	2
100983	40	2
108282	40	2
108283	40	2
102547	40	1
36010	40	1
37348	40	1
37349	40	1
46605	40	1
46602	40	1
46603	40	1
68111	40	1
68112	40	1
42446	40	1
38379	40	1
38040	40	1
38041	40	1
36833	40	1
36840	40	1
36841	40	1
38833	40	1
38832	40	1
39341	40	1
116393	40	1
116394	40	1
116390	40	1
82165	40	1
82135	40	1
82134	40	1
82169	40	1
82356	40	1
82357	40	1
37574	40	1
114110	40	1
114111	40	1
38715	40	1
38716	40	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
37280	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
38169	41	1
80475	41	1
38170	41	1
39382	41	1
39384	41	1
39386	41	1
39387	41	1
39383	41	1
40430	41	1
40431	41	1
41818	41	1
41819	41	1
41820	41	1
94847	41	1
94848	41	1
94849	41	2
94850	41	2
94851	41	2
94853	41	2
94854	41	2
94855	41	2
94856	41	1
94846	41	1
103535	41	1
103536	41	1
103534	41	1
103533	41	1
103542	41	1
100609	41	1
114922	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38411	41	2
38834	41	2
38835	41	2
36735	41	1
36525	41	1
36526	41	1
38035	41	1
114098	41	1
90122	41	1
38786	41	1
38788	41	1
38288	41	1
44857	41	2
44858	41	2
38864	41	2
37961	41	2
38398	41	2
80121	41	2
80122	41	2
37315	41	1
37314	41	1
37316	41	1
41559	41	1
41560	41	1
37319	41	1
36397	41	1
42304	41	1
42305	41	1
43338	42	1
41574	42	1
39419	42	1
41582	42	1
37556	42	1
41570	42	1
41571	42	1
41548	42	1
84249	42	1
75037	42	1
39096	42	1
39092	42	1
39095	42	1
39093	42	2
44823	42	3
37964	42	3
37720	42	2
38774	42	2
74689	42	2
74690	42	2
38900	42	1
40391	42	2
38780	42	2
38781	42	2
90213	42	2
90214	42	2
84071	42	2
84072	42	2
42282	42	2
42283	42	3
90130	42	2
90132	42	2
90120	42	2
90121	42	2
36105	42	2
44078	42	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
43430	42	1
116382	42	1
90060	42	1
90061	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
90149	42	2
90281	42	2
90282	42	2
90277	42	1
90278	42	1
90266	42	1
90262	42	1
36132	42	2
36115	42	2
36086	42	2
90222	42	2
106829	42	2
106830	42	2
80238	42	2
36135	42	2
43429	42	2
38794	42	4
36879	42	4
43428	42	3
90097	42	2
90098	42	2
38178	42	3
44045	42	3
33363	42	2
33560	42	2
33711	42	2
46453	42	2
46942	42	2
46943	42	2
46945	42	2
93507	42	2
93508	42	2
34280	42	2
34437	42	2
78159	42	2
35420	42	2
94189	42	2
42812	42	2
42308	42	2
42310	42	2
42850	42	2
48526	42	2
48527	42	2
116401	42	2
116400	42	1
33376	43	1
33405	43	1
33704	43	1
34173	43	1
44896	43	1
44897	43	1
41305	43	1
41306	43	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
112843	43	1
115659	43	1
115660	43	1
114920	43	1
112826	43	1
46650	43	1
46652	43	1
83746	43	1
83743	43	1
83744	43	1
36521	43	1
36522	43	1
49247	43	1
49163	43	1
116349	43	1
42729	43	1
36707	43	1
36961	43	1
80286	43	1
113988	43	1
92448	43	2
92449	43	2
36697	43	2
36698	43	2
36114	43	2
36145	43	2
90263	43	1
90264	43	1
42734	43	1
42733	43	2
38197	43	2
38196	43	1
79985	43	1
82680	43	1
82681	43	1
82676	43	1
43003	43	1
36383	43	1
37301	43	1
37299	43	1
36378	43	1
39249	43	1
40335	43	1
40361	44	1
64218	44	1
64219	44	1
46360	44	2
46361	44	2
110508	44	2
110509	44	2
38024	44	2
38025	44	2
35822	44	1
44465	44	1
47515	44	1
110188	44	1
39365	44	1
49076	44	1
49077	44	1
35596	44	1
49081	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	2
103530	44	2
38996	44	2
39227	44	2
39228	44	2
116554	44	1
38659	44	1
80297	44	2
36714	44	2
36954	44	2
36713	44	1
46407	44	1
46408	44	1
39429	44	1
48079	44	1
48080	44	1
40528	44	1
38661	44	1
110514	44	1
110513	44	1
39431	44	1
36681	44	1
44490	44	1
44489	44	1
112868	44	1
39221	44	1
117057	44	1
90267	44	1
90268	44	1
90270	44	1
92612	45	3
92613	45	3
92615	45	3
36903	45	3
37051	45	3
36906	45	3
38647	45	3
38528	45	3
38529	45	3
36536	45	3
38531	45	3
37220	45	3
36266	45	3
38079	45	3
38080	45	3
35773	45	3
38078	45	3
38545	45	3
47070	45	3
43546	45	3
46099	45	3
46100	45	3
38228	45	3
37181	45	3
38227	45	2
38226	45	2
93063	45	2
114250	45	2
114251	45	2
36778	45	2
36781	45	2
36793	45	2
36791	45	2
39920	45	2
114254	45	2
45747	45	2
45748	45	1
45740	45	1
45741	45	1
36314	45	1
36315	45	1
64229	45	1
84959	45	1
84960	45	1
46920	45	1
46724	45	1
48035	45	1
76690	45	1
76691	45	1
48039	45	1
48043	45	1
46716	45	1
46715	45	1
38657	45	1
47173	45	1
36896	45	1
47171	45	1
112900	45	1
112897	45	1
112898	45	1
38287	45	1
38295	45	1
37061	45	1
36620	45	1
36510	45	1
37064	45	1
112837	45	1
112838	45	1
38617	45	1
38887	45	1
38886	45	1
37846	45	1
37845	45	1
37071	45	1
37075	45	1
36716	45	1
42732	45	1
42733	45	3
36712	45	3
36710	45	2
71878	45	2
71879	45	2
38701	45	2
39139	45	2
38593	45	1
38590	45	1
38591	45	2
39291	45	2
39292	45	2
36711	45	2
116386	45	4
90143	45	4
38851	45	4
37097	45	4
114010	45	4
114011	45	4
80297	45	4
36714	45	4
36954	45	4
36713	45	1
46407	45	1
46408	45	1
39429	45	1
36280	45	1
36279	45	1
39527	45	1
38033	45	1
36524	45	1
38034	45	1
38185	45	1
66820	45	1
66821	45	1
112825	45	1
115033	45	1
81674	45	1
81675	45	1
39266	45	1
39267	45	1
36717	45	1
38411	45	1
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
36103	45	1
36940	45	1
39906	45	1
36935	45	1
44081	45	1
90212	46	1
37754	46	1
37713	46	1
74689	46	1
74690	46	1
40376	46	1
40444	46	1
40462	46	1
40463	46	1
40372	46	1
40371	46	1
90208	46	1
90209	46	1
37723	46	1
37722	46	1
45957	46	1
45958	46	1
38838	46	1
38837	46	1
69814	46	1
81423	46	1
119377	46	1
119378	46	1
38741	46	1
37672	46	1
90201	46	1
90204	46	1
90205	46	1
37638	46	1
38434	46	1
49676	46	1
90196	46	1
38435	46	1
36919	46	1
41434	46	1
97873	46	1
97877	46	1
97876	46	1
37662	46	1
37668	46	1
37667	46	1
37663	46	1
68388	46	1
68389	46	1
43412	46	1
117137	46	1
117138	46	1
46112	46	1
46111	46	1
111977	46	1
43085	46	1
104864	46	1
104863	46	1
92164	46	1
92163	46	1
66816	46	1
66817	46	1
49610	46	1
73896	46	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	1
102522	46	1
92172	46	1
82811	46	1
82812	46	1
66811	46	1
49604	46	1
49665	46	1
49666	46	1
80259	46	1
49600	46	1
94723	46	1
94724	46	1
66810	46	1
105053	46	1
105058	46	1
105059	46	1
105056	46	1
105052	46	1
82277	46	1
94726	46	1
94729	46	1
105616	46	1
105618	46	1
105615	46	1
20350	46	1
89200	46	1
89201	46	1
20733	46	1
66724	46	1
66725	46	1
28159	46	1
89422	46	1
89423	46	1
89425	46	1
89207	46	1
67603	46	1
67602	46	1
20280	46	1
29465	46	1
20283	47	1
27643	47	1
27680	47	1
27683	47	1
67606	47	1
67607	47	1
27673	47	1
28489	47	1
28490	47	1
27670	47	1
108624	47	1
108625	47	1
21171	47	1
21180	47	1
28627	47	1
96390	47	1
96391	47	1
97774	47	1
91865	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
30378	47	1
93866	47	1
71356	47	1
71354	47	1
79017	47	1
89191	47	1
75052	47	1
79019	47	1
20975	47	1
67220	47	1
27552	47	1
27553	47	1
21049	47	1
105662	47	1
21048	47	1
78996	47	1
21158	47	1
20992	47	1
20805	47	1
20988	47	1
20990	47	1
21142	47	1
75062	47	1
27581	47	1
27628	47	1
105159	47	1
105160	47	1
83609	47	1
83612	47	1
111274	47	1
27590	47	1
29480	47	1
29481	47	1
49791	47	1
79001	47	1
79002	47	1
39349	47	1
39350	47	1
39352	47	1
39356	47	1
41345	47	1
93126	47	1
80007	47	1
35564	47	1
70067	47	1
83996	47	1
83997	47	1
41599	47	1
43376	47	1
39108	47	1
41320	47	2
39144	47	1
39145	47	1
51687	47	1
41319	47	1
79280	0	1
39113	0	1
41344	0	1
114440	0	1
39157	0	1
35538	0	1
41600	0	1
102457	0	1
102458	0	1
79617	0	1
70068	0	1
80005	0	1
93132	0	1
93127	0	1
41347	0	1
78998	0	1
78999	0	1
49793	0	1
108452	0	1
108453	0	1
32023	0	1
32024	0	1
83611	0	1
105162	0	1
27585	0	1
27582	0	1
27584	0	1
27581	0	1
27628	0	1
27632	0	2
83600	0	2
83597	0	2
83599	0	2
83603	0	1
83604	0	1
27633	0	1
27627	0	1
29475	0	1
83607	0	1
83613	0	1
83612	0	1
111275	0	1
111276	0	1
105470	0	1
28280	0	1
28597	0	1
39504	0	1
93859	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36850	0	1
90173	0	1
90174	0	1
41335	0	1
38920	0	1
116328	0	1
116327	0	1
116361	0	1
44051	0	1
39495	0	1
90394	0	1
48293	0	1
39116	0	1
104398	0	1
104399	0	1
39118	0	1
36847	0	1
104066	0	1
104067	0	1
90110	0	1
116154	0	1
39161	0	1
35760	0	1
41504	0	1
76661	0	1
76662	0	1
35761	0	1
36002	0	1
36334	0	1
36335	0	1
35762	0	1
36340	0	1
68046	0	1
68047	0	1
35972	0	1
37940	0	1
114424	0	1
114425	0	1
35711	0	2
37288	0	1
35708	0	1
37287	0	1
36462	0	1
93754	0	1
116145	0	1
105956	0	1
105957	0	1
105955	0	1
105952	0	1
105953	0	1
116148	1	3
105956	1	3
105957	1	3
105955	1	2
105952	1	2
105953	1	2
105954	1	1
37764	1	1
37249	1	1
37251	1	1
37769	1	1
37768	1	1
68802	1	1
101015	1	1
101016	1	1
68771	1	1
68772	1	1
100877	3	1
100878	3	1
37337	3	1
102479	3	1
102480	3	1
46088	3	1
46089	3	1
37336	3	1
46093	3	1
92003	3	1
92004	3	1
46511	3	1
108783	3	1
108784	3	1
41487	3	1
43089	3	1
43090	3	1
41440	3	1
41437	3	1
41438	3	1
41436	3	1
36980	3	1
36981	3	1
36599	3	1
36665	3	1
36667	3	1
43982	3	1
43983	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36865	3	1
36857	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
92176	3	1
92177	3	1
41425	3	1
49176	3	1
68776	8	1
68779	8	1
68780	8	1
40379	8	1
67557	8	1
67560	8	1
67561	8	1
50027	8	1
50025	8	1
50028	8	1
50029	8	1
45018	8	1
45000	9	2
45001	9	2
35709	9	2
35712	9	2
35714	9	1
67557	9	1
67560	9	1
67561	9	1
50027	9	1
50025	9	1
50028	9	1
50029	9	1
45018	9	1
40381	9	1
40382	9	2
40383	9	1
100877	9	1
90121	9	1
36105	9	1
38225	9	2
83513	9	2
83515	9	2
83517	9	1
110882	9	1
110883	9	1
37247	9	1
38814	9	1
37929	9	1
37930	9	1
36636	9	1
36635	9	1
36530	9	1
36939	9	1
43430	9	1
116385	9	1
116382	9	1
90060	9	1
90061	9	1
90056	9	1
90137	9	1
90138	9	1
90145	9	1
90146	9	1
90149	9	1
90281	9	1
90282	9	1
90277	9	1
90278	9	1
38187	15	1
38188	15	2
92454	15	2
92453	15	2
92457	15	2
92456	15	2
36718	15	2
39291	16	1
39292	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
80297	16	1
36746	16	1
38648	16	1
42735	16	1
38807	16	1
36969	16	1
39486	16	1
38239	16	2
106861	16	2
106862	16	2
70245	16	2
35729	16	2
117190	16	2
117189	16	2
47020	16	2
47017	16	2
47018	16	4
38241	16	2
42974	16	2
42975	16	2
40147	16	2
47016	16	2
47019	16	2
40148	16	2
37725	16	2
37726	16	1
38243	17	2
38242	17	2
85093	17	1
37727	17	1
38240	17	1
46990	17	1
46991	17	1
47002	17	1
46999	17	1
47000	17	1
38487	17	1
42371	17	1
42364	17	1
47009	17	1
47010	17	1
47012	17	1
38504	17	3
44706	17	8
44705	17	7
36064	17	5
36063	17	5
92457	17	5
92456	17	5
36718	17	5
37075	17	6
37072	17	6
37850	17	5
37849	17	4
37848	17	4
38639	17	5
38638	17	5
37062	17	4
92612	17	4
92611	17	1
92617	17	1
92618	17	1
35622	17	1
40259	17	1
82744	17	1
82745	17	1
82748	17	1
39243	17	1
35677	17	1
39235	17	1
92606	17	1
92607	17	1
83780	17	1
83782	17	1
39269	17	1
43745	17	1
43746	17	1
37044	17	1
91068	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	17	1
112829	17	1
115677	17	1
114018	17	1
113240	17	1
113225	17	1
40172	17	1
39245	17	1
37083	17	1
79985	17	1
82680	17	1
82681	17	1
82676	17	1
43003	17	1
36383	17	1
37301	17	1
36386	17	1
39233	17	1
106831	18	1
106832	18	1
51959	18	1
66856	18	1
66857	18	1
36755	18	1
39362	18	1
46484	18	1
38285	18	1
36374	18	1
35727	18	1
35729	18	1
117190	18	1
117189	18	1
47020	18	2
47017	18	2
47018	18	2
40148	18	1
37725	18	1
71907	18	1
75636	18	1
75637	18	1
71910	18	1
46975	18	1
46976	18	1
85656	18	1
85657	18	1
36450	18	1
35730	18	1
36453	18	1
93347	18	1
93348	18	1
92451	18	1
92452	18	1
38816	18	1
38794	18	1
36879	18	1
36880	18	1
38678	18	1
76701	18	1
73398	18	1
76700	18	1
49649	19	1
49647	19	1
50443	19	1
50444	19	1
46057	19	1
37584	19	1
36629	19	1
36725	19	1
36724	19	1
36085	19	1
38065	19	1
90096	19	1
75646	19	3
82497	19	3
82500	19	3
82501	19	3
46977	19	3
46978	19	4
46979	19	4
38278	19	3
37730	19	2
37729	19	2
85403	19	2
85404	19	2
36454	19	2
93347	19	2
93348	19	2
92451	19	2
92452	19	2
38652	19	1
38653	19	1
43409	19	2
43417	19	2
37742	19	3
38238	19	2
90216	19	3
90217	19	3
39056	19	2
36882	19	1
36886	19	1
42781	19	1
42783	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
42862	19	1
97734	19	1
40158	19	1
38442	19	1
35661	19	1
38446	19	1
38445	19	1
38204	19	1
38201	19	1
38206	19	1
38205	19	1
104555	19	1
50546	19	1
50547	19	1
44888	19	1
37215	19	1
40159	19	1
97733	19	1
97732	19	1
90087	19	1
90088	19	1
36603	19	1
36606	19	1
36607	19	1
36609	19	1
40435	19	1
40437	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42817	19	1
40241	19	1
50405	19	1
46501	19	1
46499	19	2
42778	19	1
111898	19	1
107783	19	1
40479	20	1
43350	20	1
43352	20	1
40267	20	1
39346	20	1
36193	20	1
114080	20	1
44036	20	1
37054	20	1
117065	20	1
117066	20	1
104956	20	1
39325	20	1
114269	20	1
114270	20	1
104560	20	1
69788	20	1
39015	20	1
39016	20	1
37046	20	1
90245	20	1
90246	20	1
43741	20	1
43744	20	1
39270	20	1
38593	20	2
38590	20	2
49129	27	1
49026	27	1
112338	27	1
112337	27	1
92625	27	1
35623	27	1
35622	27	1
35624	27	1
35625	27	1
92622	27	1
49133	27	1
49134	27	1
49106	27	1
49107	27	1
92616	27	1
92615	27	3
36903	27	2
37051	27	3
36906	27	2
38647	27	2
38528	27	3
38529	27	3
36536	27	3
38531	27	3
37220	27	3
36266	27	3
38079	27	3
38080	27	3
35773	27	3
38078	27	3
38545	27	3
38544	27	1
47068	27	1
46104	27	1
46102	27	1
46099	27	3
46100	27	3
38228	27	2
37181	27	3
38227	27	3
38226	27	3
93063	27	3
114250	27	3
114251	27	2
36778	27	1
36781	27	1
36793	27	1
36791	27	2
112912	27	1
112913	27	1
39919	27	1
35829	27	1
43046	27	1
43049	27	1
37448	27	1
37445	27	1
37437	27	1
37438	27	1
38341	27	1
37530	27	1
35604	27	1
37436	27	1
103591	27	1
108646	27	1
108647	27	1
35608	27	1
37534	27	1
37536	27	1
37422	27	1
35881	27	1
35882	27	1
37427	27	1
37537	27	1
39984	27	1
85504	27	1
85505	27	1
36483	27	1
36704	27	1
36484	27	1
39982	27	1
39983	27	1
36485	27	1
36792	27	1
39920	27	1
114254	27	1
45747	27	1
45748	27	1
45740	27	1
45741	27	1
36314	27	1
37449	27	1
37852	27	1
37851	27	1
44706	29	1
44705	29	1
36064	29	1
36063	29	1
92457	29	2
92456	29	3
36718	29	3
37072	29	2
