37379	2	2
38733	2	2
39091	2	1
43340	2	1
38740	2	1
42860	2	1
42859	2	1
95721	2	1
101019	2	1
101021	2	1
104451	2	1
95713	2	1
95714	2	1
38773	2	1
95099	2	1
95100	2	1
95096	2	1
95092	2	1
90702	2	1
104064	2	1
104065	2	1
96287	2	1
96288	2	1
35854	2	1
38904	2	1
108656	2	1
41472	3	1
37554	3	1
67624	3	1
67626	3	1
67627	3	1
42647	3	1
67554	3	1
38903	3	1
96283	3	1
96286	3	1
104062	3	1
104063	3	1
116136	3	1
116137	3	1
90225	3	1
37000	3	1
37005	3	1
36997	3	1
90223	3	1
90224	3	1
49258	3	1
39469	3	1
47024	3	1
114418	3	1
114419	3	1
98488	3	1
116329	3	1
116362	3	1
69052	3	1
46014	3	1
46035	3	1
90395	3	1
90396	3	1
48294	3	1
48293	3	1
39114	3	1
41544	3	1
37686	3	1
39340	3	1
116393	3	1
116392	3	1
90163	3	1
36822	3	1
44038	3	1
44039	3	1
97881	3	1
40003	3	1
37478	3	1
36808	3	1
38693	3	1
44104	3	1
98520	3	1
36096	3	1
36097	3	1
39531	3	1
39164	3	1
90155	3	1
90156	3	1
117110	3	1
117111	3	1
94692	3	1
42757	3	1
98495	3	1
98494	3	1
98532	3	1
98528	3	1
47503	3	1
47504	3	1
104041	3	1
104042	3	1
103785	3	1
103786	3	1
90033	3	1
35408	3	1
95702	3	1
97206	3	1
35383	3	1
80289	3	1
97192	3	1
97193	3	1
51822	3	1
35386	3	1
42311	3	1
42313	3	1
77212	3	1
77215	3	1
94155	3	1
104661	3	1
104662	3	1
71952	3	1
71955	3	1
71958	3	1
71959	3	1
71957	3	1
34009	3	1
34100	3	1
34292	3	1
92423	3	1
92425	3	1
91429	3	1
92427	3	1
92428	3	1
45325	3	1
45326	3	1
50768	3	1
50769	3	1
47330	3	1
47334	3	1
45331	3	1
47325	3	1
47319	3	1
47318	3	1
55597	7	2
65488	7	2
38350	7	1
50736	7	1
112403	7	1
114037	7	1
65492	7	1
97730	7	1
112340	7	1
104197	7	1
104198	7	1
92958	7	1
115035	7	1
92960	7	1
115896	7	1
44215	7	1
44208	7	1
90317	7	1
44178	7	1
44180	7	1
90488	7	1
44182	7	1
47503	7	1
47504	7	1
104041	7	1
104042	7	1
95671	7	1
116092	7	1
116091	7	1
98393	7	1
96263	7	1
96264	7	1
96265	7	1
96025	7	1
96028	7	1
46131	8	1
68816	8	1
47869	8	1
41536	8	1
47529	8	1
103779	8	2
103780	8	2
96287	8	2
96288	8	2
96285	8	1
96286	8	1
103777	8	1
103778	8	1
47531	8	1
35854	8	1
38904	8	1
108656	8	1
41474	8	1
41475	8	1
41479	8	1
110581	8	1
110582	8	1
85440	8	1
85441	8	1
93729	8	1
37125	8	1
37117	8	1
37119	8	1
41384	8	1
38881	8	1
45208	8	1
98026	8	1
37409	8	2
37410	8	1
37408	8	1
98024	8	1
37978	8	1
100964	8	1
100965	8	1
45215	8	1
49190	8	1
38901	8	1
45222	8	1
45219	8	1
37411	8	1
37512	8	1
38377	8	1
68401	8	1
68402	8	1
68403	8	1
68404	8	1
42444	8	1
80216	8	1
38374	8	1
38370	10	1
104390	10	1
41358	10	1
41349	10	1
40425	10	1
40426	10	1
40423	10	1
40424	10	1
36977	10	1
37474	10	1
105077	10	1
105078	10	1
38073	10	1
38433	10	1
90198	10	1
48717	10	1
48718	10	1
48437	10	1
49214	10	1
49215	10	1
90206	10	1
90207	10	1
97199	10	1
97200	10	1
37708	10	1
38789	10	1
38790	10	1
42708	10	1
95767	10	1
40366	10	1
38776	10	1
90213	10	1
90214	10	1
84071	10	1
84072	10	1
42282	10	1
42283	10	1
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	1
44078	10	1
42705	10	1
90115	10	1
44080	10	1
114988	10	1
43430	10	1
116382	10	1
90060	10	1
90061	10	1
114981	10	1
114982	10	1
36185	10	1
37096	10	1
36765	10	1
37092	10	1
38157	10	1
38995	10	1
110653	10	1
110654	10	1
44681	10	1
44682	10	1
44683	10	1
82541	10	1
38177	13	2
37678	13	2
38416	13	2
38417	14	2
111809	14	2
111810	14	2
111807	14	2
45196	14	2
43903	14	1
114142	14	1
43085	14	1
104864	14	1
104865	14	1
114990	14	1
39465	14	1
90072	14	1
90075	14	1
92191	14	1
49213	14	2
90170	14	2
39154	14	1
90175	14	1
90176	14	1
69619	14	1
69616	14	1
92274	14	1
42736	14	2
90109	14	2
108482	14	2
82181	14	2
82179	14	2
115047	14	2
102547	14	1
102548	14	1
114384	14	1
114383	14	1
36660	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
90226	14	1
90227	14	1
39339	14	1
67317	14	1
37012	14	1
37013	14	1
38717	14	1
36225	14	1
36227	14	1
97721	14	1
51962	14	1
51963	14	1
36298	14	1
37191	14	1
36287	14	1
67282	14	1
45572	14	1
38140	14	1
37210	14	1
37207	14	1
35792	15	1
37775	15	1
41547	15	1
48065	15	1
48066	15	1
37593	15	1
37370	15	1
37592	15	1
37591	15	2
80036	15	2
80037	15	2
41506	15	2
46273	15	2
110814	15	1
110813	15	2
37585	15	1
46610	15	1
100870	17	1
92026	17	1
39095	17	2
39093	17	2
39094	17	2
39092	17	2
75096	17	2
92021	17	2
92020	17	2
92019	17	2
39099	17	2
74409	17	2
74410	17	2
38792	17	2
37710	17	2
44833	17	2
44835	17	2
44836	17	2
40371	17	2
40370	17	1
40443	17	1
36104	17	1
36634	17	1
36938	17	1
36635	17	1
36530	17	1
75111	17	1
75112	17	1
36531	17	1
39415	17	1
75093	17	1
75092	17	1
42837	17	2
83498	17	2
112873	17	2
112876	17	1
112870	17	1
112871	17	1
112872	17	1
37240	17	1
37242	17	1
67674	17	1
67675	17	1
103543	17	1
103544	17	1
38918	17	1
103541	17	1
103542	17	1
90567	18	1
39094	18	1
39097	18	1
39142	18	1
80900	18	1
44839	18	1
85293	18	1
85294	18	1
75039	18	1
75040	18	1
41578	18	1
43337	18	1
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	1
95714	18	1
38773	18	1
95099	18	1
95100	18	1
95096	18	1
95092	18	1
90702	18	2
95915	18	1
116136	18	1
116137	18	1
90225	18	1
37000	18	1
37005	18	1
36999	18	1
39207	18	1
39205	18	1
39443	18	1
42475	18	1
112445	18	1
112446	18	1
38012	18	1
38003	18	1
38007	18	1
38006	18	1
38567	18	1
38566	18	1
36007	18	1
81658	18	1
45253	18	1
38159	18	1
48359	19	2
38160	19	1
46012	19	1
110631	19	1
110632	19	1
97429	19	1
97432	19	1
81658	19	1
45253	19	1
38159	19	1
43309	19	1
43310	19	2
110597	19	2
43999	19	2
37412	19	1
43997	19	1
43311	19	1
100885	19	1
104966	19	1
104967	19	1
104968	19	1
107757	19	1
43321	19	1
90078	19	1
107732	19	1
107733	19	1
36985	19	1
36676	19	1
36612	19	1
36671	19	1
36673	19	1
36213	19	1
36214	19	1
37397	19	1
37396	19	1
60264	19	1
68835	19	1
45521	19	1
45520	19	2
74219	19	3
74220	19	3
72516	19	3
46528	20	2
46531	20	1
46530	20	1
92008	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
35754	20	1
36401	20	1
111785	20	1
39334	20	1
43917	20	1
41834	20	1
41835	20	1
37763	20	1
37250	20	2
37766	20	2
37765	20	2
41563	20	1
38823	20	1
110766	20	1
37608	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
94907	20	1
39308	20	1
39306	20	1
39307	20	1
39301	20	1
39300	20	1
38819	20	1
46750	20	1
38225	20	1
38895	20	1
37605	20	1
37246	20	1
37606	20	1
38139	20	1
38138	20	1
67310	20	1
67311	20	1
37921	21	2
50111	21	1
39317	21	1
39318	21	1
111817	21	1
37268	21	1
95163	21	1
95164	21	1
35627	21	1
95169	21	1
95170	21	1
37922	21	1
36223	21	1
36222	21	1
117094	21	1
117095	21	1
90230	21	1
51964	21	1
51965	21	1
71894	21	1
71895	21	1
69454	21	1
36659	21	1
36141	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
36792	21	1
36791	21	1
39920	21	1
114254	21	2
45747	21	2
45748	21	2
39256	21	2
39255	21	2
38259	21	1
114252	21	1
114253	21	1
37482	21	1
37481	21	1
36794	21	1
112911	21	1
112913	21	1
39919	21	1
35829	21	1
37447	21	1
80030	21	1
51863	21	1
35799	21	1
39065	22	2
39076	22	1
39129	22	1
39130	22	2
98519	22	1
103554	22	1
84334	22	1
36797	22	1
85504	22	1
85505	22	1
36483	22	1
36704	22	1
36484	22	1
36095	22	1
39531	22	2
39164	22	2
117143	22	1
117144	22	1
36788	22	1
36782	22	1
36784	22	1
36780	22	2
36779	22	1
38229	22	1
38230	22	1
37180	22	1
38232	22	1
114052	22	1
114053	22	1
35772	22	1
38082	22	1
38081	22	2
81709	22	2
36507	22	2
105181	22	2
105182	22	2
36907	22	2
37050	22	2
36902	22	2
37056	22	2
37059	22	2
37064	22	2
112837	22	2
112838	22	2
38617	22	2
90271	22	1
37074	22	1
37751	22	1
37739	22	1
96428	22	1
96430	22	1
110526	22	1
110527	22	1
95755	22	1
95756	22	1
95757	22	1
81540	22	1
81541	22	1
51883	22	1
112454	22	1
112457	22	1
112456	22	2
82722	22	1
46462	22	1
112324	22	1
112325	22	1
43420	22	1
40308	22	1
40311	22	1
40310	22	1
40306	22	1
38494	22	1
47545	22	1
80153	22	1
80154	22	1
40326	22	1
40320	22	1
110666	22	1
110667	22	1
66841	22	1
38497	22	1
38498	22	1
40300	22	1
40301	22	1
106834	22	1
106835	22	1
40290	22	1
38162	22	1
106850	22	1
106851	22	1
97662	22	1
64221	22	1
64222	22	1
38503	23	2
90273	23	2
90274	23	2
37084	23	1
38701	23	1
39139	23	1
38592	23	1
38591	23	1
39291	23	1
39292	23	1
36711	23	1
36764	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
112452	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
46409	23	1
46406	23	1
47181	23	1
36476	23	1
36184	23	1
38029	23	1
38030	23	1
46410	23	1
46411	23	1
46412	23	1
37023	23	1
37024	23	2
39013	23	1
39014	23	1
37712	23	1
36654	23	1
83816	23	1
117083	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36296	23	1
97720	23	1
36229	23	1
37272	23	1
37278	23	1
37273	23	1
36222	23	1
35853	23	1
68042	24	1
39453	24	1
42644	24	1
37376	24	1
41546	24	1
36840	24	1
36841	24	1
38833	24	1
38832	24	1
39341	24	1
90163	24	2
36822	24	2
44038	24	2
44039	24	2
97881	24	2
40003	24	2
37478	24	1
36808	24	1
38693	24	1
44104	24	1
98522	24	1
84334	24	2
80033	24	1
42451	24	1
63838	24	1
63843	24	1
82617	24	1
82618	24	1
37790	24	1
37789	24	1
37200	24	1
43012	24	1
37282	24	1
110896	24	1
110897	24	1
82620	24	1
82623	24	1
82624	24	1
71902	24	1
51976	24	1
110708	24	1
36550	24	1
81636	24	1
35885	24	1
37799	24	1
68428	26	1
68429	26	1
68425	26	1
68427	27	2
110594	27	2
110596	27	2
110595	27	2
68424	27	2
68423	27	2
35785	27	1
43310	27	1
110597	27	1
43999	27	1
100885	27	2
104966	27	2
83638	27	2
104962	27	2
104963	27	2
83641	27	2
68372	27	2
83653	27	1
83654	27	1
83652	27	1
74217	27	1
74218	27	1
68385	27	1
83665	27	1
83670	27	1
83671	27	1
74211	27	1
74212	27	1
46132	27	1
117103	27	1
117104	27	1
52018	27	1
48716	27	1
77902	27	1
77903	27	1
77900	27	1
35895	27	1
68364	27	1
68363	27	1
41442	27	1
46525	27	1
46523	27	2
46527	27	1
46524	27	1
37398	27	1
38571	27	1
115905	27	1
68836	27	1
68837	27	1
38853	27	1
36212	27	1
36643	27	1
36667	27	1
44019	27	1
38291	27	1
36216	27	1
36217	27	1
39462	27	2
36990	27	2
36993	27	2
36998	27	2
37007	27	2
37002	27	1
39206	27	1
39208	27	1
90302	27	1
90303	27	1
39192	27	1
39193	28	1
35757	28	1
36347	28	1
44087	28	1
35758	28	1
36331	28	1
36332	28	1
35759	28	1
36336	28	1
41492	28	1
41491	28	1
110812	28	1
110813	28	1
37589	28	1
37373	28	1
37371	28	1
67222	28	1
67223	28	1
67232	28	1
43985	28	1
43984	28	1
39180	28	1
47833	28	1
37017	28	1
36652	28	1
48368	28	1
48369	28	1
38712	28	1
71894	28	1
71895	28	1
69454	28	1
36659	28	1
39341	28	1
116393	28	1
116392	28	1
90163	28	1
36822	28	1
44038	28	1
44039	28	1
97881	28	1
40003	28	1
36810	28	1
114267	28	1
39913	28	1
43073	28	1
43074	28	1
90194	28	1
90195	28	1
47213	28	1
36910	28	1
6806	28	1
13041	28	1
104400	28	1
112069	28	1
112070	28	1
108267	28	1
108268	28	1
108272	28	1
13217	28	1
13205	28	1
77924	28	1
77925	28	1
13212	28	1
13059	28	1
13045	28	1
13056	28	1
13058	28	1
95403	28	1
95404	28	1
13331	28	1
95405	28	1
97655	28	1
105431	28	1
113617	28	1
113618	28	1
105603	28	1
105706	28	1
105710	28	1
105708	28	1
105708	29	1
105435	29	1
105434	29	1
97654	29	1
13337	29	1
13328	29	1
13334	29	1
13335	29	1
13043	29	1
81405	29	1
81407	29	1
81406	29	1
7579	29	1
13215	29	1
108273	29	1
108269	29	1
108270	29	1
112071	29	1
112072	29	1
84277	29	1
84278	29	1
6808	29	1
97202	29	2
85912	29	1
47212	29	1
43078	29	1
82268	29	1
82269	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
36733	30	1
36732	30	4
37036	30	4
116106	30	4
42829	30	4
36514	30	4
46760	30	4
46761	30	4
110786	30	4
110787	30	4
37326	30	4
38169	30	4
38171	30	3
38170	30	4
39380	30	3
69461	30	3
69462	30	3
40398	30	2
67709	30	1
67710	30	2
38561	30	2
37242	30	2
37241	30	1
112875	30	1
38563	30	1
38562	30	1
36281	30	1
37244	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
45542	30	1
103549	30	1
103548	30	1
67309	30	1
35706	31	1
95611	31	1
95612	31	1
50114	31	2
50115	31	1
37261	31	1
37262	31	1
103545	31	1
103546	31	1
38910	31	1
37245	31	1
38914	31	1
83514	31	1
83515	31	1
38814	31	1
37929	31	1
37930	31	1
36636	31	1
36635	31	1
36530	31	1
36939	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
36148	31	1
36534	31	1
36060	31	1
41836	31	1
44872	31	1
44871	31	1
44869	31	1
94849	31	1
94846	31	1
103535	31	1
103536	31	1
41815	31	1
40431	31	1
41818	31	1
75095	31	1
83797	31	1
83792	31	1
83793	31	2
36054	31	2
36358	31	2
36359	31	2
37234	31	2
35694	31	2
36362	31	2
93964	31	2
42395	31	2
93966	31	2
80160	31	2
98204	31	2
98203	31	2
98199	31	2
38149	31	1
38148	31	1
37674	31	2
36616	31	1
39428	31	2
40303	31	2
40302	31	2
44673	31	1
39427	31	2
38510	31	2
97543	31	1
44654	31	1
37365	33	2
41520	33	1
41521	33	1
41513	33	1
41520	34	1
41521	34	1
41513	34	1
45671	34	1
45672	34	1
37366	34	1
45670	34	1
69041	34	1
69042	34	1
41526	34	1
45684	34	1
46281	34	1
41532	34	1
37360	34	1
35761	34	2
36002	34	2
36334	34	2
36335	34	2
35762	34	2
35741	34	1
36327	34	1
36328	34	1
37977	34	1
36350	34	1
35742	34	1
36344	34	1
74517	34	1
74518	34	1
39210	34	1
112283	34	2
114129	34	2
38742	34	2
114123	34	2
114124	34	2
39477	34	2
38845	34	2
74741	34	2
74742	34	2
108480	34	2
106840	35	3
38499	35	3
38497	35	3
38498	35	3
40300	35	3
40301	35	3
106834	35	3
106835	35	3
40290	35	3
38162	35	2
38509	35	2
106839	35	2
106845	35	1
106846	35	1
48075	35	1
44674	35	1
39230	35	1
82542	35	1
82539	35	1
82540	35	1
38154	35	1
38423	35	1
38424	35	1
90151	35	1
90152	35	1
83844	35	1
50361	35	1
50362	35	1
36446	35	1
37255	35	1
37256	35	2
40332	35	1
40400	35	1
40403	35	1
112887	35	1
38031	36	2
38032	36	2
36363	36	2
36362	36	1
93964	36	1
42395	36	1
93966	36	1
82878	36	1
82879	36	1
36357	36	2
37239	36	2
43323	36	2
85149	36	2
85150	36	2
83791	36	2
83798	36	1
41817	36	1
39385	36	1
103538	36	1
103539	36	1
67676	36	1
67677	36	1
37241	36	1
67671	36	1
67669	36	1
112870	36	1
75091	36	1
83500	36	1
94900	36	1
110758	36	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36408	36	1
42697	36	2
42698	36	2
42695	36	2
92013	36	1
91074	36	1
92016	36	1
90070	36	2
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
92161	37	1
92162	37	1
37577	37	1
92193	37	1
104169	37	1
104170	37	1
41410	37	1
36209	37	1
41544	37	1
37686	37	1
39340	37	1
37478	37	1
36141	38	1
36488	38	1
36489	38	1
39163	38	1
48759	38	1
36792	38	1
36791	38	2
39920	38	2
114254	38	3
45747	38	3
45748	38	3
45740	38	1
45741	38	1
36314	38	1
37449	38	1
37453	38	1
37450	38	1
38190	38	1
38191	38	1
35601	38	1
115688	38	1
37454	38	1
37455	38	1
37456	38	1
36319	38	1
45742	38	1
45743	38	1
39255	38	3
38259	38	3
114252	38	2
114253	38	2
36789	38	2
36790	38	1
36780	38	1
36786	38	1
36783	38	1
36706	38	1
37682	38	1
114174	38	1
114175	38	1
105086	38	1
50533	38	1
69570	38	1
73539	38	1
108644	38	1
38694	38	1
38698	38	1
38696	38	1
38229	38	1
38230	38	1
37180	38	1
38232	38	1
114052	38	1
114053	38	1
35772	38	1
38082	38	1
38081	38	1
81709	38	1
36507	38	1
105181	38	1
105182	38	1
36907	38	1
37050	38	1
36902	38	1
37056	38	1
36509	38	1
50118	38	1
50119	38	1
37061	38	1
37058	38	1
90260	38	1
90261	38	1
38310	38	1
51931	38	2
51932	38	2
43764	38	2
43765	38	2
40201	38	2
43769	38	1
50416	38	1
105959	38	1
105960	38	1
112873	39	1
112871	39	1
112872	39	1
38563	39	1
38562	39	1
36283	39	1
42834	39	1
42835	39	1
94909	39	1
52015	39	1
116264	39	1
116265	39	1
43096	39	1
38913	39	1
35745	39	1
37246	39	1
37606	40	2
38139	40	2
38138	40	2
37660	40	2
82582	40	2
82583	40	2
35802	40	2
37264	40	2
95614	40	2
95615	40	2
35710	40	2
95620	40	1
95621	40	1
37775	40	1
41547	40	1
48065	40	1
48066	40	1
37593	40	1
37370	40	1
37592	40	1
37591	40	1
35715	40	1
36833	40	1
36834	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68102	40	1
38418	40	2
38419	40	2
78469	40	2
90106	40	2
92281	40	2
92283	40	2
92285	40	2
92287	40	2
92288	40	2
75123	40	2
43783	40	1
43784	40	1
38968	40	1
36858	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
91848	40	1
105775	40	1
30325	40	1
95774	40	1
21035	40	1
97189	40	1
97191	40	1
96383	40	1
96384	40	1
20999	40	1
95937	40	1
105000	40	1
104998	40	1
104999	40	1
20816	40	1
27950	40	1
27951	40	1
27956	40	1
85483	40	1
87128	40	1
85485	40	1
28261	40	1
94316	40	1
27954	40	1
67594	40	1
67595	40	1
97364	41	1
97366	41	1
97365	41	1
102633	41	1
102634	41	1
50676	41	1
91866	41	1
91867	41	1
50673	41	1
20998	41	1
103781	41	2
32705	41	2
91858	41	2
20809	41	2
91854	41	2
91861	41	2
30348	41	2
93292	41	2
105468	41	2
28280	41	2
28597	41	2
39504	41	2
93859	41	2
97156	41	2
97160	41	2
39260	41	1
39261	41	1
35562	41	1
51027	41	1
66809	41	1
66808	41	1
51023	41	2
66802	41	2
66803	41	2
51024	41	2
51025	41	2
41399	41	2
82272	41	2
105055	41	2
105056	41	2
105052	41	2
82277	41	2
94726	41	2
80255	41	1
80256	41	1
82084	41	1
82085	41	1
82088	41	1
41402	41	1
45830	41	1
45829	41	1
35560	41	1
40779	41	1
40777	41	2
40778	41	1
40763	41	1
40764	41	1
66739	41	1
66738	41	1
45811	41	1
102531	41	1
102530	41	1
102534	41	1
46486	41	1
36027	42	1
66745	42	1
66744	42	1
36026	42	1
104864	42	1
104863	42	1
92164	42	1
92163	42	1
92168	42	1
92167	42	1
45343	42	1
92161	42	1
92162	42	1
37577	42	1
36169	42	1
45341	42	1
45342	42	1
39147	42	2
39151	42	1
39150	42	1
37655	42	1
37367	42	1
37990	42	1
37992	42	1
37993	42	1
100964	42	1
100965	42	1
45215	42	1
49190	42	1
79326	42	1
39196	42	1
37656	42	1
39148	42	1
41369	42	1
45340	42	1
43363	42	1
115249	42	1
51020	42	1
115246	42	1
42479	42	1
42480	42	1
37506	42	2
50511	42	1
100826	42	1
100827	42	1
49043	42	2
49044	42	2
37405	42	2
41358	42	2
41349	42	2
40425	42	2
40426	42	2
40423	42	2
105076	43	1
38074	43	1
105100	43	1
46203	43	1
46206	43	1
46205	43	1
38432	43	1
37568	43	1
38836	43	1
39294	43	1
39377	43	1
68347	43	1
68348	43	1
68360	43	3
68361	43	2
68361	44	1
102479	44	1
102480	44	1
46088	44	1
46089	44	1
43093	44	1
43094	44	1
48441	44	1
48442	44	1
45053	44	1
45056	44	1
45057	44	1
46512	44	1
83614	44	2
83616	44	1
83618	44	1
71419	44	1
71417	44	1
79998	44	1
80000	44	1
83620	44	1
98326	44	1
105620	44	1
94724	44	1
66810	44	1
82273	44	1
105053	44	1
105058	44	1
105057	44	1
82271	44	1
51027	44	1
39263	44	1
39262	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	2
90174	44	2
41335	44	1
38920	44	1
116328	44	1
116327	44	1
116361	44	1
44051	44	1
39495	44	1
90394	44	1
48293	44	1
39114	44	1
69619	44	1
69616	44	1
92274	44	1
42736	44	2
90109	44	2
82164	45	1
82162	45	1
37609	45	1
37610	45	1
36824	45	1
36825	45	1
36180	45	1
44038	45	1
44039	45	1
97881	45	1
40003	45	2
37478	45	2
36808	45	2
38693	45	3
44104	45	3
98520	45	3
36096	45	3
36097	45	2
39531	45	2
39164	45	2
117143	45	1
117144	45	1
36788	45	2
36782	45	2
36614	45	1
38883	45	1
38884	45	1
117110	45	2
117111	45	2
94692	45	2
42757	45	2
98495	45	2
98494	45	2
44155	45	1
43456	45	1
44152	45	1
44154	45	1
44153	45	1
75027	45	1
75028	45	1
90316	45	1
36770	45	1
37134	45	1
36163	45	1
37788	45	1
38710	45	1
38723	45	1
38722	45	1
42782	45	1
42783	45	1
42785	45	1
40440	45	1
42790	45	1
42793	45	1
94697	45	1
90089	45	1
116379	45	1
116381	45	1
40482	45	1
36604	45	1
36506	45	1
111445	45	1
111456	45	1
111457	45	1
111448	45	1
40113	45	1
38454	45	1
109596	45	1
40105	45	1
40139	45	1
94292	45	1
94293	45	1
94294	45	1
73584	45	1
46491	45	1
46492	45	1
35823	45	1
36870	45	1
35585	45	1
36124	45	1
40485	45	1
40486	46	3
90083	46	3
90084	46	3
90090	46	3
90091	46	3
40492	46	2
103505	46	2
103498	46	2
112852	46	2
43883	46	2
83768	46	2
83769	46	2
83771	46	2
37142	46	1
50564	46	1
37542	46	1
50581	46	1
50582	46	1
110856	46	1
90865	46	1
103513	46	2
103514	46	1
90857	46	1
90862	46	1
90861	46	1
36083	46	1
36880	46	1
38678	46	1
76703	46	1
76704	46	1
76700	46	1
38616	46	1
38060	46	1
38059	46	1
36632	46	1
39517	46	1
116377	46	1
40482	46	1
36604	46	1
36506	46	1
111445	46	1
111446	46	1
111444	46	1
36155	46	1
49639	46	1
49640	46	1
49641	46	1
49642	46	1
38450	46	1
38451	46	1
40160	46	1
73589	46	1
73586	46	1
73582	46	1
63402	46	1
63401	46	1
38454	46	1
50538	46	1
50539	46	1
38452	46	1
46492	46	1
35823	46	1
36870	46	1
35585	46	2
36124	46	2
40485	46	2
94384	46	1
94458	46	1
94459	46	1
94461	46	1
43878	46	1
90188	46	1
90189	46	1
90186	46	1
90187	46	1
42776	46	1
111898	47	2
107783	47	2
40479	47	1
43350	47	2
43352	47	2
40267	47	1
39346	47	1
36193	47	1
114080	47	1
114082	47	1
114084	47	1
113199	47	1
117073	47	1
113200	47	1
117141	47	1
117142	47	1
117066	47	1
104956	47	1
39325	47	1
114269	47	1
114270	47	1
104560	47	1
69788	47	1
39015	47	1
39016	47	1
39022	47	1
90249	47	1
90237	47	1
90238	47	1
90241	47	1
90242	47	1
105122	47	1
105119	47	1
38889	47	1
38888	47	1
37033	47	1
36732	47	1
37036	47	1
116106	47	1
42829	47	1
36514	47	1
46760	47	1
46761	47	1
110786	47	1
110787	47	1
37326	47	1
38169	47	1
38171	47	1
38170	47	1
39380	47	1
69461	47	1
69462	47	1
40396	47	1
35744	47	1
36282	47	1
42834	47	1
42835	47	1
94909	47	1
52015	47	1
116264	47	1
116265	47	1
43096	47	1
38913	47	1
35745	47	1
37607	47	1
110768	47	2
38824	47	1
46745	47	1
46746	47	1
46744	47	1
68041	47	1
68040	47	1
68039	47	1
68115	47	1
82173	0	1
82172	0	1
73869	0	1
83931	0	1
83932	0	1
82163	0	1
82164	0	1
82162	0	1
37609	0	1
37610	0	1
36824	0	1
36825	0	1
36180	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98520	0	1
36096	0	1
36097	0	1
39531	0	1
39164	0	1
90155	0	1
90156	0	1
117110	0	1
117111	0	1
94692	0	1
42757	0	1
98495	0	1
98494	0	1
98532	0	1
98528	0	1
47503	0	1
47504	0	1
104041	0	1
104042	0	1
103785	0	1
103786	0	1
90033	0	1
35408	0	1
95702	0	1
95701	0	1
104541	0	1
33403	0	1
71929	0	1
78456	0	1
78457	0	1
93040	0	1
93043	0	1
93041	0	1
104888	0	1
49261	0	1
49063	0	1
94664	0	1
47220	0	1
98533	0	1
89996	0	1
89997	0	1
44158	0	1
49195	0	1
94157	0	1
94158	0	1
93054	0	1
93056	0	1
93250	0	1
93251	0	1
93248	0	1
46290	0	1
34116	0	1
46293	0	1
93255	0	1
93254	0	1
77232	0	1
41070	0	1
115020	0	1
115021	0	1
115018	0	1
112533	0	1
33557	0	1
33640	0	1
33635	0	1
33653	0	1
33649	0	1
34541	0	1
35186	0	1
89961	0	1
89962	0	1
44076	0	1
44077	0	1
33567	0	1
117379	0	1
117380	0	1
44053	0	1
44054	0	1
44055	0	1
117371	0	1
44913	0	1
35115	0	1
33081	0	1
85212	0	1
114230	0	1
114231	0	1
33736	0	1
33734	0	1
33732	0	1
33532	0	1
47879	0	1
35316	0	1
34542	0	1
33919	0	1
33921	0	1
33917	0	1
50766	0	1
61191	0	1
61190	0	1
84796	0	1
33916	0	1
61170	0	1
61171	0	1
50766	1	1
33915	1	1
50764	1	1
77671	1	1
77672	1	1
34415	1	1
34416	1	1
33920	1	1
34414	1	1
85188	1	1
85265	1	1
85266	1	1
93761	1	1
93762	1	1
49171	1	1
34378	1	1
