36862	42	1
36855	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	2
68434	42	2
68438	42	3
68439	42	3
38806	42	3
44069	42	3
90080	42	3
36680	42	3
36983	42	1
90076	42	1
90077	42	1
49186	42	1
36980	42	1
36986	42	1
36987	42	1
43322	42	2
107758	42	2
104960	42	2
104961	42	2
83639	42	2
104972	42	2
104973	42	2
68400	42	2
115244	42	2
49149	42	2
41828	42	2
41810	42	2
41811	42	2
37403	42	2
37401	42	2
37404	42	1
38001	42	1
41827	42	1
41824	42	1
68342	42	1
68343	42	1
115243	42	1
38057	42	1
35755	42	1
104967	42	1
104968	42	1
107757	42	1
43321	42	1
37493	42	1
43904	42	1
114116	42	1
102492	42	1
102493	42	1
37492	42	1
49946	42	1
49947	42	1
42477	42	1
68448	42	1
68449	42	1
41356	42	1
41357	42	1
36219	42	1
40427	42	1
108472	42	1
38876	42	1
49045	42	1
46320	42	1
46322	42	1
46325	42	1
42477	43	1
68448	43	1
68449	43	1
41356	43	1
41357	43	1
36219	43	1
40427	43	1
108472	43	1
38876	43	1
49045	43	1
46320	44	4
46322	44	4
46325	44	4
37470	44	4
46318	44	3
103686	44	3
103687	44	3
82256	44	3
82257	44	3
82255	44	2
82253	44	1
82254	44	1
103725	44	1
40531	44	1
94148	44	1
37469	44	1
37471	44	1
36976	44	1
74756	44	2
104881	44	2
49043	44	2
49047	44	2
49045	44	3
83992	44	1
83993	44	1
83863	44	1
86380	44	1
86384	44	1
86385	44	1
66788	44	1
69599	44	1
38935	44	1
42269	44	1
51010	44	1
85434	44	1
85435	44	1
92009	46	3
91078	46	2
92012	46	2
35754	46	2
36401	46	2
106386	46	1
106800	46	1
106801	46	1
106805	46	1
106806	46	1
106804	47	1
108004	47	1
108008	47	1
105950	47	2
105945	47	2
105946	47	2
105949	47	1
106796	47	1
105942	47	1
67550	47	2
67551	47	2
35644	47	3
36399	47	3
36400	47	3
35751	47	3
35747	47	3
36406	47	3
42697	47	3
42698	47	3
42695	47	3
36068	47	3
90070	47	3
90071	47	3
68790	47	4
36930	47	2
41549	47	1
71880	47	2
75039	47	2
75040	47	2
41578	47	2
43337	47	2
39091	47	3
43340	47	3
38740	47	4
42860	47	4
42859	47	3
42858	47	2
114130	47	3
114128	47	2
38619	47	2
47866	47	1
67614	47	1
67615	47	1
42333	47	1
90115	0	1
44080	0	1
114988	0	1
43430	0	1
116382	0	1
90060	0	1
90061	0	2
114981	0	2
114982	0	2
36185	0	3
37096	0	3
36765	0	2
37092	0	2
38157	0	2
38995	0	2
82530	0	2
82531	0	2
112449	0	1
106859	0	1
106860	0	1
40294	0	1
106852	0	1
106853	0	1
95134	0	1
95135	0	1
48478	0	1
49083	0	1
35597	0	1
35595	0	1
49078	0	1
97658	0	1
97657	0	1
39222	0	1
46837	0	1
46838	0	1
46842	0	1
96726	0	1
95008	0	1
95009	0	1
46834	0	1
44458	0	1
96722	0	1
95964	0	1
46843	0	1
46836	0	1
43532	0	1
43531	0	1
97659	0	1
97660	0	1
49080	0	1
35598	0	1
49084	0	1
49085	0	1
82718	0	1
82719	0	1
38498	0	1
40300	0	1
40301	0	1
106834	0	1
106835	0	1
40290	0	1
38162	0	1
106850	0	1
106851	0	1
97662	0	1
64221	0	1
90212	6	1
37754	6	1
37713	6	1
74689	6	2
74690	6	2
40376	6	1
40373	6	1
40374	6	1
69476	6	1
69477	6	1
94256	6	1
35718	6	1
37723	6	1
37722	6	1
45957	6	1
45958	6	1
38838	6	1
38837	6	1
69814	6	1
81423	6	1
119377	6	1
119378	6	1
38741	6	1
37672	6	1
37669	6	1
37670	6	1
43899	6	1
47175	6	1
47176	6	1
90200	6	1
36183	6	1
43781	6	1
38198	6	1
51091	6	1
74160	6	1
100906	6	1
100907	6	1
97457	6	1
97458	6	1
104367	6	1
104368	6	1
84165	6	1
84166	6	1
42388	6	1
39105	6	1
47810	6	1
47811	6	1
45017	8	1
45015	8	1
45014	8	1
35748	8	1
40384	8	2
40385	8	2
45022	8	2
46084	8	2
35749	8	2
37336	8	2
46093	8	2
92003	8	2
92004	8	2
46511	8	2
108783	8	2
108786	8	1
45089	8	1
45090	8	1
45087	8	1
36012	8	1
40415	8	1
47132	8	1
50028	8	1
50029	8	1
45018	8	1
45000	8	1
45001	8	1
35709	8	1
39419	8	1
41582	8	1
37556	8	1
37557	8	1
37555	8	2
67630	8	2
108784	8	1
41487	8	1
43089	8	1
43090	8	1
41440	8	1
41437	8	1
41438	8	1
41436	8	1
36980	8	1
36981	8	1
36599	8	1
36665	8	1
36667	8	1
43982	8	1
43983	8	1
36989	8	1
38854	8	1
82360	8	1
82361	8	1
96291	8	1
96292	8	1
90288	8	1
90289	8	1
85318	8	1
37120	8	1
90290	8	1
90291	8	1
69420	8	1
69418	8	1
74778	8	1
74779	8	1
45236	8	1
74782	8	1
72135	8	1
74783	8	1
45645	17	1
45646	17	1
104967	17	1
104968	17	2
107757	17	2
43321	17	2
90078	17	2
107732	17	2
107733	17	2
36985	17	2
36676	17	1
36666	17	1
38291	17	1
36216	17	1
36217	17	1
39462	17	1
36990	17	1
36993	17	1
36998	17	1
37007	17	1
37002	17	1
39206	17	1
39208	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
36336	17	1
41492	17	1
41491	17	1
110812	17	1
110813	17	1
37589	17	1
37373	17	1
37369	17	1
37588	17	1
48067	17	1
48068	17	1
37919	17	1
45539	17	1
45540	17	1
35953	17	1
95171	18	1
95170	18	1
37922	18	1
37276	18	1
37274	18	1
37277	18	1
36228	18	1
37279	18	1
37280	18	1
36323	18	1
35743	18	1
37284	18	1
37285	18	1
36320	18	1
37327	18	1
38169	18	1
80475	18	1
116268	19	1
116264	19	3
116265	19	2
45116	19	1
45117	19	1
83507	19	1
83509	19	1
83510	19	1
83512	19	1
67717	19	1
43364	19	1
36530	19	1
36939	19	1
90118	20	1
90119	20	1
37795	20	1
36727	20	1
36728	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36396	20	1
36397	20	1
42304	20	1
42305	20	1
67654	20	1
67655	20	2
45936	20	1
43335	20	1
37379	20	1
38733	20	1
79271	21	1
79270	21	1
74222	21	1
74221	21	1
36178	21	1
38063	21	1
38062	21	1
36215	21	1
114119	21	1
114116	21	1
114118	21	1
107734	21	1
107736	21	1
36985	21	2
36676	21	2
36666	21	2
38291	21	2
36216	21	2
36217	21	2
39462	21	2
36990	21	2
36993	21	2
36998	21	2
37007	21	2
37002	21	2
39206	21	2
39208	21	2
13213	22	1
13214	22	1
89731	22	1
89732	22	1
13211	22	1
13202	22	1
13204	22	1
74419	22	1
104338	22	1
116683	22	1
104651	22	1
104652	22	1
15722	22	1
6145	22	1
6792	22	1
50078	22	1
97202	22	1
83833	22	1
90298	22	1
90299	22	1
39027	22	1
39079	22	1
39124	22	1
39125	22	1
39078	22	1
39077	22	1
39072	22	1
115699	22	1
115694	22	1
42472	22	1
39085	22	1
39086	22	1
42469	22	1
43082	22	1
38975	22	1
36815	22	1
36816	22	1
37476	22	1
36814	22	1
38586	22	1
38585	22	1
38587	22	1
47098	22	1
38101	22	1
47034	22	1
114281	22	1
114282	22	1
114280	22	1
36467	22	1
35705	22	2
36463	22	2
36464	22	2
82337	22	1
111481	22	2
111478	22	2
111479	22	2
82341	22	1
82342	22	1
37497	22	1
38973	22	2
36288	22	2
35737	22	1
36290	22	1
37197	22	1
37194	22	1
39399	22	1
90124	22	1
90125	22	1
36733	22	1
36732	22	1
37036	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
38171	22	1
38170	22	1
39380	22	1
69461	22	1
69462	22	1
40396	22	1
35744	22	1
36282	22	1
42834	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
37762	22	1
37251	22	1
37769	22	1
37768	22	1
39335	22	1
111787	22	1
39334	22	1
39327	23	1
39326	23	1
74696	23	1
72123	23	1
92010	23	1
42857	23	1
95713	23	1
95714	23	1
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
39181	23	1
102491	23	1
102562	23	1
47158	23	1
36218	23	1
47159	23	1
39002	23	1
39001	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69417	23	1
74778	23	2
74779	23	2
45235	23	2
36865	23	2
36857	23	2
36863	23	2
36864	23	2
36859	23	2
38964	23	2
92176	23	1
92177	23	1
41425	23	1
41426	23	1
49176	23	1
117227	23	1
117228	23	1
74769	23	1
74770	23	1
107614	23	1
107615	23	1
49032	23	1
49033	23	1
39511	23	1
102520	23	1
102462	23	1
103695	23	1
98870	23	1
102459	24	1
66808	24	1
66809	24	1
51027	24	1
39263	24	1
39262	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36852	24	1
36861	24	1
36862	24	1
36855	24	1
37115	24	1
39188	24	1
39187	24	1
39186	24	1
37124	24	1
93727	24	1
41476	24	1
41477	24	1
42647	24	1
67554	24	1
38903	24	1
96283	24	1
96284	24	1
43362	24	1
36022	24	1
67555	24	1
67556	24	1
37794	24	1
41494	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
35758	24	1
36331	24	1
36332	24	1
35759	24	1
36336	24	1
41492	24	1
41491	24	1
110812	24	1
110813	24	1
37589	24	1
35952	24	1
37368	24	2
37775	24	2
41547	24	2
48065	24	2
48066	24	2
37586	24	1
38607	24	1
37375	24	1
35967	24	1
35966	24	1
35792	24	1
37593	24	1
35953	24	2
45541	24	1
103549	24	1
103548	24	1
67308	24	1
67309	25	1
35706	25	2
95611	25	2
95612	25	2
50114	25	2
50115	25	2
37261	25	2
38137	25	1
38138	25	1
37660	25	1
82582	25	1
82583	25	1
35802	25	1
37264	25	1
95614	25	1
95615	25	1
35710	25	1
37265	25	1
35745	25	1
37607	25	1
110768	25	1
38824	25	1
46745	25	1
46746	25	1
46744	25	1
37761	25	1
74527	25	1
96285	25	1
47532	26	1
47524	26	1
79984	26	1
39008	26	1
35638	26	1
44002	26	1
44001	26	1
74700	26	1
43833	26	1
36459	26	1
36460	26	1
37287	26	1
114421	26	1
100861	26	1
111722	26	1
111723	26	1
35977	26	1
35978	26	1
35970	26	1
108547	26	1
108546	26	1
36002	27	1
36335	27	1
35762	27	1
36327	27	1
36328	27	1
37977	27	1
39464	27	1
37001	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
36670	27	1
38289	27	1
38290	27	1
36671	27	1
36672	27	1
36988	27	1
36987	27	1
43322	27	1
107758	27	1
104960	27	1
104961	27	1
83639	27	1
104972	27	1
104973	27	1
68400	27	1
115244	27	1
49149	27	1
41828	27	1
41810	27	1
41811	27	1
37403	27	1
115546	30	1
115545	30	1
10550	30	1
10551	30	1
10549	30	1
10548	30	1
10597	30	1
10606	30	1
10610	30	1
15661	30	1
105089	30	1
49779	30	1
49766	30	1
578	30	1
49768	30	1
49780	30	1
49781	30	1
81394	30	1
15266	30	1
641	30	1
355	30	1
633	30	1
93759	30	1
93758	30	1
672	30	1
10577	30	1
13039	30	1
44032	30	1
69479	30	1
69480	30	1
49136	30	1
49166	30	1
117203	30	1
49170	30	1
49169	30	1
114082	31	1
114084	31	1
113199	31	1
117073	31	1
113200	31	1
117141	31	1
117142	31	1
39368	31	1
39369	31	1
39324	31	1
49121	31	1
49023	31	1
49025	31	1
112338	31	1
112337	31	1
92625	31	1
35623	31	1
92619	31	1
92620	31	1
92628	31	1
92629	31	1
38309	31	1
38310	31	1
51931	31	1
51935	31	1
51942	31	1
114012	31	1
114015	31	1
114016	31	1
115680	31	1
115679	31	1
112830	31	1
51945	31	1
90275	31	1
38183	31	1
38182	31	1
37572	31	1
36642	31	1
37076	31	1
37069	31	1
37845	31	1
37844	31	1
37843	31	1
37751	31	1
37739	31	1
96428	31	1
96430	31	1
110526	31	1
110527	31	1
95755	31	1
95756	31	1
95757	31	1
81540	31	1
81541	31	1
51883	31	1
112454	31	1
112453	31	1
36376	31	1
35728	31	1
36371	31	1
36372	31	1
35934	31	1
38051	31	1
35820	31	1
64687	31	1
64688	31	1
36039	32	1
36040	32	1
36688	32	1
36041	32	1
36970	32	1
36973	32	1
36744	32	1
113218	32	1
103736	32	1
103733	32	1
103732	32	1
103531	32	1
39227	32	1
39226	32	1
39224	32	1
37090	32	1
38155	32	1
38156	32	1
38995	32	1
110653	32	1
110654	32	1
44681	32	1
44682	32	1
44683	32	1
82541	32	1
82540	32	1
38154	32	1
38423	32	1
38424	32	1
90151	32	1
90152	32	1
35696	32	1
96724	32	1
96725	32	1
43757	32	1
40211	32	2
43759	32	2
43760	32	2
38894	32	2
38978	32	2
39897	32	2
38271	32	2
38272	32	2
38304	32	2
38265	32	1
38300	32	1
38299	32	1
90253	32	1
39467	32	1
90245	32	1
90246	32	1
43742	32	1
35671	32	1
43747	32	1
43748	32	1
66248	32	1
66249	32	1
43750	32	1
40208	32	1
40210	32	1
38303	32	1
38269	32	1
36234	32	1
35691	32	1
36237	32	1
40276	32	1
40273	32	1
40275	32	1
40356	32	1
46259	32	1
45800	33	1
46230	33	2
46231	33	2
46224	33	1
37225	33	1
35668	33	1
36252	33	1
36256	33	1
36255	33	1
35860	33	1
35688	33	1
35681	33	1
35666	33	1
35940	33	1
83467	33	1
83468	33	1
83461	33	1
66256	33	1
105152	33	1
105153	33	1
105154	33	1
105155	33	1
110179	33	1
60144	33	1
60145	33	1
83465	33	1
83464	33	1
83470	33	1
83469	33	1
37231	33	1
37232	33	1
39397	33	1
35682	33	1
35683	33	1
39396	33	1
35859	33	1
37224	33	1
46226	33	1
46228	33	1
46229	33	1
40360	33	1
46227	33	1
46235	33	1
46234	33	1
36250	33	1
35687	33	1
35684	33	1
35678	33	1
36248	33	1
114086	33	1
116478	33	1
114088	33	1
38537	33	1
38280	33	1
35669	33	1
38543	33	1
38542	33	1
48987	33	1
38984	33	1
39242	33	1
42391	33	1
44885	33	1
82746	33	1
82747	33	1
82740	33	1
82738	33	1
112258	33	1
112259	33	1
38111	33	1
38309	33	1
106870	33	1
40185	33	1
38318	33	1
38638	33	1
37063	33	1
90260	33	1
90261	33	1
38310	33	1
51931	33	1
35707	33	2
38895	33	2
37605	33	2
37246	33	2
35763	33	1
38911	33	1
43095	33	1
42845	33	1
39309	33	1
94907	33	1
39308	33	1
39306	33	1
39307	33	1
39301	33	1
39300	33	1
38819	33	1
36284	33	1
35764	33	1
40499	33	1
40500	33	1
52012	33	1
52013	33	1
52014	33	1
38820	33	1
36518	33	1
40515	33	1
36222	34	2
117094	34	1
117095	34	1
90230	34	1
51964	34	1
67316	34	1
37574	34	1
114110	34	1
114111	34	1
37014	34	1
38721	34	1
37417	34	1
35850	34	1
35849	34	1
37019	34	1
37018	34	1
41805	36	2
41806	36	2
37318	36	2
37319	36	3
37320	36	2
38575	36	2
38574	36	2
67547	36	2
67544	36	2
67541	36	2
36407	36	2
35752	36	2
35754	36	3
36403	36	1
41552	36	1
35640	36	1
41556	36	1
36409	36	1
49630	36	1
49631	36	1
49636	36	1
49637	36	1
104064	36	1
104065	36	1
96288	36	1
35854	36	1
38904	36	1
108656	37	1
41474	37	1
41475	37	1
41479	37	1
110581	37	1
110582	37	1
74530	37	1
47848	37	2
47849	37	3
68435	37	3
68437	37	3
97451	37	3
97449	37	1
37872	37	1
37480	37	1
36217	37	1
74537	37	1
74536	37	1
97450	37	2
38806	37	2
44069	37	2
90080	37	2
36680	37	2
38289	37	3
36983	37	1
90076	37	3
90077	37	3
49186	37	3
49189	37	4
83628	37	4
83629	37	3
83630	37	3
35722	37	3
100882	37	3
45046	37	3
45047	37	3
45089	37	3
45090	37	3
45087	37	3
46078	37	3
46079	37	3
37335	37	3
46085	37	2
46086	37	2
41486	37	2
45009	37	2
68783	37	2
35717	37	2
67575	37	3
67576	37	3
67574	37	2
100876	37	1
100879	37	1
100878	37	2
37337	37	1
49187	37	1
67573	37	1
74510	37	2
100873	37	2
40388	37	4
40453	37	2
40454	37	2
40449	37	2
40393	37	1
40381	37	1
40382	37	1
100877	37	1
67662	37	1
67663	37	1
35720	37	1
68349	37	1
68350	37	1
68351	37	1
49625	37	1
48071	38	1
68354	38	1
68355	38	1
35803	38	1
36069	38	4
41835	38	3
37763	38	2
37250	38	2
37249	38	4
37770	38	2
74738	38	2
74739	38	2
37253	38	2
35746	38	1
37254	38	4
37961	38	1
38398	38	1
80121	38	1
80122	38	1
37312	38	1
68770	38	1
68769	38	3
101016	38	2
101015	38	3
68802	38	3
39335	38	3
111786	38	2
36404	38	2
36403	38	2
41551	38	2
41552	38	2
41553	38	1
68796	38	1
41597	38	1
37322	38	1
68803	38	1
42352	38	1
68810	38	1
37514	38	1
68773	38	1
68774	38	1
60225	38	2
60223	38	3
80358	38	3
80120	38	3
68814	38	3
37962	38	3
37252	38	4
44855	38	2
44854	38	2
35986	38	2
68039	38	2
68040	38	2
68041	38	2
37761	38	2
37762	38	2
37251	38	4
37769	38	4
37768	38	4
101014	38	1
60221	38	1
60222	38	1
44849	38	2
49812	38	1
46744	39	1
37761	39	1
37762	39	1
37248	39	3
37766	39	3
37765	39	3
35962	39	2
35965	39	2
82579	39	2
82581	39	2
82664	39	2
82665	39	2
82666	39	2
35802	39	2
37264	39	2
111726	39	1
111727	39	1
50116	39	1
75577	39	1
75578	39	1
39323	39	1
39317	39	1
39318	39	1
111817	39	1
37268	39	1
95163	39	1
95164	39	1
35627	39	2
37269	39	1
35626	39	1
95159	39	1
95160	39	1
39295	39	1
39296	39	1
111815	39	1
39319	39	2
39322	39	1
82634	39	1
82635	39	1
68104	39	1
68105	39	1
82642	39	1
82643	39	1
39297	39	1
45159	39	1
45160	39	1
95157	39	1
95158	39	1
37270	39	1
95169	39	1
95170	39	1
37922	39	1
39320	39	1
102309	39	1
102310	39	1
95610	39	1
37266	39	1
95616	39	1
95617	39	1
80149	39	1
35638	39	2
44002	39	2
44001	39	2
74700	39	2
43833	39	2
36459	39	2
36460	39	2
35711	39	2
103780	40	1
96287	40	2
38766	40	1
74529	40	1
100880	40	2
100882	40	3
45046	40	2
45047	40	2
41487	40	2
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
49187	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
35722	40	1
45088	40	1
44279	40	1
45074	40	1
45073	40	1
45037	40	1
44225	40	1
66818	40	3
92029	40	4
82159	40	3
95102	40	3
104454	40	2
104451	40	3
95713	40	3
95714	40	3
38773	40	3
95099	40	5
95100	40	5
109616	40	3
55637	40	2
55639	40	1
55640	40	1
55636	40	1
95096	40	4
95092	40	3
95095	40	1
95098	40	2
104064	41	1
104065	41	1
96287	41	1
96288	41	1
35854	41	1
38904	41	1
108656	41	1
41474	41	1
41475	41	1
41479	41	1
74532	41	1
74533	41	1
47848	41	1
47849	41	1
68435	41	1
68437	41	1
97451	41	1
97450	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
107759	41	1
50154	41	1
50155	41	1
37488	41	1
37489	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
46523	41	1
46521	41	1
37694	41	1
37387	41	1
37698	41	1
41428	41	1
41429	41	1
44991	41	1
44992	41	1
37969	41	1
48072	41	1
48073	41	1
102482	42	1
37338	42	2
69478	42	1
60303	42	1
60302	42	1
45934	42	1
40367	42	1
92022	42	1
92023	42	1
74689	42	2
74690	42	2
40376	42	1
40373	42	1
35719	42	1
68360	42	1
68361	42	1
67574	42	1
67573	42	1
74512	42	1
74511	42	1
92027	42	1
92028	42	1
39093	42	1
44823	42	1
37964	42	1
37720	42	1
38774	42	1
38900	42	1
40391	42	3
40390	42	1
40447	42	1
40451	42	1
40456	42	1
40454	42	1
40449	42	1
40393	42	1
38781	42	2
90213	42	2
90214	42	2
84071	42	2
84072	42	2
42282	42	2
42283	42	2
36527	42	2
36677	42	2
36678	42	2
36933	42	2
67657	42	2
67660	42	2
67661	42	3
36396	42	3
92013	42	2
92014	42	2
90485	42	2
67616	42	1
67617	42	1
41569	42	1
42301	42	1
42302	42	1
42303	42	1
38576	42	1
37317	42	2
37318	42	1
36397	42	1
42304	42	1
42305	42	1
67654	42	1
67656	42	1
67659	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
44844	42	1
67660	43	1
67661	43	1
36396	43	1
37320	43	1
38575	43	1
38574	43	1
67547	43	1
67544	43	1
67541	43	1
36407	43	1
35752	43	1
36409	43	2
49630	43	2
49631	43	2
35645	43	1
35642	43	2
45101	43	2
109886	43	1
42380	43	1
48140	43	2
48141	43	2
38108	43	2
45114	43	2
45115	43	2
74696	43	2
74697	43	2
37765	43	1
41563	43	1
38823	43	1
110766	43	1
37604	43	1
82582	43	1
82583	43	1
35802	43	1
37264	43	1
111726	43	1
111727	43	1
50116	43	1
75575	43	1
75579	43	1
75576	43	1
39316	43	1
110803	43	1
81645	43	1
81643	43	1
39313	43	1
39310	43	1
39311	43	1
39404	43	1
40497	43	1
103545	43	2
103546	43	2
38910	43	2
37245	43	2
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
45121	43	1
45146	43	1
45147	43	1
39302	43	1
82662	43	1
82663	43	1
40504	43	1
83496	43	1
83497	43	1
45134	43	1
39314	43	1
45119	43	1
45120	43	1
45118	43	1
102302	43	1
102303	43	1
37262	43	1
38914	43	1
83514	43	1
83515	43	1
38814	43	1
37929	43	1
37930	43	1
36636	43	1
36942	43	1
36675	43	1
36533	43	1
41816	44	1
41818	44	1
75095	44	1
83801	44	1
110778	44	1
110779	44	1
83802	44	1
75094	44	1
37772	44	1
37328	44	1
37325	44	1
36321	44	1
37792	44	1
40228	44	1
109612	44	1
45167	44	1
39400	44	1
45165	44	1
45134	44	1
39314	44	1
45119	44	1
45120	44	1
45118	44	1
102302	44	1
102303	44	1
37262	44	1
103545	44	1
103546	44	1
38910	44	1
37245	44	1
38914	44	1
83514	44	1
83515	44	1
39522	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	1
90133	44	1
39910	44	1
69643	44	1
69644	44	1
42284	44	1
90210	44	2
90212	44	2
37754	44	1
37713	44	1
74689	44	2
74690	44	2
40376	44	2
38168	45	1
38167	45	1
38115	45	1
38114	45	1
68770	45	1
60225	45	1
68769	45	1
101016	45	1
101015	45	1
68802	45	1
39335	45	1
105947	45	1
106796	45	1
105942	45	1
108007	45	1
108006	45	1
108003	45	1
105958	45	1
105957	45	1
105954	45	1
37764	45	1
37249	45	1
37770	45	1
74738	45	2
74739	45	1
68116	45	1
68115	45	1
98206	45	1
110773	45	1
110774	45	1
46744	45	1
37757	45	1
74740	45	1
37844	46	2
37843	46	2
37751	46	3
37736	46	2
51897	46	1
110873	46	1
110874	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81540	46	2
81541	46	2
51883	46	2
112454	46	2
112453	46	2
36376	46	2
117190	46	2
117189	46	2
47020	46	2
51881	46	1
51879	46	1
82785	46	1
82789	46	1
82788	46	1
82790	46	1
82791	46	1
48116	46	1
47014	46	1
47012	46	1
38504	46	1
37738	46	2
44706	46	2
44705	46	2
45941	46	1
64735	46	1
37078	46	1
64731	46	1
64732	46	1
39425	46	2
44708	46	1
38506	46	1
47006	46	1
47008	46	1
42362	46	1
42370	46	1
37732	46	1
37733	46	1
38486	46	1
46997	46	1
46998	46	1
46996	46	1
48133	46	1
75633	46	1
75634	46	1
48130	46	1
75642	46	1
82520	46	1
82523	46	1
82526	46	1
46987	46	1
46975	46	2
46976	46	2
85656	46	2
85657	46	1
111728	0	1
91987	0	1
8011	0	1
8062	0	1
8063	0	1
8057	0	1
8055	0	1
8060	0	1
14187	0	1
45957	2	3
45958	2	3
38838	2	3
38837	2	2
69814	2	2
81423	2	2
119377	2	2
119376	2	1
76333	2	1
76334	2	1
37392	2	1
37391	2	1
35643	2	1
38436	2	1
50035	2	1
50036	2	1
50037	2	1
42711	2	1
37704	2	1
37705	2	1
38778	2	1
38779	2	1
42709	2	1
39376	2	1
90061	3	1
114981	3	1
114982	3	1
36185	3	1
37096	3	1
36621	3	1
90147	3	1
90148	3	1
36278	3	1
38949	3	1
38950	3	1
38189	3	1
39286	3	1
39289	3	1
39290	3	1
39283	3	1
39284	3	1
39280	3	1
43001	3	1
36393	4	1
37346	4	1
35699	4	1
36389	4	1
51936	4	1
51933	4	1
51934	4	1
106646	4	2
38111	4	1
38309	4	1
51931	4	2
51935	4	2
51942	4	2
51941	4	2
51938	4	2
36394	4	1
35692	4	1
36392	4	1
50417	4	1
39275	4	1
50710	4	1
50711	4	1
40169	4	1
40167	4	1
40171	4	1
46935	4	1
47026	4	1
47027	4	1
39293	4	1
37344	4	1
42999	4	1
114020	4	1
114021	4	1
40172	4	1
39245	4	1
71877	4	1
71879	4	1
38701	4	1
39139	4	1
38592	4	1
38591	4	1
39291	4	1
39292	4	1
36711	4	1
45001	11	1
35709	11	1
39419	11	2
41582	11	2
37556	11	2
41570	11	2
41571	11	2
41548	11	2
84249	11	2
75037	11	2
39096	11	1
39092	11	1
39095	11	1
39093	11	1
44823	11	2
37964	11	4
36930	11	3
46417	11	2
46418	11	2
37555	11	2
67630	11	2
67631	11	2
35714	11	2
67557	11	1
67560	11	1
67561	11	1
50027	11	1
50025	11	1
50026	11	1
38764	11	1
36069	11	1
38731	11	2
38732	11	2
38730	11	2
36411	11	1
49630	11	1
49631	11	1
35645	11	1
49632	11	1
67548	11	1
67549	11	1
37332	11	1
35887	11	1
35636	11	1
68380	19	1
83675	19	1
83676	19	1
84917	19	1
75302	19	1
37400	19	1
37404	19	1
38001	19	1
41827	19	1
41824	19	1
68342	19	1
68343	19	1
115243	19	1
38057	19	1
35755	19	1
104967	19	1
104968	19	1
107757	19	1
43321	19	1
90078	19	1
107732	19	1
107733	19	1
36985	19	1
36676	19	1
36666	19	1
38291	19	1
36216	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
37002	19	1
39206	19	1
74730	20	1
82093	20	1
82097	20	1
82098	20	1
39193	20	1
35759	20	1
36336	20	1
41492	20	1
41491	20	1
110812	20	1
110813	20	1
37589	20	1
37373	20	1
37371	20	1
67222	20	1
67223	20	1
67232	20	1
43985	20	1
43984	20	1
38069	20	1
37012	20	1
37013	20	1
38717	20	1
36225	20	1
36226	20	1
37277	20	1
36228	20	1
37279	20	1
37226	22	1
36261	22	1
36262	22	1
35668	22	1
35684	22	1
35678	22	1
36248	22	1
114086	22	1
114087	22	1
38346	22	1
50529	22	1
50530	22	1
36243	22	1
36244	22	2
38266	22	1
38267	22	1
38300	22	2
38299	22	2
90253	22	2
39467	22	2
90245	22	2
90246	22	2
43742	22	1
35671	22	1
43747	22	1
43748	22	1
66248	22	1
66249	22	1
43750	22	1
40208	22	1
43755	22	1
85514	22	1
85515	22	2
35695	22	2
86790	22	2
86782	22	1
37089	22	1
90153	22	1
38880	22	1
39229	22	1
114022	22	1
114023	22	1
37302	22	1
40281	22	1
48076	22	1
106848	22	1
106849	22	1
38509	22	1
106839	22	1
106840	22	1
38499	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
35595	22	1
49078	22	1
97658	22	1
97657	22	1
39222	22	1
46837	22	1
46838	22	1
46842	22	1
40743	24	1
40741	24	1
40742	24	1
50165	24	1
50453	24	1
50451	24	1
34664	24	1
34325	24	1
34324	24	1
115663	24	1
115662	24	1
42550	24	1
