33816	23	2
33817	23	2
34547	23	2
33089	23	2
33812	23	1
33813	23	1
33814	23	1
33235	23	1
47781	23	1
47782	23	1
35362	23	1
97412	23	1
44778	26	1
33739	26	1
33741	26	1
47886	26	1
115006	26	1
115007	26	1
61162	26	1
61163	26	1
33414	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
116067	26	1
116066	26	1
69540	26	1
83084	26	1
83085	26	1
40931	26	1
116069	26	1
43974	26	1
33083	26	1
116060	26	1
116059	26	1
85420	26	1
85421	26	1
94642	26	1
105065	26	1
105066	26	1
35243	26	1
94644	26	1
61400	26	1
112860	26	1
112861	26	1
35256	26	1
35251	26	1
109991	26	1
60976	26	1
60975	26	1
43735	28	1
69385	28	1
69386	28	1
43661	28	1
43881	28	1
43882	28	1
43676	28	1
43680	28	1
43679	28	1
113318	28	1
113320	28	1
113321	28	1
43655	28	1
113324	28	1
113325	28	1
113322	28	1
47944	28	1
47918	28	1
47936	28	1
49309	28	1
96906	28	1
96904	28	1
49508	28	1
49511	28	1
49512	28	1
43579	28	1
43525	28	1
43227	28	1
43521	28	1
77419	28	1
77420	28	1
49577	28	1
33878	28	1
33880	28	1
44428	28	1
44429	28	1
33882	28	1
34517	28	1
34522	28	1
62312	28	1
92782	28	1
92783	28	1
62313	28	1
39424	30	1
35731	30	1
39903	30	1
116346	30	1
116350	30	1
116349	30	1
36962	30	1
90218	30	2
90219	30	2
69808	30	2
69809	30	2
36455	30	2
38469	30	2
38468	30	2
102253	30	2
113221	30	1
113222	30	1
40103	30	2
85095	30	2
85096	30	2
38244	30	2
40149	30	1
114144	30	1
114145	30	1
117191	30	1
117192	30	1
35725	30	1
36373	30	1
51871	30	1
51869	30	1
51870	30	1
44491	30	1
44492	30	1
39364	30	1
36754	30	1
106866	30	1
106867	30	1
36036	30	1
47802	30	1
44466	30	1
39365	30	1
40322	30	1
40321	30	1
102289	30	1
102288	30	1
66845	30	1
40301	30	1
106834	30	1
106835	30	1
40290	30	1
106845	30	1
106846	30	1
48075	30	1
44674	30	1
39230	30	1
82542	30	1
82539	30	1
82540	30	1
37740	30	1
37899	30	1
90135	30	1
90136	30	1
38131	30	1
38155	30	1
38156	30	1
38995	30	2
82530	30	2
82531	30	2
112449	30	1
112452	30	1
112451	30	1
103530	30	1
38996	30	1
39227	30	1
39228	30	1
116554	30	1
38659	30	1
114010	30	1
114011	30	1
114983	30	1
114984	30	1
90062	30	2
90063	30	2
44112	30	2
36116	30	2
115031	30	2
115032	30	2
36100	30	2
39266	30	2
39267	30	2
36617	30	2
36941	30	2
36946	30	2
36944	30	2
114923	30	2
114924	30	1
67670	30	1
67673	30	1
67669	30	1
112876	30	1
112870	30	1
94178	32	1
33552	32	1
117145	32	1
117146	32	1
33576	32	1
33714	32	1
33713	32	1
33123	32	1
33970	32	1
33969	32	1
33967	32	1
32982	32	1
43378	32	1
34667	32	1
33015	32	1
33021	32	1
33471	32	1
33472	32	1
33473	32	2
33474	32	2
33462	32	2
33057	32	1
33466	32	1
34589	32	1
34590	32	1
33058	32	1
34594	32	1
34593	32	1
34485	32	1
33069	32	1
33065	32	2
34492	32	2
35280	32	2
34471	32	2
35282	32	1
117175	32	1
117176	32	1
33585	32	2
103308	32	2
103309	32	1
62298	32	1
62299	32	1
33174	32	1
35512	32	1
34258	32	1
35510	32	2
95874	34	2
95873	34	1
89958	34	1
98396	34	1
42658	34	1
34013	34	1
49858	34	1
49859	34	1
95199	34	1
95200	34	1
95198	34	1
95203	34	1
95204	34	1
49863	34	1
49864	34	1
34014	34	1
42929	34	1
43186	34	1
43184	34	1
46783	34	1
47621	34	1
47622	34	1
93169	34	1
93170	34	1
98405	34	1
98408	34	1
98404	34	1
83457	34	1
83458	34	1
83452	34	1
82882	34	1
83447	34	1
111468	34	1
83433	34	1
82891	34	1
83428	34	1
83420	34	1
83424	34	1
83425	34	1
42290	34	1
42291	34	1
41678	34	1
41679	34	1
41687	34	1
43222	34	1
43223	34	1
41704	34	1
41710	34	1
41711	34	1
41713	34	1
115432	34	1
115433	34	1
63233	34	1
103431	34	1
113651	34	1
113652	34	1
41719	34	1
41614	34	1
41616	34	1
41612	34	1
41631	34	1
41625	34	1
41626	34	1
41627	34	1
43788	34	1
95382	34	1
95383	34	1
43789	34	1
43790	34	1
49804	35	1
49801	35	1
86009	35	1
45998	35	1
48404	35	1
46002	35	1
46040	35	1
94407	35	1
94406	35	1
82408	35	1
82411	35	1
82412	35	1
89261	35	1
89264	35	1
89265	35	1
41692	35	1
41695	35	1
41696	35	1
47789	35	1
47790	35	1
41688	35	1
41684	35	1
41683	35	1
41677	35	1
35107	35	1
34043	35	1
35529	35	1
117135	35	1
113596	35	1
113597	35	1
113595	35	1
33502	35	1
34048	35	1
34051	35	1
35289	35	1
115014	35	1
115017	35	1
113654	35	1
35285	35	1
35284	35	1
34662	35	1
35326	35	1
35330	35	1
35329	35	1
45918	35	1
92995	35	1
45917	35	1
92079	35	1
92080	35	1
92081	35	1
34984	35	1
47641	35	1
33026	35	1
34966	35	1
35001	35	1
34985	35	1
43850	35	1
33277	35	1
77183	35	1
77184	35	1
40548	35	1
40556	35	1
40557	35	1
63214	36	1
77184	36	1
77183	36	1
33277	36	1
43847	36	1
34986	36	1
35000	36	1
34059	36	1
34982	36	1
43419	36	1
34054	36	1
71943	36	1
71944	36	1
78808	36	1
78809	36	1
71936	36	1
41724	36	1
41720	36	1
48008	36	1
48009	36	1
48005	36	1
115428	36	1
115427	36	1
48001	36	1
47356	36	1
47353	36	1
47354	36	1
95386	36	1
43790	36	1
49804	36	1
41745	36	1
41736	36	1
41735	36	1
92074	36	1
92075	36	1
47494	36	1
63229	36	1
69551	36	1
69552	36	1
69546	36	1
47485	36	1
92068	36	1
92069	36	1
93156	36	1
93157	36	1
43539	36	1
48347	36	1
48348	36	1
48407	36	1
46008	36	1
34114	36	1
34332	36	1
33528	40	1
34318	40	1
35122	40	1
69621	40	1
43169	40	1
43166	40	1
43167	40	1
79304	40	1
79301	40	1
34334	40	1
33671	40	1
82565	40	1
47575	40	1
47577	40	1
47574	40	1
85198	40	1
86958	40	1
86959	40	1
46538	40	1
41227	40	1
82572	40	1
82575	40	1
82576	40	1
83911	40	1
83914	40	1
83913	40	1
83909	40	1
47589	40	1
47590	40	1
85194	40	1
85195	40	1
33673	40	1
47157	40	1
82568	40	1
82577	40	1
82578	40	1
82570	40	1
82571	40	1
93073	40	1
93074	40	1
41236	40	1
41234	40	1
43269	40	1
41242	40	1
83893	40	1
83894	40	1
98386	40	1
98387	40	1
33937	40	1
35187	40	1
44020	40	1
40996	40	3
41045	40	3
41046	40	3
41033	40	3
41034	40	3
40999	41	1
41004	41	1
41013	41	1
41007	41	1
41010	41	1
41676	41	1
42288	41	1
42289	41	1
83430	41	1
83426	41	1
83427	41	1
46880	41	1
104730	41	1
104731	41	1
104201	41	1
40716	41	1
104204	41	1
104205	41	1
104202	41	1
93521	41	1
34995	41	1
34996	41	2
34101	41	1
41140	41	1
34118	41	1
34115	41	1
46291	41	1
93235	41	1
93236	41	1
94614	41	1
34195	41	1
89991	41	1
89992	41	1
42743	41	1
42744	41	1
42742	41	1
93037	41	1
95700	41	1
89950	42	2
77429	42	2
40958	42	2
40959	42	2
40953	42	1
40954	42	1
40950	42	1
40948	42	1
40944	42	1
40943	42	1
34274	42	1
52430	42	1
37100	43	1
114245	43	1
114246	43	1
117105	43	1
116089	43	1
38175	43	1
37208	43	1
37204	43	1
36301	43	1
36306	43	1
36307	43	1
37627	43	1
37628	43	1
36246	43	1
37630	43	1
37629	43	1
38306	43	1
38665	43	1
38664	43	1
37040	43	1
37039	43	1
40219	43	1
110835	43	1
46393	43	1
46397	43	1
44879	43	1
111471	43	1
43758	43	1
40209	43	1
43751	43	1
43752	43	1
40202	43	1
83785	43	1
83788	43	1
92609	43	1
75122	45	1
75123	45	1
75119	45	1
43836	45	1
90182	45	1
90183	45	1
90178	45	1
90179	45	1
43783	45	1
43784	45	1
38968	45	1
36858	45	1
36863	45	1
36864	45	1
36859	45	1
38964	45	1
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107615	45	1
74785	45	1
41368	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
82811	45	1
82812	45	1
66811	45	1
41402	45	1
45830	45	1
76643	45	1
45829	45	1
35560	45	1
40779	45	1
40778	45	1
40763	45	1
66815	45	1
49603	45	1
49665	45	1
49666	45	1
80259	45	1
49600	45	1
94723	45	1
94724	45	1
82275	45	1
52671	45	1
49597	45	1
29437	46	1
67541	0	1
36407	0	1
35752	0	1
36409	0	1
49630	0	1
49631	0	1
35645	0	1
49632	0	1
67548	0	1
67549	0	1
37332	0	1
35887	0	1
35636	0	1
68825	0	1
68826	0	1
45529	0	1
45530	0	1
41533	0	1
74515	0	1
69675	1	1
41777	1	1
40600	1	1
103652	1	1
103651	1	1
35032	1	1
77202	1	1
77201	1	1
34954	1	1
34961	1	1
35011	1	1
35013	1	1
92087	1	1
92086	1	1
112794	1	1
104667	1	1
104668	1	1
40574	1	1
40573	1	1
89266	1	1
89269	1	1
41754	1	1
41755	1	1
41753	1	1
40570	1	1
33109	1	1
34339	1	1
42319	1	1
42318	1	1
41759	1	1
41760	1	1
41764	1	1
48638	1	1
48639	1	1
46891	1	1
46892	1	1
34075	1	1
34947	1	1
34047	1	1
34050	1	1
34046	1	1
33505	1	1
34044	1	1
35314	2	1
104437	2	1
78781	2	1
49197	2	1
49237	2	1
49238	2	1
50477	2	1
34250	2	1
33633	2	1
34413	2	1
50470	2	1
78782	2	1
78783	2	1
46148	2	1
79989	2	1
35262	2	1
33666	2	1
35263	2	1
45454	2	1
45455	2	1
77309	2	1
117250	2	1
117251	2	1
41210	2	1
41211	2	1
41212	2	1
34428	2	1
33052	2	2
33084	2	1
34422	2	1
43214	2	1
44910	2	1
44911	2	1
61149	2	1
34770	2	1
34771	2	1
117273	2	1
117275	2	1
94170	2	1
117366	2	1
35087	2	1
34189	2	1
35088	2	1
95922	2	1
103667	2	1
103669	2	1
117381	2	1
117380	2	1
44053	2	1
44054	2	1
44055	2	1
34188	2	1
34773	2	1
34772	2	1
41467	2	1
85326	2	1
107020	2	1
107021	2	1
33929	2	1
107027	2	1
107028	2	1
34423	2	1
33085	2	1
34427	2	1
42675	2	1
103293	2	1
33652	11	2
33643	11	2
43986	11	2
116334	11	2
115053	11	1
35182	11	2
34104	11	2
34312	11	2
34953	11	2
34952	11	2
95907	11	2
95906	11	2
34331	11	2
35065	11	2
90494	11	2
69812	12	1
11068	12	1
11045	12	1
12359	12	1
12366	12	1
12438	12	1
12439	12	1
77689	12	1
12434	12	1
12430	12	1
12440	12	1
13036	12	1
13037	13	1
12444	13	1
12445	13	1
13069	13	1
44045	15	1
33363	15	1
33560	15	1
33711	15	1
46453	15	1
46942	15	1
46943	15	1
46945	15	1
93507	15	1
93508	15	1
34280	15	1
34437	15	1
78159	15	1
35420	15	1
94189	15	1
42812	15	1
42308	15	1
42309	15	1
40434	15	1
42848	15	1
42849	15	1
82019	15	1
82020	15	1
48528	15	1
77106	15	1
79295	15	1
79299	15	1
79298	15	1
69803	15	1
69804	15	1
34132	15	1
33122	15	1
34129	15	1
34128	15	1
35057	15	1
35056	15	1
33706	15	1
35058	15	1
35059	15	1
44056	15	2
44057	15	2
43135	15	2
90477	15	2
42748	15	1
89994	15	1
42750	15	1
44159	15	1
44161	15	1
49195	15	1
94157	15	1
94158	15	1
93054	15	1
93053	15	1
33401	16	3
33141	16	2
102026	16	1
93053	16	2
33419	16	3
33421	16	2
93249	16	3
93248	16	3
46290	16	3
34116	16	2
34118	16	2
108848	16	2
61978	16	2
32973	16	1
50549	16	1
50550	16	1
33043	16	1
33775	16	1
33777	16	1
41199	16	1
45429	16	1
47316	16	1
47312	16	1
47313	16	1
41185	16	1
41186	16	1
33044	16	1
50371	16	1
34666	16	1
69543	16	1
34089	16	1
33783	16	1
108850	16	1
34119	16	1
34117	16	2
41143	16	1
43366	16	1
47336	16	2
40988	16	2
33201	16	3
40971	16	3
40975	16	1
33140	16	1
33205	16	1
33207	16	1
33208	16	1
62622	17	1
62625	17	1
42632	17	1
77218	17	1
40976	17	1
40968	17	1
40972	17	1
40989	17	1
40990	17	1
33789	17	1
42556	17	1
115300	17	1
115297	17	1
41088	17	1
42558	17	1
115268	17	1
117373	17	1
117372	17	1
115120	17	1
41063	17	1
41067	17	1
41069	17	2
41121	17	1
41120	17	1
41068	17	1
41066	17	1
41064	17	1
41061	17	1
115283	17	1
115284	17	1
77668	17	1
112666	17	1
112681	17	1
112682	17	1
41082	17	1
41072	17	1
40992	17	1
40996	17	1
41045	17	1
41046	17	1
41033	17	1
41034	17	1
40999	17	1
41004	17	1
41013	17	2
41007	17	2
41010	17	2
41008	17	2
112543	17	2
41682	17	1
41683	17	1
41679	17	1
41680	17	1
41681	17	1
41771	17	1
112541	17	1
112542	17	1
115076	17	1
115075	17	1
98489	17	1
49201	17	1
49202	17	1
41011	17	1
41012	17	1
41002	17	1
41676	17	1
42288	17	1
42289	17	1
83430	17	1
83426	17	1
83427	17	1
46880	17	1
104730	17	1
104731	17	1
104201	17	1
104209	17	1
104210	17	1
43202	17	1
83455	17	1
83456	17	1
104212	17	1
104214	17	1
104216	18	1
104734	18	1
77238	18	1
104220	18	1
104221	18	1
47219	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94158	18	1
93054	18	1
93053	18	1
33401	18	2
33419	18	2
33420	18	1
33418	18	1
103648	18	1
42632	18	1
41026	18	1
40978	18	1
33216	18	1
33421	18	1
93249	18	1
93248	18	1
46290	18	1
34116	18	1
34118	18	1
108848	18	1
61978	18	1
32973	18	1
50549	18	1
50550	18	1
33043	18	1
35277	18	1
45425	18	1
45426	18	1
47303	18	1
50484	18	1
50485	18	1
48323	18	1
105196	18	1
105197	18	1
85323	18	1
84985	18	1
46138	18	1
33632	18	1
33633	18	1
34413	18	1
50470	18	1
78782	18	1
78783	18	1
46148	18	1
79989	18	1
35262	18	1
33666	18	1
33101	18	1
33377	18	1
33378	18	1
42852	18	1
93059	18	1
49192	18	1
103668	18	1
117381	18	1
117380	18	1
44053	18	1
44054	18	1
44055	18	1
34188	18	1
34773	18	1
34772	18	1
41467	18	1
85326	18	1
107020	18	1
107024	18	1
107023	18	1
42582	18	1
34930	18	1
34931	18	1
33932	18	1
33933	18	1
42584	18	1
42585	18	1
35098	18	1
42576	18	1
42577	18	1
34438	18	1
44918	18	1
46144	18	1
46145	18	1
107745	18	1
45451	18	1
107742	18	1
47083	18	1
33030	18	1
35003	18	1
35067	18	1
46152	18	1
34974	18	1
49157	18	1
78780	18	1
116150	18	1
78452	18	1
117237	18	1
76925	18	1
76926	18	1
35190	18	1
35189	18	1
77228	18	1
97860	18	1
41103	18	1
41111	18	1
41113	18	1
43818	18	1
47912	18	1
47902	18	1
46036	18	1
98483	21	2
117329	21	3
117331	21	1
117332	21	1
33385	21	1
48742	21	1
48743	21	1
48635	21	1
48637	21	1
78459	21	3
78463	21	2
78462	21	2
33675	21	2
78039	21	2
49159	21	2
33606	21	1
33685	21	1
33686	21	1
33683	21	2
34350	21	2
113247	21	2
33689	21	2
35276	21	2
112748	24	1
112749	24	1
3080	24	1
11175	24	1
11204	24	1
11205	24	1
11187	24	1
11188	24	1
11193	24	1
12522	24	1
11202	24	1
11199	24	1
11221	24	1
11222	24	1
4245	24	1
78074	25	1
105208	25	1
105209	25	1
11164	25	1
11167	25	1
11168	25	1
104690	25	1
104691	25	1
16349	25	1
16350	25	1
16355	25	1
13528	25	1
13529	25	1
82017	25	1
82018	25	1
13491	25	1
13487	25	1
13670	25	1
13671	25	1
13511	25	1
3971	25	1
3970	25	1
12678	25	1
10881	25	1
106386	27	1
41835	27	1
37763	27	1
37250	27	1
37766	27	1
37765	27	1
41563	27	1
38823	27	1
110766	27	1
37608	27	1
35763	27	1
38911	27	1
43095	27	1
42845	27	1
39309	27	1
94907	27	1
39308	27	1
39306	27	1
39307	27	1
39301	27	1
39300	27	1
38819	27	1
36284	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
36518	27	1
40515	27	1
40516	27	1
71904	27	1
71905	27	1
71906	27	1
95097	28	1
96070	28	1
96923	28	1
96925	28	1
104452	28	1
104453	28	1
101017	28	1
101018	28	1
95723	28	1
43336	28	1
37378	28	1
43335	28	1
37379	28	1
46416	28	1
100870	28	1
114988	31	1
36148	31	1
36534	31	2
36535	31	2
41829	31	2
41830	31	2
116383	31	2
41813	31	2
41812	31	2
38147	31	2
38148	31	2
37674	31	2
36616	31	1
36953	31	1
36738	31	1
36956	31	1
36745	31	1
90058	31	1
38648	31	1
42735	31	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49029	32	1
49206	32	1
49207	32	1
85253	32	1
42762	32	1
33572	32	1
48290	32	1
33688	32	1
79307	32	1
33528	32	1
34318	32	1
35122	32	1
69621	32	1
43169	32	1
43166	32	1
43167	32	1
79304	32	1
79301	32	1
34334	32	1
33671	32	1
82565	32	1
47575	32	2
47577	32	1
47574	32	1
85198	32	1
86958	32	1
86959	32	1
46538	32	1
41227	32	1
82572	32	1
82575	32	1
82576	32	1
83911	32	1
83914	32	1
83913	32	1
83910	32	1
83903	32	1
83901	33	1
98386	33	1
98388	33	1
33378	33	2
42852	33	2
93059	33	2
49192	33	2
103668	33	2
117381	33	2
117380	33	3
44053	33	4
44054	33	4
44055	33	4
34188	33	3
34773	33	1
34772	33	1
41467	33	1
85326	33	1
107020	33	1
107024	33	1
107023	33	1
42582	33	1
34930	33	1
34931	33	1
33932	33	1
34929	33	1
42599	33	1
43869	33	1
43870	33	1
82572	33	1
82575	33	1
82576	33	1
83911	33	1
83914	33	1
83913	33	1
83909	33	1
47589	33	1
47590	33	1
85194	33	1
85195	33	1
33673	33	1
41167	33	1
41168	33	1
93223	33	1
33643	33	1
43986	33	1
116335	33	1
43902	33	1
34169	33	1
42738	35	1
89947	35	1
112538	35	1
95720	35	1
33639	35	1
33599	35	1
33646	35	1
33397	35	1
35135	35	1
42614	35	1
48193	35	1
35133	35	1
42602	35	1
42607	35	1
42603	35	1
35125	35	1
42612	35	1
61931	35	1
50561	35	1
35137	35	1
50560	35	1
61928	35	1
42613	35	1
35128	35	1
42605	35	1
42606	35	1
117308	35	1
43169	36	2
43166	36	2
43167	36	2
79304	36	2
79301	36	2
34334	36	2
33671	36	1
82565	36	1
47575	36	1
47576	36	1
47579	36	1
42768	36	1
33668	36	1
34204	36	1
47079	36	1
47080	36	1
47064	36	1
47066	36	1
33100	36	1
43612	36	1
43613	36	1
42760	36	1
42761	36	1
35264	36	1
33101	36	1
33377	36	1
33378	36	1
42852	36	1
93059	36	1
49192	36	1
103668	36	1
117381	36	1
41309	36	1
41310	36	1
42320	36	1
43831	36	1
43498	36	1
43607	36	1
45461	36	1
45462	36	1
43561	36	1
71930	36	1
61139	36	1
61140	36	1
43609	36	1
112621	36	1
112622	36	1
112625	36	1
42947	36	1
33027	36	1
41216	36	1
108766	36	1
34847	36	1
33082	36	1
34842	36	1
47438	36	1
47439	36	1
85422	36	1
85423	36	1
34372	36	1
33747	36	1
34373	36	1
112415	36	1
112414	36	1
83133	36	1
41289	36	1
112419	36	1
43272	36	1
33916	36	1
61170	36	1
61171	36	1
33915	36	1
89370	36	1
102096	36	1
61174	36	1
61175	36	1
61425	36	1
102088	36	1
33903	37	1
44423	37	1
34523	37	1
76994	37	1
76995	37	1
97852	37	1
97853	37	1
43382	37	1
35142	37	1
61179	37	1
61180	37	1
34155	37	1
33906	37	1
34156	37	1
34241	37	1
34607	37	2
34613	37	1
34742	37	1
34743	37	1
35070	37	1
34288	37	1
34608	37	1
33907	37	1
34161	37	1
43708	37	1
35490	37	1
44440	37	1
83154	37	1
83156	37	1
82832	37	1
48724	37	1
48725	37	1
44452	37	1
46806	37	1
46805	37	1
46807	37	1
48174	37	1
48175	37	1
48171	37	1
40914	37	1
102114	37	1
40932	37	1
46863	37	1
46865	37	1
46867	37	1
76980	37	1
102123	37	1
46875	37	1
46876	37	1
46879	37	1
46871	37	1
102430	37	1
98824	37	1
103818	37	1
38740	39	1
42860	39	1
42859	39	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38772	40	1
110910	40	1
110911	40	1
110629	40	1
36284	40	1
35764	40	1
40499	40	1
40500	40	1
92270	40	1
92269	40	1
85145	40	1
110374	40	1
36549	40	1
97335	40	1
97336	40	1
40510	40	1
40511	40	1
39299	40	1
39303	40	1
39304	40	1
45149	40	1
45150	40	1
39310	40	2
39311	40	2
39404	40	2
40497	40	2
103545	40	3
103546	40	3
38910	40	3
38911	40	2
43095	40	2
39906	45	1
36935	45	1
36107	45	1
90122	45	1
38786	45	1
38788	45	1
38288	45	1
44857	45	1
44858	45	1
38864	45	1
35746	45	1
101010	45	1
101011	45	1
37760	45	1
37248	45	1
37767	45	1
106805	45	1
106806	45	1
106804	45	1
105952	45	1
105953	45	1
80385	45	1
114296	45	1
114297	45	1
43834	45	1
74705	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39382	45	1
39384	45	1
40430	45	1
40431	45	1
41818	45	1
41819	45	1
41820	46	1
94847	46	1
94848	46	1
33589	0	1
35187	0	1
44022	0	1
41240	0	1
85194	0	1
85195	0	1
47157	0	1
82568	0	1
82566	0	1
82567	0	1
42767	0	1
47575	0	1
47576	0	1
47579	0	1
42768	0	1
33668	0	1
47080	0	2
47064	0	3
47066	0	3
47062	0	3
112621	0	3
112622	0	3
112625	0	3
42947	0	3
33027	0	3
33771	0	1
42947	14	2
41279	14	2
47050	14	2
47046	14	2
83082	14	2
83083	14	2
43989	14	2
43990	14	2
33439	14	1
33438	14	1
112425	14	2
112424	14	2
61416	14	2
33228	15	2
33888	15	2
33243	15	2
34501	15	2
34510	15	1
34897	15	1
34896	15	2
33890	15	2
33892	15	1
77322	15	1
77323	15	1
32955	15	1
71961	15	1
71963	15	1
71964	15	1
112054	15	1
46470	15	1
46471	15	1
46476	15	1
33274	15	1
61962	15	1
61965	15	1
61966	15	1
44589	15	1
44590	15	1
50300	15	1
50301	15	1
61973	15	1
61974	15	1
33727	15	1
33722	15	1
35106	15	1
46015	15	1
46016	15	1
34454	15	1
34468	15	1
34467	15	1
85222	15	1
85223	15	1
33925	15	1
33154	15	1
35113	15	1
34191	15	1
41462	15	1
117274	15	1
117275	15	1
94170	15	1
117366	15	1
35087	15	2
34189	15	2
35088	15	2
35077	15	2
33568	15	2
40964	15	2
93225	15	2
93226	15	1
85328	15	1
85329	15	1
85192	15	1
33758	15	1
35411	15	1
80245	15	1
48558	15	1
33650	15	1
95718	15	1
41263	15	1
41264	15	1
41265	15	1
116322	15	1
33589	15	1
35187	15	1
44020	15	1
89961	15	1
89962	15	1
44076	15	1
44077	15	1
33567	15	1
117379	15	1
117380	15	1
44053	15	1
44054	15	1
44055	15	1
34188	15	1
42674	15	1
117369	15	1
35410	15	1
80247	15	1
33647	15	1
33652	15	1
33643	15	1
43986	15	1
116334	15	1
116397	15	1
116395	15	1
112667	15	1
115055	15	1
115057	15	1
35182	15	1
34104	15	1
34312	15	1
34953	15	1
34952	15	1
95907	15	1
95908	15	1
33603	15	1
34332	15	1
47431	17	1
47430	17	1
115920	17	1
33442	17	1
33098	17	1
33434	17	1
43991	17	1
48196	20	1
102057	20	1
34711	20	1
115261	20	1
34709	20	1
33679	20	1
33682	20	1
33683	20	1
34350	20	1
113247	20	1
33689	20	1
35276	20	1
117321	20	1
117322	20	1
35278	20	1
33782	20	1
108850	20	1
34119	21	1
34117	21	1
41138	21	1
41137	21	2
41141	21	1
41142	21	1
103648	21	1
40970	21	1
40969	21	1
40989	21	1
40990	21	1
33789	21	1
33790	21	1
33143	21	1
41136	21	1
41140	21	1
34118	21	1
108848	21	1
61978	21	1
32973	21	1
50549	21	1
50550	21	1
33043	21	1
35277	21	1
45425	21	1
45426	21	1
47303	21	1
47304	21	2
47306	21	2
34348	21	1
34349	21	1
33680	21	1
33681	21	1
33677	21	1
81864	21	1
81865	21	1
33942	21	1
33066	21	1
34483	21	1
34484	21	1
33070	21	1
33071	21	1
33069	21	1
34482	21	1
34481	21	1
102079	21	1
98746	21	1
98747	21	1
34880	21	1
34882	21	1
33102	21	1
33679	21	1
33682	21	1
47305	21	1
34756	21	1
33688	21	1
79307	21	1
89941	21	2
33676	21	2
78050	21	2
78051	21	2
33528	21	2
34318	21	2
35122	21	2
69621	21	2
43169	21	2
43166	21	2
43167	21	2
79304	21	2
79301	21	2
34334	21	2
33672	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	2
44054	21	2
44055	21	2
34188	21	1
42674	21	1
117369	21	1
35087	21	1
34189	21	2
35088	21	2
95922	21	1
103667	21	1
117327	21	1
117328	21	1
117330	21	2
89959	21	2
89960	21	2
33383	21	2
80249	21	1
80253	21	1
43906	21	2
47089	21	2
89965	21	2
49139	21	1
89963	21	1
48643	21	1
43905	21	1
79308	21	1
33671	21	1
82565	21	1
47575	21	1
47577	21	1
47574	21	1
85198	21	1
86958	21	1
86959	21	1
46538	21	1
41227	21	1
82572	21	1
82575	21	1
82576	21	1
83911	21	1
84989	21	1
84990	21	1
84989	22	1
83914	22	2
83912	22	1
82569	22	1
82570	22	1
82573	22	1
82575	22	1
82576	22	1
83911	22	1
83913	22	1
83910	22	1
83903	22	1
83901	22	1
83896	22	1
103309	22	1
103308	22	1
33585	22	1
117176	22	1
117175	22	1
35283	22	1
41202	22	1
35526	22	1
34463	22	1
34464	22	1
34468	22	2
34467	22	2
79989	22	1
35262	22	1
33666	22	3
33101	22	2
117380	22	1
44053	22	1
44054	22	1
44055	22	1
34188	22	1
42674	22	1
117368	22	1
34165	22	1
41463	22	1
41464	22	1
44920	22	1
34190	22	1
44913	22	1
35115	22	1
33081	22	1
85212	22	3
114230	22	3
85213	22	3
111984	22	4
111985	22	3
49244	22	3
33588	22	1
33579	22	1
33543	22	1
33544	22	1
33728	22	2
33726	22	2
47757	22	2
103422	22	2
34352	22	2
33077	22	2
34390	22	2
34507	22	2
34508	22	2
33898	22	1
34500	22	1
33887	23	3
33884	23	2
43519	23	2
43520	23	2
33883	23	2
33452	23	2
39907	23	2
39904	23	2
35346	23	2
33078	23	2
35339	23	2
46346	23	2
46347	23	2
81944	23	2
81945	23	1
47402	23	2
47401	23	2
35525	23	2
49522	23	1
49527	23	1
82057	23	1
702	36	1
703	36	1
711	36	1
712	36	1
139	36	1
684	36	1
677	36	1
115475	36	1
112580	36	1
112577	36	1
112593	36	1
66640	36	1
66641	36	1
10817	36	1
15572	36	1
15563	36	1
115484	36	1
103376	37	1
46685	37	1
46686	37	1
34130	37	1
33117	37	3
33121	37	3
34133	37	3
69805	37	2
69806	37	2
79311	37	2
79293	37	2
35336	37	2
94678	37	2
47051	37	2
38820	38	2
37329	38	2
37325	38	2
37327	38	2
38169	38	2
38171	38	1
38170	38	2
39380	38	2
69461	38	2
69462	38	2
40396	38	2
35744	38	2
37244	38	1
35764	38	1
40499	38	1
40500	38	1
52012	38	1
52013	38	1
52014	38	1
36321	38	1
37792	38	1
40228	38	1
109612	38	1
45167	38	1
39400	38	1
37798	38	1
45164	38	1
45170	38	1
