14553	23	1
2949	23	1
2948	23	1
12786	23	1
51129	23	1
51131	23	1
50107	23	1
114209	23	1
114210	23	1
11775	23	3
11776	23	3
12809	23	3
3023	23	3
3021	23	1
3931	23	1
18297	23	1
92041	23	1
2473	23	1
2472	23	1
69875	25	2
4826	25	2
4707	25	2
95150	25	2
95151	25	2
97144	25	2
97486	25	2
97487	25	2
101619	25	2
88194	25	2
113396	25	1
113398	25	1
115934	25	1
115935	25	1
113116	25	1
113409	25	1
113410	25	1
113403	25	1
113404	25	1
65927	25	1
65928	25	1
92644	25	1
92654	25	1
93595	25	1
93596	25	1
113420	25	1
113421	25	1
92697	25	1
92693	25	1
92684	25	1
92685	25	1
92682	25	1
92658	25	1
92659	25	1
92645	25	1
92686	26	1
92674	26	1
92703	26	1
92704	26	1
92706	26	1
92671	26	1
92661	26	1
92662	26	1
92663	26	1
98065	26	1
105596	26	1
105597	26	1
94029	26	1
94030	26	1
93007	26	1
94035	26	1
94039	26	1
94040	26	1
105702	26	1
96968	26	1
96969	26	1
98389	26	1
98390	26	1
111158	26	1
105333	26	1
105747	26	1
105748	26	1
105334	26	1
105335	26	1
13686	29	2
13687	29	1
20095	29	1
20096	29	1
89656	29	1
89657	29	1
20092	29	1
20093	29	2
116374	29	1
48556	29	1
13453	29	1
13544	29	1
13546	29	1
13600	29	1
13601	29	1
13602	29	1
13462	29	1
90372	29	2
90373	29	2
17592	29	2
90378	29	2
90379	29	2
77631	29	1
77634	29	1
77635	29	1
19823	29	1
13467	29	1
13470	29	1
13471	29	1
113887	29	1
113883	29	1
78476	29	1
15279	29	1
15281	29	1
15286	29	1
89757	29	1
89758	29	1
13548	29	1
13478	29	2
13605	29	2
19843	29	3
19844	29	3
13550	29	1
111436	29	1
116373	29	1
116371	29	6
77643	29	6
111338	29	6
111339	29	2
80303	29	2
13608	29	3
116302	29	1
116300	29	3
13520	29	3
13519	29	3
82017	29	3
82018	29	3
13491	29	3
13487	29	3
13670	29	5
13671	29	5
4882	29	2
13186	29	2
11234	29	2
19498	29	2
19500	29	2
81417	29	2
17953	30	1
116029	30	1
51112	30	1
71029	30	1
71031	30	1
71028	30	1
89757	30	1
89758	30	1
13549	30	1
19890	30	1
13603	30	1
111436	30	1
116370	30	1
80303	30	1
13608	30	1
116298	30	1
94248	30	1
13670	30	1
13671	30	1
4882	30	1
13186	30	1
11234	30	1
19498	30	1
19500	30	1
81417	30	2
3895	30	1
4673	30	1
51784	30	1
51793	30	1
51794	30	1
51789	30	1
81990	30	1
81991	30	1
12371	30	1
12354	30	1
12397	30	1
116309	30	1
116308	30	1
17578	31	2
17579	31	2
12346	31	2
17585	31	2
17586	31	2
51136	31	2
12536	31	2
12541	31	2
12547	31	2
82997	31	2
83000	31	2
12530	31	1
12531	31	1
93021	31	1
93022	31	1
92061	31	1
12534	31	1
12529	31	1
12342	31	1
10898	31	1
10899	31	1
11884	31	1
11875	31	1
18286	31	1
18287	31	1
11878	31	1
12556	31	1
10904	31	1
10905	31	1
11697	31	1
12558	31	1
11702	31	1
11703	31	1
11761	31	1
11736	31	1
11758	31	1
11732	31	1
48628	31	1
11708	31	1
11710	31	1
11699	31	1
12559	31	1
13155	31	1
48775	31	1
48779	31	1
48778	31	1
11713	31	1
11715	31	1
11720	31	1
11700	31	1
11778	31	1
11782	31	1
11783	31	1
5570	31	1
14045	31	1
14046	31	1
76493	31	1
76492	31	1
115614	31	1
84017	31	1
84016	31	1
90824	31	1
90822	31	1
2112	31	1
2111	31	1
2110	31	1
2109	31	1
2375	31	1
88614	31	1
88613	31	1
105989	31	1
10175	31	1
2376	31	1
60687	31	1
111092	31	1
105977	31	1
105971	31	1
105972	31	1
18436	31	1
10186	31	1
62713	31	1
62716	31	1
62717	31	1
2764	31	1
62670	31	1
62675	31	1
62676	31	1
62673	31	1
4060	31	1
2898	31	1
2900	31	1
80262	31	1
80263	31	1
51147	31	1
62360	31	1
107206	31	1
107207	31	1
13607	33	1
13606	33	2
13439	33	2
20129	33	2
20130	33	2
13433	33	2
89647	33	2
89648	33	2
5428	33	2
5429	33	2
109937	33	2
5466	33	2
2350	33	2
4676	33	2
13141	33	2
107210	33	2
107211	33	2
13138	33	2
5004	33	2
2884	33	2
4163	33	2
9755	33	2
62750	33	2
62751	33	2
113919	33	2
113920	33	2
4979	33	2
106060	33	2
106061	33	1
78357	33	1
78359	33	1
4310	33	1
12113	33	1
9690	33	1
9691	33	1
12106	33	1
11740	33	1
11742	33	1
12115	33	1
12116	33	1
12123	33	1
12124	33	1
12118	33	1
12194	33	1
14134	33	1
14135	33	1
11751	33	1
11745	33	1
11746	33	1
11749	33	1
11724	33	1
11701	33	1
11721	33	1
11714	33	1
11712	33	1
18388	33	1
18390	33	1
18389	33	1
11726	33	1
17658	33	1
11718	33	1
11716	33	1
11719	33	1
11711	33	1
11698	33	1
50108	33	1
50109	33	1
11705	33	1
11727	33	1
62151	33	1
11764	33	1
78036	33	1
78038	33	1
78032	33	1
14848	33	1
10963	33	1
10962	33	1
10961	33	1
10960	33	1
3954	34	1
107250	34	1
107251	34	1
2981	34	1
13077	34	1
11209	34	1
11190	34	1
11210	34	1
11211	34	1
11153	34	1
11154	34	1
11162	34	1
11163	34	1
11167	34	1
11168	34	1
104690	34	1
104691	34	1
16349	34	1
16351	34	1
16347	34	1
116260	34	1
68990	34	1
90722	34	1
90718	34	1
90719	34	1
4234	34	1
4239	34	1
12390	34	1
12391	34	1
12386	34	1
12352	34	1
12351	34	1
12379	34	1
12380	34	1
51791	34	1
51788	34	1
19784	34	1
50521	34	1
12448	35	3
12449	35	3
12450	35	3
12424	35	3
12355	35	3
12420	35	3
115585	35	4
115586	35	4
50520	35	4
103984	35	4
81989	35	4
81990	35	4
81991	35	4
12371	35	3
12354	35	3
12397	35	3
116309	35	4
116308	35	3
17578	35	4
17582	35	3
17581	35	3
19973	35	3
11169	35	3
68547	35	3
68548	35	3
95248	35	3
95249	36	2
3948	36	2
95255	36	2
95256	36	2
68559	36	2
68560	36	2
13187	36	3
107249	36	3
3952	36	3
107255	36	3
107256	36	3
5589	36	3
3956	36	1
77636	36	1
77637	36	1
11178	36	1
94263	37	2
94264	37	2
2707	37	2
13028	37	2
89626	37	2
89627	37	2
3855	37	2
12519	37	2
89631	37	2
89632	37	2
2718	37	2
5413	37	2
5416	37	1
5415	37	1
113864	37	2
113865	37	2
14609	37	3
113857	37	3
113858	37	3
12498	37	3
12499	37	3
4243	37	2
4200	37	2
4244	37	2
5434	37	2
12682	37	2
5446	37	2
5447	37	2
71009	37	2
71010	37	2
6945	37	2
5411	37	2
70989	37	2
51803	37	2
51804	37	2
15871	37	2
15870	37	2
17615	37	2
17616	37	2
21	37	2
24	37	1
17607	37	1
17608	37	1
15866	37	1
12576	37	1
82440	37	1
82437	37	1
82436	37	1
88250	37	1
88249	37	1
628	37	1
6	37	1
14579	37	1
19684	37	1
19685	37	1
19681	37	1
2	37	1
3	37	1
19763	37	1
1	37	1
0	37	1
86973	37	1
86974	37	1
49287	37	1
49286	37	1
82435	38	1
82441	38	1
5597	38	1
603	38	1
14588	38	1
17610	38	1
17611	38	1
25	38	1
21	38	2
17602	38	2
84903	38	2
85391	38	2
85392	38	2
5599	38	2
281	38	2
393	38	4
394	38	4
331	38	4
576	38	4
311	38	4
757	38	5
759	38	3
767	38	3
10678	38	8
10796	38	8
10799	38	9
694	38	5
693	38	5
561	38	3
83339	38	3
83340	38	3
83338	38	3
473	38	3
660	38	3
95430	38	6
95427	38	2
95429	38	2
12841	38	2
12842	38	2
95534	38	2
95535	38	1
95536	38	3
113829	38	4
113832	38	4
113833	38	3
83328	38	3
113748	38	4
113751	38	4
113752	38	4
14358	38	4
10710	38	3
77816	38	5
77817	38	5
10588	38	3
85451	38	3
85452	38	3
67538	41	1
3030	41	1
9208	41	1
3975	41	1
67534	41	1
67535	41	1
3032	41	1
9206	41	1
9190	41	1
88272	41	1
88274	41	1
88276	41	2
3034	41	1
88275	41	1
16295	42	1
10681	42	1
10682	42	1
49441	42	1
49442	42	1
49438	42	1
10674	42	1
10685	42	1
10798	42	1
10643	42	1
10646	42	1
10649	42	1
10650	42	1
10651	42	1
10640	42	1
10638	42	1
10636	42	1
10734	42	1
10737	42	2
10740	42	2
95583	42	2
95580	42	1
95582	42	1
94379	42	1
95595	42	1
95596	42	1
94375	42	1
95592	42	1
95593	42	1
94570	42	1
97492	42	1
97493	42	1
97494	42	1
95007	42	1
95002	42	1
94996	42	1
94997	42	1
77	42	2
10550	42	2
10551	42	2
10549	42	2
10548	42	2
10597	42	1
10606	42	1
10610	42	1
15661	42	1
105089	42	1
49779	42	1
49766	42	1
578	43	1
49768	43	1
49780	43	1
49781	43	1
81394	43	1
81396	43	1
81393	43	1
638	43	1
637	43	1
93431	43	1
93430	43	1
13975	43	1
67135	43	1
11300	43	1
11301	43	1
695	43	1
10749	43	1
10750	43	1
449	43	1
88398	43	1
13937	43	1
13938	43	1
652	43	1
615	43	1
715	43	1
716	43	1
49886	43	1
49887	43	1
86770	43	1
49898	43	1
49891	43	1
49904	43	1
113835	43	1
113836	43	1
50377	43	1
49912	43	1
49909	43	1
49921	43	1
94200	43	1
107287	43	1
114962	43	1
92916	43	1
92921	43	1
92923	43	1
92924	43	1
111489	43	1
111490	43	1
111493	43	1
111492	43	1
50289	43	1
50291	43	1
84734	43	1
84735	43	1
84741	43	1
107277	43	1
107278	43	1
107282	43	1
107279	43	1
85792	43	1
50297	43	1
77112	43	1
115555	43	1
11043	43	1
77122	43	1
77123	43	1
11069	43	1
49700	44	1
12453	44	1
103998	44	1
103999	44	1
12454	44	1
12431	44	1
77700	44	1
77702	44	1
111004	44	1
111005	44	1
77722	44	1
84331	44	1
84333	44	1
77714	44	1
84413	44	1
50739	44	1
49972	44	1
16300	44	1
16299	44	1
730	45	1
731	45	1
557	45	1
644	45	1
642	45	1
16310	45	1
16311	45	1
736	45	1
737	45	1
408	45	1
549	45	1
550	45	1
85760	45	1
85761	45	1
15739	45	1
85763	45	1
85764	45	1
530	45	1
646	45	1
647	45	1
92413	45	1
92414	45	1
613	45	1
612	45	1
10756	45	1
10753	45	1
10748	45	1
10744	45	1
13931	45	1
95590	45	1
95591	45	1
94376	45	1
94377	45	1
95581	45	1
608	45	1
228	45	1
227	45	1
108922	45	1
13905	45	1
169	45	1
13900	45	2
12913	45	2
12914	45	4
13908	45	4
49657	45	4
341	45	4
342	45	3
346	45	3
347	45	3
256	45	3
230	45	3
251	45	3
12513	45	1
12514	45	2
314	45	2
726	45	3
371	45	3
83357	45	3
83355	45	3
113667	45	3
113668	45	3
383	46	2
263	46	2
264	46	2
67086	46	2
67087	46	2
10532	46	2
203	46	3
108381	46	2
108382	46	2
33312	46	1
204	46	1
205	46	1
206	46	1
219	46	2
88416	46	2
16185	46	1
10730	46	1
10729	46	2
10731	46	2
101351	46	2
13192	46	3
11277	46	2
12482	46	2
12483	46	2
10635	46	2
10600	46	2
378	46	2
10603	46	2
108734	46	2
49651	46	2
49652	46	2
12914	46	1
13908	46	1
49657	46	1
341	46	1
50732	46	1
89602	46	1
12289	46	1
702	46	1
703	46	1
349	46	1
707	46	1
11589	46	1
11590	46	1
687	47	1
246	47	1
49762	47	1
49763	47	1
239	47	1
244	47	1
89608	47	1
89609	47	1
334	47	1
114215	47	2
80242	47	2
13188	47	2
116307	47	2
116303	47	3
77589	47	3
23	47	3
15872	47	3
15873	47	3
15874	47	4
790	47	3
793	47	4
51807	47	2
51808	47	2
2831	47	2
115000	47	2
11064	47	2
88259	47	2
88262	47	2
88263	47	2
11445	47	1
5594	47	1
1480	47	1
1483	47	1
3893	47	1
3894	47	1
4227	47	1
4228	47	1
5446	47	2
5447	47	2
71009	47	2
71010	47	2
6945	47	2
5411	47	2
70989	47	2
51803	47	2
51804	47	2
103220	47	1
103221	47	1
15881	47	1
15882	47	1
116550	47	2
4904	47	2
15883	47	2
6904	47	2
77136	47	2
77135	47	2
67529	47	2
67528	47	2
11892	47	2
101427	1	2
2972	1	2
2851	1	2
5143	1	2
5145	1	1
4213	1	1
16329	1	1
16330	1	1
12633	1	1
12432	3	1
12431	3	1
77700	3	1
77702	3	1
111004	3	1
111005	3	1
77722	3	1
77723	3	1
77714	3	1
84413	3	1
50739	3	1
49972	3	1
16301	3	1
16300	3	1
16299	3	1
730	3	1
731	3	1
643	3	1
16310	3	1
16311	3	1
736	3	1
737	3	1
548	3	1
85760	3	1
85761	3	1
15739	3	2
85763	3	2
85764	3	2
530	3	2
646	3	2
653	3	2
620	3	2
615	3	1
50699	3	1
718	3	1
719	3	1
562	3	1
13842	3	1
16292	3	1
49870	3	1
115062	3	1
85766	3	1
85767	3	1
15768	3	1
15740	3	1
650	3	1
649	3	1
12794	3	1
95420	3	1
103662	3	1
103661	3	1
94982	3	1
94981	3	1
94381	3	1
95595	3	1
95596	3	1
94375	3	1
94376	3	1
95586	3	1
95587	3	1
10741	3	1
10738	3	1
10739	3	1
571	3	1
351	6	1
682	6	1
617	6	1
708	6	1
709	6	1
43	6	1
699	6	1
700	6	1
12288	6	1
89605	6	1
50731	6	1
343	6	1
13900	6	1
13906	6	1
108732	6	1
108736	6	1
10615	6	1
10614	6	1
110676	6	1
295	14	1
583	14	1
584	14	1
292	14	1
80	14	1
233	14	1
239	14	1
244	14	1
89608	14	1
89609	14	1
332	14	1
311	15	2
757	15	2
758	15	2
10689	15	1
10690	15	1
10682	15	2
49441	15	2
49442	15	2
49438	15	2
10674	15	2
10685	15	1
10798	15	1
10643	15	2
10646	15	2
10649	15	2
10650	15	1
10651	15	1
10640	15	1
10638	15	1
10636	15	1
10728	15	1
10729	15	1
10732	15	2
77815	15	3
77814	15	2
91	15	1
10792	17	2
10793	17	2
15558	17	2
89610	17	2
89611	17	2
402	17	2
221	17	2
622	17	1
10770	17	1
225	17	1
609	17	2
608	17	2
240	17	2
89596	17	2
89597	17	2
89598	17	2
256	17	2
230	17	2
251	17	2
375	17	1
376	17	1
658	17	1
10574	17	1
10575	17	1
659	17	1
12959	17	1
12960	17	1
12961	17	1
255	17	1
359	17	1
33393	17	1
33615	17	1
34368	17	1
35061	17	1
33617	17	1
81899	18	3
12997	18	2
12996	18	2
13873	18	4
13874	18	4
13862	18	4
13863	18	4
12503	18	4
360	18	3
362	18	3
251	18	3
12513	18	3
12514	18	3
314	18	3
726	18	3
371	18	3
83357	18	3
83360	18	2
83361	18	2
83362	18	2
82863	18	2
82862	18	2
83367	18	2
83368	18	2
83369	18	1
113668	19	1
383	19	1
263	19	1
264	19	1
67086	19	1
67087	19	1
10532	19	1
67089	19	1
67090	19	1
43280	19	1
82456	19	1
82453	19	1
82454	19	1
44227	19	1
44228	19	1
33430	19	1
33097	19	3
33110	19	3
106131	19	3
108215	19	2
115451	19	1
108200	19	1
108199	19	1
50721	19	1
50722	19	1
14427	19	1
92	19	1
39	19	1
45	19	1
46	19	2
11585	19	2
66693	19	2
66694	19	2
66691	19	3
10838	19	1
593	19	1
382	19	1
381	19	1
15384	19	1
15385	19	1
512	19	1
511	19	1
80	19	1
334	19	2
114215	19	2
80242	19	2
13188	19	2
116307	19	2
116303	19	2
77589	19	2
23	19	2
15872	19	2
15873	19	2
15874	19	2
790	19	1
793	19	2
51807	19	2
51808	19	2
2831	19	2
115000	19	2
11064	19	2
88259	19	2
88262	19	2
88263	19	2
86765	19	2
12496	19	2
12497	19	2
12495	19	2
12493	19	2
12494	19	2
4877	19	2
71024	19	2
71025	19	2
12500	19	3
107234	19	3
108428	19	3
108429	19	3
71033	20	1
71035	20	1
71036	20	1
113859	20	1
113860	20	1
5413	20	1
5416	20	1
5419	20	1
5418	20	1
12521	20	1
13151	20	1
86761	20	1
86760	20	1
88305	20	1
88306	20	1
88304	20	1
83276	20	1
4554	20	1
4546	20	1
77910	20	1
77911	20	1
11020	20	1
11021	20	1
11022	20	1
11681	20	1
11682	20	1
11024	20	1
101448	20	1
11053	20	1
83228	20	1
5444	20	1
5400	20	1
2716	20	1
4889	20	1
2974	20	1
4541	20	1
5414	20	1
5415	20	1
113864	20	1
113865	20	1
14609	20	1
113857	20	1
113858	20	1
12498	20	1
12499	20	1
4243	20	1
4200	20	1
4244	20	1
5434	20	1
12682	20	1
5446	20	1
5447	20	1
71009	20	1
71011	20	1
71014	20	1
71015	20	1
71018	20	1
71020	20	1
71021	20	1
71022	20	1
51803	20	1
51804	20	1
15871	20	1
15870	20	1
17615	20	1
17616	20	1
21	20	1
17602	20	1
84903	20	1
85391	20	1
85392	20	1
5599	20	1
280	20	1
68	20	1
282	20	2
49054	20	3
49055	20	3
65	20	3
49060	20	3
49869	20	3
77285	20	3
77286	20	3
66	20	3
77272	20	3
77273	20	3
12577	20	3
680	20	2
352	20	2
679	20	2
678	20	2
149	20	2
85736	20	2
85737	20	1
83352	20	1
85729	20	1
110548	20	1
110549	20	1
15548	20	1
15547	20	1
85746	20	1
85747	20	1
83408	20	1
85753	20	1
85754	20	1
81558	20	1
10534	20	2
81587	20	2
81588	20	2
19811	20	2
88780	21	1
88648	21	1
88647	21	1
88645	21	1
88646	21	1
51808	21	2
2831	21	2
115000	21	1
11064	21	1
88259	21	1
88262	21	1
88263	21	1
86765	21	1
12496	21	2
12497	21	1
12495	21	1
12493	21	1
12494	21	1
4877	21	1
71024	21	1
71025	21	1
12500	21	1
107234	21	1
108428	21	1
108429	21	1
71033	21	1
71035	21	1
71036	21	1
71034	21	1
2973	21	1
3856	21	2
3923	21	2
89633	21	2
89634	21	2
5406	21	2
4876	21	2
5409	21	2
5408	21	2
15686	21	2
20133	21	2
113843	21	2
113844	21	2
113840	21	2
113841	21	2
20034	21	2
49221	21	2
15855	21	2
11066	21	2
68944	22	1
68940	22	1
68941	22	1
19502	22	1
81989	22	2
81990	22	2
81991	22	2
12371	22	2
12354	22	2
12397	22	2
116309	22	2
116308	22	2
17578	22	2
17579	22	2
12346	22	2
17585	22	2
17586	22	2
51136	22	3
12536	22	3
12541	22	3
12547	22	3
82997	22	3
83000	22	3
83003	22	2
12343	22	2
11217	22	2
11478	22	2
18819	22	1
18841	22	1
18807	22	1
5018	22	1
2444	22	1
5012	22	1
18861	22	1
86128	22	1
86129	22	1
50602	22	1
50598	22	1
50599	22	1
50136	22	1
2942	22	1
2941	22	1
2940	22	1
3946	22	1
61196	22	1
61197	22	1
2937	22	1
10914	22	1
10912	22	1
10348	22	1
10349	22	1
11551	22	1
95066	22	1
10465	22	1
10466	22	1
10418	22	1
12753	22	1
10430	22	1
10431	22	1
18623	22	1
18624	22	1
107093	22	1
107261	22	1
107258	22	1
107095	22	1
10345	22	1
10480	22	1
18919	22	1
18920	22	1
10029	22	1
18637	22	1
18638	22	1
18702	22	1
4673	23	1
51784	23	1
51794	23	1
51789	23	1
81990	23	2
81991	23	2
12371	23	2
12354	23	2
12397	23	2
116309	23	2
116308	23	2
17578	23	2
17579	23	2
12346	24	2
17585	24	2
17586	24	2
51136	24	2
12536	24	2
12541	24	1
12547	24	2
82997	24	2
83000	24	2
12530	24	2
12531	24	2
93021	24	2
93022	24	2
92061	24	2
12534	24	2
12529	24	2
12342	24	2
10898	24	2
10899	24	2
11884	24	2
11875	24	1
18286	24	1
18287	24	1
11878	24	1
12556	24	2
10904	24	2
10905	24	2
10909	24	2
11670	24	2
11671	24	1
10936	24	1
93304	24	1
93303	24	1
10965	24	1
61994	24	1
61995	24	1
61997	24	1
10962	24	2
10961	24	1
10963	24	1
14848	24	1
88578	26	1
88579	26	1
88576	26	1
13134	26	1
88005	26	1
88006	26	1
12839	26	1
2891	26	1
9983	26	1
9985	26	1
9986	26	1
12648	26	1
71078	26	1
71074	26	1
77623	26	1
77624	26	1
62362	26	1
62365	26	1
51157	26	1
51158	26	1
51159	26	1
62696	26	1
62693	26	1
62694	27	1
62689	27	1
62690	27	1
2412	27	1
4061	27	1
113933	27	1
113934	27	1
4274	27	1
4073	27	1
2901	27	1
2763	27	1
113959	27	1
113960	27	1
111090	27	1
111097	27	1
105978	27	1
105973	27	1
105974	27	1
105977	27	1
82001	28	1
82002	28	1
68922	28	1
86002	28	1
4236	28	1
4235	28	2
4229	28	1
4234	28	1
4237	28	1
4643	28	1
4230	28	1
90721	28	1
17444	28	1
90723	28	1
68916	28	1
68985	28	1
68986	28	1
51782	28	1
11166	28	1
11157	28	1
11158	28	1
11155	28	1
70929	28	1
70930	28	1
70927	28	1
88036	28	1
76708	28	1
11192	28	1
11184	28	1
93957	30	1
114910	30	1
10918	30	1
10920	30	1
10919	30	1
12787	30	1
62003	30	1
62004	30	2
6954	30	2
6969	30	1
12555	30	1
11877	30	1
62008	30	1
62010	30	1
53266	30	1
62005	30	1
10906	30	1
10910	30	1
10903	30	1
6964	30	1
6948	30	1
20078	30	1
11634	30	1
12254	30	1
70201	30	1
11631	30	1
4848	31	1
4769	31	1
4777	31	1
4843	31	1
70195	31	1
70096	31	1
12813	31	1
68608	31	1
68611	31	1
68612	31	1
68614	31	1
12251	31	1
2466	31	1
4630	31	1
70102	31	1
107243	31	1
107244	31	1
3954	31	1
3952	31	2
107255	31	2
107256	31	2
5589	31	2
2456	31	1
11172	31	1
11173	31	1
11176	31	1
11177	31	1
115450	33	1
115447	33	1
106156	33	1
106157	33	1
66125	33	1
66124	33	1
33305	33	1
33237	33	1
33307	33	1
33592	33	1
43273	33	1
43289	33	1
43290	33	1
43277	33	1
43276	33	1
43278	33	1
33398	33	2
13161	33	1
374	33	1
116563	33	1
313	33	1
727	33	2
367	33	2
366	33	2
10540	33	2
12932	33	2
12934	33	2
12938	33	1
12944	33	1
13125	33	1
49476	33	1
49477	33	1
49485	33	1
49486	33	1
12999	33	1
12492	33	1
668	33	1
635	33	1
636	33	1
93756	33	1
15264	33	1
634	33	1
356	33	1
640	33	1
15265	33	1
81393	33	1
638	33	1
637	33	1
93431	33	1
93429	33	1
93428	34	1
86136	34	1
12507	34	1
15431	34	1
15432	34	1
19887	34	1
15456	34	1
113704	34	1
113705	34	1
425	34	1
116020	34	1
95466	34	1
95467	34	1
55	34	1
95473	34	1
95474	34	1
95489	34	1
95490	34	1
15541	34	1
95492	34	1
95493	34	1
115546	34	1
115545	34	1
94999	34	1
95000	34	1
94993	34	1
97489	34	1
97490	34	1
97491	34	1
94569	34	1
94570	34	1
97492	34	1
97493	34	1
97494	34	1
95007	34	1
95002	34	1
94996	34	1
94997	34	1
115547	34	1
115548	34	1
95498	34	1
95499	34	1
19624	34	1
95483	34	1
95484	34	1
95461	34	1
97225	34	1
95527	34	1
95528	34	1
15543	34	1
15542	34	1
95518	34	1
95519	34	1
12319	34	1
19641	34	1
19648	34	1
19649	34	1
19646	34	1
19642	34	1
117254	34	1
117255	34	1
84181	34	1
84184	34	1
15452	34	1
104047	34	1
104048	34	1
49446	34	1
49779	34	1
49766	34	1
578	34	1
19888	34	1
12505	34	1
49772	34	1
49787	34	1
49790	34	1
49789	34	1
114996	34	1
671	34	1
13870	34	1
15459	34	1
15462	34	1
15463	34	1
86754	34	1
10607	34	1
10596	34	1
724	34	1
10605	34	1
10602	34	1
10604	34	1
10617	34	1
11693	34	1
10618	34	1
10620	34	1
10800	34	1
80416	34	1
10626	34	1
10625	34	1
10624	34	1
10621	34	1
10634	34	1
77815	35	1
77814	35	1
91	35	1
10585	35	1
10586	35	1
10587	35	1
10639	35	1
10642	35	1
10641	35	1
406	35	1
10787	35	1
10788	35	1
10791	35	1
89614	35	1
89615	35	1
312	35	1
116549	35	1
114215	35	1
80242	35	1
13188	35	1
116307	35	1
116303	35	1
77589	35	1
23	35	1
15872	35	1
15873	35	2
15874	35	2
790	35	1
793	35	2
51807	35	1
51808	35	1
2831	35	1
115000	35	1
11064	35	1
88259	35	1
88262	35	1
88263	35	1
86765	35	1
12496	35	1
20136	35	1
4241	35	1
113848	35	1
113849	35	1
4202	35	1
4201	35	1
83301	35	1
83302	35	1
117248	35	2
117249	35	2
12515	35	1
5417	35	1
5418	35	1
4539	35	1
4540	35	1
4543	35	1
4545	35	1
4536	35	1
12517	35	1
12518	35	1
3921	35	1
2828	35	1
101427	35	1
2972	35	1
2851	35	1
5143	35	1
5145	35	1
4213	35	1
16329	35	1
16330	35	1
12633	35	1
5624	36	1
90517	36	1
90518	36	1
97426	36	1
629	36	1
627	36	1
626	36	1
546	36	1
399	36	1
115479	36	1
49366	36	1
49368	36	1
49370	36	1
49374	36	1
81839	36	1
86535	36	1
86536	36	1
86532	36	1
81836	36	1
82288	36	1
82292	36	1
15391	36	1
15392	36	1
49340	36	1
49344	36	1
49347	36	1
49351	36	1
79829	36	1
83318	36	1
15640	36	1
83321	36	1
15638	36	1
83301	37	1
83302	37	1
117248	37	1
117249	37	1
14610	37	1
4240	37	1
108862	37	1
12495	37	1
12493	37	1
12494	37	1
4878	37	1
2708	37	1
71033	37	1
71035	37	1
71036	37	1
71034	37	1
3922	37	1
3921	37	1
2828	37	1
101427	37	1
2972	37	1
2851	37	1
5143	37	1
5145	37	1
4213	37	1
16329	37	1
16330	37	1
12633	37	1
103999	37	2
12454	37	2
12369	37	2
12360	37	2
11048	37	2
11070	37	2
69810	37	2
69811	37	2
52062	37	2
52063	37	1
97864	37	1
52060	37	1
12461	37	2
12480	37	1
12478	37	2
11310	37	2
10656	37	2
10695	37	2
10693	37	2
11689	37	2
10708	38	5
49872	38	4
115531	38	2
115530	38	2
115525	38	2
115526	38	2
116463	38	2
113814	38	2
113815	38	2
113746	38	2
113747	38	2
83326	38	2
83329	38	1
10714	38	1
10711	38	7
10712	38	7
113826	38	1
113827	38	2
113828	38	2
95533	38	1
10720	38	1
10719	38	2
10721	38	2
113831	38	1
95532	38	1
95531	38	1
113820	38	1
113821	38	1
70971	38	1
70973	38	1
70976	38	1
67521	38	1
95538	38	1
95539	38	1
83330	38	1
83332	38	1
111924	38	1
111928	38	1
111926	38	1
83335	38	1
83331	38	1
10709	38	2
10666	38	2
85452	39	1
10586	39	1
10587	39	1
10639	39	1
10683	39	1
10684	39	1
10789	39	1
10790	39	1
10792	39	1
10793	39	1
15558	39	1
89610	39	1
89611	39	1
402	39	1
221	39	1
622	39	1
10770	39	1
225	39	1
609	39	1
608	39	1
240	39	1
89596	39	1
89597	39	1
89598	39	1
256	39	1
229	39	1
13873	39	1
13874	39	1
13862	39	1
13863	39	1
12503	39	1
360	39	1
361	39	1
12510	39	1
12512	39	1
499	39	1
15514	39	1
15515	39	1
102985	39	1
102987	39	1
102984	39	1
102981	39	1
115512	39	1
115511	39	1
13012	39	1
15476	39	1
12986	39	1
15480	39	1
15481	39	1
13124	39	1
12916	39	1
15660	39	1
49659	39	1
12915	39	1
13907	39	1
108732	39	1
108736	39	1
10615	39	1
10617	39	1
11693	39	1
10618	39	1
10620	39	1
10619	39	1
13914	39	1
13915	40	1
13911	40	1
12887	40	1
13953	40	1
16326	40	1
10625	40	1
10624	40	1
10621	40	1
10634	40	1
77816	40	1
77817	40	2
10588	40	2
85451	40	1
85452	40	2
10586	40	2
10587	40	2
10639	40	2
10652	40	2
10653	40	1
10647	40	1
10668	40	1
10667	40	1
14438	40	1
14439	40	1
10718	40	2
10715	40	2
10664	40	2
87884	40	2
87885	40	2
10658	40	2
10660	40	2
10661	40	2
10802	40	2
12466	40	2
12467	40	2
14452	40	2
92979	40	2
14442	40	2
12459	40	2
12472	40	2
113739	40	2
12464	40	2
12463	40	4
11035	40	2
11034	40	1
11031	40	1
11030	40	1
11029	40	1
11028	40	1
67528	40	1
67529	40	1
77135	41	2
77136	41	2
6904	41	2
15883	41	3
15884	41	2
6902	41	2
4871	41	2
4870	41	2
4869	41	2
6839	41	2
87881	41	3
87882	41	4
335	41	4
336	41	2
89606	41	2
89607	41	2
242	41	2
609	41	2
608	41	2
228	41	1
227	41	1
318	41	2
88	41	2
