12389	36	1
12398	36	1
116311	36	1
12392	36	1
12393	36	1
12396	36	1
12373	36	1
12528	36	1
11668	36	1
97676	36	1
97675	36	1
93155	36	1
5011	36	1
5012	36	1
18861	36	1
86128	36	2
86129	36	2
50602	36	1
50598	36	1
50599	36	1
50136	36	1
2942	36	1
2941	36	1
2940	36	1
3946	36	1
61196	36	1
61197	36	1
2938	36	1
12754	36	1
10383	36	1
10380	36	1
10465	36	1
10466	36	1
10418	36	1
12753	36	1
101990	36	1
10428	36	1
12614	36	1
14518	36	1
10040	36	1
10042	36	1
10043	36	2
14507	36	2
78381	36	2
78382	36	2
10056	36	2
10402	36	2
78959	36	2
78960	36	2
10490	36	2
10324	36	2
10015	36	2
11383	36	2
78731	36	2
78734	36	2
78735	36	2
17656	36	2
17655	36	1
20186	36	1
20187	36	1
69503	36	1
69505	36	1
69501	36	1
101735	36	1
17667	36	1
17668	36	1
79116	36	1
79117	36	1
12837	36	1
60748	36	1
86454	36	1
80175	36	1
80176	36	1
86452	36	1
13745	36	1
86448	36	1
86449	36	1
12821	36	1
2928	36	1
2930	36	1
4368	36	1
2922	36	1
10100	36	1
4657	36	1
5569	36	1
4619	36	1
11785	36	1
11786	36	1
11779	36	1
11780	37	1
4375	37	1
2996	37	1
2995	37	1
4340	37	1
3917	37	1
4336	37	1
14041	37	1
2777	37	1
2475	37	1
2780	37	1
4604	37	1
12896	37	1
12897	37	1
12898	37	1
4074	37	1
4639	37	1
114126	37	1
114127	37	1
48813	37	1
116047	37	1
19401	37	1
48551	37	1
48552	37	1
13461	37	1
13563	37	1
13565	37	1
13564	37	1
89660	37	1
89661	37	1
13620	37	1
13621	37	1
84276	37	1
13670	37	2
13671	37	2
4882	37	1
13186	37	1
11234	37	1
19498	37	1
68944	37	1
68940	37	1
68941	37	1
19502	37	1
81989	37	1
81990	37	1
51790	37	1
4882	40	2
13186	40	2
11234	40	2
19498	40	3
19500	40	3
68944	40	2
68940	40	2
12537	43	1
12542	43	1
12543	43	1
11218	43	1
18861	43	1
86128	43	1
86129	43	1
50602	43	1
50598	43	1
50599	43	1
50136	43	1
2942	43	1
2941	43	1
2940	43	1
2939	43	1
2946	43	1
5583	43	1
10384	43	1
11418	43	1
11419	43	1
10383	43	1
10380	43	1
10465	43	1
10466	43	1
10418	43	1
12753	43	1
101990	43	1
10428	43	1
12614	43	1
14518	43	1
10040	43	1
10041	43	1
10039	43	1
14534	43	1
11546	43	1
12376	31	2
12351	31	2
12379	31	2
12380	31	2
51791	31	2
51788	31	2
50521	31	2
115588	31	1
76999	31	1
12414	31	2
12418	31	2
12422	31	2
52068	31	1
12425	31	1
12427	31	1
105095	31	1
97682	31	1
97683	31	1
107755	31	2
107756	31	1
107752	31	3
95860	31	1
94943	31	1
94947	31	1
94950	31	1
94951	31	1
94958	31	1
94938	31	1
110959	31	1
110960	31	1
110956	31	1
98162	31	1
94962	31	1
94961	31	1
11103	31	1
1258	31	1
116312	32	1
12392	32	1
12393	32	1
12396	32	1
12373	32	1
18819	32	3
18841	32	3
18837	32	2
18838	32	2
18807	32	2
5018	32	2
2444	32	2
3873	32	1
5015	32	1
97672	32	1
97671	32	1
95912	32	1
97667	32	1
97666	32	1
11408	32	1
10455	32	1
10456	32	1
61202	32	1
93952	32	1
97142	32	1
17878	32	1
17873	32	1
110984	32	1
110983	32	1
107856	32	1
107857	32	1
106624	32	1
106625	32	1
106626	32	1
106627	32	1
106628	32	1
106629	32	1
106630	32	1
116049	32	1
116050	32	1
111320	32	1
111321	32	1
106631	32	1
106632	32	1
106633	32	1
111314	32	1
111315	32	1
106634	32	1
106635	32	1
107113	32	1
107861	32	1
107862	32	1
106636	32	1
106637	32	1
106638	32	1
107864	32	1
107867	32	1
107868	32	1
106639	32	1
106640	32	1
107138	32	1
107889	32	1
107890	32	1
106641	32	1
107872	32	1
107873	32	1
106642	32	1
106643	32	1
107155	32	2
107156	32	2
107150	32	2
84115	32	1
17400	33	1
4112	33	1
12675	33	2
68581	33	1
13502	33	1
17398	33	1
19496	33	1
19835	33	1
19837	33	1
19831	33	1
19832	33	1
17596	33	1
14773	33	1
14774	33	1
3959	33	1
3957	33	1
5590	33	1
5623	33	1
107238	33	1
107242	33	1
107241	34	1
70101	34	1
2983	34	1
70934	34	1
70937	34	1
78692	34	1
4845	34	1
4775	34	1
4849	34	1
116040	34	1
116039	34	1
92062	34	1
92063	34	1
10897	34	1
10900	34	1
11668	34	1
97676	34	1
97675	34	1
93155	34	1
5011	34	1
5012	34	1
18861	34	1
86128	34	1
86129	34	1
50602	34	1
50598	34	1
50599	34	1
50136	34	1
2942	34	1
2941	34	1
2940	34	1
3946	34	1
61196	34	1
61197	34	1
2937	34	1
10914	34	1
10912	34	1
10913	34	1
4043	34	1
112711	34	1
112707	34	1
112708	34	1
11388	34	1
10882	34	1
11386	34	1
18719	34	1
92211	34	1
92212	34	1
2737	34	1
2395	34	1
2935	34	1
2743	34	1
18723	34	1
18724	34	1
10057	34	1
18662	34	1
18663	34	1
107132	34	1
107133	34	1
107142	34	1
106545	34	1
107139	34	1
107134	34	1
107135	34	1
18664	34	1
10062	34	1
10496	34	1
10053	34	1
10054	34	1
14510	34	1
14511	34	1
10045	34	1
86134	34	1
10039	34	1
14534	34	1
11546	34	1
11549	34	1
10436	34	1
10439	34	1
107634	34	1
12390	35	5
12391	35	5
12386	35	5
12352	35	5
12351	35	6
68944	41	3
68940	41	3
68941	41	3
19502	41	3
81989	41	3
81990	41	3
81991	41	3
12372	41	2
68923	41	2
68924	41	2
12382	41	1
12381	41	1
4236	41	1
4235	41	1
4230	41	1
90721	41	1
17444	41	1
90723	41	1
68916	41	1
68985	41	1
68986	41	1
51782	41	1
11166	41	1
11157	41	1
11158	41	1
11155	41	1
70929	41	1
70930	41	1
70927	41	1
88036	41	1
76708	41	1
11191	41	1
11208	41	1
13079	41	1
11170	41	1
2458	41	1
107253	41	1
107254	41	1
3960	41	1
14777	41	1
107238	41	2
107239	41	2
3953	41	2
107245	41	2
107246	41	2
3951	41	2
10986	41	2
62034	41	2
19974	41	2
17583	41	2
17584	41	2
12349	41	2
12348	41	2
17588	41	2
12376	41	2
12351	41	2
12379	41	2
12380	41	2
51791	41	2
51788	41	2
68944	46	1
68940	46	1
68941	46	1
19502	46	1
51790	46	1
51791	46	1
51788	46	1
19784	46	1
81417	0	2
68944	0	2
85097	0	1
68940	0	2
68941	0	2
19502	0	2
81989	0	2
81990	0	2
81991	0	2
12371	0	2
12354	0	2
12397	0	2
116309	0	2
116308	0	2
17578	0	2
17579	0	2
12346	0	2
17585	0	2
17586	0	2
51136	0	2
12536	0	2
12537	0	1
12542	0	1
12543	0	1
12547	0	2
82997	0	2
83000	0	2
12530	0	2
12531	0	1
93021	0	1
93022	0	1
92061	0	1
12534	0	1
12529	0	2
12342	0	2
10898	0	2
10899	0	2
11884	0	2
11875	0	2
18286	0	2
18287	0	2
11878	0	2
12556	0	3
10904	0	3
10905	0	3
11697	0	3
12558	0	3
11734	0	2
11732	0	3
11757	0	1
11753	0	1
48629	0	1
11704	0	1
11708	0	2
11710	0	2
11699	0	2
12559	0	2
13155	0	2
48775	0	2
48776	0	2
11715	0	2
11720	0	2
11700	0	2
11778	0	2
11782	0	2
11783	0	2
5570	0	2
14045	0	2
14046	0	2
76493	0	2
76492	0	2
115614	0	2
84017	0	2
84016	0	2
90824	0	2
90822	0	2
2112	0	2
2111	0	2
2110	0	2
2109	0	2
976	0	1
70883	0	1
83853	0	2
70882	0	1
105985	0	1
2376	0	1
105984	0	1
106016	0	1
106017	0	1
106019	0	1
106015	0	1
106024	0	1
106025	0	1
108047	0	1
108051	0	1
113955	0	1
112965	0	1
112970	0	1
113965	0	1
60686	0	1
2766	0	1
113959	0	1
113960	1	1
17393	15	1
17394	15	1
12674	15	1
1127	15	1
5584	15	1
5585	15	1
1149	15	1
13479	15	1
17597	15	1
19492	15	1
19833	15	1
19829	15	1
19830	15	1
19495	15	1
17599	15	1
17396	15	1
116372	15	1
116371	15	1
77643	15	1
111338	15	2
111339	15	1
80303	15	1
50520	16	2
103984	16	2
81989	16	3
81990	16	3
81991	16	3
12371	16	2
12354	16	2
12397	16	2
116309	16	2
116312	16	1
12392	16	1
12393	16	1
12396	16	1
12373	16	1
17578	16	2
17579	16	1
12346	16	1
17585	16	1
17586	16	1
51136	16	1
12536	16	1
12541	16	1
12547	16	1
82997	16	1
83000	16	1
83003	16	1
12343	16	1
11217	16	1
11218	16	1
11216	16	1
11214	16	1
11213	16	1
17924	17	1
17923	17	1
12376	17	2
12351	17	1
12379	17	1
12380	17	1
51791	17	1
51788	17	1
19784	17	1
50521	17	2
115588	17	2
76999	17	2
12414	17	3
12418	17	2
12422	17	2
52068	17	2
12425	17	2
12427	17	2
105095	17	2
105099	17	1
104976	17	1
104977	17	1
105025	17	2
105026	17	2
97236	17	2
105028	17	2
105030	17	2
12456	17	2
20036	17	1
12432	17	1
12431	17	1
12435	17	1
77692	17	1
12436	17	1
12437	17	1
12370	17	1
91027	17	1
95859	17	1
12447	17	1
12448	17	1
12449	17	1
12450	17	1
12424	17	1
12355	17	1
12416	17	1
97682	17	1
97681	17	1
17580	18	1
17581	18	1
19973	18	1
11169	18	1
68547	18	1
68548	18	1
95248	18	1
95249	18	1
107249	18	1
3952	18	1
107255	19	1
107256	19	1
5589	19	1
3956	19	1
77636	19	1
77637	19	1
3958	19	1
11179	19	1
17600	19	1
19827	19	1
19828	19	1
19837	19	1
19838	19	1
19493	19	1
17994	19	1
61519	19	1
13559	19	1
13560	19	1
48614	19	1
48615	19	1
89761	19	1
89762	19	1
89767	19	1
89768	19	1
13616	19	1
90374	19	1
90375	19	1
48553	19	1
48554	19	1
13564	19	1
89660	19	1
89661	19	1
89665	19	1
89666	19	1
13566	19	1
89643	19	1
89637	19	1
89638	19	1
13622	19	1
89782	19	1
89783	19	1
89775	19	1
13668	19	1
13667	19	1
13628	19	1
2294	19	1
13633	19	1
13634	19	1
13639	19	1
13640	19	1
13573	19	1
89788	19	1
89794	19	1
117270	19	1
117271	19	1
117267	19	1
13575	19	1
12652	19	1
20086	19	1
20087	19	1
2295	19	1
13355	19	1
15719	19	1
89592	19	1
13654	19	1
49987	19	1
49988	19	1
70386	19	1
70387	19	1
1686	19	1
77635	20	1
19823	20	1
13467	20	1
13470	20	1
13471	20	1
113887	20	1
113883	20	1
78476	20	1
15279	20	1
15281	20	1
15286	20	1
89757	20	1
89758	20	1
13549	20	1
19890	20	1
13604	20	1
19843	20	1
19844	20	1
14775	20	1
17991	20	1
17597	20	1
19492	20	1
19833	20	1
19829	20	1
19830	20	1
19495	20	1
17599	20	1
17396	20	1
116372	20	1
116371	20	1
77643	20	1
111338	20	1
111339	20	1
80303	20	1
13679	22	1
83012	22	1
83013	22	1
108364	22	1
107235	22	1
107236	22	1
3972	22	1
3973	22	1
2955	22	1
2954	22	1
13516	22	1
89622	22	1
89623	22	1
13669	22	1
94252	22	1
94253	22	1
94249	22	1
2955	25	1
2954	25	1
13516	25	1
89622	25	1
89623	25	1
13669	25	1
94252	25	1
94253	25	1
94249	25	1
15283	25	1
19821	25	1
89769	25	1
89770	25	1
13561	25	1
13475	25	1
13473	25	1
13468	26	1
1170	26	1
1171	26	1
1168	26	1
1169	26	1
1163	26	1
1164	26	1
1160	26	1
1157	26	1
18051	26	1
18052	26	1
10859	26	1
17997	26	1
17996	26	1
10874	26	1
10429	27	1
10404	27	1
101992	27	1
10410	27	1
10417	27	1
10463	27	1
10464	27	1
10381	27	1
95065	27	1
11553	27	1
11554	27	1
2816	27	1
2815	27	1
3944	27	1
3945	27	1
2946	27	1
2945	27	1
2944	27	1
5153	27	1
50138	27	1
50139	27	1
10360	27	1
50144	27	1
50145	27	1
86127	27	1
80198	27	1
80199	27	1
10470	27	1
5014	27	1
2443	27	1
5021	27	1
5022	27	1
108518	27	1
10397	27	1
12544	27	1
12545	27	1
12538	27	1
12539	27	1
107349	28	2
108138	28	2
108139	28	2
107893	28	2
107352	28	2
106527	28	2
106528	28	1
107898	28	1
107899	28	1
97895	29	1
97894	29	1
5231	29	1
98505	29	1
98509	29	1
105791	29	1
107367	29	1
106453	29	1
8503	29	1
2625	29	1
12738	29	1
8722	29	1
113425	29	1
8732	29	1
113434	29	1
93213	29	1
113437	29	1
113438	29	1
95733	29	1
95734	29	1
91101	29	1
92503	29	1
95830	29	1
95831	29	1
2519	29	1
107420	29	1
114149	29	1
114150	29	1
94076	29	1
3731	29	1
18978	29	1
18979	29	1
93976	29	1
89547	29	1
89548	29	1
3733	29	1
92556	29	1
92557	29	1
8765	29	1
8766	29	1
92647	29	1
92648	29	1
92646	29	1
2520	29	1
88542	29	1
111008	31	1
12429	31	1
12423	31	1
12424	31	3
12355	31	3
12416	31	1
52068	32	2
12425	32	2
12427	32	2
105095	32	2
105099	32	1
104976	32	1
104977	32	1
105025	32	2
105026	32	2
97236	32	2
105028	32	1
105030	32	1
105032	32	1
105029	32	1
70958	32	1
70959	32	1
12455	32	1
49700	32	1
81417	33	2
19500	33	1
5394	33	1
4207	33	1
4020	33	1
2952	33	1
11651	33	1
19865	33	1
19867	33	1
11650	33	1
4131	33	1
113874	33	1
113875	33	1
13679	33	1
83012	33	1
83013	33	1
108364	33	1
107235	33	1
107236	33	1
3972	33	1
3973	33	1
2955	33	1
2954	33	1
13516	33	1
89622	33	1
89623	33	1
13669	33	1
13488	33	1
13489	33	1
13518	33	1
68941	35	1
19502	35	1
81989	35	2
81990	35	2
81991	35	2
12371	35	1
12354	35	1
12397	35	1
116309	35	2
116308	35	2
17578	35	2
17579	35	2
12346	35	2
12530	35	1
12528	35	1
12529	35	1
12342	35	1
10898	35	1
10899	35	1
11884	35	1
50320	35	1
12556	35	1
10904	35	1
10905	35	1
11697	35	1
12558	35	1
11702	35	1
11703	35	1
11761	35	1
11736	35	1
11758	35	1
11732	35	1
11757	35	1
11753	35	1
48629	35	1
11704	35	1
13155	35	1
48776	35	1
11715	35	1
11720	35	1
11700	35	1
11778	35	1
11782	35	1
11783	35	1
5570	35	1
14045	35	1
14046	35	1
76493	35	1
76492	35	1
115614	35	1
84017	35	1
84016	35	1
90824	35	1
90822	35	1
2112	35	1
2111	35	1
2110	35	1
2109	35	1
2375	35	1
88614	35	1
88613	36	1
105989	36	1
10175	36	1
106015	36	1
106024	36	1
106025	36	1
108047	36	1
108051	36	1
113955	36	1
112965	36	1
112970	36	1
2816	36	1
2815	36	1
3944	36	1
3945	36	1
2946	36	1
2945	36	1
2944	36	1
5153	36	1
80200	36	1
50147	36	1
50528	36	1
50126	36	1
50125	36	1
11876	37	2
11883	37	2
10901	37	2
10902	37	2
12341	37	2
12525	37	2
12533	37	2
18835	37	2
81992	38	1
51790	38	2
115589	39	1
115586	39	1
50520	39	2
103984	39	3
17578	39	3
17579	39	3
12346	39	3
17585	39	3
17586	39	3
51136	39	3
12536	39	3
12537	39	2
12542	39	2
12543	39	2
12547	39	3
82997	39	3
83000	39	3
12530	39	2
12528	39	1
12529	39	2
12342	39	2
10898	39	2
10899	39	2
11884	39	2
11875	39	1
18286	39	1
18287	39	1
11878	39	1
12556	39	1
10904	39	1
10905	39	1
11697	39	1
12558	39	1
11734	39	1
11732	39	1
11757	39	1
11753	39	1
48629	39	1
11704	39	1
11708	39	1
11710	39	1
11699	39	1
12559	39	1
13155	39	1
48775	39	1
48776	39	1
11715	39	1
11720	39	1
11700	39	1
11723	39	1
11750	39	1
13196	39	1
12120	39	1
12198	39	1
12199	39	1
12197	39	1
12126	39	1
12125	39	1
113953	39	1
113954	39	1
11743	39	1
11741	39	1
12108	39	1
9692	39	1
9690	39	1
12101	39	1
12102	39	1
10132	39	1
12750	39	1
10127	39	1
12749	39	1
12748	39	1
12781	39	1
11518	39	1
115231	39	1
4282	39	1
115626	39	1
115627	39	1
115623	39	1
10113	39	1
10114	39	1
115618	39	1
115619	39	1
10201	39	1
2886	39	1
9845	39	1
12229	39	1
16142	39	1
16144	39	1
16150	39	1
16148	39	1
16154	39	1
16157	39	1
16162	39	1
16164	39	1
86476	39	1
86477	39	1
70910	39	1
70911	39	1
16172	39	1
17380	39	1
16177	40	1
5533	40	1
12764	40	1
17562	40	1
17563	40	1
2327	40	1
2871	40	1
9714	40	1
17559	40	1
17560	40	1
12765	40	1
16174	40	1
16176	40	2
84310	40	2
84311	40	2
70775	40	2
62405	40	1
62406	40	1
5549	40	1
18421	40	1
18417	40	1
18418	40	1
12082	40	1
3978	8	1
77583	8	1
2549	8	1
2550	8	1
3118	8	1
5169	8	1
3122	8	1
77594	8	1
112646	8	1
112647	8	1
112643	8	1
4507	8	1
88277	8	1
88278	9	1
68944	16	1
68940	16	1
68941	16	1
19502	16	1
12372	16	1
68923	16	1
68924	16	1
12382	16	1
12381	16	1
4236	16	1
4235	16	1
4230	16	1
90721	16	1
17444	16	1
90723	16	1
68916	16	1
68985	16	1
68986	16	1
51782	16	1
11166	16	1
11157	16	1
11158	16	1
11155	16	1
70929	16	1
70930	16	1
70927	16	1
88036	16	1
76708	16	1
11192	16	1
11186	16	1
11182	16	1
107256	16	1
5589	16	1
3956	16	1
77636	16	1
77637	16	1
3958	16	1
11179	16	1
17600	16	1
19827	16	1
19828	16	1
19837	16	1
19838	16	1
19493	16	1
17994	16	1
61519	16	1
13559	16	1
13560	16	1
48614	16	1
48618	16	1
48617	16	1
13477	16	1
13614	16	1
19503	16	1
19504	16	1
15288	16	1
19821	16	1
89769	16	1
89770	16	1
13562	16	1
13616	16	1
90374	16	1
90375	16	1
48553	16	1
48554	16	1
13564	16	1
89660	16	1
89661	16	1
89665	16	1
89666	16	1
13566	16	1
13607	16	1
13606	16	1
13439	16	1
13437	16	1
114223	16	1
12649	16	1
77648	16	1
77649	16	1
12621	16	1
19359	16	1
19360	16	1
19362	16	1
19363	16	1
2845	16	1
5452	16	1
12768	17	1
4818	17	1
117217	17	1
4704	17	1
9378	17	1
9379	17	1
4821	17	1
108497	17	1
69874	17	1
69875	17	1
4826	17	1
4707	17	1
95150	17	1
95151	17	1
97144	17	1
97486	17	1
97487	17	1
101619	17	1
88194	17	1
113396	17	1
113397	17	1
93590	17	1
93591	17	1
113418	17	1
113419	17	1
92660	17	1
92662	17	1
92663	17	1
98065	17	1
105596	17	1
105597	17	1
94029	17	1
94030	17	1
93007	17	1
94035	17	1
94039	17	1
94040	17	1
105702	17	1
96968	17	1
96969	17	1
98389	17	1
98392	17	1
98391	17	1
95348	17	1
95347	17	1
109222	17	1
70604	17	1
70605	17	1
92734	17	1
92735	17	1
51324	17	1
66448	17	1
13491	19	1
13487	19	1
13670	19	1
13671	19	1
13511	19	1
3971	19	1
3970	19	1
12678	19	1
10881	19	1
5433	19	1
3884	19	1
94965	19	1
94966	19	1
5042	19	1
5043	19	1
2720	19	1
2710	19	1
50752	19	1
50753	19	1
4875	19	1
11093	19	1
11098	19	1
4884	19	2
93240	19	2
11152	19	2
3897	19	2
4886	19	2
94259	19	2
94263	19	2
94264	19	2
89628	19	2
89635	19	2
89636	19	2
5409	19	1
20131	19	1
4893	19	1
4890	19	1
4869	19	1
6839	19	1
87881	19	1
87882	19	1
335	19	1
336	19	1
89606	19	1
89607	19	1
242	19	1
609	19	1
375	20	1
376	20	1
658	20	1
10574	20	1
10575	20	1
659	20	1
12959	20	1
12960	20	1
12961	20	1
255	20	1
33614	20	1
33548	20	1
33549	20	1
33494	20	1
42212	20	1
114212	20	1
114214	20	1
80241	20	1
35	20	1
116303	20	1
77589	20	1
23	20	1
15872	20	1
15873	20	1
15874	20	1
22	20	1
789	20	1
791	20	1
793	20	1
116550	20	1
4904	20	1
15883	20	1
6904	20	1
77136	20	1
77135	20	1
67529	20	1
67528	20	1
116308	21	2
17582	21	2
17581	21	2
19973	21	1
11169	21	1
68547	21	1
68548	21	1
95248	21	1
95249	21	1
3948	21	1
95255	21	1
95256	21	1
68559	21	1
68560	21	1
13187	21	1
107249	21	1
3956	21	1
112748	21	1
112749	21	2
11174	21	1
11176	21	1
11178	21	1
3958	21	1
11179	21	1
17600	21	1
19827	21	1
19828	21	1
19837	21	1
19838	21	1
19493	21	1
17994	21	1
61519	21	1
13559	21	1
48617	22	1
77906	22	1
82404	22	1
82405	22	1
82403	22	1
82402	22	1
107218	22	1
107219	22	1
12789	22	1
108066	22	1
13479	22	1
1149	22	1
5585	22	1
5584	22	1
68896	22	1
68895	22	1
1144	22	1
1143	22	1
68899	22	1
68898	22	1
14777	22	1
3959	22	1
3957	22	1
5590	22	1
5623	22	1
107238	22	1
107239	22	1
3953	22	1
107245	22	1
107246	22	1
3951	22	1
10986	22	1
10985	22	1
78396	22	1
68545	22	1
62034	22	1
19974	22	1
17583	22	1
17587	22	1
12537	22	2
12542	22	2
12543	22	2
12345	22	1
12552	22	1
12548	22	1
12544	22	1
12545	22	1
17926	22	1
17925	22	1
1114	22	1
1110	22	1
5591	22	1
68944	23	1
68940	23	1
68941	23	1
19502	23	1
81989	23	2
81990	23	2
81991	23	2
12371	23	2
12354	23	2
12397	23	2
116309	23	2
116308	23	2
17578	23	2
17579	23	2
12346	23	1
17585	23	1
17586	23	1
51136	23	1
12536	23	1
12537	23	1
12542	23	1
12543	23	1
12547	23	1
12546	23	1
83006	23	1
83005	23	2
53291	23	2
53292	23	2
53293	23	2
53294	23	2
53295	23	2
53296	23	2
53297	23	2
53298	23	2
53299	23	2
53300	23	2
53301	23	2
53342	23	2
53341	23	2
53340	23	2
53339	23	2
53338	23	1
83007	23	1
81417	26	1
68944	26	2
68940	26	2
12383	26	1
12387	26	1
12389	26	1
12398	26	1
12399	26	1
116309	26	3
116308	26	2
17578	26	2
17582	26	1
17581	26	1
19973	26	1
12401	26	1
12405	26	1
12406	26	1
1112	26	1
108992	26	1
60603	26	1
60602	26	1
17579	28	3
12346	28	3
17585	28	3
17586	28	3
51136	28	3
12536	28	3
12541	28	3
12547	28	3
82997	28	3
83000	28	3
83003	28	2
12343	28	2
11217	28	2
11478	28	1
18819	28	1
18841	28	1
18837	28	1
18838	28	1
18807	28	1
5018	28	1
2444	28	1
3873	28	1
5015	28	1
97672	28	1
97671	28	1
10469	28	1
80192	28	1
80196	28	1
70965	28	1
78729	28	1
10390	28	1
10392	28	1
18859	28	1
18860	28	1
115221	28	1
79137	28	1
115218	28	1
115215	28	1
10448	28	1
10447	28	1
11415	28	1
18760	28	1
11555	28	1
81833	28	1
81834	28	1
11557	28	1
10440	29	1
10434	29	1
101990	29	1
10428	29	1
12614	29	1
14518	29	1
10040	29	1
10042	29	1
10043	29	1
14507	29	1
78381	29	1
78382	29	1
10056	29	1
10051	29	1
10049	29	1
10498	29	1
107115	29	1
10052	29	1
10050	29	1
10402	29	1
78959	29	1
78960	29	1
10490	29	1
10324	29	1
10015	29	1
10882	29	2
11386	29	2
18719	29	2
92211	29	2
92212	29	2
2739	29	2
50398	29	2
50402	29	2
50403	29	2
17645	29	2
17646	29	2
3011	29	1
3012	29	1
2799	29	1
2398	29	1
10494	29	1
17667	29	1
17668	29	1
79116	29	2
79117	29	2
12837	29	2
60748	29	2
86454	29	2
80175	29	2
80174	29	1
4266	29	2
86456	29	2
60750	29	2
12836	29	2
79118	29	2
79119	29	2
15858	30	1
49223	30	1
49224	30	1
71032	30	1
1372	30	1
1409	30	1
1412	30	1
1411	30	1
1407	30	1
14573	30	1
14574	30	1
14569	30	1
11031	30	1
11030	30	1
11029	30	1
11028	30	1
67528	30	1
67529	30	1
77135	30	1
77136	30	1
6904	30	1
15883	30	1
15884	30	1
6902	30	1
4871	30	1
4870	30	1
4869	30	1
6839	30	2
87881	30	2
87882	30	2
335	30	2
336	30	1
89606	30	1
89607	30	1
242	30	1
609	30	1
608	31	1
240	31	2
89596	31	1
89597	31	1
89598	31	1
256	31	1
230	31	1
251	31	1
12513	31	1
12514	31	1
368	31	1
366	31	1
10540	31	1
12932	31	1
12934	31	1
12938	31	1
12944	31	1
12945	31	1
12947	31	1
10621	31	1
10634	31	1
10730	31	1
10735	31	1
10737	31	1
10740	31	1
95583	31	1
95584	31	1
94374	31	1
95597	31	1
20024	31	1
15756	31	1
10765	31	1
10767	31	1
10766	31	1
10757	31	1
10752	31	1
10753	31	1
10748	31	1
10744	31	1
13931	31	1
95590	31	1
95591	31	1
94376	31	1
95586	31	1
95587	31	1
10741	31	1
19848	31	1
10733	31	1
10732	31	1
77816	31	1
77817	31	1
10588	31	1
85451	31	1
85452	32	1
10586	32	1
10587	32	1
10639	32	1
10652	32	1
10653	32	1
10647	32	1
10668	32	1
10667	32	1
14438	32	1
14439	32	1
10718	32	1
10715	32	1
10664	32	1
90713	34	1
90712	34	1
90715	34	1
90719	34	1
4234	34	1
4239	34	1
12390	34	2
12391	34	2
12386	34	2
12352	34	2
12380	34	2
51791	34	2
51789	34	1
81988	34	1
81994	34	1
14693	34	1
11236	34	1
52534	34	1
68941	34	3
19502	34	3
12372	34	2
68923	34	2
68924	34	2
12383	34	2
12387	34	2
12389	34	2
12398	34	2
116311	34	1
10986	34	1
10985	34	1
78396	34	1
68545	34	1
62034	34	1
19974	34	1
17583	35	1
17584	35	1
12349	35	1
12348	35	1
17588	35	1
12376	35	1
50520	35	2
103984	35	1
12372	35	1
68923	35	1
68924	35	1
12383	35	1
12387	35	1
12389	35	1
12398	35	1
12399	35	1
11478	35	1
18819	35	1
18841	35	1
18837	35	1
18838	35	1
18807	35	1
5018	35	1
2444	35	1
5012	35	1
18861	35	1
50602	35	1
50598	35	1
50599	35	1
50136	35	1
2942	35	1
2941	35	1
2940	35	1
3946	35	1
61196	35	1
61197	35	1
2937	36	1
10914	36	1
10912	36	1
10913	36	1
4043	36	1
112711	36	1
112707	36	1
112708	36	1
11388	36	1
10882	36	1
11386	36	1
18719	36	1
92211	36	1
92213	36	1
91351	36	1
91352	36	1
91353	36	1
91354	36	1
56373	36	1
50399	36	1
50402	36	1
50403	36	1
17651	36	1
115890	36	1
78962	36	1
10890	36	1
10893	36	1
115212	36	1
12572	36	1
85395	36	1
85396	36	1
4262	36	1
11618	36	1
14553	36	1
2949	36	1
2948	36	1
12786	36	1
51129	36	1
51131	36	1
50107	36	1
114209	36	1
114210	36	1
11775	36	3
11717	36	1
84781	36	1
84782	36	1
11759	36	1
11709	36	1
4375	36	1
2996	36	1
2995	36	1
4340	36	1
2382	36	1
5572	36	1
2145	36	1
2144	36	1
10290	36	1
10289	36	1
4363	36	1
93916	36	1
93917	36	1
93913	36	1
93914	36	1
93906	36	1
93907	36	1
11389	36	1
3001	36	1
11394	36	2
14031	36	2
14032	36	2
14026	36	2
14022	36	2
14023	36	2
14024	36	2
81554	36	2
81555	36	2
101667	36	2
114136	36	2
114137	36	2
2792	36	1
14114	36	1
106069	36	1
106070	36	1
106067	36	1
12830	36	1
14115	36	1
14116	36	1
12834	36	1
12835	36	1
82221	36	1
82224	36	1
82225	36	1
71092	36	1
76721	36	1
76722	36	1
13544	36	1
13545	37	1
76730	37	1
76731	37	1
76727	37	1
13602	37	1
13462	37	1
90372	37	1
90373	37	1
17592	37	1
90378	37	1
90379	37	1
77631	37	1
50520	37	1
103984	37	1
17582	38	1
17581	38	1
19973	38	1
11169	38	1
68547	38	1
68548	38	1
95248	38	1
95249	38	1
3948	38	1
95255	38	1
95256	38	1
68559	38	1
68560	38	1
13187	38	1
107249	38	1
3952	38	1
107255	38	1
107256	38	1
5589	38	1
11549	44	1
10436	44	1
10916	44	1
12756	44	1
10948	44	1
10919	44	1
12787	44	1
62003	44	1
62004	44	1
6954	44	1
10906	44	1
10910	44	1
10905	44	1
11697	44	1
12558	44	1
11734	44	1
11732	44	1
48628	44	1
11708	44	1
11710	44	1
11699	44	1
12559	44	1
13155	45	1
48775	45	1
48776	45	1
11715	45	1
