65680	24	2
65678	24	2
30439	24	2
65677	24	2
65676	24	2
32824	24	1
65673	24	1
65674	24	1
30452	24	1
30454	24	1
79466	24	1
79467	24	1
30436	24	1
39183	26	2
36865	26	2
36857	26	2
36863	26	2
36864	26	2
36859	26	2
38964	26	2
49032	26	2
49035	26	2
49036	26	2
51026	26	2
66809	26	3
66805	26	3
45855	26	3
45852	26	1
80257	26	1
49600	26	1
105616	27	1
98327	28	1
83619	29	1
83618	29	1
71418	29	1
27674	30	1
27672	30	1
27673	30	1
28489	30	1
28490	31	1
27670	31	1
108626	32	1
108627	32	1
105472	32	2
78873	32	2
89885	32	2
27528	32	1
27521	32	1
27522	32	1
29615	32	1
29616	32	1
91886	32	1
91887	32	1
29606	32	1
83554	32	1
29597	32	1
28126	32	1
20418	32	1
20284	32	1
29631	32	1
97354	32	1
97358	32	1
97361	32	1
30375	32	1
30377	32	1
97828	32	1
27671	32	1
79981	32	1
28278	32	1
91889	32	1
91890	32	1
82049	32	1
82048	32	1
105660	32	1
30378	32	1
93866	32	1
71356	32	1
71354	32	1
79017	32	1
89194	32	1
77950	32	1
77951	32	1
28091	32	1
109750	32	1
30256	32	1
20587	32	1
20992	35	4
27586	35	1
27582	35	1
27584	35	1
36856	35	1
38968	35	1
38294	35	1
45226	35	1
45227	35	1
36204	35	1
37997	35	1
37996	35	1
100846	35	1
45223	35	1
45224	35	1
37990	35	1
39194	35	1
38901	35	1
45222	35	1
45219	35	1
37411	35	1
97621	35	1
97620	35	1
110711	40	1
92263	40	1
92264	40	1
52014	40	3
38820	40	3
36518	40	1
40515	40	2
40516	40	2
37286	40	1
37285	40	1
36320	40	1
37327	40	1
38169	40	3
38171	40	3
38170	40	3
39382	40	3
39384	40	3
40430	40	3
40431	40	3
41818	40	3
75095	40	2
83801	40	2
110778	40	2
110779	40	2
83802	40	2
75094	40	2
37772	40	2
41819	40	1
41820	40	2
94847	40	2
94848	40	2
94849	40	2
83503	40	1
75115	40	1
75114	40	1
36531	40	2
36532	40	2
46424	40	2
36942	40	1
36675	40	2
114987	40	2
114988	40	2
43430	40	2
116382	40	2
90060	40	2
90061	40	2
90056	40	2
90137	40	2
90138	40	2
90145	40	2
90146	40	2
90149	40	2
90281	40	2
90282	40	2
36131	40	2
90275	40	2
38183	40	2
38182	40	2
37572	40	2
37080	40	1
37848	40	1
92630	40	1
92631	40	1
92633	40	1
38639	40	1
38638	40	1
37062	40	1
92612	40	1
92613	40	1
92615	40	1
36903	40	1
36906	41	2
38647	41	2
38528	41	2
38529	41	1
36536	41	1
38531	41	1
37220	41	2
92475	41	1
35939	41	1
35617	41	1
39396	41	1
35859	41	1
36252	41	1
36253	41	1
35684	41	1
35678	41	2
36248	41	1
114086	41	1
114087	41	1
38346	41	1
50529	41	1
50530	41	1
36245	41	1
38266	41	1
38267	41	1
38300	41	1
38299	41	1
90253	41	1
39467	41	1
90245	41	1
90246	41	1
43742	41	1
35671	41	1
43747	41	2
43748	41	2
66248	41	2
66249	41	2
43750	41	2
40208	41	2
43755	41	2
85514	41	1
85515	41	1
35695	41	1
86790	41	1
90141	41	1
90142	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115033	41	1
81674	41	1
81675	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
36103	41	1
36940	41	1
39906	41	1
36935	41	1
44081	41	1
44083	41	1
38762	41	1
90133	41	1
39910	41	1
69643	41	1
69644	41	1
42284	41	1
90210	41	1
90212	41	1
37754	41	1
37714	41	1
75116	41	1
92024	41	1
92025	41	1
39468	41	1
74694	41	1
74411	41	1
74408	41	1
74409	41	1
74410	41	1
38792	41	1
37710	41	1
44833	41	1
44835	41	1
44836	41	1
40371	41	1
90208	41	1
90209	41	1
37723	41	1
37722	41	1
45957	41	1
45958	41	1
38838	41	1
38837	41	1
69814	41	1
81423	41	1
119377	41	1
119378	41	1
38741	41	1
37672	41	1
90201	41	1
90204	41	1
90205	41	1
37638	41	1
38434	41	1
49676	41	1
90196	41	1
38435	41	1
36919	41	1
41434	41	1
97873	41	1
97874	41	1
46200	41	1
37668	41	1
37667	41	1
68387	41	1
68386	41	1
36979	41	1
80041	41	1
80042	41	1
38993	41	1
38991	41	1
68384	41	1
68383	41	1
110611	41	1
110610	41	1
41356	41	1
41357	41	1
36219	41	1
40427	41	2
40429	41	1
40426	41	3
68415	41	1
68416	41	1
41355	41	2
74772	41	2
109993	41	1
110606	41	1
110607	41	1
110599	41	1
110600	42	1
74751	42	1
68345	42	1
43997	42	1
43311	42	1
43310	42	1
110597	42	1
43999	42	1
100885	42	1
104966	42	1
83638	42	1
104962	42	1
104963	42	1
83641	42	1
68372	42	1
83653	42	1
83654	42	1
83652	42	1
74217	42	1
74218	42	1
68385	42	1
83665	42	1
83670	42	1
83672	42	1
83664	42	1
82870	42	1
83661	42	1
82869	42	1
82868	42	1
83647	42	1
83648	42	1
83655	42	1
83656	42	1
84950	42	1
84951	42	1
76705	42	1
76706	42	1
38570	42	1
115905	42	2
68836	42	2
68837	42	2
38853	42	2
36212	42	2
36643	42	2
36667	42	3
43982	42	2
43983	42	2
36989	42	4
38854	42	5
82360	42	5
82361	42	5
96291	42	5
96292	42	5
85319	42	1
85320	42	1
45657	42	1
68423	42	1
68424	42	1
110595	42	1
110596	42	1
110594	42	1
68427	42	1
68425	42	1
68429	42	1
68428	42	1
45663	42	1
39001	42	1
90288	42	4
90289	42	4
85318	42	4
37120	42	4
90290	42	4
90291	42	4
69417	42	4
74778	42	4
74779	42	4
45235	42	4
36865	42	4
36857	42	3
36863	42	3
36864	42	2
36854	42	1
38970	42	1
39152	42	1
39155	42	1
90175	42	1
90176	42	1
116328	42	1
116330	42	1
116329	42	1
116362	42	1
69052	42	1
46014	42	1
46035	42	1
90395	42	1
90396	42	1
90104	42	1
39115	42	1
97878	42	1
100968	42	1
100969	42	1
94307	42	1
94308	42	1
114445	42	1
114446	42	1
39138	43	1
41323	43	1
41324	43	1
39113	43	1
39109	43	1
81938	43	1
81930	43	2
81931	43	2
89900	43	2
89901	43	2
48646	43	2
48647	43	2
111893	43	1
111896	43	1
63310	43	1
84326	43	1
54694	43	1
54695	43	1
54696	43	1
63307	43	1
54619	43	1
54618	43	1
54617	43	1
54707	43	1
54708	43	1
54685	43	1
54684	43	1
55460	43	1
81788	43	1
29483	43	1
78239	43	1
78240	43	2
108452	43	2
108453	43	2
27591	43	1
27590	43	1
29480	43	1
29481	43	1
32023	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105766	43	1
105768	43	2
105471	43	1
97771	43	1
95772	43	1
110328	43	1
110329	43	1
105039	43	1
106745	43	1
106746	43	1
106747	43	1
49039	44	2
49040	44	2
49038	44	2
38966	44	2
38967	44	2
36852	44	2
36861	44	3
36862	44	3
36856	44	1
38968	44	1
38294	44	1
45226	44	1
45227	44	1
36204	44	1
36205	44	1
36868	44	1
36206	44	1
38908	44	1
38907	44	1
44106	44	1
43330	44	1
104868	44	1
37677	44	1
37678	44	1
38416	44	1
38417	44	1
111809	44	1
111810	44	1
111807	44	1
45197	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	2
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	2
105774	44	2
91848	44	1
105775	44	1
30325	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
36855	44	2
37115	44	2
39188	45	1
39187	45	1
39186	45	1
37124	45	1
93727	45	1
41476	45	1
41477	45	1
42647	45	2
67554	45	1
92029	45	1
82159	45	2
95102	45	2
96070	45	3
96916	45	2
96917	45	2
96918	45	2
96919	45	2
37334	45	2
41540	45	1
46131	45	1
68816	45	1
47869	45	1
41536	45	1
67619	45	1
67620	45	1
36003	45	1
35887	45	1
35636	45	1
35638	45	1
44002	45	1
74704	45	2
108583	45	2
108582	45	2
74716	45	1
44001	45	1
74700	45	1
43833	45	1
100859	45	1
35974	45	1
37940	45	1
114424	45	1
114425	45	1
35711	45	1
36462	45	1
93754	45	1
116145	45	1
105956	45	1
105954	45	1
37764	45	1
37249	45	1
37251	45	1
37769	45	1
37768	45	1
67545	45	1
67547	45	1
67544	45	1
67541	45	1
36407	45	1
35752	45	1
35754	45	1
36401	45	1
111785	45	1
39334	45	1
43917	45	1
41834	45	1
41835	45	1
37763	45	1
37767	45	1
106805	45	1
106806	45	1
106804	45	1
105952	45	1
105953	45	1
80385	45	1
114296	45	1
80385	46	1
114296	46	1
114297	46	1
43834	46	1
74705	46	1
48335	46	1
35637	46	1
45527	46	1
47526	46	1
68829	46	1
68830	46	1
41534	46	1
41516	46	1
39463	46	1
36991	46	1
38879	46	1
83635	46	1
83636	46	1
83634	46	1
36670	46	1
38289	46	3
38290	46	2
36671	46	2
36673	46	2
36213	46	2
36214	46	2
41488	46	3
41489	46	3
115904	46	3
37397	46	1
37398	46	1
37396	46	1
68831	46	3
60264	46	1
68835	46	1
45521	46	1
45520	46	2
74219	46	2
74220	46	1
46528	46	1
98105	47	1
98104	47	1
46510	47	1
46512	47	1
45055	47	1
45057	47	1
45056	47	1
45053	47	1
48442	47	1
48441	47	1
43091	47	1
43092	47	1
43090	47	2
41440	47	2
41437	47	2
41438	47	1
41436	47	1
36980	47	1
36986	47	1
36987	47	1
43322	47	1
107758	47	1
104960	47	1
104961	47	1
83639	47	1
104972	47	1
104973	47	1
68400	47	1
115244	47	2
49149	47	2
41828	47	1
41810	47	1
41811	47	1
37403	47	1
37401	47	1
49946	47	1
49947	47	1
42477	47	1
68448	47	1
68449	47	1
110610	47	1
110611	47	1
68383	47	1
68384	47	1
38991	47	1
37416	47	1
60062	47	1
60078	47	1
74409	47	1
74410	47	2
38792	47	2
37681	47	1
37711	47	1
94254	47	1
38741	47	1
37672	47	1
37669	47	1
37670	47	1
38798	47	1
38797	47	1
36075	47	1
83168	47	1
83170	47	1
83169	47	1
67962	47	1
46516	0	1
98103	0	2
98106	0	2
98107	0	3
98110	0	3
98111	0	3
98117	0	3
46518	0	2
97213	0	2
97214	0	2
46521	0	2
37694	0	2
37387	0	2
37388	0	1
37389	0	1
37701	0	1
46526	0	1
46525	0	1
46523	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
116120	0	1
38869	0	1
37705	0	1
37707	0	1
45957	0	1
45958	0	1
38838	0	1
38828	0	1
38829	0	1
50034	1	1
119375	1	1
119378	1	1
38741	1	1
37672	1	1
37669	1	1
37670	1	1
38798	1	1
38797	1	1
36075	1	1
83168	1	1
83170	1	1
83169	1	1
46325	2	1
37470	2	1
46318	2	1
103686	2	1
103687	2	1
82256	2	1
82257	2	1
82255	2	1
112295	2	1
112294	2	1
112291	2	1
82251	2	1
82248	2	1
82243	2	1
82241	2	1
66795	2	1
66796	2	1
66743	2	1
66742	2	1
45805	2	1
45811	2	1
45812	2	1
66738	2	1
66739	2	1
40764	2	1
40763	2	1
40778	2	1
40777	2	1
83598	13	2
83599	13	5
29475	13	5
83607	13	10
111276	13	13
105470	13	11
28280	13	10
28597	13	10
39504	13	9
93859	13	9
97156	13	9
97160	13	9
35563	13	9
49039	13	9
49040	13	8
49038	13	8
38966	13	8
38967	13	8
36852	13	7
36861	13	7
36862	13	7
36855	13	7
37115	13	7
37116	13	7
37122	13	7
37123	13	7
68433	13	7
68434	13	7
68438	13	7
68439	13	7
38806	13	6
44069	13	6
90080	13	6
36679	13	6
36216	13	6
36217	13	6
39462	13	6
36990	13	6
36993	13	6
36998	13	6
37007	13	6
36996	13	5
37004	13	6
116135	13	6
116134	13	6
38909	13	6
95094	13	6
95091	13	6
95097	13	6
96070	13	6
96923	13	6
96925	13	6
104452	13	6
104453	13	6
101017	13	6
101018	13	5
95723	13	5
43336	13	5
37378	13	6
67611	13	6
67612	13	6
112284	13	6
112283	13	5
114129	13	5
38742	13	5
114123	13	5
114124	13	5
39477	13	5
38845	13	5
74741	13	4
74742	13	4
108480	13	4
112923	13	1
36857	14	3
36863	14	3
36864	14	3
36854	14	2
38970	14	2
39152	14	2
39155	14	2
90175	14	2
90176	14	2
116328	14	2
116330	14	1
116329	14	1
116362	14	1
69052	14	1
75016	14	1
75020	14	1
75010	14	1
77908	14	1
46012	14	1
38158	14	1
46013	14	1
38015	14	1
112444	14	1
42473	14	1
42339	14	1
41512	14	1
45671	14	1
45672	14	1
37366	14	1
35648	14	1
48063	14	1
45668	14	1
46575	14	1
74732	14	1
74733	14	1
36346	14	1
35740	14	2
36349	14	1
41514	14	1
74713	14	1
74714	14	1
36004	14	1
74718	14	1
35639	14	1
47543	14	1
47544	14	1
37802	14	1
45092	14	1
67550	14	1
67552	14	1
109884	14	1
68821	14	1
44280	14	1
109886	14	1
100865	14	1
37333	14	1
37332	14	1
35887	14	1
35636	14	1
35638	14	1
44002	14	1
74704	14	1
72688	14	1
72689	14	1
108579	14	2
108581	14	1
108580	14	1
37939	14	1
37938	14	1
42630	14	1
74710	14	1
74709	14	1
68775	14	1
74778	15	1
74779	15	1
45235	15	1
36865	15	1
36857	15	1
36863	15	1
36864	15	1
36854	15	1
38970	15	1
39152	15	1
39155	15	1
90175	15	4
90176	15	4
116328	15	5
116327	15	4
116361	15	4
44051	15	4
39495	15	4
90394	15	4
48293	15	3
39114	15	3
69619	15	2
69616	15	2
92274	15	3
42736	15	4
76649	15	1
76650	15	1
102543	15	1
99010	15	1
99011	15	1
99012	15	1
99017	15	1
99029	15	1
99024	15	1
91059	15	1
92823	15	1
92276	15	2
92277	15	2
92275	15	1
38104	15	1
36847	15	1
104066	15	1
104067	15	1
90110	15	1
116154	15	1
116157	15	1
116156	15	1
71898	15	1
71899	15	1
36848	15	1
36615	15	1
90109	15	3
108482	15	3
82181	15	3
82179	15	3
115047	15	2
115044	15	3
90127	15	3
36829	15	4
39340	15	2
116393	15	2
116392	15	2
36179	15	2
36503	15	1
97880	15	1
97883	15	1
97881	15	1
40003	15	1
37478	15	1
36808	15	1
38693	15	1
44104	15	1
98520	15	1
36096	15	1
36097	15	1
39531	15	1
39164	15	1
90155	15	1
90156	15	1
117110	15	1
117111	15	1
94692	15	1
42757	16	1
98495	16	1
98494	16	1
44155	16	1
43456	16	1
44152	16	1
44154	16	1
44153	16	1
75027	16	1
75028	16	1
90316	16	1
36770	16	1
37134	16	1
36163	16	1
36164	16	1
36537	16	1
37140	16	1
92466	16	1
92463	16	1
92464	16	1
38668	16	1
38722	16	1
38711	16	1
39054	16	1
38724	16	1
38725	16	1
37842	16	1
47052	16	1
47053	16	1
112817	16	1
42730	16	1
112812	16	1
112814	16	1
43416	16	1
43410	16	1
90218	16	1
90219	16	1
69808	16	1
69809	16	1
36456	16	1
64710	16	1
64711	16	1
80156	16	1
80157	16	1
39218	16	1
33152	17	1
33586	17	1
33587	17	1
108759	17	1
108760	17	1
42563	17	1
42564	17	1
34336	17	1
43318	17	1
43319	17	1
33693	17	1
33692	17	1
43354	17	1
32962	17	1
32975	17	1
32989	17	1
33690	17	1
35425	17	1
35519	17	1
113983	18	1
113978	18	1
113979	18	1
108572	18	1
46460	18	1
34142	18	1
46943	18	1
46945	18	1
93507	18	1
93508	18	1
34280	18	1
34437	18	2
78159	18	1
35420	18	1
94189	18	1
42812	18	1
42308	18	1
42310	18	1
42850	18	1
48526	18	1
48527	18	1
116401	18	1
116400	18	1
33376	18	1
33405	18	1
33704	18	1
34173	18	1
44896	18	1
44897	18	1
41305	18	1
41306	18	1
42855	18	1
115030	18	1
49246	18	1
115066	18	1
35141	18	1
116080	18	1
35336	18	1
94678	18	1
47051	18	1
42818	18	1
42819	18	1
35320	18	1
119391	18	1
119392	18	1
69626	18	1
78045	18	1
78046	18	1
42805	18	1
42808	18	1
42807	18	1
46076	18	1
94195	18	1
35428	18	1
35427	18	1
34553	18	1
34282	18	1
43109	18	1
77355	18	1
97727	18	1
97728	18	1
42685	18	1
34733	18	1
34731	18	1
35034	18	1
114292	18	1
114293	18	1
33348	18	1
33349	19	1
89102	19	1
89103	19	1
36081	19	1
108372	19	1
36091	19	1
43105	19	1
97870	19	1
97872	19	1
97869	19	1
43858	19	1
36424	19	1
37126	19	1
36426	19	1
38858	19	1
38119	19	1
38123	19	1
38122	19	1
43414	19	1
39520	19	1
38862	19	1
36172	19	1
43305	19	1
43306	19	1
95920	19	1
95919	19	1
112341	19	1
97731	19	1
65486	19	1
38350	19	1
50736	19	1
43547	19	1
117107	19	1
117109	19	1
65476	19	1
65477	19	1
50713	19	1
50714	19	2
50428	19	2
37473	19	1
40065	19	1
40066	19	1
51898	19	1
51899	19	1
51900	19	1
50419	19	1
114063	19	1
114065	19	1
113196	19	1
113195	19	1
117032	19	1
35769	19	1
36439	19	1
40054	19	1
40055	19	1
38324	19	1
80268	19	1
80269	19	1
103570	19	1
43061	19	1
43062	19	1
94713	19	1
94714	19	1
94711	19	1
103567	19	1
103568	19	1
90285	19	1
37100	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
37208	19	1
37204	19	1
37202	19	1
37205	19	1
37904	19	1
75657	19	1
75658	19	1
36291	19	1
36290	19	1
37197	19	1
37194	19	1
39399	19	1
90124	19	1
90125	19	1
36655	19	1
36656	19	1
36657	19	1
37028	19	1
38671	19	1
38672	19	1
37702	19	1
117206	19	1
117207	19	1
36949	19	1
114236	19	1
38581	19	1
36185	19	2
36767	19	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
37256	20	1
40332	20	1
40400	20	1
40401	20	1
35700	20	1
40404	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
36511	20	1
43887	20	1
43888	20	1
47202	20	1
47840	20	1
47844	20	1
47843	20	1
37031	20	1
36515	20	1
47185	20	1
37490	20	1
36514	20	2
46760	20	2
46761	20	2
110786	20	2
110787	20	2
37326	20	2
38169	20	3
38171	20	2
38170	20	3
39380	20	3
69461	20	3
69462	20	3
40396	20	3
35744	20	3
52013	20	1
37327	20	1
36282	20	2
42834	20	2
42835	20	2
94909	20	2
52015	20	2
116264	20	3
116265	20	3
43096	20	3
38913	20	3
35745	20	3
37246	20	2
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
116268	20	1
37606	20	1
38139	20	1
38138	20	1
95614	20	2
95615	20	2
35710	20	2
37265	20	1
67310	20	1
67311	20	1
37920	20	2
100611	20	1
37921	20	1
50111	20	1
39317	20	1
39318	20	1
111817	20	1
35954	20	2
39455	20	2
37912	20	2
37913	20	2
37909	20	1
35851	20	2
42341	20	2
37019	20	2
37018	20	2
36651	20	2
36652	20	2
37576	20	1
37787	20	1
67316	20	1
37009	20	1
37008	20	2
42959	20	2
42960	20	2
90228	20	2
75597	20	2
116112	20	2
116111	20	2
37565	20	2
37188	20	2
37187	20	2
36468	20	2
38513	20	2
38512	21	1
42462	21	1
67243	21	1
45711	21	1
45712	21	1
37421	21	1
69459	21	1
69460	21	1
67268	21	1
94709	21	1
94715	21	1
94716	21	1
73594	21	1
73595	21	1
43065	21	1
43066	21	1
43063	21	1
103573	21	1
103574	21	1
103578	21	1
103579	21	1
38231	21	1
37183	21	1
37180	21	1
38232	21	1
114052	21	1
36312	21	1
35736	21	1
36309	21	1
50349	21	1
50350	21	1
50631	21	1
50632	21	1
39258	21	1
36302	21	1
37202	21	1
37206	21	1
37209	21	1
38176	21	1
112474	21	1
89492	21	1
36231	21	1
36233	21	1
37107	21	1
90286	21	1
90287	21	1
35832	21	1
36800	21	1
36806	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
98485	21	1
114170	21	1
95130	21	1
95129	21	1
38846	21	1
82179	22	2
115047	22	2
115044	22	6
90127	22	6
36829	22	6
39340	22	1
116393	22	1
116392	22	1
90163	22	1
36822	22	1
44038	22	1
44039	22	1
97881	22	1
40003	22	1
37478	22	1
36808	22	1
38693	22	1
44104	22	1
98522	22	1
36167	22	1
36129	22	1
36128	22	1
67248	22	1
37103	22	1
38548	22	1
38547	22	2
114245	22	3
114246	22	3
117105	22	3
116089	22	3
38175	22	3
37208	22	1
37204	22	1
37202	22	1
37205	22	1
37904	22	1
75657	22	1
75658	22	1
36292	22	1
37197	22	1
37194	22	2
39399	22	2
90124	22	2
90125	22	2
36733	22	2
36732	22	1
37036	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	2
110787	22	2
37326	22	1
38169	22	1
80475	22	1
38170	22	1
39380	22	1
69461	22	1
69462	22	1
40396	22	1
35744	22	1
36282	22	1
42834	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
94726	23	1
94729	23	1
105616	23	1
105618	23	1
105615	23	1
20350	23	1
89200	23	1
89201	23	1
20733	23	1
66724	23	1
66725	23	1
27688	23	1
27944	23	1
30346	23	1
30343	23	1
27983	23	1
67637	23	1
67638	23	1
20815	23	1
28261	23	1
94316	23	1
27954	23	1
27955	23	1
27945	23	1
21080	23	1
28563	23	1
28564	23	1
28260	23	1
30329	23	1
30326	23	1
30327	23	1
104760	23	1
104761	23	1
66228	23	1
66229	23	1
71474	23	1
71475	23	1
66224	23	1
66223	23	1
20847	23	1
71482	23	3
71483	23	3
70114	23	3
86221	23	2
23282	23	2
23300	23	2
111238	23	2
111239	23	2
102636	23	2
102638	23	1
99118	23	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	1
30348	24	1
93292	24	3
105468	24	3
28280	24	3
28597	24	3
39504	24	3
93859	24	3
97156	24	3
97160	24	3
35563	24	3
49039	24	3
49040	24	3
49038	24	3
38966	24	3
38967	24	3
36850	24	2
90173	24	2
90174	24	2
41335	24	2
38920	24	2
116328	24	2
116327	24	2
116361	24	2
44051	24	2
39495	24	2
90394	24	2
48293	24	2
39114	24	2
41544	24	2
37686	24	3
115044	24	4
90127	24	4
36829	24	4
36660	24	4
36662	24	4
36663	24	4
36831	24	4
36050	24	4
36051	24	4
90226	24	4
90227	24	4
39339	24	4
67317	24	3
37012	24	3
37013	24	3
38717	24	3
36225	24	3
36226	24	3
37277	24	3
36228	24	3
37279	24	3
37280	24	3
36323	24	3
35743	24	3
37284	24	3
37285	24	2
36320	24	1
37327	24	1
38169	24	1
38171	24	1
38170	24	1
39380	24	1
69461	24	1
69462	24	1
40396	24	1
40397	24	1
67709	24	1
67710	24	1
38561	24	1
37242	24	1
67674	24	1
67675	24	1
103543	24	2
103544	24	1
111811	24	1
36948	24	1
36734	24	1
40471	24	1
44864	24	1
38977	24	1
38748	24	1
38649	24	1
36735	24	1
36525	24	2
36526	24	2
36103	24	2
36940	24	5
114095	24	2
114096	24	1
35707	24	1
38895	24	1
37605	24	1
37246	24	1
35763	24	1
38911	24	1
43095	24	1
42845	24	1
39309	24	1
39522	25	1
39140	25	4
42285	25	4
42286	25	4
42287	25	4
38618	25	3
47864	25	5
41821	25	5
112893	25	5
114125	25	2
114124	25	8
39477	25	9
74741	25	1
74742	25	1
108480	25	1
112923	25	1
112939	25	1
39099	25	1
92033	25	1
92028	25	1
39093	25	1
44823	25	1
37964	25	1
36930	25	1
46417	25	1
46418	25	1
37555	25	1
67630	25	1
67631	25	1
35714	25	2
35713	25	2
35709	25	1
35712	25	1
67557	25	1
67560	25	1
67561	25	1
50027	25	1
50025	25	1
50028	25	1
35748	25	2
40384	26	1
40385	26	1
45022	26	1
45085	26	1
44279	26	1
108785	26	1
108786	26	2
108784	26	2
41487	26	2
43089	26	2
43090	26	2
41440	26	2
41437	26	2
41438	26	2
41436	26	2
37484	26	2
37483	26	2
38063	26	2
37661	26	1
38064	26	1
37499	26	1
49186	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	1
35722	26	1
100882	26	1
45046	26	1
45047	26	1
38062	26	1
50154	26	1
50155	26	1
37488	26	1
37489	26	1
36214	26	1
41488	26	1
41489	26	1
115904	26	1
37397	26	1
37398	26	1
37396	26	1
68831	26	1
60264	26	1
68835	26	1
108553	26	1
45521	26	1
45520	26	1
45811	36	2
66738	36	2
66739	36	1
40764	36	1
66815	36	1
66814	36	1
66792	36	1
41401	36	1
102531	36	1
102530	36	1
102534	36	1
46486	36	1
36027	36	1
66745	36	1
66744	36	1
36026	36	1
36208	36	1
104864	36	1
104865	36	1
114990	36	1
39465	36	1
90072	36	1
90075	36	1
92191	36	1
49213	36	1
90170	36	1
78467	36	1
78466	36	1
38970	36	1
36853	36	1
36861	36	4
36862	36	4
36855	36	3
37115	36	3
37116	36	3
39185	37	2
39186	37	2
37124	37	2
93727	37	2
41476	37	1
41477	37	1
42647	37	1
67554	37	1
38903	37	1
96283	37	1
96284	37	1
43362	37	1
36022	37	1
67555	37	1
67556	37	1
37794	37	1
41494	37	1
66818	37	2
92029	37	1
82159	37	1
95102	37	1
95098	37	1
95099	37	1
95100	37	1
95096	37	1
95092	37	1
90702	37	1
95915	37	1
116136	37	1
116137	37	1
90225	37	1
37000	37	1
37005	37	1
36997	37	1
90223	37	1
90224	37	1
49258	37	1
39469	37	1
47024	37	1
114418	37	1
114419	37	1
98488	37	1
116329	37	1
116362	37	1
69052	37	1
46014	37	1
46035	37	1
90395	37	1
90396	37	1
90104	37	1
39115	37	1
97878	37	1
100968	37	1
100969	37	1
114449	37	1
114448	37	1
114447	37	1
114446	37	1
39138	37	1
41323	37	1
41324	37	1
39113	37	1
41344	37	1
114440	37	1
39157	37	1
35538	37	1
41600	37	1
102457	37	1
102458	37	1
79617	38	1
70068	38	1
83997	38	1
41599	38	1
43376	38	1
39108	38	1
39112	38	1
45964	38	1
41594	38	1
101002	38	1
100983	38	1
108282	38	1
108283	38	1
102547	38	1
102548	38	1
114384	38	1
114383	38	1
42736	38	1
90109	38	1
108482	38	1
82181	38	1
82179	38	1
115046	38	1
73870	38	1
73871	38	1
36111	38	1
36829	38	2
36660	38	1
36662	38	1
36663	38	1
36831	38	1
36050	38	1
36051	38	1
38703	38	1
38702	38	1
37786	38	1
36186	38	1
67221	38	1
67313	38	1
113212	38	2
67316	38	2
37574	38	1
114110	38	1
114111	38	1
37014	38	1
38721	38	2
37417	38	1
75584	38	1
75585	38	1
95168	38	1
37269	38	1
35626	38	1
95159	38	1
95160	38	1
39295	38	1
39296	38	1
37267	38	1
37268	38	2
95163	38	2
42478	38	2
35849	38	2
37019	38	2
37018	38	3
36651	38	3
36652	38	3
48368	38	1
48369	38	1
38712	38	1
71894	38	1
71895	38	1
69454	38	1
36659	38	1
39341	38	1
116393	38	2
116392	38	2
90163	38	1
36822	38	1
44038	38	1
44039	38	1
97881	38	1
40003	38	1
37478	38	1
36808	38	1
38693	38	1
44104	38	1
98520	38	1
36096	38	1
36097	38	1
39531	38	1
36141	38	1
36488	38	1
36489	38	1
39163	38	1
48759	38	1
36792	38	1
36791	38	1
39920	38	1
114254	38	1
45747	38	1
45748	38	1
45740	38	1
45741	38	1
36314	38	1
37449	38	1
37852	38	1
37851	38	1
64163	38	1
64165	38	1
64164	38	1
103627	38	1
103626	38	1
112458	39	1
35676	39	1
104194	39	1
104195	39	1
38569	39	1
38252	39	1
39890	39	1
38517	39	1
97715	39	1
51855	39	1
51856	39	1
51853	39	1
42671	39	1
49141	39	1
49142	39	1
39019	39	1
104082	39	1
104083	39	1
92810	39	1
92811	39	1
46310	39	1
102419	39	1
92817	39	1
92816	39	1
98493	39	1
98492	39	1
90321	39	1
